topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,8,0.00478543016934757,0.010204981383088774,0.010382366604001636,0.010382376323844023,0.010386740680394618,0.010399553743697082,0.010519711256718044,0.010658293536917796,0.010939622224909,0.01093962229873503,0.01151981208931181,0.011519812108732562,0.012757823493371009,0.01275782349588938,0.015614839361573651,0.015614839390920532,0.02335260235469529,0.02336314498647495,0.023363145004016088,0.03558644292168962,0.035594336308381325,0.03559433631056385,0.04732889661007299,0.047328897505705556,0.04732889750702285,0.048105699404259336,0.04810599671800175,0.048105996775460555,0.04818612846858287,0.04818612956735375,0.04818612957045651,0.04818690681016456,0.04818690682610726,0.04818696078356238,0.04818696078443244,0.04818696432670558,0.04819317550580478,0.048217975706357163,0.04831640857574433,0.048445838146851744,0.04844583830167776,0.0486988312187345,0.048698831219126576,0.04918394227134876,0.04918394227158434,0.05008834487955169,0.05008834492366519,0.05170884446830933,0.051708846745799154,0.05341714969302776,0.05342266727941235,0.053422667279595,0.05536261102311152,0.05536262683638245,0.05769049453062471,0.05769981265807422,0.057699812683813474,0.06064477553160326,0.06064580584681288,0.06064580585082054,0.06601692046315816,0.06609160836137165,0.06609169316540578,0.06609169318902713,0.06609269058000657,0.06609358286106212,0.06609890273155969,0.06611994833498873,0.06614740785593898,0.06620025612239305,0.06629758193046045,0.06629758294923785,0.06645907617737563,0.06645907791209815,0.0666576051937959,0.0666577278414058,0.06665772784142786,0.06679134912195869,0.06679136486601903,0.06679136487586154,0.06679136487586156,0.06679136487586154,0.06679136487586154,0.06679136487586154,0.06679136487586154,0.06679136487586156,0.06679136487586154,0.06679136487586154,0.06679136487586153,0.06679136487586151,0.06679136487586154,0.06679136487586157,0.06679136487586156,0.06679136487586156,0.06679136487586157,0.06679150637765083,0.0667915063776508,0.06679150637765083,0.06679150637765083,0.06679150637765083
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,8,0.003535629931118246,0.0035356299311182456,0.00422502245833198,0.004979769235666407,0.004985070516680304,0.0093183111842527,0.009318311184252694,0.009318311184252689,0.00931831118425269,0.009318311184252687,0.009318311184252689,0.009318311184252692,0.009318311184252692,0.009318311184252692,0.009318311184252692,0.010004645925943172,0.010004645925943176,0.01000464592594318,0.010004645925943188,0.010004645925943184,0.010004645925943181,0.010004645925943181,0.01000464592594318,0.010004645925943183,0.010004645925943181,0.010004645925943176,0.010004645925943174,0.01000464592594317,0.010327478317292013,0.01035713904912679,0.010357139049126787,0.010357139049126787,0.010357139049126786,0.010357139049126787,0.010357139049126789,0.010357139049126784,0.010357139049126787,0.010357139049126789,0.010357139049126784,0.010357139049126786,0.010357139049126798,0.010357139049126794,0.010357139049126796,0.010357139049126796,0.010357139049126796,0.01035713904912679,0.010357139049126789,0.01035713904912679,0.010357139049126792,0.010578743959343712,0.010578743959343719,0.010578743959343717,0.01057874395934372,0.01057874395934372,0.010578743959343715,0.010578743959343714,0.010578743959343719,0.01057874395934372,0.01057874395934372,0.010578743959343724,0.010578743959343736,0.010578743959343731,0.010578743959343745,0.010592273476033882,0.010592273476033883,0.010592273476033875,0.01059227347603388,0.010592273476033885,0.01059227347603389,0.010592273476033892,0.010592273476033889,0.010592273476033894,0.010592273476033892,0.010592273476033897,0.010592273476033896,0.01059227347603389,0.01059227347603389,0.010592273476033892,0.010592273476033894,0.010592273476033887,0.010592273476033885,0.010592273476033882,0.010592273476033877,0.010592273476033882,0.010592273476033889,0.010592273476033906,0.010592273476033904,0.010592273476033906,0.010592273476033904,0.010597191517340345,0.010597191517340347,0.010597191517340352,0.010597191517340364,0.010597191517340357,0.010597191517340357,0.01059719151734035,0.01059719151734035,0.010597191517340352,0.010597191517340352,0.010597191517340362
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,9,0.0045441778397193495,0.004634937234037446,0.00521961203138577,0.005349307676659777,0.006472858888491539,0.009664165502680844,0.009801643729775345,0.010604473769350814,0.012290952777466292,0.012482630477140962,0.014358248375971532,0.016274716742845384,0.018782670716437976,0.02266371258884097,0.02870590593576649,0.03266697602796658,0.034802834013902835,0.037580974152830904,0.040917676790437285,0.0430504387782995,0.04360090625787959,0.04923249031986984,0.04981797803808663,0.05131171016140387,0.05171333863361316,0.05265994852715056,0.05688472273092196,0.05947909529777562,0.06496105651545914,0.06531314495172427,0.0668594124285831,0.06737609215835881,0.06853455220001829,0.07316694766558911,0.07579642457535427,0.07638626311939331,0.07666176426028037,0.07962335164043027,0.07982497483529996,0.08041670791609085,0.08094215868604504,0.08148728815383532,0.0841523543063653,0.08440264860393323,0.08632445552530912,0.08687915400813138,0.0889932044058761,0.09036423027663881,0.0913940351156643,0.09303258768132898,0.09320269474139763,0.09640715667453136,0.0969786075684868,0.09773553687505165,0.09787860150377439,0.09822041396111163,0.09859096654893598,0.09888496386002424,0.09979856818165642,0.10044498896396482,0.10741624701592041,0.1078797890039441,0.10882224143273268,0.10989773606226359,0.11094538272309637,0.11182628311683994,0.11329478327294795,0.11400688347219695,0.11409091109973114,0.11630704027277987,0.11659574059513675,0.11697615475064584,0.12029742324888819,0.12095076092376482,0.12114511400942339,0.12134767934785526,0.12146530556279014,0.12489595691429468,0.12502726159431699,0.12518704387964052,0.12561537188613764,0.1261113002065604,0.12620187701029725,0.12744848232387318,0.12855725104198937,0.12899226179068013,0.12912190535565635,0.129866740432946,0.13032112701249995,0.13081143054138003,0.13116013030767437,0.1315512935504862,0.13168955606860894,0.13213783635592322,0.1321799807061812,0.13333881539592926,0.13357592888005085,0.1336613675988299,0.13405188470491405,0.13415199744226014
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,9,0.0031865711036569667,0.004520233300236134,0.004623280398191093,0.005416740373334074,0.0059562264581742306,0.006764070918402705,0.007400023152332252,0.013148428822721747,0.013315887167654954,0.013726672434401573,0.016278727571415557,0.016430480102368757,0.02061953834654847,0.023337196273835865,0.023653481226285297,0.02690532549108811,0.028746152526337772,0.03203405675132369,0.039850124716365704,0.0407630331987161,0.044541725580207234,0.048726231314331486,0.054658316658551254,0.05659985293161488,0.05835339436627525,0.058833995009899116,0.060647501084204,0.06213743152740596,0.06263369310202345,0.06524657428366723,0.06605229409640032,0.06723918232062741,0.07195339507236063,0.07327412828356633,0.07441035012063497,0.07699350449586499,0.07795565057752779,0.0839780066972396,0.08435096976343519,0.08775547667059236,0.08924856080906404,0.0910795502600289,0.09358377257071454,0.09463836687696227,0.09883506623700042,0.10124044069229038,0.1015366806126336,0.10386283601936325,0.10409862862673257,0.10762380235508348,0.10796658566434365,0.10898762371268987,0.10969190949206262,0.11008051989442398,0.11360703911360519,0.11648104104015493,0.11972589895542171,0.12044392617732728,0.12177773876335936,0.12242404447560928,0.12339950740941624,0.12353741126217337,0.1242688592976919,0.12537862571468558,0.12571281737057446,0.12607427568004906,0.1262658076299767,0.1266240529107138,0.12685648392585178,0.12726358623627132,0.1279479623733721,0.1287317328146524,0.129215218768491,0.12949685393356025,0.12968956119278074,0.13080606499350328,0.13098278653794032,0.13130688631479168,0.1324240183874628,0.13287209944817643,0.1329412485565654,0.1333197992672286,0.13337689261103142,0.13367497223572058,0.13506889829741264,0.1357860452473213,0.1359004009215564,0.13634436136218325,0.13738841639101299,0.13753543007238725,0.13782876303601488,0.1382945904095278,0.1386420969326305,0.13930488215361947,0.1396218813554109,0.1396670702119586,0.13995566597158968,0.14013570186586352,0.14022858973977503,0.14044944665659126
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,9,0.0045441778397193495,0.004549448586115478,0.006442440581938181,0.009339661983096383,0.009659970406010418,0.010290376176482412,0.01255274889695462,0.012631563451908629,0.016854928777208553,0.020119533297402403,0.022575975059592718,0.023735654510549067,0.027178121831199522,0.03192626974568996,0.03650115989480055,0.044032066471648014,0.044212868025407644,0.046126524717023436,0.04912101780551935,0.05131554704851409,0.053494707813019904,0.05975530477572609,0.061605970027141466,0.06368398630171544,0.06505161389710867,0.06567191727354041,0.06664542590332785,0.06710323344820131,0.0685204571013923,0.0691648112159488,0.06943426831217277,0.07077586461815472,0.07096612014173187,0.07169479235090555,0.07189427399225597,0.0723959985606991,0.07296282558138231,0.07323491048310327,0.07341159803849351,0.07382612257544416,0.07396823398273573,0.07424938882685954,0.07432462892593909,0.07437676061594652,0.0748790056186172,0.07511696812273198,0.07543824853389836,0.07568939723175641,0.07735995437054036,0.07752609133286435,0.07768453017441289,0.07798989780831109,0.07804865244194498,0.07944551082391721,0.0807598470474847,0.0808727981952593,0.08129532229076109,0.08138916620168303,0.08142276827718065,0.08147918723170386,0.081574450719852,0.08164583487498249,0.08207941865284263,0.08218201325366384,0.0822997444087996,0.08232804334078447,0.08311057718412493,0.08315356895081895,0.08642438854143988,0.08647574059500324,0.0867882939396708,0.0869074327638148,0.08702686536981877,0.08705357778895406,0.08708946857159983,0.08710603198731265,0.0896954845257456,0.09001072544646664,0.09027291632335616,0.09029874438607113,0.09032967236853863,0.09036969457962447,0.09044151281940623,0.09047430620182985,0.09150087284523928,0.09160073262303918,0.09161159613781115,0.09162165028130391,0.09177975613939887,0.0918592447695462,0.09187258488458294,0.09188348869211985,0.09229116461717211,0.09233416080906585,0.09234576703990817,0.09237588747011374,0.09238782609575884,0.09240445443118234,0.09241820957306318,0.09248199971517361
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,9,0.0010319671183268411,0.002310531228388318,0.004580763185633931,0.0047322876215437765,0.004732290902163829,0.004733450532327516,0.004733450544648189,0.004736725599466848,0.004767299794344494,0.00480229447436531,0.004872446494691384,0.00501352172855218,0.005013521849819444,0.005299573305266273,0.0052995734184828405,0.0058942483598712105,0.005894248406413217,0.007206060329622199,0.007206060329816502,0.008950133591817028,0.008950161236555974,0.01255318401696227,0.015118328345839878,0.015249777583865762,0.015249777583865764,0.015249777583865767,0.015262569470855462,0.015262569470855464,0.01526256947085546,0.015262569470855454,0.015262569470855457,0.015262569470855455,0.015262569470855464,0.015262569470855464,0.015262569470855464,0.015262569470855462,0.0158512638440605,0.016008264463686868,0.016008274738459408,0.016009371684562016,0.016024740413124787,0.016042317085864392,0.01614815068018849,0.01614815072725103,0.016290386566962918,0.016579597260636035,0.016579599177857954,0.01718417945621379,0.01718422027474637,0.017184220274746732,0.018533350758653096,0.018533357255010117,0.0203671994010923,0.020369427792026697,0.02036942779307828,0.02309521724134915,0.02309521762064034,0.023095217621085767,0.029072757249071546,0.029072757249071546,0.029072757249071546,0.030875032272148592,0.03201824951729033,0.03201875427339527,0.032018755200064766,0.032019056567070825,0.03201905658688029,0.0320198575698789,0.03202299105936784,0.03202700954553283,0.032034484408251615,0.03204714898989501,0.03206310912988709,0.03206310918467292,0.032187437998806474,0.032187439151548536,0.032508079106323216,0.03250807912279461,0.0328411601704796,0.03284255118966963,0.03284255236210065,0.03312620091019535,0.03312627615177706,0.03331088709765584,0.03331164204606269,0.03331164314637076,0.03342023747382865,0.03342061970388633,0.03342062079494829,0.03346814361156625,0.03346816759740626,0.03349302799214059,0.03349314775128298,0.03349314775289455,0.03353980112270758,0.03353980387010364,0.03367767198314905,0.03485552047945413,0.03485552047945411,0.0348555204794541
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,9,0.0028895704646776563,0.0031122707391426376,0.0065269506888719925,0.006526950688871996,0.006526950688871999,0.0072663719091934816,0.00745886759253488,0.00745886759253489,0.007458867592534897,0.007458867592534904,0.007458867592534906,0.007458867592534906,0.008815835949148112,0.008815835949148119,0.008815835949148115,0.008815835949148122,0.008815835949148122,0.008815835949148115,0.008815835949148115,0.008815835949148112,0.00881583594914811,0.00881583594914811,0.008815835949148112,0.008815835949148115,0.008815835949148119,0.008815835949148119,0.008815835949148122,0.008815835949148122,0.008815835949148119,0.008815835949148119,0.008815835949148126,0.008815835949148124,0.009140932108247716,0.00914093210824772,0.009140932108247724,0.00931915546362629,0.009319155463626288,0.009319155463626293,0.009319155463626286,0.009361059950991785,0.009361059950991785,0.009361059950991792,0.009361059950991795,0.009361059950991794,0.0093610599509918,0.009361059950991808,0.009361059950991804,0.009361059950991799,0.009361059950991797,0.0093610599509918,0.009361059950991797,0.009361059950991797,0.009361059950991802,0.009361059950991802,0.009361059950991795,0.009361059950991792,0.009361059950991788,0.009361059950991788,0.009361059950991783,0.009361059950991778,0.009361059950991782,0.009361059950991788,0.009361059950991787,0.009361059950991787,0.009361059950991782,0.009361059950991782,0.009361059950991782,0.00936105995099178,0.009361059950991776,0.009361059950991778,0.009361059950991776,0.009361059950991776,0.009361059950991778,0.009361059950991783,0.009381307850231262,0.009381307850231271,0.009381307850231273,0.009381307850231273,0.009381307850231273,0.009381307850231271,0.009381307850231274,0.009417728135706979,0.00941772813570697,0.009417728135706965,0.009843531673679745,0.009843531673679753,0.00984353167367975,0.009843531673679747,0.00984353167367974,0.009843531673679743,0.00984353167367974,0.009843531673679734,0.009843531673679741,0.009843531673679741,0.009843531673679738,0.009843531673679738,0.009843531673679738,0.009843531673679733,0.00984353167367973,0.009843531673679726
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,10,0.002844284462359716,0.0035069029355102826,0.004374945473502926,0.004860061227848303,0.006151075267801577,0.006477339360839279,0.0074227209338649245,0.011064617537219424,0.012173988860137059,0.01490581014687488,0.01716310942051595,0.0209761937250919,0.0269712860421657,0.030938343594697913,0.03798657818707005,0.040933190217288015,0.042649825246267634,0.04469531341677072,0.045631071183501244,0.04579769944426527,0.04686834418975087,0.048346293211293294,0.05007942184641205,0.057290371055185654,0.06300192829291715,0.06420157188905085,0.06647309511711903,0.06937338658936515,0.07021511187642804,0.07213338467889582,0.07219382335737148,0.07328420253692028,0.07477545301272677,0.07568308989839553,0.07609543156617322,0.07690232857710998,0.0772506291148334,0.077369592172416915,0.0793867318782611,0.08253801929625261,0.08281143860988631,0.0835773486910222,0.08503348866914494,0.08540061463618431,0.08558436959952508,0.08613062713829152,0.08851753310052062,0.09235185607254479,0.0925816790069455,0.09264214128738164,0.09380571431450947,0.09469413067529743,0.0963677860522078,0.10193215486470532,0.1020056887994646,0.10226853968169902,0.10247340189173543,0.10300170592179961,0.1034966243490318,0.10512511497969135,0.10533755327042618,0.10551817964466992,0.10564406595521873,0.10871457452942948,0.10925414398570996,0.11066748879446842,0.11716782786437416,0.11782681403401041,0.11803724935175888,0.11814374205663533,0.11821424961379554,0.11884055788298153,0.11894975339241343,0.11914512571067046,0.12329455268164885,0.1241496919452246,0.12437769101227908,0.1255675670442646,0.12595856945762532,0.12611235154645284,0.12618331851182196,0.12697750410213063,0.1273891557339457,0.12753819944780767,0.12807536825751653,0.12848417184845737,0.12863760516397726,0.12901354803341739,0.12911857267953009,0.12931643994256298,0.13098372196681146,0.1311613677055935,0.1319532698924432,0.13273779865213853,0.1328449294587859,0.1329778659209626,0.133168156156797,0.1342856866548179,0.13471968942875795,0.13478325446078915
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,10,0.0037393456903707075,0.004201983715488608,0.004250372830817077,0.005065653064652378,0.007960463296724118,0.010945254283853251,0.010989368788732518,0.013248645060900694,0.016948260568478042,0.017931936527087015,0.023032585643803,0.02400685137105788,0.024974809149196524,0.02684740613536709,0.028695263305066998,0.029088379942965002,0.030631515297883053,0.031867782522807024,0.03895840959832048,0.03923515680167755,0.04163472192058397,0.04224498024626834,0.04325435479140959,0.048255719225170274,0.050329852994527816,0.052316840271295344,0.062103981136770466,0.0659514752537382,0.06911361228370716,0.0708282061921296,0.07408579955275803,0.07732052473420632,0.07980110792299021,0.08035825223893185,0.08225354848845572,0.08365754148690162,0.0841654087526588,0.08463689283738743,0.08523817130602017,0.08606545287220126,0.08653480961669752,0.08785895643555738,0.08834647461593476,0.08922543493590326,0.09134436389239017,0.09165575529803399,0.09265678061440115,0.0931032377833634,0.09479931842755532,0.09539242887829563,0.0957457884250818,0.096370365223226,0.09719535425995023,0.09827962007212115,0.09913536857148887,0.09947374533409485,0.09964725059677403,0.10017461405354507,0.10064508487571931,0.10088279549960304,0.10205893009865653,0.10216043900995449,0.10242545310948392,0.10262057498904212,0.10282513385699966,0.10343625472501748,0.10353093343896565,0.10363397827382646,0.10373889598024573,0.10398072803684244,0.10480455696013113,0.10489018521621792,0.10497869756720292,0.10507755797074347,0.10514196947269198,0.10518577684715773,0.105233543037584,0.10546094552418245,0.1055261148769256,0.10555358746625386,0.10564023414195531,0.10569446662961296,0.10608781883553557,0.10654014868921592,0.1065967630371949,0.10665048111257529,0.10704225809493285,0.10718173407970955,0.10723215543615422,0.1072846383209993,0.10733350435928242,0.10739034023211795,0.10742272848011258,0.10745127819894434,0.10750380037900499,0.10752618841941314,0.10756081978790542,0.1075920749514608,0.10787891190894565,0.10819126608505684
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,10,0.002844284462359716,0.00393485419390382,0.006252184547970378,0.006263995245841729,0.007940020590021232,0.008917897107812973,0.011424026636647107,0.012955578389384714,0.013435977806510638,0.021447348886050762,0.02417385187589244,0.025598492679722407,0.031947254136649464,0.034227094679863915,0.042187107196571,0.04333253091938977,0.04667672102393276,0.05103566552377155,0.05232265244449094,0.05755146282775309,0.060908092070710074,0.06326581288241477,0.06403248236367501,0.0700495664252858,0.07098509052128352,0.07492359507271093,0.07697265940046225,0.07720617974979946,0.08394069384276298,0.08497640260630893,0.08884099592790623,0.08928813742724583,0.08970018841244125,0.09001600289710633,0.09026244564717605,0.09109929443854302,0.09140455391738951,0.09229149008773804,0.09277536759665325,0.09299933581587574,0.09358930849063885,0.09388176494359748,0.09404126725992726,0.09431236067028304,0.09447264124320541,0.0949878927754904,0.09592462425142421,0.09611819300424078,0.09617597271601756,0.09629134962679282,0.09656371008913255,0.09681276332244983,0.09973865802154457,0.10142547415781607,0.10144486793286113,0.10156050499761436,0.10193006676846295,0.10211401430887643,0.10255178372191377,0.10276694450943581,0.10280581595768035,0.10298281726499071,0.10309145674004033,0.10512525044298122,0.10618859284986872,0.10628703331085808,0.10729417531010758,0.10737916256063398,0.10782215427686155,0.10804062096646484,0.10910711288602577,0.10986005377650729,0.11008122874095386,0.11019332883915056,0.11052683227092028,0.1106628094705095,0.11086332186392472,0.11222573823676668,0.11233735571155651,0.11242562393809036,0.11279280943066206,0.11296336388100209,0.11323767835450124,0.11332230992366818,0.11337242590715207,0.11366761904361716,0.11408100103463079,0.11417808939070984,0.11422124237924292,0.1145410118728479,0.11606757173542942,0.11622488098809694,0.11625066928774996,0.11653868385310198,0.11742860068704557,0.11754155446458368,0.11760110450405294,0.1176200946204659,0.11796359104976753,0.11798052245558732
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,10,0.0038055648168666394,0.016173273558503662,0.02782782089493826,0.0278319416313628,0.027831941656392772,0.027841636568568785,0.027869231389776334,0.02797950743858183,0.02841982554030037,0.02841982559771143,0.029005010602597463,0.029005010604090536,0.030169782791750782,0.03016978280228874,0.03248344595184384,0.032483448790426764,0.03709480347569889,0.03709585020441152,0.037095850206699144,0.0462640806681017,0.04626866201562847,0.04626866323084998,0.055662417524275594,0.05567645163413961,0.05567650415924818,0.05567650418167241,0.05851783178014923,0.058519371554492536,0.05855771259170474,0.05858005080873752,0.058580050949286006,0.05858145231885192,0.058581469583878554,0.058581469613256484,0.058581469613339945,0.058582803130507066,0.05858280313155885,0.058583614684056984,0.05858361475345118,0.05858383695871733,0.05858383701958767,0.058583837019613984,0.05858392435748477,0.05858394872119664,0.058583950317785294,0.058659097552683656,0.05874496203232961,0.05891677322951533,0.05926053505169983,0.05994882473523554,0.061329247457624275,0.0613292723507424,0.061329272356412154,0.0641122344507756,0.06411223586991209,0.0698133876357935,0.06981372896677289,0.06981372984104044,0.08173092174341937,0.08175848257297617,0.08175848261990659,0.09599451520876542,0.09606222593585761,0.09606222643158313,0.09606222643567323,0.10995367841605923,0.10996890400893196,0.10996901014746566,0.1099690101766243,0.11427232708537659,0.11427935747896144,0.11427956599523086,0.11427956621979689,0.11457731183934708,0.11457732054194673,0.11457732078616965,0.11457802811174007,0.11457927406015626,0.11457927413902115,0.1145792741444787,0.11457955305984448,0.11457955320923044,0.11457955320928208,0.11457955870158784,0.11457955870158842,0.11457955870158845,0.11457955870158841,0.11457955870158841,0.11457955870158835,0.11457955870158837,0.11457955870158835,0.11457955870158831,0.1145795587015883,0.11457955870158834,0.11457955870158834,0.11457955870158834,0.11457955870158837,0.11457955870158833,0.1145795587015884,0.11457955870158837
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,10,0.002921012981772088,0.0039626332984323,0.004318602043513651,0.004318602043513652,0.004357574640341171,0.004385761110982846,0.004451693602553955,0.004451693602553959,0.005070733062590905,0.005070733062590905,0.005671675563454282,0.005671675563454285,0.005671675563454285,0.00567167556345429,0.00567167556345429,0.00567167556345429,0.005681300445637877,0.005686372393364193,0.005691476144863868,0.0056914761448638666,0.005918512813766957,0.005918512813766955,0.005993709534043778,0.006039780011305095,0.006073357311948891,0.006073357311948893,0.006077416426762791,0.0060774164267627905,0.0060774164267627835,0.0067834866748889494,0.006783486674888948,0.006783486674888944,0.006783486674888943,0.006854592697899379,0.006854592697899381,0.006854592697899373,0.006854592697899374,0.006854592697899374,0.0068545926978993785,0.006854592697899378,0.006854592697899374,0.006861190554519638,0.006861190554519637,0.006861190554519634,0.0068611905545196425,0.006861190554519646,0.0068611905545196365,0.006861190554519638,0.006861190554519633,0.006861190554519648,0.006861190554519652,0.006861190554519655,0.006861190554519653,0.006861190554519657,0.006861190554519648,0.0068611905545196495,0.006861190554519648,0.006861190554519656,0.0068611905545196555,0.006925422370029114,0.00692542237002912,0.006926337388625721,0.006926337388625721,0.00692633738862572,0.007243919545307876,0.009556600344782042,0.009556600344782045,0.009556600344782052,0.009556600344782045,0.009726865219678374,0.00972686521967837,0.009726865219678376,0.009726865219678374,0.009726865219678367,0.009726865219678374,0.010119623436653558,0.010119623436653555,0.010122061156824888,0.010122061156824893,0.010122061156824905,0.010122061156824909,0.010122061156824902,0.010122061156824886,0.010122061156824883,0.010122061156824893,0.010122061156824897,0.010122061156824902,0.010907341100720095,0.010907341100720095,0.010907341100720088,0.010907341100720074,0.010907341100720063,0.010907341100720069,0.010907341100720079,0.010907341100720079,0.010907341100720083,0.010907341100720091,0.010907341100720086,0.010907341100720088,0.011030449840322443
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,11,0.00411425685602896,0.006800531243626715,0.00837397440245667,0.009033346445945646,0.009435704577093335,0.011173323921234568,0.011312092740300097,0.011489461729738639,0.012875761524496798,0.015039463380946314,0.021615299786207128,0.02200222073750569,0.025352876189922217,0.02686040677475553,0.02761367921187868,0.029018585006148418,0.0331290657171771,0.033688588225577805,0.03488380662376449,0.035490536155898096,0.04074964825107117,0.04224990786753205,0.046583559628670355,0.049303068720335026,0.05070280934241419,0.055832555807355945,0.05839705598477817,0.05863877619671588,0.06107024836769285,0.06432523541839166,0.06448607892572154,0.06509889656963341,0.06529615689741572,0.0671244276345874,0.07645912959729946,0.0773694179949679,0.08012659899843519,0.08188148373107505,0.08195596737336985,0.08438487722589555,0.08845563028393795,0.08967810837638304,0.09064320964809801,0.09785292899753796,0.10283102180731539,0.10555637256322113,0.10715388941258482,0.10765566079229445,0.10889157197411405,0.1096393206847928,0.11179219037559268,0.11361325794401314,0.11411510245394543,0.11587794921969777,0.11625164546221739,0.11705857130338793,0.11798891280396347,0.11818605631786876,0.11830721858412126,0.11917292215003422,0.12020692647689464,0.12113551282696647,0.1219101883369489,0.12210976566708001,0.12323093517600417,0.12535432753840475,0.12571859423129744,0.1257294147223308,0.12574888441972087,0.1262632681627811,0.1268593678147929,0.12739692051316642,0.1280361640629199,0.12909105442326044,0.12943935289708208,0.12985289143328999,0.1299918881123014,0.1301981541225887,0.13046835621589362,0.1306997048082676,0.1324967228847117,0.13271551044838426,0.13277302695587045,0.1330485532718179,0.1330909539687042,0.13315528529858345,0.13327644987894569,0.13471350480142405,0.13507299957690874,0.13518061867903078,0.13531722454724573,0.13583899939809985,0.13593070442157068,0.13601271601731493,0.13605444909902079,0.1364278836073404,0.13665452511244622,0.13763478716667588,0.13766004460761663,0.137700388054624
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,11,0.0027600430729716858,0.004121514892180677,0.004121657357415086,0.006743949501233521,0.007660063818278442,0.00829572080389442,0.010873219234732789,0.011435742211923103,0.01163193472613238,0.012609513967444424,0.013777373906148346,0.015032636111944435,0.016013994264863024,0.019119066730113612,0.022184956674898598,0.022690476372582317,0.025088040493193912,0.03852188742736004,0.041277221828261663,0.04254611962055757,0.04550693854435641,0.04929786982314938,0.050461122295446546,0.05267259679367694,0.059387275671622164,0.06138880401104688,0.06248561676135156,0.0650271952034409,0.0673372969232796,0.07098857725271586,0.07134015466162484,0.07341192083081122,0.07694847246248325,0.07778130530413162,0.07904510912952474,0.07950416837595439,0.08144319064945046,0.08899058733089073,0.08941050815581408,0.09116275790208414,0.09185114859485015,0.09358155689320312,0.09484519643530197,0.0968573907498591,0.09937006786131937,0.10252352471291504,0.10358765818513394,0.10619705474965545,0.10747703414625827,0.10817145040554915,0.1087540063936865,0.110837630686713,0.11148117634404478,0.11315432314096728,0.11394214363327114,0.11479983963627538,0.11518411141084337,0.11653509908555827,0.11737597682508501,0.11927589556512541,0.11950511572263267,0.12055348946018629,0.1221636472114635,0.12257996057461124,0.12315798251596226,0.12327781151966528,0.12376003674123078,0.12534793033716163,0.12881610775918084,0.12890027393376455,0.12903378854919262,0.12974007850621602,0.13168178073192743,0.1319650093816195,0.1337195013443871,0.13517855039758425,0.13613386576547365,0.13643333663678278,0.13648188053771085,0.13755808759283136,0.13772211042273236,0.13788788841794844,0.13836334662682695,0.1390307474777317,0.139145797541304,0.13981230568319922,0.13991350109487818,0.1401415563743141,0.1411931636496689,0.14128031783530043,0.14162553127679772,0.1416717446374044,0.14183987984435922,0.1418816727860057,0.14200553347106806,0.14230259358568287,0.1423727277621013,0.14313775328380063,0.14320759912662717,0.1439273795264638
