topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,3,0.7593062982370592,0.8249972205290459,0.8919886402166458,0.9056269546048776,0.9062483642075279,0.9109791180886957,0.9400490748389068,0.9471791733805385,0.9477945151144133,0.9520382913426774,0.9529572780797444,0.9533693246248014,0.9551553671025858,0.9553492954833847,0.9555636459838899,0.9556551388860806,0.9556891043926788,0.9558090904183315,0.9558469126945714,0.9558650363882254,0.9561174716641956,0.9561390812304225,0.9561466952385325,0.9561585851580813,0.9562836314918355,0.9562871936270174,0.9563056864712489,0.9564975004324635,0.9565040964699679,0.9565088977404738,0.9565153253250689,0.9565473818615144,0.9565488388768185,0.9565599359879203,0.9565734780018856,0.9569096699189527,0.9569122455956283,0.95692684489778,0.9569283308599957,0.9569321040765918,0.9569362304181626,0.9569395883407087,0.9569410229722835,0.9569420311053785,0.9569427730641867,0.9569437004462517,0.9569476594348697,0.9569487055998028,0.9569495326077117,0.9569504864173753,0.9569511085097294,0.956953586214625,0.9569543566282472,0.9569562636711696,0.9569573364947931,0.9569582711859037,0.956985752530571,0.9569858792342779,0.9569875560407336,0.9569882028711885,0.9569895914331377,0.9569915720661446,0.9569921113171957,0.956992720962291,0.9569931356288999,0.9570246385307499,0.9570251225150624,0.9570258505371294,0.9570262307344838,0.9570275145284115,0.9570282615658188,0.9570286332285785,0.9570289781140835,0.9570296011478063,0.9570298898873113,0.9570301208478361,0.9570363061228067,0.9570368151328505,0.9570372490272484,0.9570375174970597,0.957037747527782,0.9570384367746552,0.9570390968933901,0.9570392576185794,0.9570394976405358,0.9570396776213259,0.9570400584945157,0.9570402962297251,0.9570406180853461,0.9570411111852516,0.9570414319701133,0.957041532974271,0.9570416862643074,0.9570421879553084,0.957171004569181,0.9571712551168998,0.9571720719546725,0.9571721352022049,0.957177381133033,0.9571774297932839
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,3,0.766959505582017,0.8420230374659665,0.8806020737792036,0.8871747409270204,0.9112946585761139,0.9222377945023061,0.9358018157223091,0.9457670553595178,0.9485683078891801,0.9492335126643948,0.9494734913087847,0.9496495323682024,0.9541087182858085,0.9542339608609448,0.9544132947920537,0.9544684466021228,0.9545161342607179,0.9553413841864659,0.9553774922407997,0.955454832774762,0.9554654717363572,0.9556454558680071,0.9556739918105176,0.9556750915045977,0.9557109697484494,0.9557292036503828,0.9562001302094494,0.9562061493089213,0.9563027904493944,0.9563093931548666,0.9563155441441648,0.9566010799907213,0.9566160585004424,0.9566183427189381,0.9566252992070658,0.9567159282361433,0.9567209908430299,0.9567271649785002,0.9567300884835788,0.9567372032691217,0.9567403983491941,0.9567446024047376,0.9567491918334605,0.956752997282782,0.9567557688766166,0.9568024770863114,0.9568516617626458,0.9568539569009218,0.9568591741763494,0.9568723751011897,0.9569187170618357,0.9569225436772549,0.9569255845746031,0.9569302045298381,0.956936052984778,0.9569383072307615,0.9569392817639256,0.9569418618640938,0.9569446376909537,0.9569463177991601,0.9569467588717201,0.9569482904089787,0.9569488576226272,0.9569493720312215,0.9569527710727884,0.9569668245496094,0.95696772059236,0.9569686356667505,0.9569705858990475,0.9570638046986246,0.9570851343287097,0.9570851714194963,0.9570867993573655,0.9570877221393777,0.9570881794783037,0.9570884998099336,0.9570893079173219,0.9570907910757112,0.9570909592423078,0.9570923144610081,0.9570925665267959,0.9570939467049963,0.9570964137888812,0.9570967152103517,0.9570978289183611,0.9570984686737145,0.9570985920451067,0.9571001357975897,0.9571002509152948,0.9571008224574491,0.957101417249828,0.9571023144634121,0.957102561799122,0.9571029475211614,0.957104220832045,0.9571043393460719,0.9571048505548675,0.9571054908233848,0.9571069094804386,0.9571080101250898
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,3,0.7593062982370592,0.7950019267290356,0.8241035297969803,0.8976063875218194,0.9049316479556203,0.9070435401546763,0.9182570274567623,0.919028896859259,0.9191647782300294,0.9192306068873572,0.919471471913085,0.9194980592077189,0.9195763688001419,0.9196083931500769,0.9208752031827857,0.9229106007375208,0.9229206576956283,0.9229401547563988,0.9229455843823392,0.9229808407930903,0.9254302751943148,0.925437253804012,0.9254868482119237,0.9254936091412073,0.9287051147734903,0.9317929360563171,0.9317952095731015,0.9318181263067777,0.9318223086571098,0.9318282910096758,0.9318307031183686,0.9335714001273479,0.933578518187782,0.9335819422300229,0.9340153507332999,0.9507980820022034,0.9508019867716023,0.9508247200273562,0.9508267170588417,0.9508333663836511,0.9521229402888148,0.9521258410683685,0.9542864814706663,0.9544748571721924,0.9545207707274622,0.9545406001945708,0.9547331863316499,0.954776687654641,0.9565320731331689,0.9565336311637906,0.9565475824393284,0.9565505363728385,0.9566797401569697,0.956836817344832,0.9568545585414353,0.9568737920282112,0.9569361230954788,0.9569426926083121,0.9569523739366984,0.9569542486452719,0.9569634203115341,0.956965146025296,0.9570457767928577,0.9570469919010413,0.9570694267362522,0.9570745102343802,0.9570793718992329,0.9570886629296864,0.9570961675155661,0.9570985658465122,0.9570994294984534,0.957102553902638,0.9571062912696595,0.9571073657933388,0.9571087652156021,0.957114925798842,0.9571163230599915,0.9571269436395806,0.9571321570386606,0.9571328940764597,0.957133551389626,0.9571423538310924,0.9571428952282934,0.9571459752753717,0.9571470223944679,0.9571481514375121,0.957149042972394,0.957164312222369,0.9571646386322139,0.9572158590881283,0.9572161582568619,0.9572165919614313,0.9572169214533086,0.9572171673195249,0.9572178470825008,0.9572181405959856,0.9572183669618626,0.957229810341983,0.9572323913792535,0.9572328550197025
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,3,0.060142610409620836,0.0655224629188439,0.5498210720568808,0.5498210720568808,0.5498210720568808,0.5539786995672673,0.6257622874805844,0.8623870651434609,0.862387131266759,0.9147385786472241,0.9153503629663989,0.9204040051489086,0.9204153897551954,0.9211813827868557,0.9211815138187859,0.9211815138187854,0.9211815138187861,0.9211815138187863,0.9211815138187868,0.921181513818787,0.9211815138187872,0.9211815138187872,0.9211815138187872,0.9211815138187872,0.9211815138187881,0.9211815138187894,0.9211815138187903,0.9211815138187903,0.9211815138187901,0.9211815138187901,0.9211815138187899,0.9211815138187901,0.9211815138187899,0.9211815138187901,0.9211815138187901,0.9211815138187901,0.9211815138187901,0.921590860182906,0.9247651230054404,0.9247651230054407,0.9247651230054404,0.9247651230054404,0.9247651230054407,0.9247651230054406,0.9247651230054411,0.9247651230054411,0.9247651230054417,0.9247651230054409,0.9247651230054399,0.9247651230054406,0.9247651230054404,0.9247651230054399,0.9247654775944845,0.9247654775944844,0.9255829714346465,0.9270714289927746,0.9276042845687025,0.9279725899511615,0.9281992279136291,0.9283369308692483,0.9283946948657893,0.9284498387014412,0.9285253922056577,0.9285741787029588,0.9285986559543787,0.9286373750846673,0.9286811374535066,0.9287036768729857,0.9287232790193373,0.9287332315896487,0.9287745418719887,0.9287960063567234,0.9288001612190985,0.9288160069970892,0.9288234527768721,0.9288234527768723,0.9288234527768726,0.928823452776873,0.9288234527768728,0.9288234527768728,0.928823452776873,0.9288234527768732,0.9288234527768735,0.9288234527768735,0.9288234527768735,0.9288234527768734,0.9288234527768735,0.9288234527768737,0.9288234527768737,0.9288234527768737,0.9288234527768737,0.928823452776874,0.928823452776874,0.928823502095491,0.9288235298422441,0.9288235298422441,0.928823629626889,0.9288236296268895,0.9288236296268889,0.9288236296268888
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,3,0.811801783635907,0.8118017836359073,0.8200327111044251,0.8200327111044245,0.8200437463592541,0.8200437463592543,0.8200437463592546,0.8200437463592541,0.8508262572586807,0.850826257258681,0.8522900728909985,0.8522900728909987,0.8522900728909985,0.8522900728909979,0.8522900728909992,0.861627244369722,0.862115270358997,0.8621152703589964,0.8621152703589959,0.8621152703589958,0.8950683455890377,0.8950683455890368,0.907615430652755,0.9101571341586383,0.9101571341586382,0.9101571341586379,0.9101571341586382,0.9101571341586383,0.9112423746272226,0.9112423746272222,0.9112423746272225,0.9112423746272235,0.9112423746272231,0.9112423746272238,0.9112423746272229,0.9118861616866588,0.9118861616866595,0.9118861616866593,0.9118861616866588,0.9207128842690254,0.9207128842690254,0.9207128842690255,0.9207128842690255,0.920712884269025,0.9230489233259503,0.9230489233259501,0.9230489233259497,0.9230489233259497,0.9230489233259497,0.9230489233259498,0.9230489233259512,0.923048923325951,0.9230489233259507,0.9230489233259507,0.9241259273770029,0.9241259273770034,0.9241259273770035,0.9241259273770037,0.9241259273770043,0.9241259273770043,0.9253951584307447,0.925395158430745,0.9253951584307445,0.9254342480924026,0.9254342480924039,0.9254342480924039,0.9254342480924039,0.9254342480924037,0.9254342480924039,0.9254966432109353,0.9254966432109352,0.9254966432109352,0.9274325637497878,0.9322788759000054,0.9322788759000049,0.9322788759000049,0.9322788759000061,0.9322788759000069,0.932278875900007,0.9322788759000065,0.932278875900007,0.9322788759000065,0.9322788759000066,0.9322788759000065,0.9322788759000052,0.9322788759000054,0.9322788759000048,0.9328636296879873,0.9331319409645502,0.93313194096455,0.9331319409645497,0.9331319409645503,0.9331319409645503,0.9331319409645508,0.9338596867718499,0.9338596867718489,0.9338596867718488,0.9338596867718485,0.9338596867718484,0.9338596867718485
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,4,0.5996531898962199,0.7704163841140291,0.8733518107754599,0.8974993653843675,0.9059989793072527,0.9155467552514558,0.9172968055813099,0.9194540463799367,0.9207651292661858,0.9238066245276928,0.9241544688268597,0.9319978049974225,0.9321881917750161,0.9323987782977246,0.9495536386166756,0.9499825429126738,0.9504795684819887,0.9505678076812145,0.9506203591837497,0.9509572632484093,0.9510051144507481,0.9510877401606936,0.9526684837112531,0.9528564923108274,0.9529089244247155,0.9529390326996743,0.9529763661866828,0.9529952718830087,0.9543187052437602,0.9543356889761493,0.9543442202238169,0.9550581594865942,0.9551358554075648,0.9551386611337831,0.9551501178404285,0.9551562589068086,0.9555818826382233,0.9556286260078538,0.9556297306503014,0.9556335075742071,0.9556570060292633,0.9556653227392601,0.955668094854135,0.9556711838273169,0.955703389322883,0.9557048868315066,0.9558128003596694,0.955814307725047,0.9558158605189824,0.9558189793068631,0.9560315243926466,0.9560336421460429,0.9560372996737175,0.9562748890604587,0.9562769671394533,0.9562776992705043,0.9563117362913031,0.9563129626855281,0.9563142424260761,0.9563144841573192,0.9563153919671401,0.9563528433776104,0.956354642009037,0.9563562149363353,0.9563568407415238,0.9563570665795232,0.9563577518780811,0.9563599805957146,0.9563613411142303,0.9563685074240474,0.9563694611769886,0.9563699436350996,0.9563706522139996,0.956371205184214,0.9563712904629382,0.9563720482874261,0.9563721562087588,0.9563723947393831,0.9563729718349662,0.9563733456658279,0.9563759915500433,0.9563763711811134,0.9563766785378895,0.9563768362611313,0.956377200187964,0.9563772200958399,0.9563774751484735,0.9563782343762622,0.9563784401722121,0.9563791634637198,0.9564161038856008,0.9564163228855498,0.9564167983097095,0.9564171247932437,0.9564186196338138,0.9564189538481058,0.9564194634560076,0.9564197323185322,0.9564197887586949,0.9564198929423462
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,4,0.6580599461246374,0.8084154077424246,0.8549139609819663,0.8791226372941043,0.9248807648044082,0.9334815546648113,0.9358199617674962,0.9362411595647421,0.9484172475456548,0.9485545062332441,0.9488617701997065,0.9489006527757914,0.9489150663365282,0.9504140764266189,0.9525791251327667,0.9527811464069781,0.9528868637977108,0.953158046994584,0.9532575061180876,0.9532712876586772,0.9533187127201702,0.9533231815509761,0.9541663975741261,0.9543621130526123,0.9543919977603462,0.9545453771586133,0.9545571514650195,0.9558795560280547,0.9558900345468511,0.9559362826669807,0.9563468858016014,0.9563520097067749,0.9563571838801836,0.9567872067858929,0.9567897809912209,0.9568007840762235,0.9568103279014724,0.9568171808946951,0.9568190629268457,0.9568267388713703,0.95682887170096,0.9568329794624781,0.9570287290594023,0.9570340250145973,0.9570368589106826,0.9570416113091447,0.9570448606120245,0.9570451936154305,0.9570528748070928,0.9570590347576408,0.9570603450590451,0.9570675634913349,0.9570687891149229,0.9570694630644133,0.9570706742598221,0.957072695183224,0.9570736784144279,0.9570784173128523,0.9570802999864897,0.9570803447587727,0.9570813980151824,0.957083552529303,0.957084643596183,0.9570871055064433,0.9570883972147693,0.957089304015653,0.9570901399279331,0.9570909093626604,0.95709230190742145,0.957092850463966,0.9570947445570439,0.9570948256776689,0.9570973917667134,0.9570985622624062,0.9570994355762132,0.9571004562243155,0.9571013447546723,0.957102465089329,0.9571029599381728,0.957103339388458,0.9571036925726073,0.9571049666401839,0.9571072758958112,0.9571079033700414,0.9571079228599095,0.9571086251126557,0.9571093349720974,0.9571101217916445,0.9571108649166387,0.9571110663942402,0.9571115345720793,0.9571118584236771,0.9571124782698321,0.957113463391738,0.9571146403503752,0.9571148094933819,0.9571149577377214,0.9571153371647514,0.9571159581620372,0.9571450264311712
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,4,0.5996531898962199,0.735253844460632,0.7930106365990484,0.8657759637496151,0.891396609081371,0.9032217007326713,0.9046513280736043,0.9055568627353028,0.910800900881181,0.9111244267580094,0.9114363592552583,0.9118593326564777,0.9119459503926979,0.912074359103062,0.9121870351424786,0.9123470032928893,0.9123796700184954,0.9124266344715024,0.9249106232501044,0.9249552059769898,0.9249978468192357,0.9250066372431164,0.9250280361154825,0.9250557033933379,0.9250766276667773,0.9256851051537293,0.9268335371787854,0.9268412463011609,0.9268503441683774,0.9268620933645709,0.92832383149998,0.9283355479707742,0.9283642780828361,0.92842075915748,0.9284257009852688,0.9284297205149441,0.9284326298968115,0.9284386643075728,0.934522997053457,0.9345274492929969,0.9345315965498171,0.9437019705222851,0.9437090617092758,0.9437138267062704,0.9437173412893607,0.94371938591526106,0.9437257433288504,0.9437299033492959,0.9437320794055206,0.943733117954908,0.951737868758407,0.9517466214686843,0.951748465818884,0.951750212541711,0.9527035378292694,0.9527061380949473,0.953213508696751,0.9534064465699841,0.95340715978916,0.9534816755784319,0.9535627845128136,0.9536023899521056,0.9536163808451628,0.9536550873123073,0.9536925740655824,0.953707280913926,0.9537369841000098,0.9547981259187395,0.9548237355124074,0.9550407674802095,0.9550434137166872,0.9550487335281799,0.955057485680918,0.9550614400476608,0.9550778627916354,0.955082294274929,0.9550837996820901,0.9550904142562449,0.9550952588762418,0.95510244057533,0.955103674828033,0.9551105712225804,0.9551118851133307,0.9563298748593744,0.9563355350166276,0.9563419658055454,0.9563484554646895,0.9563511346712126,0.9563535315483558,0.9563585962656405,0.9563606458409546,0.9563609869777852,0.9563645620561273,0.9564638936170031,0.9564650506086104,0.9564660230591464,0.9564766512299545,0.9564781211937127,0.9564811345582626,0.9564831925620243
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,4,0.3242807394405466,0.34051860992664684,0.3834041833240362,0.384008664919295,0.3958675213447293,0.4967387364225855,0.4967387364225854,0.4967387364225854,0.5099474735048967,0.5130913419784975,0.5694354647437091,0.5729618057468071,0.5732127365285425,0.5734925138065158,0.5734934118627742,0.5734934118627744,0.5734934118627746,0.573493411862775,0.5734934118627752,0.5734934118627751,0.5734934118627752,0.5734934118627751,0.5734934118627752,0.5734934118627756,0.5734934118627756,0.5734934118627755,0.5734934118627754,0.5734934118627754,0.5734934118627754,0.5734934118627754,0.5734934118627754,0.5734934118627752,0.5734934118627754,0.5734934118627754,0.5734934118627749,0.5734934118627748,0.5734934118627746,0.5734934118627746,0.5734934118627745,0.5734934118627741,0.5734934118627745,0.5734934118627747,0.5734934118627748,0.5734934118627749,0.5734934118627749,0.5734934118627751,0.5734934118627754,0.5734934118627754,0.5734934118627755,0.5734934118627757,0.5734934118627757,0.5734934118627755,0.5734934118627756,0.5734934118627756,0.5734934118627757,0.5734934118627757,0.5940464257155413,0.6323019317259801,0.6481251975431797,0.6482415848283593,0.6486209731401359,0.6486209731401359,0.6486209731401359,0.8732587888957279,0.8763317080963896,0.8787477295927288,0.8792410848478435,0.8795774207406309,0.8795774207406308,0.879577420740631,0.8795774207406317,0.8795774207406318,0.8795774207406323,0.8795774207406325,0.8795774207406325,0.8795774207406328,0.8795774207406328,0.8795774207406328,0.8795774215060401,0.924713095820852,0.9248237780963475,0.924823778096348,0.9248237780963483,0.9248237780963485,0.9248237780963487,0.9248237780963493,0.9248237780963495,0.9248237780963496,0.9248237780963497,0.9248237780963484,0.9248237780963474,0.9248237780963476,0.9248237780963477,0.9248237780963479,0.9248237780963484,0.9248237780963484,0.924823778096349,0.9248237780963497,0.9248237780963499,0.9248237780963502
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,4,0.7002524078857489,0.7334129415327295,0.7390549348812158,0.789540962542222,0.8106884231736361,0.8571033522321351,0.8592779504558578,0.8794908875073578,0.8804683275070235,0.8804683275070238,0.888734314086687,0.8976941226953238,0.8982605963468393,0.8982605963468395,0.8982605963468396,0.8982605963468387,0.8982605963468397,0.8982605963468393,0.9071896260978515,0.907189626097851,0.9073020042258514,0.9073020042258514,0.9075537198364689,0.9075537198364689,0.907553719836469,0.9075537198364686,0.9075775296083558,0.9075775296083555,0.9075775296083567,0.9075775296083565,0.9075775296083561,0.9075775296083566,0.9081816048185098,0.9094062107155572,0.909406210715557,0.909406210715556,0.9094062107155556,0.9094062107155555,0.9094062107155554,0.9096641509898966,0.9096641509898957,0.9096641509898956,0.9096641509898956,0.9096641509898954,0.9096641509898947,0.9096641509898944,0.9096641509898948,0.9096641509898956,0.909664150989896,0.9096641509898964,0.9096841314718711,0.9096841314718712,0.9096841314718713,0.909684131471871,0.9103289637326711,0.9103289637326711,0.9104091164723104,0.9104091164723097,0.9104091164723096,0.9104091164723093,0.9104091164723084,0.9104091164723092,0.9104091164723089,0.9104091164723093,0.9104091164723105,0.9104091164723107,0.9105916547836403,0.9211757546811543,0.9211757546811549,0.9211757546811546,0.9211757546811541,0.9215613587754676,0.9215613587754672,0.9215613587754669,0.9215613587754674,0.9215613587754671,0.9276409324384046,0.9276409324384047,0.9329764065151146,0.9329764065151143,0.9365823846321779,0.9365823846321767,0.9365823846321769,0.9365823846321762,0.9365823846321766,0.9365823846321758,0.9365823846321759,0.9367736466068748,0.9367736466068749,0.9367736466068751,0.9367736466068752,0.9367736466068753,0.9367736466068749,0.9367736466068741,0.9367736466068743,0.9367736466068742,0.9367736466068751,0.9367736466068756,0.9367736466068757,0.9369420367106919
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,5,0.6867926753009711,0.8187697456267418,0.891850337713884,0.9020113997397265,0.9153509017930667,0.9165544975103548,0.9201990447704677,0.9216917637418399,0.9228764148089826,0.9239502442035719,0.9251044711077246,0.9256178175207151,0.9259768932766389,0.9265500742094038,0.9320645839488733,0.9466891072839845,0.9468016521640463,0.9470140238226415,0.9491119087299955,0.9492688019440959,0.9494363750920625,0.9495749150900901,0.9496758042873794,0.9498469844140797,0.9502092851588889,0.9502641084904423,0.9532627096670441,0.9555903835978412,0.9556025175107881,0.955642382212682,0.9556900685457236,0.9556953742168759,0.9556998669062468,0.9564310418528328,0.9564360811314206,0.9564407141507126,0.9564456743907971,0.9564484222730415,0.9564498902868097,0.9567319743612668,0.9567343044606016,0.9567390631612167,0.9567417636108401,0.9567452482413114,0.9567531672515421,0.956757045587621,0.9567574931274868,0.9567587241373909,0.9567615001242775,0.9567642550611808,0.9567651242568127,0.95676709914347,0.9568114869768652,0.9568121848498224,0.9568140563981536,0.9568146506479721,0.9568153543077264,0.9568154059566958,0.9568161180389065,0.9568168568916404,0.9568175605562261,0.9568180980265625,0.9568182232639592,0.9568191519182042,0.9568197168416726,0.9568326997450569,0.9568339902109576,0.9568345306558869,0.9568353806421271,0.9568357638197387,0.9568364126243393,0.9568365763554196,0.956837666009138,0.9568380621345121,0.9568382615386045,0.956838644690848,0.956839207196944,0.9568399818186806,0.9569188387828961,0.9569188994074649,0.956919486887785,0.9569195903996636,0.956920444845895,0.956920495918497,0.9569632495785574,0.9569633217195042,0.9569635542914782,0.9569637077141602,0.9569637822450667,0.9569639280858845,0.9569640181265012,0.9569657916799665,0.956965997321089,0.9569660261862614,0.9569660797636622,0.9569661799824896,0.9569663232804358,0.9569664231313832,0.9569665984345701,0.956967722095653
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,5,0.759424210563896,0.8778302282039392,0.9074046778562923,0.9121747841915895,0.9143445185587492,0.9167823470470723,0.9441874445736327,0.9449006491753662,0.9458545162868272,0.9463275528128628,0.9465631980543755,0.9465802896988925,0.9522182273777119,0.9522670191268928,0.952871673363893,0.9532367998915704,0.9538917254797071,0.9539684274460886,0.9542342378895617,0.9542765823935445,0.9550705481380705,0.9550787788938032,0.9550827505181819,0.9550933844271946,0.9551615830849948,0.9552075759912412,0.9553007619365176,0.9562097053882962,0.9562311579140775,0.9562609297181827,0.9563189628726091,0.9563343835402388,0.9563714369604671,0.956391062282243,0.9563970594450127,0.956406263327625,0.9564090105260247,0.9564387238014341,0.9564456723459437,0.9565081716590085,0.9565168999441895,0.9565245062477012,0.956527240877079,0.9565319877831953,0.9567377604430498,0.9567437629596856,0.9567464537918088,0.9567506456506201,0.9567637641086546,0.956765474352191,0.9567659075978456,0.9567699343078375,0.9567769921762573,0.9567842327273726,0.956785613664474,0.9567907944054993,0.9567981268634422,0.9568019936709502,0.956807647561771,0.9568098489595307,0.9568111884145972,0.9568150856656995,0.9568176120797951,0.9568189442502981,0.9568210868908925,0.9568217678323973,0.9568443610684404,0.9568460868511811,0.9568464115636687,0.9568477182333923,0.9568486962643369,0.956849466394033,0.956851047912412,0.9568515100056171,0.9568529652983508,0.9568535268429211,0.9568540045609124,0.9568548908244839,0.9569037477205238,0.9569038690838534,0.956905208451698,0.9569074739499744,0.9569078737397437,0.9569084279270229,0.9569086333529792,0.9569092686455712,0.9569098183533685,0.9569187402110183,0.956919472298647,0.9569201479266939,0.956920376865524,0.9569290407566821,0.9569297202140296,0.9569354839744967,0.9569371411966693,0.9569377292380002,0.9569379288497614,0.9569382218049135,0.9569384718386927,0.9569386079845
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,5,0.6867926753009711,0.7154713928834681,0.7804552354079464,0.8359447924979768,0.8717682755663949,0.8975134330454339,0.9079997399205705,0.9136260465656861,0.9139014601078247,0.9445428569635413,0.9449077947720165,0.9526459765090397,0.952674396763443,0.9527247072735713,0.9528558889528311,0.9531394753905666,0.954625911168047,0.9546386995909676,0.9551273787743927,0.9553631158142287,0.9553974138121538,0.9554261309696795,0.9554503334079006,0.9554616436876809,0.9554665950806364,0.9554816660254138,0.955493659800836,0.9555166007907937,0.9555223527863718,0.9568072461468279,0.9568132981212522,0.9568289915600184,0.9568450140093921,0.9568706177568825,0.956873383733602,0.9568781518139317,0.9569445414140948,0.9569555085068177,0.9569594352521024,0.9569658446374546,0.9569706744805834,0.956973396770134,0.9569776889059486,0.9569817615090305,0.9569875563425508,0.9569938716069156,0.9570708181610267,0.9570797531704677,0.9570821514840911,0.9570860487178263,0.9571293147214346,0.9571306086285007,0.9571315153512716,0.9571329875237566,0.9571346557479263,0.9571370532878347,0.9571383119634649,0.9571395161405223,0.9571400447530864,0.957140678497234,0.9571663051056084,0.9571685981152014,0.9571709062892793,0.9571717949392476,0.9571726391422828,0.9571802675746489,0.9571810791006428,0.9571827272304835,0.9571830365775406,0.9571837916699035,0.957184506271591,0.9571880386589102,0.957189216143195,0.9571947009128379,0.9571949924306568,0.957195512973329,0.9571958280054158,0.9572000417058838,0.9572008812843877,0.9572016754232694,0.9572020571156534,0.9572024020307266,0.9572555478255892,0.9572557606928752,0.9572559873316723,0.9572565483186365,0.957256797564941,0.9572575857352418,0.9572581649639255,0.9572586400893217,0.9572590199976322,0.9572594255730138,0.9572598286635827,0.9572599771306034,0.957260253075983,0.9572613398794556,0.9572614740755353,0.9572617443388995,0.9572619510772616,0.9572624086061746
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,5,0.06597005651131378,0.1725493979932219,0.2367418571262072,0.2400560990199429,0.24243501163417147,0.2431587746752833,0.26206586027980716,0.42480616124058734,0.42480616124058734,0.42480616124058734,0.42591304390744045,0.45835420561630746,0.48105982940248465,0.48106058655220263,0.4854471963901994,0.4854471963901994,0.4854471963901994,0.5058120019078993,0.5203715513543234,0.5702843076534382,0.5732104408299256,0.5732793813404748,0.5734935349464065,0.5734935365760983,0.5734935365760984,0.5734935365760984,0.5734935365760984,0.5953150209866971,0.5953150209866971,0.5953150209866971,0.5957352658065159,0.6358840506136028,0.7955004246739212,0.8369805998207311,0.9073311623780266,0.9207368696923217,0.9238125672460152,0.9262359022832054,0.9268183777252742,0.9268867779038159,0.926886777903816,0.9268867779038164,0.9268867779038159,0.9268867779038161,0.926886777903816,0.9268867779038161,0.9268867779038162,0.9268867779038165,0.9268867779038171,0.9268867779038169,0.9268867779038166,0.9268867779038154,0.9268867779038152,0.9268867779038152,0.9268867779038154,0.9268867779038154,0.9268867779038148,0.926886777903815,0.926886777903815,0.9268867779038156,0.9268867779038156,0.9268867779038158,0.9268867779038156,0.9268867779038155,0.9268867779038158,0.926886777903816,0.9268867779038159,0.9268867779038158,0.9268867779038161,0.926886777903816,0.9268867779038161,0.9268867879762422,0.926886787976243,0.9268867879762434,0.926886787976244,0.9268867879762436,0.9268867879762437,0.9268867879762434,0.9268867879762436,0.926886787976244,0.9268867879762429,0.9268867879762427,0.926886787976243,0.9268867879762428,0.9268867879762431,0.9268867879762436,0.9268867879762438,0.9268867879762438,0.9268867879762436,0.9268867879762437,0.9268867879762435,0.9268867879762436,0.9268867879762436,0.9268867879762437,0.9268867879762438,0.9268867879762436,0.9269082184252012,0.9269082184252012,0.9269082184252012,0.9269082184252017
