topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,5,0.044012257810943624,0.05616310260395465,0.05616310260395466,0.0561631026039547,0.056474584309730395,0.05647458430973043,0.05647458430973041,0.05756294865351334,0.061174276488749665,0.06117427648874968,0.06117427648874971,0.06124189504719687,0.0750347254008884,0.07966110887142205,0.07966110887142205,0.07966110887142204,0.07966110887142197,0.07966110887142193,0.07966110887142193,0.08053400005940226,0.08053400005940232,0.08053400005940232,0.08053400005940231,0.0805340000594023,0.0809749117777734,0.08097491177777347,0.0814386143252757,0.08143861432527577,0.08143861432527578,0.08143861432527581,0.0814386143252759,0.08143861432527591,0.0908606907540628,0.09086069075406279,0.09086069075406282,0.09086069075406297,0.09092259281954489,0.09092259281954489,0.09095917413471469,0.0909591741347148,0.09095917413471462,0.09095917413471452,0.09095917413471458,0.09095917413471466,0.09095917413471469,0.09095917413471473,0.09489074291103367,0.09489074291103347,0.09489074291103347,0.09489074291103343,0.0948907429110334,0.09489074291103342,0.09489074291103354,0.09489074291103354,0.0948907429110335,0.09489074291103353,0.09489074291103346,0.09489074291103347,0.09507246103956452,0.0954889660027838,0.09548896600278385,0.0954889660027838,0.09548896600278378,0.09548896600278375,0.09548896600278373,0.09548896600278395,0.09579485335766359,0.09579485335766355,0.09579485335766362,0.0957948533576636,0.09579485335766352,0.09579485335766348,0.09579485335766341,0.09579485335766333,0.09579485335766329,0.09579485335766329,0.0957948533576632,0.09579485335766325,0.09579485335766331,0.09579485335766338,0.09579485335766336,0.09579485335766331,0.0957948533576632,0.09579485335766316,0.09579485335766309,0.09579485335766315,0.09579485335766318,0.09579485335766319,0.0957948533576632,0.09579485335766318,0.09579485335766319,0.09579485335766307,0.0957948533576631,0.09579485335766309,0.09579485335766312,0.095794853357663,0.09579485335766307,0.0957948533576631,0.09579485335766318,0.09579485335766319
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,6,0.039822209179736924,0.04171556674873846,0.049911365971392264,0.05737281740467226,0.0665337534465656,0.07628610498981897,0.08981830414989309,0.11422472105602144,0.12339750631979729,0.13132234831255288,0.1349001471345681,0.13900166628759272,0.14196529348071607,0.148373881344379,0.1534970919389086,0.15496530319552607,0.15594626819348475,0.1566829685625687,0.15742889610237104,0.16133072509843518,0.16569123823750034,0.16776580085655307,0.168979217129368,0.1712784655549818,0.17326170512915398,0.17482287792099335,0.17641761046779075,0.17780300399194374,0.1780445027130615,0.18022226611382988,0.1807368738127237,0.18142630475782714,0.18163948424378887,0.1818570790445334,0.18199966824583974,0.18226714992985113,0.1835320086647567,0.1842034615573499,0.18471942036944428,0.1851680237132565,0.18648641482405232,0.18731114927594641,0.18741415436003972,0.18764062209643065,0.18789720698150278,0.18852394099790837,0.18874151922749388,0.19021001891188552,0.1903414769111536,0.1917419036945795,0.19221874091736693,0.19233237849822793,0.1944812403861981,0.19461776373949174,0.1946841390197938,0.19472306114678808,0.19496674765628969,0.1950476727665632,0.19518288187425875,0.1952236383436461,0.19530132802723416,0.19566027374812892,0.19569529443955275,0.19577523188280663,0.19583654951239837,0.19602438354958435,0.19637561388072797,0.19681889232782138,0.19718420530686917,0.19768443745983563,0.19808575890318456,0.19818698726600936,0.19850242895974157,0.1985821942671004,0.19860242087090288,0.19870845966862122,0.1987963155230581,0.19889345171772344,0.19896642676084414,0.19914904065301314,0.19926997365297125,0.19930448437232035,0.19934317092453882,0.19965922198241665,0.19973455487722225,0.19981469791427192,0.19995188034307282,0.20001441940868012,0.20046178604701484,0.20049607739882172,0.20049865718820423,0.2006111265243259,0.20070450238620072,0.20088314075400757,0.20143374835968095,0.20148802003450547,0.20151018437931958,0.20157545283010067,0.20162637202812334,0.20167115840400912
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,6,0.019119688987456213,0.028606401454036832,0.03195199128978293,0.03358676702907094,0.03927262622482955,0.049063098782968495,0.05625310898616408,0.0754815668518175,0.08014882406256066,0.084038153749175,0.08689505949693516,0.09831165391813791,0.10514210071700134,0.10725435451473318,0.11637733557954676,0.11901549235621241,0.12340635555149874,0.1272969691346065,0.12949460374516839,0.1431012031573824,0.14801508586864265,0.14995919395263263,0.1503588346768044,0.15107477895480959,0.15253113464256024,0.16213693852241112,0.16378730752624976,0.16462361055693978,0.16805013886367223,0.1694697985660263,0.17292058945704944,0.1756996967220648,0.1769476730229063,0.17873083498927836,0.17959980248749513,0.18081212124802207,0.1813267893518767,0.18215856800801752,0.18243200746331073,0.18493935616097046,0.1874984227123647,0.18789111286817822,0.1882270914551887,0.18852976144327707,0.18895793911641096,0.18957420581455103,0.19000277172263494,0.19092018646448564,0.19225516926636893,0.1923899157881898,0.19328761042489304,0.19347710967736495,0.19399582045416827,0.19426384101874186,0.19538695887124308,0.19563105281866294,0.1956631517723522,0.19742395626207956,0.1976572022740189,0.19779351554188912,0.19796522579033382,0.19818350037753027,0.19872149589393964,0.19882208166396503,0.1990368227073576,0.1990569785566664,0.1991131555607513,0.19922224701463828,0.19937548538936636,0.2004508699549088,0.2004922652817432,0.20053605972989988,0.20062248828489856,0.2011304602538701,0.20133528302368817,0.20164077294550475,0.20182543389514276,0.20186377671667757,0.20229779331868045,0.20232438219088472,0.20234978239539017,0.20340154899890667,0.2034486702358139,0.2035839463093673,0.20361365241962656,0.20364508449606722,0.20393630526116532,0.20396095272227227,0.20413101558272154,0.20423987731356008,0.20430504154230775,0.20474199605534757,0.2048812726920875,0.204938217103303,0.20507577738228933,0.20510613970219435,0.20520214128148206,0.20524407682693221,0.20527408237401384,0.20551567137878357
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,6,0.039822209179736924,0.05413483025448217,0.05595739987793514,0.06652704339331805,0.08920009344871582,0.08984106662151428,0.09220995951559444,0.09988192310156009,0.10594516109941456,0.10968101352553912,0.11443871586732911,0.11769309223049527,0.13400033827956914,0.1351673733037239,0.13636900047474426,0.14192621645631168,0.14410130362625378,0.14588503409132084,0.14635578676256739,0.14695022308524122,0.14819084774874697,0.14831339064321494,0.14851400569939024,0.1490121824191972,0.1523697532158041,0.15294212243528815,0.15344873507233847,0.15654506896807224,0.15812933856075623,0.1594591372546087,0.15954988790897634,0.15973348234463985,0.16034756905805142,0.16062782088131522,0.16111527759298572,0.16314683634485128,0.16366419798990883,0.16413612805775346,0.16469875019649183,0.16481280962168718,0.16513799519155814,0.1652380862068797,0.16605117865929653,0.16612547820194112,0.16616067359899359,0.17104314427021963,0.17277562515661624,0.17310389414001465,0.1731948704688678,0.1733772783276153,0.17379380110970513,0.1741649008378228,0.17962085511531767,0.17974831125969593,0.1798069476982928,0.1798685600758227,0.17993047947655286,0.1801314471366088,0.1802158377320092,0.18024176673926884,0.18027567101356143,0.18059652803223497,0.18090020351343594,0.18116618832983067,0.1812946425662022,0.1813279773030428,0.18158569248743284,0.18209503773407493,0.18213426552330172,0.18216689941424966,0.18265986919470903,0.18271657855321335,0.18507497760733715,0.18515884611792138,0.18518686553531286,0.18557699304796527,0.18564109982285476,0.18572441172657503,0.18575339430073035,0.18577143346761557,0.18606227023758568,0.18692931435466908,0.18849719636109222,0.18862838111999242,0.1886882565501527,0.18877782177320607,0.19044229516434166,0.1904689550766319,0.19064335366181132,0.19068398847736676,0.19077282860354824,0.19084759736496684,0.19138207524943074,0.1913958144060681,0.19142244572202302,0.1915478068908765,0.19156958118602804,0.19160413396371978,0.19162114165760313,0.19168074869144955
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,6,0.029975196986346316,0.030005586016904277,0.030448893919071962,0.03184564422952905,0.03365892083439528,0.04455059167581678,0.05116837068779914,0.05116837068779914,0.05116837068779914,0.051168370687799156,0.05116837068779915,0.05171262790995555,0.05231206385448778,0.05425737973782001,0.05692334877903656,0.06255464729361318,0.07541431920631732,0.1069951377255212,0.1332228451066617,0.13491110703508674,0.1350145777272403,0.13501773554054636,0.13501839412743805,0.13501853010593384,0.13501856482871127,0.13501942498671315,0.13502514799512338,0.13519677771866107,0.13739439530573752,0.14107507116560847,0.14108565328335368,0.14108631018473247,0.14109051025749836,0.1412133975670535,0.14194930522880894,0.14279749142054513,0.14279773884225974,0.1427977388422598,0.1427977388422598,0.15852345450746166,0.16714757965321383,0.16765423750988195,0.16794732587203487,0.16795686710823757,0.16795786096490148,0.1679579324061926,0.16795793240619267,0.1679579324061927,0.1679579324061926,0.16795793240619256,0.16795793240619253,0.16795793240619245,0.16795793240619247,0.1679579324061925,0.1679579324061925,0.1679579324061924,0.16795793240619247,0.16795793240619236,0.1679579324061924,0.1679579324061924,0.1679579324061924,0.16795793240619233,0.16795793240619245,0.16795793240619242,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.16795793240619233,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.1679579324061923,0.16795793240619228,0.1680798632862875,0.1680798681694016,0.16807986816940151,0.16807986816940165,0.1682915806215119,0.16829158062151192,0.16829158062151198,0.16829158062151195,0.1682915806215119,0.1682915806215119,0.16829158062151184,0.1682915806215119,0.16829158062151184,0.16829158062151178,0.16829158062151178,0.16829158062151187,0.16829158062151192,0.16829158062151192,0.1682915806215118,0.16829158062151164
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,6,0.027874977679519908,0.032725369345867825,0.03284265100391923,0.032842651003919233,0.032866606089179025,0.03546833016121293,0.036233370940955766,0.058416087026841604,0.05841608702684158,0.05841608702684162,0.05841608702684154,0.05978207717599398,0.05978207717599399,0.06296261567654916,0.06296261567654916,0.06296261567654918,0.06296261567654914,0.06296261567654915,0.06296261567654918,0.06437846317792957,0.06440169960383617,0.06639437664600488,0.06644964630325564,0.0664496463032557,0.06644964630325571,0.07920297738088751,0.07920297738088752,0.07978434513860598,0.07978434513860594,0.07978434513860597,0.07978434513860588,0.07978434513860591,0.07978434513860592,0.07978434513860594,0.07978434513860602,0.07978434513860608,0.07978434513860608,0.0826421657854487,0.08264216578544872,0.08264216578544867,0.08264216578544857,0.08264216578544857,0.08264216578544858,0.08264216578544854,0.08264216578544846,0.0826421657854485,0.08265139481308573,0.08265139481308575,0.0826513948130857,0.08265139481308564,0.08265139481308556,0.08265139481308548,0.08265139481308544,0.08265139481308548,0.08265139481308548,0.0826513948130855,0.08265139481308545,0.08265139481308546,0.08265139481308546,0.08265139481308546,0.08265139481308552,0.08265139481308546,0.08265139481308545,0.08265139481308552,0.08265139481308557,0.08265139481308559,0.08265139481308563,0.08265139481308559,0.0826513948130856,0.08265139481308555,0.08265139481308557,0.08265139481308553,0.08265139481308548,0.08265139481308546,0.0826513948130855,0.08265139481308553,0.08265139481308553,0.08265139481308556,0.08416507213736531,0.08416507213736513,0.08416507213736513,0.08416507213736506,0.08416507213736517,0.08416507213736514,0.08416507213736511,0.0841650721373651,0.08419471675623534,0.08608701383597167,0.08608701383597171,0.0860870138359716,0.08608701383597173,0.08608701383597171,0.08608701383597167,0.08608701383597156,0.08608701383597155,0.08608701383597157,0.08608701383597152,0.08748190227264199,0.09147147042923093,0.09147147042923097
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,7,0.0465626168853018,0.05193556950439603,0.057900468220028846,0.05957303081600421,0.06094450253515679,0.07380124324598447,0.0764629042702624,0.09241091426780396,0.10453428445507632,0.10742922075700242,0.11671059137753377,0.1193961477628163,0.12551265550767485,0.1277712409300177,0.13440308182779193,0.13575565467848794,0.14331779257345423,0.1464946697704649,0.1485740074242604,0.149964323304696,0.15368227786459354,0.15921183318832094,0.16117526587599584,0.16423853050895268,0.16527640458700749,0.16724143071358685,0.16861063510600227,0.16941219573900307,0.17193269794328303,0.17291534511910017,0.1739159678349347,0.17467589990768861,0.1768028291852564,0.17893339064574068,0.17955357749513887,0.1800068025188119,0.18045144433182403,0.18136769581476186,0.18235056492331658,0.18284275824052085,0.18359951275540976,0.18408892399342067,0.18441259586052972,0.18510015631007468,0.18542374153790026,0.1854908917128966,0.18719881978208938,0.1875172687065696,0.18767467479386882,0.1885987596203714,0.189606262312655,0.1898755371951489,0.19030859457532953,0.19035730856345645,0.19080376561225884,0.19099216873467495,0.19147811526923214,0.1921683941163653,0.1923660307046139,0.1934250336500936,0.19401587744502913,0.19422391959519753,0.19438443735859634,0.1944797515977445,0.19463908624882845,0.19479484656669901,0.1948919553774461,0.19526400212977757,0.19536593693841028,0.19573908874759235,0.19583862409672487,0.19593415102178943,0.19596375452123388,0.19613167812831062,0.19622422230527764,0.19625705318113512,0.19630719484644898,0.19635571387691012,0.19655059280541642,0.19658763650884037,0.19706603939909215,0.19757969629928407,0.19763645382590495,0.1978060229406386,0.19851427027188287,0.19858902031229472,0.19889356212900297,0.19898208203605672,0.19903550370524578,0.1991180916917487,0.19922507995373004,0.19929767390694345,0.19946464620516402,0.19965228541483315,0.1998286879298595,0.19989684667910776,0.20009262730417415,0.20087719227337686,0.20100402277173846,0.20102766768455332
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,7,0.02082752356958811,0.02272558242555839,0.030422322499821883,0.03563242277965543,0.04223657295706171,0.05423506394688023,0.061453851155879015,0.06526817549392755,0.08098757203686237,0.08687457544659562,0.09493405714460314,0.10223423364851511,0.10485537109590944,0.10920697236542207,0.11140780686367828,0.12014542624695505,0.12128080749344967,0.1241757250083912,0.12957496009320096,0.14364552728329072,0.1476651127286635,0.15031665844914602,0.15308465361971216,0.15468035009051187,0.15591371305326837,0.15711069696678792,0.16343352600157557,0.16494435995084072,0.16575315367219018,0.1660858252611438,0.16806730027500963,0.17341452058964832,0.17422429347845075,0.17489580748123154,0.17647406048122738,0.17782141384592198,0.18233151714927823,0.18297897044005643,0.18392251390027967,0.18450037817204679,0.18489247313498802,0.1850742019761057,0.1859311504527022,0.18625575950296006,0.18884761694762928,0.18918448211674685,0.18947531714864943,0.19100361581130323,0.19145226260290413,0.1916014194378477,0.19369446144514016,0.19375667685419076,0.1947374811420836,0.1972076393708297,0.19819423518378582,0.19875756124817867,0.19895793101401854,0.19900841934639746,0.19918102573462898,0.19930609385633985,0.19938902564092537,0.19948373884655157,0.19953940787156393,0.19961721096150753,0.1997163576000361,0.19977988249049966,0.19978864743086633,0.1998935285016205,0.19998992440050845,0.20003608592183686,0.20017506544906982,0.20023666709061594,0.20053343249610422,0.20074157509075585,0.2012873011251638,0.2013307110087239,0.2013840402170895,0.2014391446134195,0.20154489535074194,0.2016359268222147,0.2016777482277171,0.20170692768446424,0.2018466111135111,0.20188040805604474,0.2019311601843869,0.2019437114907312,0.20198734261311102,0.20199922122001618,0.20203477458598773,0.20206139193694828,0.20206752311000703,0.20208230514458314,0.20219492526584637,0.2023081055050419,0.2023330612185128,0.20234642449843115,0.2024021762352642,0.20245625415636803,0.2024921818845487,0.2025291321160252
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,7,0.0465626168853018,0.048289391411627663,0.05949538490485555,0.08274025870659779,0.0827564280746207,0.08542988038411607,0.09498845026076537,0.09941378689064129,0.10582106647747624,0.11160155504044401,0.11454941421236568,0.11574970687269535,0.1207297506739255,0.12573466477666653,0.1273247379199635,0.13091813738243754,0.13654363353989957,0.14107616341527934,0.14257301418394885,0.15409194601542883,0.1549050955460981,0.15562620262759513,0.15697957053615405,0.15749882825540495,0.15877238930831855,0.16078933673548715,0.16110354798053717,0.16331984788927656,0.16658460242566697,0.16708243891861924,0.16752208656080086,0.1678321074151568,0.1680848207000269,0.16865101973031266,0.16880901475225724,0.17244046933336593,0.17261206725656675,0.1728581351357248,0.17301022833847152,0.17352079444530144,0.1739320864617906,0.17823157094909975,0.17866923581418487,0.18036023315150485,0.18045943208295523,0.18109588406483115,0.18144944607646782,0.1816299808642796,0.1831823189024596,0.18335231562266516,0.18349463108772998,0.18440793571223907,0.18442821394926828,0.18448027713228132,0.184495565677411,0.1852938262079674,0.1853522444996767,0.18548566141516146,0.1859665618487516,0.1861588468076705,0.1862345741560086,0.18627074300910063,0.18637643094538794,0.1865882988357503,0.1867278262131245,0.18839490559941724,0.18928515841084764,0.18931513347648898,0.18941584958974136,0.18964838875435872,0.18968172674744307,0.18974414206688206,0.18978427078106197,0.18997499822179245,0.19050979838595047,0.19099050318988925,0.19104348314919736,0.19108213592897194,0.19115518287239358,0.1912328329646945,0.1913445201974591,0.19180573486453484,0.19183750174598305,0.19192318186299426,0.19195097379251777,0.19204283922883145,0.1920843806277395,0.19210285440147354,0.1921371882276024,0.1922280110695284,0.19231971452771607,0.1923666926201763,0.19249065240894656,0.19287872086059504,0.1929014419181308,0.1929164935408798,0.19297506318919894,0.1929835998408866,0.1929963037906436,0.193061099637172
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,7,0.00559911081050401,0.03550496780197465,0.03555665425730259,0.03632673562098099,0.03874961232822656,0.041913956492403134,0.06142812430454786,0.0775509193046568,0.08600647460450409,0.08618353938998331,0.08625460052395949,0.0862549916054894,0.08682948363673297,0.09111568649471552,0.09635700356242655,0.10824836655588585,0.13642741301558442,0.15019807061981774,0.1503440413530138,0.15035407929301922,0.15035407929301922,0.1503540792930192,0.15035407929301925,0.1503540792930193,0.1503540792930193,0.1503540792930193,0.1503540792930193,0.15035407929301936,0.1503540792930193,0.1503540792930194,0.15035407929301944,0.15426269299632311,0.15426271082121573,0.15426271082121576,0.1542627108212158,0.1542627108212158,0.1542627108212158,0.15426271082121576,0.1542627108212157,0.15426271082121568,0.15426271082121568,0.15426271082121568,0.15426271082121568,0.15426271082121565,0.15426271082121565,0.15426271082121568,0.15426271082121568,0.15426271082121568,0.1542627108212157,0.15426271082121576,0.1542627108212158,0.15426271082121573,0.15426271082121576,0.15426271082121568,0.15426271082121568,0.1542627108212157,0.15426271082121573,0.1542627108212157,0.15426271082121573,0.15426271082121573,0.1542627108212158,0.15426271082121568,0.15426271082121573,0.15426271082121573,0.15426271082121568,0.15426271082121568,0.15426271082121568,0.15426271082121568,0.1542627108212157,0.15426271082121568,0.1542627108212157,0.1542627108212157,0.1542627108212157,0.1543022221025036,0.1545715049292828,0.15541330753066784,0.1580536178231747,0.16121767288387112,0.16121963316326193,0.1687463945696825,0.17362273586248755,0.17369400501764473,0.17397442512964778,0.17476595375746165,0.1756859777746924,0.1803313945183794,0.1870497115232236,0.1871471306459441,0.19142897568574604,0.19170866410803802,0.19174036877815623,0.19174940205619315,0.1917497513403668,0.19174975134036681,0.19174975134036681,0.19174975134036681,0.19174975134036681,0.19174975134036676,0.19174975134036681,0.19174975134036681
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,7,0.0203728926606319,0.02077409337391599,0.02999902559188578,0.03658616415666267,0.036637753548820345,0.03697329127769247,0.036973291277692465,0.038713535981059644,0.038713535981059685,0.03937828875544119,0.04072115404903245,0.04147748984246258,0.04147748984246257,0.041768234905164764,0.041824902188149334,0.04182490218814933,0.042460317170569854,0.04246031717056991,0.04246031717056988,0.042477582433539544,0.0425146394565597,0.04398834854341997,0.04398834854341996,0.04398834854341991,0.043988348543419965,0.04398834854341991,0.04398834854341992,0.04398834854341992,0.0439883485434199,0.0439883485434199,0.044553208036121394,0.04773445578536184,0.0478205498173344,0.047820549817334385,0.04782054981733439,0.05164974632639087,0.05164974632639089,0.05164974632639091,0.05165018564161151,0.05165018564161149,0.05560641433724179,0.05560641433724176,0.05573169414053993,0.05573169414053995,0.056293605855581116,0.05793499221698639,0.05793499221698648,0.06107157797317567,0.061425632300562145,0.06701326526204902,0.06701326526204897,0.06701326526204898,0.06701326526204894,0.0672152955465814,0.06721529554658133,0.06721529554658127,0.06721529554658129,0.06721529554658127,0.06721529554658127,0.07272164168606834,0.07272164168606836,0.07407711902471284,0.07407711902471276,0.0740771190247127,0.07407711902471276,0.07407711902471278,0.07407711902471269,0.07456943522404046,0.0745694352240404,0.0776440641066547,0.07764406410665485,0.07764406410665496,0.07764406410665492,0.07764406410665493,0.07764406410665499,0.07775137766353436,0.0777513776635344,0.0777513776635344,0.07775137766353438,0.07775137766353443,0.0777513776635345,0.0777513776635345,0.0777513776635346,0.0777513776635346,0.07795844130261544,0.07868515740256476,0.07868515740256479,0.07868515740256475,0.0786851574025647,0.07868515740256468,0.07868515740256468,0.07868515740256464,0.07868515740256472,0.07868515740256472,0.08012546762546889,0.08012546762546881,0.0801254676254687,0.08012546762546867,0.08012546762546856,0.08110313415571581
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,8,0.01622224236578849,0.05672750533875372,0.0575744800834215,0.0645638920590496,0.06947789848445321,0.07546323474259828,0.08378347653032546,0.08956516248964978,0.09544736414372204,0.10385881718456011,0.10597111181583072,0.11123747903964869,0.119663815573969,0.12302416322187645,0.12453639723062643,0.12876043923896394,0.1299046462831255,0.13191358976696918,0.1347849211846941,0.13882876520125723,0.13951320533958028,0.14457201240711154,0.14536138754639372,0.14635815606213495,0.14662206723715762,0.14686913812434538,0.1475367522615773,0.1478399970801345,0.1481667733598287,0.14855465948033364,0.14872820542062426,0.14957525027144503,0.14975340638803958,0.15008159459186482,0.15018353393395495,0.15035294438094848,0.15039708287449188,0.15085936536892253,0.1519511453488478,0.15202085850868335,0.15209983634444255,0.15286781535435046,0.15302395216661674,0.15315745534981698,0.15321653913458327,0.15328475172492878,0.1533331572463558,0.15340980584107503,0.1548110835431774,0.15495429031664645,0.1550257867195303,0.15533895253534077,0.15540988620680707,0.1554663281731235,0.15550557897956188,0.15552631560525665,0.15561499234098217,0.15569147374628717,0.15570386803251757,0.1557426742621656,0.15578640225780913,0.1557980859733117,0.15654588959103452,0.1569774453233294,0.15759322531625466,0.15762388391528076,0.15764360515770703,0.15766493084352481,0.1577089841042113,0.15775249055628843,0.15776728049756147,0.15779922725563755,0.15781416233535037,0.15784240825635254,0.15786862231882437,0.15790374148224592,0.1579148827910611,0.15794443215826337,0.15798119449116146,0.1579920967152369,0.15807904803563405,0.15810534474370205,0.15846875861910453,0.15847218205875396,0.15849442592948257,0.1585127409856944,0.15852020455954574,0.158537194162116,0.15854298529208816,0.15855886863246688,0.1585742447715897,0.15857889619980817,0.15859350926341526,0.15860194252859935,0.15861442812716067,0.15862459490656491,0.15863771811781038,0.15865380595298118,0.15867622805035864,0.1586938532446048
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,8,0.020085417002108006,0.024035822622183227,0.03783725680238697,0.05049561918915022,0.0580279435174218,0.08356929361327127,0.09836891518222542,0.0999541296294432,0.1097454177514448,0.11417647786434798,0.12085377278610794,0.12454906537348613,0.12612774554997325,0.12719703032295115,0.13204317668619836,0.13263442832290293,0.13733460930102181,0.1379099628878713,0.1385277815431022,0.13920262347345985,0.14155738419542402,0.14499996939448517,0.14541833263109244,0.14580523667379305,0.14643218386944906,0.14687802305827735,0.14975462027911665,0.14994240668288353,0.15020403239311605,0.1503079762049543,0.15048225686378916,0.15064235281035304,0.15070889095008855,0.15087112630325114,0.15101107070229766,0.15109328873709466,0.15120961377662492,0.1513840315604142,0.15267622059887193,0.15284972175318695,0.15289408570552146,0.1530440362846087,0.1530738975204612,0.153162891438728,0.15319596830519044,0.15323821418240907,0.15331187468002086,0.1533443370600321,0.15337992346336504,0.15343205237175167,0.15346960064059967,0.15363159083066133,0.15365911331738855,0.15437966272739118,0.1544008384349879,0.1544352529257336,0.15444473110703502,0.1544664374307626,0.15755253281641327,0.15761407154559326,0.15763574047041828,0.1581829166540571,0.15821428251365804,0.15825284782632013,0.158274111987261,0.1585134298808127,0.15855549287311427,0.15860135772451509,0.15898698701076652,0.15915719389944655,0.15917027944988957,0.15919041983608007,0.15922639154919915,0.15927893634040435,0.15931135391346443,0.15934291108114673,0.1593560403289431,0.1593689158540604,0.15938926352854893,0.15940077416693849,0.15941411338184458,0.15941664353373056,0.16013262623657148,0.16013796688864274,0.1601429902415836,0.16014958200180288,0.1601590382774754,0.16035545419005462,0.16036995823436193,0.16037871294536368,0.16040105894461623,0.1604296765373408,0.1604355870736834,0.16044685481378831,0.16045934479547175,0.16047550299993044,0.16048851196020003,0.16049447822183005,0.16050494969914006,0.16052344705772426
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,8,0.01622224236578849,0.01829774390071934,0.03514301045784435,0.03844330647893249,0.04393271279449691,0.05286984972050031,0.05934302944285362,0.06554015650130214,0.06900491632164832,0.08020064128570596,0.08740037465349942,0.09137012606994822,0.09608337083693977,0.10574334380519106,0.10640420649736824,0.1091853073475268,0.11033412222160516,0.11115997280413943,0.11657062879035658,0.11711793784774692,0.11842458246779729,0.1189608014751442,0.11942303571765601,0.12182720472178692,0.12966699658425831,0.12994656100160484,0.13038593417835306,0.1316266092143491,0.13181358761789538,0.13209607707502177,0.13658129085967724,0.1368184991423639,0.13695660819236166,0.13743222275744935,0.13781039109298238,0.1385274536617119,0.1416610200999631,0.14209743179569517,0.14222051166777658,0.14265904170130897,0.1429481192077391,0.1430822144484666,0.14330928086763858,0.1434524707090224,0.14360669731462536,0.14392478145539894,0.14988656742326564,0.15193693132834338,0.1525388494054154,0.15291434903719103,0.15304193850734024,0.15326066792479828,0.15342294674259763,0.15348044764442373,0.1537078457971444,0.15393626846412678,0.1539967817911154,0.15442894210308605,0.15456402448336737,0.15468092664317235,0.15483611743874717,0.15498957634579233,0.15503044082235262,0.15508752093380151,0.15518298142531853,0.1552740395264737,0.15549445723656075,0.15600287726634784,0.15610436872079334,0.15620761587708687,0.15622687813780553,0.15630958075683846,0.15648246235981658,0.1565235677022027,0.15658241225247188,0.15664137630487426,0.15666881070449187,0.1567091788168638,0.1577508302176966,0.15779159569791995,0.1578233946919664,0.15788401582122866,0.15805555925245543,0.15819847494798725,0.15826042682104655,0.1583257304940759,0.1585775698308295,0.15865967296324218,0.15889278621069483,0.1589690464724461,0.1590489730831237,0.15905680632041336,0.15909671993834032,0.15920153230699027,0.15921856204358517,0.15923961001876558,0.15927899243421853,0.15981739277970278,0.15989754031680692,0.1599201065746342
