topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,5,0.00994991370296819,0.010823326596448623,0.012778629329839263,0.014490721597612756,0.015372854643729231,0.018092574248383824,0.018726052098070982,0.019496171404178912,0.02250439982152422,0.022504399821524235,0.02630074375094665,0.026300743750946622,0.026740121935514487,0.027711115998963066,0.02961082324218618,0.02961082324218618,0.02961082324218616,0.02961082324218616,0.030268184138001707,0.03228458449503361,0.0322845844950336,0.032284584495033596,0.032284584495033575,0.03228458449503359,0.0322845844950336,0.03228458449503358,0.03228458449503363,0.03233333362028781,0.03233333362028779,0.032333333620287806,0.032566559412921935,0.032566559412921935,0.034749116703740916,0.035080595083848067,0.035080595083848067,0.03962258054480164,0.03962258054480166,0.04039467155823207,0.040394671558232065,0.04039467155823202,0.04039467155823196,0.04039467155823198,0.04039467155823198,0.040394671558232,0.040394671558232016,0.04039467155823199,0.04039467155823204,0.040447450381801066,0.040447450381801135,0.04044745038180111,0.04044774346489186,0.04453134874797473,0.04453134874797479,0.04453134874797478,0.0499698766661978,0.04996987666619779,0.04996987666619778,0.04996987666619771,0.049969876666197746,0.049969876666197746,0.04996987666619776,0.049969876666197795,0.04996987666619784,0.04996987666619782,0.0499698766661978,0.049969876666197836,0.049969876666197795,0.04996987666619785,0.04996987666619787,0.050484530730724765,0.05048453073072478,0.05048453073072479,0.05048453073072481,0.05048453073072485,0.05048453073072487,0.05048453073072489,0.0504845307307249,0.050863461629314474,0.051252097944118884,0.05125209794411889,0.052270664334576326,0.05227066433457639,0.05227066433457639,0.05233529957739098,0.052335299577391,0.05233529957739097,0.052335299577390935,0.052335299577390915,0.052335299577390915,0.0523352995773909,0.05288904882080884,0.05423068024843057,0.054230680248430564,0.054230680248430585,0.054230680248430516,0.05423068024843056,0.054230680248430606,0.0542306802484306,0.05423068024843059,0.054230680248430585
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,6,0.008864622068472544,0.011680391500650405,0.025930055639534724,0.03475279874418347,0.048453760650639915,0.05599512339147089,0.0656508614590081,0.10723335288177936,0.11891522922512185,0.12129812170888905,0.14165663924280855,0.14675982747550825,0.14704320093492,0.15965292844378953,0.16296375614209208,0.16818956782650177,0.1696019614182938,0.17028311655719633,0.17244211556062927,0.17297295068847715,0.17519828432437645,0.17556465152783013,0.17639519646240873,0.17792361348384914,0.1785331109507167,0.18082789918074776,0.1814664209597874,0.1818685604378947,0.18231317275615674,0.1825834050271725,0.18292872138453697,0.1833133668353325,0.1854551689794188,0.18557181342789178,0.18579786880174395,0.18590265710740767,0.1860599740187571,0.1861835836424958,0.18634285926062197,0.18648932232671858,0.18659747236342172,0.18715936635043787,0.1885880675855692,0.1887062716613231,0.18882892747118118,0.1909718617172027,0.1910630795046163,0.19311338001034625,0.1932355406470831,0.2024765165939599,0.20326098056218686,0.2034172095078341,0.20349435100327973,0.20355937202614852,0.2036565917849437,0.203828484470606,0.20403557205115141,0.2052243458032499,0.20526057451326554,0.20531095326983026,0.20532033255554047,0.20549402824380283,0.20554489782522523,0.20571528669483363,0.2057706337448195,0.20586316893257428,0.20590226650664786,0.2059479583588984,0.20596181195856375,0.20627906710175767,0.20633614561673666,0.2064170929829102,0.20648382525119194,0.2065537194861294,0.20660363755735808,0.20664844437467675,0.20670759816766673,0.20671608074608064,0.20672518630916345,0.20747930486633032,0.207536083011939,0.20755781018481523,0.20842718115964703,0.20844444889967476,0.20847107813872232,0.208513330770632,0.20853091173022767,0.2085529429679666,0.20855884669533994,0.20856105554212795,0.208567246615179,0.20901612976371944,0.2091007290797755,0.2091258363377351,0.20920927736716072,0.2092166959795482,0.20933089979439612,0.20933571332584155,0.20935021482786495,0.209358692669514
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,6,0.006958450426560228,0.011155161838133058,0.017283278488082244,0.026375150161567155,0.03902894311032358,0.05156815046728376,0.052575542481750254,0.054374656569551594,0.06930143296257027,0.07492115570417968,0.0756607517117728,0.08641211368089514,0.09347950775983963,0.1014340337843337,0.10950476609586338,0.1103321290030318,0.1130452008473668,0.12022940886398838,0.15049666411279172,0.15605816535993094,0.16027390845371903,0.16318035888011317,0.16995214921300839,0.17895759015790041,0.18814218713734504,0.19204871649277724,0.19322926080961556,0.19423553613937775,0.19500786652650132,0.1960338622022491,0.1968208606053355,0.19738499048906655,0.19772042013510466,0.19810749461921823,0.20100805575546082,0.2011813238256486,0.20137388460748004,0.20171220205270565,0.20380024107583466,0.20414981092942647,0.20431987925062067,0.20454903220515996,0.20473870272542566,0.20491488700938387,0.2051571070821595,0.205292878740639,0.20597268324785134,0.20614113311394883,0.20625449614323837,0.20644424531466313,0.20649894615694517,0.2065823152350526,0.2066646395057669,0.2067309382257305,0.20750188009660755,0.20762746232304996,0.2077303339904004,0.20778134601129708,0.20784987436496002,0.20787780501532602,0.20795697033042082,0.2080371204167478,0.20808971895481249,0.2081648329011937,0.20821644158799543,0.20825638006310307,0.20828238866844914,0.20833182625184746,0.20836439232435425,0.2083834657326731,0.2084357451018518,0.20847896756554812,0.20851111668518582,0.20852806856887873,0.2085409001334199,0.2085444336564457,0.20854896043111018,0.2086069422268442,0.2086478955810052,0.20866221995201079,0.2088048380649274,0.2088186991085086,0.2088386416219119,0.20887471909029445,0.20888421384290715,0.20889771964889908,0.20892516189012728,0.20895574485775023,0.2095067134201615,0.2095235671547002,0.2095544799041345,0.20969900531993227,0.2097111327407395,0.20974818889089036,0.20977809546550688,0.2097975933553754,0.20980758407479508,0.20982695959678913,0.2098472468480422,0.20987088201341755
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,6,0.008864622068472544,0.01610766062607247,0.01871247980266224,0.023539532032444088,0.02837681047925812,0.04188527754266199,0.04532967535866935,0.05495956334789981,0.05769548102854358,0.05937147171824844,0.06190740321072258,0.06621410575814479,0.0854647617241184,0.08764156856620721,0.09097666755892665,0.09304716920506118,0.09555640418760665,0.09595115275489224,0.09689220725366662,0.0975851050396533,0.09924293665938447,0.1089545331945003,0.10938050594253339,0.11838502351835731,0.11846422356523852,0.11894651812678426,0.1376063557058073,0.13815505862793456,0.14003888283078975,0.1401903312950264,0.14028390314769348,0.14059503879905402,0.1408904842335367,0.1415141756639967,0.1415866175406036,0.1452061109144367,0.14545992892365295,0.1455810034446938,0.14794072912396913,0.16004366798797479,0.1615541805065779,0.1665020983203385,0.16785695968438205,0.16942361394432692,0.16993513125173382,0.17007765585596488,0.17202562440814997,0.17228973495135658,0.17282504977175503,0.17305822696145265,0.1732779069993269,0.1736038505355727,0.17362830675552143,0.1744713574158362,0.17656865541199954,0.17668632156651093,0.17692210018565846,0.1782459641857308,0.17907449523871052,0.17958950802421564,0.18244290059852447,0.18292398102901686,0.18380071334742948,0.18386063579641343,0.18391178363197433,0.18399237189014886,0.18443546292252408,0.18546733611549543,0.18759987550615512,0.18780251341089899,0.18781830686753836,0.18784816417121072,0.18797267026655168,0.18825972036973612,0.1882820738593589,0.1883280140216397,0.18842467273653143,0.18847900449266153,0.18854957806130235,0.1887374304528233,0.18878473501697565,0.1934896442138076,0.19361015784121227,0.1941400408567066,0.1942029051276403,0.19423665934348847,0.19431505667229124,0.19432713160835818,0.19438033902243784,0.19465381597872522,0.194673895055797,0.194695756732503,0.19502389997652358,0.1950660131317631,0.1950852347936635,0.195392188231863,0.19557247317427656,0.19558562188974707,0.19572809514782685,0.19588462250586217
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,6,0.004923656713513282,0.026431310276315928,0.02643189542638361,0.026438307564697627,0.026778601519847265,0.028928070735055558,0.0316602722542973,0.036821462501369744,0.04648416532953547,0.0482632160648615,0.04826341582588413,0.04839565068133246,0.048480073564914225,0.04848236633323233,0.048482752739183184,0.04860805772370857,0.04962120416954355,0.053262666808918786,0.058623543876748514,0.07195675586773441,0.11760271534038004,0.1802073188543198,0.18805699910837292,0.18806157036962712,0.1882754343660582,0.18827570895674417,0.1882757089567452,0.1882757089567452,0.1882757089567451,0.1882757089567451,0.18827570895674522,0.1882757089567453,0.18833029053836559,0.1900553192021812,0.19008526236988946,0.19564973286115836,0.19832020711376966,0.1983214738378689,0.1984884332560581,0.1985203360427954,0.19852061035597846,0.19852074998315344,0.1985207499831535,0.19852074998315353,0.19852074998315347,0.19852074998315336,0.19852074998315353,0.19852074998315353,0.19852074998315358,0.19852074998315353,0.19852074998315347,0.19852074998315353,0.19852074998315358,0.19852074998315364,0.19852074998315358,0.19852074998315358,0.19852074998315358,0.19852074998315358,0.19852074998315358,0.19852074998315358,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315353,0.19852074998315347,0.19852074998315336,0.19852074998315342,0.19852074998315333,0.20148906891298446,0.20148906908657713,0.20149203389147116,0.2014924711924119,0.20149247119241667,0.20149247119241673,0.2015990892063527,0.20159908920635264,0.20159908920635275,0.20159908920635275,0.2015990892063528,0.20159908920635286,0.20159908920635292,0.20159908920635286,0.20159908920635297,0.2015990892063532,0.20159908920635342,0.2015990892063533,0.2015990892063533,0.2015990892063533,0.20159908920635325,0.2015990892063533,0.20159908920635342,0.20159908920635353,0.20159908920635347,0.20159913634090912,0.2015991363528649
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,6,0.018479962238576376,0.020721382289121727,0.02072529545390595,0.021308308643792215,0.021826731483041352,0.021826731483041338,0.02182673148304133,0.021826731483041338,0.0225418080144398,0.022541808014439804,0.02353319790791287,0.02356755474238794,0.025809299994940024,0.025809299994940027,0.025830946743442808,0.026993417623104657,0.03945127287404103,0.04063401002441092,0.04063830317148408,0.04063830317148411,0.058448706868058094,0.058448706868058094,0.05844870686805814,0.05844870686805811,0.05844870686805815,0.05844870686805806,0.05844870686805816,0.059320158254556506,0.0593201582545565,0.0593201582545565,0.059320158254556526,0.05932015825455648,0.059320158254556415,0.059320158254556374,0.059320158254556395,0.05988715045344158,0.059887150453441555,0.059887150453441534,0.059887150453441514,0.05988715045344153,0.05988715045344155,0.059887150453441555,0.05988715045344154,0.059887150453441514,0.05988715045344155,0.05988715045344154,0.05988715045344151,0.05988715045344148,0.059887150453441416,0.05988715045344141,0.05988715045344145,0.059887150453441416,0.06268969949541464,0.06268969949541467,0.06268969949541464,0.0626896994954147,0.06268969949541475,0.06268969949541475,0.06429058860957916,0.06429058860957915,0.06429058860957923,0.06429058860957919,0.06429058860957919,0.06429058860957923,0.06429058860957919,0.06429058860957916,0.0642905886095792,0.06429058860957922,0.06429058860957919,0.06437212653504451,0.06437212653504451,0.06437212653504448,0.06437212653504441,0.06437212653504444,0.0643721265350444,0.06437212653504439,0.06437212653504436,0.06437212653504441,0.06437212653504444,0.06437212653504444,0.0643721265350444,0.06437212653504436,0.06437212653504441,0.06437212653504434,0.06437212653504433,0.0644981124937349,0.0644981124937349,0.06449811249373491,0.06449811249373492,0.064498112493735,0.06449811249373505,0.06449811249373506,0.0644981124937351,0.06449811249373505,0.0644981124937351,0.06449811249373506,0.06449811249373506,0.06449811249373506,0.06449811249373506,0.06449811249373505
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,7,0.013737071260166277,0.02251595712138674,0.027393999893313592,0.05116860167388072,0.052847412781164706,0.06394992569897928,0.07007270450214512,0.09151997422018704,0.10063812758536207,0.10392710662310943,0.13994213366415598,0.14769493416387977,0.1498139237491812,0.16489915939109454,0.1719373626762356,0.1735100187116816,0.17551753214204488,0.1778178726184813,0.17976803573124472,0.1813110534247202,0.18238012911369955,0.18313738598772122,0.18369963358879374,0.18684422736301234,0.18753348985920798,0.188086584756035,0.19303347131401336,0.19517273694015116,0.1954314321577675,0.19746556056892084,0.19822348957167538,0.19894999106495778,0.1994164999265149,0.19999701082197593,0.2008393138481969,0.20108497095745442,0.20157629636289565,0.2018243252239702,0.20399713979328088,0.20447766038046708,0.20456166432517658,0.2048411487487539,0.20520609958592453,0.20578865612553074,0.20582856046624406,0.2059419024897969,0.20610607037738712,0.20614008297517672,0.20627277453037945,0.20642253256469292,0.20830348824312142,0.20834929661671756,0.20843576261774932,0.2084819599897466,0.2085159250484784,0.20852148891891478,0.20857724343972206,0.20859304995735817,0.20864257815843415,0.20868479976425772,0.20870627306131131,0.20873509109594862,0.20877975184773004,0.20881936199294282,0.20884629608089705,0.20977132050735667,0.20980707830330056,0.20986921334085668,0.21005386437682788,0.21008076461139266,0.21011656343637436,0.2101416813809571,0.21022457835063632,0.2113928540249478,0.21142061939703388,0.21146810978564085,0.21151920725394238,0.21153655180753345,0.21155789603162503,0.21157683601886215,0.2116093209280268,0.21162181425109433,0.2116399634901097,0.2117124609006155,0.21175673817316742,0.211808744643756,0.211835506422098,0.2118573681477722,0.21222200686866405,0.21225415038204962,0.2122905047753499,0.21229871043314602,0.21240799491007298,0.2124440786678701,0.21245275807978262,0.21246425569928482,0.21248054159967847,0.21248744400519567,0.2125832983395006,0.21260653929444132
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,7,0.011153501064414935,0.017427249383738602,0.03234270699753979,0.049423605235162385,0.054119811635889976,0.07826362789142988,0.0900104995384889,0.1048196980744273,0.11616039347052773,0.1240559141199919,0.12569010053169824,0.1519870140980079,0.1537327017598292,0.1618732959943163,0.16465591029136414,0.17439240212882676,0.17754994452555686,0.18196995181162157,0.18523728460205033,0.1860315168706301,0.18674088923122387,0.1882302766506709,0.1891864850222598,0.19112908216672764,0.19154402944966964,0.19416837645530394,0.19447050602096122,0.19473573065489813,0.19638469811334386,0.19664421911506152,0.19726107931809594,0.19750707512209587,0.1978260844374024,0.1979578893412824,0.2029137362154611,0.20367325620304966,0.20374867842337058,0.20381895955770557,0.20393029766746307,0.20401912261673727,0.20429375415026507,0.2046127000834711,0.20467980473775635,0.2047933343824899,0.20487681505698432,0.20491261022124033,0.20498444470935465,0.20511716092395918,0.20521415273097096,0.20527495108411523,0.20531921015536164,0.20538770569473846,0.20549118419703982,0.20556642547296541,0.20559810343099347,0.2056228183621417,0.20571776488665636,0.20573795210488618,0.2057723579040872,0.20579984265865492,0.2058275355142049,0.20583832232616167,0.20587587884370342,0.20590786989841736,0.2059310344528056,0.2059654314288593,0.2062067864763047,0.20749988012961723,0.20756761261001597,0.20761176933854653,0.20767907076655198,0.20768997526914407,0.20771262484565972,0.20791373616503725,0.2079244906318811,0.20797331213911494,0.20798826922782163,0.20801031942282192,0.20811208694934244,0.20811860727633733,0.20815512121200466,0.20817216857635265,0.20821067445373184,0.20822157797592042,0.2082454870318541,0.20834277879785965,0.20836170578036087,0.20838476059765879,0.20840022497519364,0.20845041607277784,0.20845950241813013,0.20847678995080962,0.20848680453948235,0.20849248444174925,0.20871107706406758,0.20875107849711483,0.20875496237904156,0.20877413358154875,0.20878672413756774,0.2087942101094263
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,7,0.013737071260166277,0.016841863129887218,0.01962366911020712,0.023828510833389563,0.03294648798164161,0.043318803173757046,0.04477508609801239,0.047770683317850386,0.04975063437162943,0.05048044741801596,0.05472708543753964,0.05557720554177161,0.05612724943326023,0.05681674932961467,0.061942850498759784,0.062097256130234764,0.06518131783424093,0.0653374388112519,0.10292784638679243,0.1058597962376488,0.10621592165431519,0.10625858809651986,0.10638722260301012,0.10681525227808497,0.10684862467446089,0.10689941823316369,0.10771679285425874,0.1077353771925443,0.11070417353683829,0.11072763816054378,0.11075045956257408,0.11199193017264164,0.11312868782241986,0.11315923059227231,0.1151530315507466,0.11561494963445124,0.11742207915705852,0.12517422551210372,0.1263594917014802,0.13111894174235544,0.1314611479889293,0.13279337854346168,0.13286633419439564,0.14319063407936614,0.14320810883976298,0.15207724677883175,0.15404890806818983,0.15461828997421587,0.15496121959667714,0.15574220875781883,0.15603488281062458,0.1561816072253447,0.1562573450119845,0.15685546506094922,0.15722963043886815,0.15741058903983232,0.15742905549239627,0.15749387356153677,0.1582573903065936,0.15959914365426853,0.16009060802031366,0.16732656039903163,0.16768985928622349,0.16917648573088528,0.16992382228060104,0.17026488545331134,0.170488181860405,0.17087519000526363,0.17181442726335833,0.17233558583042716,0.1725945745528811,0.1729063598039855,0.17295668281783044,0.1735985732891503,0.17393390143463508,0.17474219852980544,0.17855851187507765,0.17880220727019822,0.1796348969411972,0.180185111752348,0.18087855948575657,0.1813674687199433,0.1815314604257837,0.18173307878839762,0.18357285865925368,0.1838804295374488,0.18400803676747918,0.18418972210638426,0.18438249763008507,0.1851585770645827,0.1852808276473145,0.18537211013396784,0.18549072022819982,0.18572911597684796,0.18609340495122875,0.18990820411745946,0.18996902086326975,0.1901241166578355,0.19028339357761695,0.1904946593511705
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,7,0.003809257101329214,0.03449274410880211,0.03450667815512842,0.034708915720096906,0.03616664253392233,0.037732223162230294,0.04569659225693376,0.04569861572540139,0.0545722878112873,0.06369188944447297,0.06431724614379872,0.06433580275199659,0.06436279587692366,0.06436738931150045,0.06481175114980225,0.0662615943150142,0.07253087362878077,0.08231098039014305,0.10863889406012475,0.17577011234480713,0.18818103339386458,0.18850830269402843,0.1886681910213098,0.18866822056726854,0.1886682205672684,0.18866822056726842,0.18866822056726837,0.18866822056726837,0.18866822056726837,0.18866822056726848,0.18866822056726842,0.1886682205672686,0.18866822056726854,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854525,0.1912259153885452,0.19122591538854508,0.19122591538854508,0.19122591538854503,0.19122591538854508,0.19122591538854503,0.19122591538854503,0.19122591538854508,0.19122591538854508,0.19122591538854514,0.19122591538854508,0.19122591538854514,0.19122591538854514,0.19122591538854508,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854514,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854508,0.19122591538854505,0.19127325513644977,0.19127325514565643,0.1943158571796536,0.19431603504599826,0.19431842285056147,0.19460424810748359,0.19514583926661422,0.1982143301647431,0.2024800515312166,0.20254657436194926,0.20369542767706122,0.20371819990586598,0.20372132491668968,0.2037214815198309,0.20376104146948884,0.20387920127760092,0.20401726628403485,0.20442200288617163,0.2044223564588148,0.20442235645881499,0.20442235645881493,0.20442235645881482,0.20442235645881487,0.20442235645881482
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,7,0.02791082892678132,0.035413274766301996,0.03632109196131434,0.03632109196131433,0.03685833794398226,0.03685833794398225,0.036858337943982265,0.0368583379439823,0.03685833794398229,0.03767353042157127,0.04119424038050225,0.04356039056320536,0.04356039056320531,0.04356039056320534,0.044303799187737754,0.044303799187737795,0.04430379918773779,0.044303799187737795,0.044303799187737844,0.044303799187737816,0.044303799187737795,0.04430379918773783,0.06067208472361047,0.060932583289115855,0.060932583289115855,0.060932583289115896,0.06274339052672796,0.0645597399842103,0.06455973998421033,0.06455973998421029,0.06455973998421029,0.06455973998421027,0.06455973998421027,0.06478175854851469,0.0647817585485147,0.06478175854851471,0.06548290414752231,0.06548290414752231,0.06829665761340371,0.06829665761340373,0.06830380177360165,0.0683038017736017,0.06830380177360174,0.0683038017736017,0.06830380177360171,0.06830380177360161,0.06830380177360162,0.06830380177360162,0.06830380177360161,0.06830380177360158,0.0683038017736016,0.07067456235870538,0.07067456235870546,0.0706745623587055,0.07067456235870555,0.08096650004241278,0.08096650004241274,0.08096650004241275,0.08096650004241268,0.08096650004241265,0.08096650004241265,0.08096650004241271,0.08096650004241275,0.08117005441397936,0.08117005441397926,0.08117005441397927,0.08117005441397926,0.08117005441397923,0.08117005441397926,0.08117005441397913,0.08117005441397913,0.08117005441397916,0.0811700544139791,0.0811700544139791,0.08117005441397906,0.08117005441397909,0.0811700544139791,0.0811700544139791,0.08117005441397912,0.08117005441397915,0.08117005441397913,0.08117005441397901,0.08117005441397895,0.08637823507273032,0.08637823507273026,0.08637823507273024,0.08637823507273029,0.08637823507273024,0.08637823507273013,0.08637823507273001,0.08637823507272996,0.08637823507272993,0.08637823507272988,0.08637823507272988,0.08637823507272988,0.08637823507272988,0.08637823507273004,0.08637823507273004,0.08637823507273018,0.08637823507273015
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,8,0.013350728202134631,0.017384217622465423,0.03722364725573662,0.04289485001276515,0.05516563961243533,0.06727744205329039,0.07245621946778898,0.08562074228101527,0.09339912033802356,0.10512579519929094,0.1114269868877078,0.15004852442144423,0.15053989992105507,0.15379585683483482,0.16167902373603874,0.16541202646300068,0.1673858380301005,0.16943017148101952,0.177568894256699,0.17974188564094212,0.18984814502747457,0.19093608784959606,0.1939914921126951,0.1946105424457533,0.19664276431869968,0.19701457135292352,0.19731926396905178,0.20088784444602878,0.20249930712879682,0.20430909579422474,0.20445957374723664,0.20460633828890623,0.2048247147412777,0.20528734088198827,0.20531389910139058,0.20549406807262516,0.20561803064515471,0.20580295500511672,0.20638302785470197,0.20648026520352195,0.20660342166495776,0.20671135440530705,0.20680137160954598,0.20691121001085597,0.20701251185561462,0.20713644721961763,0.20723972290695974,0.20725177376479292,0.20729216291841568,0.2073529816529439,0.20743118034030758,0.20748170301413818,0.2075395015205036,0.2076057909391003,0.20765333745464107,0.2077261939012638,0.20775492568882367,0.20776108189754552,0.20832369266786324,0.20840699057187193,0.2084166285500697,0.2084348025037696,0.20844315533177485,0.20910104427778314,0.20912892571530636,0.20915968433926269,0.20920335912984925,0.20921885818052904,0.20922418660165065,0.20923666509594968,0.20925187690528338,0.20927687301511388,0.20928855761138848,0.20931367591316985,0.20933946142649631,0.20934579522515057,0.2093527041047466,0.2093680851071821,0.20939836943777998,0.209405559478567,0.20943393038139468,0.2094427519967222,0.2094786952298826,0.2094981982694917,0.20951161859202022,0.2098142042308804,0.20982542755995462,0.20983862691651825,0.20985043642747983,0.2103186164335573,0.21032598914946016,0.2103334949968411,0.21033510133806538,0.21034361770556792,0.2103746198736938,0.21039355468872867,0.210398986627734,0.21040906359428319,0.21042880322086174,0.21043594309298258
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,8,0.016014467746813806,0.017233747666276424,0.018832496802422872,0.026971640153905616,0.05237906951964118,0.054496697411366646,0.058885129910794136,0.061798592128414605,0.06568964566856605,0.06741951210697232,0.0741472675772677,0.08665224087245829,0.09916837119113442,0.1267071470436636,0.13779201009894199,0.14466190947593202,0.1480665843269141,0.14951026999860276,0.16715800064701072,0.17110166574151608,0.17527306042901133,0.17644115159690302,0.18023250201589328,0.18240920300121571,0.18343205045538225,0.18493332066496818,0.18563126274799557,0.18906838459079123,0.19008267183546562,0.19179221895668322,0.19273902191146147,0.1939195856541874,0.1985735577356747,0.19942615173249273,0.19983299805436422,0.20036293973970615,0.20067627339365016,0.20177794262104065,0.20228120338815192,0.20339919435333065,0.20364957423239677,0.20386692806788123,0.20424838741948118,0.20448442887456467,0.205982870115317,0.20627397208485776,0.2064886326875181,0.20657579413637,0.20667222392609044,0.20678247730967494,0.20683962199845826,0.20689302457918451,0.20702568390715134,0.20708213896098585,0.2080169199371386,0.20803197049826508,0.20810982869756825,0.20818307068093456,0.20826096787040832,0.20830439866487394,0.2083934828167277,0.2084571449746605,0.20847155823255212,0.20851982081764575,0.20888825888183324,0.2089392855971602,0.20899421799330103,0.20904496504855838,0.20912159865704952,0.20920325239014997,0.2092504250871426,0.20925227328553767,0.2093518988481868,0.20942499541472756,0.20944675128200702,0.2095081747947843,0.20953273665563776,0.20957286549593337,0.21010857075914394,0.21012433065326078,0.21013133404573003,0.21019536616164028,0.21020756860588383,0.21021361878086697,0.21024164317846786,0.2102730286701638,0.2103120888450438,0.21032328270193787,0.21036905939919734,0.210375770163978,0.2115539662276952,0.21156728762566893,0.2117207541137084,0.2117535396120201,0.21177152393740412,0.21178593235041424,0.21181453145778145,0.2127046321489878,0.21280536291692329,0.21281042435775344
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,8,0.013350728202134631,0.0134166261295709,0.01966831013416385,0.020422213325164064,0.022678483254048896,0.03527595380369051,0.04790023795501412,0.05615215331497659,0.08428706561979223,0.08756995859079983,0.08882195706099436,0.09305874370974221,0.09399821020418586,0.0986956468787675,0.10028754596417944,0.1262201729208883,0.12752273210209952,0.13098294577194533,0.13584892360067324,0.13667319729115815,0.13683426718130975,0.13738447033906276,0.1376710920511341,0.1377512132600397,0.1414597841135159,0.1571389288234756,0.15852838892828927,0.15910374628633248,0.15913041653281595,0.1592482371208248,0.16041477428039003,0.1607164035110221,0.160765432668354,0.16105694608427082,0.16962846433317333,0.16982581669741684,0.1706020880178294,0.1734055914625567,0.17378909908071352,0.17394261341433612,0.17455839213859625,0.1753934199928045,0.17593618590946417,0.17663886996243217,0.17713856761591054,0.17749166866955232,0.17827613344296178,0.17839856048183367,0.17844758220011614,0.17846955790222516,0.17955345961437782,0.17959175333979108,0.18003761987598696,0.18034602156429855,0.18072704723126612,0.1810138813881105,0.1815148338738761,0.18156925090119627,0.18182255156602392,0.1818474461847243,0.18211287601791418,0.18228685796436836,0.182373057741304,0.1824638857590263,0.20014423697066333,0.20134333652653427,0.20142987854481856,0.2015096181636931,0.20164364314258662,0.20180411261143086,0.20189670879546637,0.20218381901725477,0.2028952630606722,0.2029483450797789,0.20387269483028822,0.20405480452269795,0.20484140435675238,0.20525474746340513,0.20530560476910628,0.2053810375383517,0.20548919316750305,0.205643615113021,0.2056706141124839,0.2059453427451964,0.20630019526606178,0.20832294529988152,0.208351974532584,0.20839545071782398,0.20849683554495688,0.20862605352570748,0.2086908161525232,0.20873415069042225,0.20878942059453612,0.208804605059251,0.2088807347709939,0.2092818808444198,0.2093162460997764,0.20932847820828748,0.2093666642116221,0.2094763414163061
