topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,5,0.5646780933795394,0.599255734767762,0.6892349367150049,0.7357695129003936,0.7531020954486884,0.7534530450464371,0.7571627440584895,0.7591400874006654,0.7701983875870186,0.7718542533911813,0.7773214298664758,0.7773214298664765,0.7869927291731473,0.7869927291731468,0.7871563179688652,0.7871563179688649,0.8038421966310016,0.8045981142918449,0.804598114291845,0.8045981142918458,0.8045981142918452,0.8072032513026067,0.8073353058590207,0.8073353058590209,0.8073353058590197,0.8073353058590205,0.8073353058590199,0.8074846993580768,0.8074846993580774,0.8074964768872169,0.8074964768872172,0.8087939729659293,0.8087939729659294,0.8087939729659286,0.8087939729659291,0.8095960033110126,0.8102336060987189,0.8106946048970184,0.8106946048970182,0.8110738911135473,0.8110738911135463,0.8110738911135466,0.8110738911135461,0.8112374485385779,0.8112374485385779,0.8118497376971345,0.8119993718386909,0.8119993718386912,0.8121915197221459,0.8122399416111454,0.8123285904123996,0.8123285904123996,0.8123357883240175,0.8123500936351813,0.812350093635182,0.8123500936351813,0.8123500936351804,0.8123500936351795,0.8123500936351797,0.8125654003181809,0.812565400318181,0.8125654003181815,0.8125654003181816,0.8125654003181819,0.8125654003181816,0.8125654003181818,0.8125918101827891,0.8126482329136938,0.812683839545223,0.8126838395452237,0.8128205345895245,0.8128205345895245,0.8128205345895253,0.8128205345895263,0.8128904247410149,0.8129102809173298,0.81291028091733,0.81291028091733,0.8129877285361103,0.8129877285361102,0.8129877285361099,0.8130428210402887,0.8130911002783964,0.8130911002783955,0.8149348943065785,0.8149802531847451,0.8175051762761831,0.8175051762761836,0.8175051762761835,0.8175051762761835,0.817505176276182,0.8189144441010544,0.8190773142704263,0.8190773142704272,0.819077314270427,0.8190773142704267,0.819077314270426,0.8192898664428285,0.8193492050995973,0.8199823040887937
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,6,0.6540687604468995,0.707606671759289,0.7636161047510446,0.7874396740850561,0.8008176141626782,0.8094319702359773,0.8127621915219837,0.8148971167839698,0.8200086217173035,0.8215128373525199,0.8225429117582953,0.822954638118861,0.8234788877290733,0.8243121616499991,0.8244282124701274,0.824698293521447,0.8249058500755996,0.8249715774705199,0.8251104384490421,0.8251516683800058,0.8256097045867892,0.8257741929345004,0.8258385461707377,0.8259184233516973,0.825937254571914,0.8260103092311999,0.8260425433223652,0.8261436096826618,0.8262155349341678,0.8262367057633149,0.826260627425604,0.8262769330363187,0.8262981640150207,0.8266608406025028,0.8267233200516,0.8267290050141343,0.8267303344197345,0.8267514445374275,0.826760545699732,0.8267858736990737,0.8268058519567463,0.8268179382051042,0.8268396426182357,0.826843532283729,0.8268447316516871,0.8268968003093043,0.8268995358301631,0.8269200156382155,0.8269506727628962,0.8269696635759115,0.826998079674315,0.8270271860787357,0.8270337860248703,0.8270365227826825,0.827040757618436,0.8270662365434563,0.8270685790221379,0.8270867384674186,0.8270876910813818,0.8270888614812996,0.8270902700620897,0.8270925242451889,0.8271062247712607,0.8271153614368264,0.8271158693010856,0.8271183670660545,0.8271204714477491,0.8271207186445652,0.8271232973703544,0.8271352074442307,0.8271373322826926,0.8271484419141185,0.8271579094393129,0.827160915215041,0.8271676086057543,0.8271749856494677,0.827177006773617,0.8271786710730942,0.8271805751826733,0.8271857182187905,0.8271882450303486,0.8271909821862174,0.8271963480490695,0.8271998232394593,0.8272056804326827,0.8272067956621558,0.8272210221905075,0.8272290754086872,0.8272415703059596,0.8272426761774835,0.8272474170067979,0.8272508917321516,0.8272619623179319,0.8272695550622967,0.8272710304052058,0.8272717823800029,0.8272721172096991,0.8272742602542449,0.8272780363473043,0.8272786757728989
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,6,0.6469720435079245,0.6835146012326467,0.7365443427349548,0.7691603532293336,0.790898218661917,0.8051761909260242,0.8085137618337479,0.8100570210250315,0.8143946251934417,0.8156964605383596,0.8177993527731892,0.8219041201614534,0.8224636808701228,0.8232533511560545,0.8240109117971841,0.8242788319228498,0.8244406149756853,0.8251154537779979,0.8251512893857009,0.8252324819216821,0.8252788752968052,0.8253463775759018,0.8254421332673489,0.8255115143874157,0.8256053367204048,0.8260349848664978,0.8260645185783315,0.8260758057984021,0.8261058956222846,0.8261161005255024,0.8261998225947775,0.8265872110580379,0.8266068980603298,0.8266462108973169,0.8266666478933407,0.8266777263344904,0.8267448520602052,0.8267848962740625,0.8268179515383254,0.8268246553244538,0.8268565383927642,0.8268765410260306,0.8270538989137435,0.8270598345951214,0.8270686488359624,0.8270954953120198,0.8271084482149118,0.8271505899451195,0.8271705529656688,0.8272029235018801,0.8272108325992513,0.8272145029656148,0.8272178437258895,0.8272278072135724,0.8272392533860917,0.8272449192516804,0.827326728703716,0.8273391848596141,0.8273482156495906,0.8273484525639556,0.8273544140499327,0.827363565009875,0.8273845889294739,0.8273957884995488,0.82739756128513,0.8273994410915323,0.8274023077649328,0.8274154756727095,0.8274193091510412,0.8274309763001466,0.8274316586414784,0.8274331082202605,0.8276071322967034,0.8276088072540306,0.8276142991612876,0.8276148194076373,0.8276153802223772,0.8276197867593083,0.8276298223107887,0.8276316047396641,0.827639267194748,0.827641398735794,0.8276479531858854,0.8276547441901634,0.8276622673917999,0.8276680022101064,0.827671625024749,0.8276732508486242,0.8276749092857165,0.827676858519044,0.8276810522477247,0.8276813438452586,0.8276830816512323,0.8276839788944012,0.8276880312480397,0.8277356853313403,0.8277395486175274,0.8277415434919313,0.8277444280495445,0.8277492325213629
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,6,0.6540687604468995,0.7234975861095613,0.7372421006827098,0.7800582728321497,0.7859145683929077,0.7926024054904379,0.8025556553798127,0.8051590917834985,0.8100131190164925,0.8114177909106742,0.8140232059004904,0.8165855138094743,0.8172813897891308,0.8179040533091546,0.8188335912738683,0.8227083463909511,0.8228027610541087,0.8229073953190447,0.8234259232789669,0.8235220215150406,0.8237591455696925,0.8239116648218628,0.8239532936746102,0.8240013923892433,0.8241334472131782,0.8244826772186579,0.8245052078098152,0.8247112394486809,0.8247326680947094,0.8247580463285354,0.8249058417239814,0.8250133609482793,0.825055943062735,0.8255786071726097,0.8256050004374056,0.8257561152728503,0.8258088270056029,0.8258340588336427,0.8258805879418497,0.8259007124620923,0.8259062525370823,0.8259197226666045,0.8259383711968731,0.8259967347690442,0.8260072962294808,0.826016787565438,0.8260253924219466,0.8260313716159166,0.8260498788542399,0.8260629885753983,0.8260684289422833,0.8260739769585449,0.826078809123005,0.8260832738862726,0.8260886907989924,0.8260931894657245,0.8260960629904979,0.8261109407584014,0.8261137029107156,0.8261196114860596,0.8261223410258411,0.8261285944499402,0.8261325913281438,0.8261345851675124,0.8261780148591656,0.8261821012030078,0.8262249170283872,0.8262275818113203,0.826245086340012,0.8266401142317155,0.8266413557283974,0.826642779718516,0.8266444226408362,0.826645429255267,0.8266468054798751,0.826651442918945,0.826657692419943,0.8266588082090774,0.8266604353049362,0.8269216794922885,0.826923028202111,0.8269242415806668,0.826924860901245,0.8269260875607365,0.8269486568601416,0.8269701759917271,0.8269737707793965,0.8269745229544185,0.8269770916688498,0.8269779523611336,0.8269837927829469,0.8269847233219931,0.8270164142804549,0.8270187361022926,0.8270194703517365,0.8270316758956969,0.8270383845094698,0.8270389748520115,0.827039802852501,0.8270421605361323
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,6,0.049890559870645924,0.05035759685363582,0.05123071825693504,0.07829434178162484,0.07829434178162484,0.5788015261304499,0.5878223057453076,0.5911224381120485,0.5961902418776939,0.5967479587178636,0.6639681904935641,0.6763352917671036,0.6769406880959753,0.6852015003476929,0.6937512387478967,0.693814042433663,0.695365306319131,0.6998732046303315,0.7007529981830427,0.7015249344142089,0.7015251335666194,0.701525133566619,0.7015251335666193,0.7015251335666188,0.7015251335666187,0.7015251335666185,0.7015251335666189,0.7015251335666189,0.701525133566618,0.7015251335666178,0.701525133566618,0.7015251335666178,0.7015251335666179,0.7015342930994188,0.7015342930994184,0.7015342930994181,0.701534293099418,0.7015342930994177,0.7015342930994177,0.701534293099418,0.701534293099418,0.7015342930994176,0.7015342930994174,0.7015342930994173,0.7015342930994173,0.701534293099418,0.7015342930994181,0.7068842492823788,0.7095016331102308,0.7159465840842918,0.7306921096419474,0.7435124292063581,0.7548313097073363,0.7577311171118746,0.7588870184210881,0.7609893991096068,0.7613324600815177,0.7615001347724438,0.7615001347724439,0.761500134772444,0.761500134772444,0.7615001347724443,0.7615001347724444,0.7615001347724447,0.7650202734261943,0.7661640726911847,0.7661886976735597,0.7661916683948826,0.7663433740710345,0.7672406887248285,0.7734045311840082,0.7748499827321046,0.7812279029281441,0.7813098888758168,0.7852437058810142,0.7855959495281513,0.7862668606996402,0.7889458420029444,0.7893324366224139,0.7919135329382637,0.7919135329382639,0.7929989601429307,0.7929989602073024,0.7929989602073024,0.7929989602073025,0.792998960207303,0.7929989602073029,0.79299896020730265,0.79299896020730265,0.7929989602073029,0.7936418421199055,0.7941034132724287,0.7941729284060005,0.7943718179113733,0.7945279491335493,0.7946221107594401,0.794685905413897,0.7947544179626264,0.7948325982556564,0.7948759480430636
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,6,0.6885928696984663,0.7700165255764101,0.7745136440304686,0.7867357350638364,0.7919934087962961,0.7968335252393541,0.7968335252393546,0.7968335252393549,0.8005192000266071,0.8005416500308611,0.8006202396973129,0.8064184648419629,0.8103063893631576,0.8103063893631567,0.810306389363157,0.810636176703269,0.8108542591213993,0.8122702250369629,0.8126624617298825,0.8130233619160399,0.8130233619160405,0.8130233619160405,0.8130233619160397,0.8132513390100107,0.8132806237733287,0.813280623773328,0.8132806237733282,0.8132806237733282,0.8133097453103579,0.8133097453103588,0.8134848939269358,0.8134848939269366,0.8134848939269361,0.8138911350734067,0.8138911350734066,0.8138911350734069,0.813891135073406,0.8150668529032251,0.815066852903225,0.8150668529032259,0.8150668529032254,0.8152846517964808,0.8155516107476536,0.8155516107476529,0.8156421310907873,0.8160207308100746,0.8160207308100748,0.8160207308100748,0.8190070388875493,0.8190726120340593,0.8190726120340592,0.819072612034059,0.8190726120340583,0.8202658829129104,0.8226747424119124,0.8227344278935177,0.8229020583219744,0.822902058321974,0.823124362245397,0.8232966099214157,0.8232966099214151,0.8232966099214151,0.823296609921415,0.8232966099214146,0.8234069283268154,0.8246855328192356,0.8247082898779745,0.8247082898779742,0.8247082898779743,0.8250030347534247,0.8250030347534248,0.8250030347534244,0.8250030347534255,0.8250030347534251,0.8250030347534254,0.8250030347534248,0.8250030347534244,0.8250030347534241,0.8250030347534242,0.8250030347534243,0.8250118958359915,0.8250118958359917,0.825011895835992,0.8250118958359914,0.8252621546375144,0.8252621546375143,0.8253955167564501,0.8253955167564501,0.8253955167564496,0.8253955167564501,0.8253955167564502,0.8254222476207677,0.8254222476207673,0.8254222476207669,0.8254222476207674,0.8254222476207674,0.8254228301275178,0.8254228301275178,0.8255718566139888,0.8255718566139885
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,7,0.6403445840098031,0.6936543178232522,0.7361398508435889,0.746890641476705,0.7832522433017401,0.8016097509616826,0.8113616479765005,0.8125510009003978,0.8156042087482416,0.8159735259989128,0.8164826412768543,0.8168868945529321,0.8181355109558811,0.8185164122826172,0.8190568436294656,0.8197391466657395,0.8197756499379859,0.8199846787311188,0.8203679114333595,0.8204993098466569,0.8206351029936187,0.8207190444338831,0.820778859749075,0.8209407980789359,0.8209839779442568,0.821010940003615,0.8210511121610241,0.8211629812846633,0.8211987426688161,0.8236453461298733,0.8258020400447282,0.8258323209809533,0.825858589936938,0.8258699279566021,0.8258723123995331,0.8258869302749683,0.8258997512761903,0.8293866475283913,0.8294006497891792,0.8295945256730954,0.8298865425791891,0.82991649557324,0.8305572635739943,0.8305614292861073,0.830591060813577,0.8305913238409888,0.8306209178770396,0.8306883027514802,0.8307761105857846,0.8307844682319555,0.8316195807164363,0.8316258018801473,0.8316308626133041,0.8316360523808556,0.8316383364856007,0.8316432476167229,0.8316649804119274,0.831665744755222,0.8316683732456991,0.831678577156579,0.8324198107980475,0.8324245208872646,0.8324636040437124,0.8324977724854944,0.8325002690602747,0.8325027130594511,0.832514025020517,0.8325142481365093,0.8325155925736013,0.8325180347353843,0.8325198225542146,0.8325297478789309,0.8325433934011485,0.8326011323562296,0.8327161524437394,0.8327190292129072,0.8327281716350101,0.8327307013499935,0.8327331808620174,0.8327374588967338,0.8327409779676136,0.8327482070464717,0.8327500607195546,0.8327545421359608,0.8327558473830157,0.8327823507028708,0.8327827329461739,0.8327842739859621,0.8327849381058655,0.83279326372042,0.8327960956653288,0.8327973545161301,0.8327986102649602,0.832801135928989,0.832802154369584,0.8328032803486003,0.8328060565410584,0.8328188914108798,0.8328208643743177,0.8328217710547187
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,7,0.6505763440929719,0.7333406772760186,0.7545304608341628,0.7735271331807189,0.8062327803118193,0.8108992708786011,0.8114418919877017,0.8145792351749255,0.8174943680094937,0.820880228797366,0.8222780864902459,0.8231026202555218,0.8239752481577205,0.8240952455003974,0.8243624661765745,0.8250205571236718,0.8255311954639778,0.8256176867895854,0.8259169026145426,0.8259999985002215,0.8261266249009472,0.8261428302983231,0.8262067303153438,0.8262673613503493,0.8263203270366885,0.8264070833442614,0.828816300739131,0.8288923435061532,0.8289588224245535,0.828972052758849,0.828981722030975,0.8290027391598771,0.8290108279322232,0.8290490430555667,0.8290684489266459,0.8290738216358451,0.8290936429195389,0.8290972762481655,0.8291268771644732,0.8291371419216768,0.8293797703210277,0.8293926120121682,0.8293972696549564,0.8294020007707862,0.8294130592588307,0.8294155697432736,0.8294200459033764,0.8294211025891224,0.8294355664354819,0.8306425725395384,0.8306528411435155,0.8306647987361054,0.8307594959572641,0.830771349086495,0.8323522377959225,0.8323669383518222,0.8323792471257504,0.8323915167555399,0.8323992924728492,0.8324043632168459,0.832414247203449,0.8324280539331564,0.832436072435819,0.8324394564346137,0.8324468640697507,0.8324509960629699,0.8324525392150117,0.832473802488469,0.8324931843980056,0.8324953244491805,0.8324965027675043,0.832503439765657,0.8325073081478982,0.832507602208358,0.8325112295474756,0.8325135650098763,0.832526915127635,0.8325297166816324,0.8325302406182001,0.8325370162737559,0.8325373931819556,0.8325387563552704,0.8325396491522347,0.8325480377559255,0.8325589193733107,0.8325600578613495,0.8325616272025993,0.8325653755329915,0.8325689996837894,0.8325708162518235,0.8325727498499828,0.8325728442554442,0.8325744107176289,0.8325794657274266,0.8325804257414754,0.8325812821418748,0.8325835312933016,0.8325837586844853,0.8325921035233587,0.8325931858693081
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,7,0.6403445840098031,0.6724437193736671,0.7369630995553456,0.75847463890786615,0.7940154144875471,0.7991753258849222,0.80544246030417,0.8057179809895195,0.8127560259962192,0.816583393376216,0.8172752066406412,0.8173096328469494,0.8173205488127558,0.8198411892156776,0.8203942833619865,0.8205053282638521,0.8207667905685962,0.8212149832686159,0.8215786848222679,0.821672075424018,0.8217441120249889,0.8227926404271914,0.8229169188379674,0.8230144391372358,0.8230890709578018,0.8234536599176318,0.8234857849347699,0.8235591633696435,0.8242742659435762,0.8243245809468616,0.8243985359898981,0.8244420287030273,0.8244466727042336,0.8245847643082983,0.824622910439653,0.8246507393415439,0.8247808303257276,0.8247893642015669,0.8248438105388733,0.8248840789809021,0.8249027601865654,0.8249238361115954,0.824980884407576,0.8252155427666562,0.8252222684974816,0.8252304802888548,0.8252509454840845,0.8254226544059935,0.8254283611862187,0.825433470737357,0.8254625468619172,0.8255649305793293,0.8255751385351743,0.8255887062066491,0.825668545224636,0.8256709782664287,0.825676604748667,0.825809086025159,0.8258189449923827,0.8260482505947677,0.8260597807757752,0.8260649266277221,0.8260708595846952,0.8261920632270551,0.8262209147601404,0.8262235567696025,0.8264099481743683,0.8264121078814701,0.8264218228595095,0.8269738998497175,0.826979785296914,0.8269811882554055,0.8270927241202277,0.8270947582442825,0.8270971880209338,0.8271112373192835,0.827112590952233,0.8271164624371692,0.827117223163362,0.8271180271405053,0.8271230150153863,0.8272653806964213,0.8272675109079168,0.8272698822253687,0.8273369515199877,0.8273908074911209,0.8273925039524499,0.8273944960060633,0.827395383450841,0.8274910565447973,0.827493568765396,0.8274964965729222,0.8274974774180575,0.8275000146397591,0.8275006142715041,0.8275012375631731,0.827554336208584,0.8275551670073346,0.827556830393002,0.8275571821784377
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,7,0.10298465314591433,0.12360160124214617,0.1247542153269894,0.12614279653975508,0.16964144421074556,0.1910885668217675,0.19115725307092737,0.19164973302058425,0.19560427407780864,0.313941251265795,0.404422429032059,0.404422429032059,0.4044224290320592,0.4044224290320592,0.4044224290320592,0.4044224290320593,0.40442242903205944,0.4044224290320593,0.4044276545055923,0.40442765543191633,0.40442765543191656,0.4060236527511137,0.4414142701186245,0.452702396613873,0.45422281726355795,0.45800456774598175,0.5024455472384463,0.5024655311247758,0.5027581691385004,0.5027582530196305,0.5028640967724821,0.524934841659859,0.5284460163962561,0.5313454211087794,0.5324058014873765,0.5372492649548751,0.5374449952275462,0.5374449952275459,0.5374449952275457,0.5382941163373495,0.5409916325997262,0.5410964092616348,0.5410967745223954,0.5415714232680225,0.5415714233368786,0.5415714233368785,0.5415714270332819,0.5415714270332819,0.5415714270332818,0.5415714270332816,0.5938366230560106,0.5938366230560106,0.594106978270766,0.6023342085785386,0.6171476997828491,0.6660411644293402,0.6662588516222808,0.6662593945252079,0.6662593945252079,0.666259394525208,0.6740950715545548,0.6775379296418813,0.6775379296418816,0.6790123756823205,0.6791830171721986,0.6793077856872198,0.6805751930932045,0.6805751930932046,0.6853984199215867,0.6901844854674977,0.7548028832700069,0.754802883270007,0.7554837168550417,0.7555442975022045,0.7555443007676576,0.7555443007676574,0.7555443007676577,0.7555987042429949,0.755599891992397,0.755599891992397,0.7556549085718384,0.7557455380277556,0.7557552661513267,0.7557552661513274,0.7557552661513274,0.7566574820023635,0.7566574820023635,0.7593870969920029,0.7608375582844928,0.7718536036541932,0.7719756167039462,0.7722489826851604,0.772745931717082,0.7727461915088267,0.7727461915088267,0.772746938061583,0.7727469865507461,0.7727469865507464,0.7727469865507467,0.7738176009758405
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,7,0.6795070483573149,0.7580385536525514,0.7661230707337806,0.767850017427989,0.7701172232923557,0.7900191348497743,0.7900191348497744,0.790019134849775,0.8014197272171937,0.8078269040786572,0.8080394625011449,0.8083878080077296,0.8083878080077297,0.8083878080077295,0.808387808007729,0.8086185200237299,0.8093898624845696,0.8093898624845697,0.8100529081605207,0.8127206542975178,0.8131047791718158,0.813104779171816,0.8134691545243731,0.8134691545243729,0.8134691545243726,0.8134691545243724,0.8136888986829103,0.8175320118618044,0.8175320118618039,0.8175320118618044,0.8175320118618046,0.8180276143234626,0.8183967777776997,0.8185036169506119,0.8185936859890746,0.8185936859890748,0.8185936859890746,0.8185936859890754,0.8185936859890754,0.8185936859890766,0.8185936859890757,0.8185936859890758,0.8185936859890763,0.8185936859890769,0.8189345047139537,0.8189558966116881,0.8189558966116881,0.8190432695885864,0.8190432695885868,0.8190432695885873,0.819043269588587,0.8190519144064194,0.8190519144064188,0.8190519144064184,0.8190519144064179,0.8190519144064176,0.8190931143284095,0.8190931143284091,0.819213476273926,0.819295096999142,0.8192950969991415,0.8193111782101425,0.8197482845603835,0.8197482845603834,0.8201804810505969,0.8201804810505976,0.8201804810505975,0.8201804810505968,0.8202316992733987,0.8203766234800072,0.8203766234800065,0.8203766234800063,0.8205799103864367,0.8205799103864363,0.8205799103864372,0.8205799103864369,0.820579910386437,0.8206969603840933,0.8206969603840936,0.820696960384093,0.8206969603840925,0.8206969603840933,0.8206969603840932,0.8206969603840927,0.8206969603840933,0.820696960384093,0.8207669560235225,0.8211550989826671,0.8211550989826669,0.821155098982667,0.821155098982667,0.8211550989826664,0.8211550989826665,0.8211550989826666,0.8211913369079049,0.821234251666185,0.8212342516661856,0.8212342516661847,0.8214014572469679,0.821401457246968
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,8,0.6843428228221102,0.7086482129764371,0.7217953113442019,0.7293953640006431,0.7437671242098488,0.773384971423745,0.7909875658890022,0.8083880122627438,0.8110160612483719,0.8121515805243312,0.816833027046752,0.8195226032659676,0.8209112761413605,0.8214021143978728,0.8226439389012551,0.8230267290034072,0.824389863401059,0.8245788646604573,0.8262734067347643,0.8267662650383341,0.8271882023548751,0.828638250204797,0.8287842083108116,0.8288553559741072,0.8291007053327996,0.8292362074179551,0.8292898730578483,0.8297530477192786,0.8297742894895337,0.8298131541366492,0.829893868886465,0.8299479533907567,0.8303554388622449,0.8303758469520965,0.8303933988312924,0.8304106970483277,0.8304437170654703,0.8305198622310934,0.8308605506642937,0.8308789117967637,0.8309150822720484,0.8309184860625592,0.8309287500776071,0.8309466016970048,0.8309499928361385,0.8309584773366908,0.8309645263918927,0.830970812201139,0.8309717719984574,0.8309825166209465,0.8309928832990447,0.8309935177625055,0.8309965274890919,0.8309991543250045,0.8310022800747359,0.8310061285530878,0.8310065176622495,0.831017568292463,0.8310297558428908,0.8310308410572431,0.8310338210915116,0.8310357231231459,0.8318921382005064,0.8318935465949959,0.8319090586154259,0.8319132359889342,0.831916308839875,0.8319195306992773,0.8319233604427867,0.8319260451364097,0.8319300719708372,0.832037054064498,0.8321003336518794,0.8321040512791468,0.8321101350125913,0.8321128596361231,0.8321150344405489,0.8321172906112956,0.8321320980127641,0.8321352118522398,0.8321366179822396,0.8321383218794952,0.8321405968573028,0.8327030719133635,0.8327073397232173,0.8327158969008955,0.8327190701521667,0.8327231271205087,0.8327452524500868,0.8327512674404013,0.8327535032219359,0.832767612748788,0.8327701513563674,0.8327741606433802,0.8327795680204461,0.8327802814814278,0.8327809075667792,0.8327901691455594,0.8327933947283792,0.8327982550801543
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,8,0.6799153199175126,0.7401225919063144,0.7507130742182238,0.7998013529813744,0.801113663607209,0.8100147270171029,0.811954898817614,0.8146724593203257,0.82158350897529,0.8232917574582012,0.8235773152964296,0.824132915026798,0.8277451603073104,0.8283922854656495,0.8290647015720076,0.8292146558743968,0.8293431862682511,0.8297042318514382,0.8297581753393972,0.8298328463896554,0.829858878248231,0.8299738887221243,0.8301642615036227,0.8302622563898654,0.8303591011788144,0.8303833948576463,0.8303887528162577,0.8305956368168351,0.830691698091263,0.8308568777165868,0.8311973489627275,0.831208371923667,0.8312457093966756,0.8313257093747426,0.8313441873631946,0.8313704507023431,0.8313945593958135,0.8319290577975061,0.8319455533161995,0.8319835331254674,0.8320415753675602,0.8321707294633747,0.8321921823997749,0.8323280688280377,0.8323438769908589,0.8323634349827735,0.8323944441017748,0.8323995127963836,0.8324131826256547,0.8324155684164889,0.832435473685319,0.8324757485977782,0.8324911095027314,0.8324936880611369,0.8325026923706983,0.8325069153704935,0.8325265241012401,0.8325375188859542,0.8325412094874616,0.8325462272897014,0.8325502449599197,0.8325535335686489,0.8325772852185905,0.8325790157369568,0.8325802618602741,0.8325808010972054,0.8325855928193553,0.8326089605844871,0.8326124806955307,0.8326171700999748,0.8326241877611007,0.8326258188821947,0.8326358087816874,0.8326375829391649,0.8326383859602171,0.8326398102750696,0.8326430023435063,0.8326472407095269,0.8326477922441482,0.8326510901832805,0.8326527141521544,0.832659469328821,0.8326606029344001,0.832661787879038,0.8326671881958115,0.8326714645423151,0.8326725561447632,0.8326785196644728,0.8326799752184838,0.8326825936582128,0.8326835124413166,0.8326846639919909,0.8326878869997308,0.8326892293780567,0.8326893348869677,0.8326921820192695,0.8326943379992024,0.8326949007890858,0.8326978620931729,0.8326984094323027
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,8,0.6843428228221102,0.7363781013817468,0.7667354758986793,0.7876401887900519,0.7942040912345929,0.8009107894726355,0.8039794476552997,0.8114473107013448,0.8131202250327484,0.8138596568375127,0.8140050749981624,0.8142127178174072,0.8144196007614335,0.8146200149130176,0.8146946831253055,0.815497034623077,0.8155920509256595,0.8162513542674054,0.8163435798788292,0.8211256252199794,0.8216269838545334,0.8217183077518804,0.8218977113209333,0.8220213964587225,0.8228696174050546,0.8228845425782734,0.8229050309146791,0.8229303344780056,0.8236063133316861,0.8236884712244711,0.824009168076474,0.8241451693167972,0.8241878073099708,0.8242011940706009,0.8246908578778014,0.8250734163170861,0.8250799438609151,0.8250932199509833,0.8251014151632404,0.8254563626877248,0.8256165327268385,0.8259335197446094,0.8259369676208432,0.8259471289613962,0.8259636685311652,0.8259710062306158,0.8259729538985271,0.8259807931121833,0.8259818333101244,0.8259842291970435,0.8259939193711505,0.8261446569351617,0.8261584533998503,0.8261625226225288,0.8263235938368271,0.8267102856458886,0.8267129514081041,0.8267170189283981,0.826734045214055,0.8267877558399477,0.8267893052797355,0.8267921308443894,0.8268040709201704,0.8268098738042948,0.8268217767385929,0.8269820459137854,0.8269881101405713,0.8269922293670873,0.8270266188518721,0.8270285786872901,0.8270462763899877,0.8271264401187627,0.8271332408303347,0.8271636806748546,0.8271786152832856,0.8271822314605454,0.8271837179742147,0.8272195418129398,0.8272201069896712,0.8272221334074403,0.827261799227353,0.8272628285906518,0.827282564425038,0.8272832007996389,0.8272845444135111,0.8273383265119107,0.8274577185935448,0.8274702945263801,0.8290926721984,0.8290933240537776,0.8290938441342084,0.8291100418987497,0.8291319213563536,0.8292144048266445,0.8292160226109009,0.829217338603735,0.8292177645234624,0.8292191870788808,0.8292729744259275,0.8293208553425879
