topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,5,0.009504841781605064,0.010645710805924373,0.010684637488497893,0.010808679212553978,0.013147598417923964,0.013147598417923958,0.014646894183638381,0.016114547335818453,0.016114547335818456,0.016114547335818446,0.01611454733581845,0.016114547335818453,0.01616964476564686,0.016169644765646852,0.018449390195998425,0.018449390195998422,0.019085363754076,0.01908536375407602,0.01908536375407603,0.019177378012371606,0.019177378012371613,0.019177378012371606,0.019177378012371602,0.019177378012371595,0.019177378012371595,0.019177378012371588,0.019235569326760182,0.019235569326760186,0.01923556932676018,0.01923556932676018,0.01923556932676019,0.019236641785557396,0.019400237348475808,0.019400237348475798,0.0194002373484758,0.01940023734847582,0.01940023734847582,0.01940023734847581,0.01954339732502926,0.01954339732502926,0.01954339732502928,0.019543397325029275,0.019543397325029282,0.019543397325029275,0.019922029279151383,0.01992202927915137,0.019922029279151366,0.019952901658125754,0.01995290165812576,0.01995290165812576,0.019952901658125757,0.019952901658125757,0.019952901658125743,0.01995290165812574,0.020286135136669176,0.020286135136669187,0.020286135136669194,0.02028613513666919,0.02028613513666919,0.020286135136669197,0.020286135136669194,0.020286135136669194,0.02028613513666921,0.020583473749526356,0.02058347374952636,0.02058347374952636,0.02058347374952638,0.020583473749526387,0.022328695738042168,0.022328695738042165,0.022328695738042154,0.022328695738042144,0.02232869573804213,0.022328695738042102,0.023187449171572675,0.023187449171572675,0.023187449171572685,0.023187449171572675,0.023187449171572668,0.02318744917157266,0.023187449171572644,0.023187449171572637,0.02318744917157265,0.023187449171572644,0.023187449171572613,0.02318744917157262,0.023405602023697476,0.023405602023697493,0.023405602023697483,0.023405602023697503,0.023405602023697528,0.023405602023697524,0.02340560202369753,0.023405602023697528,0.02340560202369751,0.023405602023697517,0.023405602023697535,0.023405602023697514,0.0234056020236975,0.023405602023697517
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,6,0.007628902464812189,0.009267699177744228,0.01019636524948619,0.011442376251700357,0.024154407156580106,0.02799161987558486,0.02858584860868098,0.03734647513245271,0.04659074945847792,0.050060181049972445,0.050980207461882594,0.05249979639412545,0.054047812031117554,0.06325441839954347,0.07147328346265854,0.07280112971867644,0.07437205463389325,0.07687004503194432,0.08003740402062332,0.08844714670104895,0.09191135598849187,0.09843052958526297,0.09965734484010838,0.12550594019494873,0.1299755845215054,0.13143261115028226,0.14577688816974607,0.1470313162514509,0.14797007981620594,0.14813165779654633,0.14950421030223038,0.15748591798553688,0.15947484742465298,0.16670499558009422,0.16775998344949883,0.16858930864441188,0.1687986569056202,0.16952611930875747,0.1716368376810279,0.17236573940152483,0.17251005024298863,0.17271172033729834,0.17291060731194663,0.1730174573120253,0.17603622926046023,0.176562949313723,0.17763160348264126,0.18621482262491418,0.18667552240981994,0.1891739048689301,0.18934512260711728,0.189715079021959,0.19016784110939672,0.19089053048298937,0.19122234681931644,0.19155112866245888,0.19173566301869654,0.19253559260684106,0.19327929892874357,0.19349552561224076,0.193612255316105,0.1937672825621926,0.19427973066701615,0.196676939651383,0.20104928387139578,0.20112475754934395,0.20115374237283473,0.20132989028155032,0.2018630629729528,0.20191443594274747,0.20409860712984207,0.2042616934491527,0.20433480362994194,0.2044681561725623,0.204937552950196,0.20502051325124865,0.20518242569059209,0.20560848084030323,0.20581011829981175,0.20586663261464927,0.2061394944979679,0.20645051050000682,0.2091057981379725,0.20920668015920377,0.20935627500607593,0.20940055936070998,0.20959927089914562,0.20960658718638644,0.21035182558900248,0.2104226847159933,0.21042366659926057,0.21053775539692313,0.21062585198269126,0.21067321644127668,0.2107270410499531,0.21081834880311712,0.21090722581319798,0.21097636666541258,0.21098722684736088,0.21106784022621092
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,6,0.007631686164787225,0.01239832695509731,0.01345771668133892,0.014697880981878821,0.020097785074078955,0.02278695839334626,0.02533043194421519,0.030479293913917963,0.03468108058438404,0.03630110199231811,0.03866002228196667,0.040774049846322144,0.042150317224660686,0.04713741647145061,0.051639478840600356,0.05372442484906598,0.05789892880877856,0.06450933224649046,0.06715420828841821,0.06907199258257142,0.07381366717637622,0.07491859573280486,0.08859279180173858,0.0908787765712249,0.09531555670600124,0.10000448933969508,0.10114645291514833,0.10569760650955186,0.10795314384371388,0.10999858133403617,0.11340289185543143,0.11620660766308116,0.12032536977744965,0.12123264110199605,0.12237432472112071,0.1241165598001341,0.12707690961582208,0.12820903311509413,0.13421967594337222,0.1349253622772035,0.13764717847236121,0.13887933192521904,0.13930814889226298,0.14331294894345056,0.14359754269232078,0.14501390578730808,0.1470565858747185,0.15124609829939994,0.15141513694794848,0.1515105461631966,0.15569352497329622,0.16112168584998612,0.1640921705676836,0.16564831663999233,0.1659461510838365,0.16606199062525448,0.16628365316165383,0.16639618187105498,0.16651918997668153,0.166677402100492,0.16678958901247365,0.16689864876146013,0.17096893376472638,0.1710819250810914,0.17149128271685762,0.17176815626408892,0.1718260175953953,0.17191447402585858,0.17196503293752968,0.17220155350428618,0.17231126324568033,0.17238609929935567,0.1725172516123671,0.1726342666429312,0.1727001724836388,0.17277275216119378,0.17292724723492162,0.1729921043641158,0.1736388449888952,0.1737646741929384,0.17383081763584807,0.1740224396585245,0.1740647023119522,0.17417267071085887,0.17426505514429333,0.1742883476286665,0.17504470634454766,0.17509783755729585,0.17517174963975896,0.17522350408025333,0.17525102314557314,0.17534650586859468,0.175376775933151,0.17560572224359858,0.17568222372642264,0.17570050623627875,0.17573027252332604,0.17578290023140106,0.17583845120781183,0.17592183522928914
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,6,0.007628902464812189,0.011193406825580302,0.01851293220249435,0.018512932202494347,0.021710163168488172,0.03257098039630911,0.03798454322160689,0.03881249154626776,0.0418012816500967,0.05131457711817993,0.059937527345736465,0.06428809586767015,0.07007334971849499,0.08194966599234024,0.08384998088795129,0.08631223175349953,0.08962629002935513,0.09395843152675604,0.09483577445818286,0.09531001840009957,0.09645704525700256,0.09698384478844714,0.10870815728547804,0.10917001592815603,0.11258476914623601,0.11326144215699115,0.11386312623174737,0.11668342087127596,0.11720838424976969,0.11750483530518631,0.11771334413505359,0.11802670576834191,0.11837886875990525,0.11877027326248513,0.12036649995687594,0.12090160282757217,0.1250763156920223,0.1251371567349532,0.12540080516577581,0.12559530252751475,0.12564419018339773,0.12576523690681124,0.12590091991171654,0.12607380155405762,0.12618270935307874,0.126318634182188,0.126438445898155,0.12654484403668662,0.12657537881067943,0.1266127233732121,0.12746977898479425,0.12755390788303544,0.12758692647646885,0.1309392654722562,0.13096637089476204,0.13102798921010314,0.1326517527587904,0.13292622801225945,0.1329642936700306,0.13303536658219833,0.13305670824891375,0.13307001756984516,0.13312398312410628,0.13315937571669711,0.13319496131782457,0.13323136019199255,0.1332614814768212,0.13411010810322815,0.13414849164591758,0.13416944223597843,0.13419632097240256,0.13422633469090223,0.13425758156525386,0.1343008187630931,0.13433542815480481,0.13435099031372238,0.13442810835802038,0.13443847654396082,0.13448467188252888,0.13450282880728942,0.13465904131534784,0.13466707179000184,0.1346848812134472,0.1346967068094213,0.1347452714484839,0.13596017293707555,0.1359880484742414,0.13806127132501306,0.13807108403658103,0.1381228112689911,0.1381433692693935,0.13957385089054153,0.14316453847274305,0.14317573188952457,0.14320182814477006,0.14323111453794415,0.14324355325185856,0.14326329628814852,0.143273571086181,0.14327804244961045
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,6,0.0019151768102866175,0.005372182412157036,0.021575340900790652,0.023431415089680246,0.02343315850422843,0.02343316368492052,0.023433847079148872,0.023433847081586745,0.023435644520934884,0.023442572762748037,0.023451176234969708,0.0234691464953228,0.023499851701020414,0.023499851715428833,0.02352439893737863,0.023524398938537913,0.02552542877520554,0.02552542959495665,0.030683208938861468,0.03068395188288959,0.030683959974276066,0.043410365167059276,0.043426474324870394,0.04342672515650627,0.04342672860189072,0.043426728610094556,0.061570498364467825,0.06157144715128491,0.061571467009146966,0.07839756451632238,0.07844069205102593,0.07844069458112798,0.07844069458155488,0.08030481663168171,0.08042758583425264,0.0804289883977303,0.08042910422721528,0.08042910429234348,0.08043389127512487,0.08044914290450916,0.08044914966194933,0.0804491525248086,0.08044915254039037,0.080451365967214,0.08045139102041063,0.08045139145113128,0.0804513915593269,0.08045239975227414,0.08045240016581692,0.08045240017970601,0.08045272792504383,0.08045272819571084,0.08045860084354703,0.08047032559195136,0.08049375438603613,0.08063392968689476,0.08082014421213203,0.08119028970057181,0.08119028975457618,0.08192192695836735,0.08192192695916291,0.08335590365928731,0.08335590375036502,0.08335590375036503,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.09859911927174628,0.11167988751819319,0.11287454822208204,0.11287455536292657,0.11288230055846976,0.11290440851162378,0.11299249963074903,0.11333968820660598,0.11378986483043449,0.11378986513495842,0.11464723750770922,0.11629261270851723,0.11629268259818223,0.11911319414647759,0.11911405411450918,0.11911405511813797,0.12352455094617898,0.12352464607689312,0.12703900469887344,0.12703965145686458,0.1270396514571008,0.1304570961861607,0.13045709634174205,0.13276627426725737,0.13276760816619138,0.13449830508569827
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,6,0.009858778177390757,0.010542645868277429,0.014454868382788536,0.01757324350667572,0.01760741815949735,0.01773214852888575,0.017805955190140783,0.018215189084622076,0.01838117781779488,0.018381177817794876,0.01838117781779488,0.01858985489097711,0.01858985489097711,0.018589854890977107,0.018589854890977107,0.018589854890977107,0.01858985489097711,0.018615643453683522,0.01892201616702004,0.019361170921291353,0.019520627378453777,0.019520627378453777,0.019520627378453777,0.01952439954933822,0.019524399549338215,0.01954740353116297,0.020476504714661708,0.020476504714661718,0.020480037469756025,0.020480037469756025,0.02048003746975603,0.020480037469756022,0.020480037469756022,0.02048003746975605,0.020546633176303158,0.02054663317630315,0.020546633176303154,0.02054663317630315,0.020546633176303147,0.020685742388093436,0.021203456489528677,0.022102481052409955,0.022102481052409962,0.02210248105240996,0.022102481052409962,0.022102481052409948,0.022102481052409965,0.022845960059057736,0.022845960059057733,0.022970788074823608,0.02297078807482361,0.02297078807482364,0.022970788074823625,0.022970788074823625,0.022970788074823632,0.022970788074823622,0.022970788074823615,0.022970788074823643,0.024843228406169066,0.02484322840616905,0.02484322840616903,0.024843228406169024,0.024843228406169003,0.024843228406169017,0.024890114826794575,0.024890114826794603,0.024890114826794582,0.024890114826794568,0.02489011482679456,0.024890114826794547,0.02489011482679456,0.024952703652915298,0.024952703652915263,0.024952703652915242,0.024952703652915242,0.02495270365291523,0.02495270365291523,0.024952703652915235,0.025971911783641756,0.02597191178364175,0.02597191178364175,0.02609321736756224,0.02609321736756221,0.02609321736756219,0.026093217367562184,0.02609321736756221,0.026093217367562184,0.02609321736756217,0.02609321736756217,0.026093217367562184,0.026093217367562177,0.026093217367562184,0.026093217367562187,0.0260932173675622,0.0260932173675622,0.026093217367562187,0.026093217367562194,0.026093217367562198,0.026093217367562194,0.026093217367562198
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,7,0.00974904108029234,0.01084783735666301,0.011771488144484487,0.012768330579650029,0.017117845685918984,0.01955267934110068,0.029370680037457658,0.031105889836412805,0.03156100127948512,0.03185820594105195,0.03722104522295987,0.041975252066458704,0.04410480162917603,0.04824902568321201,0.05391864962475852,0.05739293049838366,0.06815851144482564,0.06834585595803103,0.07318595690809224,0.0758770473020545,0.07843527868017858,0.08614725287517676,0.08690678140956819,0.09224228691621822,0.09781202218115344,0.1087929753454544,0.11012905938013215,0.11216534064519144,0.11699257191737002,0.11749182209103302,0.1196945073789152,0.12072644258988387,0.12183472128521301,0.12482319898385898,0.12621816879287023,0.12696660748628374,0.1296450578465281,0.13011036205919935,0.14009973486435445,0.14951876108433562,0.15038864996270587,0.1509376217245896,0.15155619900192283,0.151778615236875,0.15206490172149864,0.15237000915607338,0.15603256856853015,0.15629967846844614,0.15826410101347804,0.15830292497984694,0.1586022316522987,0.158763030646595,0.15901806583764674,0.15925570299526198,0.1595829086571161,0.15973369152880015,0.16002606060936234,0.16339108310225017,0.16346248067467964,0.16348671714789648,0.16378927335474702,0.163960321235954,0.1640506263090388,0.16417793130804148,0.16430340591914577,0.16435233482872214,0.1651211836084284,0.16515746110267243,0.16552490029533778,0.1656615434358405,0.16570787205320422,0.16580829617848347,0.1659717276715567,0.16605018278615602,0.1692217634472695,0.1692553288218892,0.1693157863687896,0.1693540984058126,0.17000752232993377,0.17007843192992772,0.1702478476640523,0.17039846104372952,0.17047592163748598,0.17055153398519302,0.17061256379142573,0.17063501557405442,0.1709620620936374,0.171048236425364,0.17108363142080632,0.1711420432414573,0.1711753118110736,0.17125029264405361,0.17147879983124958,0.17153099598249824,0.17507727151220862,0.17520854526854807,0.17531456366935821,0.17539030967671465,0.17542691852982842,0.17551812115087884
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,7,0.012426109868086505,0.01358452165862228,0.014388646817009038,0.014851302860687516,0.024838663653090873,0.028453344986842464,0.030780492027537514,0.03718371708755429,0.03914657698526993,0.04601631299579609,0.049486286117825115,0.05105328643479819,0.05466883778908939,0.06510378986544652,0.06863115599874185,0.06998433941112141,0.07254796841786056,0.07600310329837641,0.07871179131490877,0.08715281937804825,0.08849557280808835,0.08980985017985728,0.09240722301326751,0.09421911017870915,0.09700159087671276,0.10081131724978185,0.10258804860521578,0.11253871090748559,0.11497980589102104,0.11995932770403765,0.12060843489670847,0.12145296550636302,0.13328157767473603,0.1338352070147717,0.13444834671654074,0.13544181969097313,0.13794647390744513,0.13840036710733966,0.13908740169741635,0.1396308667971766,0.14001932513649676,0.14206810391820346,0.14232488011523922,0.1427275721010572,0.1438307493376324,0.1440832173206742,0.14450475485565034,0.15258791336626715,0.15652258009596315,0.15684991600943268,0.15711486688248572,0.15730340929083797,0.1575263932831097,0.1577511751033383,0.15802705611279977,0.15829574308087704,0.1584529111270135,0.15868767296195416,0.15985418200325385,0.15998896814035418,0.16019587216828224,0.16122638209934104,0.1613099742208493,0.16140499746492049,0.16211563840061094,0.16228034578077555,0.1623940596011646,0.16474756746096608,0.16479562884257165,0.16507032209345407,0.16515815232003447,0.16525436682568692,0.16534912664867565,0.16539172694872545,0.1654479795416013,0.16551189444555783,0.16590229575132878,0.16600169160112838,0.1660141189097994,0.16604449732767446,0.16608483060686324,0.16633769693558326,0.16639457715596584,0.16643660531137722,0.16647075190060234,0.1665435264856898,0.16656811499243374,0.16659467870100889,0.1666705962577951,0.16670332330635665,0.1667672742433043,0.16724273139198018,0.1681854372316947,0.168227900528923,0.16824288599525294,0.16826738124350687,0.16830763902622253,0.16831903888659744,0.16832442723413238,0.16833580663984543
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,7,0.00974904108029234,0.011709783675120919,0.017450355311506287,0.020401840108909868,0.025304119504288177,0.026788425956561467,0.027377122132594342,0.03227639316974592,0.036145529205238176,0.03676816562983741,0.04332257028523852,0.044786432329916956,0.06221476795297454,0.06479655671030966,0.06806105307284184,0.06956323766222189,0.0737871251600497,0.07813732051907302,0.08046604742164633,0.08403404445439727,0.08503760411085394,0.08720525997140008,0.08820649572984113,0.10277001338944827,0.10471849605970548,0.10866441555080558,0.1091191461163866,0.1208825563394425,0.1273022290612508,0.12815266145648255,0.13208652320962755,0.1434855603260473,0.14407449959805785,0.14490414167581345,0.14543072718681863,0.14562404356327827,0.14764729700368934,0.15935970631993376,0.1600833641537098,0.16031973673836616,0.16042203377051337,0.16057025765941776,0.1609328633997683,0.16404685705352223,0.16434225588535953,0.16443281543806845,0.16447989891653766,0.16465013797547398,0.1647264903519163,0.16476467713425355,0.1647985111254798,0.1648712082851495,0.16701665815637246,0.16708588013051082,0.16756563828663118,0.1675809252937799,0.16762650888209554,0.16768615240412627,0.16960221990255767,0.16985298971987817,0.16998500236411487,0.17002865277203247,0.17052161356399503,0.17053697672848364,0.17056551064552533,0.17057417710066156,0.17078411559143883,0.1707909580942875,0.17083190130034911,0.17086087383933254,0.17087708980762456,0.17342116308817107,0.18476987549786358,0.18505543869466873,0.1853024041388448,0.18619785713484427,0.1863717602879788,0.18650503972676022,0.1893169572720272,0.18936136047162272,0.18967212311353138,0.18981958913311497,0.189952800442029,0.19091992406087843,0.19114818284596752,0.19116048912719213,0.19117977098253164,0.19145778080435227,0.19160452112775228,0.1920746362769546,0.19221287233030726,0.1924188317620936,0.19255401620444465,0.1926947254383021,0.192761961513021,0.1958353570360645,0.19586798890885368,0.19604800647608284,0.1960801275302521,0.19924806770801384
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,7,0.00239435056952691,0.0077947788426553765,0.020298310217192105,0.020309589496311793,0.020315941636033782,0.020315942027285115,0.020357752215492308,0.02050104859939126,0.02069207502764584,0.021073946504913357,0.021837766566395918,0.021837768688713472,0.02337143121112864,0.023371464820041023,0.023371464820041134,0.02650869514356728,0.026508697423559185,0.03329042915023706,0.03329122896049608,0.033291229117090475,0.04230328939010957,0.04230370419784841,0.04230370478562726,0.05480778401403315,0.05480794069398656,0.07194946641118793,0.07567816195270621,0.0756807471997472,0.07568074753167822,0.07569998564076666,0.07577698925180319,0.07608558075845855,0.07649849837175911,0.07649849862830936,0.07733011974456251,0.07902143853628726,0.07902143898362574,0.08255444680263821,0.08255449610105356,0.09029459375512448,0.09030285988806563,0.09999489939357728,0.10021794384268107,0.10021794508733853,0.11230493790547766,0.11230496839668433,0.11236866207272483,0.11256371135391899,0.11256371164816789,0.1125637116484158,0.11256916389727492,0.11256916389875951,0.11256925954025682,0.11256932909543713,0.11256932909581283,0.11256939667530971,0.11256940103946184,0.11256940103948479,0.1125694226705303,0.11256942267061701,0.11256942832511274,0.11256942832523484,0.11256942965744374,0.11256942965805919,0.11256943003053213,0.1125694301267482,0.11256943012725018,0.11256943014484136,0.11256943038896788,0.11256943183824927,0.11261262144994988,0.11292852850073112,0.11353234150551672,0.11460391986638507,0.11460392045552012,0.11591916523924223,0.11591916541404693,0.11595058350021534,0.11595067831642394,0.11595097726057557,0.11595104699969494,0.11595124340070728,0.11595124340800861,0.11595228547395398,0.11595596397797328,0.11595966781017206,0.11600002016535886,0.11723395711881561,0.11942177790469391,0.11942177790469519,0.12234069292511256,0.12234069292595516,0.12262191275751369,0.12287462431595748,0.12287478202011039,0.12287478257411781,0.12291262796486169,0.12291281032091743,0.12291281398422582,0.12291927674525122
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,7,0.006656060530682042,0.014899068075003895,0.01541956473513146,0.017328024772473413,0.017328024772473406,0.017328024772473395,0.017434968450668886,0.01743496845066889,0.017549808486974298,0.018797700190457164,0.02264177787136163,0.022641777871361624,0.022743189651213934,0.02274318965121394,0.022743189651213955,0.02274318965121396,0.02296950303029585,0.022969503030295844,0.02296950303029583,0.022969503030295844,0.022969503030295838,0.023289023550642114,0.023289023550642107,0.0232890235506421,0.023289023550642093,0.023289023550642086,0.023289023550642073,0.02348837928867993,0.023488379288679966,0.023488379288679945,0.02348837928867993,0.023488379288679917,0.02851851977653142,0.028518519776531435,0.02851851977653143,0.028518519776531435,0.028572875631887894,0.028572875631887894,0.028572875631887887,0.02857287563188788,0.028572875631887894,0.028572875631887894,0.028572875631887908,0.0285728756318879,0.0285728756318879,0.028572875631887887,0.028572875631887915,0.028572875631887915,0.028572875631887915,0.028572875631887894,0.028572875631887887,0.02857287563188788,0.028572875631887852,0.02857287563188786,0.028572875631887873,0.028572875631887887,0.028572875631887908,0.02857287563188788,0.028572875631887852,0.028572875631887852,0.028572875631887873,0.028572875631887894,0.028572875631887894,0.028572875631887887,0.0285728756318879,0.028572875631887894,0.02857287563188788,0.028572875631887887,0.028572875631887866,0.02857287563188786,0.02857287563188786,0.028572875631887866,0.028572875631887908,0.028572875631887894,0.028572875631887908,0.0285728756318879,0.02857287563188786,0.028572875631887866,0.02857287563188788,0.028572875631887894,0.02857287563188786,0.028866313587245236,0.028866313587245236,0.02886631358724523,0.02886631358724523,0.02886631358724523,0.028866313587245243,0.02886631358724523,0.028866313587245222,0.028866313587245222,0.03196505211220697,0.031965052112206974,0.03196505211220701,0.031965052112206994,0.03196505211220698,0.03218770425681799,0.03218770425681798,0.03218770425681795,0.03218770425681797,0.03218770425681794
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,8,0.01034286257199527,0.012278843905593428,0.015503100502424857,0.017500676848497366,0.020856287512584837,0.026437543080591416,0.027187300956791574,0.027333380872031857,0.03117948436785478,0.03575277149035115,0.037402664431301705,0.045108450998566786,0.047111757175372755,0.053074202485680226,0.05377323306302416,0.06099199431984591,0.06578173842872681,0.06710959679228615,0.07199192346356392,0.07961346057575154,0.0857998513801388,0.08704250088018896,0.08958574185142856,0.08973852617194432,0.0903884274470483,0.0912903919251243,0.10147316534494553,0.10556930856671719,0.11434812805164378,0.1167555741310644,0.11861457757446477,0.119097668430573,0.12204638671808052,0.12336560198553412,0.12556335216575587,0.13181119900907753,0.13193455551745226,0.13633333920146376,0.13703682026072062,0.13800402616367113,0.1387911687135771,0.14002176194533944,0.1405095002133362,0.1415196991756152,0.14263958104124153,0.1428333611626966,0.14324513291652075,0.14358280186394629,0.14387373351526045,0.1471315558868602,0.14743755928051058,0.14833051243144654,0.14874106389826838,0.14972778352174837,0.1499889807148605,0.1503647176749394,0.15085848969594368,0.15153574620842433,0.15175562310339807,0.1529608956034999,0.15347716636300793,0.154460784913547,0.15497342781309656,0.15512171133591052,0.15673250496648886,0.15722265579134515,0.15731954582719782,0.1574866543695102,0.157756596523965,0.15785046324320234,0.15799750150960395,0.1582932800631366,0.1583714350698588,0.15846203396616315,0.15920017767879463,0.15936028780237382,0.15937670260744657,0.1594243372914788,0.16014780306059406,0.16034640673120493,0.16039753037194093,0.1607177057098053,0.16182326528978452,0.16190012836245046,0.16192821595867932,0.1619607529089125,0.16199053899567786,0.16238891884153636,0.16256765297650363,0.16264279533264542,0.16270948657637016,0.16298837663400983,0.16312100155313913,0.16321784170014744,0.16382876867843932,0.16385654451909634,0.1638728696007752,0.16391390676225265,0.16399173021600308,0.1640340230773856
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,8,0.006509226614289735,0.011926513885682695,0.013795619895219558,0.020664464296547586,0.021722795900553604,0.023488409289745972,0.034499067505426834,0.036592576974672594,0.04527487112205732,0.048848555571975566,0.050601576152359454,0.054264754579646426,0.05851737254940725,0.06401422437428454,0.0670932186806303,0.07124855988882815,0.07498983931555286,0.07974720814350893,0.0812509318736227,0.0848584058987589,0.09372172353632889,0.0946379237830134,0.09844037563555018,0.10419993518414976,0.1205976287352711,0.12117324327521879,0.12213464542557373,0.1259277976494717,0.12641005035909075,0.12679399170783356,0.13118763600304317,0.1319363961098004,0.13339856017628307,0.13711144719203475,0.13756637120801377,0.14210543337411746,0.14259850216410475,0.14369902416729086,0.14508561040642842,0.14527424442867784,0.1464481080309385,0.1480926161327056,0.14955006007956878,0.15002430681339074,0.15019049331583859,0.1515684314227233,0.1516930094985341,0.15197386654521414,0.15255265033481263,0.15273251200895233,0.15289133529436277,0.15296737613257305,0.15309002798253105,0.15322853817799006,0.15343764377188235,0.15391358939202882,0.15398205960958272,0.154165968422686,0.1542254611715947,0.15608656648717786,0.15619385172490002,0.1562681158442817,0.15714271529414042,0.15803912174478996,0.15828550325624047,0.15834326201869836,0.16027574647322532,0.16152094022140479,0.16171886433953153,0.1617997301996075,0.16184699263956892,0.16189266741346148,0.16260144131615883,0.1626413476646165,0.16330040964636844,0.1673246210147152,0.1673541386217498,0.16739753619789274,0.16742558815907987,0.16747745119636198,0.1712439952315276,0.17126365515709022,0.17130396236948053,0.17133642707983276,0.17136801730173937,0.1713903114680573,0.1714434953864756,0.17174971263756067,0.17177606602411902,0.17333890985651632,0.1733897857465113,0.17412762862424946,0.1741339988712376,0.17414436297564623,0.17435086481506634,0.17436418743939003,0.17448031262810193,0.17449521958366065,0.1746393726757265,0.17466389145925715
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,8,0.01034286257199527,0.019486455815688017,0.02035992260998354,0.02673569214642272,0.02922382397297736,0.03775154519105447,0.039166252626164626,0.05450805188422193,0.05730896308626098,0.06636273579594543,0.08159671170959848,0.08938877999570687,0.09391282209635507,0.09828338738573936,0.10429712771459415,0.11128655268429791,0.11663521898061713,0.11800994913183424,0.11999801025797571,0.12517224154046572,0.12700140201449658,0.12769826783115384,0.1282686201022124,0.12909059376804094,0.12947552452442126,0.1297773470827121,0.13008567196839288,0.1333564156324899,0.13375913722862778,0.1342897082326936,0.13622938774905838,0.13653193747931855,0.13664715500427962,0.13743936795354977,0.1381268328370165,0.1383240766385663,0.13999452506723348,0.14054339646735609,0.14070901879433673,0.1407588997474154,0.14081103503335626,0.14085328080483575,0.14224980451836064,0.14236061223303742,0.14244748856850722,0.142512175323614,0.14351563220021696,0.1447529680822714,0.14480041976963404,0.14495174107757636,0.14503569993340223,0.1451282578725234,0.14520710511800775,0.1452255591382342,0.14570166586617384,0.14572791508825655,0.14733728162043613,0.14738686034566967,0.14790608216513323,0.14825406532239593,0.1484030438171156,0.14848011902427294,0.1484970016399731,0.1485336524670991,0.14855629712131946,0.1487488846042011,0.1487769726048439,0.1504555194429645,0.1505202792471728,0.15054525662554474,0.15057886322192324,0.150605361399422,0.15063452255739254,0.1506602444983582,0.15068016394258843,0.1512926593753199,0.15183133533186433,0.15187901301214077,0.153709502992556,0.15385996690720888,0.15389850082557877,0.15392951610145433,0.15395305578866353,0.15398363202695445,0.15444623009236794,0.1544669770106259,0.1544808984314699,0.1545136888274595,0.15452130864555153,0.15452860873008697,0.15460454533598883,0.15565926917886383,0.15568498391890767,0.15569550289476156,0.15571263405785032,0.15575656826086717,0.15576482231335867,0.15577673327689312,0.15674974814087472,0.15677461812228294
