topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,3,0.5912506523284842,0.6044490843656659,0.6235186518502365,0.6285032848266603,0.6371822632213766,0.6415966110210746,0.6527801898098937,0.6585541417320114,0.6614037594810314,0.6659038882368976,0.6695545510957783,0.6728043985137451,0.6745632239635857,0.6762447487578055,0.6772957613767812,0.6778365697973041,0.6781518780866407,0.6795844448909918,0.6799253921602672,0.6805813128580972,0.6811262657139695,0.6816943033505021,0.6820280473498314,0.6823632872729763,0.6824116217881192,0.6825376489790583,0.6827485375048236,0.682838686758872,0.6829323184795794,0.6829615775266482,0.6831081170328961,0.6832308838150558,0.683259658237467,0.6834514271602126,0.6837620842755745,0.683898988245293,0.6839372148782404,0.6839684732894264,0.6840035550912503,0.6841676903801113,0.6842750191570195,0.6844007010953955,0.6844407674465125,0.6844627809763376,0.6845072299230697,0.6845682407823588,0.6846024495479728,0.6846472652219837,0.6846842206844256,0.6847222494490931,0.6847503390028441,0.68475131188163,0.6848012412793683,0.6848366386611998,0.6848906735297642,0.6849114663225931,0.6849446303523902,0.6849498050514342,0.6849704388432271,0.6850111045293772,0.6850479584600536,0.6850813498539727,0.6851068876751587,0.6851276678655072,0.6851400032864641,0.6851478066349747,0.6851565167086483,0.6851993035728422,0.6852231032003727,0.6852417817754232,0.6852465607069581,0.6852605095669884,0.6852681802145993,0.6852901095651397,0.6852961931710765,0.6853027298367421,0.6853045918667283,0.6853095411471993,0.6853205872225775,0.68533975999884,0.6853491149355363,0.6853650220443682,0.6853727264761097,0.6853785748839928,0.6854042871746685,0.6854106180493936,0.6854142778495794,0.685419450237804,0.685422317306165,0.685449380320783,0.6854611480867664,0.6854770352623089,0.6854876461484257,0.685501571597162,0.6855135512107737,0.6855144444758124,0.6855224103072207,0.6855247653525897,0.6855317389352293,0.6855334678106202
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,3,0.4415205569056853,0.5256250460591549,0.5373733940697142,0.5867150607498433,0.6146689931788749,0.6323899181893525,0.6486199054464704,0.651171415054711,0.6533264702044072,0.6584161993009736,0.6618790543438346,0.6628836682018332,0.6658014129946505,0.6730212175738898,0.6749708920780894,0.676717543909677,0.6778386694096609,0.6785576822404064,0.6790048967746546,0.6792450029354017,0.6799592226262298,0.6801968261759784,0.6802549890961974,0.680521206694183,0.6806725302511474,0.6811512752560129,0.6812486150116376,0.6814326450904528,0.6815672237538485,0.6818700473709426,0.6819443955356291,0.6823947089744182,0.6825221103905221,0.682559941845488,0.682671162183861,0.6831695440566428,0.6832274254654018,0.6832990523944555,0.6833765028775824,0.6834161086710473,0.6836731445096738,0.6836888240423171,0.6837223050259079,0.6837547520627852,0.6838269531821963,0.68386216788966,0.6839173023327131,0.6839451649784151,0.6840102868255346,0.6840253538690122,0.6840854515438417,0.6841315235316483,0.6841424922888074,0.6842007637968798,0.6842278866169836,0.6842302007704693,0.6842431916218782,0.6842998493246693,0.6843348608002255,0.684790514958377,0.6848248693376202,0.6848331259861429,0.6848532614550912,0.684871698285109,0.6849027143807407,0.6849079338050489,0.6849197498968348,0.6849906627924333,0.6849959021431938,0.6850159028227837,0.6850262991320851,0.6850328352160764,0.6850464194388912,0.6850592844598383,0.6850740011592682,0.6850916343549596,0.6851063414120897,0.6851489689303434,0.6851540479148929,0.6851555601546552,0.6851604656658694,0.6851880320385622,0.6851902750196541,0.6851973046417913,0.6852067633414862,0.6852195798994644,0.6852253662910721,0.6852271597531078,0.6852390062028518,0.6852563356207572,0.6852590279127633,0.6852700872716678,0.6852778390049371,0.6852827162309443,0.6852906853130842,0.6853028326365876,0.685313549481692,0.685331369234389,0.6853346738341538,0.685334756592031
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,3,0.5912506523284842,0.6020553903169509,0.6146058617304805,0.6213835082861048,0.6361093406327784,0.646787409677315,0.6584699033232762,0.6619974973722239,0.6683603472218193,0.6708240542151368,0.6718618156270635,0.6734049646888567,0.6741032629775794,0.6742739765242068,0.6746467788348292,0.6754336890966406,0.6769077970838638,0.6772941955769123,0.6775412031963667,0.678009067725966,0.6782079160738073,0.6782766330303707,0.6785178343013172,0.6787046023185128,0.679356889698368,0.6795691966662528,0.6797400759358079,0.6798001227705393,0.6799146944021495,0.6801659603101523,0.6803114283205336,0.6804164137104605,0.6804743624647109,0.6805668238520315,0.6812222485181594,0.6814596121189835,0.6814950031252656,0.6815179752346769,0.681582067815826,0.6817193678666236,0.6817438637859401,0.6818506924547689,0.6818951760602703,0.6819035159910318,0.6819414265727055,0.6819929623940104,0.6820095922733853,0.68204145942454,0.6820990598584592,0.682127080625457,0.6822156019270993,0.6822894987168948,0.6823060135569241,0.6823342661833719,0.6823575418915473,0.6823714214568523,0.6823877000568978,0.6824060990823241,0.6824269284360621,0.6825374205922837,0.6825500811073981,0.682569973507035,0.6835957788756102,0.6836048414390922,0.6836279024760452,0.6836638703668532,0.6836730807571303,0.6836798836684426,0.6836883418916422,0.6837046519354666,0.6837110255162596,0.6837160917674401,0.6837243112457452,0.6837307137389947,0.6837368488969902,0.6837443278553407,0.6837506814735325,0.6837542644992818,0.6837598609714536,0.6837633029616048,0.6837683692004652,0.683779127627193,0.6837886023621462,0.6838015390762353,0.6838039557123223,0.6838101252045479,0.6838219027073884,0.6838255731232641,0.6838318912090298,0.6838375403904767,0.6838553672689233,0.6838582778646068,0.68386571114111006,0.6838686968133104,0.6838709552581232,0.6838755038302795,0.6838788810372144,0.6838830815176781,0.6838964244188175,0.6839013706314917
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,3,0.015240481782414729,0.016792828632696478,0.04079088314763467,0.05142053445297881,0.05142053445297881,0.052313079230181296,0.1135236129099893,0.14595010462150587,0.14595010462150587,0.15989806519997632,0.1624472907331594,0.1677030913326742,0.16843622768209648,0.31197428572325864,0.4273287436781009,0.427328743678101,0.43259829250114,0.4652375472943673,0.47344923790773974,0.47344923790773974,0.48222405144736336,0.4830715910454195,0.516370621881237,0.5255032434786977,0.5284151214210935,0.5284850842857711,0.5285483457019906,0.5286890300240221,0.5294454066560448,0.5435749167176862,0.5439599546920062,0.5993191917794497,0.5993191917794496,0.5993191917794496,0.5993191917794499,0.5993191917794498,0.5993704246566031,0.5993704246566033,0.5993704246566034,0.5996136606859496,0.6018724307352572,0.6027395480464347,0.6027663609021658,0.602766395747319,0.6027663957473192,0.6027663957473192,0.6027663957473192,0.602766395747319,0.6027663957473189,0.6027663957473187,0.6027663957473186,0.6027663957473185,0.6027663957473186,0.6027663957473184,0.6027663957473186,0.6027663957473184,0.6027663957473183,0.6027663957473184,0.6027663957473185,0.6027663957473186,0.6027663957473185,0.6027663957473185,0.6027663990439517,0.6040166002413221,0.6043322153523283,0.6043322153523283,0.6043322153523283,0.6071062588469057,0.6074533642040327,0.6425045711428284,0.6428086700261563,0.645004182640555,0.6456707861655624,0.6558003819968417,0.6562283428992464,0.6584109940221038,0.6608907231834893,0.6619635322545004,0.6619635322545004,0.6619635322545003,0.6619635322545004,0.6619635322545003,0.6619635322545003,0.6619635322545003,0.6630290921681746,0.6639441564416491,0.6647564162951666,0.6650942055805095,0.6653795060705435,0.665779873397015,0.6660158787431848,0.6661621271465477,0.6663104237972546,0.6664495478265776,0.6665734430710768,0.6667216508564563,0.6668320569925733,0.6668893661023542,0.6669569866712544,0.6670338917844351
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,3,0.5208887666736303,0.5456761255933181,0.6039978900017404,0.6042839932301016,0.6130753049253355,0.617466175149955,0.6189158766562696,0.6329103962555812,0.6329103962555822,0.640724088473123,0.6429207944065262,0.654442760523585,0.6544427605235847,0.6548732998312684,0.6548732998312679,0.6548732998312672,0.6549496330580888,0.6549496330580884,0.6559171803285503,0.6559171803285507,0.6559171803285504,0.6578453949953481,0.6586129861411931,0.658612986141194,0.6586129861411936,0.6594161153541171,0.6601658527360211,0.6601658527360204,0.6609002616037065,0.6613945031372426,0.6615372513587356,0.6615429305744591,0.6623735550194538,0.6644781315412092,0.6648802329285084,0.6648802329285084,0.6648802329285084,0.6686076993328084,0.6697545429936848,0.6697693288179529,0.6702946490456153,0.6702946490456152,0.6718326356352968,0.6718326356352972,0.6718326356352972,0.6718326356352967,0.6718464197954892,0.6721428991006828,0.6721428991006826,0.6721428991006834,0.6721428991006825,0.6721428991006826,0.6722278843110705,0.6722360045314114,0.6722360045314127,0.6722360045314131,0.672236004531412,0.6722360045314117,0.6726138441398776,0.6726138441398777,0.672613844139877,0.6726138441398769,0.6726138441398769,0.6726138441398773,0.6726138441398769,0.6729032554914636,0.6729032554914637,0.6729951502409973,0.6729951502409967,0.6729951502409968,0.672995150240997,0.6732821282558006,0.6732821282558015,0.6732821282558004,0.6738741814876895,0.6738741814876898,0.6738741814876898,0.6742552778352093,0.6742552778352093,0.6742552778352088,0.6742796679590262,0.6742796679590264,0.6742796679590265,0.6742796679590263,0.6742796679590263,0.6743827072924772,0.6744407480244611,0.6744415945132008,0.6744415945132007,0.6745318281671829,0.6749074464930034,0.674907446493003,0.6749074464930022,0.6749074464930025,0.6749074464930023,0.6749074464930016,0.6749164238460854,0.6754677576858431,0.6754677576858437,0.6754677576858439
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,4,0.4711698160105768,0.5225394266369946,0.5470941840139192,0.5950576691685104,0.6167740452754515,0.6193204998271182,0.6232997969227168,0.6440605501097857,0.6501001330276241,0.6511483034534306,0.6615988356889325,0.6630390926518196,0.664958806337949,0.665421515728743,0.6703951076493515,0.6783710319102749,0.6784029034898647,0.6797303872140583,0.6801088105495062,0.6809895238664379,0.6811739027730499,0.6816025963003953,0.6823603733814184,0.6826677653182766,0.6828854004417994,0.6845840304974616,0.6851359133267602,0.6853554703510519,0.6856661297659707,0.6859540843907216,0.6862600821652045,0.6863673298004825,0.6864833764988869,0.6865510150919509,0.6866485485836652,0.6867457471331223,0.6869286485012789,0.6870325255486861,0.6870650066254553,0.6871534259917661,0.6871877370154488,0.687191659339535,0.6873307215588168,0.6874082306407298,0.6874608850013408,0.6875048789156891,0.6875536452563986,0.6876368523369032,0.6877649030091811,0.6880050338152969,0.688030666910714,0.6880410892211778,0.6880434788792211,0.6880962361776692,0.6881717625938675,0.6882185803883057,0.6882375509951114,0.6882608052921414,0.6888422445509156,0.6888838129535824,0.6889055313860697,0.6889768623588443,0.6889993434595358,0.6890616757788025,0.6890642654029098,0.6891185789293058,0.6891666498943976,0.6891841447906736,0.6892098182373024,0.6892749310693456,0.6892794649379147,0.6892815212515397,0.6893127087212827,0.6893181576690931,0.6893574529347489,0.689368518651097,0.6893944534508157,0.6894080809242272,0.689416043052421,0.6894276053217936,0.6894465366477455,0.6894714768446015,0.6894789644001129,0.6894839196365008,0.6894880657692132,0.6895290597411291,0.6895378048457093,0.68955429081681,0.6895578557928562,0.6895739132007831,0.6895823082988588,0.689589775937136,0.6895971600603543,0.6896051814827228,0.6896135546560042,0.6896139865983602,0.6896155586570484,0.6896360457410237,0.6896371207680664,0.6896478635925107
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,4,0.5385072638126566,0.5940265580624159,0.6078250727863483,0.6432639639386588,0.6497142160960686,0.6608725304599515,0.6682527089343004,0.6714825551972102,0.6757214758894079,0.6769373857948437,0.6800888525647858,0.6811934401976506,0.681643675587781,0.6826214302315674,0.6832737655963061,0.6837374475151444,0.6841570644569369,0.6848126700520696,0.6848840092583379,0.6851556125959807,0.6853402072597051,0.6856294200682628,0.6856878968084532,0.6857874917753953,0.6858388275221683,0.6859909298869475,0.6861711289696295,0.6862398692618151,0.6862833962140024,0.686338206137121,0.6865900690471481,0.6866471913263629,0.6868021114983377,0.686831550232628,0.6870144734657058,0.6870420705884647,0.687080877422563,0.6871116304011196,0.6872435788214135,0.6873836653838642,0.6874915745715204,0.6875485580338945,0.6875731070639786,0.6876505294161391,0.6877697533693443,0.6877850726895036,0.6877854614458079,0.6878135325213742,0.68794526450348,0.6880246558614792,0.6880608893258651,0.6880658958375001,0.6880844550490078,0.6882213651637307,0.6882463106783969,0.6882728543444799,0.6883044085209815,0.6883175384358715,0.6883579176173227,0.6883767443769427,0.6883855733766805,0.6884021038576938,0.6884300061394805,0.6884480561437355,0.6884597640107731,0.6884708657917988,0.6884840754071108,0.688503591036102,0.6885411128942467,0.6885846429878396,0.6886514647650395,0.6886665900536689,0.6886808996114773,0.6888282705518971,0.6888515906146464,0.6888659517734835,0.6891180239559388,0.6891403260073273,0.6891475293416626,0.6891679592511583,0.6891730107960218,0.6891817958795147,0.6891992889834838,0.689219109541978,0.689239118334092,0.6892502613112,0.6892518134802541,0.6892765563603822,0.6892820798984807,0.6893008117074131,0.6893089557051465,0.6893212312472033,0.6893258924332863,0.6893394935883703,0.6893556983908288,0.689386054479077,0.6893915190588231,0.6893972537868445,0.6895556552984509,0.6895582718700537
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,4,0.4711698160105768,0.5327069168333668,0.6064434255886252,0.633892411985352,0.636634040570338,0.6521537234653869,0.6621974636198784,0.6644327936468654,0.6652718355521606,0.6661150683657735,0.6671088218093775,0.6678571261310271,0.6715755235592167,0.6716600455436477,0.6718431082603866,0.6747125862407138,0.6755449591892398,0.675727026574996,0.676629531239044,0.6777487187836964,0.6778997836768575,0.6780636594017738,0.6796940994119199,0.6797566309206413,0.6805791010531339,0.6810088435782692,0.6812192812173811,0.6835639782194246,0.6836859023763017,0.6852521400854386,0.6857596572346449,0.6863452357917714,0.6864817941940963,0.6866740484252305,0.6868319760944157,0.687136321734482,0.6872297301803919,0.6875375195738301,0.6876758036254874,0.6878150509496903,0.6879651693864773,0.6881528365537968,0.688276035822428,0.6883701170596573,0.6884239736851169,0.6885090439888155,0.6885353814282924,0.6885657352522719,0.6886398758389679,0.6887216840498772,0.688848393587004,0.688880930648647,0.6889056421813949,0.688941973369625,0.6890420917997442,0.6890594657525321,0.6892216614645891,0.6892847600810834,0.6893148956117879,0.6893429870509886,0.6893588499094222,0.6893855603137534,0.6894054585153803,0.6894982390020962,0.6895673580172591,0.689576624513381,0.6896286901021549,0.6896357557345999,0.6896436778188466,0.6896616217976131,0.6896665422028759,0.6896811633175102,0.6896844364340963,0.689691046316556,0.6897095313309816,0.6897133228372077,0.6897210361284198,0.6897338026325526,0.6897728629752752,0.68978489260045,0.6897975782106361,0.6898192412434325,0.6898359706297535,0.6898668583629033,0.6898720734107051,0.689898803569583,0.6899098353277477,0.6899205000105947,0.6899268188398345,0.6899923023148519,0.6900132353221446,0.6900148839697343,0.6900199922727347,0.6900262110885438,0.6900293642365724,0.6900334156503997,0.6900463965630909,0.6900502331471141,0.6900519407495235,0.6900712321326733
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,4,0.12378392476391549,0.13141066003508942,0.1424096512427452,0.1984678630477063,0.1984678630477063,0.21490062558322637,0.21909688984560657,0.21918932338741218,0.22157165839451023,0.36945370895559,0.3694853413366866,0.48125846222681573,0.48438084270995857,0.4875292216762686,0.4917199319198538,0.507729841134991,0.5916717567238857,0.5918106685794821,0.5918121554620152,0.5918130435293136,0.5966208886942651,0.5966226419040261,0.5966226419040261,0.5966226419040261,0.60825476324797,0.6089869673171672,0.6089938106186452,0.6091111779555938,0.6091111780171736,0.6091111780171736,0.6091111780171738,0.6091111780171742,0.6091111780171742,0.6450951283843546,0.6450951283843546,0.6450951283843547,0.6451253414582754,0.6465324622118875,0.6473985558748232,0.6481382563678755,0.6492447570213624,0.6492456607315248,0.6492456612149932,0.6493019268999969,0.6493019280724439,0.6493019280724438,0.6493019280724435,0.6493019280724432,0.6493019280724438,0.6493019280724439,0.6493019280724439,0.6493019280724439,0.649301928072444,0.6493019280724439,0.6493019280724441,0.6493019280724441,0.6493019280724441,0.649301928072444,0.6493019280724439,0.6493019280724441,0.649301928072444,0.6493265595235282,0.6493265595235282,0.6576815882418114,0.6576815882418114,0.6576821343389405,0.6576821354279664,0.6580887231404383,0.6582625244514905,0.6590194049505415,0.6592775198048437,0.659626194055805,0.6600118964386671,0.6601841701536573,0.6603766929964676,0.6604835751846101,0.660597605674615,0.6607153894031298,0.6607912155979683,0.6608966184059932,0.6609902735633315,0.661071827818546,0.6611355337168945,0.6612814959227613,0.6613051791619217,0.661336575740556,0.661384002219247,0.6614344816701521,0.6614740791419341,0.6615184594908372,0.6615497239903833,0.6615829264908886,0.661610209806281,0.6616399162599074,0.6616566752558238,0.6617267769520243,0.6617384610271381,0.6617504956461687,0.6617656493409285,0.6617681664820504
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,4,0.48305019300833896,0.5646649097168711,0.5665780384895046,0.5927001543751138,0.6207138012380466,0.6212354112097631,0.6321945196000134,0.6321945196000133,0.6334790049964083,0.6373651993567077,0.6373651993567077,0.6433048246729499,0.646000324406522,0.6467557442709068,0.6469815486450994,0.6469853266591985,0.6473045796076677,0.648357392021695,0.6570572733176608,0.6570572733176603,0.6570572733176604,0.6582235981385307,0.6582235981385307,0.6598473522352366,0.6598473522352373,0.6600634032515504,0.6600634032515507,0.6605861073709437,0.6614507595063401,0.6614507595063405,0.6614507595063401,0.6614507595063401,0.6614507595063397,0.6663551089024572,0.6732228069090413,0.673453841112661,0.6734538411126606,0.6747557616647762,0.6747557616647774,0.6747557616647767,0.675005253406053,0.6750052534060531,0.6750170097517932,0.675017009751794,0.6754914725843335,0.6755391639747329,0.6755391639747331,0.6755391639747328,0.6755391639747333,0.6757376406686836,0.675737640668684,0.6757376406686832,0.6757376406686834,0.6757376406686832,0.6757376406686828,0.6757656918206052,0.6759976967915795,0.6760250240256056,0.6760250240256053,0.6760250240256047,0.6760250240256048,0.6760250240256049,0.6760998436113386,0.6760998436113379,0.676305579992745,0.6763892458749146,0.6764333426955933,0.676490278199144,0.6764902781991436,0.6764902781991436,0.6764902781991432,0.6764902781991442,0.6764902781991443,0.6764902781991442,0.6768825641466873,0.6768976380991181,0.6768976380991184,0.6769220402204469,0.6769940874461813,0.6774306093430628,0.6774306093430618,0.677430609343062,0.677558905726112,0.6775589057261118,0.6777343585629374,0.6777343585629374,0.6777343585629376,0.677757511710296,0.6777575117102964,0.6777575117102964,0.6777575117102965,0.6777719880697909,0.6777719880697907,0.6777719880697913,0.6790640275134456,0.6790640275134459,0.679095756316661,0.6791826373918595,0.6791826373918594,0.6791826373918597
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,5,0.5536860528530374,0.5658463894888744,0.6049120358524457,0.6110044604130986,0.6221605218786646,0.6450494340464263,0.652122909915505,0.6556973382810827,0.6588955886065995,0.6596913391190242,0.6604688515740713,0.6608934328780989,0.6612483053543696,0.6627787899775912,0.6636250546611946,0.6642924198397964,0.6653236959729729,0.6660665802235601,0.6666874643133642,0.66674358908106,0.6671428697973921,0.6678861561788959,0.6681431698171925,0.6686298151231465,0.6686902549955822,0.6689553600179214,0.669208433551947,0.6698862149770721,0.6700320171180336,0.6700519301197294,0.6703059646578067,0.6710073332824644,0.6710288771405346,0.6712913605619413,0.6713665497424908,0.6713960317266254,0.6714230005743578,0.6714458902887566,0.6714907730894228,0.6717881347066628,0.6719647039389629,0.6719981313054451,0.6720393270325837,0.6721775542646425,0.6721907544446158,0.6725422812896341,0.6725497843208322,0.672558336679609,0.672591777652608,0.6726294262463414,0.6726500476483726,0.6726605045536178,0.6727108867269563,0.6729731145262565,0.672998641532278,0.6730385101891356,0.6730610248314686,0.6730628477336317,0.6782691328260083,0.6782740563151671,0.679364618602777,0.6793851866222381,0.6793864784176386,0.6794874208641973,0.6795059867066833,0.679508747037176,0.6798552141837645,0.6798805637708427,0.6798868532725593,0.6798905417305313,0.680060878331623,0.6806674702725464,0.6865746158653723,0.6867384540766918,0.6868088372994617,0.6868429041482469,0.6869195956211694,0.6877151237116006,0.6881122364369302,0.6881649587920269,0.688202365265356,0.6882035590368948,0.6885414293947111,0.6885719201130573,0.6887241079855355,0.6887585291403752,0.6887743273330871,0.6887828778715532,0.6888083221248614,0.6888110652212274,0.6888134768214019,0.6888205537868949,0.6888295285342452,0.6888370592004505,0.6888848594125629,0.6889187779140893,0.6889253033492442,0.6889269771636254,0.6891307931891921,0.6892605227604713
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,5,0.5190122362036709,0.5551684810829811,0.5930006959238031,0.611499519784633,0.6407084360670355,0.6571531347749427,0.6641785625040509,0.6698527993831954,0.67298544231495006,0.6753399415972287,0.6758382110577026,0.6763094021954094,0.6770862979613775,0.6789047752098337,0.679361830446701,0.6797409445608564,0.6801499980861836,0.680807583248747,0.6811108105856332,0.6828889292787128,0.6831660235708701,0.6834225608840379,0.6837698964806515,0.6842970326975963,0.6844187257522403,0.6856448961668715,0.6861622576788107,0.6865423961454323,0.686768310659983,0.6869525584327266,0.6870911295393027,0.68720608322593,0.6872312363777736,0.6873584764365424,0.6874128493048401,0.6874438539737864,0.6874711584404047,0.6875368674226101,0.6876024042270101,0.6878022708791559,0.687855715905965,0.6879200203928116,0.6879635422489515,0.6880371212969554,0.6881306271281319,0.6881559084766986,0.6882142719927696,0.6883011470676518,0.6883328943377446,0.6884012716351372,0.6884156789188605,0.6884625803968005,0.6885162276342828,0.6885705483107023,0.6887148199598612,0.6887667413369635,0.6888582880345887,0.6889001883218415,0.6889178548164805,0.6889319361381753,0.6889697265762149,0.6890176491702507,0.6890374398890777,0.6890745440440873,0.6890875115620931,0.6890897208734463,0.6891144747790222,0.6891254065761245,0.6891468892178895,0.6891730486052068,0.6891792178394365,0.6892186100656363,0.6892312138701868,0.689243430096223,0.6892508330763818,0.6892518476393662,0.68927099887325,0.6892808223347392,0.6892866977269526,0.689314267366795,0.6893208201955926,0.6893266583782811,0.6893502057231462,0.6893592786895282,0.6893702710432825,0.689372345230685,0.6894031153990927,0.6894248261168977,0.6894457757859505,0.6894629781228648,0.6894629781228655,0.6894829818976888,0.6894951351747862,0.6894969626732795,0.6895038704122214,0.6895060927934469,0.6895265317927621,0.6895368267563051,0.689557241244819,0.689561833067701
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,5,0.5536860528530374,0.5887374457541947,0.5957469758415573,0.6133568927430451,0.6285144098863455,0.6337930568114585,0.6352838645575242,0.6391680270802885,0.6425305559427618,0.6473598182450347,0.6480728170138189,0.6503315555473317,0.6524122556920038,0.6530270244840256,0.6538752992089362,0.654478253128057,0.6556497844891297,0.6560810276966264,0.6581898958343769,0.6595707250750734,0.6609096768571031,0.6615904367204145,0.6617395500872817,0.6624882998656793,0.6708203527338633,0.6708869171912789,0.6714617667170729,0.6716988018877942,0.6717484510433772,0.672185027370772,0.6724252307123896,0.674669058054815,0.6775111015160121,0.6789479556340562,0.6836938699796075,0.6838069021675831,0.684290991110689,0.684390888446257,0.684429012049679,0.6860405384336509,0.6865732035386948,0.686742912968818,0.6867880364540095,0.6868072924877665,0.687116244744229,0.6871637093783379,0.6872931539110101,0.687314512952586,0.6873490549266517,0.6873636303073165,0.6874184668360562,0.6874442435287783,0.6874831301028967,0.6875108895240116,0.6875226168692838,0.6875589746734787,0.6875780024496151,0.687587587627371,0.687854343395389,0.6879192090771664,0.6879235849074379,0.6879409156734528,0.687963774362469,0.6879878468363583,0.6880067471056787,0.6880422027464689,0.6880538872544942,0.6881892573229184,0.6881919284174092,0.6882011059430475,0.6882245776134919,0.6882294624214859,0.6882369558983532,0.6882518259347857,0.6882653251435552,0.6882864030351487,0.6883012542799467,0.6883077757457929,0.6883290178521597,0.6883318292267026,0.6883648212333623,0.6883669331817315,0.6883710372226295,0.6884117094596137,0.6884217122377198,0.6884607072894071,0.6884689265115363,0.6884712488446042,0.6884743549275096,0.6885065916215204,0.6885118900488585,0.6885225194042534,0.6885336708189753,0.688536747857835,0.688540615163126,0.6885451847682104,0.6885508291829311,0.6885598868557613,0.6885675435413969,0.6885714990049018
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,5,0.044192655497190605,0.06683267482538109,0.16113537840308312,0.16161480634554576,0.16161480634554581,0.16161480634554576,0.17414881958090966,0.17424175854874538,0.19461586817133802,0.3474821706858616,0.42798517863893404,0.42798517863893404,0.4335359484594072,0.4737541497900302,0.4737695807660714,0.48242098417224405,0.48326566917996233,0.5164214462682836,0.5255874982152722,0.5285255711351889,0.528593250283854,0.5286213570993222,0.5288033942302938,0.529552909422616,0.5434759110638496,0.543872028106002,0.5992549113868195,0.6035618744812545,0.614089126194727,0.614226618119072,0.6146037117840878,0.6296705387810966,0.6296705387810967,0.6296705387810965,0.6386907212982803,0.644011568218024,0.6522498839906877,0.652489721881553,0.6532289423111025,0.6532832660657689,0.6533085220461986,0.6533088687723247,0.6534262077131439,0.6534279557519406,0.653427955810471,0.6534279558104711,0.6534279558104711,0.6534279558104712,0.6534279558104711,0.6571645542247924,0.6571714352418819,0.6571819561866036,0.6576248710783635,0.6576248710783636,0.6576248710783636,0.6576248710783633,0.6576248710783633,0.6576248710783633,0.6693564125123065,0.6743903501644227,0.6764364595752936,0.6764364595752937,0.6764364595752936,0.6764477474168288,0.677049290789563,0.6770493911478778,0.6770493911478777,0.677371932105928,0.6775085536810656,0.6775085536810656,0.6775085536810657,0.6775085536810662,0.6775085536810661,0.6775085536810661,0.6775085536810667,0.677508553681067,0.6775828197239411,0.6775828197239413,0.6775828197239413,0.6775828197239413,0.6780014996003947,0.6780037915349281,0.6790656873907375,0.680295878319184,0.6810522667179252,0.6815303558850623,0.6817727575793198,0.6819189784187334,0.6821226354450601,0.6825454251758862,0.6828309236133658,0.6832534175957017,0.6834591569447122,0.6836137624778472,0.6837289526961556,0.6838782659403329,0.6840574137233819,0.6841795105155924,0.6843156358715249,0.6844132350205346
