topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,5,0.4085122597239441,0.4397704397184224,0.5170122655623929,0.5687102394316235,0.5802750754435305,0.5898681677013321,0.5898681677013324,0.5898681677013324,0.604548703608701,0.6131485131503708,0.6143143225703125,0.6143143225703125,0.618765151137076,0.6187651511370759,0.6233735108483667,0.643771731527338,0.6437717315273385,0.645437415006851,0.6455106123734996,0.6455106123734988,0.6456748085898139,0.6462252888145191,0.646294216416948,0.6485807287694504,0.6486421870508856,0.6486421870508856,0.6486421870508859,0.652560539603887,0.6552565391764265,0.6552565391764259,0.655256539176427,0.6569019507077544,0.6569850980658801,0.658095592438277,0.6580955924382762,0.6603932831594422,0.6607952392922428,0.6607952392922429,0.6607952392922436,0.660795239292244,0.6607952392922444,0.6607952392922438,0.6608496053423359,0.6608496053423356,0.6613904992237427,0.6637016093386949,0.6637016093386944,0.663701609338694,0.6637016093386947,0.6637016093386943,0.6664275737036653,0.6680637026422057,0.6680637026422059,0.6680637026422062,0.6681042308559617,0.6681042308559617,0.6681042308559626,0.6689177730194357,0.6689177730194353,0.6689177730194352,0.6691937356161037,0.6691937356161033,0.6692359329974771,0.6693834207367182,0.6693834207367174,0.6693834207367173,0.6693834207367171,0.669383420736717,0.66938342073671675,0.669461211096202,0.6694759894285489,0.6703646675072513,0.6703646675072509,0.6703646675072503,0.67036466750725,0.6703646675072501,0.6704145848298285,0.6704145848298294,0.6711519038441899,0.67115190384419,0.6711519038441907,0.6711519038441908,0.671151903844191,0.6711519038441919,0.671151903844192,0.6718701770990617,0.6718701770990616,0.6718701770990617,0.6718701770990619,0.6723100983359399,0.6723100983359392,0.6723100983359391,0.6726899181235609,0.6726899181235617,0.6726899181235614,0.6726899181235609,0.672872030947728,0.6728720309477277,0.672872030947728,0.6728720309477287
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,6,0.376146122292838,0.44973500030091906,0.46826796245396085,0.5352040182447726,0.5734142333064629,0.6069564120374236,0.6356471544442361,0.643746097768747,0.6492836009348034,0.6567624876124523,0.661842492271167,0.6658205017351873,0.6676646252060564,0.6684989280520621,0.677721667116221,0.678776260372793,0.680189057490863,0.6811983574795963,0.681636837956354,0.6817996816270422,0.6830695760490281,0.684330597134534,0.6845564099093556,0.6850967610105128,0.6852420719722667,0.6855478829260276,0.6859747148371965,0.6864080906540873,0.6865112775605308,0.6866534927592508,0.6866719877389031,0.6867937450343332,0.6868459765706438,0.6868773721143122,0.6869011649221759,0.6869193270734553,0.6869812572103894,0.6869992841363363,0.687096335487675,0.6871544506662334,0.6871794861539415,0.6872146802659111,0.6872592056698206,0.6872722488003598,0.687292254787206,0.6873065769320661,0.6873271791609245,0.6873431182234787,0.6873647937065055,0.6873837766610297,0.6874068460640671,0.6874745415389685,0.6878140206491511,0.6878199308013471,0.6878377599831719,0.6878537551886672,0.6878573979464333,0.6879039120179281,0.6879201280639022,0.6879266027949104,0.6879491901165314,0.6879530500264186,0.6879742638466576,0.6879920314168968,0.6880060325073254,0.6880143228323702,0.6880176693213415,0.6880268306835253,0.6880413039726964,0.6880458957720568,0.6880599484687795,0.6882397883015436,0.6882470198843192,0.6882577953094643,0.6882667297677733,0.6882738305331997,0.6882856126004688,0.6882862405212731,0.688292166344495,0.6882970949945277,0.6882979759049987,0.6883050624151633,0.6883074310638518,0.6883160481903782,0.6883178541248868,0.6883216992406107,0.6883288631915089,0.6883336796426576,0.6883413277297115,0.6883491764347236,0.6883583009466134,0.6883600252238025,0.6883638151742584,0.6883681752017141,0.68837096992773,0.6883738921798338,0.6883824120059974,0.6883855902549669,0.6883938813672652,0.6883956844204555
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,6,0.25356785603341103,0.4284459273145821,0.46464579700660735,0.5257541443090242,0.5536361602333102,0.6297266176847667,0.6556493287228722,0.6575934684082382,0.6632318260135988,0.6691407171459048,0.6734813682856979,0.6746343205902864,0.6758996988994239,0.6773589135459204,0.6778755835213701,0.6801013358273507,0.6805627753108222,0.6818667986238877,0.6820682263365382,0.6828837889000908,0.6831936942482457,0.6836558049324379,0.6842984586634735,0.6848888140884326,0.6852160322418824,0.6854153871090928,0.6855580246175805,0.6856462999832184,0.6860422469053185,0.6862380931356403,0.6863588330648568,0.6864552618416108,0.68675840059415,0.68679976419069,0.6868384093040292,0.6869715406735213,0.6870217448240281,0.6870959001458349,0.6871264385749004,0.6871368840016716,0.6872328899781355,0.6872747533116985,0.6873228367114947,0.6873673833079685,0.6874126730658372,0.6875355583896224,0.6875580445821423,0.6875902348183215,0.6876294582684358,0.687678760213439,0.6876870387584865,0.6877102935166435,0.6877298631979494,0.687766317135251,0.6880455886698741,0.6880501314017756,0.6880554639615514,0.6880704554299423,0.6881080235175491,0.6881332691138738,0.688160258479546,0.6881799888752191,0.6881877602629423,0.6882029608179652,0.6882170850537356,0.6882190115605538,0.6882319372947695,0.6882443953042314,0.6882846927141509,0.6882895753270372,0.6882986463548494,0.6883075075736675,0.6883144677361248,0.6883197066237455,0.6883357281529883,0.6883411178451956,0.688349994245792,0.6883792972649233,0.6883889792003182,0.6883931594667921,0.6884003294775293,0.6884213684960404,0.6884243058120236,0.6884451055762171,0.688450889972714,0.6884750973549939,0.6884827730130565,0.688486319720634,0.6884922713426801,0.6885288325468635,0.6885336951443413,0.6885355377112311,0.6885379004947274,0.688548722326441,0.6885527381477778,0.6885553387098514,0.6885640529695876,0.6885731307129825,0.68860715760444,0.6886128735605622
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,6,0.376146122292838,0.392738739611972,0.5782945658702601,0.6146871619238925,0.6270686490814219,0.6316818718660285,0.6342852185369953,0.6483293896064305,0.6578849667591498,0.6658439120410693,0.6696197748775142,0.6702376934529526,0.6768897467011262,0.6777271650447291,0.6792384941002518,0.6811329378166194,0.681803806884819,0.6822336968639668,0.6831160391784591,0.6835042069683499,0.683904772156951,0.6847347779676995,0.6849825753526867,0.6851337417835155,0.6852927921919441,0.6862805520430934,0.68639722634288,0.6869251772149217,0.6870794974350616,0.6871435431017998,0.6872013485541181,0.6874041191349926,0.6875032219942416,0.6875618806982017,0.6875905100927691,0.6876188517924244,0.687633583464057,0.6878951701905783,0.6879454986190343,0.6879715963638606,0.6879895860774748,0.6880310480488703,0.6880433986018512,0.6880797090535068,0.6880979793053686,0.688141480918471,0.6881475444538363,0.6882082310437373,0.6883658060229063,0.6883736233835765,0.6884149767215249,0.6884542062492924,0.6884593558452539,0.6884850164381683,0.6885391925269568,0.688565383048553,0.6885750595224782,0.6885852922792028,0.6886530632147272,0.6886548227273309,0.6886760888866363,0.6886816800200973,0.6886844053201772,0.6887067939402443,0.6887186355565434,0.6887265147385153,0.6887431288811006,0.6887465019948977,0.6887525307440446,0.6887552307265928,0.6887599623004385,0.6887700812012143,0.6887784703062787,0.6887873185365624,0.6887932423661336,0.688798738907656,0.6888071663021762,0.6888132484958188,0.6888150284119509,0.6888161268386978,0.6888204514691081,0.688826270779975,0.6888300688490756,0.6888358370909164,0.6888398747904777,0.68884289117966635,0.6888459113552987,0.6888513128504912,0.688853984840702,0.6888577098716339,0.6888620174264277,0.6888684922012266,0.6888731043364802,0.68888038118877,0.6888847518358794,0.6888885171216649,0.6888910232164778,0.6888948269782479,0.6888963138028756,0.6888982290123252
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,6,0.41230526939718404,0.42327370361668004,0.42359881042937886,0.47648113648422485,0.4764870062182673,0.47670300534920157,0.49212881102510503,0.4921731446671978,0.4921731572440474,0.49217315724404714,0.5040407808739802,0.5108201662528564,0.5108636080179532,0.5111146609358175,0.5111275886800902,0.5111318280905787,0.6246598105175007,0.6564145084417409,0.6567459819080705,0.6571756883599422,0.6732527405950163,0.6774114850445667,0.6774176472060809,0.6774176472790047,0.6789966210156189,0.6805649906337942,0.6821650557200098,0.6833873160246609,0.6845598204827814,0.6854019723464664,0.6857425386034348,0.6862634120718053,0.6867776178231585,0.687105763156836,0.6872530879635413,0.687536295864381,0.6879098258561559,0.6880973570203156,0.6881942576264559,0.6882672346416417,0.6883875079393277,0.6885019438126457,0.6885799518471768,0.6886483854162921,0.6887342723968509,0.6887723274553859,0.6888182980627762,0.6888809558057418,0.6889176320651397,0.6889494653247732,0.6889918280282636,0.6889956067214864,0.6889958259424871,0.6889958322022048,0.6889958322022045,0.6889960691247439,0.6889962447440238,0.6889964496418682,0.6889967346754025,0.6889968503655393,0.6889968510639632,0.6889968510639635,0.6889972125413273,0.6889972125413276,0.6889972125413278,0.6889972125413281,0.6889972125413285,0.6889972985681092,0.6889972985681091,0.6889972985681091,0.688997298568109,0.6889973655650102,0.6889973655650101,0.6889975978040326,0.6889975978040327,0.6889975978040328,0.6889975978040327,0.6889975978040327,0.6889975978040328,0.6889975978040324,0.6889975978040326,0.6889975978040327,0.6889975978040328,0.6889975978040329,0.688997597804033,0.6889975978040334,0.6889978836025341,0.6889978836025342,0.6889978836025342,0.6889978836025342,0.6889978836025342,0.6889980866558246,0.6889980866558246,0.6889980946174664,0.6889980946174665,0.6889981862421101,0.6889981862421102,0.6889982914148642,0.688998513072873,0.6889985130728731
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,6,0.21888607272373453,0.4289107769364845,0.43067384660159486,0.43397995613612605,0.45295246866777233,0.4621616274956174,0.4773830492076744,0.4773830492076745,0.4882200626386431,0.4892366471543737,0.5104913900290435,0.6116889176342458,0.6124402245800129,0.6125760561367881,0.6130963711591083,0.6131592845738145,0.6131592845738146,0.613159284573815,0.6131592845738151,0.613159284573815,0.6147846481272747,0.6186898110488854,0.6286573681990945,0.6286573681990942,0.6286573681990939,0.6294852750076106,0.6294852750076105,0.6297594986370787,0.6307365898829498,0.6307365898829492,0.6314059530395904,0.63140595303959135,0.631405953039591,0.6314059530395909,0.6327047050029028,0.632704705002903,0.6329730684442849,0.6329730684442854,0.6329730684442855,0.6329730684442854,0.6355370913984927,0.635537091398493,0.6359431778730487,0.6415100003546866,0.6423663709295915,0.6423663709295915,0.6423663709295923,0.642366370929592,0.6460250525875681,0.6460250525875683,0.6460367644974655,0.6465442796777798,0.6465442796777802,0.6465442796777799,0.6465442796777796,0.6465442796777798,0.6465442796777805,0.6470855122435483,0.6470855122435487,0.6470855122435483,0.6471205222850778,0.647120522285078,0.6471205222850779,0.6511836131079662,0.6511836131079655,0.6511836131079648,0.6511836131079648,0.6522417571109209,0.6522417571109211,0.6522417571109214,0.6522417571109212,0.6522417571109217,0.6522417571109216,0.6522417571109221,0.6522417571109232,0.6525897695774031,0.6525897695774031,0.6525897695774026,0.6526039089583878,0.6526533346416652,0.652924817740576,0.652924817740576,0.6529248177405756,0.6529248177405758,0.6529248177405754,0.6529248177405758,0.6529248177405762,0.6529248177405768,0.6529248177405766,0.6529248177405765,0.6529248177405761,0.6544194110805406,0.6544194110805408,0.6544194110805399,0.6544194110805398,0.6544194110805398,0.65441941108054,0.6544194110805399,0.654419411080539,0.6545401416851729
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,7,0.33521775932083414,0.5128150521507471,0.5333640185910917,0.601338366297647,0.6161879095951421,0.6362072151738623,0.6445965053943464,0.655115800007647,0.6657981427817475,0.6735504184979417,0.6748602331559197,0.6783397464777393,0.679203506937054,0.6800178369394392,0.6827472585749206,0.6832736467065899,0.6834757524394919,0.6838841691207846,0.6841512409566678,0.6844231267609581,0.6846111031476784,0.6848599228467745,0.6851418093460755,0.6852546739730436,0.6855706473015878,0.6858451487931457,0.686082093019551,0.6861909489556228,0.6863614865212313,0.6864446470913419,0.6866114238283383,0.6867028096194894,0.6867580263710958,0.6868540686176422,0.6869837194175662,0.6870161266960667,0.6870569010677404,0.6871013382905856,0.6871142500252044,0.6871741782357451,0.6872394300223789,0.6872724647476836,0.6873240158530759,0.6874019797752261,0.6874273375918423,0.6875319599988945,0.6876034931427251,0.6876545693151951,0.6876730448560806,0.6876913158727066,0.6877254891528956,0.6877409546061037,0.6877939636634833,0.6878468686303796,0.687898845512247,0.6879625070418885,0.6879806605325163,0.6880107330467551,0.6880293316099134,0.6880935561843249,0.6881605645204711,0.6881856891751098,0.6881920244744786,0.6882342269364663,0.6882441405807038,0.688250390388929,0.688270211224134,0.6882750820131767,0.6882924706375876,0.6883015740495554,0.6883137005003231,0.6883227267821479,0.68833315806794515,0.6883569585186103,0.6883663499705887,0.6883751606822198,0.6883802831305262,0.6883881911830788,0.6883906152822503,0.68839492907932065,0.6883972934804952,0.688404653141566,0.6884083390027718,0.6884562624528435,0.6884592223001353,0.6884660658988381,0.6884754538866137,0.6884784814302692,0.6884815042644417,0.6884878779117118,0.6884925228006742,0.6884937991785525,0.6884951691895933,0.6885019812740929,0.6885066707090897,0.6885122980676226,0.6885185106454441,0.6885197224270818,0.6885324209308185,0.6885371678728042
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,7,0.36469858352253837,0.5062030875788897,0.5652455197587768,0.6252250572385682,0.6444297125450441,0.6533609428158668,0.6646996558289087,0.6684966678841349,0.6698532154178218,0.675689178983758,0.677536968476415,0.6783990692286438,0.6796446941614755,0.680174809373269,0.6813909281117728,0.6821629595130345,0.6826345619088492,0.6836017832277244,0.6838979714317065,0.6844773763591695,0.6851418851162022,0.6858340279105352,0.6859478595956089,0.686141290071655,0.6862123053120843,0.6864126932911401,0.6865300042261429,0.6866491043258672,0.6867998255833717,0.6869092996516813,0.6869815133585412,0.6871881195923502,0.687246268689384,0.6873487834072282,0.6874043826783726,0.6874747228035822,0.687539214043034,0.6875914740485104,0.6876689925935529,0.6877081138124982,0.6877203680877769,0.6877338464489577,0.6877843150886119,0.6878312052939514,0.6878501397159794,0.6878902691112062,0.6878955413289941,0.6879484382119493,0.6879764287697702,0.6879985073590286,0.6880040571782345,0.6880191732531126,0.6880595245182618,0.6881688878738256,0.6881715528239719,0.6881831228653127,0.6881964950398837,0.6882157613539494,0.6882470874951824,0.6882747733736386,0.6883086504411892,0.6883258385983567,0.6883404544989772,0.6883500302836764,0.6883564749740797,0.6883750545452795,0.6883812071345675,0.6883956211474506,0.6884009605272495,0.6884090359322056,0.6884189236455199,0.6884252618267487,0.6884353327530929,0.6884404325490877,0.6884467910959543,0.6884590947191268,0.6884610766949167,0.6884618212880728,0.6884667754999257,0.6884684470359149,0.6884740797947456,0.6884861069768201,0.6884913941949163,0.6885028842641031,0.6885104295024057,0.6885213589898082,0.6885295159273453,0.6885406161449074,0.6885476500807335,0.6885505323791601,0.6885577564579941,0.688566999463257,0.6885728385065241,0.6885733742926115,0.6885830210789782,0.688584723478067,0.6885864955559631,0.6885924235891001,0.6885974487073572,0.6886040432263598
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,7,0.33521775932083414,0.421462567832172,0.5449767042996378,0.5566425645519204,0.6339701771050359,0.6446785403411814,0.657571622695826,0.6601999260688242,0.6625255797534484,0.6670336322275792,0.6708700458480379,0.6739122169616907,0.6761759990029723,0.6774045821999406,0.6782114780592767,0.679671185771918,0.6800956109468406,0.6830080079475819,0.6839957318715203,0.6842614179934144,0.6845710562173537,0.6850908983250649,0.6853206514087008,0.6860530448965694,0.6862775128930972,0.6864422341117526,0.6866540134456277,0.6867571401223465,0.6869849927724807,0.6870279083920041,0.687254061248106,0.6873613235584589,0.6874546715662312,0.6875286934666738,0.6875806541942528,0.6876445131321101,0.6877855818168636,0.6878053349692909,0.6878714600798626,0.6879377487641418,0.6880021418847929,0.6880249426557485,0.6880541783469452,0.6880648271833061,0.6882385433829192,0.6882535585357771,0.688286439459984,0.6883063146559895,0.6883355777736282,0.6883476942957375,0.688445035318094,0.6884662289038928,0.6884830709856589,0.6885242680135564,0.6885365405049532,0.6885459620604674,0.6885487657869747,0.6885620569645862,0.6885736932636006,0.6885867198311385,0.6885994834247379,0.6886052609249249,0.6886153101642918,0.6886939699440665,0.6887180756135679,0.6887389610741951,0.688742237954593,0.6887548831955147,0.6887603761137878,0.6887683973615336,0.6887908385812554,0.6887979890139625,0.6888073575110716,0.6888193492382365,0.6888394517436318,0.6888452422593128,0.6888488826690657,0.6888564725259153,0.6888605229072717,0.6888662204003424,0.6888828021389027,0.688886378008782,0.6888932275565055,0.6888964095038593,0.6888990595449812,0.6889010915832942,0.6889118359180071,0.6889162376617101,0.6889232946441249,0.6889360778329228,0.6889399914929412,0.6889483747764757,0.6889508460840928,0.6889536583488687,0.6889575834199113,0.688969050816996,0.688973863730056,0.6889758909687594,0.6889791660828849,0.6889835796382532
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,7,0.02120014889904449,0.024590842521270542,0.10505012161452987,0.10505012161452987,0.1050501216145299,0.40385651533499184,0.4038565153349918,0.4066838652419004,0.43240834603088596,0.43514023113640227,0.43514643647352635,0.4646638149542781,0.47751999021339975,0.47752000034051423,0.4775200003405142,0.4908037860611213,0.4929051297672149,0.49290535943382197,0.49290535943382685,0.49290535943382674,0.511207104777949,0.5112680566782197,0.5113108596903109,0.5118015860159053,0.5118015860159055,0.5118015860159055,0.6500723527430147,0.6501026951846094,0.6501026951852871,0.6656314688223024,0.6659198978340559,0.6659198978340559,0.6755399354556169,0.6795287928042499,0.6821267370830391,0.6833444113718263,0.6839199570816508,0.6847057307962741,0.6854573927168697,0.6859148284897523,0.686383596944067,0.6867697695332422,0.6869931608117279,0.6872354889660173,0.6877084689497872,0.6878731024922722,0.6879665704408364,0.6880860959243806,0.6882046559744779,0.6883788072502874,0.6885443850850963,0.6885883770305476,0.688621548956277,0.6886688623270922,0.688701656213039,0.6887429473619386,0.6888007467102328,0.68890299158694,0.6889294551171299,0.6889577475199247,0.6889869373656676,0.6889963631422265,0.6889963631422267,0.6889963631422267,0.6889963631422271,0.6889963631422269,0.6889963631422273,0.6889963631422273,0.6889964641237587,0.6889964641237587,0.6889964647061539,0.6889967144918744,0.6889967144918746,0.6889967144918746,0.6889967144918748,0.6889967144918748,0.6889967144918748,0.6889967144918748,0.6889967144918748,0.6889970172556906,0.6889970172556906,0.6889970172556906,0.6889970172556906,0.6889970172556904,0.6889970440346461,0.6889971105754734,0.6889971105754732,0.6889972550230508,0.688997255023051,0.6889974871205085,0.688997487139607,0.6889974871396067,0.6889977152509579,0.6889978757933077,0.688997875793308,0.6889978757933077,0.6889978757933082,0.688997875793308,0.6889978757933082,0.688997875793308
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,7,0.31611285129275074,0.40540527664235326,0.43087267917046845,0.4308726791704687,0.4316213157690336,0.44224337644103207,0.5623705890651738,0.5623705890651739,0.5623705890651741,0.5647715905071603,0.5647715905071602,0.5647715905071605,0.6196761247969311,0.6196761247969312,0.6196761247969306,0.6196761247969306,0.6196761247969312,0.6196761247969317,0.6219386118536359,0.6219386118536361,0.6243298067028753,0.6243298067028749,0.624420927868568,0.6253024371109858,0.6271822857286651,0.6271822857286654,0.6359679022516178,0.6359679022516179,0.6359679022516184,0.6375283250212689,0.6375283250212684,0.642929350768284,0.6433142665455055,0.6489815837868755,0.6489815837868751,0.6489815837868758,0.6489815837868755,0.6489815837868756,0.648981583786876,0.6489815837868755,0.6489815837868755,0.6489815837868756,0.6489815837868764,0.6489815837868766,0.6489815837868769,0.6489815837868769,0.6500257041284568,0.6500800656260688,0.6598333703622644,0.6598333703622636,0.6598333703622633,0.6598333703622626,0.6599722606251405,0.6601330749338362,0.6601330749338373,0.6601330749338373,0.6601330749338369,0.6601330749338373,0.6601330749338373,0.6601330749338368,0.6601330749338367,0.6601330749338364,0.6601330749338368,0.6601330749338373,0.6601330749338367,0.6601330749338362,0.6601330749338357,0.6601330749338351,0.6601330749338349,0.6601330749338351,0.6601330749338352,0.6617744624063827,0.6629713633686789,0.6629713633686787,0.6629713633686786,0.662971363368679,0.6629713633686795,0.6635744580058504,0.6635744580058508,0.6642733510283789,0.6645716802220167,0.6645716802220164,0.664571680222015,0.6646401680847949,0.6646401680847951,0.664640168084795,0.6646401680847948,0.6646401680847944,0.6646401680847948,0.6646401680847946,0.6652928262784367,0.668176024844026,0.6681760248440257,0.6681760248440253,0.6681760248440256,0.6681760342742622,0.6681760342742614,0.6682366073352825,0.6682366073352822,0.6682366073352825
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,8,0.457006590140051,0.5932150408479199,0.6055348428432554,0.6261337734757547,0.6354545201397518,0.6453360019802615,0.6564676850011925,0.660081854378184,0.6659752666389926,0.6681528920492469,0.6692463342879686,0.6725736931654528,0.6731184033248955,0.6757530001973371,0.6772811974085209,0.6779062211109527,0.6787120007484493,0.6799347145588044,0.6811228680646269,0.6817479091717998,0.6827141978116263,0.6832639166217154,0.6837875562220802,0.6840250532217728,0.6845485768181642,0.6850506241558565,0.6853009084468544,0.6855378568081665,0.6857930615206019,0.6858599615055384,0.6862408145905973,0.6864194249712544,0.6864673674697934,0.6865303968763197,0.6866451297704772,0.6866657645486705,0.6867138915784569,0.6867803835310236,0.6868609518393656,0.6869417201797287,0.6869781225914026,0.6870968520197273,0.6871533983802541,0.6871934128690426,0.6872184391329791,0.6872489855749216,0.6872974575848567,0.6874246421248006,0.6874412856905828,0.6874561016595253,0.6874715251901874,0.6874808518001435,0.6875047026334489,0.6878042991866679,0.6878165444791637,0.6878348451848683,0.6878631062332495,0.687878059498425,0.6878930790891443,0.6879113413958701,0.6879300043077407,0.6879392230679805,0.6879694935673066,0.6879844213648213,0.6879965239212227,0.6880044532400627,0.68803710944224,0.6880414027541587,0.6880442218678919,0.6880538594494248,0.6880800816068968,0.688092584587226,0.6880965568979288,0.6881111352207392,0.6881217126568694,0.6883650886762641,0.6883734557337514,0.6883886482292555,0.6883912577878115,0.6884339390587226,0.6884456491043427,0.6884503635566503,0.6884628567759563,0.6884690174509246,0.6884783477103247,0.6884844866782541,0.68851023076599,0.6885207818930068,0.6885320387037637,0.688543898924972,0.6885566014199119,0.6885734222142668,0.6885806052942157,0.6885856582721358,0.6885904435175071,0.6885931416365902,0.6885938014270331,0.6886087153516537,0.6886112301583308,0.6886480092526931
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,8,0.2458323971309993,0.41874614118561143,0.4737473754112476,0.49215967280336664,0.5789096438523563,0.6324562665920997,0.6404130177382878,0.6491531113075497,0.6615334289466467,0.6666818430286665,0.6753682097498938,0.676201902856793,0.6775397229718924,0.6782808955209002,0.6809066045066091,0.6834364175031563,0.684211530881934,0.6851632047241258,0.6854733139412026,0.6857888926230964,0.6860018167638077,0.6863056290267849,0.686496663414665,0.6865097989057125,0.6866149007442277,0.6867220528490487,0.6867483213436264,0.6868015954562009,0.6868988474289618,0.6869491390363042,0.6869912439420925,0.6870165573684898,0.6870626843670387,0.6872657963656991,0.6873167963354431,0.6873691686605437,0.6874153191499942,0.6874628718110202,0.6875271038265582,0.6877240065744038,0.6877733370081621,0.6877978403518913,0.6878117023602373,0.6878883151683555,0.6879180448874485,0.6879785854765461,0.6880116858375801,0.6880236906550546,0.6881051648416856,0.6881214660432691,0.6881295720643478,0.6881494292177481,0.6881833458666139,0.688197837983611,0.6882239878495682,0.6882319927217627,0.6882478350391125,0.6882594268029245,0.6882744393506033,0.688284632090766,0.6882924071480925,0.6883086769436587,0.688320854743541,0.6883323644834193,0.688376170773011,0.6883845001701712,0.6883892920225121,0.6883916688825886,0.6884052484759345,0.6884213594200325,0.6884281010364074,0.6884315014994742,0.6884453802921653,0.6884528176369504,0.6884808519958837,0.68848542464288,0.6884877454774828,0.688493947325143,0.6885064884116939,0.6885134401569452,0.6885163434875625,0.6885265983662456,0.6885308557755071,0.6885357741644769,0.6885416306390972,0.6885430036500267,0.688545398064342,0.6885534871836134,0.6885580410237153,0.6885592079934789,0.6885649677619048,0.6885752346150052,0.6885775724128278,0.6885931208837326,0.6885945042981589,0.688601489017533,0.6886043530744128,0.6886110004092912,0.6886162050792883,0.6886173432202412
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,8,0.457006590140051,0.4607747707504291,0.48219343256874025,0.5969844889675895,0.6114303636724048,0.6351705316118651,0.655541159748423,0.661540767692215,0.6656604577348767,0.6682830723072161,0.6694742446796411,0.6709994797589524,0.6724151549291993,0.6734491135445261,0.6737759009912618,0.6740278249370866,0.6745501660463064,0.6776057925074236,0.6806336580890413,0.6809198861849413,0.6811709229361137,0.6812952848617951,0.6813715091622629,0.6819704252243444,0.6820419776602259,0.6821039114963683,0.6822274904304731,0.6828486645073745,0.6841324852821226,0.6843088133912507,0.6847561957708291,0.6849990902510308,0.6851813288377089,0.6851995195983568,0.6852070403650493,0.6855124507804502,0.6855312214127123,0.6865078568846653,0.6866111241782364,0.6866381531942862,0.6870169362259055,0.6870259358353458,0.687146819075274,0.68725557305626,0.6873004194094547,0.6874202792168275,0.6875386747548065,0.6875610498651701,0.6875819697339101,0.6875931135266808,0.6876961792555383,0.687716010390719,0.6877538933899656,0.6879211021237663,0.6879419598102197,0.6880343834339331,0.688060602457728,0.6881410483090109,0.6881838601462265,0.6882542637139817,0.6882597078333217,0.6882718911403183,0.6882906652645089,0.6884325359844985,0.6884450637171065,0.6884851283689968,0.6885126897420026,0.6885193061275765,0.6885253438162877,0.6885317321436872,0.6885382043394439,0.6885395710524609,0.6885469700371976,0.6885504973466403,0.6885918715413395,0.6886214475777548,0.6886268595377822,0.6886614488202791,0.6886737200407982,0.6886801444423918,0.6886885110107377,0.6886964344889597,0.6887114013637816,0.6887182172700714,0.688724433926313,0.6887278031203143,0.6887415020484653,0.6887471653965647,0.6887514913664514,0.688757506568445,0.688824999607502,0.6888268482987602,0.6888596695996496,0.6888721068064382,0.68888487583506,0.6888876613587461,0.6888942097344236,0.6888953500557787,0.6888966950255644,0.6889011725960289
