topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,5,0.6822394858842068,0.7519391082355451,0.7628214855716582,0.7628214855716582,0.7657796888883137,0.8072453071315208,0.8085788885423751,0.8177230403496989,0.826058105347318,0.8308547120905471,0.8320881422057181,0.8320881422057177,0.8333690159958769,0.8341202990672847,0.8341202990672847,0.8353314812711448,0.8357086392518819,0.8357086392518817,0.8357086392518818,0.8357086392518811,0.8401007474563007,0.8402342610616886,0.8402342610616893,0.852177883180402,0.8521778831804023,0.8521778831804024,0.8566654925199377,0.8566654925199375,0.8603685420028929,0.8603685420028919,0.8603685420028915,0.8603685420028913,0.8603685420028916,0.8603685420028911,0.8615413376971162,0.8628230212145157,0.865069059158985,0.8661888413174005,0.8671286931455496,0.8671286931455505,0.8703308274659778,0.8703308274659771,0.871216725292993,0.8712167252929943,0.8730798029571882,0.8730798029571877,0.8737697910186943,0.8737697910186933,0.8737697910186938,0.874058033054815,0.8740580330548156,0.8740580330548166,0.8740989570518847,0.8741159426904617,0.8741159426904621,0.874115942690462,0.8741159426904613,0.8769858171379563,0.8769858171379572,0.8769858171379571,0.8769858171379575,0.8769858171379568,0.8769858171379564,0.8769858171379556,0.8770291743219585,0.8770291743219579,0.87702917432195715,0.877029174321957,0.8770291743219573,0.877029174321957,0.87702917432195715,0.8770291743219569,0.8770291743219565,0.8770291743219579,0.877056577335952,0.8770565773359519,0.8770565773359523,0.8770565773359524,0.877056577335953,0.8770565773359524,0.8770565773359521,0.8772704439656945,0.877270443965694,0.8772704439656939,0.877270443965694,0.8772704439656944,0.8777032643500741,0.8777175151684219,0.8777175151684209,0.877717515168421,0.8777175151684216,0.87776518717517,0.8777651871751699,0.8778551904980488,0.8778551904980498,0.8778974406732084,0.877897440673208,0.8786298527970235,0.8796361685819178,0.8800747965780555
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,6,0.6879214559401204,0.7151641894915864,0.7508971906303593,0.819322925218032,0.8263402019440111,0.8390259932235073,0.8468387128079184,0.8557284061675221,0.8621935777333662,0.8645332499096727,0.8708338335225807,0.8783165254986607,0.8808208054090355,0.882703444005553,0.8829146702120839,0.8842409852921107,0.8845037263749109,0.8851336974777437,0.8854610861110104,0.8860183888929476,0.8862818426530334,0.8865951035485943,0.8867835714982775,0.8869879371986483,0.8870344461913965,0.8871687446328739,0.8872588132441296,0.887346037410841,0.8875310623918811,0.8875861595409226,0.887721088119023,0.8877568034558359,0.8878118164260747,0.8879060561821223,0.8879306635208783,0.8879649620276544,0.8880067970394899,0.8880229989821871,0.888047720875718,0.8880789734363619,0.8881367081910695,0.888158067063831,0.8881687863113603,0.8881893654718951,0.8882161014655398,0.8882246394146857,0.8882689414082952,0.8893047118483378,0.8893090551563675,0.8896557195280335,0.8896732187419499,0.8896915068642424,0.8897070023939823,0.8897341395179732,0.8897684012178323,0.8897772515906942,0.8897843156148392,0.8900497773792156,0.890074973534939,0.8900926710435563,0.8901036768591002,0.8901230469839181,0.8901282549749222,0.8901552072596209,0.8901605709645682,0.8901628264225749,0.8901742048766093,0.8901841256618866,0.8901941914372736,0.8901976078776,0.8902023128917662,0.890210672702046,0.8902209832852916,0.8902236345510081,0.8902449451898303,0.8902507808274517,0.8902773691799584,0.8902856742245988,0.8902926258908599,0.8902976976284136,0.8903070494265306,0.8903223783339707,0.8903250344575204,0.8903310315520714,0.8903417302657599,0.890345320573436,0.8903490875106694,0.8903496665722774,0.8903539939803322,0.8903560194645725,0.890360403228927,0.8903667034982348,0.8903697149059178,0.8903734464425002,0.8903790864536518,0.8903806779259962,0.8903846967452524,0.8903876895908185,0.8903901774889966,0.8903934034974244
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.5314122185143076,0.6957825061450128,0.7592102080921923,0.8013661073811691,0.8217603296087661,0.8262565034325674,0.8654385844356796,0.8749606605955496,0.8791010127020881,0.8799024864925656,0.8805094723130409,0.8852347217141134,0.8862076136207794,0.886620935551142,0.8869897340053533,0.8871559041355066,0.8873859556707189,0.8876029922548025,0.887697557801698,0.888004447230612,0.8881468035853074,0.8882252176755602,0.8884655432147671,0.8885378902566984,0.8885778034735837,0.8886331229904569,0.8887465484395106,0.8887878873893655,0.8888154301040929,0.8888699335202067,0.8889183106660951,0.8889841662900603,0.8892403233429672,0.8892661753289569,0.8893255867113921,0.8893771104299133,0.8894090314113804,0.8894304941395732,0.8894386936798815,0.889463770492293,0.8894805786895477,0.8894904895814809,0.8894963050741652,0.8895114619041712,0.8895457388713972,0.8896740315847189,0.8896884698156782,0.8897000304850238,0.8897016642178707,0.8898873395730755,0.8899180506684811,0.8899463791010492,0.8899495951994055,0.8899538277006024,0.8899797182114092,0.8899862328934948,0.889994846810571,0.8900087645306437,0.8900456549766135,0.8900505551307188,0.8900522190156186,0.8900590005237844,0.8900628554318045,0.8900710680459303,0.8900780428657106,0.8900885589650462,0.8900933567782998,0.8901000443979635,0.8901083120311999,0.8901161656342977,0.890135351245516,0.8901427124278968,0.8901502638123854,0.8901572405040725,0.8901683815946452,0.8901795448330406,0.8901895323640198,0.8902000306751742,0.890207038537454,0.8902083926900807,0.8902117435296261,0.8902247059802558,0.8902262029819089,0.8902308462717549,0.8902377567561262,0.8902411659030067,0.8902450444965111,0.8902488177921757,0.8902508321581919,0.8902530613530727,0.8902576162750586,0.8902633828568588,0.89026536828812,0.8902733652336584,0.8902814136318754,0.8902927882176523,0.8903056183672131,0.8903094357747461,0.8903143682463399,0.8903171687358035
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,6,0.6879214559401204,0.7216214920756128,0.738182874115064,0.8168113828277991,0.8277235133677135,0.8479088221734667,0.8689708229386468,0.8749325673754165,0.8775958752057018,0.8783054554134111,0.8816021782701637,0.8820321670198815,0.8822127255458151,0.8829260324800123,0.8831272973056792,0.8836314978016746,0.8838119752086737,0.8840336257047656,0.8847274467592658,0.8851151978752916,0.8854167820622276,0.8855259487875948,0.8856272019009932,0.8857360692340088,0.8858039639311444,0.8858618558675448,0.8879440615050891,0.8880096344467853,0.8880698198986944,0.8883489994617216,0.8883960885021154,0.8886011361897868,0.8886928645259432,0.888721638458142,0.8887517776908596,0.8887781027956528,0.8889130605210257,0.8889901852766353,0.8890171384425191,0.889083456398608,0.8891889854831126,0.8892160302987294,0.8892325458379953,0.8892587465127586,0.8896856923999653,0.8897365787994048,0.8897756248378046,0.889790248810083,0.8898236700218165,0.8898537179611584,0.8898602903908708,0.8901908751723514,0.8902065290555576,0.8902376198390998,0.8902604542427635,0.8902773235407608,0.8902972091961616,0.8903120289671764,0.890325757784372,0.8903343458108348,0.8903478936001432,0.8904001588249337,0.8904136116299592,0.8904250598658641,0.8904375891390532,0.8904426195856086,0.8905121686903505,0.8905184055192102,0.8905230018968664,0.8905277525129381,0.8905320864564139,0.8905404470877235,0.8905434827422452,0.8905784693758065,0.8905889928083809,0.8905954572213475,0.8905995358175833,0.8906082069719352,0.8906155963473993,0.8906207001368303,0.890624974455345,0.8906307826519078,0.8906340162616013,0.8906352898306898,0.8906424380376367,0.890645849747503,0.8906482411933192,0.8906527943937582,0.8906612693266142,0.890663452640928,0.890667951395919,0.8906700510154353,0.8906722689300887,0.8906837774247952,0.8906851936495354,0.8906875715600755,0.8906894171419933,0.8906921013133919,0.8906946470977101,0.8906969563704913
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,6,0.09664186434484678,0.09734398644799558,0.0996552972891786,0.1404251171060474,0.24075017987258712,0.24075017987258723,0.2407501798725873,0.49903175986793596,0.49903175986793574,0.49903175986793574,0.49903175986793574,0.5270696203118088,0.5862454573726701,0.5863219983038146,0.5907252925669859,0.5962977556026035,0.5962977626611673,0.5962977626611673,0.5962977626611672,0.5962977626611672,0.5962977626611671,0.5962977626611672,0.5962977626611672,0.5962977626611672,0.5962977626611672,0.596297762661167,0.596297762661167,0.596297762661167,0.6550359027406323,0.6691318716674967,0.6693314474992267,0.6898430607164279,0.6984930970524346,0.7031043471778045,0.7031464331353938,0.7468725964550713,0.7579818689790827,0.7626062507835201,0.7628719774156609,0.7885914764382704,0.8069932431736024,0.8069948758573248,0.8069948758573251,0.8069948758573249,0.8069948758573249,0.8069948758573249,0.8087733575956384,0.8087733575956384,0.8091614391893398,0.8093423670140312,0.8093423878877966,0.8103223368558328,0.8119689149519205,0.8119780899449855,0.8119780899449854,0.811978089944985,0.8119780899449848,0.8119780899449852,0.8119780899449854,0.8119780899449854,0.8119780899449859,0.8119780899449861,0.8119780899449861,0.8119780899449861,0.8119780899449861,0.8119780899449861,0.8119780899449861,0.8119780899449861,0.8119780899449862,0.8155058774063537,0.8167001023779019,0.8173594341065713,0.8178503902305709,0.8181984340661714,0.8184253143054196,0.8187010402519572,0.8189283902043207,0.8190366918034937,0.819163969070754,0.819268787925304,0.8193790246272343,0.8194516044937492,0.8195321530458508,0.8196126546357729,0.8196857391199595,0.8197543475859079,0.8197859972109589,0.8198341250952006,0.8198772972443666,0.8199242068687815,0.8199707515060124,0.8200008293417909,0.820040169955055,0.8200612122065236,0.8200797992108622,0.8201100354842235,0.82013997756778,0.8201657095737884,0.8201904496752495,0.8202209204115747
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,6,0.5064731515415638,0.6635499825012314,0.7024859778512255,0.7348863098464928,0.7616261695491393,0.761626169549139,0.7616261695491389,0.7624490937273523,0.7797907623823532,0.7868325802823879,0.7868325802823879,0.8144517129270559,0.8221155295258239,0.8221155295258241,0.8225148073402304,0.8349322626510316,0.8349322626510317,0.8349322626510312,0.8378809398965095,0.8435940645048235,0.8435940645048237,0.8456114025896089,0.8494891997909051,0.8494891997909046,0.849489199790905,0.8494891997909054,0.8513168791310454,0.8579443541770169,0.858030035852297,0.8581366424639699,0.8581493500524581,0.8628423884398898,0.8628423884398894,0.8664878260499985,0.866487826049999,0.8673476845198067,0.8673476845198058,0.8673476845198059,0.8673476845198057,0.8674913687576538,0.8674913687576533,0.8681517804672889,0.8681517804672888,0.8681517804672888,0.8681517804672886,0.8681517804672884,0.8681517804672877,0.8681517804672878,0.8681517804672874,0.8681517804672874,0.8681517804672869,0.8681517804672875,0.8681517804672871,0.8712745168475033,0.8712745168475027,0.8713504545218091,0.8713504545218086,0.8713504545218085,0.8713504545218086,0.8713504545218085,0.8729905337834137,0.8729905337834128,0.8729905337834125,0.8729905337834125,0.8729905337834127,0.8729905337834128,0.8729905337834128,0.8729905337834128,0.8729905337834125,0.8729905337834127,0.8729905337834126,0.873215496400292,0.8748124093974492,0.8748124093974493,0.8748124093974485,0.8748124093974489,0.8748168129519016,0.8748168129519022,0.8748168129519013,0.8748168129519011,0.8748168129519018,0.8753285373488167,0.8754474870884851,0.8754474870884855,0.8754474870884863,0.8754474870884856,0.875447487088486,0.8754474870884856,0.8754474870884859,0.875447487088486,0.8754474870884873,0.8754474870884874,0.8754474870884879,0.8754474870884881,0.8754474870884886,0.8754474870884889,0.8754474870884885,0.8754474870884882,0.8754474870884876,0.8754474870884879
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,7,0.7338845486140226,0.8146403308274875,0.8315813999787918,0.8552803867601083,0.8696175667331562,0.8744619199858051,0.8787506384949157,0.8802322327590751,0.882789164857431,0.8845761554714697,0.8853647514662033,0.885708084967797,0.8872207323802634,0.8875562475571039,0.8878780763591175,0.8882583964166454,0.8885109187797327,0.8885803818406526,0.8887009303236113,0.8889898976201835,0.8891338409960217,0.8892147196417486,0.8893372630753884,0.889406223815018,0.8894857505106171,0.8895465277427252,0.8896021044770497,0.8896534356043453,0.8896800648433649,0.8897073215245859,0.8897261002681776,0.889813733388009,0.8898424957513695,0.8898484878750936,0.8898507209930144,0.8898740104429486,0.8899110937615181,0.8899147553283819,0.8899279908335959,0.8899543922383072,0.8899683009810788,0.8899834278292738,0.8899927690049669,0.8900087955280604,0.8900398802262717,0.8900535567687852,0.8900656987877655,0.890092181183606,0.890110886012185,0.8901135994281073,0.8901375771179494,0.8901604643151177,0.8901710690178092,0.8901798385718199,0.8901846087640534,0.8901894043502389,0.8901979002825615,0.8902175499412672,0.8902202079474526,0.8902438570546679,0.8902555041369976,0.8902639257537517,0.8902672265480752,0.890272112603942,0.8902787769046304,0.890282563071641,0.8902837182462634,0.8902878758558622,0.8902930469639709,0.8902962884037245,0.890305566664946,0.8903128914574812,0.8903134793268712,0.8903268757242675,0.8903377598499667,0.8903440940713288,0.8903495243157451,0.8903574694425134,0.890358965653866,0.8903662071828267,0.8903727495743698,0.8903800274067744,0.8903890859843795,0.8903938111900445,0.8903967334790337,0.8903979370583994,0.8904043549547509,0.8904128314955411,0.8904189991802385,0.8904221573883428,0.8904244065294353,0.8904272600745671,0.8904329692584447,0.8904338110332546,0.8904399477676272,0.8904478489964016,0.8904500556929176,0.8904507341114454,0.8904595489715365,0.8904628594543266
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.6481046461848441,0.7897133769285336,0.8326747840091792,0.8412526591538089,0.8684892255232547,0.8736716277402207,0.8768020787800739,0.8814992416999493,0.8837184274435016,0.8850507945741792,0.8856296604894212,0.8862989250321232,0.8868738704104308,0.8870090781263799,0.8872811564266607,0.887404985792833,0.8876858853080855,0.887932098490472,0.8881521579243845,0.8882354877234768,0.8883302709054363,0.8883965477313226,0.8885004469046374,0.8885614053363782,0.8886861652890895,0.8887591699992504,0.8888616699283626,0.8889821761277855,0.8890742692243644,0.8891324145301739,0.8891746283675458,0.8892355500000747,0.8892681862782016,0.8893079151026756,0.8893631541215042,0.8893900304510073,0.8894189697190834,0.8894492943229567,0.8894839455422662,0.8895444073197346,0.8895801942789324,0.8895886623210721,0.8895915463676759,0.889616014722617,0.8896421637626105,0.8896777663850407,0.889709290984881,0.8897333638309196,0.8897487018846509,0.8897673084401919,0.8897843575500016,0.8897892460995288,0.889814617252871,0.8898216491466483,0.889828668592059,0.8898453534566454,0.8898582790897059,0.8898699745909237,0.8898827277967641,0.889903000258225,0.8899175040791493,0.8899347798000857,0.8899421538460789,0.8899560269292893,0.8899782368015934,0.8899891346883577,0.8899999419415459,0.8900034886790366,0.8900076998382371,0.8900141285526946,0.8900297371853203,0.8900395418729194,0.8900419050852697,0.8900468676301473,0.8900518642225966,0.8900602366119241,0.8900747243374372,0.8900775822110961,0.8901054783585161,0.8901121322560681,0.8901282912235813,0.890139486494671,0.890140766095687,0.8901428789890506,0.8901508856543457,0.8901519239764056,0.8901565169120061,0.8901659911806347,0.8901668895645842,0.8901784480972124,0.8901854228322784,0.8901892514824551,0.890190444614168,0.8901988248774725,0.8901988250785081,0.8902034058811938,0.8902051626205826,0.8902171930084045,0.8902187476794556,0.8902312665613921
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,7,0.7338845486140226,0.7665376639879184,0.8439670346296584,0.8483545273432951,0.8582542210380856,0.8668858531535034,0.868696668367877,0.8694594625185443,0.8700375194520562,0.8729316534166471,0.873951457040312,0.874360021582042,0.875882872758754,0.8762103847861691,0.8774086629383389,0.8777564320033542,0.878283346401912,0.8796961046160303,0.884370576019159,0.8851160503179453,0.8860771444358677,0.8863592837914427,0.8865602891205951,0.8870454784197309,0.8871400856074113,0.887714322828148,0.8878234621387782,0.8880076359497191,0.8880500041979691,0.8881763805129024,0.8883602392056086,0.8886969090008535,0.8889327858532444,0.8889923090616789,0.8890448400509704,0.8890877606748971,0.8891221332202657,0.8891339306820226,0.8891849288838533,0.889329255680112,0.8893487232175745,0.8894053464653617,0.8894638099908894,0.8894825901237986,0.8895213624683127,0.8895450860742623,0.8895868221530139,0.8895956861576891,0.8896322190153724,0.8896451038083163,0.889978401232481,0.8899915060202183,0.8900008130292665,0.8900102837568292,0.8900346017541214,0.8900414505420325,0.8901214828658722,0.8901347341916725,0.8901535896246132,0.8901748278591936,0.8901846686215561,0.8901932307435534,0.8901990477887639,0.8902082072229239,0.8902176900489495,0.8902256427931916,0.8902276363041199,0.8902361162409484,0.8902392516908869,0.8902489909676001,0.8902740942357497,0.8902804895676435,0.8902886816780103,0.8902912090741824,0.8903217176270538,0.890328911976687,0.8904752394654261,0.8904807363862279,0.8904856919479001,0.8904880795772236,0.890492317176917,0.8904954321236638,0.8905002613818087,0.8905016269533188,0.8905461768910896,0.8905500938908416,0.8905529467267542,0.8905560395233254,0.8906259828525187,0.8906281033914103,0.8906298418454777,0.8906321081178241,0.89063710060467,0.890638680955899,0.8906401287653132,0.8906417797771677,0.8906439773245487,0.8906457918555468,0.8906476366880414,0.8906490678895396
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,7,0.07919232299804341,0.11311873488994417,0.11884358016157853,0.11907551913854861,0.12435973062107133,0.12435973062107133,0.1623140658973451,0.593480805807617,0.6323112117602344,0.6438787127019131,0.6961675582319865,0.6961948502891182,0.6961948502891184,0.6961948502891184,0.773829518929022,0.7782542264773439,0.7782542264773439,0.778254226477344,0.778342766773673,0.7801321864620663,0.7801321864620662,0.7803924011350544,0.7872986170081445,0.7877308659042493,0.7877308659042497,0.7877308659042499,0.7877308659042503,0.7877308659042509,0.7877308659042501,0.7877308659042502,0.7879504328742173,0.7879504328742172,0.7879504328742176,0.7880037115664937,0.7881158514760784,0.7881158514760784,0.7881158514760784,0.7881158514760784,0.7881995297181532,0.8617044036818576,0.8711987654647902,0.8745336258700667,0.8745336258700667,0.8762441450750502,0.8797801108165978,0.8797803000313497,0.8806859064239907,0.884411011313986,0.8864828101768059,0.8870747667132979,0.8878006852103537,0.8882084689877183,0.8885226188505628,0.8886961233465989,0.8888890580014641,0.88908753807468055,0.8892548139980461,0.889415361509686,0.889544946397967,0.8896455491460578,0.8897254997628299,0.889795795701537,0.8898623251953635,0.8899109899353632,0.8899729541411718,0.8900927178031075,0.8901765713365033,0.8902350210501371,0.8902837297912656,0.8903135582237371,0.8903419902602492,0.8903717383976772,0.8903995623204835,0.8904189812700707,0.8904399076311462,0.8904745166627801,0.8905217505599854,0.8905564473887124,0.890594628806143,0.8906172119786504,0.8906490837559646,0.8906786728575666,0.8907070431062796,0.8907304822334463,0.8907472553861921,0.890768232136329,0.8907793143066896,0.890779332833673,0.8907793328336726,0.8907793328336726,0.8907793328336727,0.8907793328336733,0.8907793328336734,0.8907793328336733,0.8907793328336733,0.8907793328336733,0.8907793328336733,0.8907793328336733,0.890779332833673,0.8907793328336733
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,7,0.5689705172809532,0.6835171245820776,0.7767486979988727,0.7830854065840185,0.8001052149343952,0.8379123628775519,0.8386270525650854,0.8388783867145071,0.8388783867145071,0.8408052609123924,0.8408052609123934,0.842889806127365,0.8428898061273647,0.8428898061273649,0.8428898061273654,0.8428898061273663,0.8436962634763,0.8436962634763001,0.8437091547359774,0.8437091547359774,0.8437091547359764,0.8489399899875447,0.8489399899875452,0.8492119147236337,0.8531686029833819,0.8538518416197911,0.8538518416197911,0.8538518416197907,0.8538518416197909,0.8540495174482837,0.8540495174482841,0.8564506658083592,0.8570987434729603,0.858792233601161,0.8587922336011617,0.858792233601161,0.8587922336011609,0.859496485130131,0.8594964851301312,0.859496485130131,0.8604501093948064,0.8623477953076722,0.8623477953076724,0.8623477953076719,0.8623477953076726,0.863365273359166,0.8633652733591664,0.8634329285365743,0.8634329285365743,0.8646069355537913,0.8646069355537918,0.8647003580296545,0.8647139339228078,0.8647139339228083,0.8647139339228079,0.8647139339228082,0.8647139339228077,0.8651296541738545,0.8651296541738549,0.8652444751390719,0.8723001549850176,0.8723001549850177,0.8723001549850179,0.8723001549850176,0.8723752119618501,0.8724458086926912,0.8724458086926911,0.8724458086926905,0.8738270920905766,0.8739430721708243,0.8739430721708239,0.873943072170824,0.8739430721708239,0.8739430721708248,0.8739430721708248,0.8739430721708257,0.8739430721708261,0.8739523615686149,0.8739523615686152,0.8739523615686159,0.8739523615686167,0.8739523615686168,0.8739523615686169,0.8755233231319308,0.8755233231319312,0.8755233231319308,0.8755233231319317,0.8760537806143446,0.8760537806143439,0.8760537806143436,0.8760537806143437,0.8760537806143434,0.8760537806143434,0.876053780614344,0.8760537806143445,0.876261871876421,0.876272859815219,0.8762728598152186,0.8762728598152191,0.8763511545485684
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,8,0.613727984801156,0.7275116921834024,0.7435519934816872,0.8307053101497078,0.845183878656773,0.8499062951993003,0.8545666260645243,0.8608239799255443,0.8729783589094416,0.8745419264410529,0.8769913818006926,0.8801150299393264,0.8806386415699328,0.8817541502878022,0.8824435029024513,0.8828864246759642,0.8843209334202647,0.8849670627394013,0.8862398345226287,0.8868122664438771,0.8870124662491768,0.887228533240165,0.8874312629854512,0.8876761087410077,0.8877781183375516,0.8880295637062177,0.8880788184204704,0.8882330591849265,0.8882822004590734,0.8884699110851421,0.8885994123171626,0.8888068819074991,0.8888775467904113,0.8889619049506658,0.8889713177396171,0.8889859628390561,0.8890736931378561,0.8891241410408546,0.8891400549848779,0.8891988129346169,0.8892706863852208,0.8892882101761359,0.8893311344381909,0.8894874482973627,0.8894973409604684,0.8895202522504734,0.8895659311775082,0.8895746658523986,0.8895846601936266,0.8895908909609769,0.8895922977601238,0.8895999150253128,0.8896146986459941,0.8896351454146426,0.8896442175712086,0.8896535779556066,0.8896643727963532,0.8896833344292945,0.889686795342197,0.8897162240479024,0.8897238095428379,0.8899583844380274,0.8900565570380445,0.8900630119434311,0.8900764246527126,0.8900827862076945,0.8900916148032278,0.8901035725320672,0.8901113917074948,0.8901125627591573,0.890127753894957,0.8901309907170459,0.8901334172055557,0.8901400251861784,0.890151649201546,0.8901536253538285,0.8901575427277311,0.8901662149076831,0.8901701707256807,0.8901763476457553,0.8901955596982742,0.8902001357023513,0.8902053960935169,0.8902163029641553,0.8902181653935294,0.8902227797367224,0.8902279613209239,0.8902361147832827,0.8902448991880151,0.8902495868597659,0.8902524005479031,0.8902569834687469,0.89026157411099,0.8902630119632201,0.8902665706470912,0.8902704197326282,0.8902705327031665,0.8902742549130516,0.890275477707543,0.8902811791444094
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.6198735561889823,0.6661728778542064,0.6959279449527755,0.7221580628361353,0.8227576165368218,0.8372484879544854,0.8588746473463376,0.8599120046413443,0.8676868506947607,0.8710479427008511,0.8720638744297751,0.8758915213755414,0.878472782501353,0.881041988841632,0.8818662250835492,0.8829381074405215,0.8857414918178598,0.8863390375527377,0.886517470066347,0.886954025730637,0.8879270736327867,0.88803311239426,0.8881859245446388,0.8882600051059845,0.8884629653254187,0.8885960315419623,0.8886243793739056,0.8887190383586614,0.8887985050218032,0.8888314942190206,0.8889109273353957,0.8889652453574987,0.8890746703872471,0.8892254722010032,0.8892982750578481,0.8893639224277654,0.8894052741162797,0.8894406648234255,0.8894792880986617,0.8895389481741467,0.8895983462581822,0.8896203935120933,0.8896630189825989,0.8896806010937642,0.8897168697868145,0.8897269122722866,0.8897421763976655,0.8897446908625214,0.8897683361797708,0.8897741984027675,0.8897880535674604,0.8898055989549132,0.8898482036670738,0.8898602297039435,0.889898399643526,0.8899184431002656,0.8899281880273793,0.8899381146326696,0.8899601629053137,0.8899721714849074,0.8899863392294107,0.8900110572001211,0.8900175113222697,0.8900207181725753,0.890028604424862,0.8900409193097324,0.890062879717131,0.890071923077648,0.8900933767287944,0.8901084925389452,0.8901144628630386,0.8901199845516417,0.8901378144098521,0.8901415104476132,0.8901616599566485,0.8901619475073106,0.8901872858058827,0.8901961036158187,0.8901986961624694,0.890210253430389,0.8902162419757486,0.8902382093332437,0.890240845052727,0.8902486678293612,0.8902508899553633,0.8902554028401796,0.8902582655388531,0.8902615245683314,0.890270639494794,0.8902767024439795,0.8902843100548323,0.8902887421061799,0.8902933573235509,0.8902941820493186,0.8902960926546302,0.8902991330453979,0.8903002698624674,0.8903046081997763,0.8903113623105466,0.8903129241211208
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,8,0.613727984801156,0.6711813812655456,0.7176091196477374,0.7526326563726332,0.7678431824276368,0.7882538574031258,0.8382082463406112,0.8488348595339085,0.8624300351351154,0.8708592590970469,0.8732097452994796,0.8738176639818248,0.8752749775970606,0.8767695177597615,0.8770371272167137,0.8774523162479813,0.8787284500340515,0.8794889324798443,0.8802060970513184,0.8814062335316224,0.884671737367557,0.8848389650032003,0.8856618550026345,0.886302978359433,0.8868295691865167,0.8873242366548242,0.8875221479916664,0.8877498791133545,0.8880600784928097,0.8883599918393144,0.8885069985077836,0.8885766183655948,0.889123592170918,0.889162658515007,0.8892362227642843,0.889346633374013,0.8894205851882415,0.8894916647775426,0.8895490977971119,0.8895987728578951,0.8896375096844087,0.8897462362808317,0.8897750731124763,0.889803506935757,0.8898266243520767,0.8898779969471298,0.8899062714649513,0.8899186368950929,0.8899290592111613,0.8899547572441171,0.8899654566734105,0.889982466231072,0.8900011854215857,0.890327630063017,0.8903383577182433,0.8903451314286188,0.8903601747636929,0.8903706471413735,0.890388908751067,0.8903991444036172,0.8904283280684429,0.8904379002822009,0.890444130564445,0.8904562484935825,0.8904641217795197,0.8904830547680729,0.890492897164382,0.8905297955713907,0.8905403943228283,0.8905452636744156,0.8905512126902839,0.8905592669827371,0.8905661569620471,0.8905680636938293,0.8905759934742654,0.8905833333069217,0.8905873477540516,0.8905909595399308,0.8905923003905596,0.8906000780119092,0.8906081515168442,0.8906112570197429,0.8906160712104394,0.8906197676235119,0.8906221592084231,0.8906242763792072,0.890628353827676,0.8906301029993473,0.8906351777136148,0.8906383252691183,0.8906406900942561,0.8906434797822125,0.8906468723912666,0.8906486331749346,0.8906513933186122,0.8906552182226468,0.8906573111305336,0.890660355769336,0.8906631319507219,0.8906738272815415
