topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,3,0.003838763680743205,0.005343520885938924,0.008575235899607032,0.015254991368418166,0.020493274525717177,0.021772116349554782,0.025239987943879952,0.030386185543602513,0.04023329555801072,0.041882539965633944,0.04499025030224012,0.04585676372629707,0.04665177775410059,0.04728684527004197,0.04850618341977723,0.05123273072567102,0.05645478021508573,0.0577996507334106,0.05812178812810933,0.05952990137256193,0.06131416045206158,0.061891856428097164,0.06252887545668247,0.06284712714601597,0.06306285412881786,0.06328287463317918,0.06503548157947248,0.06534318265883915,0.065445850591769,0.06557195760744822,0.0677772970285413,0.06792046692517718,0.06806890960168072,0.06849386108388371,0.06859005223794384,0.06872885267388651,0.0688085863702758,0.06884407785431282,0.06892102446640254,0.06900683765689766,0.07003778472530386,0.0718754600462644,0.07342142012783635,0.07347091647077886,0.07350095656150044,0.07356449477897072,0.07814546011406087,0.07833176799374994,0.0785580885723719,0.0785959678230449,0.07863134407059269,0.07881353872810332,0.07965577521450018,0.08111296608311289,0.08113991743258217,0.0817836574035537,0.08434584298376732,0.087144095225796,0.08716450484951625,0.08732055204676728,0.08733326902122386,0.08735161386500338,0.08743689309325862,0.08747993875520904,0.08751602092765849,0.0875588862558923,0.08756872980603236,0.08759042505878872,0.08760821752371369,0.08763250818404955,0.08838782446292774,0.08859069320684919,0.0885962501498208,0.08866494772290737,0.08869169856457247,0.0887226368876425,0.08873104186986035,0.08874486604651505,0.0887561027064069,0.08889149127815808,0.08890173890434448,0.08892257313041466,0.08912520097394935,0.0891326058497712,0.08913750143520738,0.08916730038867732,0.08918163855847129,0.08918320638939271,0.08921341850984918,0.08922872128075081,0.08926827452110216,0.08929624478077888,0.09003632699982346,0.09007605249253092,0.09008038201314786,0.0900865795020873,0.09009008923875454,0.09010385340761971,0.09010611312192805,0.09012034173358184
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,3,0.006520083761755098,0.008539889661484066,0.012514902594017297,0.01480532067483192,0.016895553544343158,0.01925684114582245,0.021331699686122557,0.022729129233350343,0.033947646372819114,0.03538958490588716,0.040082736125403376,0.04136755298887926,0.04275364813048534,0.0435415290269573,0.047056756741342624,0.04861475437331762,0.04927042904149928,0.04956030488126236,0.05287050923344864,0.05512226386173356,0.055656311335267446,0.055742239630829554,0.05605308073322181,0.05624969555215838,0.056360411535371364,0.05647578017284423,0.05663819769047294,0.05699773526504601,0.0630431123918264,0.06349618077831348,0.06368582935640624,0.06377891302113872,0.0638660783726391,0.06393901133352185,0.06409174106912276,0.06470599648323835,0.06657078158450869,0.06674934781406827,0.06683180326948991,0.06692512695857301,0.06694756818573984,0.06707216248707765,0.06710239940704285,0.06895768894371417,0.06898495080781121,0.06907779441680317,0.06908347386673634,0.06911892028721539,0.06925555917800595,0.07016869897664968,0.0701973080695076,0.07022863306658467,0.07025804950449609,0.0702997809114446,0.0703126144863697,0.07033322711339401,0.07034506907210122,0.07035712693085214,0.07037701755133449,0.07095260750579141,0.07096599999891584,0.07098402755794515,0.0719635068740714,0.07219262839012784,0.07219547399551014,0.07220372886218569,0.07315874510715124,0.07316428699239787,0.07316812588125417,0.07317914334699567,0.07330212951261751,0.07389625512503313,0.0739046630406606,0.07391466903764014,0.07393016485318511,0.07393796486900432,0.07394463704812547,0.07395974295086172,0.07396335813530151,0.07397267186192207,0.07397949954388419,0.07399028424100726,0.07406560247301405,0.07407707763587458,0.07409034218202987,0.07410024910144856,0.07411163606593098,0.07412250580913904,0.07412628977833448,0.07414662385895981,0.07415036426982939,0.07415501355347628,0.07416735077474326,0.07418568975892016,0.07419380120270648,0.07421253212536494,0.07421760036997152,0.07422087282453814,0.07427320905196746,0.07448235166401873
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,3,0.003838763680743205,0.004361769628170828,0.009536740356510687,0.01900531430899471,0.03214284255245267,0.045372743102110945,0.05014417068376193,0.05159950341915144,0.05367289326811415,0.05441972819705901,0.05521410353133995,0.059435593249954094,0.06174463803549314,0.062191156382794044,0.06239309573139726,0.06247261438876513,0.06281930800839128,0.06296528910637526,0.06299380369016802,0.0635256338396927,0.06414625232068223,0.06431423767348682,0.06491504308421915,0.06944989508660732,0.06954736167148728,0.0696101193328209,0.06989492459149747,0.07027869633343478,0.07039262638135292,0.07169338417406207,0.0718385904063075,0.07205150898244825,0.07214893580517291,0.07225660584312694,0.07231144656848626,0.07237970900959696,0.0724606854676405,0.07290813910241874,0.07293629713475146,0.0729767077185132,0.0734052112514982,0.07348231667083918,0.07398412818541678,0.07404564034438366,0.07407901498557856,0.07410927064893555,0.07489741583272896,0.07494969878949936,0.07499600053293136,0.07508424479521421,0.07510763255762877,0.0751270620678543,0.07514234021435613,0.075596726671189,0.07561717684320103,0.07569399759520279,0.07577004344792042,0.07578032786512699,0.07582273455662368,0.07852828977159422,0.07855397480741592,0.07856457572948276,0.07858297494960687,0.07859793862603519,0.07860687918229178,0.0789173296565897,0.08213743174925024,0.08215963392297732,0.08259403055870519,0.08261288310179435,0.08266626902081683,0.08268090630802383,0.0827852525662496,0.08282815107518922,0.08456978247523277,0.08542478958967696,0.08543373168748071,0.08545305803522722,0.0854632958526875,0.08549608652528821,0.08556122940496322,0.08556532166483886,0.08557386368614985,0.08558228479130929,0.08559196827037698,0.08560207239216286,0.08563505684085705,0.08564240371457435,0.08564542875885826,0.08569457243121388,0.0857284626241428,0.0857366740026937,0.08577157926738868,0.08580548889232469,0.0858293725148899,0.08583635899815527,0.08590031155619314,0.08591581032644588,0.08592953876887201,0.0859450807488956
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,3,0.0024832165993434146,0.01663449725675277,0.016640553119817058,0.01665305095233363,0.016769122932149036,0.016900298976290994,0.01715823597579459,0.017657411905244343,0.018596930288752356,0.02029458485389242,0.023200646029034565,0.023227077154290864,0.02642956772754304,0.030235900798885433,0.03024762205001901,0.03482422464371428,0.0391522463893642,0.04014269684558969,0.04020385675571409,0.040252651060672814,0.040256556663869875,0.04025657579413718,0.040256577703324414,0.04026362981654163,0.040384423956010884,0.040803282358407265,0.04137314670489448,0.04255457980342694,0.04510325345809,0.0511110601760116,0.066408144523899093,0.06666077807354397,0.07362582024895259,0.07382818079658343,0.07498536198666791,0.07504649181932295,0.0753436315587828,0.07535422119094116,0.075357406337583685,0.075357644963638,0.07536027019751013,0.07536038927789362,0.07536039212190038,0.07538367603649872,0.07538699290583396,0.0753869929068133,0.07540904384967924,0.07540905121475111,0.07551255361877744,0.07551380788175942,0.07551380788183919,0.07600697342725038,0.07601949724877352,0.0760194972491034,0.07629783280220662,0.07629784152152083,0.07642183807430726,0.07646762692318439,0.07646762693886866,0.07646762693886865,0.07646762693886863,0.07646762693886865,0.07646762693886863,0.07646762693886865,0.07646762693886862,0.07646762693886865,0.07657216111329711,0.08544986070185508,0.08774765475484561,0.08778294976291189,0.08778473975484014,0.08778477291664921,0.08778477302597365,0.0877847730259736,0.0877847730259736,0.0877847730259736,0.0877847730259736,0.08778477302597362,0.0877847730259736,0.08778477302597357,0.08783970167408822,0.08784036542370663,0.08784036542370663,0.08784051745109744,0.08784052000980369,0.08784052000980366,0.08786860250515549,0.08838144518940988,0.08838170318835067,0.08871595152848807,0.08871595152848868,0.08900905121331909,0.0892862900973092,0.08947603858457273,0.08966727538288846,0.08983470735979951,0.08988740145231339,0.09000067140461332,0.09014682924644035,0.09025068514437573
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,3,0.006775816153158087,0.00941235269692913,0.010264441471842765,0.01575213244822407,0.015764301042181163,0.01605668648752067,0.018166775725919515,0.01870292552317127,0.018802222403400556,0.01884883290614522,0.018848832906145217,0.018858679842341804,0.01885867984234182,0.01931571328785177,0.020874723234149094,0.023330833261263444,0.023330833261263437,0.023330833261263405,0.023723881831599788,0.023723881831599774,0.02543346385443669,0.025433463854436726,0.025545003949348902,0.025965890113330874,0.02596589011333089,0.02596589011333086,0.02596589011333087,0.026904998661305187,0.026904998661305208,0.027214008499553164,0.027214008499553168,0.027214008499553143,0.02721400849955311,0.02721400849955311,0.027392989545459653,0.027392989545459653,0.02739298954545966,0.02739298954545965,0.027392989545459646,0.02739298954545964,0.027392989545459642,0.027426850999758605,0.027426850999758615,0.027426850999758633,0.02839351833568217,0.028526425567091177,0.028526425567091188,0.028540984656596317,0.02854098465659631,0.028540984656596328,0.028933333885854208,0.028933333885854236,0.02893333388585425,0.028933333885854264,0.028933333885854284,0.02893333388585429,0.02893333388585427,0.028933333885854277,0.029024219979265783,0.029024219979265818,0.029024219979265797,0.029024219979265797,0.029024219979265818,0.029024219979265797,0.02948576935393725,0.029485769353937277,0.029485769353937312,0.029485769353937277,0.029485769353937305,0.02948576935393734,0.029592326339501623,0.029592326339501623,0.02959232633950161,0.02959232633950159,0.032003013525470594,0.03200301352547059,0.03200301352547059,0.032003013525470615,0.0320030135254706,0.032003013525470594,0.03203751856952837,0.032037518569528356,0.03203751856952836,0.03203751856952834,0.032037518569528335,0.03204146128426254,0.03204146128426256,0.032104894843447244,0.032104894843447265,0.0325688592601049,0.03256885926010493,0.03256885926010493,0.03323794781628253,0.03325013631138772,0.033250136311387686,0.03325013631138769,0.033265581080452356,0.03326558108045234,0.033265581080452356,0.03326558108045237
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,4,0.016044887236328704,0.01928320903368523,0.03309884541654663,0.03419377274599404,0.036891315845750464,0.03958503195412573,0.0429146645662873,0.05229613074568956,0.060525992755096944,0.06331099888187827,0.06411985924598071,0.06695820101778414,0.06757048140363194,0.06844148272340947,0.06907363901422807,0.07248970670608895,0.07270016357291494,0.07321320189812154,0.07333647490705866,0.07373128627263004,0.07387329604496128,0.07418386123981253,0.07437485122070699,0.07451756136505325,0.074623761906084,0.07494402337613025,0.07506072656091775,0.07708668687375202,0.07716341298302966,0.07728233480688534,0.07748106696927404,0.07759855265835228,0.07847693527393573,0.07859900343777433,0.07872327106814751,0.07876663215050522,0.07891364992600831,0.07894424245103,0.07899935228028152,0.08017918949007868,0.08020372459783148,0.08082938324553589,0.08084906176928743,0.08090010660272846,0.0819739362313689,0.08452642299154663,0.08456605696261495,0.08462439098696926,0.08469382336709608,0.08475264706779638,0.08485988840884151,0.0848955853639299,0.08497255650645076,0.08503418994687967,0.08521712975723172,0.08533572797266532,0.08537045228644242,0.08542485826705765,0.08544605832696502,0.08548554354808639,0.08550954169200635,0.08553130858960027,0.08565940767451379,0.08567706868519608,0.08583903675401396,0.08595744212122379,0.08596810242914407,0.0860023230316475,0.08600925538178063,0.08606884026799598,0.08607642852060154,0.08609359556896241,0.08611932707308075,0.08612806844356323,0.08613345680500924,0.08615390237590485,0.08617648754141354,0.08620082056752383,0.08621701811443157,0.08628713071374172,0.0862957592555493,0.08630397820034917,0.08631949312089775,0.08887557080431986,0.08889799058312367,0.08889959484256374,0.08893800005782644,0.08895304930577085,0.08898908249336877,0.08899147960402354,0.08899767172657645,0.08900316452323058,0.08908809362121126,0.08911840259002607,0.08913688838853151,0.08914611880849553,0.08914858848309085,0.08915808187566854,0.08916067810664738,0.08917179735547355
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,4,0.008400306587448987,0.00875508993045217,0.011129758399218457,0.012280736880764656,0.017978237824355935,0.020637779502964845,0.026017414866491256,0.02781801757223165,0.03102230240709108,0.03517317544190474,0.04434481720617861,0.04484253656919848,0.04569803476050271,0.04631580822889063,0.04889467028102287,0.049574182672015854,0.0541148733111901,0.05438602685163594,0.05747685198981706,0.05823571080706172,0.05853744382198494,0.05949778635497317,0.05963092917490248,0.06028331658026298,0.060644477797511476,0.06072314607397235,0.06087229658390071,0.061002539133117234,0.061120365700219254,0.06220358973840459,0.07008802583046853,0.07024041856626295,0.07029714337683277,0.07032820966714752,0.07035440808120819,0.07042228500874367,0.0705131310727179,0.07056057195429587,0.07074348571638613,0.07223856433732383,0.07225572276555335,0.07243257294660638,0.07278568487207121,0.07292982187891864,0.07296926935712161,0.07300540117060203,0.07302217102574335,0.0730431852703491,0.07375317555741133,0.07505106395391625,0.075092457237568,0.0751674140697879,0.07518400939321432,0.07521042471831949,0.07521983825252684,0.07522646578107547,0.07524193845733854,0.07526611805474365,0.07528456617729135,0.0753157617653195,0.0753487771438529,0.07536708887029608,0.07537323746138863,0.07537837360003083,0.07538901752172862,0.07540020321893678,0.07541367096326769,0.07592511829036645,0.07594784689076295,0.07595690496623152,0.07596552135696316,0.07599842774209042,0.0760093888919382,0.07601549529835896,0.07603739229468674,0.07604537534764164,0.07638114726112047,0.07638870020343287,0.07639595649211285,0.0764147299901504,0.07642652649019595,0.07643080101085722,0.07645003085449396,0.07645060290702013,0.07645754587990741,0.07646367303942202,0.07646843544351122,0.07647347327359219,0.07647602648868598,0.07647974279526205,0.07649305999935377,0.07649574725293762,0.07650500059210638,0.07650846748957074,0.0765169545120848,0.07652378740336097,0.07652438900681391,0.0765301076255981,0.07653600842151456,0.07674831700358667
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,4,0.016044887236328704,0.01735733939377443,0.020508076493727153,0.023193012772222348,0.025413696294744294,0.03490494841463019,0.03618863851605236,0.03803979759420651,0.04031192338342355,0.04144596264289597,0.042248961386307474,0.04475785236379474,0.04898032013332237,0.04954781116265631,0.04984125532808301,0.0505261075492984,0.05148233347174779,0.05189115986727007,0.05207404231584035,0.052280530643756415,0.05256359587775551,0.05276917554480158,0.05289946955656937,0.05313222688742997,0.05321378966569723,0.05334673923446336,0.053480350601644626,0.05360460945506281,0.05362839058970132,0.054753397607773265,0.054827120078251766,0.05491635136868246,0.05494672436954258,0.05496232029492883,0.05500140668974789,0.05505585599425772,0.05511640178552538,0.05519837708809562,0.05531061156868448,0.05537081546212808,0.05618033205723059,0.056243992857429384,0.056296893103046475,0.05632730845491068,0.05854478468580802,0.05906272322970677,0.06164399719376682,0.06167103420274366,0.06401052369479095,0.06402860237802381,0.06403724685583123,0.06431386040805973,0.06433450988465214,0.06436404041728283,0.06443779036706848,0.06448717153687886,0.06452048981659286,0.06454520093295225,0.06525819272711038,0.06532179910931524,0.06536806751805287,0.06546114166552197,0.06554527829982502,0.06555553012183499,0.06558791518022386,0.06564570244445325,0.06565385015225751,0.0656814877595789,0.0661824274563489,0.06622071309290846,0.0662675657993993,0.06632827677309752,0.06635620679643786,0.06635991338259592,0.06638007710498246,0.06640337446652153,0.06641305110656834,0.06642634860031535,0.06670449233694001,0.06672363064976083,0.0679379650306236,0.06795467998940041,0.06796325450042473,0.06799108908247944,0.06800461707732372,0.068018094998991,0.06807430499223477,0.06808216121233854,0.0680939960560153,0.06811138590562571,0.06812182404424591,0.06813335974317242,0.06814156648349548,0.06815247746192421,0.06816276150187653,0.0681829569496522,0.06870126388071723,0.0687049511408448,0.06895061867030813,0.06895550193282397
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,4,0.0032485089557466986,0.019999978548401486,0.020002761907157746,0.020008054616683528,0.020078426788197542,0.02030051219639996,0.020589204491774125,0.021142860652261918,0.022166561266131223,0.023952873304240754,0.02681781463206144,0.0268355176239637,0.029777202946229517,0.03314145170198625,0.037185085780597,0.03719858010887563,0.04191322939037039,0.045517760937400085,0.04577474902868422,0.045774836191474474,0.04578508520449871,0.046101871114920895,0.04721759311125169,0.04877976566517381,0.05218347119664227,0.06019440129012171,0.060202106420985405,0.07469319130399733,0.07469389886378501,0.0750893141249682,0.07509006440586151,0.0751208336620166,0.07512084816208477,0.07512211676218226,0.08008295444006841,0.08025085394285797,0.08025101389674535,0.08058916290414724,0.08293930379908049,0.08532152188931431,0.08678951679165298,0.08678975847408532,0.0867897586658759,0.08681796327545535,0.08692885060966397,0.08717897785669004,0.08717898687818079,0.08717898687818079,0.08717898687818079,0.08717898687818074,0.08718447124308797,0.08718447124308801,0.08718447124308801,0.08718447124308797,0.087184471243088,0.087184471243088,0.08718447124308798,0.08718447124308792,0.08737474676683553,0.08737477450594947,0.08737477450594949,0.08749972844864923,0.08749972846143368,0.08750150897928267,0.08751392937222278,0.08751392937351087,0.08763395662515987,0.0876340246681455,0.08765656506770887,0.08765656942911203,0.08773699118734707,0.08773699333136564,0.08786527775720869,0.08786527791131056,0.08791809102903637,0.08792894635262521,0.0879289463607074,0.08792914405341053,0.08795121406333696,0.08864156732838242,0.08864156732848413,0.08892348177382112,0.0892199965437682,0.08948880491856549,0.08970553949864273,0.08975640933050241,0.08993831784087518,0.09014049257529255,0.09014049393629621,0.09028925878690032,0.09028925878690323,0.09037091932435755,0.09045041710843016,0.09052865433416794,0.09060720323052067,0.09068760241703917,0.09076411035539061,0.09083855679429462,0.09091019954656737,0.09097166836359002
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,4,0.008502629275960443,0.008770707549695587,0.010123046785846582,0.010612582641443914,0.010612582641443914,0.011204544184032614,0.017703350285937686,0.017703350285937676,0.017703350285937672,0.017796564097041796,0.0177965640970418,0.017796564097041803,0.01779656409704178,0.018161396567146423,0.018161396567146416,0.01818521747416001,0.01818521747416001,0.01818521747416001,0.018304482363208485,0.01830448236320849,0.020979438005128633,0.021556980452796616,0.021623695646026102,0.022745296589661183,0.0227452965896612,0.022745296589661203,0.02313579155517814,0.023189384850624554,0.023189384850624575,0.023713863109728565,0.03568481193449037,0.03568481193449035,0.03597739928491608,0.03597834042634473,0.0359783404263447,0.035978340426344735,0.03597834042634472,0.03603321939673612,0.0360332193967361,0.03603321939673612,0.03603321939673611,0.03603321939673612,0.036033219396736135,0.03819115900344865,0.038191159003448626,0.038191159003448626,0.03819115900344864,0.03827886159908562,0.03827886159908563,0.038278861599085626,0.03827886159908564,0.03842244033045011,0.03842244033045009,0.03842244033045008,0.03842244033045006,0.03842244033045006,0.03842244033045006,0.03842244033045006,0.03842244033045004,0.03842244033045006,0.03842244033045009,0.03842244033045011,0.03842244033045013,0.03842244033045012,0.038422440330450114,0.03842244033045009,0.0384234916261884,0.03845535593250917,0.03845535593250918,0.038455355932509164,0.03845535593250915,0.03845535593250914,0.03845549845918604,0.038455498459186055,0.038455498459186034,0.038455498459186034,0.03845549845918605,0.0385102746524858,0.03904707983914896,0.03906923154748445,0.03919101123992091,0.03939444183873028,0.039394441838730275,0.03939444183873029,0.03939444183873029,0.0393944418387303,0.03939444183873031,0.0393944418387303,0.03939444183873033,0.03939444183873031,0.039394441838730275,0.03939444183873027,0.03939444183873027,0.03969798641588714,0.03969798641588716,0.040018282083282224,0.04001828208328221,0.04001828208328221,0.04009158958388262,0.04014847731091835
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,5,0.010670348793580808,0.01868277796843882,0.019317149125650072,0.02574813321277764,0.03881119281212872,0.04296760231901973,0.044624403291365196,0.045948991200010426,0.04899581392249663,0.04991151014762248,0.05136722785129304,0.05667201193828426,0.059794204011676434,0.06121891859938997,0.06249159566340146,0.0634547914677825,0.06358311105259772,0.06870430536655306,0.06903450608900998,0.06972804682978351,0.06986198172014035,0.06993414712686646,0.07020576839578507,0.07049595532506672,0.07082032898112092,0.0711492981831431,0.07132802760909362,0.07142348236731408,0.0720641506878002,0.07216506214112572,0.07228838819174474,0.0723460869615918,0.07372753552661877,0.07409260949192177,0.07415131174793962,0.07450424856308992,0.07462407508009408,0.07473521458730839,0.07477913234781744,0.07478831333353221,0.07509609955728935,0.07534187158701018,0.07536003146518923,0.07544995480420141,0.07547796373415033,0.07551054204338208,0.07556547434254644,0.0755861699837916,0.075608385946907,0.07566906054727779,0.07571630613392528,0.07577019711996108,0.0758067003050211,0.07585584197914964,0.07593281287692132,0.07594683901659671,0.07597307213031418,0.0759997151030612,0.07608948587822621,0.07611549707411173,0.0761296242625519,0.07615114597706485,0.07616354330698759,0.07619423873149045,0.07622554946513409,0.07626302039067656,0.07630178414882757,0.07633844380372097,0.07634510674719926,0.07635412848854473,0.07639492349664878,0.0763992021881905,0.07642146964383034,0.07643364121732216,0.07644084353004979,0.07647372470629367,0.07648776594683981,0.07650773767424737,0.07651021091585022,0.07652283824706817,0.07653721014648186,0.07654361166533623,0.07655939495028397,0.07656730173408544,0.07659078757295398,0.07691580430509037,0.07692175527355634,0.07693485746886716,0.07695719969839382,0.07697283839015515,0.07697529755997128,0.07698299176465076,0.0769910238065744,0.07702989241573949,0.07703018292903865,0.07703595446710308,0.07704270438864211,0.07704467346245784,0.07705483495181945,0.07705933555636095
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,5,0.012921763875969073,0.013524787961303105,0.01727629253914639,0.023863864485560552,0.02571580575197756,0.030784848905216343,0.04049785645105707,0.045088215836731706,0.04873216092875437,0.05407630817619747,0.05611984725602891,0.06091455485630478,0.06356766223406032,0.06605945356956681,0.06797271041494386,0.06846004650589328,0.06978976164086756,0.07029939392582335,0.0720837199115281,0.07259939926300939,0.0742031891446972,0.076756628209983,0.07853639378693329,0.07887690522325551,0.07904663939174378,0.07924228645683327,0.08238827312680262,0.08262491916969553,0.08330560084938808,0.08427563565532327,0.08445479119592401,0.08456041341678155,0.0845893971516853,0.08462266963573882,0.08477765245611286,0.084845455045566,0.08489267845737801,0.08495448935849849,0.08502138697748417,0.08545061195969209,0.08549224000270934,0.08553025726101027,0.08564032124729289,0.08622464945611082,0.08633409357116836,0.08637690727581612,0.08641516726628984,0.08804251809436967,0.08833215527251864,0.08843034380349687,0.08849518569683187,0.08852085517040768,0.08855790428732868,0.08865130450732271,0.08866162819649581,0.08870794279118938,0.08874270799491336,0.0887866600004912,0.08909756242088925,0.08913302987107204,0.08915958624952228,0.08917132470372977,0.08918384448343677,0.0892063426645791,0.08921081711453212,0.08923643403562476,0.08925897655288043,0.08927178394574027,0.08928272008899604,0.08931029154424959,0.08933328535584775,0.08934006471561548,0.0893718660093071,0.08939061786918272,0.08940973648422297,0.0894229335247156,0.08943256868755593,0.08944072701071243,0.08945685216396948,0.0894661442268758,0.08947664144784956,0.089480415858726,0.08954204492074776,0.08954603636827468,0.08956550237557112,0.08956964343576569,0.089569920529552,0.08957724245081823,0.08958686460439932,0.0895933522278255,0.08960056451957978,0.08961081692142671,0.08962210614378699,0.08963439017871096,0.08967537836836126,0.08968090938410729,0.08968413317762967,0.08970092666820016,0.08973825528908495,0.08974100968945666
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,5,0.010670348793580808,0.01370295372341483,0.022479286519667633,0.024321017695995272,0.027961238975076685,0.031134269670979788,0.03662974508284064,0.03814648779708169,0.0411261684406537,0.0415022029979246,0.04238244796684188,0.04350087183820601,0.04383482494010348,0.04486231764811625,0.04512230289522308,0.0457323389038739,0.046009737854600025,0.04620937298935919,0.046334507999630355,0.046635155915718714,0.04730169580536628,0.04744190754687308,0.047506464259452603,0.04755669361060558,0.04764281858515978,0.04791150833532406,0.04891415458124835,0.04897344478024915,0.04964779264309858,0.049714387577072916,0.049769148310621694,0.04984266586211468,0.04990575105411067,0.04998515651352969,0.05000796547608013,0.05192233119734302,0.05195905372386436,0.05208012422326573,0.05210031367416014,0.05212546759507859,0.052358455416336824,0.05237837707289289,0.05243215498990078,0.05256026940612568,0.052568494180704126,0.06131053944421714,0.06133186655580924,0.06150905517820502,0.06160098973807101,0.06172410633935783,0.06198306630764395,0.062071748129305736,0.062147381624222744,0.06220296618370273,0.062351704083693116,0.0623580233234149,0.06273562433984793,0.06281005989884271,0.06309179258454681,0.06311620137970461,0.06313754509371144,0.0637203023959174,0.06373102353703702,0.0637631685486281,0.06399073224833829,0.06400547238404504,0.06402674041807231,0.06403626236304817,0.06412858714388134,0.06418238825520685,0.06420574209521498,0.06425640377908859,0.0642714128490868,0.06436120685090672,0.06440065830132757,0.06440587240821065,0.06463051879368834,0.06463457661484528,0.06464005422819188,0.06465577033818344,0.06539910289164584,0.06545537024073222,0.06552007115684844,0.06553136687707227,0.06555063601778593,0.06556176062710399,0.0656026978146534,0.06561967873823432,0.06562058727733147,0.06565597926798113,0.06573248435655976,0.06574622444723133,0.06575007429795035,0.06575230956565523,0.06575524384966418,0.06578659190162672,0.06583101853006032,0.06583950533909222,0.06584448803388883,0.06586432088273747
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,5,0.004510917003423171,0.014821283640045452,0.01482552994845974,0.014884371471561238,0.015070937118209005,0.01531571419542688,0.01579257092450826,0.016702026246395853,0.018388126837039994,0.021427998337321577,0.021449534803902718,0.024939420875804228,0.029165300666678363,0.033894005432781725,0.03670843910558294,0.03672896540249024,0.03674321438442994,0.03674330418939507,0.0367433287421088,0.03676503997442799,0.03696863725743692,0.0376798390236701,0.0386620278022487,0.040757212054228734,0.04075725990351427,0.045600278721806345,0.05856503629796078,0.058572845593386796,0.0734484109733711,0.07344861378100853,0.07458066033234008,0.07458071960070095,0.07465692250735947,0.07465692344394702,0.07466355496433537,0.07466458815399336,0.07466461105022035,0.07479959425852024,0.07480046238156061,0.07480046238156066,0.07487940536956447,0.07487940536984211,0.07490170404470475,0.07490171705694,0.07490171705694001,0.07490176990634279,0.07490176990697422,0.07490176990697421,0.07491360870427949,0.07491360870443342,0.0755477311127174,0.07555415178779185,0.07555415260020225,0.07555425442313252,0.0755542544249117,0.07555668164752911,0.07555670040114196,0.07555670040114196,0.07555834276052814,0.0762094874360611,0.07620969829718215,0.07655168801135318,0.0768372051888176,0.07711493212022674,0.07738486196561578,0.07766777220598055,0.07782068777000967,0.07782069757099624,0.0780036714388466,0.07814323162717364,0.07824551804883552,0.07834901410872838,0.07844090852037744,0.07852575186774376,0.07860647183566832,0.07868680219360497,0.0787658128869522,0.07884230229626445,0.07891738291810614,0.07899273915986356,0.07907074826849668,0.07914549762116484,0.07920655147537678,0.07923790636239363,0.07928870316694175,0.07933974021448013,0.07936852694324534,0.07940780093980086,0.07940780135169202,0.07944112802210357,0.07949822144633473,0.07953382273434273,0.07955932069530403,0.07958510039796342,0.07961027784832313,0.07963397402936563,0.07965729466149211,0.07970033183645035,0.07972152001216201,0.07974250639579673
