topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,5,0.004320611744382239,0.005505465460422097,0.005698297227242478,0.005698297227242478,0.005754291457730662,0.005754291457730662,0.005754291457730663,0.006420827553108317,0.00645769588381294,0.0065134822321912395,0.007443862225574983,0.007443862225574981,0.007443862225574978,0.00744473562766978,0.0074447356276697765,0.00813004774260431,0.008130047742604311,0.008360882895113613,0.008360882895113613,0.008360882895113617,0.00863649158688366,0.008636491586883658,0.008636491586883661,0.008636491586883665,0.008636491586883668,0.008972455687230322,0.008972455687230322,0.008972455687230322,0.008972455687230324,0.00897245568723032,0.008972455687230317,0.00897245568723031,0.008972455687230315,0.008972455687230315,0.008998213215815622,0.008998213215815622,0.00899821321581562,0.008998213215815624,0.008998213215815625,0.008998213215815627,0.008998213215815629,0.008998213215815627,0.008998213215815627,0.008998213215815627,0.00899821321581562,0.00899821321581562,0.008998213215815617,0.008998213215815615,0.008998213215815617,0.008998213215815615,0.008998213215815613,0.008998213215815613,0.008998213215815608,0.008998213215815601,0.008998213215815605,0.00899821321581561,0.00899821321581561,0.008998213215815605,0.008998213215815606,0.008998213215815608,0.008998213215815606,0.008998213215815608,0.008998213215815612,0.009022695957468425,0.009022695957468423,0.009612882368248294,0.009737167355686187,0.009737882781361338,0.009737882781361345,0.009737882781361345,0.009737882781361343,0.009737882781361335,0.009737882781361335,0.00973788278136134,0.009737882781361337,0.00973788278136133,0.00973788278136133,0.009737882781361333,0.009737882781361317,0.009737882781361323,0.009737882781361328,0.009737882781361328,0.009737882781361326,0.009737882781361326,0.009737882781361331,0.009737882781361335,0.009947550983480479,0.009947550983480475,0.009947550983480467,0.009947550983480463,0.009947550983480467,0.0101564388895746,0.010156438889574591,0.010156438889574593,0.010156438889574598,0.010156438889574605,0.01015643888957461,0.010156438889574612,0.010156438889574614,0.010165854102004952
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,6,0.0037324913785752654,0.004604116810637634,0.004969580510843195,0.006070157428994692,0.006258148660221027,0.0071078420988412916,0.008368061772282383,0.0090956261238681509,0.009411222030877178,0.009956390784750954,0.011395209148094974,0.01448396194099829,0.015327862098083553,0.018196883448817886,0.018497137059365863,0.0203679171503138,0.02303124645778427,0.023467758283841494,0.025168876454506994,0.025475309237812955,0.02566220288072713,0.027507187561601188,0.02900286432539002,0.02923271920660148,0.02986326742490909,0.03005370725145197,0.030794605321767064,0.03167309809660334,0.0322331123536609,0.035550329292533,0.03619524194000691,0.03627010124155632,0.037335465644055356,0.042320134051917244,0.043157390392945756,0.044417868495224874,0.045913065488156886,0.046192437628999855,0.04673086111340201,0.04949357979839613,0.05002482343753641,0.050681467974571986,0.050803131931540374,0.051809396857954146,0.0520488191126139,0.052410390860356315,0.05256855052671232,0.05272945409156014,0.05323658153158564,0.05332219753417952,0.054193867337761985,0.054669111636427126,0.05525707986748309,0.05561957141081819,0.05585527274134676,0.056102505492954036,0.05621228312299345,0.05642529321187234,0.05831810985643791,0.058598395696319146,0.058868580398801856,0.05921408645606498,0.059451043868765374,0.05953351027484672,0.05986264857937217,0.060538543955596505,0.06066235239298705,0.06078234341108318,0.06109327009383532,0.0619659560896465,0.0620179800923734,0.062223721786877656,0.06239991558788473,0.06244820840668523,0.06294317147915726,0.06306287128166635,0.06314053395239758,0.06366056883705805,0.06372394820459225,0.0642655544052013,0.06459599038837986,0.06459976695852927,0.06475219293701363,0.06481911811076249,0.06485668460548874,0.06632094135488042,0.06642915254335258,0.06652249403466635,0.06691774893200464,0.06692299890579578,0.06693826523380528,0.066960599346925,0.06723920385271724,0.06727173604201103,0.06740588113609179,0.06744798387501995,0.0674683402577573,0.06748865783465534,0.06791458862397998,0.06793191789638595
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,6,0.004027104727594479,0.004181325664859608,0.005822784378608797,0.006900471927884482,0.008686421899711146,0.01077717249059449,0.01237051972971041,0.015363145655405742,0.01572837081173019,0.018591188062183246,0.026119005994965805,0.02793165001667946,0.028739232404798747,0.02977783683611676,0.0317962585270329,0.03271655376001798,0.03374979855016401,0.03586891649854767,0.03650692355567213,0.040098956835765164,0.04082767500954725,0.0428021867803013,0.04328529782311546,0.04593816624285543,0.047103393559361675,0.04738089748370454,0.04818351501438886,0.04974362072699665,0.04997776001493214,0.056216298343858766,0.05664157694225156,0.057740745325329336,0.058784576877142655,0.060132528116328146,0.06057211516086242,0.06119465626933158,0.06135325984005735,0.06361994993029081,0.0638059740499728,0.06540938315908038,0.06558717549343385,0.0661505268775261,0.06644213849656615,0.06701676546460708,0.06742541989897916,0.07071259063356133,0.07125456479586784,0.07154608662787862,0.07177962292329114,0.0722000652700291,0.07277410301948367,0.07305377712543265,0.07333126675868731,0.07352542932437317,0.07363709524740042,0.0739966692988273,0.07412992978544782,0.07426456182955012,0.07448684190497287,0.07466428464680352,0.07471691794002533,0.07484311605517681,0.07692010286719818,0.0770841401948139,0.07727523159573653,0.07740298002614991,0.0776231107869446,0.07771102888265512,0.0792070861903101,0.07933806630781672,0.07955476257155104,0.08029228345308485,0.08037171946811804,0.08052433559975591,0.08056121528117317,0.08077633780397898,0.08086291641841745,0.08095143302310667,0.080993840809379,0.0811053514572679,0.08114016132506055,0.08128857977094962,0.08135752966554444,0.0814302895048098,0.08150409667263825,0.08156272193597561,0.08159638264548578,0.08165458270722309,0.08169567571184093,0.08173517172567246,0.08176701699544009,0.08297804291595999,0.08306793055893119,0.08326899047539647,0.08335391354330689,0.0834702752400963,0.08352268185657254,0.08356955835355899,0.0835918141815795,0.08363715205452275
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,6,0.0037324913785752654,0.00501913347641024,0.0067570313708189556,0.007372618611926904,0.0077967387963496625,0.009364027358704556,0.009484642663763764,0.013768662791871474,0.014367210119012085,0.017453657731131042,0.018021587597864003,0.01867084926184156,0.019153477942516116,0.02054174893953205,0.021624852686721097,0.021957275028886843,0.022587503504463993,0.027112544556853666,0.03138498379791574,0.03305781102733387,0.033981191255761475,0.034102954528518276,0.038608516902008845,0.03948596038271322,0.03997532576588509,0.04020856135827039,0.040774143625609306,0.04208576422196647,0.042665125091229494,0.04296944594768385,0.04358119502864047,0.045490272083600826,0.046542792568533754,0.04682256509562165,0.04715885301659792,0.047287405771445114,0.047327417870050646,0.047364497870757534,0.04886719653091833,0.04894682392023788,0.04898727818842772,0.04902478302023145,0.049113772678946115,0.049150132286556326,0.049170825452886736,0.049208401006253184,0.04935942047983816,0.0493795382564265,0.05195410480385312,0.051992616219790885,0.05201257627089086,0.0520253353986892,0.05242455533406848,0.053127253920960134,0.05314831720578221,0.05360314552321166,0.0536290297446653,0.053649884738113426,0.05457296532813293,0.054587116920791864,0.054640168142977424,0.0546937629507486,0.05472378342944979,0.054736956375655246,0.05476331481164118,0.0547770803780728,0.05478169608256554,0.055946853033650136,0.05601406100240437,0.062274560842449984,0.062465178180520255,0.06257422971776595,0.06272224749562812,0.0627950694604025,0.06312004313426506,0.06332097567008398,0.0634089528859207,0.06356783773431711,0.06363475219916613,0.06410378359651861,0.06420663386337074,0.0652114997396434,0.06521657942187108,0.06527356800473112,0.06542139540122258,0.0654821572108282,0.06549875321654251,0.06597494285646172,0.06608205455067093,0.06668599089765054,0.06688448728405287,0.06689958589839913,0.06727630152118762,0.06728110252812787,0.06729498587435939,0.06738079877383532,0.06744921187931581,0.06752181905739552,0.06867209126672956,0.06868957243544178
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,6,0.0011934381814475451,0.0023284735759836893,0.003185874945083984,0.0031859052145262225,0.003186681740068067,0.0031866817474484176,0.0031916014294610436,0.003208471866860353,0.0032309778093639256,0.003276014443922129,0.0033662470752162353,0.003366247225951246,0.0035477295030933095,0.003547729864624041,0.003917898703066773,0.00391790484020295,0.003917904841205473,0.006573337493747599,0.0065733374937476,0.0065733374937475995,0.006573337493747601,0.0065733374937476,0.006573337493747602,0.006573337493747603,0.006573337493747604,0.006573337493747602,0.006573337493747601,0.006573337493747602,0.0065733374937476,0.011528764090685397,0.011555293712113494,0.01155532466381071,0.011555324681516738,0.011555324681516738,0.011555324681516741,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.011555324681516738,0.012353358158818974,0.01235336308425782,0.0134464941442314,0.013446782392453806,0.013446782392457316,0.01645649335975965,0.01667705977702357,0.01667705977702357,0.01667705977702357,0.01667705977702357,0.016677059777023575,0.016677059777023575,0.01667705977702357,0.016677059777023575,0.017046020418592975,0.017048317865820783,0.017048320208462434,0.01704935217930458,0.0170503112815418,0.017056047881970435,0.017078799106927375,0.017108645586565586,0.01716667582611191,0.01716667583235021,0.01727621408408298,0.017276214087451842,0.017470172106452794,0.017470172149750843,0.017763549029779026,0.017763553386059297,0.01776355338750485,0.017995464815901693,0.017995478723498274,0.017995478723499467,0.017995478723499467,0.017995478723499464,0.01799547872349946,0.017995478723499447,0.017995478723499433,0.019478663721357294,0.01948154125614833,0.01948160869674026,0.023383048395270868,0.02338627727061394,0.023386510970569614,0.023386511199402098,0.03503700774373903,0.03971837801536704,0.039718378015367026,0.03971837801536701,0.03971837801536701,0.039718378015367,0.039718378015366984,0.039718378015367,0.03971837801536701,0.039718378015367,0.039950022995139084
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,6,0.004369689870456061,0.0049919752382124455,0.006411261150156091,0.006751496256760289,0.0068618981354909795,0.006861957919646096,0.007028547689110332,0.007208780384232869,0.007249392520664253,0.007258074453790007,0.007376759201414636,0.007453726914577991,0.007453726914577987,0.007453726914577982,0.007476133167183603,0.007476133167183603,0.007558689377273519,0.00755868937727352,0.0075586893772735175,0.0075586893772735236,0.007879155881946896,0.007879155881946898,0.007897660528205803,0.007938339639503592,0.007938339639503588,0.009523693192946124,0.009523693192946119,0.00952369319294612,0.00952369319294612,0.009523693192946119,0.009523693192946124,0.009523693192946124,0.009523693192946131,0.00952369319294614,0.009523693192946143,0.009523693192946148,0.009523693192946145,0.009523693192946152,0.009691268340492682,0.009791812529851401,0.009791812529851411,0.009791812529851411,0.009791812529851415,0.009791812529851413,0.00979181252985141,0.009791812529851406,0.009791812529851413,0.00979181252985141,0.009791812529851413,0.0097918125298514,0.009791812529851387,0.00979181252985139,0.009791812529851387,0.009791812529851382,0.010812856127422983,0.01081285612742298,0.010812856127422974,0.010812856127422967,0.010864187716375708,0.010864187716375708,0.010864187716375718,0.010864187716375708,0.010864187716375708,0.010864187716375715,0.010864187716375708,0.010868711575794492,0.011191225827961197,0.011191225827961197,0.011191225827961207,0.011191225827961206,0.011191225827961202,0.011191225827961188,0.011191225827961202,0.011191225827961209,0.011192387959120132,0.011192387959120127,0.01119238795912013,0.011192387959120123,0.01119238795912012,0.01119238795912012,0.011192387959120116,0.011192387959120127,0.011192387959120127,0.011192387959120122,0.011911477887314958,0.01191147788731495,0.011911477887314958,0.011911477887314956,0.011911477887314963,0.011911477887314958,0.011911477887314963,0.011911477887314972,0.011911477887314977,0.011911477887314982,0.011911477887314977,0.011911477887314986,0.011911477887314977,0.011911477887314987,0.011911477887314982,0.011917938614775688
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,7,0.0035111689446504857,0.004617263575754271,0.005516303068803947,0.008274175076583404,0.008435939150800289,0.01130818518700955,0.014138022110634632,0.01503849512481321,0.01602294433380637,0.01772913849578886,0.019063329489139857,0.021957154446932213,0.02256706070649135,0.023661036837584373,0.024479735842341463,0.025034588485721307,0.026576339817984206,0.02925355015302933,0.029393005153912258,0.030156675323115383,0.032020167150364834,0.03311730552450027,0.03410746319743607,0.03603768379116285,0.036792887552838466,0.037761956103440096,0.04228746762338359,0.04267506622856489,0.0428230560981994,0.04316595797757169,0.044615912328965314,0.045889451554866637,0.04742569568790476,0.04902495157077093,0.049725726007138225,0.05033768770325711,0.05145264753509476,0.05191701575499085,0.05216748420052985,0.05237892277015773,0.05304507711643454,0.05397987443812838,0.054198506891657575,0.05602729813234163,0.05630551218966006,0.05666853659170928,0.05681610719564323,0.057166173631554025,0.05746431054311404,0.057583063713624025,0.05823863261537673,0.05837222398034004,0.05892101771523636,0.059307990846172096,0.059522870170961265,0.06225613148775029,0.06237982661209841,0.06416624566515403,0.06496394462687868,0.06518843311301097,0.0652472392533912,0.06605305447800638,0.06618369798313377,0.06729134489672459,0.06734156200641521,0.06753535173240685,0.0679143187019925,0.06978569916005696,0.06986236651827755,0.07049681781061151,0.07114368800780375,0.07128867568570683,0.07136183235188126,0.07145931135401949,0.07157750024214178,0.07185518879756994,0.0719749002326255,0.07207686781088389,0.07208668772247466,0.07227516281214896,0.07417820812875016,0.07422556081556024,0.07480319691603886,0.07487556513071779,0.07492001534311814,0.07698207976343215,0.07706864746282167,0.07763167853683231,0.07777974018495343,0.07787739809344046,0.0780189734286706,0.07820148109362247,0.07826697398613358,0.07863964118587344,0.07865888543049443,0.07866332474041278,0.0786709375530953,0.07877040657206796,0.07879911768567295,0.07891533762676815
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,7,0.00553881662900683,0.005691684187495996,0.006728938941839884,0.007032733582318758,0.007205937338916252,0.008545552103029359,0.009265315632421082,0.010136895587415708,0.011414785732095978,0.012654316890983973,0.014407644240615077,0.015589646998371133,0.0179403042102704,0.01817934172892486,0.022173746391884998,0.0252900935865032,0.025899790161110596,0.03108939500493514,0.033126990821587925,0.03373341990265625,0.039005407082844216,0.0403352447874285,0.04095103947823788,0.042077097439550466,0.043075738312742584,0.04695180039258216,0.047573005075495514,0.047946733406089,0.04913318993544474,0.05003155796688894,0.050804682131969425,0.052599482133612874,0.05362401770829038,0.053959742227482545,0.054624303602694324,0.05516823323076449,0.05658167194136102,0.05732114963782933,0.0581712189306689,0.058500361779607685,0.05871544264603057,0.059347224653952355,0.05973175916039441,0.06114091660734879,0.06157341773802575,0.06169455902705953,0.06184442703782074,0.062063057550899046,0.06330777044819097,0.06341901503885204,0.06356858394820245,0.06371283998881828,0.06447591145095537,0.06480192272856024,0.06497065354315874,0.06511121205639232,0.065387823484934507,0.06592584611601743,0.06610564888023997,0.06621977358400871,0.06743088936583122,0.06755519153333274,0.06950361108737314,0.06966985067802205,0.0699048839077968,0.06997664632707133,0.07012193030579153,0.071434083111,0.07147258524630709,0.07157972373166914,0.07174062625245843,0.07176778807160424,0.07180322232825849,0.07642495747745846,0.07649571063785067,0.07657488939182674,0.08071150382187273,0.08090049580663637,0.08095745790677743,0.08104376669233826,0.08107302913285946,0.08113863609837095,0.08296765792080736,0.0830171130470291,0.08305633417903929,0.08307558757752372,0.08410425974580679,0.08417769533230739,0.08463288812722129,0.0846442032520442,0.08473091848747119,0.08478918876872708,0.08483566252855787,0.08489986127296077,0.08493835238776261,0.08495106158694392,0.08498300917136767,0.08558675929308486,0.0856012447836039,0.08575731976022599
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,7,0.0035111689446504857,0.004654117744598083,0.00632246891834941,0.007917844176751489,0.008748909138219229,0.010513164791458264,0.011674667291134023,0.012616943404890911,0.01337596289432581,0.015746466008512823,0.018219449653763004,0.020080304874299015,0.021953089345510185,0.02348826360288264,0.024432659977586237,0.02487077153700299,0.02541769513296479,0.025760436466873808,0.02675025424449429,0.026904611221143074,0.02711732070623593,0.027208230481761405,0.027244123755882838,0.027345866718688362,0.02742078625654161,0.027535917859568854,0.027570330125271957,0.02760551344021808,0.02838480903081452,0.02983735565192011,0.030003387594119565,0.0300879968707201,0.030170499387206614,0.030397863527986846,0.030941412051358794,0.030970015118398524,0.031052519430346613,0.031203311923193568,0.031221577648370892,0.031242115405827983,0.0315674170853183,0.031711218959418225,0.033078826170894485,0.03309541422401492,0.03416631854926172,0.03429371448604712,0.03430837584797347,0.0351579470699707,0.035288644961071536,0.035346058928223234,0.03536784367559823,0.03538141370395761,0.03542083359358065,0.0354985846142977,0.035506507552414454,0.035784782795655196,0.035923733964758356,0.03592551174299176,0.037719602897321694,0.03772213711588172,0.037752703608871195,0.04138668771679738,0.04139840023751199,0.04142840545851048,0.04155645702821851,0.041619404720596984,0.04164449473734068,0.04166523059881968,0.04172537806617484,0.04193874088607345,0.04209527012965396,0.042103601218407394,0.042539002970142833,0.043079021823156705,0.043112407214117854,0.043908744232159486,0.04393423820265928,0.04410440824348163,0.044105826367951566,0.04417991302207533,0.04486517906434686,0.04598204856933762,0.04610712665686972,0.04635852185232398,0.04640189280014877,0.04642054294256064,0.04647841958190468,0.046479768780878644,0.046547780183922895,0.04683107860055426,0.047387244672180195,0.04751766646438178,0.04752067533475157,0.050084404645487815,0.05017035442225065,0.05033553209978461,0.05036157023117013,0.05049812412301177,0.05056464931308756,0.050637520929905436
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,7,0.0010105019781494996,0.0019753155672770223,0.005582807359992949,0.005828018170345645,0.005832133893940095,0.005832134095484706,0.005832134606138141,0.005832134606151696,0.005832244325195059,0.005832447702185979,0.005832830957363203,0.0058335013353337725,0.005834456930502045,0.005900448081514958,0.005900448084716971,0.006056845537691664,0.006056845538156734,0.0063655816942119695,0.0063655820623566475,0.006974936951012889,0.006974971737059956,0.006974971737072621,0.00819399287909357,0.008194553923322792,0.00819456462501645,0.008194564651123877,0.009655584494237871,0.009655641494597637,0.009655641502459813,0.016118553261058446,0.016118553261058446,0.016118553261058446,0.01611855326105845,0.01611855326105845,0.01611855326105845,0.016118553261058457,0.016118553261058453,0.016118553261058457,0.016118553261058467,0.025315922743029063,0.025613915785648693,0.02561407530479344,0.025614075674963002,0.025619467229115525,0.025641045230872433,0.02566988112000039,0.02584466966967936,0.02584466983114058,0.02608271825056402,0.026082718681234483,0.026577977258451103,0.02657798701783024,0.02766183932808676,0.027662087773429357,0.027662088699051228,0.03029626231632393,0.030297147398049958,0.030297148029476834,0.034143542149093695,0.0341436394589483,0.034143639459567776,0.03917877211497383,0.03917980489146338,0.03965571883583754,0.04074244489269603,0.04074447903003518,0.04074447955049855,0.041591473751903654,0.0415926606674486,0.0415926607508659,0.041684743559158965,0.04168475007779618,0.041694920073862635,0.04169747077376469,0.041697470782583096,0.041703453867542345,0.04170345389448893,0.04170362692533122,0.04170384378383024,0.04170384382375811,0.041704008107250196,0.04170495250331248,0.0417079913177366,0.041711556650274276,0.04171155665127957,0.04173248082217787,0.04173248095463031,0.04305791104468322,0.043057911060318976,0.04584995837983258,0.045850178625312314,0.0458501787448046,0.051931584409581615,0.0519340624790587,0.051934062527441593,0.06359196232274943,0.06362367162017359,0.06362491020014638,0.0636249112497927,0.06674306895774039
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,7,0.0033756583228315377,0.003805995657846244,0.005065163989401354,0.005808157356619907,0.0060583879558841385,0.006877224117324279,0.006877224117324281,0.006904121067229457,0.006904610839145883,0.0069046108391458754,0.00695240340894578,0.006952403408945788,0.006973504817845946,0.008425488779688028,0.00842548877968802,0.008425488779688028,0.008426920630073744,0.008426920630073744,0.00889967928668359,0.008899679286683587,0.008899679286683584,0.010155882398479671,0.010155882398479674,0.010155882398479678,0.010199602706823206,0.010199602706823213,0.010316198570236645,0.010460147417631044,0.010460147417631047,0.010460339799987683,0.010460339799987686,0.01046033979998769,0.010460339799987693,0.011225261359275433,0.011225261359275429,0.011225261359275426,0.011225261359275422,0.011225261359275429,0.011225261359275436,0.011225261359275429,0.011225261359275429,0.011967213018871638,0.013765134350456787,0.013765134350456794,0.013765134350456806,0.013765134350456797,0.013765134350456785,0.014776307874740892,0.014776307874740874,0.014776307874740862,0.014776307874740862,0.014776307874740859,0.014776307874740857,0.014776307874740859,0.014776307874740859,0.015761507284458017,0.015761507284458014,0.01576150728445802,0.015761507284458014,0.01576150728445802,0.015761507284458017,0.01576150728445802,0.015761507284458024,0.015761507284458028,0.015761507284458024,0.01576150728445803,0.015761507284458017,0.01576150728445801,0.015761507284458,0.01576150728445799,0.015761507284457996,0.015761507284457996,0.015761507284458,0.01580615476214624,0.015806154762146248,0.015806154762146248,0.01580615476214624,0.015806154762146245,0.015806154762146248,0.015806154762146248,0.015806154762146255,0.015806154762146266,0.015806154762146273,0.01580615476214628,0.01580650715539334,0.015806507155393345,0.01580650715539333,0.01580650715539333,0.01580650715539334,0.01580650715539334,0.015806507155393335,0.015806507155393338,0.015806507155393335,0.01580650715539334,0.015806507155393335,0.01580650715539333,0.01580650715539333,0.015806507155393317,0.01580650715539332,0.015806507155393328
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,8,0.003690226233380481,0.005486373840968923,0.005702707605570061,0.00907608453834866,0.010727856106873964,0.011773574995405128,0.012469168321150876,0.014995661562749769,0.015150782110089401,0.015340096467863804,0.017724505817348423,0.01891474321769003,0.021642604277417193,0.023177906810039242,0.025258127143588716,0.026807649276640984,0.027034931611223383,0.027845485347879787,0.030956913119530693,0.031768288482450516,0.03492607679465292,0.03510544204458056,0.0373348761667972,0.038156116517529544,0.03931935909481222,0.03990755185867322,0.040013128620318125,0.040919603305025344,0.0424019152053453,0.04321972960612654,0.04870535330868459,0.049272688130187155,0.04998330287480827,0.05026145915597169,0.05037036982789114,0.05125437035790298,0.05226999596264215,0.05274792050757265,0.05300844217230611,0.053451348398994354,0.05442122082463726,0.05546139296433563,0.056167119255459703,0.05638620298265909,0.057690256815877215,0.05907802568216142,0.06428430150951557,0.06456834097357576,0.06517865737056526,0.0653463540738312,0.06551101671000474,0.06597282938125412,0.06600307269166449,0.06611149406380144,0.06638877397658714,0.06650679220477712,0.06670266266529494,0.06683330617780185,0.06697231444403547,0.0686594828219262,0.06923122785863715,0.07134915782817759,0.07201338057457607,0.07212298752949242,0.07224722940881609,0.07233677360723151,0.07239868076775441,0.07242825596932612,0.07243864569265712,0.07248023580369534,0.07259517234062818,0.07275710530909818,0.07299902355493826,0.07323654026576118,0.0734218989127415,0.07360338523524429,0.07377605298810097,0.07523047119746026,0.07531292191709474,0.07581240222698528,0.078128390326637015,0.07824423886531519,0.07929546332376154,0.07962861075716421,0.07991217902954768,0.08005040701040815,0.08005672442406656,0.08013838861367707,0.0802520192234749,0.0803323762779572,0.08039417818141471,0.08045179744730065,0.08050668754918673,0.08175856397031872,0.08187758947739451,0.08209328979279447,0.08234913551827383,0.08283036753557341,0.08297848598625632,0.08301102434104657
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,8,0.003523316098479469,0.0039648262879910185,0.0054310393543211925,0.006411828291133312,0.007265355437026836,0.007454889497125576,0.008234150554237365,0.00843820621128703,0.009748541376432376,0.010334325026956857,0.011543271776958913,0.012671485734155484,0.012938439183469506,0.014275688040307816,0.015782789813989014,0.016730404029302103,0.01849969418599838,0.022300917871699036,0.0237668439866397,0.02753586207696862,0.03103687800625965,0.032436967723767106,0.033417660102442175,0.035402958437181324,0.03628129521524014,0.03794861732128125,0.04096190416715989,0.041469213846555456,0.0421110845518719,0.045872671559687994,0.04677201668889262,0.04710080978898304,0.04788469424502352,0.04848609618200174,0.048961951905480444,0.04953012728381984,0.05048583093450402,0.05205979259241916,0.05325914869230605,0.05339305680848798,0.05366483777573805,0.054036590927327356,0.05431344544518216,0.05454443772107757,0.05477516815725226,0.05620753744261901,0.05638746019664956,0.05653951603169455,0.05809627530088845,0.05818344472971562,0.05953649490712911,0.05965905488807757,0.06163251591115775,0.06274968974771335,0.06532785384450035,0.06546169535653366,0.06552029965977803,0.06796702083265971,0.06869157328537254,0.06877034463346049,0.0703086857831326,0.07047821295823367,0.07161957865799355,0.0718752784188305,0.0720690678667037,0.072141125417823,0.07218317092859919,0.0723420185998109,0.0724294285770124,0.07408526132382154,0.07422576956454213,0.07432305092754754,0.07502293564433087,0.07547782999906985,0.07579385735977857,0.07599187675917043,0.07607998762653871,0.07649066070255116,0.07780120154257547,0.07786208438478501,0.07790034579625656,0.07796968952830285,0.07799816170055147,0.078052037830523,0.07812446041217881,0.07816913059154611,0.07823196310865783,0.07834116147273487,0.07835831113681309,0.07839424248244692,0.07980553531866402,0.07984805681282876,0.07988293443817959,0.07992031271053014,0.08049197053742166,0.08261218604920055,0.08264006090729277,0.08267145927404404,0.0828109553988524,0.08305126498163205
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,8,0.003690226233380481,0.006156692312648528,0.006817868012184808,0.009137326649213101,0.010788747264641359,0.012015963314208176,0.01656039643605306,0.017370287073267265,0.01845301238793725,0.019979435068926004,0.020231176805581848,0.021264524718101648,0.022757562256473726,0.0246973440728371,0.026385280477161394,0.026737898546849537,0.02693259743827577,0.02901736795462472,0.029497419918223362,0.02969936859174423,0.031820448022131756,0.03562991407374029,0.03577126026969188,0.035983284334981304,0.0372215315449295,0.039436536408259046,0.0397024043864775,0.04095247915697332,0.04149181052718161,0.04188605009241165,0.04244262671950656,0.04271033042861195,0.04297844058264244,0.04374782884769941,0.04390518458886968,0.04522312952735482,0.04551041137463517,0.045973900845788465,0.04647097246514627,0.046606170091633904,0.047529325357789545,0.04754634939067233,0.04756404857859045,0.049340993068864525,0.04979921212756569,0.05011375670229776,0.05018548435664262,0.05024781560156652,0.05195482826235136,0.052311386793561336,0.05244614165745286,0.05250999231838447,0.0525884489692664,0.052670834975075326,0.0529150173974182,0.05294544666821764,0.052987539404229435,0.0530632475068377,0.054234747581924675,0.05425073610136186,0.05495557479856604,0.05504311917209287,0.055468161783426714,0.05873490645006533,0.05894005269167766,0.05913563509662197,0.05922577690150301,0.059273825372081666,0.05943396833365797,0.05950888230878574,0.05965106092046022,0.059722248324760044,0.059757290832593665,0.059844854051486894,0.05998444807893681,0.060109885553273276,0.06023487657622506,0.060307989212613586,0.06034161053116082,0.0605079392846708,0.06073445213218672,0.06090113281484246,0.06102282365210259,0.06105975508462568,0.061103738020351815,0.06112112390492005,0.06117343712035297,0.06129865999779044,0.06141441998165967,0.06143110908706335,0.062334761165528475,0.06237367098053862,0.062395530890047235,0.06243847255099545,0.062494241889205764,0.06251994600549615,0.0625542801930166,0.06257628432424471,0.0626385851592491,0.06266172945850018
