topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,5,0.6741647276927365,0.8253344081566718,0.8282443118532765,0.8282443118532763,0.8375568311962189,0.8375568311962194,0.8416246141464936,0.8513550193839541,0.8514914040107333,0.8514914040107335,0.8515416472411317,0.8515416472411321,0.8515592214231762,0.8515592214231762,0.851559221423176,0.8515592214231755,0.8533115676817142,0.8566312876240174,0.8585885321091686,0.8669945972475988,0.8679160750847851,0.8679160750847852,0.8679160750847854,0.8690095775815632,0.8690095775815627,0.8690095775815627,0.8690095775815632,0.8690095775815634,0.8690095775815632,0.8693435614478295,0.8693435614478295,0.869345360246218,0.8945264106644265,0.8953565895350518,0.8953565895350518,0.895356589535052,0.8953565895350518,0.8955387984557772,0.8955387984557784,0.8956392544923645,0.8956392544923649,0.8984242425154122,0.8984242425154125,0.898424242515413,0.9005215176338137,0.9005215176338135,0.9017149479073429,0.9017149479073435,0.9017149479073437,0.9017149479073426,0.9017149479073422,0.9017149479073422,0.9017149479073426,0.9017149479073429,0.9017941574913099,0.9017941574913103,0.9017941574913108,0.901986222093247,0.9019862220932472,0.9019862220932477,0.9019862220932469,0.9019862220932471,0.9019862220932466,0.90243410023952,0.9027666318706189,0.9027798704535865,0.9027798704535865,0.9027798704535868,0.9027798704535868,0.9029074504272157,0.9029074504272154,0.9038326917320274,0.903832691732027,0.9038326917320271,0.9038326917320268,0.9038326917320275,0.9038326917320274,0.9040348454113565,0.9040348454113563,0.9041220901949194,0.9041220901949188,0.9042418193429117,0.9042553005079427,0.904255300507943,0.9042553005079431,0.9042553005079439,0.9042553005079436,0.9045650541125309,0.9045650541125299,0.904565054112529,0.9045650541125294,0.9045650541125299,0.9045650541125294,0.90456505411253,0.9045650541125307,0.9045650541125309,0.9045650541125301,0.90456505411253,0.9046298945466248,0.9053212408975088
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,6,0.6072930633443744,0.6749642736881543,0.7416782223794233,0.7698204584494078,0.7875762957565774,0.8008099763067749,0.8149454042289438,0.824921504694688,0.8255615250690146,0.8421446016933277,0.85425375300759,0.8564666314391175,0.8647167880491569,0.8650723152970456,0.8652062511138694,0.8829586178304614,0.8848675238224112,0.8854032158241849,0.8883078171985465,0.8887806568795484,0.8892995194931964,0.8893624032316699,0.8897435740587769,0.8908252566890665,0.8966650098073349,0.896883807022085,0.8969922019964776,0.8971293684600347,0.8973858087897807,0.8975584007472404,0.897640486840416,0.8977502502196487,0.8977586319941795,0.8978935384560882,0.8979120822094675,0.898011102580018,0.8980706473370104,0.898104941368853,0.8981473672392559,0.8982258592815694,0.8982705903423734,0.8983161663847347,0.8983203745903081,0.8983809377441823,0.8984000463667209,0.898433556834604,0.8984560598967744,0.898473807326902,0.8984928695306736,0.898535394559234,0.8985861260445949,0.898627464586947,0.8986678417688767,0.8986711390648853,0.8989594620929343,0.8989670296584673,0.898970953644342,0.8989834747740945,0.8990105863405853,0.8990332438906715,0.8990429774275281,0.8990702900338912,0.8990744471898899,0.8990752637309295,0.8990761878451752,0.899081034950799,0.8990936987328925,0.8990966670987062,0.8991012991745879,0.899102385615295,0.8991088946643974,0.8991106261673298,0.8991128350861538,0.8991232764773698,0.8991306328819504,0.8991332826818235,0.8991388901093139,0.8991400380635123,0.8991412535209964,0.899145370466772,0.8991491032487244,0.8991520587310123,0.899161115621919,0.8991728638909565,0.8991731138356253,0.8991751798725982,0.8991757783381921,0.8991781149261145,0.8991786257989315,0.8991808237012622,0.8991850552845522,0.8991855023376258,0.8991917278681205,0.899193369108255,0.8991941979830379,0.8991986581164454,0.8992007411159915,0.8992035265258203,0.8992068457534614,0.8992086182466751
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,6,0.7302553862902218,0.7391836804640957,0.7657541938908312,0.7994723307873022,0.8398676820536368,0.84765193719945,0.8529124736576715,0.8571570799379723,0.869143298436146,0.8691675565873513,0.8698357298009294,0.8702004201555837,0.8713371978371152,0.8713745042731524,0.8741726275553876,0.8757905093176632,0.8760197542130903,0.8819270994251422,0.8827930148642538,0.8831395176881871,0.8837476713771284,0.8839721002487633,0.8840727219780848,0.8847752263110642,0.8849759698867803,0.8850723779615013,0.8850903764072533,0.8852485398432175,0.8852828019170651,0.8858038713072076,0.8858824178428584,0.8860152653093258,0.8860952067123196,0.8864065137036716,0.8864935616342775,0.886649185040487,0.8867177107531714,0.8867558676485594,0.8868062059980839,0.8868286982531424,0.8868597122700668,0.8870516667482924,0.8870611975703631,0.8870843760063729,0.8871213670967653,0.8871327360135404,0.887181964837681,0.8872110194248038,0.8872522278108269,0.8873367381498333,0.88736378011309,0.887365929709812,0.8873715710891433,0.8873866882821547,0.8873959993920262,0.8874317937230555,0.887454043987849,0.8874642446949996,0.88746988860866,0.8874858267648746,0.8874933026432861,0.887496501812216,0.887500239256769,0.8875528016619848,0.8875607823126185,0.8875711895030013,0.8875740670911973,0.887588745651631,0.8875893977138306,0.8875907063203746,0.8875990573278282,0.8876140436065062,0.8876223973201819,0.8877005486600863,0.8877136379459741,0.8877284322319724,0.8877314683523049,0.887736032587657,0.8877461516714557,0.8877568162881463,0.887767139499326,0.8877722903539226,0.8877751506228696,0.8877894680864833,0.8878000858037951,0.8878075826454512,0.8878234100010026,0.8878243178868872,0.887872092154377,0.8878760158611113,0.8878831786175687,0.8878990657419661,0.8879001595329689,0.8879044950303632,0.8879099172851428,0.8879261844325813,0.8879306351148082,0.88793109107128,0.8879353017806442,0.887941757447733
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,6,0.6072930633443744,0.6455378400570481,0.732641212666227,0.7775494639939007,0.8014510279245575,0.8057121551006574,0.8112183612384587,0.8194023246832739,0.8209149877075049,0.8233941773954736,0.8261774355730621,0.8267831318131801,0.8286969011001536,0.8289081281423478,0.8322302061218843,0.8323964663002531,0.8326998115658996,0.832972000410296,0.8330525807857527,0.8336221732882909,0.8337233146741296,0.8347452222985253,0.8348209799342504,0.8349753090570359,0.8352185917564482,0.8353345338573137,0.8353774645470128,0.8354539313992524,0.835626855261602,0.8356629944041659,0.8357437334797334,0.8357939308057811,0.8358816620506282,0.8359011782322789,0.8359471489369271,0.8359772322361095,0.8360205939147969,0.8362846735891242,0.836341508587764,0.8363509588681471,0.8364225238607689,0.8364309983445486,0.8364386149093976,0.8364955415642575,0.836517395387115,0.8365355923564711,0.8365461841136802,0.8365520118884713,0.8365764781452483,0.836712768925884,0.8367307974055578,0.836736778560823,0.8368016020432633,0.8368109867771226,0.8368190959757714,0.8368277965954722,0.8368590044791218,0.8368729632122692,0.8368864843108714,0.83688933880265,0.8369063709318102,0.8369137538082914,0.8369194796649139,0.8369332476090372,0.8369387041648675,0.8369448219238044,0.836951871840946,0.8369530757562655,0.8369568538463777,0.8369602420832556,0.8369692924586385,0.8369757957012179,0.8369784315805285,0.8369837865605658,0.836988761923452,0.8369915047575639,0.8369949060219625,0.8369969103249004,0.8369988019557765,0.8370032338591377,0.8370058789264244,0.8370078753164931,0.8370095893131666,0.8370123530333657,0.8370152371214761,0.8370214055473817,0.8370226198461264,0.837025409241989,0.8370277752499586,0.8370348162985692,0.8370368384364855,0.8370378613651716,0.8370417186729983,0.8370440297726918,0.8370490557311538,0.8370503909419464,0.8370520503192636,0.8370532144557714,0.8370551216226176,0.8370556253552657
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,6,0.17695974046146298,0.18982754248370182,0.2014560058486098,0.2039840544494883,0.24225299049517432,0.387184105485611,0.38718410548561105,0.38718410548561105,0.38718410548561105,0.42745587114796735,0.4274558711479674,0.46480168337525263,0.46480168337525257,0.4648621796581429,0.48101999354605957,0.48156136459791465,0.48156813174638885,0.48885264532584055,0.5159884728401777,0.5161904634293797,0.5162113262382373,0.5731428973020556,0.5977345144979521,0.66442661591185,0.6644266159118501,0.66442661591185,0.6961309039539032,0.6961309039539031,0.6961592635623189,0.6984648527038496,0.7045742494593006,0.7065025815256376,0.7133296783513239,0.7134305391397191,0.725412263524776,0.7255834151473661,0.7255834151473659,0.7288348580210515,0.8108748318828969,0.8153377517222427,0.8162789554261749,0.8162864117215844,0.8162864117215844,0.8163543375184132,0.8163543377783442,0.8163543377783442,0.8163543377783447,0.816354337778345,0.8163543377783457,0.8163543377783457,0.816354337778346,0.8163543377783458,0.8163543377783453,0.8163543377783453,0.8163715695839797,0.8163715695839798,0.8203307105376547,0.8203473719601149,0.8214321815423007,0.8214321815611805,0.8214321815611807,0.821432427981992,0.8222869893597615,0.8224082848178568,0.8224082848178569,0.822408284817857,0.8224082848178568,0.8224082848178564,0.822408284817856,0.8224082848178563,0.8224082848178565,0.8231210972598108,0.8234551063119462,0.8234551063119503,0.8234551063119502,0.8234551063119504,0.8234551063119504,0.8234551063119504,0.8234551063119505,0.8234551063119506,0.8234551063119507,0.8234551063119508,0.823455106311951,0.8234551063119506,0.8240207975879116,0.8240527593863405,0.8240527593863403,0.8240527593863403,0.82405275938634,0.82405275938634,0.82405275938634,0.8240527593863403,0.8240527593863403,0.8240527593863403,0.8312233299962005,0.83202140976362,0.8325357894974974,0.8329045718075677,0.8331940355969284,0.8333249506424896
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,6,0.7122353492708343,0.7425159272047008,0.7674227866206305,0.7686670894832337,0.7764703780812466,0.7776753517528046,0.7908741343394731,0.7908788614977729,0.7909125071091315,0.7985905440876853,0.8125317801680971,0.8125399749933487,0.8125399749933493,0.8201116363171322,0.8499692862152614,0.8525419479179713,0.8525419479179713,0.8525419479179717,0.8648436735643704,0.8648436735643701,0.8648436735643698,0.8654104714652893,0.8654104714652893,0.8654104714652886,0.8655745352316856,0.8683045811556126,0.8723426048243843,0.872514172006788,0.8725141720067875,0.8726871558761695,0.8726871558761693,0.8738032844012374,0.8738032844012384,0.8744013759719649,0.8748790010211328,0.874879001021133,0.8748790010211334,0.8748790010211337,0.8748790010211334,0.8748790010211337,0.8757697189920448,0.8757854114685618,0.8757854114685614,0.8757854114685621,0.8757854114685621,0.8758748029452368,0.8772993539076098,0.8772993539076102,0.8772993539076102,0.8792914411480051,0.8792914411480062,0.8794003182175966,0.893018512234794,0.8933733813943482,0.8933733813943481,0.8933733813943485,0.8933733813943484,0.8943964602521307,0.8943964602521305,0.8943964602521298,0.8953306637209587,0.8953306637209588,0.8953306637209589,0.8953306637209594,0.8953306637209597,0.8953306637209599,0.8953382227325075,0.8953382227325076,0.8953382227325081,0.8958257779859358,0.8958257779859354,0.8958257779859354,0.8958257779859358,0.8958257779859354,0.8958257779859354,0.8959761864994321,0.8959761864994314,0.8959919723129507,0.8959919723129507,0.8961040518737535,0.8961040518737531,0.896104051873753,0.8983148305413684,0.8983148305413688,0.8983148305413686,0.8983148305413688,0.8983836361816604,0.8983836361816598,0.8983836361816594,0.898414507787535,0.8984344442701776,0.8984344442701766,0.8984344442701767,0.8984560560831016,0.8984560560831022,0.8984560560831018,0.8986526124366662,0.8987137575633841,0.8987137575633839,0.8987137575633829
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,7,0.7432844334391974,0.7476484342347003,0.7824434574080964,0.7974924338885666,0.8049285380711483,0.8052470856708371,0.8085552480056586,0.8163030603909011,0.832196830672693,0.8335868826809132,0.8363508625914636,0.8370417684458625,0.8374033200582414,0.8377463190425573,0.8387154425039175,0.8397209819971656,0.8400510124049458,0.8414153875579999,0.8419113370798794,0.84225459742138,0.8424103879212597,0.8433748602226095,0.843522607108824,0.8435403307912527,0.8436398516623963,0.8439076058773903,0.8440464476823213,0.8441576715398627,0.8442667347101463,0.8443026769377336,0.8443557335233329,0.8443828038014052,0.8444246834535104,0.8444357254536132,0.8444669301686576,0.8445000664429818,0.8445161670923244,0.8445413460519445,0.8446203006086198,0.8446476465449971,0.844666504527843,0.8451917679215846,0.8452572385124284,0.8452629977135042,0.8452805990953327,0.8452922791223257,0.8453080026616296,0.8454565409029083,0.8454585756303272,0.8454676111021899,0.8454753983538579,0.8464265766626676,0.8464315029677698,0.84644339552388,0.8464501049313621,0.8464539697561636,0.8464585536322619,0.8464656168429087,0.8464786849825193,0.8464882691307326,0.846508084180836,0.8465148158108653,0.846536638515734,0.8465481582810982,0.8465507542963754,0.8465588473321594,0.8465609663736292,0.8465663759090771,0.8465678523702393,0.8465732891800337,0.8465789723692185,0.8465796590775181,0.8465796892419432,0.8465885375441918,0.8466087364865039,0.8466141188407488,0.8466527061654372,0.8466546038983087,0.8466636932216107,0.8466669524006452,0.8585603333767083,0.8585646004671145,0.85858718109471,0.8585903055863235,0.8698625330973384,0.8699008694792132,0.869904108485369,0.8699054509297444,0.8725796704363956,0.8725800103803358,0.8725805786779474,0.8725829328077179,0.8725913029262299,0.8725919581919628,0.8726914338541192,0.8726926969731924,0.8726942338828418,0.8726963785055709,0.8726990033941181,0.8740983497353473
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,7,0.6954828154563129,0.769545990968996,0.7817049131802309,0.7883203456951339,0.8261599966438486,0.8321675832072555,0.8593205624389072,0.8697790514037961,0.874059480182417,0.882437478175135,0.8891796789112796,0.895425224272892,0.8957472917348832,0.8969668545084453,0.8996374412099322,0.8999369970727221,0.9088178710314495,0.9089883943228335,0.9090630524280153,0.9091955543570579,0.9093179799383789,0.9096786315839559,0.909703825351119,0.9097524574101455,0.911896337574142,0.9119984037276183,0.9120077920843411,0.9121313545224123,0.9121944253503984,0.9134939141783579,0.914917435141374,0.9149830644511946,0.9150153199651146,0.9150868434694497,0.9151087360804546,0.9151291749856726,0.9151529890384471,0.9152488300660092,0.9153256482953243,0.9153362918445676,0.9153539722945659,0.9154252157612464,0.9155230635898587,0.9155292083297839,0.9155997041064586,0.9156046043062211,0.9156180294342068,0.9156271103290903,0.9156874260037259,0.9157109182455528,0.915762012842589,0.9157803212004924,0.9157852277314992,0.91583315040473,0.9158393761678365,0.9158433195463709,0.9158593895435055,0.9159075667792965,0.9159193247109525,0.9159506349616496,0.9159522000768534,0.9159594801852832,0.915966164939091,0.9159758462967531,0.9159788239990212,0.915990087147952,0.9159972147428124,0.9160136391797536,0.9160164334374771,0.9160355691838031,0.9160370024707145,0.9160585355712715,0.916062695187892,0.9160646459334139,0.9160711270928005,0.9160778935767375,0.9160809875433686,0.9160815788126758,0.9160871981066585,0.9160906003295973,0.9160906031295111,0.9160980107318022,0.9161015109710474,0.9161033074361848,0.9161071333144206,0.9161155285609782,0.9161205553180038,0.9161840841784367,0.9161879072235801,0.9161894922381187,0.9161908051897666,0.9161938701247558,0.9161985109109583,0.9162003314627913,0.9162022991937844,0.916204411379481,0.9162050848470764,0.916211216628584,0.9162135562881364,0.9162160363359018
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,7,0.7432844334391974,0.7525593629582905,0.7562546748071934,0.7574586921989399,0.7598444999046565,0.7617303474706801,0.7621345615685885,0.7628756565864447,0.7633617439907514,0.7635911853178249,0.7638151828778378,0.7638921343684906,0.7639321943832593,0.7639580637417367,0.7640246669408852,0.7640991292012251,0.7642149160768166,0.7643254522062759,0.7644513417679637,0.7650029658322195,0.7650195846512406,0.7650222525842051,0.7650444114288607,0.765073655412143,0.7650816484316617,0.7650951850132611,0.7650989894421826,0.7651048838562896,0.7651075224558644,0.7651137321516103,0.7651234298289059,0.7651269148555536,0.765129784458617,0.7651336894374453,0.7651385512009424,0.7651413888612305,0.7652042502629804,0.765206360175675,0.7652137795664123,0.7652151498622056,0.7652186217992561,0.7652389659455313,0.765242401181138,0.765244945363519,0.7652495967309872,0.7652505792584642,0.765253299026906,0.7652541804527501,0.7652559856578963,0.7652569665980947,0.7652781022144934,0.7727864545304325,0.7727873340465009,0.7727876837004327,0.7727888129870785,0.7728684547589243,0.781078944458143,0.7861603051051985,0.786220494990438,0.7862209141836053,0.7910082097204381,0.7911535318945592,0.7912617822921036,0.7914667057987458,0.7916150445436311,0.7917884652440059,0.7918056005714094,0.7919161883309316,0.7919796782948674,0.7920796655415088,0.7942464246241552,0.794312720164558,0.7943625881294142,0.7943857526475013,0.7944743076498607,0.7944861846979401,0.7944884020075283,0.7945649511604533,0.7945970813403204,0.7946171400583897,0.7947603427983625,0.7947787519557689,0.7952313510283535,0.7953026675543853,0.7954026690581184,0.8003957550987345,0.8004059839260484,0.8022976709506915,0.8023109489726478,0.8023370912750926,0.8023747751783712,0.8024020466846087,0.8024079356468222,0.8024286305370092,0.8024518916945012,0.8024550092730686,0.802752876398304,0.8027536824451643,0.8027712011910699,0.8027856336732354
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,7,0.13486847387180204,0.17205829883461965,0.18981378371697655,0.1925698860104465,0.3200723220655335,0.3200723220655335,0.5814882965306915,0.6341555939908861,0.6379807441367659,0.671897657571417,0.740286585310356,0.7402865853103596,0.7402865853103597,0.7402865853103598,0.7402865853103598,0.7402865853103595,0.7790421819542311,0.7790750960440839,0.7790751634703892,0.7932957580787898,0.7945184158283916,0.7950643927845906,0.7999538776221471,0.8000229385278848,0.800023470165586,0.8000234701655857,0.8057924206068136,0.8057926387061489,0.8057926387061489,0.8057926387061489,0.8057926387061489,0.805792638706149,0.8057926387061489,0.8283276748182549,0.8283276748182549,0.8355386867743371,0.835694973026601,0.85064283877672775,0.8506512678497721,0.858228624895376,0.858228624895376,0.8586632689676647,0.8592250549978712,0.8592262779008751,0.8592447254047714,0.8592447254047714,0.8592447254047711,0.8592447254047703,0.8592447254047703,0.8592447254047703,0.85924472540477,0.8592562449562752,0.8615662157910317,0.8621552844420038,0.8624776857325124,0.8628210356942946,0.8629509473895841,0.8630336012616174,0.8632101418070665,0.8633009436132805,0.86333885191459,0.8633685551697202,0.8634394039851737,0.8634772150100626,0.8634992079727682,0.8635114473355864,0.8635242312216306,0.8635351113010566,0.8635616080583902,0.8635763742139847,0.863592204328855,0.8636108630848102,0.863626878290429,0.8636390716027919,0.8636390716027925,0.863639071602793,0.8636390716027934,0.8636390716027939,0.8636391399649216,0.8636391399804296,0.8636391399804303,0.8636391399804327,0.8636391399804332,0.8636391399804332,0.8636391399804332,0.8636391399804332,0.863639139980433,0.8636391399804331,0.8636391399804335,0.8636391399804346,0.8636391399804352,0.8636391399804355,0.8636391399804353,0.8636391399804357,0.8636391399804358,0.8636391399804358,0.8636391399804356,0.8636391399804354,0.8636391399804354,0.8636391399804354
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,7,0.6751530525755549,0.7374470296611257,0.786576106312027,0.7990808864249914,0.8089942820272427,0.814435396603752,0.8146549818890062,0.8161575841038403,0.8190403721539237,0.8190403721539233,0.8199199916017648,0.8199199916017641,0.8199199916017638,0.8200525306695188,0.8228919148084352,0.8228919148084348,0.8395793637044835,0.8395793637044826,0.8681558257783919,0.8681558257783931,0.8681558257783938,0.8724472912638853,0.87768962207597,0.877689622075971,0.8829027949791094,0.8877116854184298,0.8877116854184289,0.8877116854184292,0.8877116854184294,0.8877116854184293,0.8879469730896233,0.8879469730896234,0.887946973089623,0.8879469730896234,0.8879469730896236,0.887946973089624,0.8879469730896244,0.8879469730896241,0.887946973089624,0.888273986958377,0.8892399059050938,0.8892672450035753,0.8892672450035752,0.889267245003575,0.8927569656997933,0.892756965699793,0.8927569656997931,0.8927569656997927,0.8927569656997931,0.8927569656997941,0.892756965699793,0.8927569656997927,0.8929310589272583,0.8933596187932699,0.8933596187932691,0.8933596187932695,0.8933596187932699,0.8943933812284107,0.8943933812284103,0.8943933812284104,0.8944779304635324,0.8944843914808241,0.8947939311752183,0.8947939311752192,0.8964039637125234,0.8964039637125231,0.8964039637125221,0.8964039637125227,0.8964039637125226,0.8964039637125224,0.8964039637125227,0.896403963712523,0.8964039637125225,0.8964039637125221,0.8964039637125224,0.8966407403974102,0.8966407403974102,0.8966407403974107,0.8966407403974099,0.8966407403974098,0.8966407403974092,0.8966407403974087,0.8966407403974084,0.8969579295841837,0.8969579295841841,0.8969579295841841,0.8969605005399826,0.8969605005399829,0.8969605005399832,0.8969605005399836,0.8969605005399834,0.896960500539983,0.8969605005399829,0.8976820858886398,0.8976820858886401,0.8976820858886397,0.8984470052284371,0.8984470052284371,0.8984641657320811,0.8984641657320815
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,8,0.6519026508142071,0.713823132030575,0.7340174967115581,0.7777422550011719,0.787009079303896,0.7899643688023016,0.7922467884752388,0.7979781675427046,0.8164234330540786,0.8177138086306808,0.8192443594878331,0.8225505421101832,0.8230836511266213,0.8232864426377697,0.8240795638958753,0.8244693473529704,0.8246884655735437,0.8281599167450223,0.8283334187830395,0.82844583074822,0.8290196194633229,0.8290931367767694,0.829162137054336,0.8292003763190116,0.8299406813667176,0.8299684408528446,0.8300098025580294,0.8300382809126271,0.8302017131388094,0.830223647558028,0.8302345743442893,0.8302418222306921,0.8302602040678377,0.8304354837000036,0.8304535216022975,0.8304561815216205,0.8304700588984502,0.8304822036955986,0.8304924391642532,0.8305052524771028,0.8305100888952137,0.8305170742187242,0.8305356461952207,0.8306553805777329,0.8306781518323542,0.8306849805585624,0.8306944346955175,0.8306971768256158,0.8312539628440166,0.831438066479797,0.8315710781570279,0.8315742708392412,0.8315768977538701,0.8318829677772802,0.8318934203923808,0.8337194393460635,0.8561646665970936,0.8596281429273113,0.8604805825843304,0.8604824181245218,0.8604942982229132,0.8605606979136454,0.8605634797241296,0.8607446674812017,0.8621337202885068,0.862139357571101,0.8621527500283604,0.8621636229003468,0.862184231075776,0.8621925912618739,0.8625444026315666,0.8625835941056512,0.862586138236539,0.8625924163861883,0.8626016540222866,0.8627597314355772,0.8627619838476256,0.8629393121169936,0.862941727895696,0.8629776164205664,0.8646256147982182,0.8646290119876253,0.864639357484725,0.8646620837769917,0.8650978196268552,0.8651053356427328,0.8651122404792656,0.8651130084011972,0.8651135585809681,0.8651143406832843,0.865126889474413,0.8651283838542044,0.8651334719756673,0.8651382031999834,0.8654658953874903,0.8654680577188749,0.8656021684849673,0.8656079112188564,0.8656107784189435,0.8656114968163191
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,8,0.7818770188071923,0.8085600350623287,0.8229345779168308,0.8286819885390704,0.8339711361647694,0.836417788473536,0.8617633055093608,0.8676110055267933,0.8768308878055685,0.8807219345166912,0.8845387382013873,0.8864058269914807,0.8867495711945768,0.8906586139165678,0.8908057400244376,0.8932876576121973,0.8944373532060241,0.8949690408884444,0.8956822814773133,0.8959929693987788,0.8961727492198366,0.8963829510590064,0.8965574160741535,0.8970571819193036,0.8971022798411858,0.8972849292202462,0.8973041927187559,0.897345577600408,0.8974029086272066,0.8974871677372482,0.897546645244289,0.8976025304982248,0.8976249099402244,0.897665468991002,0.8976908071258383,0.8978201310780104,0.8978385545637604,0.8978496258816616,0.8978636066544641,0.8979119087776977,0.8979310579663857,0.8980110301454343,0.8981151989069894,0.8981677287469273,0.8981979694011742,0.8982106462275373,0.8983279344094118,0.898407552045325,0.8984210833407317,0.898455128856868,0.8984737051632591,0.8984811293769708,0.8985157134811995,0.8985628197812964,0.8985748323731856,0.8985853561096948,0.8986161257901399,0.8986191365738851,0.8986348965582704,0.8986427215761554,0.8987391260397016,0.8988885567484007,0.8989254345383825,0.8989371395455447,0.8989407356991993,0.8989524998950127,0.8989545880043199,0.8989804270937026,0.8989824535374348,0.8989906603348262,0.8990826171641413,0.8990876047007915,0.8990961561024945,0.8991144183098881,0.899119707744918,0.8991289735749529,0.899132734327504,0.8991617346667689,0.899164678856551,0.8991807380841501,0.8991851955679298,0.8991908413687226,0.8991934632544263,0.8991995049858195,0.8992000530100493,0.8992071795440995,0.8992110872544097,0.8993028036983536,0.8993037201185804,0.8993146294967649,0.8993220523879172,0.899323063945246,0.8993262257003941,0.8993274972730728,0.8993302766445436,0.8993304161958706,0.8993368952796289,0.8993435302867399,0.8993481807727071,0.8993530933797849
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,8,0.6519026508142071,0.7291522273115747,0.7852165614966116,0.7865561854751918,0.7951252591392275,0.7974475578816974,0.8109431064554367,0.8140206214861747,0.8161853715442701,0.8196491276044072,0.8199917572683094,0.8230889590366397,0.8235959943146455,0.8259605578440083,0.8262231790047927,0.8272233632998235,0.827267065102906,0.8273142645941537,0.8274753344021797,0.8275896610010668,0.8277282574474909,0.8280799710448523,0.828131879828335,0.8282039033027215,0.828695898754381,0.8298028191276836,0.8298518776587281,0.8298871891769344,0.8299224932990549,0.83096744446664506,0.8310726024892042,0.8319817571886001,0.8320621970245178,0.8321289323189929,0.8321727877095197,0.8321985269793524,0.8322752799939511,0.8323948510694094,0.8324007335741869,0.8324604853878398,0.8325529431327134,0.8325842686332309,0.8326088980840037,0.8326148073071329,0.8326981851960576,0.8327259917869103,0.8327823274017282,0.8328196082194045,0.8328777315324848,0.8328880597182499,0.8328939933676973,0.8329091031329791,0.8329185699177329,0.8329263198396314,0.8329682180638716,0.8329774773268177,0.83298883479694,0.8330301114491977,0.8330440206412222,0.8333395761798469,0.8333452007299788,0.8333551378109532,0.8333721069300125,0.8333826580574992,0.8336251088550565,0.8336426590270942,0.8336551058926561,0.8336626507603002,0.8336896237157347,0.8336926676288013,0.8336996322012596,0.8337023599745613,0.8337094364176942,0.8337138323264579,0.8337170255288985,0.8337266073132102,0.833728348870311,0.8337305683199128,0.833739547340805,0.8337429728762228,0.8337469365675023,0.833750041325933,0.8337529810875768,0.8337585273161773,0.8337610076169485,0.833763078740073,0.8337670466669113,0.8337698009459587,0.8337705002074906,0.8337953503336809,0.8337970123922642,0.8338013032432688,0.8338033937591013,0.8338048548670699,0.8338072239974136,0.8338090632394842,0.8338115992328122,0.8338139248086043,0.8338174951944788,0.8338193523583556
