topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,5,0.010627281091619135,0.012177675995829898,0.014734650637196485,0.0149109325413174,0.01491093254131738,0.01500835082802537,0.01712793915599246,0.01967418880503243,0.021364449446109376,0.022535040274454885,0.022535040274454885,0.022581034788009272,0.022581034788009265,0.022581034788009262,0.02297157334010652,0.02297157334010651,0.022971573340106508,0.023128004914487476,0.02593330158200992,0.02626929247924832,0.026279915642889867,0.027942333831814502,0.02872045536171594,0.029038422691717282,0.02903842269171726,0.029038422691717268,0.029048992068488846,0.029048992068488846,0.029070406234040964,0.029070406234040964,0.029070406234040936,0.029070406234040946,0.02907040623404098,0.029344251734768782,0.02934425173476879,0.03140540632069556,0.03140540632069556,0.03222522194003696,0.032225221940036984,0.032225221940037005,0.032225221940037005,0.03222522194003702,0.032225221940037005,0.03222522194003701,0.03225578599393515,0.032255785993935165,0.037915279516115785,0.0388746673421029,0.038874667342102945,0.03898099802335685,0.03979588901877773,0.03979588901877773,0.039958413022847875,0.03997223686094653,0.03997223686094657,0.0400281635038708,0.040028163503870784,0.040028163503870784,0.0400281635038708,0.04002816350387081,0.040028163503870756,0.04002816350387074,0.040028163503870715,0.040028163503870784,0.04002816350387074,0.04002816350387069,0.0400281635038707,0.040028163503870756,0.0400281635038707,0.0400281635038707,0.04002816350387066,0.04002816350387063,0.040028163503870604,0.04002816350387055,0.04002816350387055,0.040028163503870534,0.04002816350387049,0.040028163503870506,0.04031520823152156,0.04040007345322974,0.04040007345322971,0.04040007345322971,0.04040007345322971,0.040577226081939324,0.04071220856650619,0.040712208566506244,0.04071220856650623,0.04071220856650622,0.04071220856650622,0.0407122085665062,0.04078172878381037,0.0408582517584182,0.04085825175841819,0.04085825175841819,0.041383212356463514,0.0413832123564635,0.04138321235646353,0.041399327260011554,0.041436527608102,0.04145345657351272
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,6,0.008617900271998248,0.03874757014325451,0.041713153317914795,0.042647653134501626,0.04538545472641213,0.052356429896237566,0.05565605606380452,0.05962053176009297,0.06133693525780857,0.06340877437580825,0.06683058940953926,0.06842567096359559,0.0700750614509753,0.08221208803185485,0.08464008520948592,0.08590935185827604,0.08652484565278597,0.08710137850609834,0.08753574731921007,0.0877560875838544,0.08848564910704303,0.08924816761719617,0.08999531008817546,0.09036603965783924,0.09195781048047862,0.09233081179609404,0.09404188083578255,0.09435911661836868,0.09468225201004894,0.09489757372226769,0.09502204911485737,0.09518748983206965,0.09538175346896377,0.0955206950962027,0.09561874337842505,0.0957477865576583,0.0959632207119522,0.09605865964455947,0.09612831561360806,0.09871106019557334,0.09874540572641884,0.09883154459054556,0.09919527226372955,0.09966694828534604,0.09984187315786865,0.09991002614890453,0.1003741407006425,0.10052141563440233,0.10058053360367851,0.10058885734077454,0.10072793977386578,0.10077902203152424,0.10085757316358852,0.1009047718820547,0.10097725221445929,0.10102768720896398,0.10128104970968933,0.10131324435787566,0.1013807595330498,0.10142164407658966,0.1014503016744977,0.10146627080840027,0.10149174485213794,0.10157224216781562,0.10163750174096912,0.10170976075235601,0.10175539236099218,0.10180831831049417,0.10184284802949094,0.10187469178946457,0.1018887076213422,0.10192280002131583,0.1019881089731931,0.10200967255219194,0.10203160011244747,0.10207373809255701,0.10209489481440903,0.10229171094712815,0.10231490094914768,0.10233224321069753,0.10235594919916768,0.10237703112974879,0.10239452908695024,0.10240304515286494,0.10241614712186096,0.1024320288340053,0.1024580146634914,0.10247261388968257,0.10249768229090642,0.10250698165619562,0.10251689932197033,0.10252489949708389,0.10253661365693809,0.10256025059548897,0.1025734017173927,0.10257711571509444,0.10259619929940733,0.10260059079549433,0.10262165260407742,0.10262950122818316
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,6,0.010163002236614966,0.012914301040131047,0.019503370382205936,0.027500579758021258,0.038881657587668,0.043823058280672116,0.055187943733863314,0.05915701843515417,0.06421386357290788,0.06709942486952859,0.06820164401716977,0.07922308477846983,0.08099343186330522,0.08408846094398012,0.08586773099786461,0.08612146806123695,0.08755418659839873,0.0884372217955801,0.08934161152629996,0.08984407219323742,0.0905109127200017,0.09292732555722472,0.09453584173568355,0.09475350262757119,0.09503411308284891,0.09530982007874206,0.09580918301406893,0.09608850955175859,0.09620888418275368,0.09631662594156257,0.09652328870153705,0.09668369178472595,0.0970069335038288,0.09707576225235252,0.0998533399460824,0.10004175782067463,0.10031252989241853,0.1003601314507369,0.10046287903306307,0.10054796455353816,0.10066003858925925,0.10080613153238138,0.10089132262764475,0.10098401725650771,0.10106861910206252,0.10117765975340219,0.10124112663179301,0.10163013747336504,0.10167413882299249,0.10180158890092257,0.10185631465452233,0.10187991590377692,0.1018916953266994,0.10192462278157394,0.10195470028637525,0.10197367559815582,0.1020090121350437,0.10212525388532888,0.10213884499386083,0.10215272922371957,0.10216931888932133,0.10217743359688893,0.10221976292593989,0.10223144432323483,0.10236365622477961,0.1023666295542752,0.10237378801999368,0.102386206849892,0.10239739878945768,0.10248904344734842,0.10250833822651881,0.10252429530717434,0.10254257590782738,0.10256586625745838,0.10257071884681267,0.1025727721227517,0.1025796195148587,0.1025883346097103,0.1026016205494447,0.10261654310064904,0.10263173982651182,0.10263519179914525,0.10263847205463453,0.10265396328569246,0.10267144767778628,0.1026772136066612,0.10268623606833717,0.10270516161859981,0.10272181566581663,0.10272873316785203,0.10273279580692427,0.10273765835090858,0.10274304881439868,0.10274649613583817,0.10274677814193885,0.10275061407193475,0.10276239472864131,0.1030311207794762,0.10361192882702852,0.10362265842461378
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,6,0.008617900271998248,0.014051620163686,0.033016034998386734,0.03739070191885796,0.04228190232073728,0.044739637622410997,0.04764319244637036,0.059713189808000534,0.06116613942012223,0.06247448010389173,0.06590767659190881,0.0679592878252967,0.07179716824656034,0.07365791974155701,0.07617426892500566,0.07678865267267398,0.08056648867061872,0.08101169651073924,0.08349314958034666,0.08377164148136904,0.08731948036339053,0.08789548668615547,0.08816315110108329,0.08877536654570542,0.0891250523345708,0.08946228789900529,0.09033847534236164,0.09046085587351729,0.0905693008985484,0.09071640795405869,0.09126288056749268,0.09137069379030546,0.09158677596218098,0.0919921614070747,0.09238111861900117,0.0924736540404675,0.09255469471791236,0.09261935356342738,0.09269545445752428,0.09287395038806476,0.09292954900469375,0.09311325660345529,0.09325879922017644,0.09333968718454833,0.09344181082660472,0.09386510026281061,0.09401305314161218,0.09404246170771136,0.09409118518776073,0.09411076279923868,0.09413418220126872,0.09417165067540224,0.09423083131731698,0.09537113855112807,0.09544282676942448,0.09549589828996971,0.09554339347114363,0.09567420625005481,0.09568241540965366,0.09569093594762691,0.09570102990480889,0.09581006700748747,0.09672169473112519,0.09673653018236453,0.09678268842720592,0.09684003987823397,0.09686913969615839,0.09688218247158259,0.09692148279669632,0.09744640670123512,0.09746295919868077,0.09749703809265801,0.09752344606098089,0.09753296151930606,0.0975425990116184,0.09797963172330025,0.09802022890580211,0.09805152365199506,0.0980749165082204,0.09809783010236575,0.0981132601338884,0.09812407126308895,0.09813310550818516,0.09814262583383104,0.0981560139802858,0.09816953577757356,0.0981794395222035,0.09819323155224671,0.09819929398045729,0.098204737931227,0.09823314567111703,0.0983948271090916,0.09840755767377293,0.09842137934985547,0.0984337569343319,0.09843568995706141,0.0984387844974888,0.09844637847841789,0.09845282518909651,0.09923304986918288
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,6,0.013666435640685044,0.013686674494190313,0.013713459841992678,0.014256025376231354,0.014850799232894809,0.018823340439758113,0.025535736658942942,0.04514764511630846,0.04532736248563025,0.0632806781632914,0.06370779751341826,0.06385243192285385,0.06385243633377763,0.06385727282985151,0.0638668934867757,0.06386690308654536,0.06386865198000007,0.06386865199456104,0.06386891438582434,0.06386892216752416,0.06388096163908194,0.06411861410249173,0.0648403745683436,0.06572503618351977,0.06730233382765963,0.07025381504610897,0.07182832786356247,0.07445823172445108,0.07454845211198152,0.07454845211198152,0.07454845211198152,0.07454845211198152,0.07454845211198152,0.07458418960815888,0.07487346809903614,0.07487968039483389,0.0749289724646809,0.07508436687242417,0.07525791406931998,0.07592554761833245,0.07608328651735105,0.0760851329652601,0.0770613884269983,0.07742944581411981,0.07742955129531001,0.0774677353647811,0.07746773592191392,0.07746773592191392,0.07746773592191392,0.07746773592191392,0.07746773592191393,0.07746773592191394,0.07746773592191394,0.07746773592191394,0.07746773592191394,0.07746773592191394,0.07746773592191396,0.07746970692534952,0.07750339831078522,0.07756347533819263,0.07769028545290863,0.07997880122871964,0.08702462350462527,0.0940135244209311,0.09516967486706139,0.09517078741661356,0.09517078754358671,0.09517078757911031,0.09517078758625934,0.09517301120540972,0.09517787741372898,0.09517787741373071,0.09517787741373071,0.09517787741373074,0.09517787741373068,0.09517787741373068,0.09517787741373068,0.09517787741373074,0.09517787741373074,0.09517787741373077,0.09517787741373085,0.0951778774137309,0.09517787741373099,0.09517787741373106,0.09517787741373113,0.0951778774137312,0.09517787741373128,0.09517787741373124,0.09517787741373125,0.09517787741373124,0.09517787741373122,0.0951778774137312,0.09517787741373118,0.09517787741373118,0.09517951969351429,0.0951795217222251,0.09517952172958388,0.09517952172964898,0.09537549168344049,0.09537549257332295
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,6,0.008551743498250221,0.012549128669855778,0.014440738297302736,0.01648665323724476,0.01648665323724475,0.01788066032726499,0.020795341699331806,0.021071362865519073,0.021095040432804947,0.02110742750088787,0.021107427500887874,0.023163194587418116,0.024855397947325344,0.025343722098257672,0.025550553990509987,0.025653890063762706,0.026413491345065952,0.0264822842608092,0.026482284260809195,0.02648228426080919,0.026849295819439848,0.02712908330115809,0.027198271981011827,0.027198271981011823,0.027198271981011837,0.027357326809999725,0.02735732680999975,0.02735868896920198,0.02774593990698376,0.02774593990698375,0.03347369840643156,0.03348678621029893,0.0338189499190358,0.03545919967207162,0.03545919967207163,0.03545919967207162,0.03545919967207165,0.0354591996720717,0.03545919967207167,0.03545919967207165,0.03545919967207166,0.03614649242461589,0.03621120985469888,0.036211209854698875,0.03771984382396005,0.037719843823960056,0.03771984382396007,0.03771984382396007,0.037719843823960056,0.03775830039856979,0.038367742553939765,0.03836774255393978,0.03838031156247508,0.038380311562475095,0.03838031156247507,0.03838031156247505,0.03838031156247505,0.03838031156247507,0.03838031156247505,0.03838031156247505,0.03838031156247501,0.03838031156247505,0.03838031156247508,0.039100453288653705,0.03910045328865369,0.03910045328865368,0.03910045328865362,0.03910045328865362,0.039100453288653636,0.039100453288653636,0.03910045328865369,0.03910045328865372,0.03910045328865373,0.039100453288653775,0.039100723882439264,0.03910072388243925,0.03913131253625608,0.03913131253625607,0.03918198036564262,0.039181980365642605,0.03921834433119234,0.03921834433119234,0.039218344331192354,0.03921834433119238,0.03921834433119238,0.03921834433119232,0.03921834433119239,0.039218344331192395,0.03921834433119241,0.03924875726344921,0.03924875726344919,0.03924875726344916,0.03924875726344913,0.03924875726344914,0.03924875726344914,0.03956911173673489,0.039569111736734906,0.03975136285899978,0.03975136285899973,0.039751362858999696
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,7,0.018435707465605113,0.018750806337786155,0.021135246856775272,0.023595879252829997,0.02797050392046665,0.034262762489238305,0.037858705873285714,0.042166585590492536,0.054987538546987326,0.0564056848436291,0.05951680777469603,0.06267154468764058,0.07529687914053279,0.08358197007757785,0.084183193568199,0.08487724460438302,0.08579423133649275,0.08630711206890397,0.08668604871331195,0.08717815206578243,0.08767804592149125,0.08886224664829918,0.0896286473715565,0.08996941349451594,0.09062617676161801,0.09077588043936065,0.09249333268525939,0.0933918365000981,0.09484039906282736,0.09590052496681208,0.09640513130970843,0.09655537839732753,0.09713939037729766,0.09742839196671954,0.09767786315210313,0.09795357984356208,0.09841712308625754,0.09857743062932978,0.09894695472752017,0.0996879910839565,0.09975369709915868,0.09980052703175368,0.09983740267630681,0.10031015471865014,0.10076584009926104,0.10124828242991384,0.10128178037200819,0.10138349684431255,0.10140596060378608,0.10159994761858704,0.10164597841284821,0.10166490647008025,0.10169865220857352,0.10171473313722354,0.1017530932325782,0.1019334690861561,0.10201918581791525,0.10220581610549342,0.10225287250162055,0.10231519381185697,0.10233080279146561,0.10234641663315208,0.1023615733664642,0.10240336722687382,0.10241555953217324,0.10245412838137652,0.10254624202330398,0.10257730488073927,0.10260062941402817,0.10262539257183773,0.1027403785423239,0.1027560149944663,0.10277284012133597,0.10281042783973282,0.10282916030384115,0.10286090953526496,0.10289299647415572,0.1029075903090311,0.10291816505875519,0.10293706917639045,0.10295195508608719,0.10298906234608317,0.10302363292851677,0.10303301776236323,0.10304431591721583,0.10305418181868224,0.10308678560112806,0.10314249295174802,0.10315052320673934,0.1031662723426141,0.10318796616359227,0.10321144269996564,0.10322896682515263,0.10324732789085389,0.1032627557049256,0.10327044831002762,0.1032790491091187,0.10328612693373833,0.10331110055017707,0.10332207095579929
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,7,0.008929208470551826,0.009447918869042877,0.012016743922601882,0.01721316154496601,0.02420639854168705,0.02698650275973332,0.03276431760435584,0.03606911337683585,0.04343401983918687,0.04620897186435322,0.04818029546442806,0.06195592326419812,0.06967514563044115,0.07493956833769892,0.0757486264277724,0.07731173648368717,0.08767459355988425,0.09040255553861115,0.09124707769334182,0.09510559917150546,0.09558027889334719,0.09615174816151795,0.09634449889634852,0.09654013129501537,0.0968172050509968,0.09696972876134698,0.0972489430934529,0.09743379888829949,0.09756092432020565,0.0976444907872938,0.0981899414857596,0.0982903354536348,0.09861431425147632,0.09875801789228991,0.09885807676706507,0.09947955413489787,0.09952342870204561,0.099593964159252,0.09963957936497746,0.09973570378070432,0.09990569669138423,0.10017130762947443,0.10021184894678321,0.1005828103018446,0.10073819591980378,0.10078781202023135,0.10081052922875337,0.1008761570851661,0.10091877118977292,0.10100355100739136,0.10104011128520252,0.10123063870133257,0.10127254132165685,0.10134109825994972,0.10136450335212932,0.1014217109924909,0.10143429588069401,0.1014581621713464,0.10148294708335166,0.10153674469818988,0.10183199607631079,0.10185509702987726,0.10188847089745591,0.10190176210976735,0.10205148143970905,0.10206735053564478,0.10210212519864073,0.10215483198623446,0.1022314255609667,0.10244851475750479,0.10245467951477913,0.1024658976114939,0.10250195983234432,0.10252265409530369,0.10253717225687778,0.10254599754100657,0.10256584303199892,0.10258842382005666,0.10262300245167442,0.10263248495767502,0.10269039177943928,0.10269681479017952,0.10271304805616478,0.10274509171413088,0.10275348785243968,0.10280009923759606,0.10282283248237609,0.10283983073330318,0.10285171283729985,0.1028549808559206,0.10286125184373765,0.1028648551355534,0.10286892202973863,0.10287388736183169,0.10291082643666294,0.10295450421735453,0.10295726768180087,0.10300337663893513,0.10302162439948498,0.10302283153388365
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,7,0.018435707465605113,0.030720519446350448,0.03738176182724105,0.03940651246187787,0.04059034762382507,0.05266892830584803,0.0654697109988143,0.06699170062882139,0.06902927871597334,0.07118042802612062,0.07305506237984938,0.07692643304445251,0.08194204853305115,0.08278736304904942,0.08330251250020848,0.08404326530773422,0.08453839242705359,0.08787027967189799,0.08821202285816958,0.0901161078091421,0.09025739957360444,0.0906283939417795,0.09090148335709226,0.09105761829329252,0.09180447812132035,0.09205489809974489,0.09233994938134947,0.09254198249288291,0.09272582509480447,0.09460647604848497,0.09484627934607795,0.09508122479112727,0.09532436184087366,0.09571231760637786,0.09588660658210453,0.09702989724105711,0.09757210226733412,0.09781241473030039,0.09784543026118472,0.09790053339073568,0.09798265829036995,0.09803293467725721,0.09829607379910596,0.09833488497285325,0.0984162308982606,0.09855613706771064,0.09860386680547235,0.09869914515154767,0.09888223228439348,0.09894382028948119,0.09895815989235042,0.09898669173377701,0.09899991002250295,0.09997180528844213,0.10000071201647615,0.10023328817565114,0.10035225095972644,0.10048660273775892,0.10053653454446795,0.10065586579539912,0.10073466321973948,0.10087556406260446,0.10088569855700001,0.10093493908898597,0.10097990487254924,0.10103935903806763,0.10115195998474447,0.10119069851244092,0.10121757500009959,0.10126003459821473,0.10134747264671909,0.10140422641646304,0.10152444132725115,0.10155272935913873,0.10158357849680165,0.10160983729598425,0.10163429756119093,0.10180974468930072,0.10183930089515204,0.10191301456502093,0.10197953018014567,0.10260099370566149,0.10266732276195192,0.10268013891365685,0.10272064391731407,0.10274191514916398,0.10277351228109098,0.10283106095169543,0.10283548199963624,0.10286009519950809,0.10287786151889658,0.1028843655596157,0.10290209805729558,0.10294555350316587,0.10297334063636451,0.10299589588640762,0.10300577134829716,0.10301346464644107,0.10302955552153795,0.10304416589141321
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,7,0.0017990250319899303,0.0385864163680613,0.03868653214568381,0.03868777949242747,0.03870098461874409,0.038732936567327444,0.04145526984657395,0.047893418743026245,0.056406064339489394,0.05712266214712421,0.05712910956396422,0.057129765285555086,0.057129998599822304,0.057129998635779194,0.057130007224508075,0.057130009234538155,0.05724410325420021,0.05805943384893167,0.05891630630652273,0.06041568974515322,0.06274762394928034,0.06581517302767238,0.06841059540830806,0.0710871995835243,0.07263991786636467,0.07524729457126321,0.07528065869249181,0.07540504841669164,0.07540504841669164,0.07540504841669164,0.07540504841669164,0.07540504841669164,0.07540504841669164,0.07554000719743902,0.07554208383371205,0.075561793141077,0.07570161263528036,0.07590636440398212,0.07621874081264225,0.07684183212666724,0.07753630882118402,0.07763189753934054,0.07763189776371872,0.07763189776371872,0.07763189776371876,0.07763189776371873,0.07763189776371873,0.07763189776371875,0.07763189776371876,0.07763189776371875,0.07763189776371873,0.07763189776371873,0.07763189776371873,0.07763189776371872,0.07763189776371873,0.07763189776371873,0.07763409985603446,0.07765335592081768,0.07770150282883893,0.07804435479702551,0.08116016939297181,0.0881968509362134,0.0951670023867044,0.096330687278539745,0.09635572883894865,0.09635575755651148,0.0963557576379388,0.0963557576460787,0.09635575765705898,0.09636271147702659,0.09636271429665143,0.09636271429665147,0.09636271429665152,0.09636271429665154,0.09636271429665158,0.09636271429665164,0.09636271429665165,0.09636271429665166,0.09636271429665166,0.09636271429665169,0.0963627142966517,0.09636271429665175,0.09636271429665175,0.09636271429665179,0.09636271429665183,0.09636271429665184,0.09636271429665189,0.09636271429665189,0.0963627142966519,0.0963627142966519,0.09636271429665194,0.09636271429665196,0.09636271429665197,0.09636271429665201,0.09636271429665204,0.09636271429665207,0.09636271429665212,0.09636271429665218,0.09636271429665223,0.09636271429665223
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,7,0.010552581698470924,0.013455570847590921,0.014467620579411878,0.017158782129244664,0.02425038821164958,0.024494726820571164,0.024494726820571154,0.024494726820571164,0.02449472682057114,0.02449798564883605,0.024806865988754027,0.024806865988754038,0.024806865988754038,0.024806865988754055,0.025353136308547707,0.026519511551457767,0.026576932197614932,0.026602339278673625,0.026602339278673642,0.026602339278673667,0.02662051392756299,0.02662051392756298,0.026918380797673044,0.027146186427875325,0.027313682163126386,0.0273136821631264,0.02740989420429297,0.027520731158376326,0.029884313620468853,0.030163623560712238,0.030163623560712238,0.03042409245464132,0.03126993049308012,0.0312699304930801,0.032048763457603865,0.032048763457603865,0.03204876345760387,0.032048763457603886,0.0320487634576039,0.032896416291704506,0.032896416291704506,0.032896416291704485,0.032896416291704506,0.03536461856016374,0.03536461856016376,0.035364618560163784,0.03536461856016375,0.03536461856016376,0.035364618560163756,0.03536461856016374,0.03536461856016374,0.03536461856016373,0.035364618560163714,0.035446387948993664,0.0359829038329574,0.03599338355468832,0.04088428418288119,0.04088428418288121,0.04088428418288118,0.04088428418288115,0.040884284182881134,0.04088428418288109,0.04088428418288109,0.041451669290909814,0.04446328850401658,0.044463288504016506,0.04446328850401651,0.0444632885040165,0.04573843406018399,0.045877730344859736,0.04587773034485971,0.0458777303448597,0.04712231442077474,0.047122314420774775,0.047122314420774795,0.047122314420774844,0.047122314420774906,0.0471223144207749,0.04712231442077488,0.047122314420774906,0.047122314420774906,0.04712231442077492,0.047122314420774906,0.04712231442077491,0.04712231442077493,0.04712231442077495,0.04712231442077495,0.04712231442077494,0.04712231442077497,0.04712231442077494,0.04712231442077496,0.04717551532973693,0.047175515329736954,0.047519201518867925,0.047519201518867946,0.047519201518867904,0.0475192015188679,0.047519201518867925,0.04757075661377125,0.04757075661377124
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,8,0.010142225481136519,0.014151235199681129,0.017703274572664345,0.02597910185949344,0.03327782867867354,0.04196364627860141,0.04311355318086771,0.04851560848381428,0.05097672892077724,0.05587005556067499,0.05790031642238703,0.060318768756232745,0.062639662075591,0.07351056991130073,0.07641840198746414,0.07778038041354521,0.07889728949534529,0.0821792941152419,0.08307829457517056,0.08540060215331566,0.08635173066169963,0.08686470842209074,0.08814944344404374,0.08888751024347362,0.08933373057687337,0.08968756971086018,0.09140593094255148,0.09155492615356581,0.09268485018658136,0.09348051342877482,0.09363699247800289,0.09372452796445781,0.09514483321102238,0.09527750921607551,0.09562208352461912,0.09584368790477969,0.0967195486465635,0.0968781300727748,0.09697015900197933,0.09700561894876746,0.09712356571682075,0.09722280037333003,0.09737219183660971,0.09751760859465501,0.09760624488770885,0.09761888555538277,0.09779389031844885,0.09782403992707178,0.09791181692051358,0.0980179388872699,0.09852890828305075,0.09977975299903885,0.09980155074834374,0.09982263317671722,0.09988266955992642,0.09989013809825972,0.10007453150441506,0.10013239037254684,0.10015877713644863,0.10020722134265667,0.10022157234102574,0.100222671383978,0.10026974383616988,0.10032588311956434,0.10035397717682715,0.10045706817348221,0.10048022040353716,0.10049619714924529,0.10051530722471369,0.10057904754876387,0.10059358547143965,0.10061038163257038,0.10062308961233721,0.10062830888011401,0.10169921099477629,0.10171660371615836,0.10174132503387753,0.10175614357253582,0.1017883218862079,0.10180876176618756,0.10181697085314681,0.10187339114506239,0.10188919516736261,0.1018961192237265,0.10190964756916525,0.10191444567277193,0.10192027890783145,0.10192620938746073,0.10194444819255051,0.10194799473336645,0.10228309454899609,0.10228809521603574,0.10229997270065166,0.10230949089599521,0.10232424092538599,0.10232951054498433,0.10234146528864524,0.1023488848842751,0.10236282807596948,0.1023770332352849
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,8,0.010029793661759554,0.011837076680880817,0.01331949657565571,0.015532958211165118,0.02113059475774317,0.022385449825164397,0.029367980021859308,0.030961128597420215,0.03285575564407736,0.035730869861912436,0.03947460746079002,0.04181246004498987,0.04578728153218402,0.046940854077750796,0.052339832558784105,0.05292091468111592,0.05458112885219924,0.0556016513777145,0.057845940308645025,0.061013530536746866,0.06257625039117368,0.06583063298178804,0.07484703082452243,0.0760634792598618,0.07685664821620494,0.07887747480019001,0.08171661947947183,0.08192169185968261,0.08289697751965898,0.08316423243036104,0.08424537528749544,0.08465468902796322,0.08594860595037862,0.08635521774181332,0.08662240526792939,0.08672258140386854,0.08812116813789846,0.08921067518652347,0.08935012876118843,0.08948925844857476,0.09097702112185253,0.0910794551467549,0.09159622070506072,0.0919925531808305,0.09218377063193435,0.09223027116553588,0.0924195531346214,0.09248474135573066,0.09311687555210732,0.09825297756233745,0.09832780118856144,0.09836122653956489,0.09837367041497125,0.0984798572832542,0.09861317785466478,0.09876144273036075,0.09885293507186817,0.09891037758522218,0.09894047402851598,0.099203458719765,0.0992341213666375,0.09930566307722291,0.09941010117033654,0.10087495448336953,0.10092445506800675,0.10096417836902546,0.10099656566772121,0.10128687295287013,0.10132566653115817,0.10133640274339291,0.10136402174611298,0.10137821842809348,0.10140960081322593,0.10147563913593374,0.1014787036183527,0.10151089962245334,0.10152381440328602,0.10153191756003488,0.10155403523011292,0.10156118343194548,0.10167059660273005,0.10168577924684302,0.10169765292061303,0.10171336167559486,0.10172722429243088,0.1017387060594333,0.10174125605945268,0.10175135984296532,0.10176419030295462,0.10177900414078836,0.10179157990433726,0.10180159374797275,0.10180414101462747,0.10181724099347512,0.10205386498907276,0.1027529781328214,0.10276441875541903,0.10277030048163172,0.1027760621181537,0.10279477850187115
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,8,0.010142225481136519,0.014217350862915631,0.016995966362027243,0.028709840298280036,0.030578671214830093,0.045649802328216936,0.04716676049087997,0.04935384707164433,0.055807796712764604,0.05762168964321164,0.06146350095177701,0.06371025284060229,0.06505670858023666,0.06639099725776096,0.0678505506944349,0.06806831881568294,0.06817174520204354,0.070710869296207,0.07170603093162596,0.07193012525630094,0.07209759723352187,0.07455978902330894,0.07466122440671648,0.07505337134880183,0.075165894738418,0.07524464023256683,0.07576572722332084,0.0759256392383502,0.07625906096872434,0.07644335908010795,0.07654845059524351,0.07662836201855158,0.07821770947294511,0.07839018506336952,0.07843488952886636,0.07946662497678524,0.08190867175560074,0.08245951856316114,0.08259314702795181,0.08266211096418985,0.08342812527011573,0.08349400202419838,0.08351029794445089,0.08400982577200224,0.08404854629170101,0.08411564359225668,0.08414648993910782,0.08416187196123164,0.08506026052372263,0.08508695243997748,0.08511234911590901,0.08516670831378827,0.08518214492653249,0.0851914832130954,0.08532621747817243,0.08534470364552585,0.08537809948034894,0.0854765705110559,0.08550014090306794,0.08550770670470023,0.08551861743380007,0.08561308823261668,0.08622593081419165,0.08623471026225664,0.08623996838720872,0.08624482383697235,0.08654416477454979,0.08683842258527416,0.08689464783936249,0.08695590868624377,0.0897724163570112,0.08984230466165537,0.08986915773161094,0.09008391862592843,0.09057099757637024,0.0907277375982345,0.09079238615092153,0.0909638030428791,0.09097262878944479,0.09098860759231459,0.09100631801755613,0.09102621286776469,0.09104388412687164,0.09105027218651857,0.0921991628007563,0.09221241173010297,0.09222373491165278,0.09225200920048604,0.09226952013509679,0.0962725252757232,0.09628551330948922,0.09661859926641117,0.09662254931050512,0.09669035994161555,0.09672181181457525,0.0967291352811889,0.09673725053475987,0.09673767163902512,0.09674273363982955,0.09675987551080961
