topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,5,0.09375042388610914,0.10035813622424243,0.10233749998979993,0.10233749998979991,0.10233749998979988,0.10233749998979993,0.10809597847833413,0.1080959784783341,0.10809597847833413,0.10809597847833421,0.1187445889390355,0.11874458893903557,0.13893258966795183,0.1389325896679518,0.1502661350481808,0.15026613504818084,0.15026613504818076,0.15026613504818065,0.15026613504818054,0.15026613504818057,0.15026613504818054,0.15026613504818065,0.19634794669872288,0.19634794669872294,0.19691148742386966,0.21234927233455325,0.21234927233455325,0.21234927233455334,0.2123492723345535,0.2123492723345535,0.2123492723345535,0.2123492723345535,0.21336906697490293,0.21336906697490293,0.2133690669749031,0.22268812642240934,0.22268812642240904,0.22268812642240904,0.23952875699919743,0.2395287569991974,0.2395287569991976,0.23952875699919743,0.23952875699919715,0.24092057423841703,0.24092057423841698,0.24092057423841723,0.24092057423841726,0.24092057423841734,0.24092057423841712,0.24092057423841717,0.24092057423841723,0.24092057423841712,0.24092057423841728,0.24092057423841728,0.28161499025659115,0.28161499025659137,0.28161499025659137,0.2816149902565916,0.2816149902565914,0.28161499025659165,0.2816149902565915,0.2816149902565915,0.2816149902565912,0.2816149902565911,0.281614990256591,0.28161499025659087,0.2816149902565907,0.2816149902565907,0.28161499025659065,0.2816149902565911,0.28161499025659104,0.2816149902565911,0.2816149902565914,0.2816149902565914,0.2816149902565915,0.2816149902565915,0.2816149902565912,0.28161499025659115,0.2816149902565912,0.28161499025659104,0.281614990256591,0.28161499025659104,0.28161499025659154,0.2816149902565915,0.2816149902565915,0.28161499025659137,0.28161499025659126,0.28161499025659137,0.2816149902565914,0.2816149902565912,0.2816149902565913,0.2816149902565911,0.2816149902565913,0.28161499025659154,0.2816149902565914,0.28161499025659126,0.2816149902565915,0.28161499025659154,0.28161499025659154,0.2816149902565916
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,6,0.09034006593372787,0.1085161640050406,0.11995992919270576,0.130622851097968,0.16132093321568422,0.1656778789186882,0.18526700439489519,0.18942231950563965,0.21797070579554273,0.2235180969119301,0.24098055490189454,0.2524068484046069,0.2571992359326818,0.2837605796978326,0.30431104549148136,0.3125657170936177,0.3138514863418345,0.31915522699238175,0.3237067666693486,0.3275180969684477,0.334002887768931,0.3407605209287293,0.35732133253961496,0.36788942287376714,0.3833589648435869,0.38845634776355253,0.39229933065537287,0.39310425437613006,0.39613758230848045,0.3963026091146591,0.40164954142064385,0.4036435281323622,0.40551683498728947,0.4056060317906849,0.4105663985024976,0.4130316101454595,0.41428912534573864,0.42596205495747574,0.4270422696226194,0.4277197897307677,0.4287194806352949,0.4296684476327914,0.43051630114233974,0.43086852240516715,0.44344887211775713,0.4464888330938554,0.4467082852673843,0.45041128789988555,0.45309716967123426,0.453404621686682,0.45432751893441076,0.45441244491707367,0.4562988670683394,0.4567298360321211,0.4577116028677975,0.4577313249391829,0.4590981674864951,0.461527815118062,0.4632689277039394,0.4639352715935307,0.465369268241105,0.46597750777748526,0.4682161298337175,0.4684256094289472,0.4694716066847917,0.47341635444704233,0.47376313547455107,0.4738730039653943,0.47434510839548477,0.4745476376517945,0.4749825632158083,0.4763263349082889,0.4765808687849425,0.4770151174719989,0.47756396627988645,0.477614069516179,0.4778550557891958,0.4779009313043355,0.4779680076733925,0.4780838555911012,0.4782019192195151,0.47862180411988176,0.47892937167715055,0.4791673345504611,0.4793414840882339,0.47936518067371026,0.47957325668995576,0.4800079991156521,0.4801335820727994,0.48038195740483575,0.4811629412882414,0.48135508468630794,0.48152623357213326,0.48171340606447516,0.482048212126747,0.48251827882079545,0.4825583774181729,0.48271228400495275,0.48312017740021596,0.48346363148742066
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,6,0.04915985956337637,0.06693558002881245,0.20081422656775644,0.20152300659105646,0.20749418874853023,0.2694901879374658,0.28493038931874953,0.311801251844459,0.3336795751255704,0.3708511339755842,0.389662508209254,0.3914504506021481,0.39277031879797986,0.3940687001983028,0.4000844344936246,0.40287181391277743,0.41579862196685585,0.4175430600661298,0.41873605119287727,0.4198157548806393,0.4202887458936383,0.42333561020486277,0.42789019093072117,0.4288754111712498,0.4292953816958577,0.4310083735619146,0.438341922665874,0.44364681437242937,0.44380959042335255,0.4440186579482147,0.44451207084412536,0.44779301989940445,0.44817199486202547,0.44924848535706546,0.4499460075249412,0.4504477532742433,0.45822235505663966,0.461419936381098,0.46343136482056435,0.46621501857878334,0.4672543956128734,0.46835378941691547,0.46895325605500443,0.4695564397669991,0.4720007827248867,0.4757067208847571,0.47578864843699503,0.4759218542647757,0.47624544588720286,0.47725853957578973,0.4775379847979545,0.4775668702765333,0.47866366543067024,0.4787107217500257,0.47900878434490896,0.47922744075900353,0.4802749980286667,0.4807286978574744,0.4807897814737842,0.4810766384317259,0.48133999673291533,0.4814337159744192,0.4816334081174433,0.48170449329797327,0.481961872845768,0.4819787744234009,0.4822346291901112,0.48239522640448,0.48255343503601394,0.48262667531215747,0.48277771630112926,0.482927997158845,0.48314717616191033,0.48330767461081237,0.4834314818473818,0.48347791627014997,0.48396051477829227,0.4840924656388359,0.48417570238852586,0.4842265507203379,0.4863647967242629,0.48646169468599754,0.48662100716915646,0.4866991319170917,0.4870304382303442,0.4876375281425879,0.48769276610327295,0.48776784442086374,0.48798647374446535,0.48802561382176923,0.4880411571674048,0.4883547578206434,0.4883732888646859,0.48861250204422346,0.4886782419386587,0.4886986500348479,0.48890607589501456,0.4889922216958261,0.48899577493245716,0.48903304427703637
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,6,0.09034006593372787,0.0957291342927006,0.1185324046635688,0.1374401873707496,0.17707777093435945,0.18290236693011347,0.2113654360957462,0.2197592072603758,0.23327043727874575,0.23599602485456112,0.26245868009586026,0.2926765259665134,0.30448871592786164,0.31019307807805124,0.31519723931441884,0.31971730627059985,0.32580267890483694,0.3280612299003968,0.33367734871590915,0.33440979433253704,0.3450547905694103,0.3471344543691894,0.34801342593800694,0.3483631058533424,0.37250507327125204,0.3736130362554371,0.3763687333091783,0.379461109068502,0.38094102564554755,0.38225743664740747,0.38265966424143216,0.3837880192441248,0.3839722342248205,0.3846650765876521,0.38509475625834094,0.38523724536331133,0.3854666332421261,0.38558077436183524,0.3857404031356128,0.3860176744057492,0.38609224434935613,0.386206504110607,0.3865853893601135,0.3873942481644856,0.387676561828189,0.3877622784517101,0.38779831942423526,0.3882242828868403,0.3883744388500235,0.3889218223957165,0.3891905283504765,0.3893917317893975,0.38949583942239724,0.38971320818707494,0.38987169711757946,0.3899308731266136,0.3900711471134421,0.3901167138459676,0.3901680182201253,0.3903567667082893,0.39045658712779147,0.3928313807133849,0.39316811746277014,0.3932305257098603,0.40293845357496944,0.4030481976784172,0.4031232627647678,0.4035677803033846,0.40385144462978945,0.4039685120892974,0.40425579916099663,0.40437445719925974,0.4044129467638128,0.4045577155749737,0.40462006295985076,0.404817083482215,0.40488593576693693,0.4049272413880478,0.4049491148598735,0.40497465712943576,0.4050055593112811,0.40505531577890697,0.4050824254583428,0.40532126754629755,0.40534778427458085,0.40541076168981666,0.40589481533592525,0.4059303260888408,0.40593695599366875,0.40598027413972676,0.4060156298949696,0.4060558642890135,0.4063775916003289,0.4066387828355116,0.40831880277481386,0.40837813681560964,0.4085850295827954,0.40861679494343095,0.4086820840891168,0.4087114148523328
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,6,0.011179419107604617,0.011182782185533723,0.011185256932024396,0.011199674337129007,0.011311578022035699,0.011431899492805103,0.011650473856545851,0.012013640367224411,0.014078258616163027,0.014078258616163025,0.01407825861616303,0.014078258616163027,0.01407825861616302,0.014078258616163018,0.014311372298509003,0.014409703409518153,0.01441118602402771,0.014510727181226861,0.015226722170576308,0.016752614591328534,0.020125582310176946,0.02690017634671918,0.027303633545651282,0.029982596148744853,0.029982737321577798,0.0299828837725185,0.029982889389844055,0.029982889390805036,0.029982890056081703,0.029982890246372778,0.029982890291843357,0.02998289029317629,0.029982890302846798,0.029982890303013123,0.02998289043198048,0.029982915308462307,0.029983623628879682,0.030198214621857327,0.03051957201479306,0.030797627065504544,0.03079767979482406,0.030815452200085875,0.030815525411180347,0.030816102518021634,0.03081616002768962,0.0308161600308897,0.030816194504135124,0.030816194507832597,0.030816198782371112,0.030816198813699677,0.030818850134864677,0.03083557168426983,0.030969086144364055,0.03112113478560406,0.03142376381723367,0.03202478580487243,0.03322260352281722,0.039991778637576296,0.039991778637576296,0.04278861689802496,0.04278861689802496,0.04280883532225874,0.04280883532225872,0.042808835322258716,0.04280883532225871,0.04280883532225872,0.04280883532225872,0.04448326097412339,0.04448388144519422,0.04452245723475834,0.04457266455641484,0.04466510323448284,0.044816377926234656,0.04499716323840795,0.04499765870813699,0.04499770529346324,0.04499770529346389,0.04626449672567895,0.046273763036126445,0.04780886407288523,0.04783550305403239,0.04910571876819104,0.04911289833967142,0.04912328202589622,0.04912328330650933,0.04912490755184035,0.04912515352281912,0.0491253056838766,0.04912533161274878,0.04913548332409588,0.049442918864993954,0.05041906785398535,0.054701353066990435,0.06130791815860765,0.07330141694635511,0.07476941589282375,0.07486771539821882,0.07487482439628314,0.07487485946195216,0.07490017421621983
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,6,0.048707389779655816,0.05656017700709644,0.06034848481691865,0.08228748483371597,0.09786012058362611,0.12444839809337471,0.12444839809337477,0.1261216454820209,0.12612164548202084,0.12612164548202082,0.12613272846451587,0.1288102678579354,0.12881026785793542,0.14113931567001795,0.14939239472542742,0.14939239472542729,0.14939239472542734,0.1901435485317356,0.19333364445668105,0.19333364445668094,0.19333364445668091,0.20870070828322876,0.2087007082832286,0.20870070828322887,0.20870070828322876,0.20870070828322868,0.2111794692110332,0.2111794692110334,0.21117946921103345,0.21117946921103323,0.21117946921103306,0.21117946921103306,0.21117946921103303,0.21117946921103312,0.21185075914994184,0.21185075914994195,0.21185075914994167,0.21185075914994156,0.21185075914994175,0.2118507591499415,0.2118507591499413,0.2118507591499416,0.21185075914994184,0.21185075914994192,0.21185075914994145,0.2118507591499412,0.21185075914994136,0.21185075914994145,0.21185075914994134,0.21185075914994156,0.21185075914994145,0.2118507591499412,0.21185075914994117,0.21185075914994111,0.21185075914994117,0.21185075914994125,0.21185075914994128,0.21192463701924186,0.2124702087997374,0.2124702087997374,0.21247020879973746,0.21247020879973766,0.21247020879973766,0.2124702087997375,0.2124702087997374,0.21247020879973735,0.2124702087997376,0.21247020879973752,0.21247020879973752,0.21268209323102827,0.23104712030818075,0.23104712030818075,0.23104712030818084,0.231047120308181,0.23104712030818106,0.23104712030818098,0.23104712030818117,0.23104712030818114,0.23104712030818128,0.23104712030818148,0.23104712030818148,0.2310471203081815,0.23104712030818148,0.23104712030818128,0.2310471203081813,0.23104712030818136,0.23104712030818111,0.24446900742665092,0.2444690074266509,0.24446900742665087,0.24446900742665084,0.24446900742665092,0.2444690074266509,0.2584858208858826,0.25848582088588273,0.2584858208858827,0.2584858208858826,0.2584858208858828,0.25848582088588284,0.25848582088588296
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,7,0.0812850845047103,0.08810413984730299,0.1463692346056197,0.15388179547710004,0.15440363228340187,0.2007969559851314,0.20577910087853463,0.2247642579482984,0.23679375820390108,0.24334421434399173,0.2978752793219902,0.2994566561699516,0.3025897804673193,0.3224296249093883,0.3280233558049741,0.3446211014877223,0.3548076912452195,0.35612173456897567,0.3591975516666219,0.3632697863921621,0.399654789129341,0.40330051693986013,0.4101466500783366,0.42368676227151225,0.42528765687094056,0.4272205594502824,0.4351440235060762,0.4385112923279667,0.44629716667617103,0.4532057818416903,0.45603887809435656,0.45825910736513276,0.4599409348795374,0.46095659315378035,0.46299279257894116,0.46603942831713835,0.4671872814788872,0.47020152036733887,0.47414862252809165,0.4748796043841204,0.4755889079903368,0.4785580836409001,0.4807191509861764,0.4815148347625495,0.4816306702864866,0.4820770574980567,0.48227341075785113,0.48288761431430416,0.48360147890300076,0.4840057859918371,0.48409866936220747,0.48410120450758864,0.48425944189005476,0.484464553519976,0.48505010155837786,0.4852953608260972,0.48547779584151246,0.4860974036883805,0.4861552956254457,0.48640201405522,0.4865561706849457,0.48804321440762044,0.4883959562538676,0.4895408320724021,0.48966961825246774,0.4898221403367233,0.4899388613228756,0.4900486235939862,0.4900950472362189,0.49040498913532493,0.49042542833791175,0.49058125372206407,0.49060606322960854,0.49106137549172124,0.49149075943323606,0.4915135526527221,0.49158620662865793,0.4917839708892169,0.49198173212711455,0.4925983064318107,0.4932970523324412,0.49355505330817484,0.49453768256167246,0.4947643784431538,0.49478020370775844,0.49489736261487344,0.49518712002730164,0.4952324185611308,0.49534068586403596,0.49547792356134635,0.49553259061835375,0.49554863938782723,0.495644646537866,0.49583562762904615,0.49584401832518604,0.495930207995496,0.4959826244596497,0.4959847257754765,0.49610831341556083,0.4961290188567583
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,7,0.0508618259448209,0.06542860804763022,0.08495073248016181,0.09282587406504082,0.10766392672036913,0.1353825476495387,0.14284683262486328,0.14928091781961758,0.17360274738696324,0.2308086872898062,0.2598351882671811,0.3071999686095229,0.31659324624694113,0.3234847890134251,0.3401401631226457,0.3479599058661507,0.35727251808069727,0.3658978196421858,0.37243821963832074,0.3780492719818599,0.3869127177648597,0.3886898543153189,0.3908398975139965,0.39215717731264027,0.3944723360323901,0.4018717530662566,0.40280753369936023,0.41031597983911056,0.4133157034152634,0.41417280520193855,0.41457692590637785,0.41581280722411945,0.41613238509190087,0.41688656392424084,0.4170303185369154,0.41738537174669205,0.4196983069095363,0.4199722067744386,0.42093966363690266,0.4215032085377125,0.42153885777023176,0.4220876442609318,0.4226799407183702,0.4255353430705833,0.4256559337646712,0.42592744554232703,0.4259767652627568,0.4268473640768787,0.4271549412741634,0.42726952565822096,0.42748869258865685,0.4275827024124622,0.4277488102837851,0.42785590825397035,0.42811633020230866,0.4283949717123876,0.4292277691545894,0.42927690813742125,0.4294283304697929,0.42955117700107004,0.43057278799445353,0.4306688293772071,0.43078751773664214,0.43109529408162117,0.43127130816885517,0.4314630925246624,0.4315504501044991,0.4316119344478684,0.43165871629382246,0.43168650931553376,0.4317623093311105,0.4319168529234775,0.4320086913181166,0.43207373150803197,0.43209280713884235,0.4321270043481915,0.4322033440992171,0.4322605012804467,0.4323072472080802,0.4324140014474751,0.43253027994466464,0.4326321170855212,0.43266124525585103,0.43273895562277864,0.4329282267819093,0.43296090166353757,0.4331633019111851,0.4332946051050118,0.43331234130893476,0.43333597337328883,0.4334062937662374,0.43348721440453913,0.43353358419071697,0.4337421997204479,0.43377162522593815,0.4339673089430785,0.43409154118530563,0.43420796541318796,0.43424177532625025,0.43425725808319554
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,7,0.0812850845047103,0.0972832787135646,0.1030783894986929,0.10892729022235255,0.15742938571212217,0.1761789548840062,0.19448181791827313,0.21940337520177644,0.22942891611757338,0.2432895155209985,0.2519623530832827,0.25231214231542803,0.27428009834432016,0.2794381159724008,0.2820864876542512,0.28520677572903647,0.2882677210306504,0.2933566462069856,0.29826160229061627,0.3007753463204226,0.3159302725629789,0.3254635043304588,0.33624006446750065,0.33705715371816736,0.3376549732118409,0.3381328484236902,0.33870641697610626,0.34127419624294075,0.34153622393026684,0.3416736459562657,0.34198629541264225,0.3454876421592073,0.3493778025836336,0.34972561427235405,0.3499137981781586,0.3504065211961051,0.3510362951849577,0.35147924806505487,0.35156104408399563,0.3517155562176464,0.35358429376965345,0.35363585445084605,0.35397584770513657,0.35565598803569415,0.35567991921506004,0.3558646023884406,0.3618729629744828,0.3636749792853025,0.3637652128637714,0.3663394492779079,0.3677317529624872,0.36775965910319247,0.36778986964365723,0.36791184664646925,0.36932097646361,0.37017476422172846,0.37019109956622365,0.37025291339765853,0.37027935710168985,0.37028624947992056,0.3703603451463367,0.371161903872424,0.3711813603255977,0.3730641950084952,0.37883702538153874,0.3798128232230146,0.37987075346412796,0.38262947858758484,0.3828100400952773,0.3829682513315011,0.38331224271989134,0.383558604899019,0.3836693406317231,0.3837777553037831,0.3852391887844592,0.38528659615231475,0.3889038527955291,0.3894168943085816,0.3895307090695834,0.3895536532995424,0.3898047333850486,0.39823438960565505,0.39824068323631356,0.39942853597229266,0.4014681923976557,0.40149100987431896,0.4015006101371155,0.4015228995686197,0.401608385305763,0.4018083071598854,0.40182460818259813,0.4041040253800178,0.4046881074862799,0.4053356208898026,0.40539227520079013,0.4054332336248067,0.40546318705388457,0.4061759581331988,0.40623165375514814,0.4088393484009687
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,7,0.03487611938861608,0.05855128036981817,0.05858333485761239,0.05879694000365161,0.059514642049197444,0.06043534796665571,0.06215370832885438,0.06512589339656394,0.06958521922079736,0.07584519960181854,0.07878047650463882,0.08311535279231198,0.0832357740784549,0.08323578276269271,0.0833069229233067,0.0833069229233067,0.08330692292330667,0.08330692292330667,0.08330692292330664,0.08332854112071317,0.08336194191418403,0.08402558403568984,0.08613741687194097,0.09421139447785458,0.10328841722821246,0.11275461768105928,0.11341764234137845,0.11479445618596433,0.11494757549346728,0.11494828448806062,0.11494832798996128,0.1149483292407955,0.11494839431500319,0.11494960358388114,0.11495094465748844,0.11496526117562257,0.11497503108867015,0.1154550307483242,0.12172908503438604,0.13535103360389794,0.13539808053452138,0.14039396319878011,0.1403939871905874,0.14046816890227445,0.14050109775568212,0.14050150201888906,0.14050159811411853,0.14051221717458323,0.1405421395250109,0.14058410338765212,0.1406653758260081,0.14070872790289984,0.14331415279989207,0.1433141530674222,0.1433141530674223,0.1433141530674223,0.14331415306742232,0.1433141530674223,0.14463851708082243,0.14548689741918105,0.14555199106246194,0.1467511163528465,0.14807357161310744,0.1577001072475959,0.159491149316831,0.16006861595450397,0.1601117562697552,0.16013054790939465,0.16013622398166832,0.1601377604356729,0.16013815857792674,0.1601382598378365,0.1601382917603634,0.16013829330381468,0.16013829745812636,0.1601395736410886,0.16014712969291414,0.16195440960797505,0.17086527437502175,0.17754318713649217,0.1778566926730685,0.17786033063301837,0.1778604835873842,0.17805633216952504,0.17861087046503957,0.18007449265241035,0.1911317340495089,0.19113173404950887,0.19113173404950887,0.1911317340495088,0.31307416406513144,0.31446844750370817,0.3145547890925512,0.31510007587624195,0.3157608760429575,0.32278166227009525,0.3377764278783565,0.36195438843402195,0.3786339312588993,0.37889937794961115
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,7,0.048502485636620504,0.0693673223587726,0.06950880974409421,0.07515201767301663,0.07763610778227129,0.08822860227509927,0.0961659130176706,0.1111908957837753,0.12317908507918714,0.1270020213946417,0.12700202139464167,0.12966262818849872,0.12966262818849889,0.13118267606201126,0.1311826760620112,0.14768967773149388,0.19331115444197958,0.1933111544419796,0.19331115444197972,0.1933111544419796,0.1933111544419796,0.19331115444197977,0.19331115444197974,0.19331115444197983,0.19331115444197972,0.19331115444197974,0.19331115444197972,0.1942573846546039,0.1942573846546038,0.19425738465460374,0.19425738465460346,0.19425738465460346,0.19425738465460357,0.19425738465460363,0.19425738465460346,0.1942573846546036,0.19425738465460374,0.19425738465460368,0.19425738465460365,0.1942573846546034,0.19425738465460352,0.19425738465460343,0.19425738465460374,0.19425738465460365,0.19425738465460365,0.19425738465460377,0.19425738465460368,0.19425738465460365,0.19425738465460368,0.1942573846546036,0.1942573846546035,0.1942573846546036,0.19425738465460363,0.19425738465460377,0.19425738465460382,0.19425738465460346,0.19425738465460343,0.19425738465460346,0.19622581450745377,0.200167675633268,0.20016767563326793,0.20016767563326782,0.20016767563326793,0.20016767563326832,0.20016767563326834,0.20016767563326832,0.20016767563326818,0.2076478864457209,0.20764788644572107,0.20764788644572102,0.20764788644572102,0.2125215424117986,0.21252154241179858,0.2125500704245191,0.21280368920735082,0.21280368920735074,0.2128036892073508,0.21280368920735065,0.21280368920735052,0.21280368920735038,0.2128036892073504,0.2128036892073505,0.2128036892073504,0.21280368920735054,0.21280368920735054,0.21509312503655192,0.2334568340032958,0.2334568340032958,0.2334568340032957,0.23345683400329575,0.23345683400329548,0.23345683400329537,0.23345683400329512,0.23345683400329506,0.2334568340032952,0.23345683400329537,0.23345683400329534,0.2334568340032952,0.23354654186126983,0.23354654186126983
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,8,0.08788222704262497,0.08852282977176312,0.09412716364002613,0.138349373293466,0.1568852983278501,0.1737901772931312,0.18651999265783284,0.1956347320366899,0.21768121314843697,0.22751764781670317,0.23816578505241395,0.2510291621294246,0.29976617640307146,0.3130616477511801,0.318658325660431,0.33766994795987937,0.35168750423827266,0.35251971758804623,0.38434361347873075,0.3947867012938456,0.41033147768571027,0.4143387186243916,0.41767514883784734,0.4232096819913719,0.42676915103811264,0.4275342848987826,0.434646687428907,0.43628020613752094,0.43989606845667917,0.44146125393197655,0.4463035845418133,0.44768725897942574,0.4507702644482372,0.4532924930106804,0.45338095232033515,0.4540666572791212,0.45565860094491006,0.4571516002283891,0.46111290684621287,0.46278553059414795,0.46587640070176056,0.472096743359756,0.47321172936028827,0.47394776184694104,0.48265371932593837,0.4831965198730048,0.48565749244661843,0.486300057140075,0.48680287921869997,0.4877428249693462,0.48899274707295515,0.48941115173956307,0.4913434868697704,0.4927118906369876,0.4931738598099949,0.4937112300817074,0.4939439945483911,0.4942898665353118,0.4948425365146455,0.4961767634518256,0.49645380954963425,0.49654925305441655,0.496588753907778,0.4969436381740641,0.49723732196007264,0.4976326913299237,0.49777369954846024,0.49821837258910406,0.4982869642429729,0.4985424924600833,0.5000816985294876,0.5001461398938406,0.5002229351411802,0.5007335542269686,0.500869229557398,0.5009762619713993,0.5015773642825381,0.5017288103519965,0.5017961205603347,0.501848214030198,0.5019936744056744,0.5020034089638123,0.5020632331263646,0.5022470016351274,0.5023592486923497,0.5024677300953897,0.5025398583729868,0.5026102517518267,0.5027627117900023,0.5028596325224771,0.502897412759972,0.5031379703473826,0.5031741171850554,0.5032200810327222,0.5032384809612414,0.5032758867999395,0.5033235200179041,0.5034727723555068,0.503521485851722,0.5035986684617948
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,8,0.07196113549530106,0.07527753372820624,0.11437415199657078,0.12157693149792356,0.13550397908620346,0.14953897228191187,0.1826301682648766,0.19373527845627594,0.21319003373358375,0.21591553701529675,0.22689400342966215,0.2613037833239736,0.2646305272030819,0.28157002559477634,0.28976471952456584,0.3005678770468091,0.3079433033693467,0.3199075013263892,0.3302692137083058,0.3557839457758325,0.3709561378464266,0.3753500331633553,0.384192076109478,0.39296718006959847,0.401590113275391,0.40160181075194895,0.4024335783070277,0.4068075354693968,0.4099598399934899,0.4119476522818324,0.41363791990297805,0.4145797902524963,0.4165453217457355,0.4249966192384083,0.4267412936375355,0.43122928413959466,0.4318462853702522,0.43202323384784985,0.4339576097551498,0.43492325821491545,0.4359524964144745,0.43727910915010076,0.43831162370514093,0.4384927493818654,0.44022216748514936,0.4410033536256212,0.4411101185942228,0.44267541460965637,0.4430727455893254,0.44463951597060475,0.44505695532841205,0.44565759612722106,0.4475287872935486,0.44799556128136275,0.44854935400432844,0.4489979009601588,0.44920331186745643,0.4493731703646198,0.44966033517245835,0.44994083104987287,0.45022780364207565,0.45053794132400904,0.4508817971174422,0.4515624399432076,0.4518972254608182,0.4526947752639461,0.4528880545495125,0.4529809225214415,0.4553193064317365,0.45566191001369566,0.45576493205785934,0.45604005517502855,0.4562618471753972,0.4571415609222011,0.45724901419107317,0.4573486945679026,0.4580671122607492,0.45822082369079137,0.4583405094082861,0.4584149731237268,0.45865236046301516,0.4587675473735047,0.45886228008424934,0.45890923327603034,0.4591176068927818,0.45925086846060587,0.45963836795888896,0.4597327832380627,0.45982069870963954,0.4599273518017994,0.4599732912267548,0.4600184375647397,0.4604249342345271,0.4604498213049601,0.4609233406417213,0.4609637818953685,0.4610160622332247,0.4610810971484847,0.4613520547502674,0.46146790618619077
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,8,0.08788222704262497,0.09395400000599528,0.11835018952417042,0.16557600962365235,0.1756307536975993,0.21015874298294457,0.21906400353803415,0.28082814345467555,0.2851483260901256,0.2934336535231101,0.30039616260942503,0.32654380183828835,0.35447330423604706,0.35935095792637556,0.363934472756355,0.38970688786883634,0.40327100907163477,0.4118377918331771,0.41586779509654376,0.42448877486000985,0.42686436123272337,0.4278436920544974,0.43076101127623895,0.43260662545035494,0.43699090297869364,0.44079158314108247,0.44124556234174156,0.44365367705282277,0.44407392322247885,0.44749290139610737,0.44810825868608717,0.44912790397813185,0.4549897509808871,0.4556282344678672,0.45651374395533584,0.4580206351984982,0.4583324286972756,0.4589603395469244,0.4591548818693194,0.4595411009314441,0.4596487135647438,0.45979782404388736,0.46047202492259776,0.4615006775901268,0.4616592352224894,0.4618014788361809,0.4619049599684033,0.4621190513652612,0.4666161943469264,0.4674703011185706,0.46755373778096343,0.4676430352027392,0.4677468986613103,0.4683960707965577,0.46859035528168813,0.46878762512699523,0.4688811447329977,0.4690324918986064,0.4691066373339076,0.46935112183749744,0.46940239675948503,0.4697755531567901,0.4698539333088107,0.4703381640469883,0.47152216332719216,0.4716595452631391,0.47175023611014893,0.4719417000484031,0.47196916424683366,0.47202521678928333,0.4721128383777694,0.472154845645895,0.4727367630387639,0.4729976000450364,0.4730786610986055,0.4731667224857203,0.4732269210648548,0.47461532401765727,0.4749846205974212,0.4750288677630298,0.47535692607785013,0.47542583937066557,0.47551989432220776,0.4755589896762508,0.47572167406289856,0.47574064478608163,0.47620712914040125,0.47724201625086893,0.47728347559693896,0.4772911015108753,0.4773422971241626,0.4774411581399626,0.47745863678118583,0.47772218503643615,0.4778227186702434,0.4778743655068887,0.47798865111846217,0.47801424147312127,0.4780501531453208,0.4780854022185044
