topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,5,0.36710924033149983,0.5048148797131075,0.5271104834049651,0.5604345657868163,0.5648523052890311,0.5842258929548366,0.6174146160292342,0.6660489746586967,0.7015319767339973,0.7015319767339968,0.7015319767339966,0.7015319767339968,0.7029440326900142,0.7044338500640692,0.705417985174286,0.7056213980996404,0.7076649304436442,0.7226173168687857,0.7226176307087141,0.7226176307087141,0.7229343725167646,0.7241876465316779,0.724187646531678,0.7241876465316777,0.724187646531678,0.7241876465316783,0.7256574619861812,0.726123979815562,0.7261239798155618,0.7631679833900413,0.7765314353929105,0.7765314353929107,0.77653143539291,0.7765672143415719,0.7765672143415714,0.7765672143415722,0.7765672143415715,0.7765672143415715,0.7765672143415713,0.7765672143415718,0.7765672143415715,0.7970466308711865,0.7970466308711864,0.7970466308711865,0.7970466308711869,0.7970466308711864,0.7970466308711871,0.797046630871188,0.7970466308711878,0.7970466308711872,0.7970466308711867,0.8044053028908731,0.8045568372500634,0.8067809401277808,0.8114224036655697,0.8114224036655694,0.8114224036655695,0.8114224036655694,0.8114278784742648,0.8170368784966645,0.8170368784966648,0.8170368784966645,0.8171487557709339,0.8171487557709339,0.8172499945747851,0.8195904066555609,0.8195904066555614,0.8195904066555614,0.8195904066555612,0.8241079393776551,0.8241079393776547,0.8241079393776543,0.8241079393776541,0.8241079393776538,0.8241079393776536,0.8241079393776536,0.8241079393776528,0.8250783034054964,0.8250783034054961,0.8250783034054959,0.8250783034054961,0.8250783034054973,0.825078303405497,0.8250783034054973,0.8250783034054969,0.825078303405497,0.8250783034054978,0.825078303405498,0.8250783034054985,0.8250783034054981,0.8250783034054977,0.8250783034054984,0.8250783034054987,0.8265254163345608,0.8265254163345609,0.8265254163345597,0.8265254163345598,0.8265254163345603,0.8265254163345602,0.8266403365090744
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,6,0.38972162367537944,0.4806574418036529,0.5627743606688212,0.5925152578300579,0.6735542740658367,0.6862021609851657,0.6886551213684153,0.7606445499660797,0.7633620621251294,0.8079010552971768,0.8181684435050904,0.8280757667737302,0.8299930451998894,0.832652933476128,0.8332887202622306,0.8380187109611448,0.8401006010821798,0.8460114771049976,0.8467384689146578,0.8471675550633287,0.8488744890412749,0.8491772036773451,0.8494255482785046,0.8497211493750898,0.8499119635335262,0.8502143385482432,0.8505320239589693,0.8507049648845048,0.8508608657896849,0.8511368344740626,0.8512488003906633,0.851430965232098,0.8514619414156982,0.8515638790689986,0.8517286524308684,0.851791728073157,0.8518825582689944,0.8519413761612852,0.8521959385215305,0.8522597011296116,0.8523070277493208,0.8523571624248589,0.8524158337037488,0.8524518388916328,0.852508434396094,0.8525200501250019,0.8525487848003177,0.8529139707437798,0.852959675721657,0.8529937465597395,0.8530155602265209,0.8530351726223752,0.8530714259385982,0.8530929441463607,0.8531346211536038,0.8531537431800567,0.8531606118983266,0.85317683121935906,0.8531860476822373,0.8532044612991733,0.8532280645488137,0.8532417769777667,0.8532476785154404,0.8532944950203025,0.8533092259545795,0.8533179591863737,0.8533257367332282,0.8533310359524622,0.8533423812791401,0.8533457734107863,0.8533498196914141,0.8533632520859149,0.8533777723269902,0.8533850954020891,0.8533961888151224,0.8534043635559995,0.8534119328166504,0.8534132337089547,0.8535075530242332,0.8535154209930503,0.8535218033430456,0.8535227228397402,0.8535257970662082,0.8535308821922871,0.8535384559084673,0.8535467447933106,0.8535521876287125,0.8535548653482627,0.8535572556759135,0.8535598018165617,0.8535685707853646,0.8535754499508731,0.8535863333985447,0.8535968761147649,0.8536012613807522,0.8536022029966885,0.8536088629291825,0.8536117327908529,0.8536168145541116,0.8536173692031244
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,6,0.5841672196595614,0.6532800856502813,0.684584946601939,0.7554215267921502,0.8049886608500001,0.8260910068666051,0.8280464806754415,0.839481992828221,0.8446780166102177,0.8454090012236948,0.8458684418842152,0.8476248755157232,0.8492281984158458,0.8494746430822824,0.8496514991933917,0.8498740096143576,0.8499977512275825,0.8501665958546469,0.850279393175347,0.8506106861126137,0.8507493744643129,0.8508825781415441,0.851143724631886,0.8513170482409619,0.8515752755178723,0.8516533112624826,0.85177097654651035,0.8518029011240615,0.8518631648518191,0.8518890870064938,0.8519282996387032,0.851978739191781,0.8520014758747537,0.8520539624494058,0.8520860516176328,0.8521776263008184,0.8522152623054486,0.8522421743250412,0.8522828058293077,0.8526337698168092,0.8526471194742559,0.8526671816515016,0.852676621230575,0.852685255093036,0.8526977383196817,0.8527226432812605,0.8527440707198204,0.8527874744717768,0.8528374524545576,0.8528441867026123,0.8528893805790692,0.8528975330031272,0.8529284529694878,0.8529425892250843,0.852948407532953,0.8529542743772425,0.8529597889834115,0.8529636991321423,0.8529978844292231,0.8530053580126513,0.8530304844566926,0.8530433707908714,0.8530752405387749,0.853097031254205,0.8530994257205916,0.8531028207982796,0.8531190490047059,0.853128420847919,0.8531314323670877,0.8531366882443095,0.8531423958084413,0.8531523260946648,0.8531690297422777,0.8531713271958369,0.8531807288663252,0.8531839562905038,0.8531874722841972,0.8531914373710444,0.8532003273333777,0.8532072288168143,0.8532113254013056,0.8532204813860237,0.8532585323626429,0.8532616721706204,0.8532683603661186,0.8532715949012059,0.8532762747847265,0.8532815099424784,0.8533029758278184,0.8533032430921509,0.8533125965783646,0.8533150097231793,0.8533168304134702,0.8533259186321345,0.8533311599896286,0.8533560125010938,0.853358750190456,0.8533637545408969,0.8533686798676599,0.8533720744092282
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,6,0.38972162367537944,0.5202431926706649,0.5536182559950439,0.5536182559950441,0.5575914165914224,0.6065928253244421,0.6230714057432761,0.6550500025123,0.6922515742885269,0.797526674081771,0.8119494207003879,0.8175096130619999,0.8378475586908868,0.8417328076525316,0.8426634358962463,0.8439435991733425,0.8450913565592463,0.8468627188395375,0.8469480422729533,0.8477046835568556,0.8479320681002188,0.848127047722159,0.8484805308232112,0.8499216218735223,0.850005090332349,0.8501202196804774,0.8508696820616038,0.8512429663271204,0.8513567753068675,0.8515466851336511,0.8516032349283826,0.8516798101495464,0.8517968751237377,0.8518336356720206,0.8520728086627485,0.8522099507223979,0.852278983723524,0.8525728779992409,0.8526171954816191,0.8526321908329777,0.8527135472601898,0.8527337545208783,0.8527524576274248,0.8527738468617201,0.8528020764020613,0.8528411288370347,0.8528730638621506,0.852907447942591,0.8529284894162202,0.8529352812893496,0.8529508831139478,0.8529722665135839,0.8529821421247117,0.8530072502524788,0.8531000076902058,0.8531088749101362,0.8531193184619278,0.8531346787459113,0.8532460022640608,0.8532556765272783,0.8532608257249651,0.8532708998048815,0.8532810551448073,0.8532861267001306,0.853294443334334,0.8533050356608832,0.8533151228792267,0.8533203829985222,0.8533228883029097,0.8533334912761541,0.8533372183348076,0.8533499557022834,0.8533546350966544,0.8533607783806365,0.8533648704129339,0.8533674641108082,0.853372995472954,0.8533813382417786,0.8533842589781185,0.8533875219089981,0.8533923318909132,0.8534008802984492,0.8534034033729728,0.8534081834300624,0.853410335420594,0.8534168846267077,0.8534188469866201,0.8534368815099098,0.8535113189882362,0.8535131894300402,0.8535247291517573,0.8535281915460476,0.8535310789866276,0.8535361141848407,0.8535405243282413,0.8537293830495803,0.8537312145792841,0.85376557098843,0.8537673767523839,0.8537689760798741
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,6,0.28077264128074697,0.3439574341320639,0.4200652934557313,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.570777373440366,0.5707773734403659,0.5707773734403662,0.5707773734403665,0.5707773734403665,0.5707773734403664,0.5707773734403664,0.5707773734403664,0.570777373440366,0.5707773734403657,0.570777373440366,0.5745359077001988,0.5749327726876736,0.6340801345879675,0.6513207454559079,0.6513213250475095,0.6513213250475095,0.6513213250475097,0.6533436922405419,0.6533436922405417,0.6533436922405417,0.6533436922405419,0.6533436922405421,0.6541201784131948,0.6594766315788819,0.6594766315788817,0.6594766315788819,0.6595478587555245,0.6599285886424756,0.6600973261799793,0.6628865770109563,0.6629666644845497,0.6629666644845497,0.6629666644845497,0.6629666644845499,0.6629666644845497,0.6650583432783205,0.6650583432783205,0.6650583432783205,0.6655812644079965,0.769289941148105,0.802323673636918,0.8034847677498339,0.8090634454419382,0.8435573719590223,0.8449987460408109,0.84529573107459,0.8480800906936788,0.8492865181426695,0.8501898421842947,0.8509104280093759,0.8512047890939108,0.851614320670011,0.8519431264962479,0.8521317715552316,0.8523147438945072,0.8525012965381441,0.852607146897996,0.8526948397153463,0.852811129284602,0.8528903440124965,0.8529922017111174,0.8530752403053387,0.8531402958726334,0.8531984414689379,0.853252964866383,0.8532952492006195,0.853331401872763,0.8533717243834614,0.8534748234610513,0.8535294433042279,0.8535799215457219,0.8536140828912394,0.8536405630129108,0.8536657867411562,0.8536836556923223,0.8536956581706282,0.8537278660580009,0.853775033408136,0.8537750334081361,0.8537750334081365,0.8537750334081365,0.8537750334081361,0.8537750334081351,0.8537750334081349,0.8537750334081351,0.8537750334081349,0.8537750334081353,0.8537750334081358,0.853775670283057,0.8537756702830577,0.8537764571577214,0.8537764571577218,0.8537764571577219
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,6,0.3478855158515555,0.509134234834195,0.5332797523651718,0.5370518709503304,0.5870056141071258,0.6475941004355662,0.647594100435566,0.695173300204771,0.6951733002047712,0.7065115709810164,0.7194763465098301,0.7298956480168919,0.7298956480168918,0.7366843635357021,0.7366843635357015,0.7366843635357017,0.7366843635357007,0.736684363535701,0.7486841846978975,0.7486841846978974,0.7486841846978972,0.7566125025819558,0.7566125025819558,0.7566125025819556,0.7566125025819564,0.7566125025819562,0.7566125025819572,0.7566125025819569,0.7566125025819563,0.7566125025819566,0.756612502581956,0.7566125025819559,0.7566125025819556,0.7566865586463952,0.7566865586463947,0.7566865586463953,0.7566865586463952,0.7566865586463953,0.7577535325370871,0.7577535325370869,0.7577535325370869,0.7796028467045999,0.7855586474327045,0.7863609695882727,0.78699102157036,0.7869910215703604,0.786991021570361,0.7869910215703607,0.7872503398615057,0.7872503398615065,0.787911901740376,0.7879119017403755,0.7879119017403752,0.7879119017403751,0.7879119017403751,0.7879119017403743,0.7879119017403738,0.787911901740374,0.7879119017403745,0.787911901740375,0.7879119017403755,0.7879119017403754,0.7879119017403753,0.7879119017403754,0.787911901740375,0.7881246214417615,0.7881246214417619,0.7881246214417624,0.7881246214417612,0.7881246214417618,0.7881246214417619,0.7881246214417619,0.7881246214417614,0.7882834731564315,0.7882834731564318,0.80051334682776365,0.8005133468277632,0.8005133468277632,0.8005133468277632,0.8139642974565777,0.813964297456577,0.8139642974565775,0.8141029054154888,0.8141687445817982,0.8141687445817979,0.8141687445817974,0.8141687445817976,0.8141687445817974,0.8141687445817977,0.8141687445817974,0.8141687445817983,0.8141687445817986,0.8141687445817983,0.8141687445817984,0.8141687445817986,0.8141687445817993,0.8141687445817994,0.8141687445817996,0.8141687445817999,0.8141687445818002
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,7,0.6064299893038959,0.6240057047459441,0.6913874338665476,0.7523656039148181,0.7998857283317733,0.8071115503033099,0.8080336866793866,0.8263405012512577,0.8330559038599546,0.8383108645533729,0.8390725665382835,0.8425432618643568,0.8438428084401358,0.84507562648011,0.8460018197503266,0.8469351986491285,0.8501893673682624,0.8505100622302508,0.8506203189350849,0.8507964016604589,0.8511429919351641,0.8513396875258363,0.8515274474023928,0.8516638174948233,0.8518119224003415,0.852076177380319,0.8522467254011634,0.8523385681857617,0.8523935662528113,0.8524261294773043,0.852485029089164,0.852574532711285,0.852665323888836,0.8527318746204442,0.852766055793225,0.8527999214840007,0.8528323702270729,0.8528695043609282,0.8528763502281852,0.8529333123091761,0.8529906435658337,0.853015067998165,0.8530550415061121,0.8530814511319909,0.8531041635674967,0.8531487175081592,0.853171422543693,0.8532089640763679,0.8532272648650188,0.8532647690780264,0.8532764181657007,0.853290195384798,0.8533109612416351,0.8533205103594462,0.8533277833288488,0.8533405475600768,0.8533668594762708,0.8533885310274013,0.8533936247922657,0.8533994038904257,0.8534192488478352,0.8534295492341518,0.8534444809117292,0.8534540516311732,0.8534558664518254,0.853463021352101,0.8534693518505742,0.8534728467605998,0.8534877197169322,0.8534987764290887,0.8535091199822258,0.8535162826629334,0.8535206931943626,0.8535253715540526,0.8535285640470657,0.8535340060415876,0.8535417797812126,0.8535438566605719,0.8535470576863112,0.8535572688834122,0.8535616378888733,0.8535712775578442,0.8535723460489073,0.8535917021862042,0.8535956426633693,0.8535984700586142,0.853602712632619,0.8536064273769184,0.8536143781332926,0.8536156374344892,0.8536217402641022,0.8536227935774424,0.8536247661470922,0.8536313407633224,0.8536376901678318,0.8536414184996401,0.8536478177922513,0.8536498099965053,0.8536547362944786,0.8536588639692428
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,7,0.4121321219904003,0.46414149893289197,0.5692714731032824,0.605655466026972,0.629509510056403,0.6528978626927275,0.7585646437074971,0.7882483998227199,0.8104736972184714,0.8182490521023582,0.8266220594064733,0.8353301681845331,0.840491585956457,0.84247877734043,0.8434259812122797,0.8450549960952326,0.8464250162568684,0.8467079854102357,0.8472660378142948,0.8479715051701694,0.848363276851797,0.8486836057934185,0.8491603085599639,0.8495362184158171,0.849621553924919,0.849833478718947,0.8500140353875124,0.8502538825838486,0.8503937680437659,0.8505329662964689,0.8506784530937674,0.8507781129376606,0.8509471462732088,0.8510059794982971,0.8511097599124524,0.8514827650501706,0.8515316232180071,0.8516080373949466,0.8516695027273196,0.8517017350109978,0.8517237648952752,0.8517418743732988,0.8518359576847346,0.85184998084638,0.8518897666128324,0.8519254731438801,0.8520001154885493,0.8520208417201529,0.8520302319154549,0.8520500715080326,0.8520759239769045,0.8520901527629601,0.8521050464429276,0.8521189922679152,0.8521411996148606,0.8521640059268875,0.8521746202435929,0.852386779671799,0.8524055735657634,0.8524277896436068,0.8524383411977997,0.852458300919984,0.8527155501976563,0.8527212741915163,0.8527597860185184,0.8527682870352167,0.852785229996801,0.8527859684870274,0.8527967759711386,0.8528281328148734,0.8528405984602726,0.852874629781097,0.8529067311930736,0.852909019251456,0.8529172512290829,0.8529643624310088,0.8532706496867215,0.8532716060826612,0.8532734696195107,0.8532794158600558,0.85329366154541475,0.8532995429902386,0.8533110381741971,0.853318664558981,0.8533291290697661,0.8533334743915143,0.8533361140190082,0.8533712591632325,0.8533915587678975,0.8533937678567458,0.8533990107334168,0.8534041567991171,0.8534098953172929,0.8534390827339662,0.853442913736666,0.8534518863355387,0.8534528232527249,0.8534618698321519,0.8534681938094144,0.8534740342149504
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,7,0.6064299893038959,0.7267381323985838,0.7678500727195876,0.7946821808132882,0.8174368663677143,0.8314656848479196,0.8345487608711171,0.8381499758970928,0.839908642697144,0.8402817816782304,0.84050445540286145,0.8411755556806737,0.8413792128203954,0.8416786021896985,0.8418360271218346,0.8421978126417631,0.8423162718018383,0.8423942835319639,0.8437377362234599,0.8438649901716136,0.844509932459148,0.8446230237377004,0.8449349113309265,0.8449716232166646,0.845074551070551,0.8450951672740327,0.8451647915497793,0.8452390202414207,0.845252003255521,0.8515104421843577,0.8515683045568497,0.851610707724903,0.8516551860986089,0.8517994904171614,0.8518327240404805,0.8518577861857513,0.8519907100136768,0.8520224227717308,0.8520353063114986,0.8520699167587635,0.8520840107998522,0.8521075550890888,0.8521258770654634,0.8521896038596327,0.8522300481785511,0.8522399754595102,0.8522551138933807,0.8523256531303045,0.852422814257811,0.8524320305065226,0.8524409564165362,0.8524554314321279,0.8524696134384376,0.8524803987464731,0.8525186570645118,0.8525312833351125,0.8525472558290655,0.8525529953911156,0.8525638013534105,0.8525722023857154,0.852584066282353,0.8525895935225145,0.8526040186143536,0.8526180776499174,0.8526320358501017,0.8526469050770621,0.8526594366562507,0.8526654154749842,0.8532025745316231,0.8532091867627009,0.8532151408661987,0.8532202901738986,0.8532241587801686,0.8532275075740916,0.853233074065062,0.8532461430381375,0.853250062375221,0.8532555528868369,0.8532620532788422,0.8532635293019114,0.8532667120758679,0.8536236691411386,0.8536269963836657,0.8536302799527314,0.8536346915390214,0.8536419281846422,0.8536514928875393,0.853655671131048,0.8536577255128536,0.853662144571455,0.8536696122595144,0.8536737428070986,0.8536829293908796,0.8536858329258551,0.8536932184382274,0.8536953473700107,0.8537107903825165,0.8537129200658797,0.853713688529676,0.8537155893685845
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,7,0.24192573177353668,0.2466589345958016,0.25407220687150717,0.2540774247393746,0.2573277281392079,0.3724022218473479,0.3981825863648206,0.3982484035524945,0.3982503507350532,0.3982503507350532,0.42935587231948236,0.42936190503157384,0.42936190503157384,0.4808902224634613,0.4808902224634613,0.4860933309515602,0.5270893689398276,0.5610670594210336,0.5714348692516014,0.605606977913842,0.6058371411693948,0.7227384683260294,0.7506446953555953,0.7544013616567838,0.8092500952658774,0.8110238112050097,0.8110243474027091,0.811024347402709,0.8110243474027086,0.8110243474027089,0.8110243474027095,0.8110243474027091,0.8110243474027096,0.8110243474027096,0.81102434740271,0.8110243474027105,0.8110762809121468,0.8110762809121468,0.8110762809121468,0.8110762809121468,0.8110762809121468,0.8110762809121472,0.8110762809121471,0.811076280912147,0.811076280912147,0.8110762809121471,0.811076280912147,0.811076280912147,0.811076280912147,0.811076280912147,0.8110762809121469,0.811076280912147,0.811076280912147,0.811076280912147,0.8110762809121471,0.811076280912147,0.8146945195174528,0.8158774453362855,0.8168481609568604,0.8173370711893307,0.817657537081563,0.8179248108269429,0.8181742655308368,0.8183074211689285,0.8184102577988067,0.8184998591419679,0.8186125107151557,0.818714617806705,0.818793406410961,0.8188635488886659,0.8189185367149123,0.8189508051081109,0.8190592878756577,0.8191193542348635,0.8191744465756007,0.8192137442416182,0.8192302538069417,0.8192845091902198,0.8193360692142257,0.8193625093389304,0.8201878792666565,0.8201878792666568,0.8225198296875261,0.822539446622412,0.8225394466224116,0.8225394466224117,0.8518173854018902,0.8519618419567585,0.8519618630371733,0.8519618630371733,0.8519618630371731,0.8519618630371731,0.8519618630371727,0.8519618630371723,0.8519618630371731,0.8519618630371729,0.8522361822751855,0.8524226832010794,0.8524226832010794,0.8524226832010794
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,7,0.41472450116647425,0.4844319064411694,0.49706360396107646,0.5125901988571592,0.5223357104684005,0.5237759761663836,0.6408313504615682,0.6415320259112617,0.6415320259112619,0.6569039181256285,0.6569039181256288,0.6570002164741578,0.6871222313091662,0.6885874919134382,0.6915150174376958,0.6915150174376954,0.7105787362918993,0.7105787362918989,0.7105787362918989,0.7434512043259713,0.7587375875513713,0.7587375875513713,0.7587375875513708,0.7587375875513708,0.7587375875513702,0.7592011054617172,0.7592011054617163,0.7604318046577206,0.7612335303765292,0.7612335303765292,0.7612335303765292,0.7612335303765292,0.7613107765692305,0.7613107765692307,0.7613107765692309,0.7874394108601711,0.7887408046553408,0.7887408046553404,0.78874080465534,0.7887772235262778,0.8070035520738267,0.8126050886311538,0.8126050886311548,0.8126050886311548,0.8126538293649908,0.8127427767390295,0.8127427767390293,0.8127427767390292,0.812742776739029,0.8127427767390297,0.8127427767390291,0.8127427767390293,0.8128699201339296,0.8128699201339294,0.8145630478017672,0.8145630478017668,0.8145630478017671,0.8145630478017671,0.814563047801768,0.8145630478017685,0.8153041688597832,0.8153041688597831,0.8153865842384616,0.8153865842384618,0.8169835278650153,0.8169835278650155,0.8169835278650157,0.8169835278650154,0.8176777477393787,0.8176777477393787,0.8176777477393778,0.8209758219257031,0.8209758219257033,0.8209758219257037,0.8211905787008518,0.8261078823538077,0.8261078823538087,0.8261078823538086,0.8261078823538082,0.8261078823538083,0.826107882353808,0.8261078823538087,0.8261078823538089,0.8261078823538078,0.8263757727675964,0.8263757727675968,0.8263757727675959,0.8263757727675958,0.8263780381790788,0.8263780381790798,0.8263780381790791,0.8263780381790797,0.82637803817908,0.8263780381790795,0.8263780381790787,0.8263780381790796,0.8263780381790795,0.8263780381790788,0.8263780381790791,0.8263780381790791
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,8,0.36880937883382,0.4160509346004333,0.5423788269744463,0.630005515216908,0.6523171251182257,0.7196956406541218,0.7206771245018895,0.7219511671344169,0.7642571115532413,0.8101857451263069,0.817069172395689,0.8231750631900396,0.8288138200237837,0.8330730960611519,0.8374316357932949,0.8422082053616946,0.8459685618450686,0.8464806902721665,0.8469933606441218,0.8485624716024764,0.8490202366205791,0.8493724247922821,0.8497534251761173,0.8501056953143752,0.8508279869577675,0.850925654574089,0.8511271404070392,0.8513170851916664,0.8514364213081088,0.8516716766896382,0.8517038402291242,0.8518425600967457,0.8519840327321319,0.8520897348308764,0.8521374772959812,0.8521604998143851,0.8522622708420494,0.8523020661017028,0.8524491868404777,0.8525347319867335,0.8525911895196737,0.8527214642373644,0.8528891088857924,0.8529876486748719,0.8530049179521582,0.8530158567546692,0.853040997614784,0.8530717178300312,0.8531065511973518,0.8531209547839199,0.8531229095984818,0.8531373199946188,0.8531494456478608,0.8531582726353579,0.853175900419686,0.8532019820065998,0.8532431186749899,0.8532563707637237,0.8532731021052727,0.8532805731132485,0.8532945347819192,0.8533088812665597,0.8533312574762664,0.853338066867735,0.8533870424511105,0.8533997324277791,0.8534081142750668,0.8534144863016286,0.8534223967028653,0.8534263973097795,0.8534321013675291,0.8534413069526737,0.8534455694055759,0.8534496936772702,0.8534608250145729,0.8534707621252461,0.853482270416005,0.8534969727024345,0.8535014921120039,0.8535081772723244,0.853512140108547,0.8535164855837561,0.853522226763286,0.8535254969177428,0.8535356406198689,0.8535364953684937,0.8535396479570402,0.853542645114857,0.8535581343097118,0.8535620663094352,0.8535719769879666,0.8535779933914023,0.8535932789107867,0.8535940278724132,0.8535989198956607,0.8535995610816521,0.8536033565211851,0.8536099550037392,0.8536150285980466,0.8536182378357866
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,8,0.6360223811296757,0.6579819910654561,0.6733203362818486,0.7680086049666166,0.798116948711844,0.8189254345741693,0.821261841566619,0.8314641541294501,0.8364124870015269,0.8434322538263589,0.8453164347038423,0.8463275320525292,0.8467194410981242,0.8479565047117918,0.8484233468215406,0.8488420860892517,0.8495699926598032,0.8499764031718464,0.8501485550011401,0.8503049726385564,0.8505579024265825,0.8506885894631778,0.850857497976032,0.8510330670546031,0.8510716079098748,0.8513339455947477,0.8515042576283993,0.8515651329082925,0.8516050141901165,0.8518115612425327,0.851859294689877,0.8519273520321425,0.851943089926012,0.8519778723064988,0.8520325783030694,0.852061389741277,0.8521668496712302,0.8522117147861851,0.8522893067053126,0.8523042518637204,0.8525887754911132,0.85259805621690965,0.8526073106864823,0.852662241653599,0.8527048151708981,0.8527254472940919,0.85273079496214,0.8527583352833991,0.8527667613894333,0.8527957457433685,0.8528211818000786,0.8528353142249228,0.8528561052534142,0.8528936534018641,0.85291386488792,0.8529368477693211,0.8529581699559141,0.8529924116600826,0.852998815028531,0.853017910708606,0.8530445033862094,0.8530807309809054,0.8530848082322616,0.8531094119578032,0.8531261278791318,0.8531347179612427,0.8531404661169737,0.8531503998328176,0.8531606139377187,0.8531624587781655,0.853174896466434,0.8531861649188777,0.8532026806090978,0.8532083627148138,0.8532150868402373,0.8532349726934546,0.85324345641988,0.8532569790983181,0.8532682993076808,0.8532724059216349,0.853302105111376,0.8533051514143843,0.8533193162054054,0.8533280213538574,0.8533303769955735,0.8533347025173481,0.8533397745602265,0.8533499025463511,0.8533529714874478,0.8533609241599631,0.8533710492141479,0.8533726547258119,0.853376724311099,0.8533808391868025,0.8533856752689165,0.8533907947015125,0.8533923207058931,0.8533944865043157,0.8534035468110299,0.8534047237942002
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,8,0.36880937883382,0.5496181648070552,0.6814472443113783,0.7479246447787083,0.7833381856342971,0.809124133597841,0.8253275952409412,0.8371499737968757,0.8417386654920802,0.8427873416440321,0.8440577429003546,0.8451836891666298,0.845583326607038,0.8462820386455852,0.8477778664409082,0.8486069858692663,0.8489700240030994,0.8491272981695542,0.8493295064255347,0.8496118584474074,0.8497115991453003,0.8504474369559655,0.8505497503698772,0.8507272903811061,0.8508922179666298,0.8511865508359209,0.8512790021647891,0.8514026715974726,0.8519839689796558,0.8520875518845609,0.852133039578869,0.8521800038732905,0.8522390458872243,0.8522959273791273,0.8523539988624587,0.8524539402266614,0.8525391987687626,0.8525708078997484,0.8526169712159364,0.8526416205261502,0.8526700523584094,0.8527320108700678,0.8527502221763015,0.8527823662651249,0.852806148540857,0.8528198721538913,0.8528679136836759,0.8529096518379596,0.8529206184602817,0.8529557505721292,0.8529804822110608,0.8529848658176477,0.8529948345444867,0.8533396694622478,0.8533505898281752,0.8533556184198215,0.8533733015611897,0.8533870927338525,0.8533971397523201,0.8534060862209348,0.8534133600308669,0.8534312253442061,0.8534354078656209,0.8534413287179756,0.8534518611053982,0.8535094845627631,0.8535226636562899,0.8535375645143789,0.8535426603419869,0.8535480714711059,0.8535503439625558,0.8535568323464277,0.8535699619314732,0.8535764579498659,0.8535957213333331,0.8536026336576086,0.8536069245056608,0.8536116168190849,0.8536189519965431,0.8536231598170453,0.8536299282592192,0.8536346667047016,0.8536410208922287,0.8536720706103462,0.85369318912764,0.8536973478789687,0.8537008938514608,0.8537253059460956,0.8537338287102878,0.8537411775007637,0.8537508878040052,0.853754914760209,0.853758491659764,0.8537691373703935,0.8537712018409824,0.8537734613657042,0.8537743795277231,0.8537809592214745,0.8537835953014284,0.8537853403602078
