topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,3,0.017899071605710425,0.021962901087967713,0.022204318649474426,0.03715988081772559,0.03874971899093551,0.04753859849309519,0.062179145159259624,0.06727906611974598,0.07559006621708222,0.08082152256296518,0.08462035891836074,0.09618616719849692,0.10767347522030572,0.11983030674865637,0.13526770576206779,0.13765562419906277,0.1507929648095241,0.1871431976343216,0.19093137311631186,0.22154139434540698,0.25690567806015424,0.262467487304625,0.2678910918834624,0.28971440640668583,0.2951586799396669,0.297911535740278,0.30032740262936797,0.30386289253931004,0.31719184088597713,0.322035121359446,0.32494301170076856,0.3312621630816244,0.34489257626029235,0.3468875343995579,0.35505437365409287,0.3565969259243712,0.3587073152988047,0.36226797795403803,0.37055584785913837,0.3714499066755082,0.3728086706818728,0.3740296436491267,0.379738917201311,0.3801129135942539,0.3810301937465927,0.3827446540168236,0.38404822675101163,0.38507275415919384,0.38710348277721696,0.3891293997696491,0.3898043454425252,0.3910382380785433,0.3912768696370772,0.39161554335565163,0.3924892890465371,0.39304784560404005,0.3936110357930347,0.3945267986270843,0.3951102127881243,0.3956260537846134,0.39570092334475876,0.39580656875206177,0.3969971767522129,0.3970406438251223,0.3972964064523554,0.39774628727147665,0.3979410731684567,0.398602359002011,0.3986938385104717,0.3988198999805761,0.3989404326162125,0.39918505711109853,0.39927939507788635,0.39986345261383194,0.3999671966673738,0.40077574584171277,0.40105756019363414,0.4019347033696271,0.4036999178860231,0.40392514158654214,0.40400132845902315,0.40414480010218323,0.40427968322039504,0.4046301355408403,0.40467494538864063,0.4047895640080042,0.4050641843987985,0.4051308799846148,0.4051527619539927,0.4052682580199895,0.40539079444737025,0.40582527769865234,0.4058418615188304,0.40604114676855385,0.4062752938244111,0.4063899971136233,0.40642627942359477,0.406525133695261,0.4066316270317052,0.4066483402940561
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.009423454313972492,0.0101519958547662,0.04171046547070665,0.0430224863642882,0.04625506122044539,0.07352117759416353,0.09065109254881208,0.09065109254881211,0.10935816628950093,0.11152770135765429,0.17274250724667398,0.18680468107128276,0.20497404486040072,0.26733688514721043,0.2936029721112095,0.31317844799809796,0.31567735399843816,0.3214838671298381,0.3273525243342272,0.3364838061972485,0.3483071566910028,0.3521193792229266,0.35255478409469687,0.3544165044713169,0.36312215072042875,0.36346999147119846,0.36486429725590014,0.3662017700690568,0.3674580867369607,0.3693950593605811,0.37154698579478723,0.38021053747202754,0.3813037021365311,0.38171123656499306,0.3833778878370557,0.3857654824300083,0.38694133436014144,0.38763902178897486,0.38950637293461987,0.3899930808190652,0.3922174595558277,0.3962616945619084,0.39652963385346013,0.3980792556009045,0.3983149720458527,0.3988705221145078,0.39902591770742785,0.4004020876963148,0.40068268165365906,0.40089631794343683,0.4020251248264105,0.40223176136389516,0.4026030278465228,0.40288152297176716,0.40311787651247843,0.4032578998151014,0.4034411131978062,0.40361525140302085,0.4036713472414774,0.40399453043875805,0.40438213836624654,0.40465750160312636,0.406398926649807,0.4066305031311645,0.4067811266789838,0.40697082942154394,0.4071216426716616,0.4072881247606748,0.4074140381280942,0.4074690701359257,0.40777177734619524,0.40783114730808095,0.4099575256487353,0.4113893886744154,0.4115363045255213,0.41173633636752605,0.4118402187834787,0.4118404647617269,0.41196294887242,0.41220829989528923,0.4123708278806185,0.41252040145148994,0.4126628700037541,0.41295778366229874,0.4131190346344975,0.4132576961271668,0.41345631110030956,0.4139072663732963,0.4139856511648877,0.41401726456327353,0.41412471499460207,0.41420364837253953,0.41435012523093506,0.4143856119718152,0.4144863610889128,0.4144984871855226,0.41454151587508,0.4145545645347636,0.4145825202680129,0.41462137289100487
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,3,0.017899071605710425,0.023967866086970973,0.032726508583674215,0.03658403522457124,0.037892690383880594,0.046638443166250605,0.054807901286325796,0.056075003404925425,0.05800980767586901,0.05923755089659966,0.07143146040805336,0.07424450837563135,0.07903605501812977,0.07988428129127301,0.0814821385279355,0.08785713994231356,0.087937317437245,0.089917911356004,0.10782365775599953,0.11411746486127371,0.12169223758565029,0.12209963567285152,0.13530303627853488,0.17488318244734638,0.1961887198497457,0.2032950827695504,0.20406723891977954,0.2190774251199747,0.2316640259452952,0.2331888788030877,0.23465630977175028,0.23756198971020073,0.24028382062056053,0.24261401558824872,0.25088919835434575,0.25257201108823496,0.25292040939066357,0.25318728056863193,0.25730918762101485,0.2582572361119533,0.2599968790891874,0.2603138883081052,0.2605729445589942,0.2617721000552343,0.2633111089499522,0.2659554881539669,0.26628087116739196,0.2708162098100239,0.2712694735913719,0.2713270049051175,0.27147090971384646,0.2715289253698723,0.27413377652999,0.27478684277581716,0.27534237230743314,0.27628249063790633,0.27765706374418825,0.2780027177957697,0.27829441509182024,0.27846103134874306,0.27852249727167844,0.2849839746920759,0.2889321774305532,0.29012833794420717,0.2915923041278142,0.29241121627914396,0.2925677564154624,0.2969773253863519,0.2975021611220535,0.2982817757688802,0.30111546521734717,0.30127467319398493,0.3014145446858014,0.30270984094371595,0.3030838690025941,0.3033436994129845,0.30342316915032824,0.30711491184158213,0.3073899498002102,0.3075683013469615,0.3078728855835838,0.30802100626264195,0.3084021502057411,0.30897331072938644,0.31051894710542455,0.3108333303734049,0.31101894585046597,0.31443739244214564,0.31478116960847574,0.3147939684920093,0.31486292648486536,0.32473317952429415,0.3273348278020346,0.3273923178604029,0.3276312925209528,0.32890290218190377,0.3307820964591941,0.33840756007676936,0.33876329203546396,0.33900266074296337
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,3,0.013033704674775222,0.01304679850631961,0.013160745030016786,0.014014661651107204,0.015001605161179144,0.01703990750616159,0.021608378550260453,0.03452846723352795,0.04961399173077737,0.05547964292583939,0.056880968796210976,0.05692990633053469,0.05704510604301606,0.05742393218200551,0.058958949481304805,0.061087071188264494,0.06584478789540027,0.07825191783749888,0.08805424332448542,0.08808755880673275,0.08811704518378444,0.08811705732626177,0.08811788288122466,0.08812760235369757,0.08824496482414285,0.08826743367144169,0.08826743466453678,0.08826829267864049,0.08826829279462395,0.08826847438715651,0.08826850527624167,0.08826850529985233,0.08826851886813908,0.08836878289636661,0.08918008763874488,0.09012417911374332,0.09203377330352398,0.09813186422099102,0.11131640928414002,0.13595295090539306,0.14866246784112574,0.1537792813292707,0.1552049180032692,0.15594619505562063,0.15608051139163487,0.15620055882342793,0.16618748363516112,0.186812631935522,0.21964094109285892,0.2474776404732761,0.24747764047327608,0.2601048165926855,0.2614962916106345,0.2615036388547434,0.26151386962074824,0.26152241508111673,0.2617626913616061,0.26198436493703564,0.2619843653315382,0.2623073836380019,0.2623073853130493,0.2623830433851359,0.2703676274974371,0.2703769414545856,0.2910648524854362,0.3271529963232594,0.32721887547813266,0.3532045583148233,0.3590360387438862,0.36604613822790066,0.3685219752430249,0.36914729436001187,0.36932984176350314,0.3693374532937038,0.3693411499799013,0.3693411522632902,0.36934123175529165,0.36934124380214567,0.3693465180911641,0.3693509589174781,0.36935730978314724,0.36971210382203684,0.3719644021095568,0.3719644023355044,0.3756793096784979,0.37851076891570673,0.3785184514717033,0.37853876010201654,0.378540517944107,0.3785405180390225,0.3785411693211836,0.3785411696118522,0.37854116961678047,0.3785412133935587,0.3785412263472984,0.378541226805533,0.37854122680553953,0.37854122680553953,0.37854122680553953,0.3785412268055394
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,3,0.008477831035692312,0.03232647131471518,0.03882910640920667,0.047905314509542,0.047905314509541955,0.04790531450954195,0.04790531450954198,0.04790531450954197,0.04903264309490504,0.0491140038052192,0.05830123522753714,0.06464006526749606,0.06464006526749608,0.06464006526749606,0.06464006526749608,0.06464006526749613,0.06573993410090972,0.06573993410090977,0.06573993410090977,0.06573993410090981,0.06573993410090972,0.06573993410090974,0.06573993410090971,0.06573993410090972,0.06573993410090968,0.06573993410090972,0.06573993410090972,0.06573993410090972,0.06573993410090977,0.06573993410090977,0.06573993410090971,0.0657399341009097,0.06573993410090974,0.06573993410090974,0.0657399341009097,0.06573993410090968,0.06573993410090966,0.06573993410090961,0.0657399341009096,0.06573993410090963,0.06573993410090963,0.06573993410090964,0.06573993410090963,0.06573993410090964,0.06573993410090967,0.06573993410090974,0.06573993410090972,0.06573993410090972,0.06633340940959993,0.06773856964685496,0.06773856964685496,0.06776703983873947,0.06776703983873947,0.06776703983873948,0.06780301980798994,0.06780301980798994,0.06780301980798997,0.06780301980798993,0.06780301980798989,0.06780301980798989,0.06780301980798986,0.06780301980798978,0.06780301980798975,0.06780301980798971,0.06780301980798975,0.0705160115299046,0.07051601152990457,0.07051601152990457,0.07051601152990465,0.07051601152990457,0.07051601152990458,0.07051601152990453,0.07051601152990464,0.07051601152990467,0.07051601152990468,0.07051601152990467,0.07051601152990468,0.0705160115299046,0.07051601152990462,0.0705160115299046,0.07051601152990458,0.07051601152990457,0.07051601152990464,0.07303805691364854,0.07303805691364851,0.07303805691364852,0.07303805691364856,0.07303805691364854,0.07303805691364851,0.07303805691364855,0.07303805691364855,0.07303805691364858,0.07303805691364856,0.07392526964708657,0.0739252696470866,0.0739252696470866,0.08052958725638512,0.08052958725638501,0.08052958725638497,0.08052958725638491
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,4,0.01221192551678926,0.01733070286689952,0.02471996523518432,0.03896371899795038,0.046170606355702117,0.05563658376738033,0.0721452458376905,0.0777915602355188,0.08847865292485661,0.10811065432552189,0.14477041001336657,0.15481810595372913,0.19846713600655694,0.21142520385264282,0.22770146920854642,0.25595417921287006,0.26531082677461365,0.2711598230987154,0.2775446179210199,0.28288748303897115,0.2855206255577395,0.29339652445273035,0.2968395366386538,0.3007327568057351,0.31568035753450296,0.3249307158419581,0.3300107884439428,0.3336024757112686,0.35404053010766157,0.3596139218893085,0.3629537232828472,0.3669872396865342,0.3689222429564663,0.37657330655978266,0.3780074836114217,0.3797601173318815,0.3823889465523931,0.3833444709751813,0.38449877500987995,0.3853122616102218,0.38593775144309683,0.38733763857836523,0.3880266054874799,0.38858785117763067,0.38875676852030583,0.3900996298417839,0.39094588131527175,0.39116109266771004,0.3915924242814809,0.39259880799601987,0.39331765424761217,0.39384734179667,0.3939313095113883,0.3942630379021162,0.3946658149405148,0.395105379040994,0.3953923244431768,0.3958051943098127,0.39616047635525037,0.39673831880754,0.4019793545385215,0.4024413061744559,0.4032502678905912,0.40360640166804757,0.40398346321869305,0.4042429531243217,0.4045443441521086,0.4050060422163345,0.4053293361813615,0.40540781029377243,0.40549559096420884,0.4058097137714175,0.40626213043227377,0.40631745033227507,0.4064384477357984,0.4065733980038833,0.40672498214692326,0.40687413407653705,0.40725874855002414,0.4077100078698942,0.4077329510687726,0.40792778880691927,0.4080372786640798,0.408295629597668,0.40854158720030764,0.4085620227656981,0.40888634701183346,0.4090407393219871,0.4091159207903034,0.40922811751520843,0.4094415197825534,0.4094649065391846,0.40949322668484994,0.4095339846254383,0.40972871685075596,0.4105976273799376,0.4106736758745603,0.41080595356263977,0.4108972535600517,0.4109584136460091
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.011490135377244207,0.018228954908789365,0.023078580421133234,0.036233624622715926,0.044976556900480635,0.054214435331432116,0.09646584507866075,0.10962634062622123,0.12520168280577698,0.1405757817640673,0.15225174011219958,0.15301285480844087,0.18891309474938972,0.1938538121220103,0.19597266574631697,0.22605796650495302,0.25190672578997564,0.25893212948729605,0.2648893221543556,0.2869347611504154,0.2879232511954486,0.2909337151482291,0.3024343774530687,0.3109897184984528,0.31402751246824073,0.3204264073349492,0.32330657946494,0.32398465412326244,0.3357390398047492,0.33690776070272116,0.34031558434322456,0.34426285189354666,0.34674331982822065,0.3506252531076328,0.3529354462519164,0.35501096979963703,0.3576619788182267,0.3587043297891215,0.3608916267679528,0.36361839303498533,0.3647458892031388,0.3672730403365415,0.3675752805378165,0.3709059400159026,0.37290157649996836,0.37348163089474207,0.3742198315383155,0.3748821201590494,0.3762073486237024,0.377079251920589,0.3772738611188995,0.3777554001097676,0.37892535665218,0.3791089087119578,0.3805973286494977,0.3810837769432557,0.38256140827379354,0.38416728922177773,0.3844383439014893,0.3919889885656942,0.39223920654491873,0.39238304090014164,0.3928291209986244,0.39306997619928563,0.39316739750472307,0.3938996907938952,0.39433725115817503,0.3944964212711434,0.3946805215148956,0.3947572951856785,0.3950136283182054,0.3953809839305146,0.3956359358596996,0.3976078216514508,0.3976339898469216,0.39766522331699816,0.397836382851215,0.39898138203618283,0.40027260272513887,0.4003937355077437,0.40052107394182596,0.4008837833042421,0.4015042116862367,0.40205334584133984,0.4022016639690942,0.40221905004719827,0.4023631674397419,0.402473504301729,0.40277122096512574,0.40277522725444126,0.40280925188387307,0.40317780462397007,0.40336375935834357,0.4035509228823933,0.40383672515614977,0.4039788825497268,0.4042278236982028,0.4049805799457737,0.40508397287124615,0.406174281533117
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,4,0.01221192551678926,0.013897490473528692,0.01849738397809999,0.021396843672447024,0.025832060164176825,0.03312692268884333,0.06949111604914371,0.09321906706045212,0.1169661579440757,0.13102530493787598,0.20279135424445124,0.21117254939205465,0.21768740679482806,0.21994048156172866,0.22836478564630527,0.2727225272080903,0.2860203243905186,0.3001169306398997,0.30192135725236524,0.3096465265108391,0.3179131051736101,0.31895120298118607,0.31924368452053015,0.3264025775082926,0.3274802521891819,0.3281561076384355,0.3323695671014773,0.333232376547162,0.34253887902884195,0.34313297125461684,0.34435218789274713,0.3509529721398263,0.351981762581954,0.35230617767734623,0.35491577503435306,0.3551020273129468,0.3552353442198194,0.35796308869815235,0.3670030448953091,0.3677463020348258,0.3702606894571399,0.3703885353803274,0.3705937615595958,0.37129773231934377,0.3732729703442698,0.3736759040837427,0.37621945060283574,0.37882419234205744,0.3805127627909253,0.3811766357849477,0.38130098473501445,0.3846739502167204,0.3849124312783059,0.3851131847753913,0.38521780278516504,0.38545604474820616,0.3857025040170827,0.3859221254269326,0.3879475721991219,0.39176345975712545,0.39539510164163416,0.3963251885102915,0.3963655231340057,0.39667691688316004,0.3969602959649865,0.39737834207017686,0.39745347984294616,0.3976194838212153,0.3978196973300818,0.3988150855936758,0.3992309133308258,0.3992665287877435,0.39934508002868374,0.39984793825252474,0.4008098773584945,0.40090004961861064,0.4011394228255489,0.4012666501216786,0.40138522029261214,0.4015023330617167,0.40167798863607634,0.4018747780629425,0.4019621591384303,0.40222166543163285,0.40255674736533237,0.4028105133201153,0.4028680369301416,0.4028895608935565,0.40291260445858534,0.40299506083652314,0.40315709664911725,0.40320372254735554,0.4032413668433272,0.40331827738372594,0.40334613639847694,0.4033922127149426,0.40355734137088173,0.40369443623274803,0.40370895781942373,0.40394439666160076
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,4,0.02710411213338114,0.029552845359272488,0.02964402508285831,0.03036352096428232,0.032706155501251,0.03557913171494445,0.04076668069675501,0.13071666436521776,0.1307166643652177,0.13303898996991154,0.13303898996991156,0.13303898996991156,0.1330389899699116,0.13303898996991156,0.1860873248375003,0.18609571069747807,0.18609571069794362,0.18616153782846406,0.19528552024546436,0.2132850866661437,0.2148076938089482,0.21633190345390352,0.2163367755018204,0.2163367755018204,0.2163367755018204,0.2170386789269126,0.21705862775173812,0.21719383250089486,0.21800597763523838,0.2184699163524621,0.21846991635246227,0.21846991635246235,0.21846991635246238,0.21846991635246235,0.22044098235792062,0.22067963325533033,0.22069140216959932,0.22069191089024573,0.22069217468299523,0.2207295274169695,0.22078104066662801,0.2213989181390636,0.22247202268828348,0.2225237799874959,0.222794263798199,0.22370047969972529,0.2269911090421708,0.23052041202416962,0.2372519102043173,0.2690383435696671,0.28592069264403597,0.2990175879727064,0.30496442951929487,0.3058858876752167,0.306728240979645,0.3067547955753669,0.3067745284306317,0.30677458303045935,0.3067763709578993,0.30677637137367925,0.3067763871900267,0.30677639380263133,0.30685317668240797,0.3091514356790046,0.3115695385594659,0.32533418091427985,0.34180775261443186,0.3418168225520799,0.366963496359642,0.3817234706590751,0.3869875422795408,0.3869915550717544,0.38699155591087375,0.3890620128591075,0.38906421022287985,0.3890642153083546,0.3891381215546928,0.3891381898020281,0.3891539493570172,0.38915810463323286,0.38915892064035684,0.3891589704712003,0.38915897544151834,0.38915898179025865,0.38915898179149333,0.3891589817914935,0.3891589817914936,0.38915898179149344,0.38915898179149355,0.3891589817914935,0.38915898179149355,0.3891589817914935,0.3891589817914936,0.38915898179149355,0.38915898179149383,0.38915898179149416,0.38915898179149416,0.38915898179149416,0.38915898179149416,0.38915898179149416
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,4,0.014935130764481459,0.020242757571943243,0.021705155346506393,0.02365370206619889,0.023697527978824018,0.023783526929574347,0.023961177472831184,0.023961177472831198,0.024981674963734823,0.02687222086147148,0.02687222086147148,0.040812330861618125,0.04652868840980943,0.05220231290464295,0.05222455248814103,0.052224552488141014,0.05222455248814101,0.05222455248814099,0.05222455248814096,0.052224552488140966,0.05222455248814097,0.05823038042940883,0.05823038042940881,0.05823038042940884,0.05823340546568562,0.058233405465685666,0.05823340546568567,0.059019411230916176,0.05901941123091621,0.05901941123091624,0.05901941123091618,0.05901941123091615,0.05901941123091613,0.05901941123091615,0.059019411230916176,0.059019411230916155,0.05901941123091614,0.05901941123091605,0.05901941123091604,0.05901941123091605,0.059019411230916,0.05901941123091601,0.05901941123091604,0.059270166179288604,0.05927016617928866,0.05927016617928868,0.05927016617928867,0.059270166179288646,0.05927016617928864,0.05927016617928865,0.05927016617928865,0.05927016617928865,0.05927016617928867,0.059270166179288625,0.059270166179288625,0.059270166179288604,0.05927016617928864,0.05927016617928857,0.05927016617928858,0.05927016617928857,0.05927016617928855,0.059270166179288555,0.059270166179288555,0.0592701661792885,0.05927016617928852,0.059270166179288535,0.05927016617928849,0.05927016617928852,0.059270166179288514,0.059270166179288514,0.05927016617928849,0.05927016617928853,0.05953482659013238,0.059534826590132414,0.05990942389964706,0.06308889528486579,0.06308889528486586,0.06308889528486583,0.0630888952848658,0.06308889528486579,0.06308889528486576,0.06308889528486572,0.06308889528486573,0.06308889528486576,0.06308889528486576,0.06308889528486575,0.06308889528486573,0.06308889528486576,0.06308889528486579,0.06308889528486579,0.06308889528486579,0.06308889528486579,0.06308889528486583,0.06308889528486582,0.06308889528486585,0.06308889528486589,0.06313520906357868,0.06313520906357868,0.06313520906357864,0.06313520906357864
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,5,0.012827921655899178,0.018762535305953995,0.05482300476105014,0.06903862733507776,0.08117941450419187,0.09570685215801965,0.11948466524749743,0.12281783450581586,0.13638355751875292,0.1637412726733729,0.18462541271438204,0.1977999337306509,0.22193173593045737,0.23847399728004828,0.24791620512831297,0.2729695438296751,0.2886829145448978,0.2981071581396658,0.30025990035068917,0.3345963848522808,0.34073818231032377,0.3436939728521274,0.3532365062138237,0.356174492477809,0.3606173060051907,0.3648696933436709,0.36667335604350604,0.36923298892563744,0.3711107557048863,0.37169465299203347,0.3734991222306253,0.37471726817525947,0.37552396528288773,0.37701342574855523,0.37747990688652044,0.3777584773045144,0.3786268738839884,0.37994343158690014,0.3810860965293061,0.3820763252616935,0.3826925593980074,0.3864455337800215,0.387238912087781,0.38883352695644274,0.38912230312656493,0.38921634835110924,0.3895551131698906,0.38991240959035556,0.3903627723355435,0.39121600307159377,0.39126362768173517,0.39151482669830656,0.3923712766784013,0.3926729545916342,0.39437695343516255,0.39457866945142184,0.39492281236293464,0.39609776540560937,0.3961845881462738,0.39638233360987146,0.39675472014393365,0.39687992484124784,0.3971086810823167,0.39751143615445245,0.39766638690832856,0.39908974694232896,0.39924305190533754,0.39932258284602634,0.3995973840904976,0.40075959691532614,0.40085092527926836,0.4009933032355576,0.40144025856702886,0.40163903897321096,0.4030760011650159,0.4042875534079612,0.4043922241162699,0.40443458374341795,0.40448553409878957,0.4045903770039919,0.4047887664430842,0.404912146842444,0.40510292769447515,0.40732119125465605,0.40750082059411047,0.40980925554293374,0.4099390343077758,0.4101747289905727,0.410277081261919,0.41044085233405603,0.41046550590422115,0.4105144150729675,0.41059077281329304,0.41063652601699874,0.4108299685164176,0.41086643936953016,0.41098445754747304,0.411173201065841,0.4114412486647855,0.4118135557331264
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.014736003832227713,0.01859957665368052,0.023752720886884467,0.04755937934593817,0.05899983354973232,0.06796010295298004,0.07644745715960694,0.08232397803328567,0.09206035283398281,0.09896541071634267,0.1167240744487966,0.1342447984490389,0.14234868173274762,0.156487353085965,0.16813474741416978,0.1761236153083967,0.18147343134798605,0.19219142891022134,0.1968898158691773,0.2279645349694147,0.24441398882058088,0.2493868318963076,0.2628871389122302,0.2664692379698617,0.2715015230806278,0.2893718369125961,0.2910919341141731,0.29920465283816344,0.31361550230106694,0.3416363608168245,0.3457739666002231,0.34922726227106654,0.35281940235351217,0.35817978270794115,0.3585513231843155,0.36249503139759137,0.36588431776122793,0.3705757747613175,0.37168087218327617,0.3844708559993218,0.38737065821943484,0.3885550252464326,0.3912936362975619,0.39239138409587654,0.3943454322990549,0.3949923368794294,0.3969854476104978,0.39803219713892246,0.39881882586011763,0.399041160383671,0.40004678850193637,0.401442271306869,0.4019124308512926,0.4020725040210932,0.4021891441916702,0.40261812494144883,0.402786918782048,0.40341988239695975,0.4036317316757287,0.4040440001225023,0.40424928529469184,0.4043809208163026,0.40457930791865554,0.40473005191646133,0.40558363534074987,0.40589053181709533,0.4062041982272332,0.40645663574545693,0.40667021850566054,0.4069029803864272,0.4073673521871231,0.4075248632518891,0.40781824155670565,0.4082096558704494,0.408300878133994,0.4083791461241929,0.40854799901651206,0.40869011268468014,0.4087234362166376,0.4087644512355008,0.4088888286748035,0.4089956526289512,0.4099885190234457,0.410101398207492,0.4103935695562379,0.4106015637413283,0.41074389626326446,0.4108732930205567,0.41104922160167806,0.41119837739957094,0.41133913902614855,0.41146766428251724,0.41151378340001327,0.4115485145480117,0.4116380437759837,0.41168949465927135,0.41172909767819654,0.41177437080835155,0.4118599863703578,0.4119472063322567
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,5,0.012827921655899178,0.026078844931062675,0.04037759838798966,0.06715219855691643,0.09020023823072276,0.1796012196394734,0.18484419885730996,0.20329753853638802,0.2383908725766381,0.25556746463545815,0.28441021830504576,0.3043274911891784,0.31515602493358735,0.3234908464943925,0.3360255734093995,0.339606099290518,0.34459998473144887,0.3461672295779099,0.34680657348515764,0.3505689988615598,0.35299747049184604,0.35631579281895315,0.3586760006219831,0.37506155469597646,0.37610274983605124,0.37944504717949806,0.3799229513314391,0.38049566689723485,0.3812685870372123,0.3821889146902853,0.382957926577953,0.3833165998229735,0.3840768374514337,0.38462820756854305,0.38649659786748364,0.386850051802746,0.3874768432995988,0.3880570786512074,0.3883459304096147,0.3884344395513129,0.389633941699964,0.3898062198742863,0.3904318706373519,0.3906954942408256,0.39076388625594083,0.39093458832036865,0.3910839669886259,0.39127584973237384,0.39135980789632757,0.39147400887395345,0.3916404496663367,0.39188453051388483,0.3921012074841846,0.39225653926221205,0.39236149561366296,0.39247558297616963,0.392592743834855,0.3928330136779999,0.3929065667902533,0.39316320332310467,0.3932022481736287,0.3932799610655446,0.3939821042151272,0.39399613112019105,0.3940852497078178,0.3949139052069671,0.3950493499091344,0.3952116609007279,0.39530577341024453,0.3954301905906338,0.39550630454151553,0.3955891232747961,0.39596876099164985,0.39603901313007356,0.39612447422256275,0.3962178988729449,0.39633255758397457,0.3965980793524498,0.3966460438302614,0.3968091728139398,0.39689018036379586,0.39755428763936923,0.39767917646657724,0.39771597933634995,0.39802093773869657,0.3980865401512148,0.3981231297093712,0.39816346145928855,0.3982072093399991,0.39824746882142537,0.3986625280416127,0.39871139632127295,0.39872436048792786,0.3987954975173123,0.3989474850897295,0.3989786784652733,0.39902147592959897,0.3990429961762019,0.39908901138952624,0.39910670611323107
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,5,0.0030119887687552714,0.009111549468659726,0.009127347231650804,0.009237496572033595,0.009613746344341013,0.011114322125434548,0.01318405821556142,0.017853064387125226,0.024576312765744398,0.02457653625464196,0.024590052668718984,0.024772946952055647,0.024825008544661898,0.025096113185781792,0.02604789332350683,0.027386502264316315,0.030420323613489172,0.038685565646677175,0.04901609752466634,0.04933375485839734,0.051112642581395286,0.05112179316741138,0.051142254194114896,0.051147758443124254,0.051147852716606705,0.05114806175792667,0.05114808510987169,0.05114808510987169,0.05163316572210201,0.051637469322009195,0.05169940928689026,0.05189049086615917,0.05212742620832772,0.05336158305030644,0.05336158305030643,0.05366724934708439,0.05366724934708439,0.05366724934708445,0.053667249347084466,0.053667249347084466,0.05417004148238611,0.0541700414823861,0.0541700414823861,0.0542694350528484,0.05443408661307464,0.05457430789567582,0.05457463859580942,0.06873841392400931,0.06873841392400931,0.0689440251678497,0.0689440251678497,0.0689440251678497,0.0689440251678497,0.0689440251678497,0.0689440251678497,0.09309087703264848,0.09539100506897769,0.09540033885105437,0.09542193842983901,0.09805116853156409,0.10181565412288396,0.10874443363737732,0.11970599952373032,0.11974391343564297,0.13070919954757404,0.13923340504376155,0.13923576355887493,0.14686397411353022,0.14888972472002257,0.1490114476475649,0.1499480129450125,0.15309196778760792,0.15725264959528362,0.16544752443467287,0.18016863800559596,0.2345007678810518,0.24731631277418822,0.2473163127741882,0.26306815975629133,0.26367259765679946,0.26367374163044927,0.2636833108507567,0.2637382625305166,0.2637991988816686,0.26415052783146376,0.26415052913965675,0.26454145755145003,0.264757227496967,0.2647572483086941,0.27231188803843,0.2923116959530747,0.3229509016807116,0.3258254351306159,0.35076584373372965,0.35078370949471016,0.36376100083828333,0.36376694474616406,0.36678908636579166,0.3669783890638277,0.3670191950411373
