topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,8,0.02333824523351749,0.023343127237446484,0.023410176854348062,0.02362299356606326,0.024448824380528148,0.02549271185146213,0.02742058663334875,0.03079520006217491,0.03424603147890591,0.03804942406551279,0.044270437401336654,0.05042782697307512,0.0504278269730751,0.06160172433655112,0.11681290245442436,0.11681290253680948,0.11735887914748158,0.11847754409002217,0.12081111289908902,0.1258745901897491,0.13675784095766574,0.14406728846517225,0.14482557274172747,0.14522854677210967,0.14839443323307527,0.15188658603539953,0.15846264197858695,0.16997009926762707,0.1862715175344146,0.19425045680843234,0.19436367397718124,0.1950132790908886,0.19501452969125846,0.19502405560204322,0.19502433774417116,0.19502463247520624,0.19601373893753693,0.19917673341679049,0.2033862691237931,0.22774325580552723,0.25370031302904605,0.26521516699245684,0.26848268750334203,0.26867543114378595,0.2686795094389679,0.26867951192956635,0.2686795119295665,0.2686795119295666,0.26867951192956646,0.2686795119295664,0.26867951192956646,0.26867951192956646,0.2686795119295663,0.26867951192956624,0.26867951192956624,0.26867951192956624,0.2686795119295662,0.26867951192956613,0.26867951192956613,0.2686795119295661,0.2686795119295661,0.2686795119295662,0.2686795119295663,0.26867951192956635,0.2686795209345044,0.26867952093450437,0.26867952093450437,0.26867952093450426,0.2686795209345043,0.2686795209345043,0.26867952093450426,0.26867952093450426,0.2707778880947562,0.27077842052660694,0.274479849322213,0.27447986205378233,0.2744798663798438,0.27452147723315057,0.2745582343409245,0.2745870806010702,0.2745870806237824,0.2745870806237824,0.2745870806237824,0.27458708062378256,0.27458708062378256,0.2745870806237825,0.2745870806237824,0.2745870806237824,0.2745870806237824,0.27458708062378234,0.2745870806237825,0.3018519533685225,0.30259702004065475,0.3025970791901063,0.3032567329416805,0.30329303878839825,0.30334124430714526,0.3033412464366888,0.30334585727932584,0.3033458591315111
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,8,0.0759961577747333,0.07859535957994357,0.08675094538168353,0.09046488900261065,0.09084104176884616,0.09466175781634648,0.09466175781634642,0.09466175781634639,0.0946617578163465,0.09643384663751126,0.09665596434515317,0.12082877525288033,0.12082877525288024,0.12082877525288019,0.13546676522286258,0.13546676522286266,0.13546676522286266,0.1382172222342905,0.13821722223429048,0.13897971783283344,0.13897971783283353,0.1389797178328335,0.1505483873403968,0.15054838734039677,0.15054838734039697,0.1505483873403969,0.15054838734039697,0.1505483873403969,0.15054838734039694,0.150548387340397,0.17510548791577002,0.17510548791577013,0.17510548791577032,0.17857999936359176,0.17857999936359176,0.17857999936359173,0.1799546013490355,0.17995460134903563,0.1799546013490355,0.17995460134903557,0.17995460134903546,0.17995460134903535,0.17995460134903524,0.17995460134903515,0.1799546013490354,0.17995460134903518,0.17995460134903518,0.17995460134903504,0.17995460134903507,0.18016992890009992,0.1801699289000999,0.18016992890010006,0.1801699289001002,0.18016992890010042,0.18016992890010028,0.18016992890010028,0.18016992890010036,0.1801699289001004,0.18016992890010022,0.18016992890010025,0.18016992890010014,0.18529838074796764,0.18529838074796762,0.18529838074796778,0.18529838074796792,0.1852983807479679,0.18529838074796784,0.1852983807479679,0.18529838074796784,0.18529838074796773,0.18551909705539116,0.1859123622987096,0.1859123622987095,0.18591236229870953,0.18591236229870953,0.1859123622987096,0.1859123622987095,0.18591236229870955,0.1859123622987096,0.1859123622987097,0.18591236229870978,0.18591236229870944,0.18591236229870967,0.1859123622987095,0.1859123622987095,0.1859123622987095,0.18591236229870958,0.19789820312478654,0.19789820312478668,0.19789820312478668,0.19789820312478668,0.19789820312478668,0.19789820312478654,0.19789820312478676,0.19789820312478673,0.19789820312478662,0.19789820312478665,0.19789820312478654,0.19789820312478631,0.19789820312478618
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,9,0.03906610593055167,0.04210572135702835,0.08624398007931725,0.12227883982924831,0.14310550779468956,0.1479698672352989,0.1633382955503198,0.1964016447412853,0.19973401905971624,0.2172556448392618,0.24612737795434392,0.25073680147158317,0.25649227923822077,0.256952751288102,0.267170398535679,0.2727693614870376,0.28987698611395524,0.33196602269019687,0.34263959845246356,0.35967640375638765,0.3892446835243783,0.39937493333196206,0.4071253552619748,0.41397917752798385,0.41551243299611695,0.417755871477261,0.425327630031471,0.4343531168879856,0.43534762262331655,0.43981440435601016,0.44067127961681807,0.4443275158184562,0.44570133292187664,0.4646187664837701,0.4663447575459234,0.46807736432306757,0.46907813111748997,0.4694314879136398,0.47102325009431395,0.47363393173376644,0.4749525502757509,0.4766967220035725,0.4768127607484043,0.47772801684418614,0.4787509509828759,0.47892147596032875,0.479360409052717,0.4795535793293328,0.4796832460301655,0.48037487995320544,0.4810099249780387,0.4815693995835195,0.48196689026415956,0.4820470482485326,0.4821789685213313,0.48251912746433356,0.48306606793885704,0.48466425160569593,0.48479840958820486,0.4853019448279841,0.48556758829970315,0.48591285367195597,0.48603436121043686,0.4862952443739682,0.4863020800858116,0.4871476327162867,0.48726339812777597,0.4873854498587612,0.4876367487409894,0.48777713184468796,0.48784539328399323,0.4880028671464135,0.48808388560448357,0.48921095421481753,0.4894673966280634,0.48965632145385896,0.48989167610982154,0.4899866814025422,0.49004188936785187,0.4901949500456029,0.4918478775885804,0.4918768023525327,0.49265464066354747,0.49736668418465346,0.49747140305259296,0.4976083918750497,0.49783447722020646,0.4979119666591113,0.498085922519905,0.4980929004707617,0.4982071617881232,0.4983529045845594,0.49839475373797815,0.49840717120456746,0.49863873978663187,0.49871156523553994,0.4987595615088273,0.4990912839440713,0.4991624433947478,0.49923692978318723
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,9,0.06495821446752911,0.06776764096023911,0.08778478971771274,0.10964366296584975,0.11436940712293091,0.1380990157571696,0.14338339810724648,0.15595683868897312,0.179748282717784,0.19588883868571236,0.1975300690987521,0.2281923365760169,0.23323481970490711,0.24035979329476453,0.24310187407549594,0.25309364605914364,0.2551353795414926,0.26418544669939764,0.2697814550081757,0.2743518076705524,0.2791182590114714,0.28081659531145187,0.28708137617449153,0.2905789593298022,0.2919804849024974,0.2991337681452817,0.30381454459172974,0.3068394451274592,0.3095066405292878,0.3114537059487092,0.31189994816814015,0.3142117139420873,0.31479033216651203,0.31544883351785896,0.31692237631944137,0.3188066351933903,0.3234918353380292,0.3244764654660917,0.32856691282996636,0.3298639018539251,0.3320417424691024,0.33402311715784655,0.3355259965128187,0.33592974816769416,0.3363663121580479,0.336662510146685,0.33776492227616983,0.3380376536938379,0.3384232775654513,0.3389358562781676,0.3391580634684226,0.339424255955423,0.34080310591168317,0.3409843212171846,0.34118084143556326,0.34148481204353726,0.3418087578893991,0.3422688537916081,0.34257551751108894,0.34278844852442336,0.342941268498991,0.34323930304636185,0.3433323575324341,0.3435343770652899,0.3436853139412711,0.3437461625325653,0.3437931176882538,0.34393921344230804,0.3439902252466699,0.34426882477339293,0.34435976765635046,0.34447415797977116,0.3445708338751211,0.34466442923113927,0.34475768555323655,0.3448424075879921,0.3449474879210265,0.3450608423040377,0.3452070596276046,0.34530435057110653,0.3453605273546034,0.3453838142630254,0.34541581816162015,0.3454947654265625,0.3455247000195771,0.34573907047504615,0.3457829186461032,0.34597924618826625,0.3460266818032955,0.3465412471550322,0.34657530818512544,0.3466515922812296,0.34668324764957964,0.34680686609139705,0.3468448248822175,0.3469015593368559,0.3469571767336475,0.34698943195325394,0.3469948497000261,0.3470352819742465
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,9,0.03906610593055167,0.05860360474313181,0.05965672147410685,0.121167174008038,0.1223444119639685,0.12265601094019253,0.12583251555307473,0.15948575546233967,0.1709046855189701,0.17420510688308347,0.20047704033938413,0.21512644480933846,0.2233103527547683,0.2281102588027792,0.2480943559978299,0.2507656374342421,0.2552891183585074,0.25728384667142157,0.26382142701125577,0.2675598564746576,0.2703909013131261,0.27156385496353186,0.27316813942386314,0.27367757139824606,0.2760870867996919,0.2781922584415373,0.28199913847800595,0.29124033232726065,0.2945976176495696,0.297333479852386,0.2983929459495037,0.29944324156499036,0.3054611091741154,0.307765909463106,0.30952182391547556,0.31243485849937225,0.3141051722186399,0.3151009709812466,0.31796886075403746,0.3193679511621213,0.3202181892338987,0.321020732616674,0.3212196947188462,0.32215230404996403,0.32909699491652256,0.32934225586112564,0.32971816253478264,0.3304184457623147,0.3308124541931907,0.3311641276504863,0.33142597928986717,0.3319961118169725,0.3322988621264753,0.3326186954412942,0.33296281566038954,0.33313453244472574,0.33344856584392357,0.33353472864199984,0.3336060290463658,0.3338824470931193,0.33407677388876394,0.33427807661703696,0.33438900615439926,0.33461745243525537,0.3347070811682298,0.3347672235592197,0.33490097283313974,0.33504019234390514,0.3351272680662669,0.33524421913243824,0.33532016831469985,0.3355433070933456,0.33557541850160744,0.3356411157417195,0.3357447717614916,0.3358013453111324,0.3358519283516483,0.3360889136679639,0.3361757225295869,0.3362821068481512,0.33632675142059965,0.3363713156874027,0.3363899398398167,0.3364408961958807,0.3364769711139951,0.3365237473607795,0.3368316515113903,0.3373831513531977,0.33746312559060515,0.33749261386893037,0.337828125856732,0.3379138648350736,0.33798915507940613,0.33805064384862443,0.3380735905226055,0.3381122234907892,0.3381617382598237,0.33819205777184663,0.33821423605409046,0.3382313833515662
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,9,0.07314743129370879,0.07342162879848832,0.07459537407031488,0.0781629130396601,0.09153594149790088,0.10741241523069901,0.12753167019235825,0.1292167803835238,0.1294278934721412,0.12943329233594394,0.1294339588993445,0.12948696575926147,0.13022961443456374,0.1362267107697338,0.1432033582901412,0.18641612814833997,0.22676321249201248,0.24112078327021708,0.24112657989836972,0.2411269308753824,0.24112693087538245,0.2411269308753825,0.24112693087538267,0.24112693087538278,0.24112693087538273,0.24112693087538284,0.2411269308753829,0.2411269308753829,0.24112693087538306,0.24112693398151608,0.24112693398151608,0.2411269339815162,0.2411269339815164,0.24112693398151624,0.24112693398151624,0.24112693398151624,0.24112693398151624,0.24112693398151613,0.2411269339815162,0.24112693398151608,0.24112693398151608,0.2411269339815162,0.2411269339815162,0.2411269339815162,0.24112693398151624,0.24112693398151624,0.2411269339815162,0.24112693398151636,0.2411269339815163,0.24112693398151647,0.24112693398151636,0.2411269339815164,0.2411269339815167,0.24112693398151674,0.2411269339815168,0.2511427420939279,0.2511824918601709,0.2511824918601709,0.2511824918601707,0.2511824918601708,0.25118249186017083,0.2511824918601708,0.2511824918601708,0.25442801490217404,0.25501870129833126,0.2551159251500663,0.25550406107784746,0.2567699927552714,0.2609106279619613,0.2663192352412489,0.27135167375430147,0.2716401373124493,0.2752581885352477,0.27527562415588064,0.2755457044160479,0.2755461516489744,0.275550082074485,0.2755501967839591,0.27555032025574455,0.2763901767688197,0.27722030828014155,0.28181076277206646,0.28553145388823126,0.2880771630580423,0.2880774433969853,0.28807757940786793,0.28822057934493783,0.2882206458627866,0.28822064758532756,0.28822064758532745,0.28822064758532745,0.28822064758532745,0.28822064758532756,0.2882206475853275,0.28822064758532767,0.28822064758532767,0.2882206475853276,0.28822064758532756,0.28822064758532756,0.28822064758532745
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,9,0.050587089932372174,0.06855260191322783,0.07046635027531692,0.08859608616676833,0.09840096988279612,0.09840620528061889,0.10165269994326712,0.10224698406538786,0.10232075961202125,0.10232075961202125,0.10232075961202122,0.10256939935952433,0.11784342224199489,0.12530395985046283,0.1328176093989827,0.13281760939898277,0.13281760939898285,0.1341320132666461,0.1341320132666461,0.13413201326664606,0.13413201326664606,0.13413201326664603,0.14328984927177862,0.14328984927177862,0.14328984927177862,0.1435050265288662,0.14350502652886604,0.14350502652886593,0.14350502652886607,0.14350502652886593,0.1454392177712296,0.14543921777122973,0.14543921777122984,0.14543921777122976,0.1454392177712298,0.14543921777122976,0.16096018388598837,0.16096018388598837,0.16096018388598846,0.16096018388598857,0.16096018388598868,0.16096018388598865,0.1609601838859887,0.16096018388598865,0.16096018388598873,0.16096018388598862,0.1609601838859886,0.1609601838859887,0.16096018388598857,0.16096018388598837,0.16096018388598846,0.16096018388598854,0.1609601838859886,0.1609601838859885,0.16260707488636744,0.16260707488636744,0.16260707488636725,0.16268908461811551,0.16268908461811563,0.1629002821939602,0.16459554841852694,0.16459554841852675,0.16459554841852667,0.16459554841852664,0.16459554841852647,0.1645955484185264,0.16459554841852644,0.16459554841852636,0.1645955484185263,0.1645955484185263,0.16459554841852633,0.16459554841852642,0.16459554841852647,0.18012444496833352,0.18012444496833355,0.1801244449683336,0.18012444496833366,0.18012444496833385,0.18012444496833377,0.18012444496833366,0.18012444496833374,0.18012444496833366,0.21227993806170017,0.2122799380617001,0.21227993806169979,0.21227993806169979,0.2122799380616998,0.2122799380616998,0.21227993806169987,0.21227993806169998,0.21227993806170004,0.21227993806169984,0.2122799380616998,0.21227993806169954,0.21227993806169956,0.21227993806169967,0.21227993806169965,0.21227993806169962,0.21227993806169984,0.21227993806169987
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,10,0.04200142260871225,0.05043984315606761,0.05934810307944348,0.06757520558508727,0.08254267406366338,0.08927680790817936,0.11090363877921476,0.11153464501651925,0.13100366945284986,0.1461902365537732,0.1577743059910977,0.1791616532624054,0.21316083896464422,0.23395583540791728,0.24229825159295218,0.2461989120943615,0.2605440783982172,0.2727701855486711,0.28138041202495157,0.2856073354359605,0.30126346944714694,0.32588544797151714,0.3898679716165518,0.39420049645200195,0.3994178176566224,0.40192560348087647,0.40311197774511776,0.40904279429885304,0.42330471354625004,0.42442586403899846,0.4268948520665478,0.42977058738297547,0.4343717476890604,0.43546362366515634,0.44018854021853954,0.44239367833844123,0.4431067361718071,0.4468376584907008,0.44701047966360913,0.45025034042113715,0.45111892753745364,0.4517045440450696,0.45340493591221476,0.4539378045554779,0.4544359213271898,0.4547822975754101,0.45659003470458615,0.45735354073183626,0.45958350068804177,0.4612151167093053,0.46520049337169805,0.4654655578982523,0.46888685695841137,0.46897324274290936,0.4692403645398353,0.46972328173822714,0.47101932141334757,0.4722493815209248,0.47458654235956543,0.4751049251928986,0.4758123718437282,0.4763070843166795,0.4764251564296832,0.4769025548159798,0.4776031631801664,0.47967443282411193,0.4801784373190268,0.48032569383531043,0.4804613727247485,0.4807027618840554,0.4814964912291548,0.4817189948014424,0.48230271015129483,0.48276280653299275,0.48298274831096694,0.4831842936734154,0.48337515108810525,0.4836441896029344,0.48384262895886443,0.48423513772508187,0.48436991453657435,0.4846940369623127,0.48482297882329856,0.4849186917860506,0.48504121876045725,0.48541465144377277,0.4854570710190144,0.48551135219894076,0.48559775128167565,0.486150166662913,0.486174361506877,0.4862307264257418,0.48633132955552444,0.48639709887122273,0.4864977131374981,0.48652770351385793,0.4865956775144156,0.48670776669765875,0.48674754924623326,0.4869106818418175
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,10,0.023753690132875958,0.03146781614053087,0.041633857372854334,0.06661479306711014,0.09232968549788817,0.11437087505566895,0.11950815494688902,0.1461490674387063,0.17518597169264558,0.18226851577276063,0.1906976602464853,0.20158647310395122,0.22070656141610495,0.2421145162492934,0.2504373275359704,0.25947948738438575,0.2663202326736435,0.2793988253394103,0.28404126285857684,0.28956896990666287,0.29237667912698573,0.29950753612256287,0.30222781845243113,0.30754093214679445,0.3084887434330532,0.3094439741842738,0.3117654789917613,0.3136057824120775,0.3147451609248492,0.3152158012943101,0.3160845304339794,0.31921981938364885,0.32007056477391455,0.32158969325060255,0.3217641184813903,0.32237013632526446,0.322581980665462,0.32379801300914696,0.3256132935375031,0.32641062940737625,0.32689791078610386,0.32817973245108256,0.328881441542949,0.3294250553871987,0.32954922666771047,0.3297629983804587,0.33066278569496155,0.33138857931137183,0.3316634629704618,0.33293453964823694,0.3329903847497754,0.33353765995443607,0.3347913426991334,0.33502727389984255,0.3353159601417128,0.33564003074337667,0.3356986619531856,0.335778216470536,0.33587991184227217,0.3360001650108417,0.33636259933121226,0.33640624190054813,0.336492483478044,0.3372587997319985,0.3374534566123411,0.3377774524281626,0.33796057760922826,0.3381571222725133,0.3383397808977813,0.33899110911485303,0.3393259506741452,0.3396618451714263,0.3397254640116834,0.339815150811072,0.3402451271373917,0.3403647105626532,0.3404302681778393,0.34051509774346994,0.3405524214557284,0.34057694236944674,0.3406619941979899,0.3407679564832167,0.34085205457877304,0.340857636114189,0.340919989340748,0.340937662455778,0.3409379848868345,0.34099125557353466,0.341049102876997,0.3410492887582553,0.3410806549514253,0.3411375783602731,0.3411540043728744,0.34168914332966754,0.3417243042558848,0.34175501509404377,0.34183007055406783,0.3418499206986052,0.3418736597764904,0.34188499237293674
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,10,0.04200142260871225,0.056082951769055145,0.0937486591578887,0.11991707147358592,0.12469973994298261,0.16282313030748002,0.20368100001175807,0.2097979017558381,0.2163521298137415,0.22564567123732623,0.22962663541168368,0.2344556034306111,0.24120740370624297,0.24208554901911697,0.24313932115288292,0.2474558758492619,0.24822769749557475,0.25235983601099704,0.25395644166060305,0.25513326071284587,0.2555880343913308,0.262757855740599,0.2629776186370996,0.26609229356632214,0.26664890914040823,0.26698833873619193,0.267722527468854,0.2717216931076189,0.2723963174718444,0.27290178362020573,0.276511177623858,0.27670714989464124,0.2769018619767215,0.2769661489673991,0.2770713198104147,0.27760854180595795,0.27811131855374605,0.2794827592551587,0.2796803304280686,0.280487659054678,0.2806206348746499,0.2811022617137667,0.2812181126160423,0.2824194452657598,0.28315995318899123,0.28335678014438404,0.283479951382565,0.2838464521314374,0.2839003445195053,0.2839596757591609,0.2840245276802148,0.2874541044221315,0.2875587520489459,0.28762126722820286,0.28767284542140215,0.28774729865481,0.28797349226227975,0.28804248083628814,0.2881877193583107,0.28830434088338663,0.288440703895463,0.2885649418098918,0.2887218183510463,0.28877935907593005,0.288818226493325,0.28891568948231666,0.28894294858588393,0.289105348851729,0.289285285707572,0.28935844203550304,0.289388082858543,0.28943842099550526,0.28949585643075215,0.2895418959162248,0.28982478983090265,0.2902191027687494,0.29028262484246237,0.29040794686675836,0.2905924460425576,0.2906330968078053,0.29065289432663316,0.2907010540173401,0.29184695115977655,0.2918906410250075,0.2922310947657476,0.29245363289947013,0.2929536976811915,0.29298333736560733,0.29301468547776355,0.2930633550596565,0.29379167966467246,0.2939860495750144,0.29401756927563405,0.2940718654008797,0.2941385797112088,0.2941675470185052,0.29422148007198645,0.2943098565506813,0.29559129685573693,0.29561286527443575
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,10,0.04164740351263781,0.0419446832251129,0.041957002343596644,0.04202969106105114,0.04227696304523366,0.04260112805810959,0.04442717168372373,0.04442723640755556,0.04657650666724948,0.05010719255647442,0.05520673702672786,0.06115157577637604,0.09166765502602492,0.0916676550260249,0.09166765502602492,0.09166765502602489,0.09166765502602493,0.09166765502602496,0.09166765502602507,0.12809699351492895,0.1281008010592112,0.1281092852555061,0.1299958711111698,0.133594056958886,0.1335941436981623,0.14111872014217533,0.15611007812665606,0.15611152649586316,0.16782841626800643,0.16784286752262048,0.1678428976641287,0.1678832668558967,0.1680720845142313,0.1682641032167614,0.16845767859851354,0.1684576802964229,0.1684576823641089,0.16846286144128148,0.1684711921416398,0.16858271304416972,0.16887913640727456,0.17237182103589307,0.1904377569318235,0.1904585646592471,0.20676432079725426,0.2148115259330311,0.21486193197229075,0.2155133474307404,0.2155145561779621,0.21552416061957558,0.21552439769849252,0.2155247559917823,0.21552475971374996,0.21638178081107529,0.21911937759116612,0.22270854173754057,0.22971551684948927,0.26353289916905437,0.2637216247051848,0.27435307344022863,0.2744933302437704,0.2745030256082126,0.27450306116136275,0.2745030611613629,0.27450306116136275,0.2745030611613628,0.2745030611613629,0.2745030611613629,0.27450306116136297,0.274503061161363,0.2745030611613632,0.274503061161363,0.2745030611613631,0.2745030611613631,0.27450307121661344,0.27450307121662776,0.27450307121662765,0.2745030712166277,0.27450307121662776,0.2745030712166278,0.2745030712166277,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.27450307121662765,0.2745030712166276,0.27450307121662765,0.2745030712166276,0.27450307121662765,0.27450307121662754,0.2745030712166275,0.2745030712166274,0.2745030712166273,0.2745030712166274
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,10,0.04893537670907666,0.06673444258082555,0.08862465609463573,0.10775825465490879,0.10775825465490874,0.10775825465490867,0.10775825465490874,0.11359346820365794,0.11359346820365802,0.11359346820365811,0.113593468203658,0.11359346820365795,0.12097266457576583,0.12097266457576578,0.12097266457576586,0.12468435137489232,0.13447248510199833,0.13447248510199844,0.1344724851019983,0.1495047155117351,0.1495047155117351,0.14950471551173494,0.14950471551173483,0.1495047155117349,0.14950471551173478,0.14950471551173483,0.14950471551173483,0.15212852282657016,0.1521285228265703,0.15212852282657027,0.15212852282657022,0.19989007812544532,0.1998900781254453,0.19989007812544538,0.1998900781254452,0.21134678028597445,0.21134678028597456,0.21134678028597453,0.21134678028597464,0.2113467802859746,0.2113467802859746,0.21134678028597473,0.21134678028597495,0.21134678028597484,0.21134678028597487,0.2113467802859749,0.21134678028597495,0.21134678028597487,0.2113467802859749,0.21145382559568285,0.21145382559568268,0.21145382559568288,0.21145382559568285,0.2114538255956827,0.21145382559568301,0.21145382559568301,0.21145382559568293,0.211453825595683,0.21145382559568293,0.21145382559568296,0.211453825595683,0.2114538255956833,0.21145382559568301,0.21145382559568307,0.2114538255956831,0.21145382559568296,0.21145382559568285,0.2114538255956829,0.21145382559568282,0.21145382559568254,0.21145382559568254,0.2114538255956827,0.2114538255956827,0.21145382559568274,0.21145382559568293,0.21145382559568293,0.21145382559568282,0.21145382559568282,0.2114538255956831,0.21145382559568324,0.21145382559568315,0.21145382559568332,0.2114538255956831,0.21145382559568318,0.21343050272780953,0.2134305027278096,0.21343050272780942,0.21343050272780942,0.2134305027278094,0.21343050272780956,0.21343050272780958,0.21343050272780975,0.2134305027278098,0.21343050272781,0.21343050272781017,0.21343050272781042,0.21343050272781044,0.2134305027278104,0.21343050272781033,0.2134305027278101
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,11,0.052647078142497604,0.06318957621435768,0.09954714331041259,0.1293805406247661,0.15887418837843698,0.2027305978450209,0.2125941127266867,0.21650945105022085,0.23892322714347616,0.24368662446511646,0.2878897608432935,0.2901116248294633,0.29294897137688347,0.3107483873985268,0.3108812253868275,0.33700803268069646,0.34201719757707966,0.3634170204965436,0.3704909437394086,0.37603874633112094,0.3945667528558401,0.3956289127031273,0.39881527902858827,0.4061290933014252,0.4084573492449854,0.41288838609161477,0.41500226650469946,0.42596087673748295,0.428825968854832,0.44020963223357823,0.44041934567806723,0.4443691599066561,0.44521871460534523,0.44787558969732294,0.4491534715660386,0.4502731137400826,0.45361516981820715,0.4540034951915243,0.45516801056050554,0.4558371174215574,0.4562634550405216,0.45681243645027514,0.4568477830518712,0.4569263174083439,0.4572398146298788,0.457312372674901,0.4575780656674699,0.457963363009533,0.4615306897919582,0.4616851187164018,0.4630243536390473,0.4631502452748783,0.4632508331716138,0.46669000724775384,0.4677096982868468,0.46837247579176494,0.46931909153162776,0.47042484634681303,0.4706902805718436,0.4710065317870244,0.4713477579692694,0.47168490877799635,0.4718084862827325,0.4719706762800224,0.4765843620284612,0.4778355528500325,0.4778985250429796,0.47800276290561905,0.478164957468966,0.47970390929321605,0.479837273887535,0.47989868072482456,0.4802283215822673,0.48042679040491837,0.48186119572661246,0.4822910474011205,0.48260850078074324,0.482675403853676,0.4827649111353772,0.4842603175911761,0.48431995872236744,0.4843390853865249,0.48438741399387103,0.4845500321156779,0.4846077636330428,0.48467725799736666,0.48481815927847033,0.4866627793837877,0.4868173076298136,0.486849219279945,0.48692151115761034,0.487085111034366,0.48716614788999324,0.48739399179019455,0.48745337637802905,0.48757188520293815,0.48762179998290567,0.48789333426997644,0.4879281458692332,0.4879727719206076
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,11,0.03511576090692172,0.051908078825949694,0.06292140526964331,0.06757615790776818,0.08414784289447215,0.1002711752550965,0.11182055950890289,0.1184620954727773,0.13225009113299735,0.15742959461267642,0.17257668152560496,0.18131588688858577,0.18581135666738358,0.20124980466593653,0.20777359535280018,0.2380946678169538,0.24887219200561664,0.25871617904179195,0.2651577660692128,0.2662732451750123,0.274608513092967,0.2754626568370059,0.27915067060825477,0.28027420816842064,0.2833606339374816,0.28572588944838834,0.28705039934948784,0.2874709480451311,0.28816705448338625,0.2888123262241826,0.2910190525195429,0.2916752933746304,0.29182358287020665,0.29286969907995536,0.29346421993664995,0.29383138086797234,0.2941596121138716,0.29446983864107196,0.29461036013583086,0.2948906413127758,0.2951966578054436,0.2953909251998905,0.29551023994935427,0.29571127760253063,0.29575774463979976,0.29624934647206336,0.2966142841022011,0.2967744077652562,0.2969625070273033,0.29710772342419206,0.2971817515439697,0.29800543428343806,0.29819287789881394,0.2983620787112623,0.2984399891026818,0.2985959355646419,0.2987400365205248,0.298761586975054,0.29881331724367804,0.29887799873067183,0.2989073368345398,0.2994239090559269,0.2994508941223825,0.29949107910283634,0.29958943440761804,0.29972327036134294,0.29983216955453756,0.29987343362439095,0.29992983959817165,0.30001587132432733,0.3000383874666557,0.3000833410667971,0.3000980701461767,0.3001563275438635,0.30020142753346224,0.3002305917411261,0.3003895659200907,0.30041788738894165,0.3005010602819666,0.3005238687995437,0.3005444652142524,0.30057494184798816,0.30063282564459076,0.3006611072097159,0.30112912243035045,0.3011848581648871,0.30127383393546753,0.3013241881401379,0.3014404775381391,0.3014706615513466,0.3014846418039643,0.3015016941620027,0.3015399583632036,0.3015663540592441,0.3016183201993361,0.30164430048772795,0.30167134282148644,0.3017005950119481,0.30170422503695,0.3017053724249619
