topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,5,0.6794453344380583,0.7398598457210168,0.8418918590949124,0.8418918590949127,0.8761109656384563,0.895171503981754,0.8973160896181985,0.897316089618199,0.9237970608111363,0.9322492788538547,0.9322492788538541,0.9322492788538538,0.9322492788538538,0.9322492788538532,0.9322492788538533,0.9322492788538531,0.9322492788538527,0.9322492788538527,0.932249278853853,0.9322492788538532,0.9381550233682495,0.9381550233682496,0.9381550233682493,0.9403350053728344,0.9403350053728348,0.9432843835149669,0.9432843835149669,0.951479768071972,0.9514797680719721,0.9514797680719723,0.9514797680719724,0.9514797680719729,0.9514797680719732,0.9514797680719737,0.9514797680719737,0.9533017437723751,0.9533197239674076,0.9541389638233313,0.954138963823332,0.9541389638233317,0.9541389638233325,0.9541389638233322,0.9541389638233331,0.9541389638233331,0.9541389638233342,0.9542105078372771,0.9542105078372758,0.954210507837276,0.9542105078372757,0.9548377254321212,0.9548377254321215,0.9548377254321212,0.9548377254321209,0.9559037175397729,0.9561137811995375,0.9566851841437989,0.9566851841437981,0.9567319648957556,0.9567319648957554,0.9567319648957561,0.9567319648957563,0.9567319648957563,0.9567319648957566,0.9567445606529598,0.95674456065296,0.9567445606529597,0.9567445606529597,0.9567445606529601,0.9567445606529598,0.9567920221035929,0.956792022103593,0.9567920221035917,0.9567920221035912,0.9567920221035912,0.956792022103591,0.9567920221035907,0.9567920221035906,0.9567920221035898,0.9567920221035888,0.9569324779353631,0.9569938829494233,0.9569938829494238,0.9569938829494232,0.9569938829494234,0.956993882949423,0.9569938829494223,0.9569938829494232,0.9571898712120364,0.9572695394054866,0.9572695394054872,0.9572695394054894,0.9572695394054896,0.9572695394054905,0.9572695394054905,0.9572695394054891,0.9572695394054894,0.9572695394054891,0.957269539405489,0.9606687985892705,0.9606687985892708
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,6,0.7307047005732833,0.7554807164262161,0.7902482715052209,0.860115412503001,0.9170251638152019,0.9296824561213667,0.9399683358748974,0.9475244254506328,0.948605070146689,0.9486983254290119,0.9570511812789991,0.960895028100396,0.9623459111638479,0.962690580877809,0.9647437034748744,0.9649756034402031,0.96522727474967,0.9652984852235975,0.965400398919687,0.9656776678551993,0.9657236847961345,0.9657761278284475,0.9657948826360198,0.9660120377718018,0.9660598566955022,0.9661326044055614,0.9661504033940095,0.9661774076801624,0.9661938789123862,0.9662154255944785,0.9662202716591443,0.9662302728095012,0.9662686867366205,0.9662748961080464,0.9662766609392891,0.9662826840014425,0.9662856135072336,0.9663255573208694,0.9663283725347371,0.966332466277233,0.9663372145812567,0.9663379589650335,0.9663416066185966,0.9663453216359549,0.9663479799647825,0.9663530157190356,0.9663555328930001,0.9663574274490658,0.9663599434291059,0.9664242722875771,0.9664268922018089,0.9664292966157626,0.9664295878470601,0.9664467879115783,0.9664481552644053,0.966454104506201,0.9666036535898945,0.9666049356774122,0.9666081034009021,0.9666089140244755,0.9666101692334047,0.9666113133675212,0.9666140089512852,0.9666150549249125,0.9666155863041395,0.9666169615203837,0.9666182088888677,0.9666202294094822,0.9666211649548194,0.9666218403641973,0.9666236777050181,0.9666250888736135,0.9666256165918229,0.9666275336153753,0.9666579177871886,0.9666582636777914,0.9666598085395219,0.9666598972023995,0.9666608219526458,0.9666617692098421,0.9666624579231033,0.9666636126561765,0.9666653153600504,0.966666996557501,0.9666671567476913,0.9666677124317445,0.9666720539869905,0.966672536715263,0.9666733785760665,0.9666735544607014,0.9666744945256315,0.9666745540359479,0.9666750837830693,0.9666759438240802,0.9666772021479156,0.9666776949280228,0.9666781874813677,0.9666788682899001,0.966678916371197,0.9666810498894101
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,6,0.5295144487407466,0.6644794872773621,0.8563431401434297,0.9137560156890747,0.9479364829802742,0.9496843066019734,0.9536263382812024,0.9543577926036011,0.955010594488562,0.956003371176532,0.9621473715012056,0.9622453005268867,0.9633335470818126,0.9635388562927409,0.9637684425433498,0.9651148825489181,0.9651945439041559,0.9653875432429383,0.9654408004822431,0.9654971961721254,0.9656320710321674,0.9656424179166395,0.9657011459622752,0.965703404829667,0.9657055598134351,0.9658019214754451,0.9658251743362688,0.9658430384866815,0.9658499499922225,0.9658801136051972,0.9658871701390069,0.9659262835803989,0.9659487468576063,0.9659579198917129,0.9659676853854494,0.9659787983511096,0.9659956252743952,0.9660009937544779,0.9660308740665212,0.9660414121906317,0.9663674445554101,0.9663705037580027,0.9663759504788362,0.9664843282557699,0.9664988226389056,0.9665003565784573,0.9665092605865686,0.9665114686624103,0.9665204741054334,0.9665301100178569,0.9665357513292763,0.9665365548589862,0.9665472887498496,0.966551351382958,0.9665538295111561,0.9665588493316202,0.9665626242435521,0.9665644092802188,0.9665663855654651,0.9665726764296065,0.9665810889224011,0.9665874444118541,0.9665893780458539,0.9665895259182626,0.9665904888629875,0.9665926864700881,0.966593102372973,0.966593760052571,0.9665963780239047,0.9665970371061279,0.9665986953352512,0.9665991584024943,0.9666001002031555,0.9666015775535745,0.9666019507920891,0.9666027482539614,0.9666036291726324,0.9666038574711162,0.9666057712387864,0.9666107967138398,0.9666126716990038,0.966614886647603,0.9666152395539143,0.9666155086784621,0.9666168766922629,0.9666177509725385,0.9666185001974292,0.9666199371631133,0.9666212633515378,0.9666225017849368,0.9666244018674954,0.9666249514296662,0.9666255602858621,0.9666300445519448,0.966630597946745,0.9666318048314202,0.9666334608862199,0.9666336105318349,0.9666336181311173,0.966635255792265
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,6,0.7307047005732833,0.7307047005732831,0.7624824846135723,0.8038056889082202,0.8433576799483079,0.8890865821042625,0.8933723544902156,0.9172607179531664,0.9251818306518804,0.9423075295089671,0.9427651196472349,0.9439938879378993,0.9497995736032239,0.9528984735254702,0.953246478664473,0.954914774174037,0.9563173953258607,0.9566291824152883,0.959139683877083,0.9592428774141427,0.9594283750088529,0.9595773201234646,0.9598115528109888,0.9599955485303481,0.9634789906551363,0.9637983708464867,0.9638591747261255,0.9639050049564755,0.9639710927822355,0.9640845861065375,0.9641146616909757,0.9653644553635488,0.9654082787349549,0.9658139597999561,0.9658849467670574,0.9659409521497546,0.9659605678897505,0.9659852864005067,0.9659923490054645,0.9660074648352042,0.9660164390202973,0.9661138255475082,0.966121601991933,0.9661397765154512,0.9661555956957152,0.9664294547746386,0.9664406986298708,0.9665134846572894,0.9665159631107378,0.966522032870041,0.9665286625755829,0.9665520126303113,0.9666020024965972,0.9666066330223243,0.966609639949008,0.9666254771224215,0.9666298178492203,0.9666334536841013,0.9666358367264386,0.966641242338844,0.9666449090651221,0.9666469428461735,0.9666484472490111,0.9666510396706831,0.9666527811488281,0.9666548528996761,0.9666571789402985,0.9666590403485844,0.96666721576727,0.9666678853755584,0.9666690412155715,0.9666712293317937,0.9666717912982179,0.9666735055416048,0.9666747763769591,0.9666754037237791,0.9666757812843381,0.9666770231535825,0.9666781399930248,0.9666792210225925,0.9666796403395559,0.9666801796074019,0.9666807417081066,0.9666824263268813,0.9666844707600943,0.9666851104214074,0.9666865175418918,0.9666868172983305,0.966687265389163,0.9666881558217143,0.96668892725671,0.9666934798486311,0.9666943867875275,0.9666951026238475,0.9666968338303376,0.9666973308170485,0.966697739060648,0.966698013793616,0.96669835968547,0.9666991229346006
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,6,0.20082394135844317,0.20785743099533135,0.21936945936279784,0.2193694593627979,0.22078338992678756,0.23593977647903347,0.2782178779696473,0.28768432741596556,0.3040406659605979,0.3040651618603227,0.3040651618603226,0.30675339488529074,0.31283354064440294,0.3128372844568369,0.31283728836200725,0.31297524988900954,0.3199257148035826,0.31993105692446117,0.32018309075763857,0.32656118539990564,0.3295596140709256,0.32955979967258825,0.32955979967258825,0.3313348251099877,0.3313935458463531,0.33139354586738307,0.33139354586738307,0.33139354586738307,0.33139354586738307,0.3313935458673832,0.380366911211377,0.380564082037574,0.3814914878611453,0.4131112758033671,0.4269284985089927,0.42696582701576746,0.42696632878530216,0.42696632878530194,0.42696632878530205,0.4269663287853019,0.4269663287853021,0.4269663287853021,0.4269663287853023,0.42838015263688045,0.42838015263688045,0.42838015263688006,0.4283801526368802,0.44326257317396417,0.4573580301304684,0.45749331520992353,0.4577644046426842,0.4594788048770039,0.4594788048770038,0.45960079468329923,0.4596007946832991,0.6184386727928863,0.6394086375916891,0.6449836511978151,0.6453708322541039,0.6801502428914034,0.7659945926987896,0.7659945926987896,0.7675791664306638,0.77758967904177545,0.7847647457037119,0.788944543897717,0.788944543897717,0.788944543897717,0.7890046315097582,0.7953120459334404,0.8018184578530212,0.8018247423880859,0.8018247423926049,0.8023589719588796,0.8029302923181477,0.8032682910872184,0.8034070296091341,0.8035432276006648,0.8036322998052331,0.8037076126213775,0.8037708279334334,0.803817517594025,0.8038420838428477,0.8038687007352862,0.8038880587432061,0.8039315007806704,0.8039606121621903,0.8039829821081379,0.8040002540856467,0.8040105087954821,0.8040105087954826,0.8160017351272966,0.8324031704794372,0.9060344975479344,0.907893766701607,0.9198425485329587,0.9198425485329587,0.933992465249289,0.9350059561840195,0.9360217308782405
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,6,0.5063332094228687,0.7739379945872418,0.7739379945872412,0.8107990961794489,0.8162332877193915,0.8162332877193921,0.8162332877193913,0.8168030243640952,0.8516307600228569,0.8551929418268565,0.8551929418268565,0.8551929418268565,0.8629543385894011,0.8663089106045848,0.884569771699926,0.9014873054434666,0.9014873054434666,0.9014873054434661,0.9048359546791498,0.9079481287977491,0.9079481287977504,0.9142561681990289,0.9142561681990283,0.9142561681990294,0.9175171655543415,0.9175171655543414,0.9175342815363549,0.9177867313950157,0.9177867313950157,0.9401869337255832,0.9402345025288779,0.9402345025288781,0.9403460810022707,0.9420876887946767,0.9420876887946772,0.942087688794677,0.9420876887946763,0.9420876887946766,0.9420876887946765,0.9425165475437074,0.9427170342436904,0.9472502942975866,0.9472502942975868,0.947250294297586,0.9472502942975844,0.9472502942975841,0.9474233779300525,0.9474233779300526,0.9474233779300534,0.947423377930054,0.9474233779300548,0.9474233779300548,0.9474233779300549,0.9474233779300545,0.9474233779300543,0.9474233779300544,0.9499558539824647,0.9499558539824651,0.9499558539824656,0.9499558539824666,0.9523088842038884,0.9589909418748969,0.9589909418748963,0.9589909418748959,0.9589909418748949,0.9589909418748946,0.9589909418748949,0.9589909418748958,0.9589909418748961,0.9589909418748968,0.9589909418748964,0.9589909418748972,0.9591958247319866,0.9591958247319868,0.9591958247319873,0.9591958247319867,0.959195824731988,0.9597310228654151,0.9597310228654143,0.959731022865414,0.9597310228654132,0.9597310228654132,0.9597310228654135,0.9597310228654137,0.9597310228654149,0.9597310228654138,0.9597310228654143,0.9597310228654141,0.9598734667767714,0.9598734667767727,0.9598734667767729,0.9598734667767728,0.9598734667767727,0.9598734667767733,0.9598734667767729,0.9598734667767721,0.9598734667767725,0.9598734667767725,0.9598734667767723,0.9598734667767722
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,7,0.7686668349388752,0.8657092258306149,0.8764245043092274,0.9365081876907834,0.940998364752207,0.9468156663713472,0.9506461991682678,0.9559557249046018,0.9615585321423067,0.9619858108706575,0.9634130706134592,0.964255902136759,0.9647998628517305,0.965233489258913,0.9654793645056194,0.9658113913775006,0.9659672876425861,0.9659863872614977,0.9661728176288427,0.9662366512110878,0.9662764909287661,0.9662954679025509,0.9663368078920294,0.9663578835165304,0.9664062278351198,0.9664307102118003,0.9664425649348556,0.9664506379897341,0.9664632189565475,0.9664681163673006,0.9664750862667643,0.9664807989544404,0.9664882720019331,0.9664978474498725,0.9665038400633447,0.9665084378192808,0.9665142133767478,0.9665173252409859,0.9665193312643896,0.9665251899750373,0.9665309856724267,0.9665373269829997,0.9665556274691454,0.9665580543185408,0.9665669317880741,0.9665715750546521,0.9665730125241376,0.9665752387828266,0.9665802276813122,0.9665820985933328,0.966590429739311,0.9665919326153024,0.966592593000161,0.9665940129680405,0.9665949987901704,0.9665953522938575,0.9665993076970755,0.9666007658348686,0.9666014671501328,0.9666019082206421,0.9666069115003683,0.966608788555329,0.9666100250061991,0.9666109135514912,0.9666116120841166,0.9666123296386859,0.966614038297666,0.9666154895693673,0.9666166360041359,0.9666170777528884,0.9666180591862819,0.9666185681417006,0.9666199019468977,0.9666217665915551,0.9666295140336291,0.966630449120239,0.9666311479326231,0.9666314669462961,0.9666333634402879,0.9666338739347068,0.9666341928776797,0.9666346752318755,0.9666350242563146,0.9666354089394017,0.9666357977564952,0.9666362709536226,0.966637774335888,0.9666388282106865,0.966639701321031,0.9666406234169761,0.9666420450846669,0.9666423702785137,0.9666429902557002,0.9666440430289974,0.9666456222714859,0.9666461710633145,0.9666567547727575,0.9666604378845117,0.9666614244451663,0.9666621250856188
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,7,0.7089215997993638,0.8901286059572697,0.8968441274391771,0.9317311051461432,0.9452558863045329,0.946087408069175,0.9472884276042071,0.9570848451104965,0.9577655946098874,0.961300464568417,0.9613252476052517,0.9614995736367099,0.96446332460431194,0.9644768449362427,0.9650969265866818,0.965284710668388,0.965341426785895,0.9654048188409682,0.9656520549859975,0.9658294699297876,0.9660490520262963,0.9661237765596151,0.9661400750653568,0.9661656352651752,0.9661732146077416,0.9662038504325675,0.9662314157088486,0.9662630596944829,0.9662804463272112,0.966284412268404,0.9663033157383818,0.9663150247689773,0.9663430961011036,0.9663557016484876,0.9663604953411785,0.9663710963658839,0.9663718863229499,0.9663778648479115,0.9663842051816344,0.9663878153714115,0.966412033817101,0.9664232141975366,0.966429851858284,0.9664393262063674,0.9664403769543831,0.9664449071737288,0.9664538488175045,0.9664544389557488,0.9664640334517524,0.9664640826981189,0.9664681344142022,0.9664751943997669,0.9664846254517059,0.9664900096218173,0.9665037835707256,0.9665055537569891,0.9665145893990063,0.9665167104334358,0.9665192080477424,0.9665251722893057,0.9665281045884546,0.9665295551350245,0.9665330356034347,0.966534284230138,0.9665350011474733,0.9665417816853903,0.966543652349918,0.9665451851549696,0.9665457582160801,0.9665462701301757,0.9665515775428575,0.9665520760547275,0.9665530236494508,0.9665537319664572,0.9665537909144756,0.9665571344274442,0.9665579568617757,0.9665944942150224,0.9665948799531772,0.9665965468846777,0.9665970695093954,0.966598417678151,0.9665997874265954,0.9666010083336838,0.9666020673874682,0.966602479300101,0.9666161597899805,0.9666172725464723,0.966617760608465,0.9666182213102121,0.9666202575003553,0.9666211229543695,0.9666212221705455,0.9666220193206302,0.9666229044349481,0.9666233514003606,0.9666234221301937,0.9666255361058094,0.9666263906728041,0.9666279878080992
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,7,0.7686668349388752,0.8335417425557117,0.8753643462678669,0.8967414981840207,0.9151114417372397,0.9305493537398674,0.9392637771893735,0.9409385311296323,0.9538887462807708,0.9557428975286184,0.9575254460680487,0.9614226887189773,0.9621257242516068,0.9628898876754829,0.963515092917899,0.9636247055064548,0.9637898640634894,0.9641966265227102,0.9644231560438412,0.9644370905005606,0.9644879601296485,0.9653018351312428,0.9654529280974331,0.9654897144304655,0.9655297033675712,0.9656728429898445,0.9661580310801368,0.9661888625420858,0.9662192029527257,0.9662568812017474,0.9662808022979965,0.9663066894360385,0.9663273723750679,0.9663361702520233,0.9663399583594171,0.9663592354969958,0.9664370988672605,0.9664687645000299,0.966487585738015,0.966510077183144,0.9665230216294088,0.966524807488499,0.9665292400318076,0.9665376167847429,0.9665394795347998,0.9665644217435291,0.9665861570063077,0.9666324663082434,0.9666353944714244,0.9666374086471555,0.9666409426495522,0.9666431977694182,0.9666446619830423,0.9666456784885212,0.9666559265832367,0.9666596419139105,0.966660567806286,0.9666623106039999,0.9666642341512369,0.9666656831035404,0.9666699160314516,0.9666708439182977,0.9666723025775851,0.9666748215909297,0.9666759840147515,0.9666776339919605,0.9666786463926753,0.9666799338800138,0.966680574562931,0.9666816343809748,0.966682335319513,0.9666829213666561,0.9666833874363431,0.9666943805786217,0.9666947067885517,0.966695393447588,0.9666961958065171,0.9666968696647508,0.9666973095192609,0.9666978376930613,0.9667015329509573,0.9667022789802946,0.9667024599786166,0.966702892269971,0.9667039134797331,0.9667082091200284,0.966709231756278,0.9667095881252021,0.9667104312194378,0.966711278316286,0.9667116705348276,0.966712239856616,0.9667127724191671,0.9667132637146412,0.9667136207232606,0.9667137917448938,0.9667142625946353,0.9667146930525701,0.9667149842094781,0.9667150705182072
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,7,0.34986956421544,0.4234278162080179,0.4239491150515955,0.5662295483117454,0.7100052484380779,0.7172637321929269,0.7525882374740533,0.7828036854792986,0.7829226021289584,0.7829226021289586,0.7830609400682682,0.8798109924633077,0.8806234271472309,0.8844616844673429,0.8858071190902748,0.8868778295620926,0.8957181725589285,0.9060884877416717,0.9063970331189609,0.9084426664079365,0.9097024420000117,0.9097024565154312,0.9097024565154315,0.9097024565154324,0.9097024565154328,0.9097024565154332,0.9097024565154335,0.9097024565154337,0.909702456515434,0.9097024565154349,0.9097024565154357,0.9097024565154364,0.9097024565154371,0.9097024565154375,0.9097024565154376,0.9097024565154376,0.909702456515438,0.9097024565154386,0.9097024565154395,0.9097024565154401,0.9097024565154406,0.9097024565154406,0.9097024565154406,0.9097024565154406,0.9097024565154412,0.9097024565154421,0.9097024565154432,0.9097024565154436,0.9097024565154437,0.9097024565154436,0.909702456515444,0.9097024565154441,0.9097024565154442,0.9097024565154442,0.9097024565154441,0.909702456515444,0.9097024565154437,0.9097024565154438,0.909702456515444,0.9167468604037008,0.916822491896416,0.9173817978491844,0.9184254422433196,0.9226268037563337,0.9237744315325722,0.9237744315325722,0.9237831168103148,0.9240178898331355,0.926295802931706,0.9272879964949363,0.9272895870881425,0.9272895870881429,0.9272895870881429,0.9274283834622116,0.9275308224604143,0.9275835679432504,0.9276224421652798,0.9276359512010789,0.9276506563317864,0.9492867800586983,0.9504291557462704,0.9506037791661947,0.9546722230289194,0.9652454297018104,0.9652603151421135,0.9652603151421139,0.9652603151421142,0.9652603151421146,0.9652603151421144,0.9652603151421151,0.9652603151421149,0.9652603151421152,0.9652603151421154,0.965260315142116,0.9652603151421166,0.965260315142117,0.9652603151421176,0.965260315142118,0.9652603151421185,0.965260315142119
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,7,0.8750714746812113,0.8868274504214801,0.9040436746116332,0.9040436746116333,0.9082464303836073,0.9208509341567657,0.9208509341567643,0.9239093148749764,0.9239093148749773,0.923909314874979,0.9239093148749792,0.9370976948389965,0.9370976948389959,0.9370976948389963,0.9370976948389963,0.9372103552720432,0.9372103552720435,0.9372103552720432,0.9372103552720435,0.9372103552720429,0.9372103552720433,0.9372103552720427,0.9372103552720429,0.93960395091876,0.9413664239699961,0.9413664239699966,0.9413664239699956,0.9413664239699959,0.9414383302067492,0.9414383302067492,0.9414383302067483,0.9414383302067482,0.9414383302067478,0.9414383302067482,0.9414383302067484,0.9414383302067494,0.9414383302067503,0.9415378790272179,0.9415378790272182,0.9415378790272175,0.9421407088279586,0.9426594644103307,0.9426594644103301,0.9426594644103307,0.9426594644103297,0.9432634920470363,0.9432634920470352,0.9432634920470356,0.9432634920470361,0.9499903014561166,0.9499903014561168,0.9499903014561173,0.9499903014561164,0.9499903014561158,0.9499903014561163,0.9499903014561162,0.9499903014561164,0.952002523303136,0.9520025233031367,0.9520025233031368,0.9520025233031374,0.9520025233031375,0.9520025233031374,0.952175863002672,0.9522848531383643,0.952284853138365,0.9522848531383651,0.952284853138365,0.9528084047012143,0.9528084047012141,0.9528084047012139,0.9530164529955688,0.9530164529955679,0.953016452995568,0.9530164529955677,0.953016452995567,0.9530164529955668,0.9530164529955667,0.953016452995567,0.9530164529955665,0.9530735262171879,0.9530735262171872,0.9530735262171863,0.9543981393838123,0.9543981393838127,0.9543981393838126,0.9543981393838123,0.9547286180730347,0.9547286180730341,0.9547286180730338,0.9547286180730334,0.9547286180730326,0.9547286180730319,0.9547286180730323,0.9547286180730322,0.9548093060465745,0.9548093060465744,0.9548093060465748,0.954809306046575,0.9548093060465751
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,8,0.6458505786870228,0.7855595711609487,0.9037614039253933,0.9381473113613279,0.9381473113613281,0.9513261673140974,0.951982442633551,0.9532405604588305,0.9540251427336546,0.9601256532007918,0.9604557259112259,0.9615232331878729,0.9618518787887845,0.9623617353319976,0.9625291238068567,0.962618395134814,0.9627753574029329,0.9629009579511151,0.9632218709465188,0.963248845467693,0.9632721957656912,0.9633394110169925,0.9641669624109925,0.9661789335249312,0.966288463609781,0.966299916864203,0.9663468220941128,0.9663576442981348,0.9663707363406545,0.966378704291124,0.9663857305635235,0.9664164783714396,0.9664264176702904,0.9664316571042927,0.9664343032481989,0.9664420074992031,0.9664489110198764,0.966455020583752,0.9664587664423603,0.9664633329691145,0.9664736648570461,0.9664740987976607,0.9665094678591637,0.9665118539856308,0.9665176386352018,0.9665201844622108,0.9665239631574285,0.9665253912952106,0.9665266272640224,0.9665306340999291,0.9665323100344072,0.9665373654652379,0.9665820896002763,0.9665888097613686,0.9665916191070125,0.966594245462715,0.9666006476140082,0.9666044913398649,0.9666063343304316,0.966608120036749,0.9666089730201524,0.9666126536395069,0.9666152268748739,0.9666214643346356,0.9666270588719377,0.9666304421373326,0.9666329568222158,0.9666352592895706,0.9666354229891203,0.9666372438062101,0.9666386225992796,0.9666398908395135,0.9666400927391232,0.9666415467936457,0.966646711927387,0.9666493567369965,0.9666507216484971,0.9666517648781978,0.9666525640389039,0.9666540537236956,0.9666545292361148,0.9666552239254088,0.9666561572852302,0.9666568400160513,0.9666578191132339,0.9666595897041058,0.9666623128716904,0.9666635051299389,0.9666645138160097,0.9666658281234904,0.9666667708091563,0.9666674658568118,0.9666680713323346,0.966668541181276,0.9666692883042968,0.9666696221977488,0.9666701884500302,0.9666704585149296,0.966670841178666,0.9666716538970647
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,8,0.7224813890423119,0.7806723025620361,0.8786102813998542,0.8892825806167985,0.9118882277315948,0.9342168903877367,0.9492902830396627,0.9583705882673582,0.9610445818413613,0.9629428142130113,0.962950050326514,0.9630687196129468,0.9633378418426257,0.9636986646775814,0.9639950225652691,0.96463319715968,0.9647176165480266,0.9647814000287713,0.9648628160954604,0.9649798085049882,0.965657272032572,0.9657059317537154,0.9657652437306564,0.96581849704054,0.9658439946651672,0.9663187156274784,0.9663309123775136,0.9663485222088081,0.966375443392083,0.9663823064066059,0.9663951224115289,0.9664031048934228,0.9664073181200133,0.9664141056315092,0.9664203333217602,0.9664307302635261,0.9664441459590006,0.9664693050020257,0.9664773226550729,0.9664943171333876,0.9665044619385285,0.9665045408270447,0.9665104249827124,0.96651500518941,0.9665184339480736,0.9665236238024977,0.9665261565143414,0.9665278100397328,0.9665326185363511,0.9665389156263244,0.9665421363337624,0.9665454424796748,0.9665485979954311,0.9665513464147982,0.9665540866595097,0.9665573352176793,0.9665591704115306,0.9665675542149303,0.9665696701970403,0.9665729269236591,0.9665734259768306,0.9665738218306463,0.9665742647958955,0.9665751737526773,0.9665761656521448,0.9665763772197244,0.9665780748586592,0.9665784422682175,0.9665799101437609,0.9665806808682735,0.9665824909421052,0.966587392341788,0.9665884289506645,0.966590296209408,0.9665920636551573,0.9665927754713339,0.9665928366127643,0.9665938694281417,0.9665994652120633,0.9666013182342488,0.9666039366048989,0.9666047343725881,0.9666085646614575,0.9666111238799702,0.9666115268724325,0.9666125561736008,0.966612793222799,0.96661341723384675,0.9666166809858221,0.96661738911751,0.9666186032605986,0.9666209427519186,0.966621429961618,0.9666233423972421,0.9666241162059463,0.966624541467964,0.9666270524356073,0.9666283459754033,0.9666286033569538,0.9666292662832441
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,8,0.6458505786870228,0.7288720277020877,0.8040180441639541,0.898446664332678,0.9243553533274201,0.9244798525122805,0.9338813889727167,0.9350715724761003,0.9445053881333807,0.9458076486789911,0.9472905557417214,0.9473374002050517,0.9473990209673838,0.9495726786587178,0.9505045368307,0.9505387025220253,0.9514792942408696,0.9520198048769729,0.9520444228601815,0.9524101980264651,0.9525354453776437,0.9525589690119859,0.9608747438203576,0.9632423859691338,0.9633056523921525,0.9633919807193981,0.9635226735182766,0.9639233902907159,0.9639811226937606,0.9644217418597404,0.9644835230905006,0.9645032901785843,0.964528704835362,0.9645466837667472,0.9645531252252578,0.9645748819077619,0.964577805665746,0.964580411449485,0.96462375563474,0.9646493432572495,0.9646863088596208,0.9646933491807846,0.964697956924312,0.9647018420328445,0.9647155003297855,0.9653979611325304,0.9654070819526779,0.9654160428376515,0.9655038210837095,0.9655149276137056,0.9655328676355738,0.9655814214283929,0.965583519890371,0.9655862691518274,0.965589303630335,0.9655904568362317,0.9655985004704744,0.9656023307184611,0.9656040414789926,0.9656063141802725,0.9656074229448255,0.9656084517067439,0.9656095200230432,0.9656130368435594,0.9656154482342972,0.9656161102441562,0.9656450690277779,0.965646085188763,0.9656476328517585,0.965653019300858,0.9656535659323269,0.9656540795289521,0.9656548991159016,0.9656563776379594,0.965657049100458,0.9657162248022291,0.9657186098956649,0.966388445147668,0.9663890181476963,0.966389611809412,0.9663907163552125,0.9663910635311239,0.9663925699248224,0.9663931055779462,0.9663938725321893,0.9663986638412131,0.9663991350378917,0.9663992589894115,0.966399910719623,0.9664033823897145,0.9664035748351739,0.9664042711800679,0.9664044873777876,0.9664052239391557,0.966406117791974,0.9664064819832837,0.9664068988704265,0.9664071300783951,0.9664079746315067,0.9664128840634049
