topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,8,0.0015570506453305584,0.0017433172125258388,0.002362215319669459,0.0028372169087609042,0.0037942028174676266,0.004351166870082381,0.004585321872317873,0.006271267713658284,0.006624572868082597,0.006852314235226277,0.0069061443225409405,0.007057518637663607,0.007158167031442752,0.007536775630430519,0.008993600360093003,0.009023853106107042,0.009090426955378695,0.009134373445500481,0.009171805404608121,0.009285642064955236,0.00933120455349125,0.009348444074067883,0.00936850987732465,0.009445342798609995,0.00947118531910966,0.009492621116529425,0.009500603523957143,0.009522672336671707,0.00955464700470234,0.009592909988547846,0.009598545660924494,0.009608032750794993,0.010490250710169789,0.010502392261343115,0.010806509375143962,0.010842083692223987,0.010846229060180594,0.010853685849396328,0.01086079570988934,0.010950817801690627,0.010965961037160849,0.011204079223805351,0.011392366668401828,0.011411737667300616,0.01165357299628346,0.01167156929190714,0.011684262267606944,0.011686224621481497,0.011697764253154448,0.01171619292509336,0.011727006414754684,0.011733419747952074,0.011742397738357183,0.011747765786904053,0.0117551675573428,0.011764827655908361,0.011771256589228198,0.011813245547010374,0.011815632298454035,0.011818903763220583,0.011913432434590303,0.012046279525212101,0.012048678645949065,0.012055303527865945,0.012217159132558612,0.012242987344231175,0.012380991808947975,0.012554220913679711,0.012565685963617568,0.012627390881106757,0.012723444423736003,0.012724489830867379,0.01273328546502616,0.013163661281053562,0.013172596293071347,0.013176244937314778,0.0131803503673996,0.014577618234416743,0.014748301744444917,0.014749228523914595,0.014750962967566787,0.014754305877617873,0.014762832433622655,0.014764154772864531,0.014766181516259129,0.015580369167306455,0.015582621835709165,0.015590025205235055,0.01567149220257324,0.015742674948677603,0.01574812107844123,0.01575140493756573,0.016822679154158582,0.016825328834004567,0.016827258247963495,0.016830984346387558,0.016832262417633546,0.01683493483301681,0.017290575369590902,0.017292416828528223
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,8,2.9560511141686705e-4,8.602725485423748e-4,0.002065672916736307,0.002229990719608221,0.002229991034849362,0.0022299911454502176,0.0022316058020371704,0.0022338902721171627,0.002247628905710987,0.0023029840006334196,0.0023029840023897205,0.002377843393478676,0.002531588354767227,0.0025315884019928626,0.002858602773423347,0.0028586028132164586,0.0036054132225674983,0.003605485205544259,0.004618761242527017,0.004619010885871697,0.004619010885890431,0.006090719897607076,0.006090719927902664,0.00838845499702406,0.008388518259690274,0.012176842685267128,0.012177488585722773,0.012177488585735119,0.018083772062376657,0.01808377388002037,0.023708060877875265,0.023708287576612905,0.024427776862460723,0.02443232424590997,0.024432324261810454,0.024432416664358154,0.02443241667482369,0.02443242064913965,0.02443242064928585,0.024432420858944412,0.024432822994488495,0.02443844658336717,0.024457692729275938,0.024483275787324538,0.024534204591621166,0.02453420461977896,0.024635324707143094,0.024836287899046385,0.024836296573839546,0.025236970375527086,0.025237132728788463,0.025701220999162083,0.02570163557435408,0.02570163587192508,0.02627480431700086,0.02627481053775342,0.02703302242277028,0.027033172113301668,0.027033172113315247,0.028121336198465133,0.028121336221801053,0.02982122727631154,0.029821864179928197,0.029821864180008897,0.03251371660926736,0.0325137690133996,0.032513769067880866,0.03435350023808216,0.034354796156502956,0.03435479963143933,0.03448012399255164,0.03448013859944316,0.03448013863237868,0.03448989345704613,0.034489893726918616,0.03448989372706102,0.0344902519290017,0.03449025192948836,0.03449025192948836,0.03449025192948836,0.03449469719033385,0.03451456672527514,0.03451456708310473,0.03451456708310905,0.03451456708310904,0.03451456708310906,0.034515418909114214,0.03451542054331763,0.03451542054344921,0.03451542054344921,0.03451542054344921,0.03452253375091358,0.034522789865025515,0.03452278987310293,0.034522789873102935,0.03452278987310293,0.03452278987310292,0.03452553664403513,0.034525536810358554,0.03452553681040044
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,8,0.0014704592046372246,0.0022493767371476714,0.002364636820461029,0.002492683673238681,0.0025145682874146615,0.0025956457098590124,0.002595645709859013,0.00263290866379632,0.002669361099374534,0.002669361099374535,0.0026746817382522423,0.002675917988038642,0.002675917988038642,0.002675917988038643,0.002695672952085753,0.0026956729520857523,0.0026956729520857528,0.0026956729520857536,0.0027224754368263674,0.0027224754368263683,0.0028602767764517884,0.0030793604233236593,0.0031093425503924826,0.0031093425503924796,0.003109342550392481,0.0031093425503924813,0.003143988983348403,0.0031518538343300955,0.003152375977665835,0.003651548032190262,0.003652599802071871,0.0036525998020718745,0.0036525998020718745,0.0036525998020718745,0.003652599802071878,0.003652599802071877,0.003652599802071878,0.0036525998020718797,0.0036525998020718814,0.0036525998020718814,0.0036624944676097266,0.0036624944676097275,0.0036624944676097266,0.0036624944676097258,0.0036624944676097258,0.003662494467609724,0.003699260583354953,0.0037113383771596557,0.0037113383771596566,0.0037113383771596575,0.0037113383771596575,0.003711338377159655,0.0037113383771596566,0.0037113383771596557,0.0037113383771596566,0.0037113383771596557,0.003711338377159655,0.0037113383771596566,0.0037113383771596566,0.0037113383771596583,0.0037113383771596557,0.0037220390678150347,0.003722039067815034,0.003722039067815033,0.003731051705293774,0.0037310517052937748,0.003731051705293774,0.003789456261779024,0.0037895956068174103,0.0037895956068174086,0.003789595606817407,0.003789595606817407,0.003789595606817407,0.003789595606817406,0.0037895956068174086,0.003789595606817412,0.0037895956068174095,0.0037895956068174103,0.0037895956068174086,0.0037895956068174086,0.0037895956068174086,0.0037895956068174095,0.0037895956068174077,0.003789595606817407,0.0037895956068174077,0.0038027443038270202,0.0038027443038270194,0.0038034803317900066,0.0038034803317900092,0.0038448651009142026,0.0038632948580285074,0.003863294858028507,0.0038632948580285035,0.0038632948580285065,0.003863294858028507,0.003863294858028506,0.003866917101071977,0.003866917101071975,0.0038669171010719764,0.0038669171010719777
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,9,0.002060795839693073,0.0022131271266873217,0.0025412727723337194,0.003112964800327765,0.004374397543879793,0.00465741059649145,0.00521570116940384,0.005747930652325489,0.007294467449672579,0.007433787578757723,0.007776315605798027,0.009015797886202881,0.009108562630206539,0.010172323535158845,0.010350486789452698,0.010533233252949862,0.010730609890191277,0.011695793571662906,0.011825112462537922,0.01428563667185528,0.014449727030539622,0.01449238170062933,0.01460917434578757,0.015116051473159647,0.015156683750092116,0.01532381417385884,0.01540418436097076,0.015530006305260313,0.015620960975485826,0.015685328406256707,0.015734571654532833,0.01584964374196296,0.01653667354469366,0.017393359120868104,0.017834264189866656,0.01792216486677401,0.018123769881787082,0.018696056346288896,0.018729505204742557,0.01879382226446636,0.018828903699685474,0.018861186194218886,0.018881106714750233,0.018893363499464196,0.018920374570543727,0.02035190199346962,0.020365754529197398,0.020383441517196135,0.02232652851087039,0.022424520823234418,0.022439388731966665,0.022448860405299996,0.02405015982208871,0.02413936145425303,0.02416018238257251,0.02416910633006309,0.024851142784370173,0.024884948499641738,0.024900413314859527,0.024946996721022137,0.024985653687221384,0.02500374284100133,0.025014102865135664,0.025028710187972734,0.025044962517759756,0.02505956547344154,0.025070102567034288,0.025077308062795498,0.025223279901402173,0.02523216332802028,0.02527310718120575,0.025311582945608854,0.025314808438836527,0.025319937931405433,0.02532796221301947,0.02540550978582042,0.025427579772305014,0.02544809842450115,0.02545565009724812,0.025461601264358907,0.025462497026111374,0.02547217971298762,0.025494772515104673,0.025501259573545425,0.02571521437503005,0.025729917116116448,0.025757017905679795,0.026161535418947963,0.02616687351795712,0.026176467433634935,0.026197078612599404,0.026215004092530744,0.02688905491309271,0.02690726058034914,0.02693648088207504,0.026947455464295188,0.02695232578802051,0.02696701823808294,0.02699033055085854,0.02916390685168354
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,9,0.0032177638143559223,0.003394191850176976,0.004083941893016583,0.004489721729083644,0.004815798898246757,0.0055073968883754265,0.0057235152614579995,0.0064154792933966,0.00658703711598527,0.006986361900674547,0.007296329097512813,0.007423644613467629,0.009353910450730198,0.00982007587098134,0.009979949618802414,0.010715922233567578,0.01094894339283849,0.012170849987321257,0.012322356376966636,0.012633548366560624,0.013239980664406365,0.013950791907764316,0.015841957083581607,0.016122110944388562,0.016328273850742855,0.016591128807260533,0.01675137443912044,0.017379997726775034,0.019620264371971802,0.01983999890360526,0.019924734132503803,0.020557875386789014,0.020680232710513273,0.021261063882499445,0.021341501660927197,0.02141289760821331,0.021553013045412565,0.022494280621644443,0.022627737204339072,0.022746191875285475,0.02279380921671959,0.023203458302536884,0.025119354201263527,0.02527145293322612,0.025389962525865915,0.02584597341354276,0.025910730361888075,0.026292997975182468,0.026763585070332795,0.02681056227320712,0.02688279052443026,0.02697862037050841,0.027299564861542128,0.027482256116997828,0.02770939782085524,0.027813681360991434,0.02785534424565787,0.027936996982302682,0.028003501121813403,0.02863822197363506,0.028688630074116102,0.028788560497088125,0.028822493843399265,0.028852288698695133,0.028952112024275653,0.02899162185235067,0.02903392613645627,0.0292026505500723,0.029213647197988284,0.029218441940968724,0.029249086620692172,0.02935865536943295,0.03045202676240704,0.03047220404106374,0.03047796535997077,0.030495865752898983,0.030545259837068087,0.03054626686195222,0.03056582326830029,0.032079306214480754,0.032098208077958906,0.03211451240017864,0.03217495644229989,0.032192358148184205,0.032217446902671934,0.032221521089502915,0.03222698576195921,0.032240629054179015,0.032270816673989275,0.032533716688395574,0.03254670723657663,0.032551927330782396,0.032863801702301035,0.033008159335523576,0.03302831320021433,0.03303890110753559,0.03304916380815279,0.03305628493397469,0.03306551228155416,0.03306754415943793
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,9,0.002060795839693073,0.0022493008274385674,0.0025809236539593066,0.0030415031468901104,0.003167012790456715,0.0036586954297000472,0.0038679124970333314,0.003995695729054429,0.004802318024056945,0.005418339252668239,0.00563292258003741,0.005807984493888469,0.00603163881079281,0.006216837304962845,0.006374803282308701,0.006496101731084789,0.0065327794204887565,0.006769017377154994,0.006804530402863562,0.007046158051480674,0.007062759850991449,0.007105452420042509,0.007150753129707501,0.007321978835473388,0.0073510875231533645,0.007384757221730233,0.0074084550852838525,0.007422770183684693,0.007435011040747185,0.007447935614344268,0.007559887908028282,0.007595507709959062,0.007608855067375573,0.007623326014003293,0.00776001576024957,0.007790505239695078,0.008093739469771597,0.008103355095515484,0.008114178254263882,0.008289071362710475,0.00833157473858908,0.008336797767072246,0.008365649251840428,0.008407394691283473,0.008413767452783088,0.008428565775351081,0.008432475233813002,0.008441924765664657,0.008443837008916651,0.008456568046008339,0.008467856355723292,0.008471364448245122,0.008477784556616453,0.008939313624963313,0.008942931452692524,0.008955870466064298,0.009314092437622509,0.009322394414251848,0.00975586597373429,0.009760338155072745,0.0097941272661398009,0.009890424432691761,0.009895610785462756,0.009898912773676535,0.00990591130371592,0.009915768693133629,0.010014923293550677,0.010026121377975887,0.010034957857103262,0.01003912848003765,0.010076533117186686,0.010092224426199031,0.010103183046375294,0.010218008017634452,0.01022314024857613,0.010224642020509503,0.010240336190377496,0.010253752777882735,0.010258915833810096,0.010260540169053476,0.010271137273575657,0.010272894386007456,0.010277752691864477,0.010641782195967283,0.010645217339828433,0.010667422089328242,0.010674054997208813,0.010681944674861728,0.010704713437061043,0.010709403333669527,0.010713299862823515,0.010781679310081763,0.010792949315255774,0.010797574180114497,0.010802252755078377,0.010810200365077939,0.010819832515710278,0.01082276356332572,0.01082916171786988,0.010830875878852486
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,9,5.14723291769234e-4,0.0013600916672331298,0.0022657400998442045,0.002267021962500558,0.0022670219963873083,0.00226753273393082,0.002269311498449804,0.0022764318143633335,0.0023050304148530196,0.0023434498302058364,0.0024213280678593053,0.002421328069751538,0.0025816723372833776,0.0029244475297743526,0.0029244545625081147,0.00371544401974439,0.0037155747650388375,0.003715574765039854,0.004803905719854664,0.004803905719898297,0.0064079994228775205,0.006408062773843429,0.008947954518412704,0.008948395724454505,0.01314977896065524,0.01315047359934892,0.019393939898506546,0.01939518211491151,0.019395184007679284,0.02412965112646967,0.024129664695408795,0.024170892860603116,0.02433389793588465,0.024334018574605872,0.024334018602888852,0.02434197688050741,0.02434197876625068,0.024342124661413046,0.024342136615826813,0.024342137202529437,0.024342137665525232,0.02434333808082234,0.02434493624026627,0.024354518405542074,0.02439269413965405,0.024392694150709472,0.02444324159180856,0.024543361062624357,0.024543361064985267,0.024741385269654474,0.024741385274532835,0.025132594608967954,0.025132597601203704,0.02558054674170715,0.02558058539953372,0.026125429608241123,0.026126033946879047,0.02612603421729628,0.026836564330735398,0.026836572833670462,0.027837718264129854,0.027837977986590826,0.027837977986660004,0.0293768890793421,0.029376889116869274,0.031848250101303696,0.031850953171539964,0.03185095329688209,0.034363463985575986,0.034363486671470114,0.03439761822169675,0.03442914808299349,0.03442915480412714,0.03442915481007991,0.034435281220845396,0.03443528141980098,0.034435830887560526,0.03443608626459249,0.034436086266377716,0.03443625012004398,0.03443625012014268,0.034436250120142675,0.03443625012014269,0.03443656106435353,0.03443656539795101,0.034436565397969875,0.03443656539796988,0.034436565397969875,0.034436565397969875,0.034447640986794745,0.03445756925123099,0.034457569279397554,0.03445756927939787,0.03445756927939787,0.03445756927939787,0.03445756927939788,0.034460228064588844,0.03446022842469724,0.03446022842470552,0.03446022842470554
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,9,0.0011962159942490946,0.0015685062258290802,0.0016808084018337006,0.001717129854600486,0.0017226161712505738,0.0018276951762852978,0.001850791655253869,0.0019851767150367563,0.002151996693795641,0.002310597686825653,0.0023688174283362303,0.0023688174283362303,0.002368817428336231,0.0023688174283362307,0.002828161984795004,0.0028281619847950043,0.002828161984795004,0.002829727156496589,0.0028297271564965893,0.00282972715649659,0.00282972715649659,0.002829727156496589,0.002829727156496589,0.003066429447380412,0.0030664294473804112,0.0030664294473804086,0.0032309724897452274,0.003230972489745227,0.0032617279423736885,0.003261872450071505,0.003261872450071504,0.003261872450071503,0.003261872450071504,0.0032618724500715047,0.003333801444562078,0.003333801444562079,0.0033338014445620807,0.0033794871003074347,0.003379487100307436,0.0033794871003074347,0.0033794871003074325,0.00337948710030743,0.0033794871003074312,0.0033794871003074304,0.0033794871003074325,0.003379487100307432,0.0033794871003074286,0.0033794871003074304,0.0033803531594398585,0.0033830246825219254,0.0033830246825219245,0.003383024682521923,0.0033830246825219215,0.0033830246825219215,0.003383024682521922,0.00338302468252192,0.0033830246825219197,0.00338302468252192,0.003383024682521918,0.0033830246825219184,0.0033830246825219193,0.0033830246825219215,0.00338302468252192,0.003383024682521922,0.0033830246825219206,0.00338302468252192,0.0033830246825219176,0.0033830246825219193,0.00338302468252192,0.0033842860377968314,0.003384286037796833,0.0033842860377968297,0.0033842860377968297,0.00338428603779683,0.003384760207809043,0.003400508526543063,0.0034005085265430652,0.0034005085265430665,0.0034005085265430674,0.0034005085265430683,0.0034067598851315797,0.0034067598851315775,0.0034067598851315784,0.0034067598851315784,0.0034457224136085316,0.003445722413608532,0.0034457224136085324,0.0034457224136085333,0.003445722413608532,0.0034457224136085337,0.003445722413608535,0.003445722413608536,0.003545187579921047,0.0035451875799210443,0.003554289008766412,0.0035542890087664138,0.003554289008766415,0.0035542890087664155,0.0035542890087664155,0.003554289008766416
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,10,0.0010391768870889947,0.0012021070213708508,0.0026191875869887578,0.0027378984467665533,0.004258859934228528,0.004397038931848729,0.004864911587018169,0.0050100342207511275,0.006542110441024842,0.007099385016935138,0.0075021039485143855,0.010201693406315894,0.011405271270773752,0.011546913512253964,0.012142605674410004,0.012543668803387982,0.013177499718056008,0.013376084150477299,0.013637394006369565,0.014352083619187753,0.014515361288742134,0.014645924061353736,0.015249010567322857,0.015825098259482133,0.01594706058520668,0.016219734022613414,0.016991005510600874,0.018529291544621594,0.02362381257152457,0.02527398701925565,0.025462341706073012,0.025515798449403652,0.025594938298684977,0.025712427255270016,0.02577644351389581,0.02584039663730254,0.02596465589955463,0.026058131026503853,0.02636578193802159,0.026420550665895014,0.026484533320774564,0.026503875508716704,0.026846611197371417,0.026968427940563415,0.02710216050587918,0.027222515682557395,0.027225881262745028,0.02729185666712089,0.02733667438152773,0.027356407542961945,0.02739938161505929,0.027412764121700677,0.027619909796556326,0.02770145296444855,0.02773597785568903,0.027793847459411533,0.027823782612559557,0.027887115017438714,0.02790619573260674,0.027961414627106294,0.027979094327682794,0.028004113973519137,0.02923163907985513,0.029250239427734366,0.029360141648299014,0.02939982914583586,0.029426745356242286,0.029449218332745875,0.02969078452893742,0.029693012051720608,0.02971580534117202,0.029733765610105076,0.02976484142737879,0.02977019951674538,0.029772623935304686,0.029798833424962718,0.030235178669266043,0.03024056058039985,0.03024562679144402,0.03025229934472585,0.030300802085789863,0.03031326245541941,0.030336891187565475,0.030339557277234464,0.030347791545830255,0.030354416148475446,0.03036124369942993,0.03036752683949677,0.030370027792098128,0.03037880938541687,0.030383372696995026,0.030389808464762337,0.030402331886239854,0.03040992457331163,0.03086396309480171,0.03087346656207875,0.03095052167129486,0.030951284156595704,0.030991670879500565,0.031002004461992045
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,10,0.0016871120081239181,0.0017778668684148907,0.0019561020617169145,0.0022793890696026194,0.002852153241157819,0.0031592906768099062,0.0036003654761947207,0.004658278001913579,0.0051206389392444715,0.006060312881161562,0.006129069152480526,0.007113950111446593,0.007455282468055432,0.007586204894575511,0.007718874156684012,0.009055791386603534,0.010264339244429516,0.011546967450193716,0.011868015976688472,0.012040759989032777,0.01210408797111282,0.01378739694294968,0.013892264004215723,0.014320456448714835,0.01479027661268583,0.01572635321852261,0.016193956879030153,0.016245870893567004,0.016575430785250547,0.016617957732576634,0.016789442133051474,0.017302407675247034,0.017340494999746645,0.017616779699122485,0.017780595785206712,0.01792206659453236,0.018598244945701864,0.018655017004618153,0.01871843488938908,0.018736020206012893,0.018808811763541888,0.0191468906051794,0.019174848136925434,0.020324538198897298,0.020847834214480086,0.02087765821794821,0.02156080031920458,0.021874578647093173,0.02207131047560897,0.022666070889192393,0.02278902678086145,0.022825449531228493,0.023398791932398758,0.023584319802213614,0.023667688046338783,0.024327102259139984,0.024339329534177195,0.024361054394678977,0.024410769661394688,0.025036945076426318,0.02507772504058675,0.02701528608120403,0.027045195677271962,0.027075271282994008,0.02709540382983011,0.028354563932958328,0.029277254335336372,0.02928564582681252,0.029351048644515744,0.029403184364873144,0.029595829741669424,0.029656544216197796,0.029672742601489464,0.029683597711725254,0.02970550303573561,0.0297451571941416,0.0299996558224378,0.030242848206106752,0.030250729463523092,0.030279272662413655,0.030831344769338322,0.03085124396047944,0.03151201873117543,0.03151503308959487,0.03152815441305082,0.03154030098038546,0.03156295657056772,0.03157485745561617,0.03158028174921279,0.03159660938200724,0.03161023026483116,0.032003611447220984,0.032008046415613375,0.03206447214935644,0.0320699095414019,0.03207667108800308,0.032081139515828694,0.032084762200577044,0.03211330575228652,0.03211711040502074
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,10,0.0010391768870889947,0.0020836991534214097,0.0021762114778273796,0.0025298764884699523,0.0034195306509275827,0.0037791543099988316,0.00422716121909744,0.004691804934975469,0.004854867103927767,0.004999021110707537,0.005305140819832673,0.005492564635780349,0.00580562136684921,0.006178205624011671,0.006673649883706715,0.006755747022449109,0.006845727765445247,0.0071287944805359105,0.007230801646151334,0.007288470878957433,0.007623690665508876,0.0076835290966604745,0.00770885691668079,0.007733064124065152,0.0077592029629158475,0.0077804878287208445,0.007808622320126156,0.007826752373150433,0.007839722471021705,0.007913615054798557,0.00794292147503375,0.008041335997432689,0.008060351521562639,0.008071358679685406,0.008078444796571667,0.008089924062242591,0.008099217677882445,0.008110496415646698,0.008201806009274384,0.008215305840723353,0.008219046272198886,0.00822426920038815,0.008235290365451143,0.008472161749277589,0.008478525057230287,0.008483171477096967,0.008489640610981767,0.008495203692255735,0.008506407034451482,0.008514236896466375,0.009058908035114947,0.009065230773549612,0.009071410368718053,0.009073965497940614,0.009079886957969319,0.009087083327468498,0.009090927033138123,0.009349679793923194,0.00943420934454288,0.009436268632934947,0.009438316748779133,0.00944522221853671,0.009450018143177004,0.00945251464181387,0.009454989532959692,0.009654851816532086,0.009656807764751326,0.009662830295898027,0.009668871283474793,0.009675016189313648,0.009694096853908091,0.009696957213830489,0.009701643435777186,0.009711851781500488,0.009713445732982327,0.009728870108296343,0.009731000896453656,0.00973543388783534,0.009738037698141624,0.009739326462947008,0.009740229642302553,0.00990354649457982,0.009905543982417619,0.009908939495443988,0.00991093564589878,0.009920736005657316,0.009921987132515157,0.009926947447518632,0.009928508237418884,0.009931373438449784,0.009933220516450595,0.010008093720583266,0.010216577200833644,0.010217561609690605,0.010740313187820242,0.010868156876979153,0.01087148915952113,0.010873222381726253,0.011694786717093583,0.011700070760826685
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,10,8.269980239220474e-4,0.0017602511858154065,0.002140534768747699,0.002140556659251158,0.0021410196342204536,0.002141452883840148,0.002144049273454825,0.002147512403801298,0.0021682531104684714,0.0021958263307913337,0.002250727630472903,0.002250727681291142,0.0023598066352876826,0.0023598066879534484,0.0025770358703432784,0.0025770364672592413,0.003012669208050849,0.00301270070987192,0.003516939039907736,0.003517213829760545,0.003517213829763434,0.004132888610637823,0.004132888610681765,0.004927841760918619,0.0049278417617035445,0.006020960472075474,0.0060211879990684745,0.007633941806128881,0.007634273925775675,0.007634273925788103,0.010190961264991099,0.01019096126529508,0.014420223487868313,0.014420223489064327,0.020682178321300204,0.020682191881162708,0.02534888959723706,0.025350513308412335,0.025350513308634436,0.0255394594422517,0.02553947192423727,0.025539472661184334,0.025541088436007046,0.025543242510433373,0.02555618942621774,0.02557350990496688,0.025608355132848384,0.02567891387451214,0.025678913886824997,0.02582390709781324,0.025823907121586998,0.02613301879555155,0.026133020921071448,0.02684622650552446,0.026846801267475212,0.026846801267506968,0.02785382251354761,0.027853839721556684,0.02939869161332205,0.029403259915376866,0.02940325991580181,0.03189280756861644,0.03189284480556405,0.03418018573695593,0.034357668460172484,0.03435767516504115,0.03441985571944109,0.034425496445740986,0.03442549651240008,0.03443184339426167,0.0344318446851274,0.034431844687762184,0.03443265183736034,0.03443265188493737,0.034432815920843046,0.0344328159210853,0.03443281592108531,0.03443281592108531,0.03443302109510896,0.03443302378619409,0.03443302378636792,0.03443302378636793,0.034433023786367936,0.03443302378636794,0.03445462572536412,0.03445463098364468,0.034454630983844735,0.03445463098384473,0.03445463098384473,0.034454630983844735,0.034458540933725745,0.034458541150206586,0.03445854115020823,0.03445854115020823,0.034458541150208216,0.034458922197947904,0.03445892220232117,0.03445892220232122,0.03445892220232122,0.03447855724505396
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,10,0.0012981285848521823,0.0017622686965580868,0.0017622686965580853,0.0017658530694660624,0.0018146648240480443,0.0018146648240480441,0.002570115009560674,0.002570115009560674,0.0025701150095606734,0.0025701150095606743,0.0026025980266797203,0.0026025980266797194,0.0026212519045450073,0.002621251904545006,0.0027136524460512827,0.00275323263038245,0.002753232630382451,0.0027532326303824524,0.002753232630382453,0.002753232630382451,0.0028720108401004522,0.0028720108401004522,0.002872010840100453,0.0028754370994206703,0.002875437099420671,0.0028754370994206703,0.0031188192574334644,0.0031229212319599177,0.0031229212319599186,0.003379788805242982,0.0037690556003781273,0.0037690556003781256,0.0037690556003781247,0.0037690556003781247,0.0037690556003781243,0.0037690556003781243,0.0037690556003781256,0.003769055600378126,0.003769055600378126,0.003769055600378127,0.003769055600378127,0.0037690556003781264,0.0037690556003781295,0.003769055600378132,0.003769055600378132,0.003769055600378131,0.0037690556003781334,0.0037690556003781342,0.0037690556003781355,0.0037690556003781364,0.0037690556003781373,0.004088532188065381,0.004088532188065378,0.004088532188065376,0.004106449918596197,0.004110557962839665,0.004110557962839664,0.004110557962839665,0.004110557962839664,0.004110557962839663,0.004110557962839664,0.004110557962839662,0.004110557962839665,0.004110557962839663,0.004110557962839662,0.004110557962839662,0.004110557962839661,0.004110557962839661,0.004110557962839661,0.0041478652470416785,0.004147865247041678,0.00414786524704168,0.004147865247041678,0.0041478652470416785,0.004147865247041678,0.004147865247041679,0.00414786524704168,0.004147865247041679,0.004147865247041679,0.004147865247041681,0.004147865247041681,0.004178377611227217,0.004178377611227216,0.004178377611227213,0.004178377611227212,0.004178377611227205,0.0041820616661198086,0.004182061666119812,0.004182061666119813,0.004182061666119813,0.004182061666119814,0.004182061666119816,0.004182061666119816,0.004182061666119818,0.0041820616661198216,0.004182061666119824,0.0041820616661198224,0.004269566910325451,0.004269566910325456,0.0042695669103254555
