topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,5,0.556788550100575,0.6567340486228285,0.6567340486228284,0.6569483638551203,0.6569483638551203,0.6569483638551206,0.6668376221279821,0.6670352587395676,0.6670352587395676,0.6745562953213026,0.6772878811310797,0.6772878811310795,0.7112941746511292,0.7112941746511292,0.7112941746511288,0.711294174651129,0.7112941746511294,0.7113344204634754,0.7113344204634752,0.7113344204634761,0.7113344204634761,0.711334420463476,0.7113344204634761,0.7113344204634766,0.7113344204634766,0.7113344204634772,0.7113344204634765,0.7433088553873859,0.7433088553873866,0.7433088553873856,0.7460356617270298,0.7468421873946622,0.7468421873946619,0.7468421873946622,0.7468421873946632,0.7468421873946636,0.7468421873946628,0.7468421873946629,0.7468421873946626,0.746842187394662,0.7468421873946616,0.7468421873946613,0.746842187394662,0.7497579131884682,0.7497579131884676,0.7497579131884682,0.749757913188468,0.7497579131884683,0.7497579131884681,0.7497579131884681,0.7497579131884686,0.7499382711687256,0.7499382711687255,0.7627374351108294,0.7627374351108294,0.762737435110829,0.7627374351108289,0.7627374351108288,0.7627374351108291,0.7627374351108299,0.7627374351108296,0.7627374351108303,0.7627374351108301,0.7627374351108304,0.7917791353959226,0.792107798467994,0.7921077984679942,0.7921077984679943,0.792107798467994,0.7921077984679947,0.7921077984679953,0.7921077984679943,0.7921077984679942,0.7921077984679944,0.7921077984679943,0.7921077984679947,0.7921077984679948,0.7921077984679951,0.7921077984679944,0.7923413828865253,0.7923413828865254,0.7923413828865262,0.7923413828865267,0.7923413828865264,0.7923413828865259,0.792341382886526,0.792341382886526,0.7923413828865262,0.7923413828865254,0.7923413828865249,0.7923413828865252,0.7923413828865262,0.7923413828865258,0.7940651886223433,0.7940651886223434,0.7940651886223432,0.794065188622343,0.7940651886223422,0.7940651886223422,0.7940651886223418
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,6,0.4450898142682173,0.5106752216006768,0.5683259195975484,0.7018947782568606,0.7084921977762644,0.7317677138049802,0.7549865270975041,0.7549993100037324,0.7798342032024982,0.7951009351048759,0.7992811132237072,0.8154217605383416,0.8170645936419186,0.8226677172831651,0.8417229024438992,0.8471676988462004,0.8560341173017689,0.8588208114932311,0.8615429237043019,0.8686445845147525,0.8690080109814856,0.8693052074437208,0.8701475577781909,0.8704392151389976,0.8709884344872926,0.8719398928885321,0.8733102948766015,0.8759812305540361,0.8760418525744492,0.8762868284407618,0.8764309403044678,0.8768629417636759,0.8779769314270357,0.8783840094557892,0.8786683145956461,0.8790116202403612,0.8792581112276271,0.8797219579296937,0.8797694623108686,0.8800030795177687,0.8800479948866214,0.8808236442752888,0.8808752463586046,0.8810852990747167,0.8812121124842385,0.8823222603213897,0.8823239752941426,0.8824795819139882,0.8827369465404187,0.8828658011122094,0.8830806901105493,0.8832662914280779,0.8833227913928837,0.8842320999397282,0.8843250930711741,0.8843454784990525,0.8843988094312201,0.8844181580436254,0.8845232639410454,0.8845608294488907,0.8862637370970882,0.8863451434044042,0.8864321842414798,0.8864322206267542,0.88645490812614125,0.8864671703217404,0.8864914318540753,0.886531833421908,0.8866624663359614,0.8866624663359615,0.8866999532850783,0.8867116659014949,0.8868182374581317,0.8868285641937268,0.8868710677541561,0.8868895955768397,0.8869034622812649,0.8869589463648501,0.8869700783480788,0.8869818127407846,0.8869937520109961,0.8870344609009222,0.8870447412367889,0.8870731260821921,0.8871033025445324,0.8871070291864189,0.88712521313807,0.8871274126081768,0.8871755798259506,0.8872661032852268,0.8872760162840858,0.8872831857076419,0.8873086922978264,0.8876090324525058,0.8876203762397968,0.8876327441492621,0.8876373415348968,0.887642524799852,0.8876932293168658,0.8876975642784748
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,6,0.3574815480173108,0.512814397175193,0.5585774849053359,0.5854656060058103,0.650090238390878,0.6544825608953414,0.7275049802463995,0.7649392526223681,0.7792036218975712,0.7827130915270595,0.7907593826712825,0.7943207898980685,0.8006953212086123,0.8046404369521272,0.8083745192038307,0.8090092067302607,0.8117961653058059,0.8167426272565034,0.8168983715379026,0.8294987670654241,0.8301198195168843,0.8330610297809644,0.8354856680365121,0.8359071864319345,0.8387121883473451,0.8402756594209679,0.8403716457816808,0.8404731151817838,0.8432195344481717,0.8445495716181315,0.8455099807703853,0.8455532897873407,0.8457939843223573,0.8561731857966027,0.8561786626487906,0.8561990858920159,0.856230449901502,0.856734541505018,0.8572344141534469,0.8612026681772337,0.861250578658317,0.8623698979415519,0.8625707694517892,0.8634720620323122,0.8653175379989757,0.8653622497910735,0.8655475861967782,0.8666139055702818,0.8668333046233719,0.8669733847188331,0.8675308085336636,0.8683900011025272,0.8684440145612302,0.8686612990936938,0.8687102472284992,0.8692103349645954,0.8694059893124799,0.8694130782643565,0.8694681481541595,0.8695315404468756,0.869543284047279,0.8695613258548138,0.8695807884276483,0.869615466658999,0.8696581781444115,0.8696816215276995,0.869727610065974,0.8698508784386634,0.8698803061126275,0.8699835659548977,0.8699896364151117,0.870014781713094,0.870042377355017,0.8700993499799321,0.8705106157544806,0.8706318773507568,0.8707386133653066,0.8707461286978107,0.8707717294990058,0.870772528492699,0.8707778121856263,0.8707834760502083,0.8707865430603854,0.8707936572632864,0.8707953935462234,0.8708021415254924,0.8708108298651634,0.8708207303668024,0.8708252384695037,0.8708580274906131,0.8708628143241766,0.8709193303407111,0.8709285809382236,0.8710060894759221,0.8710123117081647,0.8710239057430362,0.871025554614895,0.8710314763153858,0.8710352644745701,0.8710484041175339
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,6,0.4450898142682173,0.47699259803382393,0.5283810196495009,0.5576231267915436,0.559004416438015,0.5757849641283868,0.5900926527299636,0.6044200909179491,0.6285153421789018,0.6389994942090886,0.6593870946372343,0.6636599891458631,0.6678757700287268,0.6723028474902849,0.6735947105637669,0.676237122769664,0.6779273381032834,0.6786195001885816,0.6796960869750419,0.679965689862168,0.6803828152444955,0.681219181006147,0.6851030866010421,0.6897393395647489,0.6899830948536712,0.6905316627094829,0.6909825188745967,0.6915970653175185,0.6920019352918446,0.692177147751964,0.6923672428736599,0.6926874430970729,0.6929107907171282,0.6940813884311717,0.6943971890941676,0.6945173855990897,0.694615619444106,0.6947605385044127,0.6948680828633811,0.6949204976904246,0.6949840751885659,0.6951875406026455,0.6952333132886808,0.6952849169677648,0.6954037753803598,0.6955218423059892,0.6956473672204985,0.6957132398128117,0.695990478280041,0.6960246898820677,0.6960806782116334,0.6961888437529233,0.6963247498493207,0.6963525028869837,0.6967022921811108,0.6967481765652311,0.6967875601771468,0.6968576392435857,0.6968851391321852,0.6969203898427871,0.6969435115889605,0.6969628019941944,0.6970100783313385,0.6970240276758419,0.6970651145071871,0.6970931092768158,0.6971036173679342,0.6971370142569271,0.6971467008143626,0.6971574318069405,0.6971811539087984,0.6971960937475249,0.6972068193339263,0.6972175808278199,0.6972705425305766,0.6972750216711167,0.697280182354237,0.697295728405883,0.6973047991920963,0.697318394077989,0.6973279896108405,0.6973512811222816,0.6973642631620802,0.6973778381542244,0.6973836140135875,0.6974046652855459,0.697414652863001,0.6974184202932173,0.6974552926931606,0.6974681790995455,0.6974749950797011,0.6974830696485635,0.6974879267108608,0.6975362389050136,0.6975398080393168,0.6975434988263661,0.6975456936265868,0.6975628986117909,0.6975662169928668,0.6975734070060694
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,6,0.3944576745102849,0.4058960498140174,0.4135849958152586,0.41367298876169545,0.4160179909065922,0.4165079988151306,0.4401956177520142,0.4410231945007684,0.4489710256777004,0.47162930956053206,0.5204765589082386,0.5204765589082383,0.5204765589082382,0.5204765589082381,0.5204765589082382,0.524223662966489,0.5244375119081762,0.5251221959895646,0.5251221959895646,0.5298518207631147,0.5307001159101816,0.5307119085304407,0.5307129988610894,0.5307133672013482,0.5342143535161845,0.5387285762470577,0.5387940266186905,0.5397467326367363,0.5457940872120146,0.5682345302517354,0.5682345302517355,0.5682345302517356,0.568893581648424,0.5691797665613872,0.5819300844551912,0.614048559019131,0.6157769982824163,0.6164427596489527,0.6348260078656527,0.6724784113646167,0.6732890327638874,0.6732900713395784,0.6732901809464842,0.6732901827101717,0.6752044967722576,0.677371295336807,0.6773712953411963,0.6773712953411961,0.6773712953411961,0.6773712953411961,0.6773712953411961,0.6773712953411961,0.6773712953411961,0.6773712953411963,0.6773712953411964,0.6773712953411963,0.6773712953411963,0.6773712953411964,0.6773712953411966,0.6773712953411967,0.6773712953411968,0.6831930487747814,0.6831930487747815,0.6833519057485142,0.6836148881523236,0.6836148881523236,0.6865542444309564,0.6865577781700989,0.686588008651884,0.6868719330993293,0.6868719332504392,0.6868877368940205,0.6888904778524542,0.6961813158854324,0.6961871874152945,0.6961871874152943,0.6961871874152944,0.6961871874152945,0.6961871874152945,0.6961871874152945,0.6961871874152945,0.6961871874152947,0.7087504586520396,0.7089018918778945,0.7131591703722042,0.7156572122592112,0.7156601700987504,0.7156601701145655,0.7156601701145654,0.7156601701145654,0.7156601701145655,0.7156601701145655,0.7156601701145657,0.7156601701145657,0.7156601701145661,0.7156601701145663,0.7156601701145662,0.7156601701145663,0.715660170114566,0.715660170114566
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,6,0.534875760192993,0.6069362721804847,0.6125867210610207,0.6315568982116908,0.6325093835914423,0.6325093835914426,0.6433968370008537,0.6433968370008535,0.643396837000854,0.6727930066608997,0.6727930066608998,0.6772693004276359,0.6772693004276352,0.6772693004276353,0.677269300427634,0.6772693004276344,0.6791984183869935,0.6798363109508561,0.6814308743817346,0.6814308743817341,0.6831312762271747,0.6831312762271756,0.7095163204865993,0.7140984927637751,0.7296565091881886,0.7297374670379221,0.7337877405025433,0.7353413238901821,0.7385105165148229,0.7385105165148225,0.738510516514822,0.7385105165148211,0.7385105165148215,0.7385105165148208,0.7385105165148204,0.7385105165148208,0.7385105165148209,0.7437814074063963,0.7437814074063964,0.7437814074063962,0.7437814074063956,0.7438915925677612,0.743891592567761,0.7438915925677605,0.7438915925677607,0.7438915925677606,0.7438915925677604,0.7438915925677606,0.7438915925677613,0.7438915925677613,0.7438915925677613,0.743891592567762,0.743891592567762,0.7438915925677627,0.7438915925677628,0.747255410113903,0.7472554101139025,0.7472554101139023,0.7472554101139018,0.7472554101139018,0.7472554101139024,0.747255410113902,0.747255410113901,0.758122514686383,0.7581225146863828,0.7581225146863819,0.7581225146863828,0.7581225146863829,0.7582349412004702,0.7582349412004704,0.7582349412004705,0.7582349412004707,0.7591296755414784,0.7600174512774025,0.7600174512774022,0.7600174512774024,0.7600174512774022,0.7600174512774023,0.7600174512774018,0.7600174512774022,0.7600174512774025,0.760017451277402,0.7600174512774016,0.7600174512774011,0.7614281304238107,0.7614281304238106,0.7614281304238106,0.7614281304238109,0.7614281304238114,0.7614281304238112,0.7614281304238114,0.7614281304238117,0.7614281304238122,0.762969300571219,0.7629693005712193,0.7629693005712201,0.7629693005712204,0.7629693005712199,0.7629693005712198,0.7629693005712196
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,7,0.5630129932212147,0.6383773490461285,0.690453968419907,0.7125535210885907,0.7196918002032151,0.7374494485395151,0.7464504051310235,0.7532836558273603,0.7831514984156412,0.785071669213766,0.7882138518397749,0.7942091706549707,0.7971413953695671,0.8032841189749456,0.804792748378371,0.8161761035103469,0.8201314332688093,0.8223670608591299,0.836929645574195,0.8416310691545064,0.8438819025278204,0.851156427615252,0.8530525864953281,0.8564913217418422,0.8580806644974468,0.860789578185756,0.8635836035543456,0.8679426339163506,0.8697549970575393,0.8737754124034076,0.8742753597892359,0.8753099703282865,0.8765038509465551,0.8766696041667666,0.8778647532739509,0.8786124519881818,0.8792461086215967,0.8819886310470291,0.882555461011643,0.8828062334639017,0.8829615929462603,0.8834365809888015,0.8837348782524581,0.8840845416595445,0.8852329355631391,0.8854732811162302,0.8856123192346005,0.885971432078964,0.886307947449464,0.8863816885548108,0.8877139075741484,0.887862967064274,0.8880516415981972,0.8883362699188699,0.8883983415450616,0.8885710596239919,0.8887134578929436,0.8887939077596637,0.8888284041783058,0.8888299199928493,0.888882152614164,0.8889332940451607,0.8891086799831555,0.8894829413130064,0.8894889425226985,0.8896376367300342,0.8897560383127379,0.8897986734464891,0.8898342096557287,0.8898448633224079,0.8898482322842513,0.8898602978548633,0.8898995672437182,0.8899025329117388,0.88995794053932,0.8900985491595473,0.8901216273565644,0.8901262311109797,0.8902096331323115,0.8903021715037567,0.8904100702033242,0.8904511785357061,0.8904587423471371,0.8904881882104889,0.8904937014873804,0.89056192662944,0.890595806426711,0.8906014903912549,0.8906050925796434,0.8906674417149476,0.890721492419319,0.8907564929281854,0.8907825568921347,0.8908000951936836,0.8908083794752376,0.8908286983971083,0.8908729749280173,0.8908861545370539,0.8908959075299121,0.8909074979606364
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,7,0.5422353807092379,0.5906092120647646,0.6325769965913195,0.6469994782267197,0.6761618610735559,0.7534139497315341,0.7649845991040265,0.7871293544175229,0.7907253999128849,0.8007587234307738,0.8076177924910449,0.8221934142556926,0.8391229880090321,0.8429461740508822,0.845955421750702,0.84943493592112,0.8504559658753236,0.8578096817811894,0.8639520561423464,0.8652726422417774,0.8711788363914283,0.8718533280361931,0.8728777128883388,0.873547184748235,0.8753240476187639,0.8759976757518741,0.8764524975254004,0.8773271425904605,0.8780265569843932,0.8782258803499862,0.8789871181603287,0.8791130966547951,0.8792951648113474,0.8801411520400648,0.8803799928362737,0.8804558879302604,0.8820597107126982,0.882209085820093,0.8824002935094164,0.8824839967936171,0.8829193861900098,0.8836851737906658,0.8838701356571259,0.884006669886947,0.8840677357318686,0.8842004289278284,0.8842757958379514,0.8844209551541459,0.8845015731324456,0.884522566718232,0.8846648898461885,0.885276593248337,0.8853287717255011,0.8854059417777603,0.8854308502293772,0.8854436768465154,0.8855208790815082,0.8861596857102073,0.8861872196406776,0.8862190547677752,0.8862783531025332,0.8863088370591002,0.8863361901219505,0.8863476217060363,0.8863694741806524,0.8864102085590485,0.8864171200440357,0.88645089652645,0.886480790963262,0.8866106603114488,0.8866306712064882,0.886636625645891,0.886636986069124,0.8866625781431988,0.8866657403420919,0.8867021454096624,0.8867065138980478,0.8867655258895032,0.8867884719936543,0.8870151762030276,0.887039610220968,0.8870429002486347,0.8870545685542933,0.8870780408449268,0.8870960564864426,0.8871094864830797,0.8871212905435816,0.8871249961521216,0.8871640446292758,0.8871721068113942,0.8871759418477854,0.8871829614627272,0.8872060860728702,0.8872102663843746,0.8872119880136423,0.8872295367749201,0.8872366970668165,0.8872486219023772,0.8872493335097867,0.887253626342157
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,7,0.5630129932212147,0.5891690657807109,0.599681004181357,0.6181551490182025,0.6900004754703644,0.7212855038636918,0.7258851362068011,0.7664756001313008,0.7687628701785073,0.7701188584025376,0.7811105062687351,0.8052928973013272,0.8091305014322636,0.8121739148850454,0.8185555532313511,0.8236034624940431,0.8298527036799739,0.8467668663045491,0.8489726530102312,0.8513255760703985,0.8527808344488739,0.8532392349235605,0.8535616733995673,0.8751165263100891,0.876594834240005,0.8778604961802999,0.8779977958854663,0.878591327155738,0.8791114327745758,0.880274338472664,0.8812860419414198,0.8837057035781077,0.8838095127089397,0.884580374507671,0.8847482951524763,0.8848980406069027,0.8855694137817276,0.8856603366626977,0.8862954075513063,0.8866051373954434,0.886668105132721,0.8868182470013622,0.8873403330315655,0.8874324173568265,0.8876359741149197,0.8887521437490956,0.8888086430165811,0.8890664223550974,0.8890904145425551,0.8891351390309787,0.8891871158572392,0.8892325649559332,0.8892959881425079,0.8893312180365202,0.8894456380942478,0.8894622015201709,0.8896455117906505,0.8896618382426799,0.8896694991453863,0.8896881378078968,0.8897027517528506,0.8897977411463736,0.8898135935496078,0.8898346149851455,0.8898653826556157,0.8898964174169135,0.8899267883354605,0.8899645120192644,0.8899844923126098,0.8900107627076134,0.8900373537217169,0.8900557520818241,0.8900704075023036,0.8901128315460279,0.8903494489046787,0.8903903577256234,0.8903948034358852,0.8904189857747138,0.8904504474467104,0.8904603126223425,0.8904712685074216,0.8906047002040167,0.8906986966249832,0.8907146149005573,0.8907236672711212,0.8907366033967674,0.8907478069551696,0.8907546161055905,0.8907635810522369,0.8907700316605915,0.8907744494815718,0.8907779727849319,0.8907816727674368,0.8907891125031386,0.8908886823978805,0.8909510413423573,0.8909548377049441,0.8909633859952266,0.8910876292350274,0.8910934975795748
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,7,0.5401932950637817,0.5431189714872119,0.5609412944736092,0.586307854709287,0.5864889369570575,0.5908533447905101,0.6210785809165519,0.6878877553349622,0.7060182613126417,0.7060574257931024,0.7101797363658403,0.7192337131761264,0.7428377368905713,0.7901909993428132,0.791446716548024,0.7915087407372026,0.7915396668763648,0.791539666876365,0.7915396668763648,0.791539666876365,0.7915396668763648,0.7915396668763648,0.7915396668763648,0.7915396668763646,0.7915396668763648,0.791539666876365,0.7915396668763655,0.7915396668763639,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763632,0.7915396668763635,0.7915396668763635,0.7915396668763637,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763632,0.7915396668763635,0.7915396668763632,0.791539666876363,0.7915396668763632,0.7915396668763632,0.7915396668763632,0.7915396668763632,0.7915396668763637,0.7915396668763637,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763635,0.7915396668763637,0.7916571700393005,0.7916571912910351,0.7916571912910351,0.7916571912910351,0.7916571912910351,0.7916571912910351,0.7916620140818786,0.7917186818132425,0.7917533961297132,0.7917533961297132,0.7917533961297132,0.791758392473108,0.7917693260592258,0.7926899536084415,0.7930259983405008,0.7930424751331404,0.7930424751331402,0.7930424751331402,0.7930424751331402,0.7930424751331404,0.7930424751331404,0.7930424751331402,0.7930424751331402,0.7930424751331402,0.7930424751331404,0.7930424751331402,0.8182827722233068,0.8182827722233068,0.818282772223307,0.8182827722233068,0.8182827722233068,0.8182827722233068,0.8205960803773737
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,7,0.3918631786531867,0.47069008927693246,0.5463340140119738,0.6367958331323235,0.6367958331323237,0.6368864698790313,0.6403458984252808,0.6536480484214993,0.6630177288618164,0.6630177288618169,0.6630177288618171,0.6630177288618164,0.6640773532336065,0.664077353233607,0.6640773532336072,0.6920421971045068,0.6920421971045068,0.6957660681098724,0.6957660681098727,0.6957660681098732,0.702076102891326,0.7020761028913268,0.7022010028776181,0.7022010028776186,0.7022010028776183,0.7068463983148983,0.7068463983148976,0.7068463983148978,0.7068463983148986,0.7068463983148986,0.7272243446012508,0.7272243446012506,0.7272243446012507,0.727224344601251,0.7272243446012505,0.7273009325326478,0.7273009325326473,0.7588606805462679,0.7588606805462677,0.7588606805462678,0.7589914127503917,0.758991412750392,0.7589914127503921,0.7589914127503917,0.7589914127503922,0.7589914127503922,0.7589914127503916,0.7589914127503911,0.7590096103175732,0.7590096103175727,0.7590096103175725,0.7590096103175724,0.7590096103175735,0.7590096103175736,0.7590096103175739,0.7590096103175732,0.7590096103175733,0.7605475435780148,0.760547543578015,0.7609394659855027,0.7609394659855021,0.7609394659855018,0.7609394659855021,0.76093946598550255,0.7609394659855023,0.7609394659855027,0.76093946598550255,0.760939465985502,0.7609394659855018,0.7609394659855016,0.7609394659855018,0.764863071777551,0.764863071777551,0.7648630717775509,0.7648630717775511,0.7648630717775514,0.7648630717775519,0.7648630717775521,0.7648630717775522,0.7648630717775521,0.7672891925881119,0.7672891925881121,0.7672891925881126,0.7672891925881129,0.7672891925881128,0.7672891925881129,0.7672891925881129,0.7672891925881128,0.771300032618285,0.7776189565700092,0.7776189565700089,0.7776189565700085,0.7776189565700085,0.7776189565700091,0.7776189565700085,0.7776189565700079,0.8009503011721472,0.8012741362847545,0.8012741362847541,0.8012741362847537
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,8,0.46231962814878724,0.46759282905794297,0.5657494118568142,0.6565317763886787,0.6653783937918728,0.6726206813765263,0.6776294793105239,0.7012159718902241,0.7079566281515316,0.7379129772449942,0.7480475910297691,0.7718038790351077,0.7829612053496281,0.7848596942370939,0.7878602928026701,0.7999331646820256,0.8102446833410112,0.8146748237210772,0.8163144596229844,0.8258255635705801,0.8479984924020445,0.8491891581261798,0.8522516327201777,0.8530352881891728,0.8532369562959417,0.8559849861596843,0.856676016216948,0.8577477545338191,0.8583223065709951,0.8594339119135838,0.8598506560170508,0.86169950441007,0.8621479932888713,0.8630883619197186,0.8631580240481616,0.8661074539155111,0.8662193702464172,0.8663655104936148,0.8664740151961536,0.8665259307429962,0.8667783855083033,0.8668158361981797,0.8669033051623897,0.8669520861974184,0.8670615682882693,0.8687834232821572,0.8688035860193226,0.8699460223867757,0.8699901895728069,0.8700611988222374,0.8709715958933628,0.8709974829933826,0.8713946414381706,0.8714258582477161,0.8721466111250897,0.8723130917219628,0.8732023956015658,0.8732039160622642,0.873500194981151,0.8790732414040702,0.8790914445755871,0.8804914108432808,0.8828725925915806,0.8830285594896804,0.8830476557601125,0.8831890801273263,0.8833407144323909,0.8839869032688835,0.8839962689654655,0.8840399020251117,0.8840961394104603,0.8842387983523144,0.8844477474774813,0.8845511670456041,0.884726359031223,0.884977424717835,0.8852312080885878,0.8853236393404919,0.8853991090664197,0.8854734182054318,0.885550872089347,0.8855689565106315,0.8858198148868792,0.8858861260863171,0.8858951860014866,0.8859340012524098,0.8860008735471872,0.886009011837371,0.8860552728334902,0.8860909638194273,0.8864935882661519,0.8865194960064368,0.8866993479122408,0.8867055373204232,0.8867060485634445,0.8867118873175664,0.8867460661711689,0.8867628648405398,0.8867668410331372,0.8867806753915967
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,8,0.5821838292371446,0.5867544115006024,0.6347044180908481,0.6483572082991462,0.6977654118487212,0.7325235855956393,0.7476150912455157,0.7605597403304891,0.7777233494975745,0.792837339898631,0.8320110030550013,0.8421923931643367,0.843777275059346,0.8549808867831683,0.8577778647048035,0.8596488823576363,0.862018424030126,0.8630813446495992,0.8661815481438059,0.8672115436101862,0.8679682805046454,0.8689667340923687,0.8695681659566934,0.8697264374382018,0.8705369665824356,0.8708045261677039,0.8708701034581656,0.8711139355121303,0.8718908262560296,0.8719400164713944,0.8720618681388237,0.872908590913337,0.8729964208390801,0.873178023250488,0.873254989284499,0.8732949473443445,0.8733245592062746,0.8743836305692343,0.8744502950076551,0.8745093095611403,0.8746413691876525,0.874683907841014,0.8748242066552439,0.8748622058312712,0.8749513696929914,0.874955610411206,0.8749723758119159,0.8749872268007837,0.8750575961090032,0.8751738448602882,0.8752048805832455,0.8752607460644106,0.8752663421655016,0.8752817031189264,0.8753365277202516,0.8753487713099319,0.8753999310143159,0.875669613664926,0.8763020704744648,0.8763158765652961,0.8763341085456622,0.8764121937301025,0.8764122283374417,0.876420379449009,0.876432843852727,0.8764477713965355,0.8764544957075393,0.8764668395026882,0.8764798812437067,0.8764850589837312,0.8764952659177665,0.8764960518226517,0.8764968279121135,0.876513476731185,0.8765215464338406,0.8765402144314963,0.8765561343183609,0.8765891105528675,0.8765915045919831,0.8766009205789066,0.8767077123198544,0.8767348078171416,0.8767480695963387,0.8767502112502533,0.8767822726418153,0.8767862567691316,0.8767883121109326,0.8768047243938186,0.8768124220117886,0.8768794833760836,0.876887617883483,0.8768984939755047,0.8769075068903074,0.8769117699960463,0.8769132115122458,0.8769238344726391,0.8769436630057539,0.8769486121116317,0.8769515054435861,0.8769790985854571
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,8,0.46231962814878724,0.5077161819610443,0.5550674217895061,0.6072045656552019,0.6459639905372634,0.662365663735637,0.6661559854729573,0.6782044126635167,0.7056988964268269,0.7076776152365222,0.7262562913311044,0.735374498133394,0.7548803172520409,0.7552748382115713,0.769220118285353,0.771956252837948,0.7744448255594493,0.7745045040195631,0.7747027988968861,0.7750806281124496,0.775212976292075,0.7763351700361734,0.7807555115484607,0.7863289640159558,0.7887155950863486,0.7909266397643786,0.7921456422684677,0.7925241987163356,0.792745827150316,0.7956321896676843,0.7963596961647843,0.7970096072772817,0.7984695980483789,0.7988804519059676,0.810426725865144,0.8132061666358222,0.8136468086326946,0.8218415762773569,0.8219033140236299,0.8220848982259137,0.8231728571777619,0.8233104037371978,0.8234656358024101,0.8236273866279707,0.8239154246073114,0.8241549584701909,0.8242081840366545,0.8246765907574946,0.8251856941288811,0.8253524804088161,0.825515039628388,0.8262916294712794,0.8264643637497212,0.8265545968582095,0.8268973249258876,0.8269363391072695,0.8270637905936736,0.8272765851055875,0.8273977172541563,0.8277166621796701,0.8278929103025207,0.8281077242619562,0.8282029587795121,0.8282995524396822,0.8284155641882414,0.8284671407151771,0.8284989138370725,0.82864521776443,0.8287070719271774,0.8287812037810948,0.828794739061567,0.8302498831168402,0.8303457826813967,0.8303703342883517,0.8303992398136524,0.83043766877042835,0.830958221728388,0.8312776775857912,0.8312916150299375,0.8315400456282497,0.8315628758817138,0.8315860771498703,0.8316216990058369,0.831865022166291,0.8321171382469924,0.8321364533472713,0.8321633553600909,0.8321835819668448,0.8322117974067023,0.8336786263480199,0.8337045016031126,0.8338377699380392,0.8339126245725024,0.8339418649427985,0.8339734809264567,0.8340115410912539,0.8340561790036555,0.8340837670793017,0.834106157508564,0.8341952775520768
