topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,5,0.057495117215302934,0.06342626347558111,0.06342626347558107,0.06344319267129336,0.06344319267129332,0.06943573602453602,0.07848797755006155,0.07855997320282933,0.07988613792074542,0.07988613792074549,0.07988613792074548,0.07988613792074552,0.09848554731309844,0.10238129386033401,0.10275793971692987,0.10783882158342244,0.1078516434974737,0.10785164349747364,0.10785164349747356,0.10785164349747363,0.1078516434974736,0.10958234608622563,0.10961022155896005,0.10961022155896008,0.11165127574525495,0.11477584572570372,0.11477584572570369,0.11477584572570364,0.1147758457257037,0.11477584572570373,0.11477584572570369,0.11477584572570357,0.12629992462102912,0.12629992462102904,0.12629992462102907,0.12629992462102901,0.12629992462102899,0.12629992462102893,0.12870519375547904,0.12870519375547904,0.1287051937554791,0.128705193755479,0.13268791801162147,0.13268791801162136,0.1326879180116213,0.13268791801162122,0.13290750208643934,0.1329075020864393,0.13290750208643923,0.1329075020864393,0.13290750208643928,0.13290750208643934,0.13290750208643945,0.13290750208643948,0.14509737618704688,0.14509737618704688,0.14509737618704668,0.1450973761870468,0.14515579134309217,0.1452903079406458,0.1452903079406457,0.14742423939827728,0.14742423939827728,0.14742423939827734,0.14742423939827726,0.14742423939827748,0.14742423939827745,0.14742423939827745,0.1474242393982775,0.14742423939827745,0.14742423939827748,0.1474242393982775,0.1474242393982773,0.14742423939827723,0.14742423939827717,0.14742423939827712,0.14742423939827706,0.14742423939827695,0.14742423939827695,0.14742423939827673,0.14742423939827673,0.14742423939827684,0.1474242393982767,0.14742423939827665,0.14742423939827662,0.14742423939827662,0.14742423939827654,0.1474242393982766,0.14742423939827667,0.14743418984446865,0.1474341898444689,0.147434189844469,0.147434189844469,0.14743418984446902,0.14743418984446904,0.14743418984446896,0.14743418984446888,0.147434189844469,0.14743418984446907,0.1474341898444692
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,6,0.055563247491299594,0.08029912877833781,0.0994146023271138,0.10131112789612791,0.10273087086292446,0.127832489567041,0.13321840118864764,0.14661792090464887,0.150280256164362,0.16692416512635913,0.1789322548646292,0.1856663645151194,0.1889595918065612,0.18959885337854235,0.19286264180762092,0.20014295122366466,0.2214887993751758,0.22888611711765494,0.23001640449032268,0.23468797294651414,0.2408684905982985,0.24842272642427848,0.25178671324920804,0.26133732896847767,0.26383527499293835,0.26475078746535435,0.2660385342007568,0.27232914081280046,0.273324229856467,0.2743949796667514,0.27548345049078815,0.2794186688113295,0.28135443632753315,0.2846230245292229,0.28588060218560557,0.2864740352550218,0.29052420860909206,0.290934876371513,0.2918031656225298,0.29466168607201737,0.29659371268178714,0.29782066329063295,0.29880021736496404,0.29891921564613133,0.2990983161453849,0.2993604553131848,0.3018207970304238,0.30457291399470504,0.3050283092000797,0.3061954554807001,0.3072010181085505,0.3075755767837708,0.30770622218852395,0.3079484048484481,0.3084922511481628,0.3085832586149116,0.3097147047498643,0.3100974668824656,0.31051466601193217,0.31094030401412015,0.3110937532579362,0.3113197746133976,0.3119977347175889,0.31224872274141413,0.31227495126899474,0.3125301553205162,0.31272093231259435,0.3129374137383326,0.3133192890458667,0.3134720619360932,0.31352536595972424,0.31364991105003437,0.31388787681244945,0.3140924649026494,0.314297921314713,0.3143832422759948,0.31448551412981895,0.3145675802091563,0.31460746178719645,0.31535417367033924,0.3155250786869561,0.3155712225396027,0.3156599111196035,0.3157075193457144,0.3157366199047815,0.3157838352191823,0.3160440918437615,0.3163864320851702,0.31649086906907675,0.31659784711742966,0.3167406308307346,0.3168502405012131,0.31686923633940567,0.31692420687120165,0.3169498631139355,0.3169777911197428,0.3170003388343948,0.317035500113057,0.3171107702928886,0.3171769640254509
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,6,0.030136850123919843,0.042126792633860564,0.07194659491922364,0.09090518204792622,0.10112316507360343,0.10545713092600179,0.11867698448153118,0.1259996296534453,0.1314191447146614,0.14511575955005696,0.14970268587839983,0.15527829856654496,0.15784485674879542,0.1654603865010615,0.17675468521246845,0.17892769048568716,0.18033625003605616,0.18138003736999156,0.18221443028168746,0.1835948432499787,0.19217031805961426,0.19736984455688192,0.20118090063905136,0.20285691213631285,0.20315490205717754,0.20413862719022904,0.2074877842135617,0.20825269726038265,0.20869592511492055,0.20902391897802466,0.21035865503340362,0.21109500021060007,0.21186336597298033,0.21738855180567065,0.21885678528399874,0.21929902046014535,0.22069773132467688,0.2213631403092054,0.22165921483954573,0.22326423500006656,0.22353636717968473,0.2236417112795669,0.22375617211340737,0.2238339467880096,0.22411917544016366,0.22423153606949536,0.22567153601319132,0.2257283366112933,0.2260724387888118,0.22620880708881264,0.2266132028936851,0.22664132138582932,0.22686991728756017,0.2269516265817837,0.22752213747787417,0.22762977288116823,0.22769814955996615,0.2278574604938361,0.22795896855481773,0.22819087943631364,0.2283386445387812,0.2283934595732871,0.22856740604229156,0.22868515229822836,0.22894836486973055,0.2290955332264811,0.22933644237048553,0.2294338213503672,0.22970256640994074,0.2297562639261764,0.2299100004988802,0.2299909013585973,0.23005849151725702,0.2300960095111531,0.23015122447320988,0.23023292351858216,0.23029727877586373,0.230336713779573,0.2304101952386828,0.23044383826826473,0.23046950897298984,0.23050559460218145,0.2305904927161033,0.23068588086946204,0.23070213333389603,0.23074028565865715,0.23077470581329765,0.23079132543093392,0.23084637904699365,0.23097115470174526,0.23101315166986383,0.23105129298301216,0.2310928600826846,0.23109845766765735,0.2311175031239214,0.23112803405371282,0.23113192535614804,0.2313217400860585,0.23133332536453022,0.2313380518828388
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,6,0.055563247491299594,0.0728468022513391,0.09169651927438213,0.10615263104543547,0.14113983847829495,0.1445529612028237,0.1482010028681758,0.14984768017658162,0.150961228647534,0.16622725459342216,0.17364277022750307,0.177907884892695,0.17950869216523196,0.1806235768370385,0.1828292926077481,0.1992826740263589,0.20014769554349177,0.20234950583649997,0.20295745406549065,0.20327797543889592,0.20390283439984003,0.20418228173717917,0.20445229762961337,0.2089857347216335,0.209532930534446,0.21120023303722224,0.21150809158920225,0.21160453552407898,0.21333158270746988,0.21472641649421464,0.21517008017340727,0.21526151037056973,0.21540529643040512,0.21549695581757816,0.21582064868834033,0.21596957574869297,0.21609118285827034,0.21613894052491472,0.21623950314396384,0.21634714477048228,0.21659663565269882,0.21687463045099092,0.21706284251487096,0.2175246188343873,0.2180270063634562,0.21848177749725398,0.21856135938651658,0.21872369330174396,0.21881956598021635,0.21908671688914524,0.2191215337142318,0.219621488170549,0.21976226330834397,0.21984215460004378,0.21998763349985623,0.22004153186537345,0.22007687374153284,0.2201222348094874,0.2201587232699359,0.22026958002487743,0.22053502591786342,0.22070267324274231,0.2209090750401782,0.22144440115506087,0.22172145856541617,0.2218394178788723,0.22189262560021178,0.2219806218422473,0.22209584893819082,0.22229733137127458,0.2226894088196012,0.22612468693706217,0.22620076099832181,0.22622179478108065,0.2263011273346715,0.22645694946207184,0.22654111785913741,0.22670599592994503,0.2268980359422961,0.22802675995316296,0.22805858824520836,0.22809137453303135,0.22918481084415304,0.229282567909959,0.22932228538541088,0.2293657363250313,0.22942906653663844,0.22946312643674355,0.22954877754131955,0.22962179129545637,0.22966672770318688,0.22967801998370785,0.2297679018553402,0.22978953918260167,0.22989340643993544,0.22990436998451644,0.22993473861116379,0.22995422424121834,0.23000347170918561,0.23016334915296674
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,6,0.02107973760511087,0.05643958880824736,0.05650202015614475,0.05658507175739389,0.057239532568208275,0.057966004867367665,0.06188916655651215,0.06618833198027173,0.07271628667026707,0.08499127629602368,0.09241189715425475,0.0924834594957075,0.0925706897974807,0.0925706897974807,0.09257068979748072,0.09257068979748072,0.09257068979748068,0.09528058048446715,0.09531732437730125,0.09542812719997344,0.0955441902632445,0.10021298328036549,0.11456115097284789,0.11458042615645506,0.1214625303309041,0.12149284927677773,0.12151010409086915,0.12151905324810518,0.12151982022409623,0.12152309180606996,0.12157344059357443,0.12190937810105701,0.13031642206459162,0.14217632650107156,0.16603791338234355,0.18237352936762594,0.18290672456461876,0.1829124107169377,0.18291339079466765,0.1830654751674916,0.18416124805317946,0.18532658298038301,0.19128311468134374,0.19565174858503626,0.19951392683135216,0.20164228167603104,0.20175203729337707,0.2017549526946556,0.2017551615687849,0.20175516156878487,0.2017551615687848,0.20175516156878484,0.20175516156878487,0.20175516156878487,0.2017551615687848,0.2017551615687847,0.20175516156878473,0.20175516156878456,0.20175516156878442,0.20175516156878445,0.2017551615687844,0.20175516156878423,0.20175516156878415,0.20175516156878429,0.20175516156878434,0.20175516156878442,0.2017551615687845,0.2017551615687846,0.2017551615687847,0.20175516156878462,0.20175516156878465,0.2017551615687847,0.2017551615687847,0.20175516156878465,0.2017551615687846,0.20175516156878456,0.2017551615687846,0.2017551615687846,0.20175516156878456,0.20175516156878454,0.20175516156878456,0.20175516156878454,0.20175516156878454,0.20175516156878454,0.2017551615687845,0.20175516156878454,0.20175516156878456,0.20175516156878454,0.20175516156878454,0.20175516156878454,0.20175516156878454,0.20175516156878454,0.20175516156878454,0.2017551615687845,0.2017551615687846,0.2017551615687846,0.20175516156878462,0.2023384345955024,0.2023437392502749,0.20241547196822915
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,6,0.03174820731527063,0.03675237642145494,0.040715870662834094,0.04282889192698694,0.054895371897475745,0.08846766063410587,0.09459446104157179,0.10138882407500863,0.1013888240750084,0.10434637075286596,0.10502483029064509,0.11356849295737141,0.1135684929573714,0.11356849295737138,0.1188743859898874,0.11887438598988735,0.11887438598988735,0.11887438598988741,0.11887438598988749,0.11887438598988749,0.11887438598988752,0.12652320052138588,0.12652320052138594,0.12652320052138602,0.12652320052138602,0.12652320052138624,0.12652320052138633,0.12652320052138635,0.12676347660862639,0.1267634766086263,0.12676347660862622,0.12676347660862625,0.12676347660862616,0.12676347660862608,0.12676347660862608,0.126763476608626,0.1267634766086261,0.12676347660862608,0.12676347660862597,0.12676347660862597,0.12676347660862608,0.1267634766086261,0.1267634766086261,0.12676347660862602,0.12676347660862605,0.12676347660862605,0.12676347660862608,0.12676347660862614,0.12676347660862616,0.1267634766086261,0.12676347660862614,0.12677839604721114,0.13108782158383045,0.13108782158383037,0.13108782158383048,0.13108782158383045,0.1310878215838304,0.13358241791972902,0.13557349764450702,0.13557349764450702,0.13557349764450696,0.13557349764450705,0.13557349764450713,0.13557349764450718,0.13557349764450724,0.13557349764450724,0.13557349764450718,0.13557349764450724,0.13557349764450716,0.13557349764450718,0.13557349764450716,0.1355734976445072,0.13557349764450713,0.13557349764450718,0.1355734976445072,0.1355734976445072,0.13557349764450713,0.13557349764450713,0.13557349764450705,0.13557349764450713,0.1355734976445071,0.13557349764450705,0.13557349764450707,0.13557349764450702,0.13557349764450707,0.13557349764450716,0.13557349764450713,0.13557349764450718,0.13557349764450713,0.13557349764450705,0.13557349764450696,0.13557349764450707,0.13557349764450713,0.13557349764450713,0.13557349764450702,0.1355734976445071,0.135573497644507,0.13557349764450696,0.13771701579503584,0.13771701579503584
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,7,0.05999140536788357,0.06396869224653477,0.08444833116770388,0.08703857120260912,0.1022011385213433,0.1355154363494698,0.1424945470900429,0.1535871324517354,0.1586649898873429,0.16701597823486414,0.16888446233214163,0.17437456633375295,0.1767073583263721,0.18725721759675343,0.1906815370855313,0.19570141964648388,0.19992547794301382,0.20060010622292038,0.20356868487892862,0.20514673501099634,0.20802494398414118,0.20983686550445482,0.21150734888354814,0.2149857795278359,0.21786744470007316,0.21867352327733222,0.22770162939211527,0.2311983158195883,0.23165617980477363,0.23432141452172753,0.23807112949479828,0.23865587852359912,0.24522987270825478,0.2521282931690437,0.2527638175551312,0.25348635183810253,0.2560592976308983,0.26706939803352414,0.2675579631235747,0.26800837835926006,0.2685579664127491,0.26919203783221046,0.26971267971299806,0.27016314536916053,0.27275298823217675,0.27786515157807445,0.27873173197286727,0.27995743570823917,0.28080936213684027,0.28164649452207746,0.2831867251799617,0.2832641139179417,0.28334492461675664,0.28362585806531815,0.2837887359332586,0.2839499059936117,0.2842073842696511,0.28517594759051335,0.2852838051047394,0.285486529338284,0.28583910107945487,0.28668680488445974,0.2869224520862882,0.28758381370148767,0.2883876674661535,0.2885025674805569,0.2887353281693229,0.28897033490970525,0.28916891584664584,0.28954386184448133,0.2895528079445421,0.28979569961139884,0.2904503177053016,0.29070882802755665,0.29085610897513303,0.29091112303355626,0.2911118977667831,0.29121386141058425,0.2913487524821256,0.2916134887349732,0.29174222923135534,0.292048598885319,0.29257335494104436,0.2928308558165081,0.29287827824721485,0.29303786059547254,0.2931111095589115,0.2932660199716374,0.29326844073188413,0.2933904700859585,0.29346957298728304,0.2934861004479,0.2935076052139239,0.2946379598303239,0.2947103343481478,0.29480665260382033,0.2948647448842576,0.29493618020308315,0.29516123894550306,0.29517034973974465
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,7,0.03616949595029516,0.07010866618123558,0.07096517409868311,0.07479566999845706,0.08450190657456498,0.09195714412569526,0.12879791588833536,0.13537773180438242,0.14190029618400052,0.1566654245424735,0.16183596147384738,0.168330480914513,0.17030202775655767,0.17132679558368927,0.1766436708870169,0.18046657641513597,0.19049811265998384,0.19113836043187551,0.19637374842003222,0.1974607985099094,0.1984495311559398,0.1993534029223263,0.2003383322704763,0.2026395899481859,0.2030879689916829,0.20401868938646484,0.20470326369357894,0.20547546426558747,0.20610579301614498,0.20627620695213736,0.2071765489091374,0.20756156687517746,0.20784517085969023,0.2079710693909429,0.20809026764075517,0.2082046968883049,0.21057048686037955,0.2121629250123318,0.21235233752067653,0.21246374022072917,0.2126802952425506,0.21401382916271156,0.21410236890343232,0.214579182236069,0.2146818626633697,0.21470624942639835,0.21475448412513418,0.2148538085694886,0.2149457002865962,0.21513515863114963,0.21515492225490762,0.2152296001710188,0.21558981677125608,0.21565258248502994,0.21567320696944015,0.2157323294527762,0.21639242275735165,0.21642842553676994,0.2164515055241572,0.2164773452453046,0.21649892044158203,0.21688106150008135,0.21694825440614696,0.21695648960893793,0.2170971650274413,0.21725706700080122,0.21727983284081076,0.21732588161496508,0.21735813282920974,0.21738539343388252,0.21739960891643934,0.2174538970312267,0.21747924084671433,0.21751745471827028,0.21753918181604853,0.2175657307750503,0.21758615206036078,0.21763297459175118,0.21764045801197432,0.21776696116820538,0.2178130175920916,0.21785541766188665,0.2178854963117447,0.21789552007248145,0.217902595330339,0.21793962981554624,0.21796599389965887,0.21799644541387292,0.21801616090515855,0.21804179408678037,0.21821053455037148,0.21821604968372946,0.21822766363493729,0.21823548938236256,0.21825398888268305,0.21826133262824893,0.21826910810499364,0.21827516679928344,0.21829129343328998,0.2183099887760469
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,7,0.05999140536788357,0.06353317766201,0.08005544829982923,0.10300744351318102,0.10515198975434571,0.11597289049633978,0.13461090195467534,0.13554374862280313,0.1410181215616132,0.15259004543926566,0.1556464593658021,0.1698296701845831,0.17097327359924128,0.17393726555582062,0.17489124607109438,0.1762282420655939,0.18956396740907894,0.1903713597389432,0.19327778264683523,0.19516697656767099,0.199191700711875,0.2000012505005202,0.20066310751711322,0.20100468078844877,0.20121559658978255,0.20243487946601924,0.20262738475009665,0.20364975837310675,0.20764097969603776,0.2078341982400252,0.2079926059470141,0.20819230625949275,0.2093799194956344,0.2098829834916593,0.21005236664038102,0.21035818698559447,0.2104616330446504,0.21057737023310055,0.21238333595129558,0.21271737494848314,0.21296327742936635,0.21388395004938923,0.2140788931711857,0.21519906042372258,0.21535569142870997,0.2155914275701847,0.2160314771512476,0.21669796844846764,0.2170317819556705,0.21756579518080102,0.21829374878158786,0.21840622973525925,0.21864220218031932,0.21870463661345885,0.21899852330710512,0.2191492949038596,0.22030986365940539,0.22040266760233887,0.22046501926431958,0.22054486735605566,0.22069718710910013,0.22077074609954805,0.22091325045553845,0.22142483386686077,0.22149443437270253,0.22160629899471565,0.22172901709955858,0.22228983277291214,0.22306857491441492,0.22544295649318952,0.2256345828151286,0.22571263727746377,0.22573392052585944,0.22593062226022348,0.22611876792102692,0.22622753071428575,0.22629179781792436,0.22631119391541166,0.22634691603432688,0.2282767786125935,0.2283264895732381,0.22846897215449224,0.22853271642805062,0.22894093871026294,0.22897860249153545,0.22902266435616908,0.22906560366698792,0.22910974300873274,0.22917352390920598,0.22921231504770812,0.22928219328310712,0.22930134270459548,0.22932300790126933,0.22965256918540872,0.22967842937051877,0.23002271183754627,0.23006521132746943,0.2301120728256716,0.23013899214975217,0.23229345639047136
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,7,0.006552825539357358,0.008078576102633362,0.008118834779857274,0.008423941938912008,0.009537226950730438,0.01544360054767222,0.021408554729615097,0.02677398939841786,0.026774135538244828,0.02687096049763818,0.027538763152529115,0.028273139451200316,0.034629135352392,0.034629135352392,0.034629135352392,0.034629135352392,0.06564230652464365,0.06615513484846516,0.06640250980171586,0.06822866771951012,0.07431766742425445,0.08231019949550919,0.09750733482930973,0.11925162960026439,0.12665063475152338,0.1266568036210615,0.12668892991820502,0.1268449153994406,0.12953431129355666,0.13839903613871532,0.1511344970870183,0.17975353205096326,0.2021456859742034,0.20332167644087654,0.20334441700357275,0.20334727317450238,0.20334729333592,0.2053542181927596,0.2053542182078728,0.20535421820787286,0.20535421820787286,0.20535421820787286,0.20535421820787278,0.2053542182078728,0.20535421820787284,0.2053542182078728,0.20535421820787275,0.20535421820787284,0.20875440340245283,0.2087544037250628,0.20875440372506282,0.20875440372506282,0.20881891858874022,0.20919717908421437,0.20919717908421573,0.20919717908421573,0.20919717908421573,0.20919717908421573,0.2092140622529124,0.2094500715196701,0.21080808593147962,0.21108951953350893,0.21109404093455872,0.21110676137716713,0.21114743564108393,0.2111474358705734,0.2121132903127093,0.2152687187696628,0.22085056218117063,0.22852252574533238,0.22936423943745643,0.23063789766032872,0.23068956971704097,0.23069470806807463,0.23069930526734245,0.2306996549521249,0.23069968531280424,0.23069968549024944,0.25388927252905585,0.2539439380172805,0.25474329463672846,0.25724070815555544,0.26041751943518,0.26619462064642374,0.27561924732515763,0.28619723497910377,0.28918506662923543,0.2893419966361935,0.2893442898698893,0.28934700291623694,0.2893476084394242,0.28961319172273525,0.29116438890643515,0.2930595323960558,0.2962438521131143,0.3002199878203744,0.3007252576415396,0.30075135255906965,0.3007550922866463,0.30075512912656993
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,7,0.03460955319686702,0.05389806278490436,0.05389806278490439,0.05389806278490434,0.05493623299502386,0.07180196673700903,0.07459184703262407,0.07574647204161271,0.07574647204161276,0.07574647204161278,0.07574647204161279,0.07685309516180999,0.0788196466019866,0.07881964660198665,0.07881964660198669,0.09201396014056816,0.12112972879180912,0.12112972879180924,0.12112972879180912,0.12112972879180929,0.12112972879180928,0.12112972879180922,0.12112972879180921,0.12112972879180933,0.12572168572154144,0.12572168572154144,0.1257216857215415,0.12572168572154152,0.12572168572154158,0.1257216857215416,0.12650212256680762,0.12650212256680762,0.1265021225668076,0.12650212256680762,0.12650212256680762,0.12650212256680762,0.12860522792958057,0.12860522792958048,0.12860522792958057,0.1286052279295804,0.12860522792958057,0.1286052279295806,0.12860522792958062,0.1286052279295806,0.12860522792958057,0.12860522792958057,0.12860522792958068,0.1286052279295808,0.1286052279295807,0.12860522792958073,0.12872022792037877,0.1287202279203788,0.1287202279203788,0.12872022792037885,0.12872022792037888,0.1287202279203789,0.12872022792037888,0.12872022792037885,0.1289348012086509,0.1325857909232376,0.13258579092323755,0.1325857909232374,0.13258579092323738,0.13258579092323744,0.13258579092323747,0.1325857909232374,0.13258579092323738,0.13258579092323744,0.1325857909232374,0.13258579092323744,0.1325857909232375,0.13258579092323752,0.13258579092323747,0.13258579092323758,0.1325857909232375,0.13258579092323747,0.13258579092323744,0.13258579092323738,0.1325857909232373,0.13258579092323736,0.13258579092323736,0.13258579092323738,0.1336069328416042,0.13360693284160433,0.1336069328416043,0.13360693284160421,0.13360693284160421,0.13360693284160433,0.1336069328416043,0.13360693284160433,0.13360693284160427,0.1336069328416043,0.13360693284160416,0.13360693284160421,0.13360693284160413,0.13360693284160405,0.133606932841604,0.133606932841604,0.13360693284160396,0.13360693284160402
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,8,0.06694119088887522,0.1064289275749372,0.11633654566663006,0.12598504748691458,0.13535034756409503,0.16500920702644506,0.17028867282912086,0.17526090816526607,0.18158156724967153,0.2000483175573745,0.20286108621821913,0.2145654562013014,0.21602653212205564,0.217762049439607,0.2358374240279867,0.24889904028813956,0.2507111074145041,0.25154174147386343,0.2536625854928328,0.25493352704885563,0.25605332083436294,0.25787135792572824,0.2591460534563758,0.262440775917463,0.2705747305839427,0.27117154294863033,0.2725456295971039,0.27446724576042086,0.27549647878958644,0.278123247415593,0.27830365680584607,0.2790958572293059,0.28126417481863847,0.2818038589747505,0.28272954111386656,0.28357462377428716,0.2846604968393832,0.28506413968108396,0.28541865775434333,0.285626817401894,0.2876316178416506,0.2877336733315445,0.2878487746185271,0.28931356996887136,0.2903778065518997,0.29061122146323387,0.29321143590358223,0.29351942856331287,0.2939686402148676,0.29410792337812675,0.29552476434743286,0.2957702381613321,0.296925772663111,0.29710688135747204,0.2976493356389654,0.29808765627694267,0.29875991768653803,0.2988404744064933,0.2989105682995571,0.2990755265377239,0.29935483640549126,0.29939544898241954,0.299567735139164,0.2996344991654118,0.299682008238397,0.29982366711252656,0.29997365333847104,0.30001486624345935,0.30007396563607897,0.3001563485741946,0.30055165475142726,0.300630958415446,0.3010180013916594,0.30116464775656,0.30117347336652484,0.3012051546586912,0.30129739833099645,0.3017707164899737,0.3017937111531873,0.3018498779450806,0.3018844392017992,0.30201360601623334,0.30204186681855094,0.3021355113393001,0.30223909687662515,0.3022598560251326,0.30232327368185663,0.3023556394766659,0.30242835325616363,0.3025516610103802,0.30269709178256227,0.30274710283088474,0.3027747812716374,0.30303407683089356,0.3030606177596625,0.3031972976326336,0.3032454912381419,0.3032653365731773,0.30669222243110844,0.3067219558831039
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,8,0.058741230583216765,0.0625894222421556,0.06392456680937204,0.0718944774034308,0.08478167301420081,0.09740476472586139,0.10868947394987802,0.12311462963248379,0.13501224245305615,0.13974062709170468,0.14642576070513008,0.14916523116574135,0.1532144879608278,0.15714109987245742,0.1637938493369298,0.17978150646486693,0.1822011119452282,0.1918165730325855,0.19421288924817767,0.19534130373981734,0.1994801972200643,0.20021313907854113,0.20108086831288075,0.20204993955873948,0.20296563036373622,0.20509182505531842,0.20558582785088098,0.20580988254456983,0.20671140714939515,0.20848029778085098,0.20972258239932437,0.21185215607979108,0.21280119857170549,0.21461333863795332,0.21565722824204758,0.21601503872732455,0.21645865496296868,0.21708528660452722,0.21745664666441458,0.2177233621747424,0.21797209919474633,0.21814922655112348,0.22091552019707303,0.22107542764405244,0.22119647317110566,0.22142283044404246,0.2214954876784123,0.22154382855515486,0.22166765830971294,0.22177596235344402,0.22185756038110852,0.22193751305457549,0.22206740942669248,0.22215582471353248,0.22223197105605402,0.22235348775017227,0.22340952679998707,0.2279678004059124,0.22800335001790492,0.22808473416314534,0.22822352532281415,0.22846574728733698,0.22858691632944417,0.22868209034212797,0.22874418761083284,0.22880951563557664,0.2289361283486188,0.22896695773117437,0.22898830153061328,0.22918894993023037,0.22937116519009854,0.22951529984363062,0.22955331827917375,0.2295958842672679,0.22960768115256247,0.22962832531108052,0.22964631076076275,0.22967876834640727,0.2297201439149662,0.22980358531007497,0.22986167369567626,0.22989227685666971,0.22989900607178546,0.229921981307354,0.22994546162821214,0.22995434303335618,0.22997133556490987,0.22999731125959974,0.23001658508377762,0.2300458140693604,0.2300854899709421,0.23027016845179463,0.23028391627845227,0.23032628241610487,0.23038015500639347,0.2304070985192234,0.2304524178807272,0.23046661478463232,0.2304900131717629,0.23060615799530065
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,8,0.06694119088887522,0.06694119088887518,0.0934408519341479,0.09624106209517855,0.10926668259988156,0.12082200724336743,0.13564844280382632,0.13913272176903677,0.14519624575413925,0.14698064844639297,0.15361083446069684,0.15483185868269286,0.16702857075756325,0.16799459853438617,0.1687236481910291,0.16904321324200774,0.1693291511087933,0.1720634094017939,0.17254598537133617,0.18501271399914102,0.18532664401029794,0.18569533930324064,0.18691944901398136,0.187020393481329,0.18922794781181684,0.19092493282588324,0.19121267636593686,0.19662165034592133,0.19683551530981286,0.19699561130893256,0.1976769282203349,0.19784642361615562,0.19814577097920305,0.1984329263098185,0.19857657903806475,0.19881853083296186,0.1991497856584965,0.19993248906784822,0.2000754316456586,0.20028223520387278,0.20041323049508408,0.20056691243758248,0.2084941348767421,0.20856142164771965,0.20881141561677832,0.20893266378250921,0.2090147608858592,0.20931087952168417,0.20961451408418796,0.21028629628663553,0.21043673497349757,0.2105310860155767,0.2106195410967583,0.21073021475275347,0.21084965798675057,0.210955741235188,0.2111525208103314,0.2112753011600732,0.21135476144626672,0.21147029581951657,0.21155036998631305,0.211619676041601,0.21169550528181363,0.21175151286531063,0.2117872149003763,0.21180912226518567,0.21207888488960827,0.21214914504352808,0.2121834764057511,0.212253430050404,0.2126364591100195,0.21268915286695217,0.21271311441393415,0.21280747695339633,0.21324347843918542,0.21327247976940636,0.21333492288429118,0.2133614422745329,0.21342375048800336,0.21342533634105607,0.2134594901416713,0.21358104648115156,0.213610308026432,0.213644897782854,0.2136582374964185,0.2136857664244065,0.21370166761742526,0.2137194117924987,0.21494152876220407,0.21496872995649366,0.21497578687933383,0.21498820611915612,0.21501170781898074,0.21504035041183384,0.2150525231209407,0.21507735993108582,0.2150958576180545,0.21511746520517117,0.2151289711624769,0.2151365751939325
