topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,11,0.09493613939220294,0.09625472788060482,0.2855943974261582,0.29466636192153955,0.3041473633256728,0.3181264121249623,0.3539455696650166,0.3602596327588322,0.37822406221361665,0.39769066582549445,0.46342139930682924,0.4923361906709206,0.5000604233899498,0.5026669364726365,0.50912796608356,0.511849365875076,0.513378488099247,0.5146383801418392,0.5152430246425059,0.5158447233264224,0.517162835899221,0.5178778487128579,0.5180880513038061,0.5194026313483585,0.5203885804204472,0.5210073928684277,0.5212755281762316,0.5217216572991544,0.5219045606844464,0.5228442099340923,0.5231049585363867,0.523354676029458,0.5237339394152695,0.523828657536072,0.524684511339893,0.5247629924138094,0.5248528859124728,0.5252159700547139,0.5253688413445,0.5254638041049426,0.5255758818959719,0.5257527201059283,0.5258391677280301,0.5258952324104673,0.5259511874792312,0.5260712193907132,0.5260917262400158,0.5263912965342843,0.5265363797502823,0.5265707597633122,0.5266005631779463,0.5266326961103084,0.5266654303896519,0.5267009538805523,0.526776513051184,0.5267996995950777,0.5268272579996038,0.5268750637816912,0.5269008478617279,0.5269192430709928,0.5269369566319527,0.5269529168496825,0.5269596749348109,0.526981955033255,0.5269944905020505,0.527006086217051,0.5270143808688666,0.5271280727295568,0.5271370235425318,0.5271552529615755,0.5271640064222275,0.5271787798282663,0.5271922151601406,0.5272020924906994,0.5272113848347172,0.5272183880955237,0.5272268509046382,0.5272334608934492,0.5272399909915526,0.5272448121061171,0.5272581259944176,0.5272677008567718,0.5272823444622715,0.5272902125100634,0.5272938952599578,0.5273012768503578,0.5273088051423379,0.5273137074863994,0.5273211863451053,0.5273262762338999,0.5273312884502819,0.527334752106303,0.5273403338964371,0.5273441910078664,0.5273488021962589,0.5273542398334643,0.5273595759998952,0.5273661569115603,0.527369900297485,0.5273745356919296
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,11,0.2964885122188348,0.29968724153542675,0.3220232137686233,0.3932909468552983,0.4504634176288297,0.4588165444979665,0.45882325980442384,0.46304661220183085,0.4850094703162411,0.5055127139860192,0.5055480591920162,0.5055483660513398,0.5055483660513417,0.5055483660513417,0.5055483660513417,0.5055483660513416,0.5055483660513416,0.5109153105413023,0.5114877141463051,0.511487714146305,0.5114877141463048,0.5116623383363593,0.5116623383758451,0.5116623383758451,0.5140196948978987,0.5140281796885184,0.5140290410037837,0.5154553284936152,0.516263549082598,0.5162721838782592,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987894,0.5163310173987893,0.5164375379633181,0.5239494789222338,0.5531440371648192,0.559661672454595,0.5787790612286937,0.646202966440832,0.672825553932393,0.6758213942530206,0.676149767376244,0.6761526447529407,0.6773936577127175,0.6808214848603967,0.6834575253572502,0.683728862823693,0.6837346500285649,0.6837346605865985,0.6837346605865987,0.6837346605865986,0.6837346605865988,0.6837346605865987,0.6837346605865988,0.6837346605865994,0.6837346605865993,0.6837346605865993,0.6837346605865986,0.683734660586599,0.6837346605865988,0.6837346605865984,0.6837346605865984,0.6837346605865989,0.683734660586599,0.6837346605865992,0.6837346605865995,0.6837346605865992,0.6837346605865992,0.6837346605865993,0.6837346605865988,0.6837346605865987,0.6837346605865986,0.6837346605865987,0.6837346605865987,0.6837346605865986,0.6837346605865987,0.683734660586599,0.6837346605865993,0.6837346605865992,0.6837346605865992,0.6837346605865994,0.6837346605865996,0.6837346605865996,0.6837346605865996,0.6837346605865997,0.6837346605865996,0.6837346605865996,0.6837346605865996,0.6837346605865996,0.6837346605865995,0.6837346605865995,0.6840297919910194
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,11,0.15854859751632763,0.20245777245103602,0.2121034336303646,0.28687038462950026,0.286929689278355,0.286929689278355,0.2930619720459911,0.3306755706422901,0.3306755706422902,0.3364571673378528,0.33645716733785264,0.33645716733785286,0.3396767372234922,0.3396767372234922,0.3403737241558347,0.365380143238337,0.36538014323833656,0.3653801432383366,0.36538014323833695,0.3653801432383366,0.3653801432383365,0.3998319606522521,0.39983196065225196,0.3998319606522518,0.399831960652252,0.39983196065225207,0.3998319606522522,0.5565007584733598,0.55650075847336,0.5677689181435923,0.5677689181435922,0.5677689181435933,0.5677689181435939,0.5677689181435944,0.5680581413382898,0.5680581413382896,0.5680581413382901,0.56805814133829,0.569556996939777,0.5695569969397763,0.5695569969397761,0.5695569969397768,0.5695569969397779,0.5704765503362298,0.5704765503362295,0.5704765503362283,0.5704765503362281,0.570476550336228,0.5704765503362286,0.5704765503362289,0.5704765503362286,0.5704765503362289,0.5745739495884046,0.5745739495884034,0.574573949588403,0.574573949588403,0.574573949588403,0.5745739495884034,0.5745739495884025,0.5745739495884029,0.5745739495884028,0.5745739495884024,0.5745739495884028,0.5745739495884026,0.574573949588403,0.574573949588404,0.5745739495884037,0.5745739495884034,0.5745739495884037,0.5745739495884035,0.5745739495884032,0.5745739495884039,0.5745739495884034,0.574573949588403,0.5745739495884028,0.5745739495884021,0.5745739495884017,0.5745739495884017,0.5745739495884012,0.5806637878034852,0.5806637878034847,0.580663787803485,0.5806637878034843,0.5806637878034843,0.5806637878034839,0.5806637878034847,0.5806637878034845,0.5806637878034842,0.5806637878034846,0.580663787803484,0.5806637878034853,0.5806637878034853,0.5806637878034855,0.5806637878034858,0.5806637878034867,0.5806637878034872,0.5806637878034867,0.580663787803487,0.5806637878034879,0.5806637878034883
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,12,0.1709132694454353,0.2831127970517027,0.31654028389233974,0.3278877824845857,0.3760729269380527,0.4342526748331546,0.4949920087601831,0.5344387015004912,0.5617505515777061,0.5831665248492612,0.627561291229568,0.6310290504133151,0.6461536460610096,0.647937993163581,0.6548738686399902,0.6636098405091639,0.6648703462232888,0.6683282465744593,0.6708743632817826,0.6718735853140891,0.6736744638191102,0.674005141262048,0.6778214437476175,0.6816149287074482,0.6826280174086662,0.6830636557931052,0.6833982413808939,0.684010149907192,0.6844512778441123,0.6846422604769765,0.6847385212539233,0.6854558578409403,0.6865501820907675,0.6867242022287077,0.7027631109055935,0.7028803309032922,0.703032154571342,0.7036839518535902,0.7055859155892239,0.7057410032042466,0.70813598590896365,0.7083047665103199,0.7085537866222232,0.7086187910683484,0.7089770022706808,0.7090752671653046,0.7094424969355222,0.710174617467263,0.7105672343046756,0.7106229843124928,0.7107335511752444,0.7108979707903694,0.7110158366556961,0.7114809492795113,0.7117114396602936,0.7118133005849309,0.7120023452106776,0.7121832518863792,0.7122933999264784,0.7123337313822434,0.7146470971117047,0.7148701020903294,0.7148996665905238,0.7151268490860854,0.715296961899102,0.7153242676809167,0.7153366869686762,0.7153660959254098,0.7154857815595838,0.715630955437323,0.7156761419528713,0.7157971111016901,0.7160963880675874,0.7162717873016773,0.7163353052336,0.7163828133551683,0.7163974618628562,0.7164154642948622,0.7164344189385484,0.7164495806606529,0.7164658565486871,0.716728173606796,0.7168114387965473,0.716835544795768,0.7168676731102304,0.7172375058625087,0.7172536446779775,0.7172672665486807,0.7172821948684831,0.7173212651666439,0.7173737416086803,0.717377895429575,0.7173888175956598,0.7173939213187163,0.7174512839911552,0.7174553035084446,0.717459738326937,0.7174644475792509,0.7176012086071011,0.7176311221651654
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,12,0.22958980325313041,0.29889804517477303,0.3486283659628998,0.37803941420220294,0.4128180690962319,0.49829277866438915,0.5063737837178173,0.5146202025764356,0.5167132210072768,0.5224513952204559,0.5246952171053483,0.5254735143280299,0.5270860454190494,0.5440917421658416,0.5612076703475296,0.5794993961444648,0.5798701831288654,0.5927734037138402,0.6379301057768938,0.6606355878844548,0.6609218059327047,0.6640356517805882,0.669069168104945,0.675678046372969,0.6771342563316551,0.6801323682308622,0.6808444448885141,0.681982119219856,0.682499937524304,0.6828079449959675,0.6830534423715166,0.6854263894164279,0.6867540739792789,0.687169868226185,0.6874151671402218,0.687688996067092,0.6879793185206763,0.6881747343260496,0.6888424441124544,0.6891763419621713,0.6893873516080641,0.6895219790137792,0.6897489991950824,0.6899480822848308,0.6900614547358059,0.6900970433654166,0.6901734698853706,0.690251121205395,0.6903500146283614,0.6904156573086682,0.6904457517871349,0.690492323633452,0.6905422081906665,0.6905786748935623,0.6906048386391641,0.690652505962318,0.6906808801736696,0.6907075491305493,0.6907142033508569,0.6908685995957731,0.6909042012997173,0.6909559580430077,0.6909753286917946,0.6910139252515723,0.6910395277821236,0.6910893603773991,0.691116661866287,0.6911487148513722,0.6911813033774776,0.6912032008834357,0.6912178283248932,0.6912207673655764,0.6912631763055945,0.6912778196050593,0.6912920901858942,0.6912938653187459,0.6913178603977103,0.69136892713901,0.6914115594184259,0.6914772866194759,0.6914834236117848,0.6914915840783147,0.6915020658626304,0.6915242729530886,0.6915574984058142,0.6915657210073428,0.6915747136212285,0.7122376354357066,0.7122697737272922,0.7124863053732514,0.7128876259949065,0.7131682262955984,0.7131912558517394,0.7132002715952956,0.7132079487279188,0.7132277352455957,0.7132628730009309,0.7140584902551761,0.7140672865894611,0.7144572734362739
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,12,0.1709132694454353,0.17458397374754783,0.2013855932155656,0.2238169071907902,0.24694789621364485,0.25467027863895114,0.2950685427998532,0.33883794088459046,0.3439114129314363,0.3585525946843207,0.3844400114130539,0.40184910473592644,0.4814512867854555,0.5517833563708081,0.6061711551627592,0.6097122088642204,0.6102906470051198,0.6136796723750647,0.6140926457596125,0.6191036049729642,0.6258216951442253,0.6262061617310671,0.6262790523350372,0.6309768122678268,0.6310269239533431,0.631051269161892,0.6334493132810071,0.6437489481354387,0.6478197411147957,0.6517112562451178,0.6536634071424787,0.6561624169535938,0.6591775827051661,0.6592120778691899,0.6601050236306023,0.6601998906576722,0.6610433893657927,0.6612591041636072,0.6629176064622295,0.6629280070162171,0.6630023247367998,0.6662877886839979,0.6663138078368801,0.6663161694407945,0.66680136459382,0.6668257999811107,0.6684520725624352,0.6686253777684854,0.6689153411609472,0.6720509007756869,0.672510290407981,0.6725703195533187,0.6729921372969598,0.6767358383943672,0.6768495564783529,0.6780481707009323,0.6837991828279257,0.6845604370284096,0.6847115752497439,0.6848350107862983,0.6849272947404075,0.6861530235952985,0.6862356147758576,0.6870882280419726,0.6875660363446974,0.6877309354924493,0.6878305313990299,0.6888971241428374,0.689251463630655,0.6894758570012168,0.6898421738931149,0.6902432432860457,0.6903789334040282,0.6904946694816229,0.6906353670472644,0.6907278172493704,0.6907836628435576,0.6908300669611213,0.6909820442699866,0.6916624444088375,0.6916920423539988,0.691774624807301,0.6919462787604554,0.692068718894367,0.6924256423001415,0.692470718425191,0.6925191747095323,0.6925571407907865,0.6925909396123874,0.6929429551033426,0.6930106642313142,0.6930680187139333,0.6931012153656534,0.693155650854443,0.6932371684783846,0.6932800510255938,0.6933104621666956,0.6936723366013368,0.6937751636867051,0.694043029767765
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,12,0.2550764873606552,0.2805531718995344,0.28149415873438144,0.3179325582961211,0.37015162009202285,0.3964495162379465,0.4005572270408394,0.40072344413993777,0.4007344654350529,0.40073698100322047,0.4024146494972583,0.4241182950502343,0.43838160031966555,0.43888288548900295,0.43888726859315086,0.43888737866543237,0.438887378667722,0.438887378667722,0.438887378667722,0.438887378667722,0.44278490231265916,0.442784902312659,0.4427849023126592,0.4512545085156904,0.4512545085156905,0.45125450851569054,0.45125450851569054,0.45125450851569054,0.45134779766089844,0.45291524152554086,0.45736595511595135,0.4588887150145402,0.4602085382889156,0.46021570381629767,0.4606518677615158,0.47119483250671745,0.4957291866358021,0.568544117700462,0.5709755048371744,0.57097551059922,0.57097551059922,0.5709755105992201,0.5709755105992201,0.57097551059922,0.5709755105992201,0.5709755105992198,0.5709755105992202,0.5709755105992202,0.5718845292048681,0.5724996296889987,0.5725017959391353,0.5725017959391353,0.5725069044669728,0.5725097598677951,0.5725097598677951,0.5725097598677948,0.5725097598677948,0.5725097598677947,0.572509759867795,0.5725097598677951,0.5725118140332738,0.5733942385846276,0.5734706374021061,0.5734706488038457,0.5734706488038457,0.5734706488038456,0.5734706488038464,0.5734706488038465,0.5734706488038467,0.5734706488038466,0.5734706488038467,0.5734706488038466,0.5734706488038467,0.5734706488038467,0.5734706488038467,0.5734706488038467,0.5734706488038467,0.5734706488038466,0.5734706488038466,0.5734706488038466,0.5734706488038465,0.5734706488038468,0.5734706488038466,0.5734706488038459,0.5734706488038457,0.5734706488038455,0.5734706488038455,0.5780183701890382,0.5780183701890381,0.5780183701890381,0.5780183701890385,0.578018370189038,0.578018370189038,0.5780183701890381,0.5780183701890379,0.578018370189038,0.5780183701890379,0.5780183701890376,0.5780183701890376,0.578018370189038
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,12,0.2994596051432451,0.3747030181592834,0.37470301815928325,0.37979120416074014,0.3832383229545355,0.3832383229545358,0.3832383229545357,0.38323832295453575,0.3917873679959569,0.39491625125809426,0.39491625125809454,0.43730192492541903,0.4373019249254189,0.4373019249254189,0.475070179720531,0.47507017972053134,0.4750701797205318,0.48878501700231375,0.48878501700231314,0.48878501700231325,0.48878501700231314,0.48878501700231314,0.48878501700231314,0.48878501700231286,0.4887850170023129,0.4887850170023126,0.48956095420950974,0.48956095420950996,0.505582228149352,0.5055822281493519,0.5055822281493524,0.5055822281493522,0.5055822281493522,0.5055822281493519,0.5071301748388533,0.5142240899565181,0.5142240899565182,0.5142240899565177,0.5142240899565179,0.5142240899565182,0.514224089956518,0.5142240899565182,0.5142240899565186,0.5142240899565187,0.514224089956519,0.5142240899565187,0.5142240899565185,0.5142240899565186,0.514224089956518,0.5142240899565182,0.5321015702854922,0.5321015702854925,0.5324290422235168,0.5324290422235168,0.5439759334619377,0.5439759334619373,0.543975933461937,0.5439759334619374,0.5537955457093174,0.5537955457093171,0.5537955457093171,0.5537955457093173,0.5537955457093168,0.5537955457093171,0.5540763587503893,0.554076358750389,0.5540763587503897,0.55407635875039,0.5540763587503899,0.5540763587503896,0.5540763587503901,0.5540763587503905,0.55407635875039,0.5616767505292315,0.5616767505292315,0.5616767505292308,0.5616767505292309,0.5616767505292312,0.5616767505292307,0.5616767505292309,0.5616767505292315,0.5616767505292317,0.5616767505292313,0.5616767505292308,0.5616767505292304,0.5653666172082902,0.5653666172082897,0.5653666172082895,0.5653666172082898,0.5653666172082903,0.5755044334688949,0.5952824799710672,0.5952824799710669,0.5952824799710669,0.5952824799710674,0.5952824799710676,0.595282479971069,0.5952824799710684,0.5952824799710682,0.5952824799710676
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,13,0.27576842190498213,0.3386320824003154,0.4858102363532717,0.5198386777218746,0.5199309120137571,0.5240650373720013,0.5548099696043481,0.5938416703161764,0.6185550622463853,0.6252816964543688,0.6342317523117862,0.6413358436332633,0.6444471262377591,0.6522110889582782,0.6614631457037399,0.6624452488087819,0.6652344052266683,0.667542305542946,0.6740211896432057,0.6772362584535147,0.6775355872023153,0.6780212750885366,0.6802480594787587,0.6868108680298208,0.68899575553681,0.6899835717477721,0.6916158536391473,0.6925273609781168,0.6946563159445959,0.6952299101677134,0.6957251743510465,0.6964757254755701,0.6968383233108235,0.6972259946288311,0.6977348504884945,0.6989261201441008,0.7000719516574117,0.7004819495408716,0.7008001845880105,0.701851716629527,0.7023033535451016,0.7026013248389099,0.7028472702636102,0.7029848214633817,0.7035084923576007,0.7040565106905161,0.7042855670009958,0.7044333560413523,0.7045718058639983,0.7050437613336956,0.7051136405443053,0.7056653330862706,0.7057884747318104,0.7059513070692953,0.7061578047212683,0.7063568309585367,0.7064954238917966,0.7127654129177976,0.7128440270146806,0.712878975578546,0.7130623953438231,0.7130796384418912,0.7131278763360172,0.7131588579529499,0.7131742920586265,0.713936119442841,0.7140158057705768,0.7140681510496082,0.7141876440242273,0.7143278992759141,0.7143573110156342,0.7143761337379563,0.7144477052449868,0.7145141271105199,0.7146757968845844,0.7147169965841587,0.7147366559461424,0.7149301740604106,0.7149658174998751,0.7150065383015787,0.715014885767238,0.7150606130272398,0.7151684502697604,0.7152543393034544,0.7153046628349302,0.7156460927109752,0.7157087875675352,0.7157298381413668,0.7158057812254055,0.7158199108448938,0.7158252107756106,0.7158643320239629,0.7158664335836533,0.7158746014215394,0.7159067254449538,0.7159149864791712,0.7159398823291176,0.7159468751216518,0.7159742371630062,0.7159925432727681
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,13,0.12191150788468942,0.12487698965822513,0.17274670567700742,0.18828321340146692,0.2564802756694392,0.307747984541089,0.3510698279621295,0.5225192872892506,0.560494144096022,0.5809506719885877,0.5880345988725664,0.5915511796147055,0.6287871127274316,0.6388098720962768,0.6526469837806393,0.6534033555771824,0.6580467578086564,0.6592701857259072,0.668169297868978,0.6750719855321242,0.6756629454131651,0.6764811580477234,0.6779271009336156,0.679670706374766,0.6811796924218063,0.6830103131122629,0.6843114544692803,0.6874383366861784,0.6878510410180092,0.6889099235505046,0.6900831373681415,0.6909259304691785,0.6911466593078176,0.6913974687903827,0.6916928489402017,0.6918146045192781,0.692052281387421,0.692798046892451,0.6928516851120318,0.6931312298759784,0.6931864189413445,0.6933498891994982,0.693526437372251,0.6939594021779718,0.6942646241533859,0.6943766002848322,0.6945010432201094,0.6947441393561916,0.6956989095385409,0.6957652559117704,0.6959888713585304,0.6963212566804865,0.6964467945920373,0.6965616454387514,0.6965843783836143,0.6967136530853526,0.6967461882837723,0.6967896712759107,0.6969375940487994,0.6969679634958226,0.6969829584640228,0.6970753227741507,0.6971862149201433,0.6971909996032449,0.6973156397535771,0.6974002906551892,0.6974684470922474,0.6975040818106559,0.6975588309413242,0.6975869522203799,0.6976668335249174,0.697718640256285,0.6977774107713848,0.6978049709552825,0.6978451536211426,0.6978768231060936,0.6979581221446326,0.698000344111551,0.6980711270882364,0.6981178791006304,0.6981442311515091,0.6981922513700927,0.698215415430908,0.6982718818896764,0.6982810677962664,0.698364877572599,0.6984228665982104,0.6984626759291139,0.6984995354743043,0.6985383487776119,0.698541178517445,0.6985530643143614,0.6985886040387855,0.6986536020773431,0.6986631671164837,0.6986702590649743,0.6986893733885332,0.6987028128468841,0.6987122399934973,0.6987258953650838
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,13,0.27576842190498213,0.2757684219049821,0.2770941505399539,0.36743132537414896,0.3963157339235563,0.4199247781994422,0.4344480117354876,0.44041242422045457,0.4621431519682504,0.4660134290699881,0.4699871359777267,0.48751327167954794,0.48945657504014883,0.4917492764575385,0.4928414961311559,0.507664499847655,0.5096839676103099,0.5115104742640333,0.5127201671244153,0.5137888646038854,0.5141805443165393,0.5143936419020294,0.514578066028715,0.5146666129418644,0.5199407022937311,0.5200195723060899,0.5202940241505486,0.5204759983605156,0.5206177722541603,0.5208927213041562,0.5212422683371873,0.5213971436118324,0.5214447012135154,0.5221446951940933,0.5226842155260654,0.522789696421225,0.5230099469420981,0.5235302513749617,0.5236109680820143,0.5237087840771966,0.5237572747468735,0.5238242515822794,0.5238808902730858,0.5244504171969339,0.5244781054595611,0.5244994870900374,0.5245461638935072,0.5245895160456034,0.5246073546562363,0.5246416274853521,0.5246850552429361,0.5247012136143009,0.5251238548443689,0.5251438459469269,0.5251743908353246,0.5251817819530262,0.525579663817805,0.5255962629000466,0.5259547703077223,0.5259643529981967,0.5259706957046651,0.5259951393508795,0.5260204099852445,0.5260330210145852,0.526106708603414,0.5261208150087262,0.5261451334248651,0.5261602270090263,0.526178404893248,0.5261871289434165,0.5261976577605795,0.5262938651895537,0.5263001173072834,0.5263061676581638,0.5263143457629506,0.5263221413309214,0.5264534732265195,0.5264607902997448,0.5264737463083812,0.5264813063178192,0.5264856488558153,0.5264910109166369,0.5265106380498437,0.5265820145773322,0.5265935544743904,0.5265959353756365,0.5266014416965172,0.5266109849319829,0.5266151497117617,0.5266221946863103,0.526628340359801,0.5266329012333294,0.5266360389292611,0.5266399146119514,0.5266445115848337,0.526648086193601,0.5266513763818826,0.5272822670169989,0.5272876529876721,0.5272914836401204
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,13,0.0305032109436501,0.032197524436333586,0.03772462386459415,0.07663523210872467,0.07663523210872467,0.1351542033165591,0.13515420331655914,0.13515420331655914,0.13515420331655917,0.14516227041789637,0.14541879435658223,0.1457807119491978,0.1457807948370931,0.1457807948370931,0.14686152905808386,0.16407487956876143,0.23010788885599023,0.2373973262519109,0.23748977461271245,0.23749715779564176,0.23749764307548307,0.23749767418239864,0.23749778277914257,0.23751141402128917,0.2755362490975386,0.3277393038684834,0.3277393038684834,0.36556990513117,0.36765040481858374,0.3821064056466928,0.4286755336023899,0.4739400230051274,0.4900110124796643,0.4909394342510216,0.49093977829725116,0.49133225581098583,0.49332386886440793,0.507989433678618,0.5096282562034232,0.5096285691481761,0.5096285691481761,0.5096285691481763,0.5125519364799076,0.5176897368655131,0.5176965299948049,0.5176965299948046,0.5176965299948046,0.5176965299948049,0.5176965299948049,0.5176965299948049,0.5176965299948049,0.5176965299948049,0.5176965299948049,0.517696529994805,0.517696529994805,0.517696529994805,0.5176965299948051,0.5176965299948052,0.5176965299948052,0.5176965299948051,0.5176965299948051,0.5176965299948051,0.5176965299948052,0.5234835729733347,0.5238164050697786,0.5238237950797627,0.5238238917868854,0.600707080146106,0.6013770957963673,0.604574507103511,0.6626909620333303,0.6741988968874993,0.6757678774354902,0.6757901388789274,0.6768679550711136,0.6799922617474926,0.6866368466708935,0.6879062891055615,0.6879064602125561,0.6879064625110416,0.687906462511043,0.6879064625110429,0.6879064625110429,0.6879064625110431,0.687906462511043,0.6879064625110431,0.6879064625110433,0.6879064625110429,0.6879064625110431,0.6879064625110431,0.6879260467403774,0.6884038093928149,0.6884055675313705,0.6884055769833854,0.6884055774868225,0.6884070630585952,0.6884075083265038,0.6884075083265038,0.688407508326504,0.6884075083265035
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,13,0.22287594820776366,0.2304869612946488,0.3383595269041249,0.33835952690412496,0.3388052080259917,0.34313857650025037,0.34313857650025,0.3431385765002506,0.3856644550971632,0.38566445509716313,0.3856644550971632,0.38566445509716313,0.3856644550971631,0.3856644550971631,0.3856644550971626,0.3917527078444291,0.39175270784442856,0.3917527078444286,0.3921905205569145,0.39219052055691417,0.39219052055691433,0.4019166695884044,0.4019166695884042,0.40631180704461106,0.40631180704461134,0.4063118070446115,0.40631180704461134,0.40631180704461145,0.40631180704461206,0.40631180704461223,0.40631180704461256,0.40725842878416807,0.4072584287841683,0.4072584287841686,0.40725842878416874,0.43934897382668836,0.4393489738266883,0.439348973826688,0.43934897382668814,0.4393489738266881,0.43934897382668836,0.4393489738266879,0.4393489738266876,0.4637531296318962,0.4637531296318961,0.4665130044817643,0.46897023253357606,0.468970232533576,0.46897023253357584,0.4689702325335754,0.48567820776199394,0.4856782077619941,0.4856782077619942,0.4856782077619944,0.48567820776199455,0.48567820776199483,0.4856782077619948,0.48567820776199466,0.48567820776199444,0.48567820776199405,0.48946786362805916,0.48946786362805944,0.48946786362805966,0.48946786362806005,0.48946786362806016,0.4894678636280598,0.49086701416581313,0.49086701416581274,0.4908670141658125,0.4908670141658129,0.490867014165813,0.49086701416581285,0.4908670141658125,0.4908670141658128,0.490867014165813,0.49086701416581296,0.4908670141658129,0.490867014165813,0.490867014165813,0.4908670141658127,0.49086701416581263,0.49086701416581285,0.4908670141658126,0.4919745365882039,0.4919745365882041,0.49479792250209376,0.49479792250209387,0.4947979225020939,0.4947979225020938,0.4947979225020938,0.49479792250209376,0.494797922502094,0.4947979225020938,0.49479792250209376,0.4951048506547918,0.4951048506547921,0.49510485065479215,0.4951048506547926,0.4970485050219405,0.49704850502194003
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,14,0.186355177264693,0.2014379899588416,0.21989306785589327,0.23688327402315407,0.2757727730600837,0.3041600608381467,0.412739225171848,0.4203569197661767,0.47715195152332757,0.48109653209723025,0.5009079825228908,0.5164591161841195,0.5793279432377983,0.5957473733358428,0.6134160815910477,0.6327833773222391,0.633207795936516,0.6385060414080886,0.6415970196349072,0.6439009641551672,0.6498940786213548,0.6547227491186216,0.6564489300106406,0.6720005818538557,0.6733511119309638,0.6755377706491211,0.6767156861020194,0.6786981803053567,0.6787766749867098,0.6810411389508535,0.6814585118495694,0.6823760108087127,0.6831061443502227,0.6838052519959007,0.6845060693751139,0.684984413741592,0.6865038338731403,0.6910140253184864,0.6921805046742346,0.6925920590853683,0.6932254332080936,0.6933339944468366,0.6937373560048989,0.6946672918473669,0.6949950807675553,0.6956317374417118,0.6959128655048403,0.6961593602097034,0.6962562446663202,0.696436836374991,0.6969014389799086,0.6970171862413646,0.6970817314482551,0.6972154489904479,0.6975068266025168,0.6975399715436698,0.6977729777149141,0.6979829634991519,0.6981443674322504,0.698183637521686,0.6982178824135712,0.6982395494306162,0.6982848581035247,0.6983200709299267,0.6983850611242743,0.6984424421797781,0.6985141512785202,0.6985664073988791,0.698630876535485,0.6986363248005876,0.6986710469184882,0.6987873965510258,0.6988690411010943,0.6989336451137184,0.6989588944930103,0.6989702091524357,0.6990554274002938,0.6990855794158096,0.6991075671106111,0.6991246190146053,0.6991519545183169,0.699159240415644,0.6991666792025807,0.6991738575603261,0.6991857506015333,0.6992134237530048,0.6992614264467826,0.6993888610482524,0.699400461481071,0.6994180927481577,0.6994207531247048,0.6994233379904072,0.6994757579259453,0.6995023124372813,0.6995604662636257,0.6995739105744174,0.6995838566878865,0.6996062329933546,0.6996243883638054,0.6996829872396269
