topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,3,0.10647586485991269,0.11871753111789195,0.12671733902609345,0.13105004081015026,0.14067537006546327,0.14399017540373213,0.14724212343356535,0.14839106316254091,0.1496186267925466,0.15046400435089619,0.15149857227297034,0.15175697239488797,0.15241233267189339,0.15261361317230063,0.1530190219868922,0.15332100962351367,0.15347629649237152,0.15360184917270872,0.15367828081910906,0.1538255939064536,0.1538744025415677,0.1539762605144392,0.15406381644970396,0.15411230107759896,0.1541651073631115,0.1542654659062583,0.15432473334624708,0.15436710268556453,0.15441101575553398,0.15444461488933456,0.15447247801452565,0.1547643386209678,0.15478693404893132,0.1548194216406853,0.15487499568928248,0.15489574122937189,0.15490803746089543,0.15493613016987373,0.15494846003124713,0.15496328201549253,0.15497434786231618,0.1549909125832467,0.15500390649507262,0.155013378638913,0.15502440449693872,0.15503284846226856,0.15504528258266392,0.15504782954276577,0.155065501713318,0.15507793469165496,0.1550921748507729,0.15510350353703534,0.1551067098352789,0.155119070306896,0.1551300321942161,0.1551435610899267,0.15514783243919827,0.1551523525363777,0.15516320974656048,0.15518164347053864,0.15518923276273827,0.15519888234872906,0.15520887199861538,0.1552152152868171,0.15522035378574214,0.15522643140204334,0.15523226969053633,0.15524112840209728,0.15526118601847874,0.15526530635396166,0.15527129189462113,0.15527588758924832,0.1552844285814464,0.155293174423124,0.1552990200120916,0.1553064952517686,0.1553162771299467,0.15532173411081354,0.15532640765320418,0.1553333111288265,0.15533859263610336,0.155342052641232,0.15534585069640947,0.15535652724509577,0.15536114776439108,0.15536286186498993,0.15536769721574042,0.15537068903468723,0.15537268192947526,0.15537886746371726,0.15538277763565114,0.15538565332960463,0.15539066531369705,0.15539269422228363,0.1553941668523222,0.1553984388348473,0.1554015113463777,0.1554051870372583,0.15541034626217853,0.15541345468271747
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,3,0.08155202877111929,0.10841817286245692,0.1249547973942442,0.13974423862794325,0.14177721382794808,0.14708540768611864,0.1500226167956829,0.15127522919527772,0.1520693421247756,0.1525662859210278,0.15289704961558825,0.15299092841235637,0.1533480125751108,0.15353081584632522,0.15369369597592314,0.1537955524792627,0.1538928562572867,0.15396755476981971,0.15405469230519206,0.1541403869409929,0.15422420317145397,0.15430956871505883,0.15434473450446834,0.15440334883390003,0.15444342883988643,0.15448181211813652,0.1545278447976116,0.15463009985038909,0.1546554686083094,0.1546856947476709,0.15472317787892872,0.1547372631349169,0.1547672071524895,0.15479887536585576,0.1548166114783062,0.15485474597686846,0.15486733330837738,0.15488806247429365,0.15489618523280713,0.15490395484603098,0.15490869316177655,0.15492802881923046,0.15493918279229468,0.15498767622197474,0.15500371668831522,0.1550209397177615,0.15504633311509988,0.1550922143033112,0.15510255095426032,0.15510703432880432,0.15512281175246165,0.1551298993174799,0.1551480114555499,0.15517074069213557,0.15517764929644212,0.15519066943530763,0.15519714896573114,0.15520483765305335,0.15522287186604086,0.15522483111452456,0.15522914484873462,0.1552367102412563,0.15524190411172858,0.1552455609075437,0.15525473177348537,0.1552592172310221,0.1552655724551729,0.15527864426599905,0.15528299394353742,0.15528815928523831,0.1552915956581012,0.1552933267464843,0.15530000860871276,0.15530149045626393,0.15530492817548752,0.15531359365896363,0.1553209623792591,0.15533431749935583,0.15534115332261939,0.15534504724689172,0.15535000106709107,0.15535921097651265,0.15536205530199668,0.15536822117527702,0.15539895234711967,0.15540461296196265,0.15540973560562632,0.1554109873802458,0.15541671643068522,0.1554186392501334,0.15542295206518136,0.15543126069288324,0.15543416082552838,0.15543938673578464,0.15544502516703432,0.15544750242291996,0.15545086293016114,0.15545662694435727,0.15546084395744417,0.15546308083920324
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,3,0.10647586485991269,0.1154236719137096,0.12226801476418271,0.1285276064887706,0.13042776745934762,0.13148737416242187,0.13326173574607555,0.1358640229313529,0.14282089949914328,0.14381359545246541,0.1444079171210786,0.14458248701301088,0.14496615520085707,0.14508253589864317,0.14552584867365878,0.1465226533154487,0.14673351511128854,0.1473477975492489,0.14788240168065744,0.14995013795701284,0.15022283842970718,0.15042092148270522,0.15072840036131174,0.15088372929398114,0.15099719969396314,0.15111049812023028,0.15135679314203393,0.15167196327251353,0.15227943556623375,0.15245919056975094,0.15255513007891328,0.15263136975641697,0.15272282821486194,0.15278910119865838,0.15308739485257244,0.15312347833960915,0.15316646873779158,0.153277774896548,0.1533111092124425,0.15336873786720853,0.15338930987441776,0.15343072331952526,0.1534740782279341,0.15348754334817913,0.15350144588875778,0.153524413763302,0.15356821996150813,0.15360708180672483,0.15363312350131622,0.15388769398592245,0.15389449017826673,0.15400519314159586,0.15416399166500658,0.15418116401213983,0.15449339280242544,0.15452142679140293,0.15452817207240815,0.1545406314782526,0.1545501441086121,0.15456228574551717,0.15457516242379513,0.1545860767144795,0.15459177154222595,0.15460863711112716,0.15461501472174113,0.15462848503372859,0.15463515750915624,0.1546422158709937,0.15464820310971417,0.1546581800604738,0.15466524162337358,0.15466860409432864,0.15470491799030692,0.15470924498304384,0.1547162711210557,0.1547197521161213,0.15472571026470539,0.15473162008645844,0.1547370309595492,0.15522881461854335,0.15523193022074533,0.1552345406467909,0.1552440428494103,0.15524746734174955,0.15524986434655383,0.15525722376920742,0.15526344586062288,0.1552676126120881,0.1552729909456268,0.15527611780475564,0.1552815425683702,0.15528282982566674,0.15528606942240233,0.1552890257792275,0.15529184654877506,0.15529682455131455,0.1552997965902374,0.15530252526232283,0.15530678153233682,0.1553087304025896
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,3,0.04358866140390274,0.05327350183888087,0.09359268209342643,0.12698716418459488,0.1286209745315332,0.13460122345645634,0.13666265877943476,0.13902627776928636,0.13912232452484052,0.14007719089597218,0.14008837807902355,0.14009154429952647,0.14655076630687444,0.14859767925325598,0.1500662038925071,0.15094536707740797,0.1515673389137149,0.1520226329497112,0.1523596273177828,0.15269484456400825,0.15303925317138217,0.15328766900017307,0.15349618457457107,0.1536346953399482,0.1537783209937704,0.1538950681556524,0.15402710404392367,0.15413338901176363,0.1542369286888228,0.15433673705217973,0.15442642658816622,0.15451759878302318,0.15458747603611978,0.15465053673254447,0.15469579810474854,0.15474653152176948,0.15479644260963904,0.1548386978725373,0.1548804570300179,0.1549261695480961,0.15497189345727388,0.15501627871050283,0.15505100265362845,0.15508912789343998,0.15512165503009212,0.1551501809396444,0.15517998696410074,0.1552040147542544,0.15523660642555245,0.15527753643622647,0.15531837040715513,0.1553997038453214,0.15543538527669074,0.15543577487571236,0.15543661380741533,0.15543815202755912,0.15543974304487776,0.15544061937611822,0.15544125995616614,0.1554417070072264,0.15544205188870341,0.15544309747298818,0.15544318248935599,0.15544381207121813,0.1554442438594315,0.15544463538555517,0.15544534530340748,0.1554459051065049,0.15544596832702032,0.1554465920366728,0.15544714964500547,0.15544733257923682,0.15544798589334927,0.15544859250614337,0.15544950904154714,0.15545002102405064,0.15545176367403182,0.15545213491247808,0.15545253310705467,0.15545338991021562,0.15545359619136503,0.15545422911338266,0.15545483541971308,0.15545523973736752,0.15545585779766816,0.15545683218807269,0.15545724384188953,0.15545753417826913,0.15545756783880565,0.15546002023748853,0.15546005712682026,0.15546118136806625,0.1554616505470062,0.15546283018440782,0.15546287540742018,0.1554635767403235,0.1554638360923291,0.1554642233492752,0.15546447752216966,0.1554653102606949
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,3,0.11863758248947032,0.12119594711970014,0.1291319991277659,0.13256167274823472,0.13493318851011335,0.13842464338922672,0.13984524932452172,0.140112482195585,0.14051705005567053,0.14188730909448788,0.14259970593071833,0.14466346324072565,0.14514184091873927,0.1452975583601767,0.14653227627857804,0.1467515667037939,0.14690156219286132,0.1470481817017877,0.14735422138800605,0.14749834571535356,0.14754917762805217,0.14754917762805195,0.14801015419221816,0.14870565521931328,0.1487103660644197,0.1487767452124443,0.14916576001846343,0.14939592273453384,0.14957210151855901,0.14961997782981468,0.1496240775881789,0.1500118720860206,0.15001805285483547,0.1500509161145091,0.15006875567955646,0.15006875567955633,0.15012137969939984,0.15016425110161585,0.1504035555529322,0.15068354653767183,0.15074626190349175,0.15074626190349177,0.15078765774734107,0.1508137836542428,0.15081378365424283,0.1509242170928314,0.15092829454161705,0.1509489422845443,0.15099026652688746,0.15108160283165095,0.1511142202424456,0.1511915999766241,0.15120435541967955,0.1513638518741953,0.1514195618311218,0.15143231588539063,0.15154164140560228,0.1516186310823969,0.15166726076263626,0.1516824288076653,0.1516982465498965,0.15169824654989641,0.15169824654989641,0.15170869315186644,0.15178344608843755,0.15185017436792722,0.1518570943625973,0.1518595812954867,0.1519071103920503,0.1520144870551599,0.15201448705515996,0.15207385378851243,0.15207469708159663,0.15218795125759055,0.1522048314755147,0.15224760181076627,0.15224917239673946,0.15224917239673944,0.15224917239673938,0.15229436223495035,0.1523245495432305,0.15236762486023578,0.15236762486023583,0.15238474322798246,0.1523896198814612,0.1524332837413804,0.15244565719269165,0.15244587353751493,0.15245060210154163,0.15245580637371,0.15245580637371,0.1524558063737099,0.15246337420377162,0.15248114922694925,0.15251030119638706,0.15251030119638714,0.15254784937010707,0.15256239732723575,0.15256714113505312,0.15258029860613484
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,4,0.10222481952700174,0.10514936844099922,0.12376952834174454,0.13843023299445814,0.14360688010753522,0.14679177382092287,0.14912606187368863,0.15029174144952526,0.1510535537797433,0.15138689974029962,0.15162638492085395,0.15214584089632294,0.15237065899085148,0.15274435900090602,0.15296859419768982,0.15315976345429788,0.15330126171664754,0.15345551656628986,0.15351455857639454,0.15360314236929523,0.15377867300738132,0.15389271468551718,0.1539659721119863,0.15405933815290546,0.15413260990735808,0.15420530263693744,0.1542687285609325,0.1543226872426225,0.15435178990491458,0.15441690499966845,0.1544944887590283,0.154557117862775,0.1545852172586534,0.15461656570549592,0.15463174328492088,0.15467202747845588,0.15474471298663223,0.15478118335689844,0.15482939496021186,0.15485521130014923,0.15489867977568833,0.15491275009017058,0.15493358279085795,0.1549398223499034,0.15495261173570885,0.15497313022391568,0.15498055750191542,0.15500097840704063,0.15503603068739671,0.1550785601020265,0.15508936806186532,0.15510129174052154,0.1551171511423168,0.15513849776974134,0.15514358443111273,0.15515810186109186,0.1551692990832915,0.15517652326934975,0.15519406320864867,0.1552027013670577,0.155212668702057,0.1552208090195797,0.1552295275484784,0.15524416641468608,0.15525292737329724,0.15525658691936628,0.15526005264070358,0.15526355656776084,0.15526753136294782,0.1552749943344588,0.15528430367996438,0.15528906099955858,0.15529391923251032,0.15529658647660516,0.15529992224046377,0.1553032533478504,0.15530839742515307,0.1553114771555746,0.1553213472641147,0.15532359000701862,0.15532742340061956,0.15533188750799629,0.1553343440936125,0.1553398200630433,0.15534174971112397,0.1553442879623127,0.15534737374239407,0.15535570196938453,0.1553584324473494,0.15536578901565207,0.15536823111094075,0.15537194577911326,0.1553754038808685,0.15537834684086685,0.15538223935591675,0.15538690196097782,0.15539005548976656,0.15539080281849035,0.15539559721497417,0.15539973914722485
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,4,0.10134178802384552,0.11470935149834954,0.1307304625436824,0.1358903092249735,0.1405789671351237,0.14876784494786957,0.14993088914783545,0.15058911442640324,0.1515135526265649,0.1519573039719721,0.15240011477968146,0.15266181399356904,0.1529063747565599,0.15328028825165763,0.15340608969068267,0.15350979064634626,0.15380705342230358,0.15388175578367147,0.15416021547348596,0.15422595669767908,0.1542608635512509,0.15431962178733474,0.15436772543050753,0.1544288119794479,0.15454612529093736,0.1545598523971163,0.15462151029288218,0.1546510229834023,0.15468294050020653,0.1547392405612067,0.1547809516168593,0.15482551279086393,0.1548452908077111,0.15485658643239458,0.15487396572926276,0.15489235020803915,0.1549112026306586,0.15492639737808347,0.154939050231291,0.15494982459442846,0.15496289636116437,0.15498447989891997,0.15498818106805407,0.15500403533209334,0.1550154134483252,0.1550250817776041,0.1550460719856326,0.15511732455938007,0.15512416692122147,0.15513049287313127,0.15513820575564571,0.15514648368969675,0.1551521444802668,0.1551654903194358,0.15517605413299732,0.15518311806639687,0.15518692806580237,0.1551971737189174,0.155202647908282,0.15521262887984652,0.15522688321859818,0.15523563339249855,0.15523838515763377,0.15524662898032918,0.15525506981963988,0.15526155505072783,0.15527011861756612,0.15527516248229642,0.15528138502901015,0.15528319823740827,0.15529009639424715,0.15529434079875876,0.1552980150818787,0.15530963442125073,0.15531445999509053,0.15532139171290082,0.15532589590757245,0.15532664523589285,0.15533539341386643,0.15533975367291628,0.15534815295275478,0.15535323800972461,0.15535605686481796,0.15536229393353576,0.15536569622529595,0.15536851785828099,0.15537338915793505,0.15538023860539693,0.1553845535360201,0.15538812356770926,0.15538929357369,0.15539308439800173,0.1553979342170068,0.1554135287271059,0.15541705525217298,0.1554188673150602,0.15545451731096566,0.15545709969317137,0.15545886338871154,0.15546260331815095
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,4,0.10222481952700174,0.1243370372834799,0.13684954130754398,0.1426243334035046,0.1442742433639275,0.14543698611985573,0.14629879842495264,0.14701726031511964,0.1483588426416832,0.1491708311342968,0.149719775348102,0.15073855832636554,0.15115143457029287,0.15163208911959475,0.15188071219517196,0.1524929256557404,0.15274478971680078,0.1528432747747009,0.15291543582424108,0.15306277278599695,0.15338908118121297,0.15349751918712098,0.15362290056511607,0.15367733962045294,0.15375548641073702,0.1538266131846509,0.15392290885506502,0.15407725105395426,0.15412355671500433,0.15416951863320438,0.15420754547075183,0.15425879334591158,0.15430576320493966,0.15458279192281937,0.1549186992595346,0.154949035346594,0.15496340677360043,0.1550793993700016,0.15509391234962294,0.1551063527072704,0.15512055121363988,0.1551336256662756,0.15515441554438875,0.1551698850859849,0.15518983204115516,0.1552020030517729,0.15521208166747763,0.1552229534412134,0.15524054630330875,0.15525119172343282,0.15531736563514195,0.1553280710450949,0.15536205168332745,0.15538198483660384,0.15539931144160363,0.15540787977294662,0.15542084226847153,0.15542694775888707,0.15543369992357736,0.1554389507358214,0.15544533479130557,0.1554624953631176,0.1554692020928816,0.1554807596361241,0.1554874918959744,0.15549285269045163,0.15549726560679805,0.1555037881150468,0.1555192290416748,0.15552477116238791,0.1555363553661316,0.15553903607158956,0.15554257347716216,0.15554857465028185,0.15555264614829692,0.15555694688909158,0.15555858243152748,0.155562094425579,0.15556587509367495,0.15557675890319908,0.1555796942829415,0.15558430038730436,0.15559216520099703,0.15559563060314763,0.15559939252528157,0.15560378631526078,0.15560678714970566,0.15561373427387762,0.15561549948804781,0.15561945770269847,0.1556221365298544,0.1556252385843509,0.1556278193410397,0.15563034698958156,0.15563227046618464,0.15563480772715454,0.15563664238792146,0.15564054526621268,0.15564519671479507,0.15564694387474615
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,4,0.04727776152373657,0.05019644801534966,0.05078401957383925,0.06784859917935548,0.11873262768191196,0.13334339994376604,0.13459881472735857,0.1354686695209387,0.13823815657602373,0.13824623918294038,0.1399999173023549,0.14020610437849998,0.1405219160793133,0.14616212653617794,0.14849632105971822,0.14977528545676588,0.15058009181525311,0.15147370800976329,0.15201915488421613,0.1524056025128127,0.15268656748686915,0.1529522296807015,0.15320692324403595,0.15347976357819887,0.15367235643038313,0.15384151665118512,0.1539504670593811,0.15406498559012455,0.15416307411478597,0.15426125481322717,0.15435566819020885,0.1544289133471749,0.1545056355761079,0.154581018274415,0.15462860040314702,0.1546898286709329,0.1547474144699228,0.15479982732178077,0.1548447475032313,0.15489044698882415,0.15492923990736407,0.15496647805343627,0.1550008718408855,0.15503773755534944,0.15506926287675082,0.1551000898959245,0.15514043883646822,0.1551697708898251,0.1551985707875035,0.15524749763765228,0.15526778880906972,0.1552978753399173,0.15534374599837703,0.15536619842893945,0.15539654060661046,0.15543654374280405,0.15543711586201392,0.15543730289389365,0.15543757160977087,0.15543878704777261,0.1554393930273159,0.15543983333924252,0.15544028948287242,0.1554413872700361,0.15544214584601063,0.15544293747853322,0.15544380162284763,0.15544396293914897,0.15544421648359047,0.1554452763374564,0.15544602452316153,0.15544720781118615,0.15544747323136887,0.15544778231244247,0.15544888167307153,0.15544939000202335,0.15545009261063727,0.15545048637343722,0.1554509929939594,0.15545119848389471,0.15545228974774983,0.15545328067354858,0.15545409313797456,0.15545511183583227,0.15545557345353758,0.1554560835494743,0.15545681115411872,0.15545702638024902,0.15545738377905735,0.15545739024338884,0.15545831323386944,0.1554587685586553,0.15545982363519154,0.1554606327128003,0.15546097653064397,0.15546166544559242,0.15546227826139253,0.15546289229856106,0.1554629723070591,0.15546377825727437
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,4,0.10012627257308206,0.1095427689853362,0.11535908534076528,0.13312404338407155,0.13498114388167806,0.1363261897411522,0.1391015869705655,0.1400069762846982,0.14172928661767165,0.1417386317814593,0.14177010219661898,0.14212793606548196,0.14281198381946247,0.1429968745824339,0.14343492318379883,0.1437696864084097,0.1437696864084096,0.14378091458862644,0.14460375068436387,0.14492911961888202,0.1450449249185862,0.14522690340086064,0.1452622877988214,0.14535390094847836,0.14550279530657576,0.1456946236350151,0.14582458058839162,0.14582458058839176,0.14639650514248764,0.14650218491856676,0.14668944450407131,0.1467414531226654,0.14674145312266534,0.14763528596270106,0.14898928562356817,0.14900082703479234,0.14939639531507573,0.14959234028325602,0.14971770926086128,0.1498840537271466,0.14988900799263838,0.1501212477975229,0.1501829295131969,0.1501829295131971,0.15023075819401174,0.15029652921213882,0.15029652921213885,0.1503802661275338,0.15056730406882954,0.1505756610240766,0.15057914436888684,0.1506879836622899,0.15068824107002796,0.15070279019406185,0.15074252390864798,0.15109881985593757,0.15113436673212496,0.1512226676377872,0.15131399712630375,0.15131399712630375,0.1513139971263038,0.15143189160122217,0.15152007013763122,0.15173170698657693,0.15173170698657681,0.15178989290060088,0.1518568545166894,0.1518714631251984,0.15187146312519856,0.15189992920016662,0.1518999292001666,0.1520038179697676,0.15204246381041203,0.15214373291508507,0.1522898376192569,0.15228983761925688,0.15238782445750038,0.15239074676059106,0.152390746760591,0.15242144592126083,0.15242144592126078,0.15246187171544517,0.15248319516280864,0.15249127634871956,0.15255779648260762,0.15256972614119768,0.15256972614119746,0.15260071980031917,0.15262557111438366,0.1526255711143836,0.15268010458446094,0.15268010458446102,0.15268644919023455,0.1526882775323168,0.15272002373054663,0.15272702476904712,0.15274460859274744,0.15276383147452355,0.15276383147452346,0.15276383147452327
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,5,0.10316242170977102,0.11013535576908012,0.13120536147289397,0.137123714584915,0.14376869488699096,0.14598710907294363,0.14875568247733936,0.1493909244445386,0.15039517654299206,0.1510626624545412,0.151666602547046,0.15226106638287296,0.15273998490733648,0.15317389308144153,0.15335623696702794,0.15356120346120522,0.1537639656004629,0.15384929403197228,0.1539856423150645,0.15403046928845682,0.15405420357556238,0.15420388117990047,0.1542409980628836,0.15431527595656697,0.15438417873976415,0.15442454824072577,0.1544612989353706,0.15451562367376023,0.1545591096695586,0.15460963051206483,0.1546292218711337,0.15466436009404283,0.154707721913778,0.1547307766663339,0.15476816749020914,0.1548269601017536,0.15485437823194967,0.15491910363451392,0.15494551187109168,0.15496279982024347,0.15498780876904383,0.15501377550978535,0.15502547909645245,0.15503796362848807,0.15504529100517858,0.15505779747811405,0.15507391793194533,0.15509916640261426,0.15510479952969805,0.15510775725581155,0.15512010281837263,0.15512949229439718,0.15514571720650805,0.1551579872204136,0.15516479340935735,0.1551732846632315,0.1551815634348025,0.15518555435742418,0.15519288209368542,0.15521605067644767,0.1552266362876125,0.15523376063330818,0.15524480857213638,0.15525405074348636,0.1552568752447245,0.15525852263363504,0.15527195626880322,0.15528042436531406,0.15528977277773023,0.1553018029729078,0.1553070935644094,0.15531115929455527,0.15531928358576633,0.15532430081597703,0.15533180884441697,0.15533575985426173,0.15534079085085212,0.15534626432798634,0.1553496883520939,0.15535339197434628,0.15535944001044485,0.15536418279563743,0.15537135222970022,0.15537900807049543,0.1553853185356036,0.1553892482860402,0.15539657755383307,0.15539994577359684,0.1554030678287139,0.15540529280817972,0.1554068452956376,0.15540730258659896,0.15541010020956422,0.1554116428673668,0.15541646217121674,0.15541823956114412,0.15541907574421887,0.15541996631771166,0.1554217320023261,0.15542384360527228
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,5,0.07902897232219776,0.10458790873067565,0.1276777333457952,0.1363007470660481,0.14389411867883517,0.14575779949572853,0.1490008471800102,0.15070371678317904,0.15185225492023258,0.15229827012416935,0.15281555584111126,0.1530611999272311,0.15335870654880807,0.15361884207219417,0.15373166770218333,0.15390022697748273,0.1541523686268891,0.15425958360681113,0.15433930802657067,0.15440683548385806,0.15443719643089696,0.15449562631514097,0.15457158695927348,0.15461030047138666,0.15463585195587448,0.15470550773602879,0.15474573776895933,0.15477279742638642,0.15480539830056605,0.15483918666767027,0.15486367551915406,0.1548818373073559,0.1549209715091816,0.15493917141765354,0.15495126095592213,0.1549768829190113,0.15499416194186932,0.15501293443388736,0.1550361533337155,0.15505079443828382,0.15506141490747566,0.15507568526610999,0.15508839429450905,0.15511317812315634,0.15511983810699304,0.15513848421113144,0.15515698392019556,0.15517388144189265,0.1551797244577291,0.15519201279279354,0.1552065189546252,0.1552272794272211,0.15524112613326965,0.15524963300588018,0.15526678342933986,0.15527601741827302,0.155277693772959,0.1552916261072393,0.15530237361161886,0.1553077357174943,0.15531595770126375,0.15532025892739923,0.1553289548833717,0.15533497394107945,0.15533904728205528,0.15534415782510683,0.15535172061142222,0.15535949781904107,0.15536530501704107,0.1553709631481822,0.15537468937084634,0.15538473126799687,0.1553889269667522,0.15539392969610782,0.15539863079734584,0.15540605431234245,0.1554091492579061,0.15541279614308243,0.15541683317274127,0.15542097747188327,0.1554293290316024,0.1554323814833701,0.15544051799411035,0.15544458417191084,0.15544732496192104,0.1554533537610107,0.15546049622536787,0.15546417013413608,0.15546711556324883,0.15547101168961391,0.15547315842065376,0.15547460396428572,0.15547551224961012,0.15547785152005975,0.15548032861839692,0.15548255393198396,0.1554841437489131,0.1554846697734974,0.15548779313809488,0.15549032016446518
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,5,0.10316242170977102,0.1054711561404692,0.12185099524646283,0.13083145762928888,0.13609194365848587,0.14094385061375445,0.14153007251146713,0.1424354209626822,0.14317510378463655,0.1438012183195912,0.14431576454966374,0.14472808633242562,0.144936258171706,0.14560850428961492,0.1459158054584136,0.14609402273647198,0.14621192519756432,0.14640965333371903,0.15204134030518815,0.15210113864213962,0.15265896599069326,0.15326679622695757,0.15334623649576642,0.15346541387446813,0.153536130563964,0.15358164706819147,0.15365445212970544,0.15373235019796996,0.15378537261584532,0.15411397425623233,0.1541646761465935,0.15423465541372952,0.15428875685573526,0.15432443065915205,0.15435956884488264,0.1543845163243062,0.1544381418591468,0.15448207195292243,0.15450105625183194,0.15452316080483883,0.15455346967524866,0.15457591040957933,0.15460213094211825,0.15489622584698157,0.15493820496833097,0.15496158213924247,0.15499314423739405,0.1550043731595839,0.15502867135932216,0.1550575815416597,0.15508218124302778,0.15509339516623358,0.15532934200852258,0.15533793365878415,0.15534501735967884,0.15541152823672208,0.15541762760697872,0.15543270659564698,0.15543712282154024,0.15545187078242137,0.15546216584939657,0.15546554784349711,0.15547223440161764,0.1554773763262914,0.15548458998665607,0.15548864704161422,0.1554937461260357,0.155498185914435,0.15550296205562922,0.15551185305337975,0.1555176053067017,0.15552268909210862,0.15553004890072095,0.15553329860986728,0.1555355671778257,0.1555415658811932,0.15554747413271422,0.15555137369525576,0.15555701725963664,0.1555596258649338,0.15556634079678275,0.15556960459439026,0.15557199825401344,0.15557472138122116,0.1555803920357938,0.1555948901090675,0.15559700649913558,0.15559946283624562,0.15560083936936756,0.15560308681206655,0.15561126831663294,0.15561364704291977,0.155616303850561,0.15561787337438307,0.15562026078163751,0.15562074460178896,0.15562228140070952,0.1556237325561313,0.15562552709208308,0.15565465448884738
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,5,0.045563077544827545,0.05519265256053734,0.09526776783402942,0.12928948242049673,0.1293303519146427,0.1345568887662919,0.13455760668294245,0.13719161776336491,0.13798418305159676,0.13886124617264925,0.14129321220282284,0.141484782258707,0.14509058396024885,0.14794920842877052,0.14975019843239792,0.15071824115665072,0.15145918845890202,0.15200671123022494,0.15246567470557984,0.15270619929466886,0.1529674464314217,0.1532112828650716,0.15345042905519363,0.15366357202293796,0.15380111237156135,0.15394272012595153,0.15406740415677436,0.1541459471959736,0.15424888176882448,0.15434738439136433,0.1544265121714805,0.15450269524273474,0.154575520957958,0.15464647480417887,0.15470272548075287,0.15475640789496764,0.1548077854030431,0.15484918656880656,0.15489492537964514,0.1549397316776705,0.1549764640828469,0.1550072893209227,0.15503736817017677,0.15507057867328725,0.15509929767997377,0.15512646528434768,0.15515289431871634,0.15518513323489935,0.15520977588589158,0.15523416195203488,0.1552610656007953,0.15528095106829556,0.15531890177654825,0.1554076180623144,0.15543634145287655,0.15543712097768778,0.15543820937866487,0.15543830841939305,0.1554386663209587,0.15543898993458688,0.1554398563482988,0.1554401017459374,0.1554405452395507,0.15544063471718605,0.1554414974008789,0.15544222475385586,0.1554428534066184,0.15544348237310068,0.15544360302163718,0.15544389460704125,0.15544430149142846,0.15544438126879362,0.15544495584720688,0.1554450511127812,0.15544586823058656,0.15544753949680956,0.1554482459219796,0.15544902213626738,0.15544961934890295,0.15545042417167426,0.15545100016889338,0.15545178916094954,0.15545199888807,0.15545282984455208,0.15545310344583665,0.15545398060162616,0.15545476377131376,0.15545520625265655,0.1554554908616393,0.15545592516264253,0.15545706418275032,0.15545767226467475,0.15545807162620323,0.1554582924252031,0.15545927420720404,0.15545964764975084,0.1554598306885028,0.1554599398849207,0.15546129271302667,0.15546140897667676
