topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,5,0.06418642630382311,0.0767015845446557,0.0835023912051097,0.08462641147980152,0.08623450655872203,0.08731977914663555,0.08835664546013253,0.08835664546013244,0.1029745595495745,0.10689889823240312,0.10750363265283414,0.10859484354208167,0.11211071072375021,0.11341546272707505,0.11546749380070458,0.11549803738687556,0.11549803738687557,0.11760687415278542,0.11760687415278538,0.11760687415278545,0.11760687415278544,0.11764749431908163,0.11784968911096504,0.11879064595666819,0.12254308025671874,0.12254308025671866,0.12256665770925342,0.12256665770925339,0.12256665770925333,0.12256665770925325,0.12256665770925328,0.12256665770925339,0.12256665770925336,0.12256665770925344,0.12265843556744714,0.12265843556744721,0.1231468640229281,0.12315520107464141,0.12319363986319025,0.12404743769792032,0.12405267876176275,0.12405267876176292,0.12405267876176279,0.12405267876176282,0.12405669304774239,0.12405669304774242,0.12483893886607557,0.12483893886607558,0.12483893886607558,0.12483893886607553,0.1248949787775231,0.12507375466676082,0.12514292688136455,0.12514292688136447,0.12514292688136452,0.1252576631022328,0.12525766310223288,0.12525766310223274,0.12525766310223274,0.12570399530066942,0.12570399530066928,0.12570399530066925,0.12570399530066925,0.12578692070794062,0.1257869207079406,0.12642204503712987,0.12656322270336043,0.12656322270336043,0.12656322270336037,0.1283133567386329,0.12882491814756086,0.12910843507430253,0.12910843507430245,0.12940074698267656,0.12940074698267653,0.1294007469826765,0.12940074698267645,0.12940074698267642,0.1294007469826765,0.12940074698267665,0.12941210831865482,0.12941210831865468,0.12941210831865466,0.12948379854767095,0.12948379854767084,0.12948379854767084,0.1300903882702777,0.13072558085985,0.13091753244419893,0.13091753244419904,0.1309175324441991,0.13118968494381017,0.1311896849438104,0.13118968494381048,0.1313354037949934,0.13133540379499328,0.13133540379499334,0.13133540379499328,0.14186700575118982,0.14186700575118988
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,6,0.05202820657835664,0.05776861258516977,0.07810727798517468,0.09247779277701364,0.09666556518297681,0.10205432584888043,0.10761999467328147,0.11747156890544265,0.14043817286892377,0.14444963578354642,0.14560377990562173,0.1465142969472072,0.14852964684976266,0.1493689418419791,0.14999009813145403,0.15338024155723712,0.15404275586505325,0.15438969079617984,0.15491357179469536,0.15521411720020709,0.15544930530162135,0.1559226810241698,0.15610271429415737,0.15661275111879636,0.15681068417492205,0.15696389453577703,0.157337082627456,0.15752743180140416,0.1581490301856984,0.15822771244238504,0.1583449567467632,0.15845447820565406,0.1585507207481796,0.1586904280584764,0.15885753191857535,0.1589364745840472,0.15899254003696148,0.15904173129212293,0.15908396990626378,0.15911247138546963,0.1591988905533589,0.15922148425213173,0.15925468608363455,0.1592725594898189,0.15932314898143304,0.15934422131122153,0.16010413675011792,0.16015784852045148,0.16016169496715046,0.16023327133952328,0.1603038647788952,0.16032793863416742,0.16051655061052403,0.1605502510849958,0.16058186022954526,0.16058745640658068,0.16059049437263082,0.16063366540475074,0.16063990775267487,0.16066015497993405,0.1610148784278483,0.16102796022559,0.16106887292813563,0.1610939287199847,0.16111089871989345,0.16112416387927261,0.16113411716666157,0.16116751715128555,0.1612156123407522,0.16123965801236972,0.16126909200330375,0.16127589937483372,0.1613175635772284,0.16132345662820918,0.16133229463000084,0.16134410279888725,0.16136152379109417,0.16136716657513983,0.16136913703146005,0.16137037658500347,0.16138203429798262,0.1613876099603284,0.16139678797392745,0.16142839940704004,0.16143189274871786,0.16143822982766448,0.16144082327795994,0.16145642719828351,0.16147148095223138,0.16156512797924963,0.1615844002384906,0.1616006499970627,0.16162288676590458,0.16163062500976233,0.16164615734197327,0.16165049357168124,0.16165271536245923,0.16166660217683937,0.1616769605962735,0.16169829499550548
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,6,0.04850496086588308,0.07861587017432142,0.08925598553093039,0.09732653656449894,0.10695916983376241,0.11654356876872726,0.1405274692280928,0.1423504174931763,0.14561454090392517,0.1483644414007213,0.14976467352648412,0.15089069288618254,0.15269245706864804,0.15339794047758706,0.15633231128136252,0.1567217933812544,0.1573897341337731,0.15773471926475796,0.15796342895436286,0.15820987710672646,0.15986116372579454,0.16007602361602638,0.16019048181122636,0.16040334269752188,0.16048785829279572,0.16061113578856945,0.16082083890144522,0.16087162147989756,0.160975452633072,0.16106593717708187,0.16111858078644756,0.16116730334767643,0.1612138248691224,0.16128259312889046,0.16131608710534243,0.16135621202074907,0.16140547116617265,0.161433984928433,0.16148294245891348,0.16149143662962767,0.16153739108854706,0.16155744888946164,0.16158640817947056,0.16165848060702223,0.16169114805492968,0.16170863685406728,0.16173251666327723,0.1617430093566332,0.16176344750790578,0.16178651393048357,0.16179242963561977,0.16183059409395778,0.16185393676561122,0.16186221824941566,0.16188703196086057,0.16189266178165665,0.1618988311108608,0.16192342484057695,0.1619290238313344,0.16199642823020868,0.16200549745165577,0.16201185024720885,0.16203232862899666,0.16204535935222397,0.16204974288761476,0.16206988624893368,0.16209979903174263,0.16212012381156232,0.16213427749372147,0.16214364863252653,0.16215719649909954,0.1621659826600544,0.1621760204930709,0.1622225051411371,0.1622330804005483,0.16224425368069872,0.16226320850405332,0.16226914461418177,0.16227763792793184,0.16228845063560426,0.16229269607071553,0.16229876599006038,0.16231685239067892,0.1623219264500676,0.16270975038072635,0.16271847663980676,0.1627487150094362,0.16276247495392385,0.162787192477446,0.16280555274411895,0.1630699657616411,0.1630776035303712,0.163084074152197,0.16309307121891617,0.16309622597521922,0.1631004022730878,0.1631915169475366,0.16319513636361946,0.16320798966516656,0.16321680775611253
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,6,0.05202820657835664,0.055337957198881564,0.07188633369850571,0.09354089428620217,0.09620509999782187,0.11315934705739082,0.1159175197197315,0.13446470726381501,0.1376173943395285,0.1380133973132175,0.13915636753673447,0.1401917544933146,0.14130599620051784,0.1417936369565282,0.14212640618069003,0.14251190046023204,0.14281293563690703,0.1433257226897059,0.14343256352748338,0.14368505264014125,0.1438272753150203,0.14561495935904695,0.14568621473654308,0.14580022225801806,0.145880688741189,0.14647021725693307,0.14691061388163032,0.147181409868493,0.14732835721530324,0.14738399286638176,0.14775044679000732,0.1478080990879709,0.14783527515798522,0.1481105534745635,0.1482231693754421,0.14823831190951942,0.14895174492975094,0.14907128087200552,0.14919555429835993,0.14924323540304263,0.1492730759887988,0.14942269701506308,0.14944869918477957,0.14949139278562174,0.14953571458574663,0.14956609044286462,0.1495779118809598,0.14962627011716179,0.150885434332776,0.15171675475383428,0.15462473271969598,0.1551872394869038,0.1552001200170637,0.15525065689068052,0.15563732354079923,0.15565021508586963,0.1556622905749148,0.15567082728445394,0.1559177156267712,0.15616138882141026,0.15642234940509464,0.15643502719353125,0.15666212226837845,0.15667041217143005,0.15668788661928665,0.15670807784736107,0.15681452517368555,0.15681958518827535,0.1568296387534189,0.15696458233345062,0.15714138709269665,0.15746794519275997,0.15862223963632588,0.15890129781195794,0.15890528353177708,0.15904975656419743,0.15921490407659528,0.15921667734059458,0.1592462602712081,0.1592761194341318,0.15939990320126296,0.1594333892683455,0.15951510885936568,0.15953123239943465,0.15955389379558946,0.15969208007786265,0.15977492012227004,0.15990109509591507,0.15992404959125128,0.1603507294212302,0.1603677183754038,0.16072806210730795,0.16076838296037366,0.16079638639018876,0.16103084123857261,0.16110153597735122,0.16111851218895468,0.16118085797436424,0.1611852800052695,0.1611873599795083
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,6,0.028677719495830624,0.029185535287326432,0.029787680263258662,0.03151925832917579,0.04278462197742378,0.04815483089987046,0.052541925864612954,0.05368252610785473,0.05368285470878173,0.05617609359836291,0.06513861586158294,0.12111356515252525,0.14756627889572832,0.14776313103142844,0.1477635816775758,0.14776998259042542,0.14777022124028294,0.1477702212447603,0.14777023402008244,0.14777023531451008,0.14777023552621185,0.14777023552621188,0.1477702355262119,0.14777023552621193,0.14777023552621188,0.1477702355262117,0.14777023552621182,0.14777023552621182,0.14777023552621188,0.14777023552621185,0.14777023552621174,0.14777023552621174,0.14777023552621182,0.14777023552621169,0.14777023552621157,0.1477702355262115,0.14777023552621138,0.1477702355262114,0.1477702355262114,0.14777023552621146,0.14777023552621146,0.14777023552621155,0.147842464796628,0.14784246505152354,0.14784246505152351,0.1478424650515236,0.1478424650515236,0.14860641126713575,0.1486064112671358,0.1486064112671358,0.1486064112671358,0.1486064112671358,0.14860641126713578,0.14861666439164964,0.14861666439164964,0.14861666439164967,0.14861666439164975,0.14861666439164975,0.15002002012226462,0.15002409558951116,0.15002409856743065,0.15171942342183564,0.15391555745885493,0.15533639210416306,0.15646712790482498,0.15714902061679648,0.15772268078096122,0.1582328861893901,0.15882771538177975,0.1590163656450535,0.15956045403832764,0.15987154822055477,0.1601517841684458,0.16047302908029243,0.16065907932423187,0.16081351220301926,0.1609788629728321,0.1611403624279609,0.16124494343473994,0.1613496334414118,0.16149717659907104,0.16159323103458148,0.16173130425645518,0.16181952167568697,0.16194821989661237,0.1620295974059609,0.16209618989035848,0.16219431055128958,0.1622533974463942,0.16233808618395965,0.16237576699799086,0.1624195407755401,0.16248168772841906,0.1625210037955436,0.1625613424746816,0.1626090892298193,0.1626367006709672,0.16269068754784388,0.1627593748153189,0.16279864616083847
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,6,0.07003166599789208,0.07896278324438083,0.08608780869841924,0.10080438905711654,0.10246299267044669,0.10325407063075058,0.10325407063075066,0.1040885017880274,0.10425129302474027,0.10425129302474025,0.1042512930247403,0.1260037889849167,0.12600378898491674,0.12714210194678865,0.13073783324708022,0.13073783324708016,0.13237333057266806,0.13237404690959778,0.13304933100542277,0.13363193304725762,0.13365436841929118,0.13386849328623424,0.13489392774196585,0.13522260792901547,0.13522260792901541,0.13605660246238566,0.1362274024787097,0.13628414642274128,0.1363189276859199,0.1364200702157541,0.13642007021575406,0.13642007021575422,0.13666758079924912,0.13668562585235514,0.13684910698858402,0.13715297434157636,0.1372675901143866,0.13734556335307277,0.13734556335307263,0.13734556335307255,0.1373455633530726,0.13734556335307255,0.13734556335307252,0.13734556335307238,0.13753081727412625,0.13753081727412636,0.13862017889414519,0.13862017889414519,0.13862017889414516,0.13882440442669036,0.1388244044266901,0.1389594349467469,0.1392291817456547,0.13926174065281138,0.13935036975674284,0.13935036975674275,0.1398232073687492,0.1398232073687492,0.1405070330713362,0.1405070330713362,0.14050703307133625,0.14050703307133622,0.1414865536016074,0.14158896274709332,0.1416114281935072,0.14161142819350708,0.14161142819350708,0.14161142819350717,0.14171587503367158,0.1421655362227252,0.14232352045508925,0.14234915368148388,0.14234915368148388,0.14234915368148368,0.14234915368148388,0.14234915368148388,0.142349153681484,0.14237710985026011,0.14237710985025995,0.14237710985026014,0.14242377911417292,0.14243231410723986,0.14243231410724003,0.14243231410723992,0.14243231410723986,0.14244327627939887,0.14244327627939887,0.14250021720959608,0.14250021720959583,0.142500217209596,0.142500217209596,0.14259189714342083,0.14259189714342083,0.14259189714342083,0.14259189714342094,0.14260263867667447,0.143062222231357,0.143062222231357,0.14311745434638298,0.143117454346383
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,7,0.07424831710367347,0.08049338782407763,0.08859138501765314,0.11497540278997548,0.11853828610289666,0.1223413446467132,0.12661730920906877,0.1313344297213217,0.13539224863484245,0.13789386739938286,0.14150796631758922,0.14907597600760614,0.1509311507196372,0.15188810285706422,0.152408353001908,0.15451702031919576,0.15497539254586362,0.1556384503041588,0.156516297195593,0.15678152693003383,0.15717522970478898,0.15769171111500524,0.1579839627121449,0.15815914894235,0.1583366544519032,0.158387717577234,0.15851798313684717,0.1585722230537862,0.15869234249182643,0.15874742355796773,0.15884263023502448,0.1590138137048815,0.15915104119695123,0.15924039477944413,0.15938760402519625,0.15947257153683045,0.15953080559863822,0.1595608991038563,0.15961312402758712,0.15972506802697745,0.1597452009409247,0.1597841295993542,0.1598516784832362,0.1598917856609288,0.15991621291351618,0.159990476814688,0.16002519151527828,0.16007284362233695,0.16010656589109826,0.16013724272587906,0.1601901945271646,0.16023266859891055,0.16025362398992313,0.16028061459569923,0.16033264633570932,0.16035438612971098,0.16112161453347404,0.1611383008366519,0.16115160222008357,0.1611643541988633,0.16117180401392003,0.16119131678259482,0.16122249278218004,0.16127295557959936,0.16128496385129387,0.16133402850351491,0.16134817115138775,0.16137086200244313,0.16138279458722138,0.16139947127023557,0.161459955919093,0.16148746604653513,0.16150987585463877,0.1615229506915551,0.16190038542785454,0.16191791640128933,0.16192130427154255,0.1619260708604405,0.16194174640563935,0.16195944957067454,0.1619734974869054,0.1619786348749893,0.16199579670651953,0.16203009283217537,0.16203370417203333,0.16203413266912814,0.16203727716541422,0.16204586692062942,0.16205521568259407,0.16208699362723916,0.16211317408832746,0.1621272896071747,0.16213433922308138,0.1621498897808789,0.16216588885408223,0.16216833079132592,0.16217062567421417,0.1621750325994685,0.16219938879752463,0.1622041502162331
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,7,0.03612520562683468,0.06098630718532495,0.06868292535409244,0.07435519519475099,0.08058365441599913,0.09603148961252492,0.11809491949820297,0.12217333937579734,0.1260226269347798,0.1301323784049108,0.13416285072074194,0.14571568138342933,0.1461931388103426,0.14860229904169314,0.14933305370676103,0.14993479976542953,0.15023634436926628,0.1503514958774014,0.1507986564794904,0.15095364013316104,0.15101943857428374,0.151262093039723,0.1513223734532199,0.15458733036928865,0.15472419831655188,0.15478395323359012,0.1549025748758448,0.15495255100247285,0.15611446999877754,0.15630106151616865,0.15647490738034714,0.1565426764329435,0.15833847508086363,0.1602821774909431,0.1604186525896834,0.16048552311492686,0.1605242701535019,0.16059120208422592,0.1607437668206917,0.16094897661362487,0.16101781951122537,0.16109242605873983,0.1612489678103658,0.1613081890811675,0.1613331587154072,0.16135559988943293,0.16140895833706329,0.16145501089032838,0.1614659304261886,0.1614861244656577,0.16156261002907157,0.16156747115958936,0.16157846274774795,0.16160894301701564,0.161620337953872,0.16194639624489346,0.1619675445240641,0.1619767771114456,0.16200947767961427,0.1620211078213263,0.16203120928515843,0.16204210789547863,0.16206259694222377,0.16207775359415658,0.1621288129229788,0.16214117813849568,0.1621436429751821,0.16214832064658263,0.1621789087443763,0.1621836229916905,0.16222168559659214,0.1622249942274642,0.16222584659553224,0.1622583787238193,0.16226130703319827,0.16227232406614228,0.16228947974235833,0.16236970775271514,0.1623754751967067,0.1624050727557971,0.16241224438387722,0.16242284466194146,0.16243256992483304,0.16245834416382518,0.16247465045103215,0.16248089851298425,0.1625167303939658,0.1625233450977546,0.16253730708177033,0.16253978872452307,0.16255171447166,0.16256046374340624,0.16256238068759582,0.16299616090103486,0.16300809735771662,0.16301748916218414,0.1630253765755421,0.1630307576042617,0.1630832761778359,0.1631103556257648
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,7,0.07424831710367347,0.07547487635819779,0.09280462123128011,0.10199099625489992,0.10347973596203668,0.11383887754965061,0.11746559560185403,0.12053089005654657,0.1273892727328981,0.1297234920544886,0.1300291624462921,0.131087685157082,0.13178445458510576,0.134484842498026,0.13513388073776084,0.1371370626583124,0.13732377162649653,0.13839144142558335,0.13941325232585283,0.13965277820929337,0.1397620087511184,0.1408802955801517,0.140982387086668,0.14107843091216918,0.14137069779835978,0.14194679016378475,0.1420848027630825,0.14223588235871892,0.14229028727237664,0.14655854038706667,0.14673642845670792,0.14701410795576514,0.14712651703006624,0.14718716312516128,0.14726792741626604,0.14779063581721774,0.14804498662544047,0.14821605295281504,0.14829126056180686,0.14834132036475517,0.14873377184747721,0.14909406727000257,0.1492524594763739,0.14937277478955452,0.14960128286589036,0.14967805392033115,0.14974985505151922,0.14975896343641465,0.14990293985127115,0.1499624043921457,0.15011130789058624,0.15025850665123347,0.15044121515576653,0.15054187589741358,0.15061685115835644,0.15065419092330776,0.15066942133532757,0.15072252671305345,0.15075466287073014,0.15080648513536504,0.15392145306025976,0.1539767012839778,0.15401492020852597,0.15628137136630926,0.1562959045371466,0.15630607706306637,0.1563840665063581,0.15647948994982447,0.15650194625047179,0.15651526423364268,0.15741673315919133,0.1574404906499252,0.15749236335194333,0.15874691722646567,0.158991407362757,0.1590354991532448,0.15905592940439878,0.15906900617867378,0.15908531366844375,0.15911184991338376,0.15913188700597966,0.15914965581884372,0.15920175023857275,0.1592833972574264,0.15929700421903376,0.15931830412114212,0.15932731900285582,0.15933502851952944,0.15934353182207622,0.15936464188959473,0.16136050476018046,0.16137482290828395,0.16138287032806925,0.16139065432121147,0.16140047551109285,0.16144069030131245,0.16144486388226753,0.16145982923775692,0.16147168302547144,0.16147684808256002
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,7,0.028987599533396927,0.029007607539499828,0.02957173152967939,0.031206257288860197,0.036747858899441516,0.04696787689821351,0.05050790674468409,0.05075728428164978,0.050762033211191215,0.05088587419067593,0.051238720506957366,0.06906642160294119,0.10422439841619176,0.14316416435482704,0.14768874870589552,0.14768875709599572,0.1476887574448647,0.1476887574741165,0.14768875747411672,0.1476887574741167,0.14768875747411672,0.14768875747411675,0.14768875747411664,0.14796355091788252,0.14806821208535603,0.14806821208535595,0.14806821208535592,0.148068212085356,0.14813681817517776,0.1481368181751778,0.1481368181751778,0.14813681817517782,0.1481368181751778,0.14813681817517782,0.15104924750584456,0.15163694712243134,0.15214753485802748,0.15214758457950944,0.15241893861423067,0.15241983419587396,0.1524244146256112,0.15244721414166942,0.15244721414564508,0.15442321878145382,0.15490558804878915,0.15596852598361427,0.1572201483803182,0.15795453412958224,0.15837663890942977,0.1587747463887944,0.15915686148118138,0.15970589997703116,0.1599147375268189,0.16024742554150265,0.16046372288992802,0.16064554204611337,0.16088687696682766,0.16100904735658214,0.16113774487828894,0.16130414246229072,0.16142254423854527,0.16152145181691469,0.16167453591110797,0.16177132603890737,0.16186390680412788,0.16198500219519632,0.16205765340615558,0.16215282171567721,0.16220855378432492,0.162286963961388,0.16233610953110225,0.16240536822938975,0.16244862382029765,0.16251057750256498,0.1625505694896697,0.16260577197724893,0.1626281151133889,0.16265879557753332,0.1627027229704761,0.16273104790806894,0.16277213141383737,0.16281026794271802,0.16286199671454984,0.1629205526040319,0.1629700986837584,0.16301654862735984,0.16306160861136113,0.1630821217577659,0.16312055878731518,0.16315493642925302,0.1631841447276036,0.16322593048267373,0.16325182885808,0.16328246330020343,0.16330735802619767,0.16332971930450046,0.16335157882932227,0.1633674145930054,0.16338932918137195,0.1633994962894264
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,7,0.039018463235944226,0.047673648399257605,0.05798476185603087,0.05818187020938019,0.10706487423117883,0.10933114627686519,0.10941774943273408,0.11551259668207814,0.11728500552798257,0.1207824743048973,0.12264586863194432,0.12493716219637208,0.12512105578078578,0.12562322890170619,0.12569815962120362,0.1256981596212036,0.12569815962120365,0.12569815962120368,0.12578665824108662,0.12690769868645432,0.1269076986864544,0.1269530618522112,0.1269530618522112,0.12761865415961707,0.1284705750294647,0.1286804424437937,0.12868044244379362,0.12868044244379367,0.12900777782612108,0.12995673506281222,0.13097902992101623,0.13097902992101615,0.13097902992101612,0.13174451648222324,0.13174451648222318,0.1317445164822232,0.13192009518181674,0.13218169240755648,0.1321816924075564,0.13224004462674302,0.13365164603538585,0.13365164603538585,0.1336516460353859,0.133651646035386,0.1336516460353861,0.13365164603538607,0.13430906301923196,0.134309063019232,0.13430906301923198,0.14137987793442114,0.1413906612509597,0.14141666225122027,0.14141666225122032,0.14141666225122027,0.14141666225122024,0.14141666225122024,0.1414166622512203,0.14162189182406396,0.141621891824064,0.14162189182406398,0.14171131858321118,0.1417113185832112,0.1422352671268631,0.14223526712686313,0.14223526712686327,0.14223526712686313,0.1425435237336221,0.14264019374740902,0.14264019374740908,0.1426401937474091,0.14287058529718957,0.14290265066642002,0.1429026506664198,0.14290265066641997,0.14290265066641988,0.143544661404392,0.14354466140439195,0.14354466140439207,0.1437080699566629,0.14375546361737676,0.14375546361737684,0.14375546361737682,0.1447941476194813,0.1447941476194814,0.14479414761948128,0.14479414761948112,0.1448527490122098,0.14491881967052805,0.1449188196705281,0.14491881967052817,0.14491881967052817,0.14496970416513114,0.14497534434283707,0.14508123076885332,0.14508123076885326,0.14508123076885368,0.1450812307688537,0.14508123076885374,0.14508123076885382,0.1450812307688539
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,8,0.07601985059288174,0.0761477435839785,0.10945809768262511,0.12015848764806307,0.13510122273401798,0.13825727027739046,0.14177975403967433,0.1444736746453548,0.1503325019752701,0.15191132338108904,0.15304465418587634,0.1537553691365526,0.15436146496807016,0.1548954865273574,0.15530601237182698,0.1555219602774509,0.15581781130497846,0.15595388072432173,0.1561467234252011,0.15633585635999736,0.15668075879866378,0.15684704730521246,0.15699898198007636,0.1571234532472548,0.15728856145273276,0.15732829478403249,0.1573532601453322,0.15999962669824572,0.16008594302296839,0.16011627578996934,0.16027807399798655,0.16041388418875135,0.1605446849292411,0.16059292351727303,0.1606148529749983,0.16065506233168034,0.16069258306113288,0.16076873079995666,0.1608040603993414,0.16083642925057146,0.161039667827139,0.16115725324235308,0.1612343918252227,0.1612435001249003,0.1613123465341835,0.16135561192333792,0.16139190003911996,0.16142218211649567,0.1614605690506531,0.16147275432049693,0.1614879210115766,0.16150448942961387,0.161517026801487,0.16156790676855168,0.16160175157126344,0.1616144370874407,0.16164576020735336,0.1617467384732479,0.16177776254524573,0.16179600861085872,0.16181457461900187,0.1619231804532717,0.16194167173428034,0.16195171215739082,0.16195631034787217,0.16202364401284927,0.16203769734668924,0.16207032333513016,0.1620764462902292,0.16209109617038678,0.16211105005406562,0.16212450782080062,0.1621536616240304,0.1621541804429976,0.1621555627379639,0.162182390657513,0.162191061470254,0.16219495323331412,0.1622180952570052,0.16222640603179156,0.16223454675345686,0.16224033154227935,0.16224786631325883,0.16225478046600783,0.16229160114537272,0.16231658101279947,0.16235047793284899,0.16235565288124038,0.16237094178284628,0.16237475037337665,0.16239884534498952,0.16245084559923084,0.16245467663281574,0.16246250740034204,0.16247255139496258,0.1624807390193433,0.16249214783759502,0.16251829416572536,0.1625292927566127,0.16253088469875082
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,8,0.045941945121765436,0.05300620530306013,0.05823376474579416,0.08871959529442423,0.11782377040256832,0.12877335287602812,0.13648042391191406,0.1386993593192687,0.14430878087578253,0.15086214853707577,0.15160744860962114,0.1537567459193636,0.15458331131950923,0.1549906020041243,0.15560380209160835,0.1557956258390508,0.1559095657428763,0.1564693906835193,0.15681540202642308,0.1580987180065651,0.15915408346250665,0.15943662460632219,0.15946210827461246,0.1596779070803544,0.15972803826582238,0.15983441356164962,0.15992594072827163,0.15999216979574746,0.16006947581136352,0.16010063198297714,0.1601929649174032,0.16027189336269163,0.1603200075937107,0.16038199333920236,0.1615975361797924,0.16169522611622963,0.1617462354220246,0.16177369995341948,0.1622050080073973,0.16228002706949604,0.16232318073176724,0.16234794934489186,0.16239162015913083,0.16244153119833962,0.1624878783415211,0.16253898789844204,0.16256449940107054,0.1625871518561722,0.16262352431039284,0.16265366892862762,0.162668311839257,0.16267462314471293,0.16268120821410206,0.16269618215895237,0.16271140044988583,0.16271924853939457,0.1627355250701542,0.1627449403925026,0.16274841143792365,0.16275759214044988,0.16276938728967544,0.16277217674280894,0.1627914104942092,0.16279685246017728,0.1628105713362669,0.16281615382146136,0.16282179489071488,0.16283879571353174,0.16284783309907294,0.1628761291181926,0.1628847867833045,0.16289939159610092,0.16291429979840766,0.16292297617045415,0.1629308132445638,0.16293967998558317,0.162955067473578,0.16296297522599926,0.16297537034008905,0.16301067527080904,0.16302642058139927,0.16303376883969192,0.1630413907270322,0.16306101506687887,0.1630806947697398,0.16309446046677772,0.16310400455018081,0.1631146353157065,0.16312353044560862,0.16312898069167087,0.16313655358851897,0.163146575405419,0.16315919877093957,0.16316621309958007,0.16317418629506883,0.16320874352661882,0.1632163284415767,0.1632203840991127,0.16323045200192635,0.1632426210967151
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,8,0.07601985059288174,0.07672091269848895,0.09258481613252857,0.099737629277666,0.10159929217643625,0.10634436041190981,0.12505899275700946,0.12674933222394993,0.13032699718252846,0.13089113587832057,0.13232278942156675,0.1330923137065034,0.13429210735485067,0.13472587444805753,0.1350194710052183,0.13601663586472912,0.13613951154128365,0.1362916701247772,0.13666503429896054,0.13707631699868206,0.13717782410725615,0.13734708517513747,0.137448272547584,0.13761776933155762,0.13781662082232132,0.13787195430346658,0.13796515371141288,0.13898140850786703,0.13905913486301352,0.13914103136371833,0.13919937463441215,0.14385282010193312,0.14420925371780186,0.14442534020482634,0.14638499725846657,0.14648509950718344,0.1465557122321789,0.14658992129045312,0.14666627454998324,0.14672290538342098,0.15023129844737365,0.1502639193761465,0.15029275495865252,0.15098187252165457,0.15113802890237463,0.15118566283417798,0.15120702815296483,0.1512458222990775,0.15132121967919807,0.1513465082977652,0.15421301994093412,0.15423894660101245,0.15431946900200652,0.15436300075778908,0.15444792711104205,0.15448922340035487,0.15454255007257758,0.15455616775987224,0.15459041352607786,0.1546434309618966,0.1546570412080933,0.1546999336317708,0.15551027208583618,0.15551727305780075,0.1556397521762306,0.15567001670009675,0.1556844381684878,0.1557085477035233,0.1558483833549538,0.15588959872157163,0.155920295390856,0.1559368836609034,0.15593963551904744,0.15599894278047327,0.15617517012824653,0.15619709599922066,0.15621749189749615,0.1562251813687645,0.15624187424155467,0.15626263480660174,0.1563261356066195,0.156347665501293,0.15637332958065425,0.15640162318602885,0.15642384588452668,0.15643799678548176,0.1564691602427973,0.15648776577227905,0.1564973539619043,0.15651861199319994,0.1565356161647825,0.15656855096289055,0.1565868584088432,0.15660347704144462,0.15661488484748215,0.15662596445148336,0.15664108822679704,0.15664513821045808,0.1566602977782375,0.1566692717643062
