topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,5,0.860120973977046,0.9015280820871123,0.9124997035446056,0.9126237651268054,0.9152675360049847,0.9206107952650064,0.9312938231285757,0.9312938231285759,0.9312938231285757,0.9325198558032588,0.9325198558032589,0.9325198558032589,0.9360892097489188,0.936089209748919,0.936089209748919,0.9360892097489191,0.9360892097489185,0.9360892097489193,0.9360892097489192,0.9361789109534888,0.9361789109534877,0.9361789109534875,0.9361789109534869,0.9361789109534874,0.9361789109534867,0.9361789109534868,0.9363155175886546,0.9363155175886545,0.9366636798281154,0.9366636798281157,0.9366636798281156,0.9432187340241577,0.9432187340241577,0.9432187340241571,0.943218734024157,0.9432187340241567,0.943218734024157,0.9450410624298368,0.9450410624298371,0.9450410624298373,0.9450410624298373,0.9450410624298363,0.945041062429836,0.9450410624298358,0.9450410624298355,0.9450410624298357,0.945041062429835,0.9450410624298347,0.945041062429835,0.9450410624298349,0.9450410624298342,0.9450410624298341,0.9450410624298342,0.9457103105387612,0.9457103105387625,0.9457103105387619,0.945710310538762,0.9457103105387614,0.9457103105387611,0.9457103105387618,0.9457103105387614,0.9457103105387608,0.9457103105387612,0.9457103105387606,0.9457103105387608,0.9457103105387608,0.9457154730091856,0.9457154730091858,0.9458971782219382,0.9459342499357278,0.9461000053040812,0.9461000053040812,0.9463064315278231,0.9463064315278228,0.9463064315278229,0.9463064315278233,0.9463064315278231,0.9463064315278236,0.9463064315278236,0.9463064315278245,0.9463064315278238,0.9463080796450174,0.9463712089808781,0.9463712089808782,0.9516300079147146,0.9517099028348367,0.9517099028348365,0.9517099028348363,0.9517099028348366,0.9517099028348366,0.9517099028348361,0.9517099028348367,0.9517099028348365,0.9517099028348365,0.9517099028348361,0.9517099028348365,0.9517099028348356,0.9517099028348357,0.9517099028348357,0.9517099028348363
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,6,0.9009728074454812,0.902598157942641,0.911197384682514,0.9302876278520659,0.932054089038416,0.9352812702645829,0.9360550464984538,0.9387024074422363,0.9395575874389797,0.950192366385635,0.9527557586976247,0.9530351506457646,0.9532948753419118,0.9535448403047696,0.9537842098217332,0.9538980425227475,0.9539389651877497,0.9540561509413716,0.9540995506456006,0.9541858603208246,0.9542170737670368,0.954280063504011,0.9542851938305941,0.9557427161614072,0.9557635578919474,0.9557866574770424,0.9557935816199999,0.9558079683645416,0.9558200563553929,0.9579240017176063,0.9579343800105313,0.957937103703302,0.9579417443435412,0.957944302195513,0.9604781435801586,0.9604867470189764,0.9633411887486453,0.9633433340399838,0.9634282309813146,0.9641665128060027,0.9641770590518666,0.9641798278452637,0.9641956545415713,0.9641969459263143,0.9642084984436552,0.9642216520643017,0.9642226424714887,0.9642292838697386,0.9642298626229387,0.9642310991325459,0.9642334691636163,0.9642356324043639,0.9642953664325719,0.96481877678573,0.9648202458792136,0.964822085300688,0.9648536189955144,0.9648554667758712,0.9648631064192381,0.9650187399191537,0.9650191076739059,0.9650206798549754,0.9650207649537058,0.9650213141168495,0.9650253052482025,0.9650271912823353,0.9650282057352324,0.965030470695972,0.965032356172499,0.9650330095422515,0.9650335346342334,0.9650352559073356,0.9650354523498867,0.9650357418451696,0.9650365349103003,0.965037282123013,0.965037620882655,0.9650376750054083,0.9650385104188723,0.9650393978985364,0.9650394464630613,0.9650394869709928,0.9650398526589152,0.9650566664311304,0.9650585622777386,0.9650596562762849,0.9650600600335014,0.9650607861101682,0.9650609859983021,0.9650619806401624,0.9650629026609154,0.9650633333817816,0.9650647956052162,0.9650649305729554,0.9650668711209284,0.9650687801934704,0.9650692629035372,0.9650693202838591,0.9650698341580342,0.9650699903102627
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.8304013485611654,0.9096246129967256,0.9257922254721297,0.9473428973029367,0.9506609255228283,0.9559510834841912,0.9588539042837102,0.9606498564254022,0.9609627557607241,0.9612026680441859,0.9614556276372257,0.9619346513727388,0.9620263474301344,0.9620576809918443,0.9620992328429107,0.9621579186163819,0.962169726208463,0.9623245881053719,0.9623625936650402,0.9623940695947497,0.9623995728302195,0.962465285627214,0.9624853481426967,0.962495753416867,0.962504623212656,0.9625695036890407,0.9631436111385184,0.9633959818610879,0.9634005288290958,0.9638623413859441,0.9639913650875586,0.9640248078208223,0.964027198945746,0.9640647161359036,0.9641281205367692,0.9641314388442636,0.9641350812922697,0.9641487452850882,0.9641521834655992,0.9641661695024268,0.964171868088433,0.964412549577643,0.964414254893251,0.9652710464003869,0.96527826871317,0.9652796752403705,0.9652824953037131,0.9653152889080336,0.96532291912323,0.9653291917636433,0.9653316341574578,0.9653372058085072,0.9653396318790217,0.9653463195719925,0.9653581622743141,0.9653636162355168,0.9655377150134508,0.9655408995301804,0.9655455084550029,0.9655472371048112,0.9655475772481793,0.9655502188939912,0.9655512127396203,0.9655527836760817,0.9655553241203908,0.9655701062049945,0.9655866425478773,0.9655886518532836,0.9655935739082667,0.9655948636128703,0.9655953307994186,0.9655956808079279,0.9655961643207417,0.9655963771211288,0.965596507521603,0.9655966011522,0.9656185253763275,0.965619408189629,0.9656219360633317,0.9656292024424253,0.9656294053500049,0.9656294102419684,0.9656296532902551,0.9656299605061051,0.9656305877010508,0.9656310300529063,0.9656324428136059,0.9656325731535219,0.9656336521065719,0.9656351705027113,0.9656393441236034,0.9656395018623903,0.9656404693523895,0.9656406781174091,0.9656411488714706,0.9656411973903338,0.9656428882128579,0.9656436132355171,0.9656457663924725,0.9656459718011129
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,6,0.9009728074454812,0.9014231374912368,0.9117983055082555,0.9152819159924068,0.9289803261721359,0.9304648218260988,0.9316800723638547,0.9351446594366735,0.9360805805177659,0.936872904603161,0.9402079339944898,0.9411306003795187,0.9413452267242617,0.9415750109852922,0.9418270321096083,0.9419941686416448,0.9421789567770888,0.9425097479374716,0.9426748154120486,0.9476287151229253,0.947783107157311,0.9479296694978252,0.9479932636170048,0.9480583997071267,0.9480732295602293,0.9481373894002396,0.948318153036518,0.9486251765031175,0.9486278503482785,0.9486449459079704,0.9487042914570731,0.9487056182218947,0.9487157635124203,0.9489298258757982,0.9489329393962581,0.9490535484470354,0.9490553914585731,0.9490644542620715,0.9491302908375487,0.9491311622132834,0.9491383811770757,0.9491446663160261,0.9491832553481022,0.9492295694191437,0.9492337133902171,0.9492631764288264,0.9492639061573643,0.9493788651768282,0.9495733324105854,0.9496064210403646,0.9496072374660829,0.9496174648450918,0.9497236955114389,0.9497575157013195,0.94975797402590445,0.9497871511401108,0.9497872732506416,0.949787526877051,0.9497918187560777,0.949792137436431,0.949846537305464,0.9498734972278029,0.9498738946467982,0.9498741928417233,0.9498769393872917,0.949877144512333,0.9498776340680457,0.9499301447969988,0.9500690339806841,0.9500692562116206,0.9500710219333804,0.950071868571003,0.9500751023220069,0.9500752254836323,0.9500827029118746,0.9500830710263104,0.9502168704547644,0.9502191343026436,0.9502193548894691,0.950220492193249,0.9502206005924577,0.950223118497259,0.9502234823850922,0.9502248001619202,0.9502249532515382,0.9502250724694407,0.9502256423097322,0.9502257170355952,0.9502258141717767,0.950226917413602,0.950232566081651,0.9502326711770949,0.9502327809535766,0.95023294595088,0.9502330230239103,0.9502406981048706,0.9502417157655177,0.9502418952042324,0.950243068557883,0.9502444912953305
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,6,0.6821903095891914,0.6852690228157768,0.6912800856818757,0.6953421917997672,0.6984792760783487,0.6985540911035286,0.6985889463241645,0.7282581510539163,0.7282940025908732,0.7292615274902982,0.729570044437769,0.72957004672855,0.7295700467285501,0.7295700467285501,0.7295700467285502,0.7295700467285502,0.7295700467285502,0.7295700467285501,0.7295700467285502,0.7295700467285501,0.7295700467285501,0.7295700467285499,0.7295700467285497,0.7295700467285497,0.7295700467285499,0.7295700467285497,0.7295700467285497,0.7295700467285496,0.7295700467285497,0.7295700467285497,0.7295700467285497,0.7295700467285495,0.7295700467285496,0.7295700467285497,0.7295700467285499,0.7295700467285497,0.7760626711780318,0.9061691035365368,0.9061691035365368,0.9061691035365368,0.9220515016521749,0.9220515016521749,0.9235376093765348,0.9290652942786747,0.9290652942786747,0.9290652942786747,0.929095997645434,0.9291328338025423,0.9304697618067892,0.9305128923351053,0.9305560971612958,0.9322828226448293,0.9322828369476628,0.9322828656276038,0.9322840473415834,0.9322945181563216,0.9324194997884162,0.932419889369687,0.9342476436765296,0.9379614253886076,0.937961425388608,0.9379614253886079,0.9379614253886084,0.9379614253886083,0.9379614253886085,0.9379614253886083,0.937961425388608,0.937961425388608,0.9379614253886073,0.9379614253886074,0.9379614253886074,0.9379614253886073,0.9379614253886073,0.9379614253886074,0.9379614253886074,0.9379614253886075,0.9379614253886076,0.9379614253886077,0.9379614253886078,0.937961425388608,0.9379614253886079,0.9379614253886079,0.9379614253886078,0.9379614253886077,0.9379614253886077,0.9383307970326735,0.9383632644118318,0.9383632644118319,0.9383632644118322,0.9386087726892736,0.9386087726892733,0.9386087726892737,0.9386087726892738,0.9386087726892738,0.9386087726892738,0.9386087726892737,0.9386087726892738,0.9386087726892737,0.9386087726892737,0.9404973774553367
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,6,0.8271474002028568,0.8717881166723829,0.892287172139199,0.9117650120065616,0.9126334176567634,0.9170237092022773,0.9278805546676497,0.9278805546676485,0.9278805546676485,0.9278805546676485,0.9280849382786024,0.9280849382786028,0.9305327945176792,0.9305327945176791,0.9305327945176795,0.9375208076392022,0.9375208076392022,0.9375208076392031,0.9377341725678289,0.9377341725678294,0.9473448821282499,0.9473448821282507,0.9473448821282503,0.9473710193162583,0.9473710193162577,0.9480575800970844,0.9480575800970843,0.9480575800970847,0.9480575800970849,0.9480575800970851,0.9480575800970849,0.9502734950469589,0.9502734950469586,0.9502734950469582,0.9502734950469581,0.9502734950469588,0.9502734950469588,0.9502734950469588,0.9502734950469591,0.9502734950469589,0.950427717139392,0.950439465193238,0.9504394651932376,0.9504394651932382,0.9504394651932389,0.9504394651932387,0.9504394651932381,0.9504394651932376,0.9504394651932381,0.9504394651932381,0.9504394651932382,0.9504394651932391,0.9504998830098523,0.9504998830098524,0.9504998830098528,0.9504998830098524,0.9504998830098531,0.9504998830098526,0.9504998830098517,0.9504998830098508,0.9504998830098504,0.9504998830098497,0.9505009462152884,0.9505009462152885,0.950500946215289,0.9505009462152887,0.9505009462152881,0.9505009462152887,0.9505009462152887,0.9505009462152885,0.9505791497531794,0.9505791497531786,0.950579149753178,0.9505791497531779,0.9505791497531784,0.9505791497531779,0.9505791497531781,0.9505791497531783,0.9505791497531771,0.9505791497531769,0.9508392655667128,0.9508392655667132,0.9508392655667135,0.950839265566714,0.9508392655667144,0.9509354582642211,0.9509354582642199,0.9509354582642194,0.9509354582642192,0.9509354582642202,0.9509354582642212,0.9509354582642211,0.9509354582642209,0.9509354582642197,0.95093545826422,0.9509354582642202,0.9509354582642208,0.9509354582642204,0.9509540836746687,0.9509540836746685
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,7,0.8554230474699108,0.8893950307876975,0.8950943702741738,0.9003532650187869,0.9201558498090263,0.9242281116307215,0.9375366946871143,0.9418482738308773,0.9452749390405645,0.9488715387014899,0.9499716428637832,0.9501940916051215,0.9519339461977282,0.9531879186069484,0.9532503959762703,0.9551517426079509,0.9552148415625041,0.9553900687537122,0.9560115065381116,0.9561000808436679,0.9563634984062411,0.9570650667189007,0.9571054831025924,0.9571482797446433,0.9572146381042459,0.9572677183348226,0.9573037646476297,0.9573090509755031,0.9573513896617367,0.9576512361647341,0.95766115414795006,0.9577066543060693,0.9595023166244798,0.9641403162059767,0.9641579243383295,0.9641709271434118,0.9641734638665858,0.9642430657135149,0.9642572985633006,0.9642678909970973,0.9642836471337733,0.9643003064444358,0.9643137272237379,0.9643199159095684,0.9643557068230331,0.964358671215435,0.9643816288365178,0.964386626989429,0.9643944865405001,0.9644059461503196,0.9644155379657289,0.9644189258911708,0.9644227109413412,0.9645047707016905,0.9645121152977261,0.9645130962537184,0.9645298179535994,0.9645308293172427,0.9645326883182872,0.9645413781140408,0.9645418406314848,0.9645426073455057,0.96454462999692,0.9645467295521727,0.9645468570612511,0.9645591852409585,0.9650076122064675,0.9650090313791047,0.96501198200813,0.9650199954579466,0.965023270675309,0.9650256348957634,0.9650259910611544,0.9650335084408982,0.9656956275188975,0.9656977020810431,0.9656978249713554,0.9656987849695676,0.9656990584235551,0.9656994526034434,0.9657030808508257,0.9657070724889792,0.9657074655424134,0.9657117470283398,0.9657154793485606,0.9657251507411789,0.9657390788152634,0.9657447908323004,0.9657451165549983,0.9657461104147019,0.965746510097316,0.9657488255201999,0.9657510970311195,0.9657515365960053,0.965753093869734,0.9657535041564008,0.9657560551606951,0.9657567465202256,0.9657579090032372,0.9657587992730728
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.8660066830466445,0.8840277914358887,0.8937344903720609,0.9327591778069616,0.9376903429721356,0.9394885224289123,0.9542456149793037,0.9561121230182454,0.959037509570666,0.9594617339561984,0.9632883831696766,0.9635700711026792,0.9636778851364008,0.9637363710470515,0.9639303663666182,0.9641903262226578,0.9642049212137597,0.9643480372144423,0.964373152122366,0.9644222864355194,0.9644707453973372,0.964504086575037,0.9645183798526604,0.9646870481576805,0.9647040231763542,0.9647761636714656,0.9648022038871166,0.9648127561171652,0.9648698231128203,0.964875390750417,0.9649277241144505,0.9649471658024602,0.9649682729630017,0.9649771123289829,0.9649844414626529,0.9649926138533652,0.964995576312685,0.9650043490502145,0.9650452035961294,0.9650487742589879,0.9650712875480537,0.9650727790231806,0.9650794919727463,0.9650801726840739,0.9650850501685908,0.9650907919914516,0.9650933253442256,0.9651019155231318,0.9651073140401094,0.96513414644968,0.9651365087056143,0.9651376135884236,0.9651448711312728,0.9653940099576478,0.9653991988170949,0.9656766795960565,0.9656809092182608,0.9656826319951813,0.9656834574655406,0.9656865282100672,0.9656880690403964,0.9656893126611646,0.9656912443822335,0.9656928467827749,0.9656946432745546,0.9656977419707347,0.9656977871868125,0.9656991744840209,0.9657007106005371,0.9657018400104967,0.9657018637062265,0.9657035638070551,0.965703865431412,0.9657077738898548,0.9657135632302628,0.9657175597047937,0.9657176015781229,0.9657181289325255,0.96572338294146,0.9657243016977584,0.9657269544413423,0.9657272759387607,0.9657283511809022,0.9657297112011056,0.9657305843427904,0.9657308282270768,0.9657309772327217,0.9657323451197992,0.9657331398921161,0.9657363993079122,0.9657394792352417,0.9657434120769638,0.9657442454409216,0.9657451980598131,0.9657463424873642,0.9657482396014998,0.965748582852995,0.9657494354471707,0.9657525789897391,0.9657533964117622
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,7,0.8554230474699108,0.8621172539434528,0.8995637102761169,0.9105197811383735,0.9141058035197595,0.9206750412865525,0.9268813659876307,0.9276542642954889,0.9347920051102524,0.9377981486243037,0.9385926198748231,0.9402347781687872,0.9406669436087147,0.9408284764380193,0.9430151385107564,0.9463566006085622,0.9464768553138564,0.9465465445330026,0.946576195605946,0.9466392714259678,0.9466412402800454,0.9468570605274677,0.9501318863349913,0.9511791170193353,0.9511972429591411,0.9537880343527364,0.9539838845308314,0.953995891736014,0.9570124063116121,0.9570667484691442,0.9571252027103585,0.9572855068744288,0.9574503734454023,0.957593727540295,0.9576919944378417,0.9577024267457817,0.9577172449514668,0.9577725666192007,0.9577807828974616,0.9578104002890577,0.9578239568754545,0.9603215466485095,0.9603317452096802,0.9603404409301985,0.9604138790581411,0.9604149824855579,0.96042262922947,0.9604796912781701,0.9605162250584822,0.9605232002781887,0.9605255422526351,0.9605326471970455,0.9605505666153309,0.9605557003442604,0.9606072065739466,0.9606137301252955,0.9606154752195875,0.9608593784051249,0.9608710340771618,0.9608820844513124,0.9608957649250529,0.9608971221461078,0.9609022417685269,0.9609040601114238,0.9609055948199343,0.9609063032670098,0.9613422244517693,0.9618832560004553,0.9618837571229593,0.9618944868830632,0.9618989676988665,0.9620403636520005,0.962100149676894,0.9621121736720555,0.9621844797127929,0.9622758909949519,0.9622772487665737,0.9622834480874641,0.962421974270767,0.9625289937604173,0.9627755160981649,0.9629787260135295,0.9629791288635069,0.9629818164775323,0.962982061919231,0.9631864399520347,0.9632345095682722,0.9632346792128539,0.9632783673753265,0.9632788597566049,0.9633142437318246,0.9633179539276535,0.9633180697536058,0.963510330840682,0.9635120431280391,0.9635379608562252,0.963540725237233,0.9635823644165421,0.9636517605483088,0.9636613593619857
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,7,0.6889663563057307,0.6889803736823417,0.6892089080387973,0.6892332760780868,0.6892332760780868,0.6910640695565062,0.6925280860381535,0.692529767094443,0.6975093927725784,0.6975378994038233,0.697537899446989,0.697537899446989,0.6975379328968558,0.6975379328968558,0.6975379328968562,0.6975379328968562,0.6975379328968564,0.6975379328968562,0.6975379328968561,0.6975379328968558,0.6975379328968561,0.697537932896856,0.697537932896856,0.697537932896856,0.6975379328968561,0.6975379328968566,0.6975379328968572,0.6975379328968572,0.6975379328968573,0.6975379328968575,0.6975379328968576,0.6975379328968575,0.7087679544488148,0.7639031263130885,0.7639031263130884,0.7639031263130887,0.7639031263130888,0.7639031263130887,0.7639031263130884,0.7639031263130887,0.7639031263130884,0.7639031263130885,0.7639031263130888,0.7639031263130888,0.7639031263130885,0.7639031263130885,0.7639031263130887,0.763903126313089,0.763903126313089,0.7639031263130889,0.763903126313089,0.7639031263130891,0.7639031263130887,0.765714066742732,0.7667732368288882,0.7668243875666513,0.769815203026175,0.7700581142098178,0.7700581142098176,0.7700581142098172,0.7700581142098173,0.770058114209817,0.770058114209817,0.7700581142098168,0.7700581142098168,0.7700581142098166,0.7700581142098167,0.7700581142098172,0.7700581142098176,0.7700581142098176,0.7700581142098177,0.770058114209818,0.7700581142098182,0.7700581142098177,0.7700581142098177,0.770058114209818,0.7700581142098173,0.7700581142098166,0.7700581142098163,0.7700581142098163,0.7700581142098165,0.7700581142098164,0.7700581142098164,0.7700581142098165,0.7700581142098165,0.7700581142098165,0.7700581142098166,0.7700581142098164,0.7700581142098164,0.7700581142098164,0.7700581142098163,0.7700581142098164,0.7700581142098164,0.7700581142098163,0.7700581142098163,0.7700581142098163,0.7700581142098163,0.7700581142098162,0.7700581142098164,0.7700581142098164
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,7,0.8311785189666755,0.8817281868959609,0.8922555205558526,0.8946156454710182,0.8954208051712987,0.8969171094080851,0.8981274492192328,0.8981274492192332,0.8981274492192335,0.8981274492192337,0.9182059176869303,0.9222531271714263,0.9281829375414484,0.9281829375414478,0.928182937541448,0.9281844805154316,0.9281844805154308,0.9285205988009618,0.9285205988009606,0.928520598800961,0.928520598800961,0.932559924338536,0.9325599243385355,0.9325599243385357,0.9329928631572432,0.9329928631572433,0.9334619577537394,0.9334619577537399,0.9334619577537397,0.9334619577537384,0.9334619577537386,0.9334619577537382,0.9356110054538957,0.935736547659225,0.9357365476592248,0.9357365476592254,0.9357365476592258,0.9416657930887584,0.9416657930887582,0.9419856705401198,0.9419856705401198,0.9419856705401208,0.9419856705401203,0.9419856705401203,0.9419856705401203,0.9419856705401206,0.9419856705401205,0.9419856705401205,0.9419856705401208,0.9419856705401214,0.9419856705401208,0.942046006407126,0.9420460064071259,0.9420460064071253,0.9420460064071253,0.9420460064071252,0.9420460064071251,0.9430720772689393,0.9430720772689394,0.9430720772689387,0.9430720772689388,0.9430720772689387,0.943072077268938,0.9430770751712445,0.9430770751712442,0.9430770751712437,0.9433339429508951,0.9434171134861672,0.9434171134861675,0.9434171134861676,0.9434409031903639,0.9436078770322639,0.9436078770322641,0.9436078770322645,0.9436078770322643,0.9441042856588112,0.944104285658811,0.9441042856588113,0.9443251190070368,0.9443251190070362,0.9443251190070361,0.9443251190070359,0.9443251190070363,0.9443252558740113,0.9443252558740113,0.9443252558740108,0.9443300965348194,0.9456444663877852,0.945644466387786,0.945644466387786,0.9456444663877852,0.9456444663877864,0.9456482993265672,0.9457948226324766,0.9457948226324775,0.9458838503259402,0.9458838503259399,0.9458838503259395,0.945883850325939,0.9458838503259392
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,8,0.797663501164711,0.8216412375501769,0.8893575645749405,0.9250982087458712,0.9255943375585615,0.9276461392096448,0.9351584070018538,0.9364314973055216,0.9397896343187064,0.9437617891203353,0.9472433182224028,0.947952441993072,0.9489047810733556,0.9502295705136914,0.9504942109530764,0.9524952036718114,0.9526032940103013,0.9528062431588662,0.9539891443816088,0.9541557789849493,0.954327036484,0.9560795234001875,0.9560836531087779,0.9561147156783578,0.9562909558039523,0.956303053673828,0.9563139422057277,0.9563725589236779,0.9563797982879978,0.9576770583733802,0.9576823422686516,0.9609009673473359,0.9609029770598639,0.9609032691802665,0.9609079471461028,0.9609099390498561,0.9621883072069819,0.9621915101959386,0.9622059460928218,0.9622082375458707,0.9622099400377546,0.9622165891421088,0.9622229435345397,0.9622492926409729,0.9622519718262574,0.9634766923148815,0.9634773747905498,0.9634812177096886,0.9634878404713376,0.9634881111511924,0.9634890484655398,0.963489406580562,0.9634906068374487,0.9634909879208318,0.9634916468651443,0.9637857194592557,0.9638492860359305,0.9638576540216752,0.9638629739977673,0.9638639223846601,0.963864568119499,0.9638654120763164,0.9641380686072076,0.9641383995597212,0.9641395303744582,0.9641412973614323,0.964674514953231,0.9646747993933185,0.9646777963067272,0.9646786267194274,0.9646802518787896,0.9646809793534257,0.9647770205500532,0.9647858942389025,0.9647874647940469,0.964798587335336,0.964801856569599,0.9648023705189528,0.9648036770633965,0.9648509044275668,0.9648510826256381,0.9648520728573543,0.9650838203134878,0.9650839916759516,0.9651010933212492,0.9651033928981332,0.9651035232900755,0.9651036419746163,0.9651075533425109,0.9651075956569207,0.9651082730044902,0.9651094793305853,0.9651099279303714,0.9651105426622754,0.9651122895984728,0.9651129345271906,0.9651130484404822,0.9652287123709052,0.9652328334489586,0.9653198815189802
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.8508641477510427,0.8909306582988215,0.9013327237485755,0.9147583035529366,0.9185798590761747,0.9325953233299464,0.9336888810442026,0.93820329571753,0.9410647413528177,0.9447260799714516,0.9451042408892258,0.9455907552641747,0.947318703073956,0.9474438156704423,0.9475154919495041,0.9501024338435993,0.9504232500652878,0.9537476637762514,0.9538415994064465,0.9549497765092478,0.9611243446156645,0.9612476061666639,0.9612960087320374,0.9613162377121667,0.9613374233634258,0.9613530464506639,0.9613606999314644,0.9613668002405775,0.9631368451133357,0.9631575784899398,0.9631652917428977,0.9632137001534813,0.9632210474802142,0.9633071041858207,0.9647624277038624,0.9647662493266558,0.9647757175434206,0.9647793071240907,0.9647845057366911,0.9647936043799905,0.9648095678928472,0.964811575019547,0.9654046307821949,0.9654076301362673,0.9654110454766993,0.9654149632043152,0.965416713500083,0.9654222331922732,0.965424730123435,0.9654268001936552,0.9654284840064611,0.9654306246974642,0.9654313073392693,0.965432081943632,0.9654330882487714,0.9656061715939033,0.9656368133267887,0.9656376487668604,0.965644410197077,0.9656490844175668,0.9656533438525536,0.9656566712917464,0.9656664200604422,0.9656667044116359,0.9656674872642287,0.965668640894875,0.9656698712881399,0.9656722119121223,0.9656735753950904,0.9656750217234275,0.9656758749184867,0.9656775721589633,0.9656884449453224,0.9656909099381291,0.9657336311114774,0.965734159095441,0.9657342655638615,0.965734797698531,0.9657350897225775,0.965738504002687,0.965738631203607,0.9657388501611642,0.9657393537902553,0.9657395772151111,0.9657398736097783,0.9657401967078029,0.9657406255251627,0.9657414986897782,0.965741712196558,0.965744105348941,0.9657444950701198,0.9657446567134159,0.9657448426400036,0.9657448878077209,0.9657449632535765,0.9657454092283427,0.9657472580801364,0.9657482418287312,0.9657482418287312,0.9657543267007914
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,8,0.797663501164711,0.8226230333224243,0.8333611154343629,0.8810367118247072,0.9068602023152713,0.9171233087507674,0.9180896516744829,0.9271489929144977,0.9301587480117953,0.9382127207254002,0.9382784685654989,0.9385747822511427,0.9403447668537698,0.9418243989391738,0.9419090502203616,0.9423954157844664,0.9425138158143808,0.9431676772598918,0.9431764809502391,0.9466172207877614,0.9466348582450239,0.9466581620026139,0.9477469034842686,0.9477784563747115,0.948228941604587,0.9482412998872665,0.9482827440073648,0.9483105629575389,0.9483231473257868,0.9487933600492222,0.9499399718865049,0.9501385641311347,0.9504867193943307,0.9506498761015116,0.9523222342183012,0.9523246876612212,0.952329529628248,0.9525926969740582,0.9527490209494073,0.9533373612681718,0.9533621900622997,0.9533654872343953,0.9533691482817377,0.9535007897438303,0.9535013452011174,0.9535374986501264,0.9535381130406448,0.9535602209853096,0.953574537965731,0.9535917498759188,0.9535925431517271,0.9539649154214158,0.9540107204481081,0.954078751612546,0.9541144070657264,0.954116524364947,0.9541186050645019,0.9541633066829376,0.954167191951961,0.9541774054304113,0.9541826163600204,0.9542445659759786,0.9542708642647968,0.9543316061077254,0.9543335374560515,0.9543453023046593,0.9543495091621084,0.9543990844191192,0.9544059782034084,0.9544171700291526,0.9544352343542508,0.9544466754846019,0.9544738399612338,0.9544818532820771,0.9545001351018438,0.9545052214776928,0.9545138666998294,0.9545413652257484,0.9545514397545583,0.9545565734150816,0.9545628241915007,0.9545664287522118,0.9545680702398314,0.9545744174216326,0.954576968447675,0.9545789618598672,0.9545836078635692,0.9545852730363225,0.9545910861422489,0.954593208076641,0.9545944476084673,0.9579763538820802,0.9579772352984124,0.9579778692875838,0.9579802322498883,0.9579806408111708,0.9579825343884978,0.9580132547085458,0.9580189218883017,0.9581081234421336
