topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,3,0.001988890989793221,0.0022556273894853134,0.002420125997818065,0.0027992951960821508,0.0030673093333287438,0.0037179619411221608,0.004214498054879504,0.006781240258640028,0.007013103550623171,0.0075362169782083365,0.008354671817467393,0.010408199168708056,0.010532320055262338,0.012585245442969267,0.012756613073432701,0.013402056604622695,0.013819655441938975,0.014067092234409995,0.014987126447022043,0.020445929384709412,0.020520161835715096,0.020738043458836057,0.020871941450181408,0.021016651531134797,0.022432705570133063,0.02265107146455186,0.02274097644738718,0.022888470049811045,0.02392932270276573,0.02420907218802464,0.02500732466392286,0.025090271360180542,0.02536711053984401,0.025546002014789123,0.025881699690680684,0.030063371139304337,0.03016354663717557,0.03200442034818734,0.03229763918522976,0.0326044984950955,0.03269758757872475,0.034039760452678355,0.03451849262376845,0.03456242226032406,0.0345857214842854,0.036229785751133066,0.036296571289099695,0.03647174306005553,0.036794219133423595,0.036954994809191385,0.037113457552487364,0.03720774266975778,0.03725477048030795,0.037304751592526685,0.04038123676470307,0.04107446636868449,0.04117648607323365,0.04129658809084393,0.041353180879785977,0.04144616706190663,0.04179890980865531,0.041868021727629684,0.04206566832091714,0.04210164973397593,0.04224303899817196,0.04225290008518286,0.04226882593194919,0.042353152653050855,0.042376531653238535,0.042600707219768094,0.04614395624322544,0.04616464796519923,0.04620917915574459,0.04625238549761124,0.04627428493896876,0.04630718281004764,0.04641935540044849,0.046480773218184765,0.0466388584999175,0.04665896194604005,0.046674909851953966,0.046711500698802116,0.0467256091330429,0.046799891659271356,0.04686924034152003,0.0477352149219706,0.04907240634461432,0.04909559726830121,0.04913092106634619,0.04915014489059341,0.04916249671792422,0.04923987968480724,0.049265891623502714,0.04932409068563319,0.049337978239221855,0.04935386431978294,0.04938674939520414,0.04949471333342608,0.05008206991588428,0.05029311411231011
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,3,0.0013196850688557977,0.001340710544237546,0.002007913153308475,0.00282150307865648,0.0038254785283611697,0.005265140063797665,0.005288076097772231,0.005939763281841889,0.006101985383522705,0.00679765503145132,0.007406451340266195,0.008830260549638178,0.009261172686763623,0.010320709604209428,0.010730207568818206,0.010987412580845714,0.011939223570555034,0.012710004639856571,0.013009204281610485,0.013148182419999523,0.013787752016451191,0.014567986004506072,0.016770591872250145,0.016904807213044343,0.018154668480300833,0.018382094752093365,0.018492000575618867,0.020914644086558888,0.021079742037589416,0.02128681629838019,0.02234968468381729,0.022461388691895977,0.022738841902610746,0.022811161051443055,0.022966885031077106,0.02309831728436159,0.023197539303232474,0.023307467379170766,0.023332869201585366,0.024448785841149408,0.024594341127449133,0.02542813623370092,0.025618348962755777,0.0270913120612027,0.027242364455034168,0.02728176876189081,0.02927054243517069,0.0296022243117984,0.030281102456365096,0.030327454676717464,0.030372063574464696,0.030412624335120753,0.030924921852854316,0.030986250423406594,0.031177397725379207,0.031202671032726118,0.031249187166189168,0.031281685051569974,0.03166804919169237,0.03287672820648943,0.032919758627508906,0.03292969441031743,0.033761664006878786,0.033853369873375325,0.03518269110472902,0.037510742017759724,0.03754744832863917,0.03765865645361682,0.037811052077877605,0.037845022498529765,0.03785844639780481,0.041422237423937726,0.041436128124803594,0.04145205841902215,0.04149238911980123,0.041561792517121283,0.041569178638168294,0.04163027667695722,0.04166195443172361,0.041678207842388064,0.04168962007064807,0.041718628786203804,0.04174434776312545,0.04207248161080487,0.04208301901435954,0.04208516322893651,0.04209668293078855,0.04239549790287991,0.0452582593182608,0.04706633302655154,0.04710076389856238,0.047145308653104456,0.04715968121082843,0.0471655742311045,0.04717039161244713,0.0505382770456341,0.050554170662293084,0.05086410117606006,0.05087300368510957,0.051202619692476484
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,3,0.001988890989793221,0.0021336159829196807,0.0034707461321430095,0.00366666301721022,0.003709369887270146,0.004159793171861084,0.004743045157424302,0.005148487460877344,0.007015481767184317,0.00800311625820245,0.008363806258879329,0.008487631374617376,0.010311926924640419,0.010782762371126929,0.011233044301072435,0.011715802735988372,0.012325880050956764,0.012748170395471332,0.014018784821554423,0.014572650793708156,0.014866752441984326,0.014986023896054594,0.01567116806740442,0.016778299218960818,0.017268159679895263,0.01788087107958601,0.01854696388394401,0.018733138563050346,0.01902263855278051,0.01906447338240901,0.019209170850912023,0.01930124011774868,0.01940712578120485,0.019499715686588766,0.019549276380314784,0.019608599765825307,0.01963493961602673,0.019664951847147477,0.019692372621215187,0.019834485116548672,0.020143955862868365,0.02017445115495849,0.02018617061987686,0.020257110239645458,0.020438521920143875,0.02046908460271421,0.020529120848400195,0.020568907233232996,0.02086529007144795,0.021784507667628007,0.02184705847062195,0.02187906462934532,0.021919805077593047,0.02196414116924601,0.02202633017373923,0.02233716003604308,0.02242099152314165,0.02249863676031036,0.022633743598140653,0.02265479123196265,0.02267932092251125,0.022694589643590786,0.02298545586479772,0.02299490698718986,0.0230262359931691,0.02304463016170137,0.02307056980984265,0.02319853973768677,0.023201548603412524,0.023206863149231295,0.02328742197570606,0.023294342221753674,0.023310238110425374,0.023330434868174987,0.023339365962641953,0.023360893560618018,0.023376868683579854,0.023391381354651276,0.02340270718540117,0.02341258894120571,0.023416454427612456,0.023446053011799098,0.02345168641485245,0.026263355624951697,0.026523402052176577,0.026546158692119588,0.026560577840103988,0.02659925614903305,0.026610158389510658,0.026646930203295196,0.026665910995315983,0.02687366430540188,0.026895918403182173,0.026898357407639246,0.026946495822319783,0.02695332883968507,0.026973146012458017,0.02699575619677366,0.027002324494044896,0.027382983356987748
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,3,8.537813210301439e-4,0.002211242468149635,0.003021179405428973,0.0030213663244258557,0.0030213663315514674,0.0030222654899977274,0.003024643890316294,0.0030278219080127665,0.0030725125523706105,0.0030725125525797,0.003229137384439585,0.003229137397704334,0.0034469582346816382,0.00344695828383632,0.003919646321653082,0.003919646613279764,0.005043875805739435,0.005043899310623143,0.005043899321831602,0.006650166732142606,0.006650180331423877,0.0066501803353473145,0.009104908197434786,0.0091049081979289,0.012986671466678534,0.012989847459991703,0.01298984759865864,0.01834211227793966,0.018342161316437858,0.01834216284264079,0.02126103443183831,0.02127299642563473,0.021272996997189347,0.021313843567000494,0.02131386777956488,0.021313868180020085,0.0213142809008592,0.021314280929458557,0.021314283839502353,0.021314284818467418,0.0213142848184714,0.021314768112125643,0.021317673418737974,0.02132925860423952,0.021344671476523483,0.02137535768168763,0.021436218195552713,0.02143621819728802,0.02155618258918633,0.021556182590645706,0.021791241247892466,0.021791241271410834,0.022247333660855496,0.02224733573186543,0.022247335731926606,0.022755066952700496,0.022755067607901754,0.02335227099469304,0.023352334844508268,0.02335233528330415,0.024098385210809335,0.02409838990448033,0.02409839047724467,0.025094125900920205,0.0250941567935273,0.025094157267049246,0.026515381673701936,0.02651558337775825,0.02651558452272006,0.028606929860334147,0.02860813239254125,0.02860813240000125,0.031145518222095055,0.031321306992539356,0.031322480076404445,0.031322483444392236,0.03132252288485997,0.031322556301612514,0.031322556473152116,0.031322556509460656,0.031322557466534465,0.031322557522943426,0.0313225575237884,0.031322558413279925,0.03132255842078028,0.03132255849885825,0.031322558508107265,0.03132255850827157,0.031322558703445635,0.03132255870380849,0.03132255875555244,0.03132255875568533,0.03132255876876715,0.031322558768909825,0.03132255877160213,0.03132255877172916,0.03132255877172918,0.031322558987792654,0.03132255919806315,0.03132263294345421
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,3,9.514667797406169e-4,0.0014297926171622623,0.0019979109112541788,0.0020142339298859805,0.0020142339298859797,0.0027893443122855824,0.0027893443122855815,0.002789344312285581,0.0027893443122855837,0.002789344312285582,0.0027893443122855837,0.0028023354719959245,0.002804059920806354,0.002804059920806354,0.002806044402362472,0.0031036180837123555,0.00310482505082834,0.003164981638232434,0.0032474330428037285,0.0032474330428037285,0.0032474330428037277,0.0032750737998358233,0.003332345468461024,0.0033323454684610248,0.0033323454684610282,0.0033380572184574043,0.003338057218457406,0.003417333304630674,0.003417333304630671,0.003417333304630673,0.003417333304630673,0.0034173333046306747,0.0034192061947197266,0.0034192061947197283,0.0034417391384441304,0.0035945486887158998,0.0035945486887158998,0.003594548688715899,0.0035945486887159032,0.0036733462074075678,0.0036733462074075686,0.0036733462074075686,0.003673346207407572,0.0036792572447915386,0.0036792572447915343,0.003679257244791531,0.003692326547560734,0.0036923265475607365,0.0036923265475607365,0.0037065441747335523,0.0038678896953651,0.003867889695365099,0.003867889695365101,0.003867889695365101,0.003867889695365101,0.003867889695365099,0.0038678896953651,0.0038678896953651,0.0038678896953651034,0.003867889695365106,0.0038678896953651017,0.003873264854589821,0.0038732648545898203,0.0038829183384323568,0.0038829183384323594,0.003882918338432355,0.0038991886767050007,0.003899188676705,0.003899188676704997,0.003899188676704998,0.003899188676704997,0.003899188676704997,0.0038991886767049955,0.0038991886767049955,0.003899188676704997,0.003915820637390205,0.003915820637390208,0.003921226578833604,0.0039212265788336025,0.0039212265788336025,0.003921226578833602,0.003996073206478321,0.00399607320647832,0.003996073206478319,0.003996073206478319,0.003996073206478322,0.003996073206478323,0.003996073206478325,0.003996073206478321,0.0039960732064783224,0.003996073206478322,0.003996073206478316,0.0039960732064783155,0.0039960732064783155,0.003996073206478314,0.004153277420618512,0.004163155038860814,0.004163155038860815,0.004163155038860815,0.004163155038860817
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,4,0.0021834904336890263,0.002501900001875076,0.0026587159196426913,0.0027575218215558322,0.0034896863205081327,0.0037254403988273383,0.004352316628936537,0.005305824363227158,0.00626090020179605,0.008856314362215737,0.009226405267689126,0.010104417981637907,0.010935475324352878,0.011723061222427427,0.014049524722477292,0.018569114085484697,0.019988127410666086,0.020751519406674055,0.021358161913358528,0.022196212117178128,0.022611596956392692,0.023062971009874537,0.0233005724320345,0.023750015299936856,0.024161248477944937,0.02465106797556033,0.029920582988763118,0.03042829292877398,0.03051163924838517,0.030641193556417232,0.030853262940682056,0.03093186869056856,0.03108134034407602,0.03110811458521007,0.031791910469576065,0.0321951159985154,0.034289090921406244,0.03563019984818534,0.03692803225212427,0.037104992182545336,0.03830595389560348,0.040384767644947056,0.04055115097050057,0.04056082434120391,0.040644448188393835,0.04079722184280821,0.04085473840162216,0.04090552551384733,0.0409410699269422,0.041603375108015164,0.041634782866171095,0.04167728337990767,0.04190302555047103,0.04200189127507146,0.04210202277760726,0.04210202277760726,0.04245039337940396,0.0424956047621395,0.042824547231870146,0.04291697650581218,0.042956753127902765,0.04301057982677962,0.043066224683370534,0.043073902671719684,0.0430871857413058,0.04319980115158262,0.04320870561252442,0.04323184718140082,0.044955521768057206,0.04499023265737131,0.04633958375497733,0.046464179153862833,0.04648827365476215,0.04652166305718262,0.046537824392079465,0.04655332819663978,0.04656115142866396,0.04656814178071737,0.04661090778019167,0.04991191578501032,0.05010792269372221,0.050124188026,0.05014429511341227,0.05035200434157694,0.050363172746007656,0.05039076708616785,0.05042132416978855,0.05045235120234242,0.05069388462264371,0.050704225874359354,0.050721423879922685,0.05074006652481922,0.05075562182017272,0.0515103509605665,0.051522814153115756,0.051566120172424415,0.05157854544655782,0.05159164086785862,0.05159587287274796,0.05178841702311932
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,4,0.0018469207629567162,0.0019521421584597276,0.002054762295230803,0.0025913737189443183,0.0037235751783349256,0.0038356953629545545,0.00604023604392325,0.007268305078108962,0.009141182603883245,0.009298535780023855,0.010679117690964404,0.01210020224826365,0.012657708216284001,0.013129230873655815,0.016056535347306188,0.017249429665395718,0.018174637803199722,0.018978135413519084,0.0192803811700361,0.01989106658326644,0.02015257092018808,0.020327601609451813,0.021512400016653242,0.022107010933628546,0.022379309411569792,0.022526668783352938,0.0237920198266387,0.024266404702775843,0.0244013570651561,0.02473727580550858,0.02501824980205837,0.0258829523580359,0.026102366620794765,0.026238345370675667,0.027238976481545673,0.028156363457909044,0.02950984677802402,0.02984262642377855,0.03011417627266363,0.03036037348411485,0.03126223255661555,0.03148762280950969,0.03281270399921223,0.03331671021887486,0.033513290780507764,0.03394210960255404,0.034786059588682604,0.03542622783320124,0.036226900209524876,0.03673942008849198,0.03680031876880543,0.03689645175319724,0.03697007388990929,0.03706019175473036,0.03727120953489251,0.03766360521176305,0.038799257452380775,0.03882756717895406,0.038890922304811344,0.03900565002747484,0.0394722191183359,0.04001127551281199,0.040632067849597775,0.041282040700826375,0.04160608980887257,0.04168345224495909,0.042183521367089576,0.04231781038785834,0.04236252492293285,0.04285204564576376,0.04294949266364923,0.042974596926145636,0.04352430340629638,0.04358161401994891,0.04525014193520235,0.045320672558635394,0.04539289930392661,0.045455619325443786,0.045872748272289404,0.04591653728549082,0.04598011326006044,0.046022418779049515,0.046049328353164096,0.04611518194177594,0.04640920849278983,0.04641990941244961,0.04647293636248045,0.04781434229058166,0.04783610633150078,0.04870569695491357,0.04883587985153756,0.04908311394580231,0.04908955096396786,0.04912159004332686,0.0494363094077554,0.04945747519530373,0.04948037262001899,0.04950839346440636,0.04951075856375288,0.04956994482304787
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,4,0.0021834904336890263,0.0021834904336890263,0.002545087260217285,0.005148012590190683,0.007546269901050057,0.007638917448640557,0.008572931831034025,0.009290270801251992,0.010632707716589744,0.011054984152407658,0.011524976758485376,0.01195377021658804,0.012496741940367009,0.012739236845641648,0.014867365095999723,0.015132017226915222,0.015616264233123798,0.01571514370714957,0.016078070131589847,0.016643576100494085,0.01668352926670686,0.01681573563966736,0.019878769951385152,0.020162523581792775,0.02027042791896787,0.020313617233521684,0.020865453873195612,0.0209084141243449,0.020991365857442677,0.021089600240521023,0.021351278105069777,0.021463619926470348,0.021551899637393755,0.021672105448509234,0.02189235014090036,0.021920983649224443,0.021948183877504322,0.021960707157079113,0.022052263193067256,0.022619863762437784,0.02264514968718704,0.02269073542603135,0.022883556012476297,0.022886809253405173,0.023157346440380158,0.023166785867362354,0.023174609679399816,0.023204969832621398,0.023221918076880708,0.023224808181590558,0.02328185753103272,0.023291083204902013,0.023296103158669656,0.023344603736564988,0.023381014022825962,0.0233865393211998,0.02339170208235667,0.02343030409440652,0.023460724345334284,0.02360196391952281,0.023985833911291405,0.024036876288009563,0.02442336805770453,0.024448322028344065,0.024455125178198884,0.02452210242327145,0.0245422363709205,0.02456994965615351,0.024571604320782415,0.024579559960984054,0.02460539951315638,0.024675046162481378,0.02468420636462353,0.02469379666669788,0.024698684083249225,0.02471853555836534,0.02473106112513631,0.02478351214785329,0.02478709089136944,0.02481984308801346,0.02483621694393574,0.0248915177327519,0.024899812824852634,0.024968268821035387,0.02497521709658707,0.024979985761899724,0.024992566266775488,0.0250076955630088,0.02501890648827842,0.02502175126769438,0.025034201154164135,0.025135444339790983,0.025297725650524096,0.028057926444547528,0.02847788782042173,0.028487024373690932,0.02850747167374594,0.02853594950057413,0.028543126405651632,0.028604665811512317
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,4,2.5527833084456735e-4,0.001174482593915823,0.007237134773739838,0.010805785920527517,0.010812592108356844,0.010812592860878233,0.010812598583648159,0.010812598583720941,0.010812608183522343,0.010864458870111336,0.010944934462415085,0.011107402220192235,0.011438928659237683,0.012129070615892638,0.012129071767380336,0.013628163919827822,0.013628186447565551,0.013628186475648391,0.017191723575552254,0.017191816699840934,0.01719181678948959,0.02698467131861803,0.02698932099687445,0.02698932261307332,0.039913956421494805,0.03997302413938945,0.03997315158513344,0.039973152120177914,0.04593072236340639,0.04613811641823949,0.046138201947921086,0.04613820303739663,0.04613820326300641,0.04617346070626011,0.046177600545837784,0.046177601787439786,0.04617760184340794,0.04617760184400677,0.04617788609710695,0.04617788633925985,0.0461778863896867,0.046177886390026034,0.04617800243893466,0.04617800250175446,0.04617800250826427,0.046178002508713734,0.04617802722325917,0.04617802722549741,0.046178027225697,0.04617802722576248,0.046178033366793665,0.04617803336697036,0.04617803336698617,0.04617803489794433,0.046178034898197814,0.04617803489821355,0.04617803489821529,0.04618287370288165,0.046202156276303266,0.0462784052375225,0.04627840528282885,0.04637778477996008,0.046569150790112736,0.04656915082600627,0.04692518637827098,0.04692518653799486,0.04754965208329064,0.047549656016893406,0.04754965601716083,0.04853924517376815,0.04853925232480294,0.048539252328779044,0.04943786837908233,0.04943787950989737,0.04943787957642172,0.05030530105612126,0.050305331708243244,0.051189328875370185,0.0511918118463776,0.051191852835620624,0.05215264180767878,0.05215604712122397,0.0521560472762887,0.05215604727630589,0.053278012306660426,0.05327801241616649,0.053278012416272856,0.054672567951021475,0.05467256886495124,0.056454795723601035,0.056462758005341354,0.05646358154569766,0.05646358445786499,0.05880903912351289,0.059209960938139794,0.059211183529738566,0.05921118468498,0.05921118478940119,0.05924255558239722,0.05924255558239874
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,4,0.0011756755924969497,0.0016294876820401548,0.0018692159467886714,0.0018894187240578696,0.002237761189420384,0.0026744791012435682,0.003014986379221911,0.0030149863792219107,0.0030149863792219094,0.003025001649665572,0.003071652070917275,0.003087364149700584,0.0030873641497005853,0.0030873641497005853,0.004141081642880786,0.00414108164288079,0.004141081642880788,0.004141081642880784,0.004144561167634302,0.004144561167634306,0.004144561167634305,0.004144561167634304,0.004261118501643369,0.005106428135034013,0.005162790605625437,0.005162790605625439,0.005162790605625439,0.00517569885176573,0.00517569885176573,0.00517569885176573,0.005175698851765732,0.0051756988517657355,0.00534076626302213,0.00534076626302213,0.005341024772817992,0.005341024772817989,0.00534102477281799,0.005341024772817988,0.005341024772817988,0.005349525070654615,0.005349525070654613,0.005349525070654615,0.005407976473812799,0.005407976473812799,0.0054079764738128,0.005407976473812797,0.0054079764738128,0.005407976473812802,0.005407976473812806,0.005407976473812807,0.005407976473812804,0.005407976473812802,0.005407976473812807,0.005407976473812805,0.005407976473812806,0.005407976473812805,0.005461305453594159,0.0054613054535941575,0.005461305453594159,0.005461305453594159,0.005461305453594161,0.007440426242210004,0.0074404262422100055,0.007440608307525943,0.007440608307525935,0.007440608307525928,0.0074690688252886965,0.007469068825288696,0.007469068825288693,0.007469068825288694,0.00746906882528869,0.007469068825288696,0.0074690688252886895,0.007469068825288689,0.007469068825288692,0.007469068825288695,0.007469068825288694,0.007469068825288688,0.0074690688252886965,0.0074690688252886965,0.007469068825288697,0.007469068825288695,0.007642788002708927,0.0076427880027089235,0.007642788002708926,0.007642788002708926,0.0076427880027089305,0.007642788002708934,0.0076427880027089305,0.007642788002708935,0.007642788002708931,0.0076427880027089305,0.007642788002708933,0.007642788002708933,0.007642788002708932,0.007642788002708927,0.007642788002708922,0.007642788002708927,0.0076427880027089305,0.007642788002708935
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,5,0.0017440142419209714,0.0017941800262872942,0.0019391206266592927,0.0026001207838116957,0.0031287161279225603,0.0036614647977624296,0.004434909459022736,0.0051929404197664595,0.0066602931961574265,0.007169161411901613,0.0078580441741124,0.008192036329686356,0.008402793348162936,0.008688664734082365,0.008879983284347507,0.009052984088124277,0.010904416934875453,0.011084373558501092,0.01263391181828743,0.013143161961745451,0.013790705304906151,0.014680079255656215,0.015449722106900477,0.015814007183090947,0.016455397705923486,0.01691073561362107,0.01775571902145517,0.0179163375351301,0.01837766915233935,0.018774849425293675,0.019123949085721997,0.020353161688194,0.020447390530944607,0.02061742267114941,0.02092095478884545,0.02477366358872466,0.025560700809386258,0.025676053666516502,0.02600804475932369,0.02610132757153958,0.02633737101160118,0.02639864936282686,0.0265825783026152,0.02796332579418704,0.028116179155665586,0.028459488967491415,0.028495175076102355,0.02972971046157557,0.02985012383803206,0.030404592222084692,0.030436397003079173,0.030480507362533417,0.03087090326730549,0.03096801342044736,0.03147263504405209,0.03186559107906621,0.032493604246610096,0.03253193033262505,0.03323777411125078,0.0333795525881039,0.03350402903803165,0.03360842317025281,0.03416511128894854,0.03425802577674353,0.03451485615362414,0.034572719880816415,0.035169513590756325,0.03531577383579331,0.03534487886291494,0.035444458654500445,0.03547647418073457,0.03565125620077183,0.035687402650287206,0.03593996685380657,0.035990010440235046,0.036228235226897075,0.03667916265043656,0.03674270986273715,0.03690399028806148,0.036956887951037895,0.03705336713133702,0.037093879577050154,0.03720888733107856,0.03723355162753063,0.03740246240508283,0.03747850329472601,0.03755836767889204,0.0376209630553972,0.03765218050866449,0.03785010417515707,0.03798993672064387,0.03799445343243062,0.0389974164929507,0.03899741649295069,0.03902460378286837,0.03902807928552806,0.03924080659573147,0.04045906898710745,0.0405037870321269,0.04060967981043939
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,5,0.004935490897278082,0.005048575645028822,0.005962317062534641,0.006715237674610344,0.00724006079845837,0.007681469639471078,0.008337429276736105,0.00911241710735973,0.009449154891348833,0.010337010164832917,0.010712783894505563,0.012121618202701075,0.015996149621399922,0.017215027702225737,0.01756886906843248,0.018167844230705818,0.019236455509009653,0.01954669477188087,0.019895508034933524,0.02036907449915859,0.020646440253502533,0.02105709918485474,0.021519792589345887,0.021936489156208445,0.022234421224696873,0.023017010213614977,0.02327593111854642,0.023449756220965737,0.023584185203422498,0.023831148858378316,0.02403821273770276,0.024142019366376576,0.02427414033415257,0.02448149382473468,0.025172927634087173,0.025220839761470572,0.026775825666633883,0.026933197813648373,0.026961492275772693,0.027095361258394405,0.027207118312853548,0.028682302621144976,0.028910338285296593,0.029293166432756458,0.029415405786831078,0.029451450101162437,0.03067856165855197,0.03126196490151651,0.031457973226838284,0.03149114682184845,0.03154049210840427,0.03160312639525804,0.031687532124071306,0.03177939269184174,0.03345284340211447,0.03385894504607484,0.0339881692125029,0.03415424805963257,0.03423300082420143,0.03448063041918244,0.034525458071217846,0.03455094087325594,0.03487706648304719,0.03494509571765119,0.03506205823041376,0.03508203086738019,0.03509808801092328,0.03523235545679984,0.035331202360980384,0.03538538313559278,0.03550522870604948,0.03558183943997562,0.03564929707264957,0.035659419014421795,0.03568207332937706,0.035704481643893796,0.03597786124523031,0.0360421101026047,0.03605975364382178,0.03624133539831713,0.03635627700471196,0.03640676721153546,0.03641620496164732,0.036439864100271495,0.03647510032411894,0.03657044397152649,0.03674302599399656,0.037161719825607814,0.03741173330183783,0.038000787953827934,0.03800273082649174,0.03804485663709562,0.03806981043562499,0.038175182112718,0.03872667026727846,0.038750433486963796,0.03886239980300062,0.03886936149018939,0.039049391361502234,0.03922038375400996
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,5,0.0017440142419209714,0.001764445554260038,0.002047367037891322,0.0025327168254081233,0.0033738761027663398,0.0040519455036654994,0.00516122063660554,0.005553194613034253,0.00684593166987546,0.0071249025056994465,0.00719215605964121,0.008164442604797366,0.008571404051514612,0.008806422326461892,0.009423105475143394,0.010324604300468358,0.010721232626417413,0.010949184893360496,0.01131551161337558,0.01150313046906234,0.011783932490692553,0.01295198604442677,0.013230696127234019,0.013566874245321534,0.014291202065990974,0.014411645390626407,0.014557873942111036,0.014588602673582446,0.014680750592170376,0.01471022966802388,0.014748758466331807,0.015461163581525586,0.015534902393799115,0.01573398004533492,0.015788947467566088,0.015808602571973727,0.015902840177677013,0.015927065744525227,0.015977216666585248,0.01599778610228722,0.0160292792087782,0.016063674516380588,0.016090406803523416,0.01609292702036853,0.01611481742556814,0.016404268744536835,0.016415605936212052,0.016435124570016082,0.016522168569513176,0.01655020916231102,0.016626299650989974,0.016645124457250027,0.01674261425789255,0.016754183405021633,0.016863341093433036,0.017141620151960656,0.017161120551027125,0.01718233931673123,0.017203144298000093,0.017214436193150464,0.017226354584378625,0.017427388463907838,0.01743991284582286,0.017447319114266946,0.017466637388870897,0.017474918664299028,0.017516466819587156,0.017528279538562237,0.017548092651377436,0.017567191520567516,0.017578989815128784,0.01758644837771523,0.01759336039732667,0.017624282819621636,0.01773777525938981,0.017762041948070247,0.017775141060399714,0.017777906854177215,0.018159350248815584,0.018210247685973263,0.018675280764688114,0.01867934356677571,0.01869199358538822,0.01870111785598834,0.018704870023708006,0.01870718716706403,0.018710112158975327,0.018726745150765646,0.018731931174728718,0.018735205362316487,0.018749486781891964,0.0191972723691576,0.0192172287679174,0.01925800636726765,0.01929192231902952,0.01943262902282215,0.019440993775647637,0.01944819137863685,0.019451335775510184,0.019461585560860736
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,5,1.9640223127007311e-4,5.24312813832768e-4,0.0018293152112186309,0.003651112863750034,0.0036840523280185374,0.0036840524582150078,0.003685240846083491,0.003686233681666839,0.0037001130618392964,0.00374789903577738,0.0038120643038965685,0.003942021575525112,0.003942021588063768,0.004209095873457298,0.004777483904513777,0.004777528934301931,0.0047775289345321345,0.006072574805308753,0.006072575422073136,0.007824794110259436,0.007824798179674644,0.01035820034964187,0.010358217995535561,0.014228817122379656,0.014230548770823309,0.014230548771248686,0.020064866148258843,0.02006486627304716,0.02635152482783347,0.026407167392494924,0.02640716883736294,0.027729946421171235,0.02795309204120843,0.027953238964657477,0.028036909001890188,0.028038385914646025,0.02803838788694498,0.02803857587785802,0.028038575928376604,0.02803857765275613,0.028038581627511494,0.0280385816949325,0.02803858194521749,0.0280392685557431,0.028043379230485114,0.028059802399329366,0.028081650416748274,0.028125200304693947,0.028211754200712275,0.028211754209277826,0.028383053570658047,0.028383053576106862,0.028721543793547986,0.028721543883682796,0.029390625864370912,0.02939084836137124,0.029390848361546568,0.03016196230836511,0.03016207404638867,0.030162074046407385,0.031110731916862807,0.03111073191932719,0.031110731919330406,0.03236158398766284,0.03236158399348418,0.0341193921912783,0.03412024543085557,0.034120292969376256,0.03659213362281219,0.0365940635107767,0.036594063537890235,0.03880168175781494,0.03882062895051065,0.038820630257583255,0.03882063068214402,0.038845561286233676,0.03884584731364114,0.0388458473361668,0.03884594114967273,0.03884598154094039,0.03884598154099919,0.03884598411636418,0.038845984116448254,0.03884598411645092,0.03884598411645092,0.03884598411645093,0.038902544483168044,0.03890254456197416,0.038902544561989785,0.03890254456198977,0.038902544561989785,0.038902544561989785,0.03890254456198977,0.03890254456198977,0.038902544561989785,0.03890254456198977,0.03890254456198977,0.03890254456198976,0.038902544561989785,0.038902544561989785
