topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,8,0.024775304233877596,0.02672028471026142,0.026721714195685708,0.031161085406500956,0.04433797595913037,0.08572792567171152,0.09138276013749458,0.09138634069618533,0.09138640184532724,0.09563535664601039,0.10681438165161913,0.10681439845079718,0.10696720161866805,0.11308292604482259,0.11328848750359138,0.1209568603381582,0.1210755660712841,0.12119833061152893,0.12505044253604058,0.13002911776541598,0.1301821894114788,0.13018221172064187,0.13018229319685104,0.13164109499414692,0.13166369245717538,0.13169587109533307,0.13204376803342968,0.13228702634181916,0.13361173151918954,0.13509878124914623,0.13578048454845598,0.13655187315160078,0.13708107044839843,0.1374277722586731,0.13801672986351768,0.13841746209153066,0.13850005261981455,0.13881485625274415,0.13906749288997922,0.13942633171914132,0.13951659817286083,0.13966931360236956,0.13989169389879905,0.14007382653986675,0.14010753863464415,0.14015922466494263,0.14020756094523842,0.14026727796107172,0.14036179983866337,0.140475148107706,0.14050876468765922,0.14053387564977624,0.1405339015425523,0.14053390328517756,0.1405339036436936,0.1405339036685003,0.14053390367365987,0.14053390367386573,0.14053390367410734,0.14065461999712378,0.1407330812486355,0.1407775100303146,0.14082550817732914,0.14089495397415708,0.14097334049701804,0.1410487276768232,0.14109232210848116,0.1411168426155934,0.14114426640292002,0.14116338914885115,0.14117850237780738,0.14120921712045198,0.14124286878229078,0.14128567582094823,0.1413224942775661,0.14134597813417854,0.14137715772041973,0.14139955729653814,0.1414232438734959,0.1414513675036663,0.14147742791138437,0.14149617455932414,0.14151010851590795,0.14153699197815964,0.14155433150687624,0.1415753683189348,0.14159826938746278,0.1416174017068086,0.14163614161945054,0.141649800879387,0.14166352550841316,0.14167242840844102,0.14168434582134443,0.14169535486187543,0.1417058806775679,0.14171667038019148,0.14172963924687143,0.14174214060302298,0.14175519050901592,0.14177004102344026
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,8,0.08273930826285965,0.09341847622214647,0.10047616086857358,0.10405051695980796,0.1076518608112917,0.11340503043393453,0.11551621732568239,0.11618277640739434,0.12008846338361008,0.12017509749675478,0.12021509034265912,0.1202150903426592,0.12075433126080481,0.1209287445876754,0.12101272350051542,0.12115277827834256,0.12832469847323977,0.1292315466033801,0.1294644035816766,0.1297474236334355,0.12976532139831565,0.12994530083823988,0.1304477594782033,0.13056120187697826,0.13245124759549062,0.13260863044773133,0.13311812148763663,0.13318380883195458,0.133502483536056,0.1335336305811608,0.13395225705304978,0.13400823683301577,0.13406095478430885,0.13410411150092533,0.13413402391997156,0.1341340239199717,0.13413402391997173,0.13432936139948634,0.1343332361718764,0.13439845331054903,0.13441801449196011,0.1344438776084611,0.13444387760846102,0.13444387760846097,0.13477856025322985,0.13481226149671602,0.13483538712901202,0.13483538712901222,0.13483538712901222,0.13564938799016962,0.13571421622166116,0.13578287869447858,0.13578287869447858,0.13580187958036644,0.13587641589266589,0.13587641589266578,0.13590042187281015,0.13590969332812292,0.13610748343540213,0.1361074834354022,0.1361707232141016,0.13617604823513654,0.13618355222631987,0.13618355222631984,0.1363406061590087,0.13634060615900861,0.13648266774832185,0.136493273444338,0.13677696974019138,0.13679417576138306,0.13683505619087175,0.13684153486313158,0.13684153486313158,0.13687581067292764,0.13687879512897064,0.1369014883679782,0.13690148836797814,0.13692427195997967,0.13693635743923635,0.13705170072258546,0.13712170742568866,0.1374185996030516,0.13742021163290963,0.1374202116329096,0.137440951597554,0.13744248440654236,0.1374424844065425,0.13744795891135372,0.1375609077438393,0.13765288606956108,0.137652886069561,0.13765288606956114,0.137665711870935,0.13767071022724295,0.1376707102272429,0.13767071022724284,0.1377612471027578,0.13777753835653395,0.1377803386846317,0.13778033868463163
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,9,0.09887551748194572,0.11394851834420808,0.12174424236935427,0.1273667457172007,0.13063072827103941,0.13325550763141292,0.1356212185841328,0.13671364822172358,0.13713765373489264,0.1376453566484945,0.1384120843064981,0.13873555836499943,0.13887762314237806,0.13913150435160987,0.1393457584521229,0.13945646049561694,0.13961239110838142,0.13972979976459235,0.13978344419529476,0.1399661702824834,0.14011571418962288,0.1402338828183255,0.14034687755824055,0.140414520620582,0.14045468644984926,0.14053601226501247,0.14061574992004652,0.14067955098467147,0.1407556332181191,0.14086577497454203,0.14088813044268284,0.140907053970152,0.1409970406708688,0.14104324757850953,0.1410857874958859,0.1411291844760458,0.14116043809033754,0.14120438940543534,0.1412191712716616,0.1412399699294964,0.14126368499491054,0.141290593714463,0.14130716088927617,0.14131641893590685,0.1413242362160054,0.14133244570726217,0.14135310562251482,0.14137435610341645,0.1413876150662972,0.14139354439025395,0.14140865535687197,0.14142462252859345,0.14143465962196686,0.14143864378466342,0.14145631163013625,0.1414635802153651,0.14146749197346542,0.14148298739792992,0.14150002561679131,0.14150884349612336,0.141516210268457,0.1415260429941081,0.1415338630623672,0.14154296645337633,0.141548569139524,0.14156067447507947,0.1415688275483477,0.1415745538376502,0.1415880466379992,0.14159245440010604,0.1416050615401906,0.1416122954007592,0.14161719753423335,0.14162293208795948,0.14162437958832577,0.1416284879128895,0.14163032170910086,0.14163392008496406,0.1416395685772523,0.14167385512694342,0.14167452945999098,0.1416810684379499,0.14168807167527198,0.1416938013664302,0.14170154988110512,0.14170777197925255,0.14170993882321045,0.14171161888683403,0.1417348745851188,0.14174116865658537,0.14174337507549406,0.1417463226002073,0.14175284270369848,0.14175479024542362,0.1417613930275084,0.14176627027836283,0.14176764693932803,0.14177561285290075,0.14178154787412117,0.14178470604248306
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,9,0.0895604971028022,0.10826145347621992,0.12028460847237321,0.1262236568195437,0.13136336094115428,0.13439287145654086,0.13526122633267745,0.13705297433538252,0.13770967426640224,0.13823237865078356,0.13877252716169033,0.13900526060810678,0.13936813052654717,0.13970576992618852,0.13994026157912143,0.1401216553285555,0.1401996503490145,0.14030077984323708,0.14046792811704537,0.14054257894557132,0.14064190505012103,0.14073731807394962,0.14079930751622735,0.14084842977846143,0.14090410524599697,0.14098215225207283,0.14100790888985926,0.14104700476830265,0.1410901477336645,0.1411378484524099,0.14115745019741613,0.14117370885633365,0.14121139379870642,0.14123706928939794,0.14125298883389717,0.14128554872059684,0.14129695027237027,0.14131889867460362,0.1413644066007779,0.14137307839075988,0.1413887263948731,0.1413992459688421,0.14142130126018126,0.1414415523059642,0.1414515547722277,0.1414615381647084,0.14148260448557837,0.14149509809322353,0.14150075764070816,0.1415259264622814,0.1415328997984548,0.14154166587212047,0.14155053357033262,0.1415640942729831,0.1415785976642077,0.14159031437865122,0.1416045569852086,0.1416127006431196,0.14162082910488166,0.1416271280648541,0.14164152562355206,0.1416519479764573,0.14165677560528575,0.14166601291265343,0.1416766601379139,0.14167839067338753,0.14168661520860715,0.14169044374191256,0.14170003555241337,0.1417084778589247,0.1417102347081477,0.1417179547410251,0.14172009207090216,0.14172926325510307,0.14174127940728468,0.14175072315761952,0.14175566685167326,0.14175832150210996,0.1417662690999483,0.14176817494414382,0.1417719883975661,0.14177571498208696,0.14177907568035347,0.14178446727167893,0.14178651188447972,0.14178974111579895,0.14179535695585138,0.14180100751674385,0.1418044347637333,0.14180646713936051,0.14180817721158503,0.14181043662025006,0.14181738160719184,0.1418208602977858,0.14182329493978788,0.14182481240609626,0.14182930663564106,0.14183121889826625,0.1418327851965893,0.1418341478985061
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,9,0.09887551748194572,0.10590225369300921,0.12042981384723338,0.1282477987431376,0.1318401359177676,0.13303561397145175,0.13444786848418835,0.13481125176369546,0.1358773705105667,0.13664362359662108,0.1375082153515364,0.13894805824308248,0.13916600128801596,0.13936701106672725,0.13961875323867026,0.1399379539489686,0.140111271891774,0.14028486109116628,0.14044395984032904,0.14057114061552098,0.14066340645688463,0.14071594018513747,0.14082903181272077,0.14088081414849096,0.14091968889232964,0.14102487935634958,0.1410752301462576,0.14114583614498213,0.14121010387659882,0.1412397165140647,0.14130285459150638,0.14136590772227564,0.14138221569438278,0.1414272011253341,0.1414508081150086,0.14148214589052888,0.14149542359707123,0.141513784225677,0.14154469533685837,0.14161472364443542,0.1416366850226056,0.1416566709194009,0.1416702824806175,0.14170434983647895,0.14171930312831832,0.14172966519624203,0.1417408113684917,0.14175536899257335,0.14176903972800206,0.14177990222078424,0.14179164928091512,0.141799540245316,0.14180500045611683,0.1418110393883831,0.14182141882356944,0.14183315161227325,0.1418391026975349,0.14184977830065568,0.14185595949636307,0.14186351482666126,0.14187265337523342,0.1418788112709743,0.14188300318597336,0.14189247006580435,0.14190270451730766,0.14191568764276338,0.14192712507934147,0.14193271262804405,0.1419400502060481,0.14194612046722518,0.1419516087238913,0.14195554611551459,0.14195900433700753,0.14196188506459428,0.14196776737714722,0.14197443898559226,0.1419763674183982,0.14198069500633426,0.14198329707908214,0.14198620959286645,0.14199026517642732,0.14199489273825905,0.14199786615343818,0.14200333319370473,0.14200740582354238,0.14200939996042677,0.14201355874663324,0.14201609271080695,0.1420205040413497,0.1420230528055847,0.14202400447021307,0.14202848831292936,0.14203215884087378,0.14203481598951978,0.14203795121004298,0.14204080861984825,0.1420429872507617,0.14204443937429473,0.14204644971265268,0.14204753697409206
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,9,0.020448220660351225,0.02443635967377759,0.03847392897279045,0.04050442663045026,0.04124440391190007,0.05257828622598518,0.09214119484542395,0.09250879787489374,0.09250966695242042,0.09251056194165438,0.10666524027068745,0.1066773287100797,0.10669459967145886,0.10674133630673775,0.10855875816571911,0.11307804880176243,0.11671183841450128,0.11731811045490638,0.11771900337003767,0.12358263778191407,0.1273088791772605,0.12730919743166108,0.1273092015809263,0.12730925585438413,0.12819759834034317,0.128199717017068,0.12850626174564506,0.1292778560220844,0.13317307216398877,0.13456119356217833,0.1346885185816524,0.1357900189171225,0.13688288693539577,0.13743051457018388,0.13775926407687092,0.13794941223517615,0.1382053908433901,0.13852159053124533,0.13883989561574805,0.13904192067618654,0.13933136405251959,0.1396436416201141,0.1396913332339238,0.13985379566451164,0.13996222705072486,0.14000884736236313,0.14008467419509635,0.1402060556789953,0.14023282721647484,0.14032480370053182,0.1403803724769951,0.14044427107120314,0.14052154890881402,0.1405965684402924,0.140646386214287,0.140646386214287,0.140646386214287,0.140646386214287,0.140646386214287,0.140646386214287,0.140646386214287,0.140646386214287,0.14064638621428696,0.14067643840297891,0.14067682111885213,0.1406768734673909,0.14067688401498848,0.14067688498642938,0.140676885136627,0.14067688515079832,0.14067688515236268,0.1406864238749431,0.14077846092660432,0.1408598346593602,0.14092630441927423,0.14098108710479287,0.14100884273918404,0.1410607866554789,0.14107155731832116,0.1410894412258388,0.1411126477321644,0.1411449679835351,0.14117916971387512,0.14120177868663256,0.14123010585958204,0.14125813961777037,0.14129408142657013,0.1413290102897106,0.14136759512157182,0.14139451097617983,0.14142298603496528,0.14144905699871213,0.14147372400890285,0.14150135605799918,0.14152664583856156,0.14155375683583468,0.14157527516802185,0.14159463087588328,0.1416104422536606,0.14162370397312968
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,9,0.09689101487741102,0.10503031883509743,0.11533449144761547,0.11651626289094721,0.12269229306597315,0.12283415929243173,0.12467983481150233,0.12628475534596192,0.12703850867522073,0.12768104659793417,0.12842031011131685,0.12849249364619017,0.12887807890907518,0.12887807890907504,0.12895638889230454,0.1294853181325891,0.12973380842564866,0.12973380842564866,0.13024091462035456,0.13037109580450285,0.1309425289909391,0.13098944619129999,0.13106390534027845,0.13145847024535795,0.13176842621248935,0.13193490255946394,0.13208378173889312,0.13211703182089704,0.13211703182089685,0.1321176969637541,0.13228061914234612,0.13228061914234626,0.13235631036349535,0.13249278570640602,0.1327296320374646,0.13281764898587287,0.13318466035988596,0.13326648989075035,0.1332834607397168,0.13342014283501924,0.13342014283501913,0.13346812659589116,0.13358880707611287,0.13359387243168339,0.13367345518410506,0.13370387454648472,0.13370950628892195,0.133889854941338,0.13388985494133795,0.1339369051039616,0.13398901550847192,0.13398901550847195,0.1340143363721596,0.134029776054074,0.13402977605407387,0.13420946783692916,0.13421404759074182,0.1344336250999994,0.13443362509999937,0.13444419009454292,0.1344877795007627,0.13571833469422612,0.1357669235622182,0.13587386781706728,0.13630623600233052,0.13630623600233047,0.13641884455237777,0.13645097319375124,0.1364509731937513,0.13650649442023857,0.13652232130573794,0.1365326357051678,0.1365577204930459,0.1365577204930459,0.13655772049304601,0.13655772049304604,0.13658766999102503,0.13661603346858597,0.13716900746476798,0.13716900746476773,0.13716900746476782,0.1371708275922635,0.13720107009379895,0.13724011117553267,0.13724011117553256,0.1373466491871711,0.13740774351212204,0.13744945507938441,0.13747405458245698,0.1374740545824569,0.13748399361240674,0.13749732562198255,0.13758265440850137,0.13758265440850137,0.13758280726669841,0.13758280726669853,0.1375828072666986,0.1376151467353113,0.1376732313082606,0.13767453962727133
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,10,0.08807428593962635,0.09883765065017827,0.11570266408173938,0.12165806833308652,0.12592662915784913,0.12961663252190864,0.13133772430005106,0.1332997466322159,0.13511973574397793,0.13627816013491428,0.13644672882121156,0.13746478966534095,0.1382248101468932,0.13908124208796746,0.13928084473404378,0.13958815160851631,0.13994373590613665,0.14001206508887795,0.14016275781591137,0.1403411714452475,0.1404488398353874,0.14052008314567707,0.14056572088001143,0.14062493933811854,0.14072486342462429,0.14078362935363556,0.1408472132476026,0.14088034061439533,0.1409049539059553,0.14095612682600947,0.14098976102677563,0.1410474802958192,0.14107455353667012,0.14110229120045384,0.141121203832871,0.14113695738907928,0.1411735310138648,0.14122868516041723,0.14124781474686252,0.14126643351671705,0.1412863135452755,0.1413129028449406,0.1413485634740049,0.14136472990210255,0.14138453825360098,0.14139961310543062,0.14141079370214982,0.14143187912899147,0.14143638009934387,0.14147174616339028,0.14149088454275466,0.14151916674346995,0.14152878212208436,0.1415392041516326,0.1415524224077521,0.14155636262430124,0.1415637622128437,0.14156545355762032,0.14157631773967347,0.14157935062358684,0.14158486606134166,0.14159792461518997,0.141614297359423,0.14162016068587016,0.14162997459963622,0.14163470672714767,0.1416418945928937,0.1416506875049142,0.14165872628495557,0.1416700462831287,0.14168864323500382,0.1417010554985323,0.14171155971356747,0.14171740930120758,0.14172138955276967,0.1417278999346374,0.14173236347007906,0.14173558697240032,0.14174301315521834,0.14175246747536507,0.1417585852394545,0.1417619639552484,0.1417697674959655,0.1417748378809123,0.1417778402660803,0.14178574792579327,0.14179231153867222,0.1417953399537544,0.14179858659003797,0.14180139783442058,0.14180466489013427,0.14180802025321046,0.14180976436106665,0.1418131203994889,0.1418176432017974,0.1418254830548613,0.14183195701263837,0.14183230828397236,0.14183406211502567,0.14184333587897777
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,10,0.08866187098613879,0.10137390600895531,0.11348956645610624,0.12651629682972007,0.12963141106574735,0.13213012172950447,0.13532704703005666,0.13634660488795858,0.13690625065478562,0.13752659074585336,0.13812731639174397,0.13851049703318777,0.13948698904379606,0.13974096269092348,0.1398958550519124,0.13999120209941335,0.1401255562617014,0.14021962033725266,0.14035849220593793,0.14056799103625625,0.14063048820529275,0.1407067632900293,0.14077440070226593,0.1408372246949859,0.14086036769358173,0.14093907221163401,0.14097348149539363,0.14101901786206375,0.1410568421709057,0.1410964332537082,0.14112344289038475,0.1411726975170207,0.14118665385651608,0.14123392505244467,0.14126299632800304,0.14127655428056862,0.1412908460699074,0.14130908273871892,0.14135293337887053,0.14138144158611768,0.14140207740415064,0.1414235334522125,0.14143451357747375,0.1414447232748539,0.1414533347744948,0.1414681901369963,0.14147425747300912,0.1414912032208297,0.14150050082007104,0.14152312700711234,0.14154081736404348,0.14154935410857544,0.14155756046813817,0.14156350360749567,0.14157747282455124,0.14157945079610393,0.14159448461963853,0.14159921145007945,0.14160769355828948,0.14162088782812443,0.14162873045339192,0.1416380868572061,0.1416463183308121,0.14165273978536227,0.14165875903462616,0.14166554689848468,0.14167251194564576,0.14167821626896218,0.14168265387059353,0.14169007368653436,0.1416926199183823,0.14170314373618315,0.14171211584886323,0.14171985425887776,0.1417225417938263,0.14173886550354742,0.14174660390686258,0.14175069313714145,0.1417574001065955,0.14176011403154104,0.14176405884410836,0.14176822020916577,0.1417760392812118,0.14178181442187718,0.14178687788532085,0.14179180473537875,0.14179502793573312,0.14179580860905386,0.14180160931682959,0.14180797837795975,0.14181643136919828,0.14181883487211658,0.1418215466287717,0.1418251046263318,0.14182773200185156,0.14183416670663898,0.14183719700367622,0.14184053651831904,0.14184158497571234,0.1418425123461773
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,10,0.08807428593962635,0.0952928805187652,0.1133207040414136,0.12873998160954772,0.1311497563538411,0.13390835293216163,0.13447744951859467,0.13567531688594875,0.13727884895181142,0.13766789477240318,0.13800890120428372,0.13845771809496338,0.13857866600238467,0.1387617922068411,0.13899774025205017,0.13918574394202618,0.13993359024452157,0.1402435702066349,0.140369213977541,0.14056998873391408,0.1406901787977418,0.1407329347023729,0.1408137138969434,0.1408524053008812,0.1409402633976195,0.14100215459300067,0.1410466712554308,0.14108465768372525,0.14110986066139938,0.14121348934523242,0.14125902444377103,0.14130312863920616,0.1413187844187651,0.14138158808235912,0.1414000259713262,0.14142721019093088,0.14149815853827055,0.14151765783649473,0.1415514051247931,0.14157216090481348,0.14159003693234876,0.14160911359418535,0.14163102030875666,0.14164498991210525,0.1416632192137955,0.1416709052964628,0.14171996704978782,0.14173484309786338,0.14174054204909906,0.14175505198407032,0.14176576274567637,0.14177748610722415,0.14178492794047987,0.14179059031874475,0.1417983000578759,0.14184429568106738,0.1418475907816369,0.1418761800387365,0.14188511014673533,0.1418911668656417,0.14189524566490516,0.14190862884124927,0.14191499737680172,0.1419233557747583,0.1419279165098966,0.14194151307474112,0.141946444065514,0.14195007079659044,0.14195610907723394,0.14195910195188574,0.14196437855931213,0.1419697442799225,0.14197351386982737,0.14197836140257264,0.14198138631757312,0.14198597036949875,0.14199078320155412,0.14199654746824053,0.14200130446959525,0.1420063547130675,0.14200946863679093,0.14201186941390698,0.14201539541968272,0.1420179425618106,0.14202023948833975,0.14202403567706381,0.1420262378067035,0.1420286831745711,0.1420318478702167,0.14203351642109666,0.1420348985057406,0.14203731700013783,0.1420415515978033,0.14204463752263316,0.1420486544324258,0.14204966846058045,0.14205148796391456,0.14205336157219176,0.1420581044040883,0.14206020678782355
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,10,0.03728286768734157,0.039208342983608604,0.04143967958511237,0.04178688208189268,0.053010067083692956,0.0993480432971389,0.1099807576574943,0.10998091194232992,0.10998301448158126,0.11000651981960094,0.11249849799342075,0.11361095395576132,0.11361095395576129,0.11361095395576136,0.12511441845591811,0.12511553751721788,0.12511553751721793,0.12581430924204517,0.12590286679002893,0.12591100637643615,0.12591111292524526,0.12603845216552922,0.1260388556548629,0.12603885622192096,0.1260398366826404,0.12603989711269592,0.12621009897398566,0.12669496534913732,0.13073032866750173,0.13091658618941043,0.13091658618941043,0.13091658618941043,0.13102190916814843,0.1324331657436874,0.1327822367024883,0.13348064698924444,0.13372328780507048,0.13538482792941367,0.13547095971256656,0.1360663630806841,0.1366012274589414,0.13739794214715637,0.1376926563370305,0.13821265529252216,0.1383797061030623,0.13869393505524535,0.1390219118491569,0.139306011691176,0.13940412289103613,0.13948563190766608,0.13968619811805372,0.1397795534373791,0.13986771719356245,0.14008818846095636,0.14014747367170347,0.14023829695534154,0.14033471945510248,0.140419823167414,0.14047763173225136,0.140567588401673,0.1406422167068909,0.14068639291830864,0.14075241512608563,0.14079791713576537,0.14083144469126768,0.14085959750650281,0.1409213235440271,0.14096770844439332,0.14100310277050074,0.1410427052165631,0.14105461423893945,0.14106558604378205,0.14106560303173998,0.14106560584180153,0.14106560610242377,0.14106560614093044,0.1410656061466946,0.14107639223035287,0.14112237830210633,0.14114087862370742,0.14117885729262553,0.14119097287622778,0.14123114245265905,0.14126427653354273,0.14128136939405886,0.1413065610918286,0.14133414996681923,0.14134953343113046,0.14136042404995083,0.14136787638475778,0.14136787915553387,0.1413678793386406,0.14136787937530546,0.1413678793775242,0.14136787937804127,0.14136787937808973,0.14139635694280164,0.1414208486678123,0.1414402006668107,0.14146114560840223
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,10,0.07612107732423175,0.10900487708273619,0.11390614423224202,0.11659902400631057,0.11912510560490863,0.12089715198800277,0.12211765209555064,0.12291232826419801,0.12418884197157026,0.12482246501714221,0.12559386886557297,0.12691993803961477,0.12807774086838236,0.12907563022260954,0.12924484158191746,0.12988156504390191,0.12993560156534803,0.13136676658507027,0.1320452926182739,0.1320814014933025,0.13215449588974257,0.13289043062775094,0.1328904306277511,0.13289043062775116,0.1328904306277511,0.13301270075716395,0.1333598555936722,0.1336747786053809,0.1338734644529995,0.1341498236661068,0.13414982366610678,0.13415594489066993,0.1344575941653973,0.13445759416539735,0.13455902063056832,0.1345833765902635,0.13526753180055184,0.13526753180055176,0.13530292260803256,0.13533384750555724,0.13534156525912547,0.13541259108741863,0.1355171256083223,0.1355255857392542,0.13555687513264325,0.13561934670572615,0.13561934670572626,0.135749133469312,0.13579849625672075,0.13586831122720988,0.13600639128916286,0.13601262189905378,0.13603238063638326,0.13610222337720224,0.1361605226025013,0.13644231962824707,0.13646252391469832,0.13657693473840538,0.13659665998869552,0.13663219870995072,0.1367336491642518,0.13680176886764844,0.1368239454518498,0.13682531442387602,0.13682531442387608,0.1368934793845307,0.13691474720594385,0.13701228556625897,0.13704404911074214,0.13714209486466572,0.1371420948646658,0.1371450991989257,0.1371483042070846,0.13759380694705464,0.1375938069470547,0.13765573921124435,0.13769013312585626,0.13769762857712184,0.13772653162799586,0.1378636583611499,0.13792138359322664,0.13793202245020159,0.13794377024671023,0.13797665126227004,0.1380311306629818,0.1380311306629817,0.1380965467875257,0.1381708444422445,0.13819589821373834,0.13821445637572874,0.1382144563757289,0.1382392461176295,0.13823924611762936,0.1383247936332257,0.13832550215303033,0.13832842505017862,0.138329519517457,0.1383402534623543,0.1383402534623544,0.13834043242136237
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,11,0.0861801524430901,0.10389212507494075,0.11963830388571042,0.12266426575579133,0.12716015124452787,0.13051722307788846,0.13258920225138646,0.13462735487116698,0.13569540474741035,0.13641217539515393,0.13740600304204537,0.1378781644312238,0.13851345931669642,0.13904264914016998,0.13931621564992636,0.1395445604267236,0.13972981505057294,0.1398066812552723,0.13992275627143802,0.14016095414173552,0.14022698867634562,0.1403181213673161,0.14039188050798102,0.14053989936634578,0.14060503251411846,0.14070274119581702,0.14077794592649365,0.14093117099941313,0.14097208415985318,0.1409973824963472,0.1410645255351918,0.14111336011465136,0.14113792523415572,0.141156484118415,0.14116461220199802,0.1411722365514058,0.1411972481786401,0.14121365926991808,0.1412328025276764,0.14124086542760383,0.14125899461883337,0.1412943859947725,0.14132301254374396,0.14134038781818636,0.14135832208088447,0.14137452597713232,0.14139087633021538,0.14140716350687532,0.1414138345623209,0.1414325685402698,0.14144124410162262,0.14147014505122638,0.1414891235436654,0.1414986689399703,0.1415087402265831,0.14152226633409679,0.1415323389558078,0.14153911618417886,0.14154225321709712,0.14156562245865828,0.14157233670182734,0.1415843745347842,0.14159132217470435,0.14160546558814144,0.14160956648081624,0.1416165137079759,0.14162873515547683,0.14164101748934252,0.14164505507279582,0.1416516094951031,0.1416538781902661,0.1416625767808389,0.14166730221130105,0.14167246732691452,0.1416803303936132,0.1416903441071219,0.14170066924314811,0.14170472222711794,0.14171003468604107,0.1417156384310186,0.14172003371715142,0.14172547605935035,0.14172855015487903,0.14173706450686635,0.14174313490205123,0.14174490344802193,0.14174642048248542,0.14174843408601473,0.14175368201050137,0.14175611824164502,0.14176142694439553,0.14176722649212867,0.14176975862069627,0.14177772744617437,0.1417826420971246,0.14178668306499936,0.14178822547077816,0.14178983100376857,0.14179122561516644,0.14179641189426026
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,11,0.09667234529898472,0.11466150065338927,0.12226973185475942,0.1275729550105811,0.13111833940661236,0.1338332244545127,0.13502595249611105,0.13673270488690054,0.13768284629025046,0.13820548518356865,0.13871350515326333,0.1391276000287953,0.13930191132325775,0.13960299384479002,0.13983936598803187,0.14002800439971166,0.14016747890262762,0.140248986026423,0.1403695208990098,0.14045337061232568,0.14051612982800166,0.14062401012597672,0.1406739225488372,0.140762451134893,0.14084082387495736,0.14091378569978102,0.1409500111762408,0.14097927611632094,0.14102268129893583,0.1410613432308339,0.14110708863630728,0.14111217672378276,0.14117858834737748,0.14120208777794374,0.1412187582805624,0.14122883364188557,0.1412432989704032,0.14126317531068108,0.14128652009374434,0.141295654083121,0.14132603966430696,0.1413524872898868,0.1413761616834925,0.14139891644730943,0.14141273019839257,0.14142901919480044,0.1414455924609642,0.14146032742260609,0.14147644152864414,0.1414964717927478,0.14150780506287944,0.14151957776395543,0.1415334993596174,0.141548083227558,0.14155992374814783,0.14156551795186914,0.1415725759584106,0.14158649240409024,0.1415967210760528,0.14160546719864275,0.14161488626961075,0.14163641708906435,0.1416486881622508,0.14165257448725935,0.14166129255595125,0.14166800562316467,0.1416744883326674,0.1416809857327866,0.14169122674963552,0.1417012696704251,0.1417075322433635,0.1417161689744451,0.14172477739998415,0.14173054952053177,0.14173448789337129,0.1417387650464705,0.141748357001695,0.1417529054340055,0.1417607402073745,0.14177320256412676,0.14177800814327818,0.14178383934344174,0.14179151917454547,0.14180024320678866,0.14180328945878526,0.14180776594619668,0.14181087331840136,0.1418125106439202,0.14181567074479604,0.14181749572710312,0.14182084190316835,0.14182320613429997,0.14182472192208176,0.1418272385051841,0.14183171436459444,0.14184386142399266,0.14184819491982148,0.1418512786551246,0.14185438574252746,0.14185747349703784
