topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,5,0.838972053665707,0.8498766518487445,0.8745662774814018,0.8745662774814021,0.877200817640528,0.9039392897112204,0.9039392897112201,0.9119814603274443,0.9120719241957576,0.9129235664515973,0.9129336069301155,0.9129336069301144,0.9129336069301149,0.9129336069301148,0.9129336069301147,0.9129336069301149,0.9129336069301146,0.9132045843362736,0.9133602799715081,0.9133724395728422,0.9133724395728425,0.9133724395728424,0.9148690178256559,0.9247156686150851,0.9247555240429725,0.9247555240429727,0.9247555240429725,0.924755524042973,0.9247555240429723,0.9251871629160561,0.9263808704647735,0.9273027107686392,0.9273027107686393,0.9273027107686395,0.9313797075218989,0.9320741180513201,0.9321233382398529,0.9323572921048238,0.9323572921048238,0.9323572921048237,0.9368357709872661,0.9368357709872668,0.9368357709872674,0.9369613670856207,0.9369613670856204,0.93696325469093,0.9369632546909297,0.9369632546909296,0.9369632546909292,0.9370277107009674,0.937027710700967,0.9370277107009675,0.9370277107009676,0.9372588962261575,0.9372588962261568,0.9372588962261561,0.9376318269120169,0.9407054679422606,0.9407054679422607,0.9407054679422617,0.9407054679422618,0.9411063384714178,0.9411063384714181,0.9411063384714186,0.9411063384714188,0.9411063384714177,0.9411063384714187,0.9411063384714187,0.9411063384714182,0.941106338471419,0.9414493697490994,0.9414493697490997,0.9418724139216059,0.9418724139216054,0.9418724139216054,0.9419949028547773,0.9419949028547773,0.9419949028547768,0.9419949028547764,0.9419949028547758,0.941994902854776,0.9419949028547757,0.9419949028547749,0.9419949028547746,0.941994902854774,0.9419949028547747,0.941995671676765,0.9420034668995766,0.9420034668995765,0.942003466899577,0.9420034668995777,0.9420658170775713,0.942065817077571,0.9420658170775709,0.942065817077571,0.9420658170775718,0.9420658170775723,0.9420658170775723,0.9421656321313051,0.9424095735246766
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,6,0.8244491359693417,0.8664396012899123,0.8886074215584043,0.917646652839033,0.9292733669673516,0.9305992186514704,0.934685523397307,0.938087915137571,0.9398719619717748,0.9408261448655534,0.9418127509727252,0.9420948374141482,0.9455394061381566,0.9462060213631824,0.9462504366403696,0.946423131993353,0.9464932002588334,0.9466674693094285,0.9477336768082826,0.9479003962533242,0.948193608027594,0.9484967867433299,0.9485759251205331,0.9486727862925884,0.9486942770403656,0.9487233419303943,0.9487833692166808,0.9488121866281104,0.9488338108697109,0.948966475241484,0.9507858363123199,0.9512418205020027,0.9512573621459796,0.9514502828228476,0.9514892018463662,0.9515019011005955,0.9515353741933329,0.9515499699104738,0.9516149798544341,0.9516467412948334,0.9516755739274031,0.9516914384988953,0.951702103935215,0.9518193082793215,0.9519802588607508,0.9519936014112401,0.952014341061243,0.9520466241530422,0.952068055315603,0.9520703188265324,0.9520741193748422,0.9520824492166301,0.9522155033155371,0.9522193913151746,0.9522412320868665,0.952246196588366,0.952252580466338,0.9522545721617564,0.952259796715976,0.9522621685425898,0.9522849925724834,0.9522871629877787,0.9522895645252134,0.9522992055803019,0.9523071643001508,0.9523097145586719,0.952320907585634,0.9523293254305925,0.9523347723160964,0.9523370099817885,0.95234417889772,0.9523534922885055,0.9523574477505483,0.9523578783420623,0.9523614645225691,0.9523680532456968,0.9523734424869028,0.9523747005309977,0.952391600378521,0.9524000908814684,0.9524018123826109,0.9524060374045887,0.9524084343920667,0.9524089359740933,0.9524112187378215,0.9524118729030465,0.9524148256463675,0.9524159626394076,0.9524200934677165,0.9524201704721275,0.9524211477089075,0.9524220422978924,0.9524251998513802,0.9524258079068422,0.9524307255331896,0.9524334575859572,0.952435963754859,0.9524380029339454,0.9524407597518212,0.952449325341568
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,6,0.6929420096696312,0.8114351645129259,0.8444545113991002,0.9053762382735963,0.9169664628246372,0.9217355346411056,0.935852233143109,0.9401814392674706,0.9406504933549201,0.9416456321781167,0.9493921011729407,0.9495348106773434,0.9497990523519952,0.9498738353566999,0.950306010413344,0.9503228821081257,0.9504591469159634,0.9505985635396005,0.9507467295761863,0.9508788382331134,0.9509778205009579,0.9509859969061624,0.9511019983553629,0.9512000188278503,0.9515300598116995,0.9515378029663141,0.9515433470009235,0.9515794768192376,0.9516108814232438,0.9516299905517358,0.9516648827638883,0.9516944872319706,0.9517085045632114,0.9517464486012162,0.9517781391478182,0.9518431956475839,0.9518504204615421,0.951919163164809,0.9519242764838073,0.951965242840074,0.9519793944251425,0.9519991297319046,0.9520201715195908,0.9520280934211333,0.9520327818769982,0.952038956805284,0.952041250716358,0.9520450022788904,0.9520526691798585,0.9520563334462464,0.9520659894452035,0.9520675707398236,0.9520696766273107,0.9520750363119277,0.9520783037541839,0.9521477846794034,0.9521480262196407,0.9521577326567314,0.9521814407989324,0.9521848185950645,0.9522029646418184,0.9522109694358949,0.9522178386053837,0.9522199774680411,0.9522295579865141,0.9522418096779555,0.9522482952412932,0.9522562038300932,0.9522630383764601,0.9522962156718044,0.9522999292404221,0.9523009547231762,0.9523046410804051,0.9523145069299425,0.9523148688802199,0.9523175204016495,0.952318806787018,0.9523200316183111,0.9523229702318046,0.9523242753303832,0.9523247569172177,0.9523331680076345,0.9523346323126588,0.9523361750337352,0.9523384317936558,0.9523397612596239,0.9523430119388407,0.9523455869263271,0.9523459055504745,0.9523490312178526,0.9523507389936178,0.952351485811203,0.9523519295125036,0.9523526720089662,0.9523568873162218,0.9523599604672195,0.9523632525270334,0.9523674518517946,0.9523699897224362,0.952376297055654
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,6,0.8244491359693417,0.859726005576003,0.8709355387021754,0.88697579835613,0.9010342998512728,0.9040698502222331,0.9262053952212966,0.9277435601049681,0.9285686926801833,0.9292711066915869,0.9294475331588355,0.9298742008554153,0.932626251214262,0.9327700752110157,0.9328571270896879,0.9335044199149134,0.9335703749757484,0.9339399933025835,0.9340121611780666,0.9341579878546435,0.934371145080507,0.934386890003782,0.9344051096202135,0.9346968071847593,0.9347297268744186,0.9347561186415192,0.93489247935781,0.9348999190555344,0.934956441083198,0.9349975995129295,0.935134007271528,0.9351947482299809,0.9353431336283536,0.9353680612090183,0.9354973093954185,0.9371475031523939,0.9393589525112988,0.939385683312259,0.9393937296722092,0.9394123467865609,0.9410684930271153,0.9410770104584897,0.9411197205176023,0.9411416158116995,0.9411458089176917,0.9434424644116041,0.9435128721200963,0.9435165001517957,0.9435233385793725,0.943531408624798,0.9435351474613304,0.943557800354674,0.9435758157074505,0.9435875507289567,0.9435917750573056,0.9435989144992902,0.9472712102705066,0.9475207354777128,0.9475286850581713,0.9475320737255969,0.9475416271187055,0.9476200742824977,0.9476347293895971,0.9476393730346279,0.947645821830625,0.9476485403953436,0.9481026002938148,0.9481194257526009,0.9481369149050599,0.9481580764629551,0.9481857218636981,0.9482107883321845,0.9482214374161999,0.9482422696967794,0.9482453893785064,0.9485020117518643,0.948520159786723,0.9485228114877085,0.9485263131978972,0.9485273254860266,0.948528937672263,0.9485350410523217,0.9485460118534107,0.9485497681790255,0.9485514330360824,0.9485549207710121,0.9485578893049619,0.9486859743925525,0.9487035206218571,0.9487059034860824,0.9487078180194565,0.9487087606317032,0.9487154555037199,0.94939314804036,0.9493965994723427,0.9493991732468833,0.949402247873406,0.9494041587039722,0.9494065475872268,0.9494073693034356
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,6,0.09940588347385543,0.09942855777422027,0.10136034539011624,0.13612964026974694,0.26587868017044985,0.27078873806866477,0.2707887380686648,0.2707887380686648,0.30106512452222667,0.30277318847293844,0.3645733006453698,0.3645733006453698,0.36457330064536975,0.3645733006453697,0.516133754588514,0.5161337545885138,0.5161417749462546,0.5167523005055513,0.5247190011376123,0.5247473241149592,0.5247509604581193,0.5249533783245888,0.5250031919678584,0.5257330181699896,0.5848413137940939,0.5909646235300248,0.6020807622683134,0.6041559012591128,0.6045168521700276,0.6045168521700276,0.6045168521700275,0.6045168521700274,0.6045168521700273,0.6045168521700273,0.6045168521700273,0.6045168521700279,0.6045168521700279,0.604516852170028,0.604516852170028,0.6045168521700282,0.6045168521700279,0.7762720461605764,0.782439497631755,0.782439497631755,0.7824394976317555,0.7824394976317552,0.7824394976317551,0.7824394976317548,0.782439497631755,0.782439497631755,0.7824394976317549,0.7824394976317547,0.782439497631755,0.782439497631755,0.7824394976317551,0.782439497631755,0.782439497631755,0.7824394976317549,0.7824394976317549,0.7824394976317548,0.7824394976317548,0.7824394976317547,0.7824394976317549,0.7861329267480974,0.7861329267480973,0.7861329267480975,0.8395328170286691,0.8454351494761215,0.8455189261291897,0.84885012472878,0.8492110519030885,0.8492110519032003,0.8492110519032003,0.8492110519032001,0.8492110519032001,0.8492110519032003,0.8492110519032001,0.8492110519032001,0.8492110519032001,0.8492110519032001,0.8492110519032001,0.8492110519032003,0.8492110519032003,0.8492110519032003,0.8492110519032006,0.8492110519032008,0.8492110519032008,0.8492110519032012,0.8492110519032007,0.8492404568445654,0.8492496397503938,0.8492496397503938,0.8492496397503938,0.8492496397503936,0.8492496397503938,0.8492496397503936,0.8492496397503931,0.8492496397503934,0.8492496397503934,0.8492496397503934
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,6,0.7397645122823802,0.820645932542625,0.838518588745727,0.8622511476609716,0.8830354560694303,0.883698500235782,0.883698500235781,0.883698500235781,0.8920668962983472,0.8946743345301859,0.8946743345301865,0.9082531202279729,0.909600064370072,0.9096000643700721,0.9098331280789135,0.9164206799402717,0.9164206799402722,0.9164206799402717,0.9174485531258599,0.9176170900954682,0.9176170900954692,0.9206578761660896,0.9206578761660905,0.9211672446089918,0.9215524256720942,0.9222147897289964,0.9239981334563904,0.9244211021967849,0.9244211021967849,0.924704631264041,0.9247214680774012,0.9294963370321992,0.9294963370321991,0.932467818227478,0.932467818227478,0.9330562304672634,0.9330562304672635,0.9331510468737113,0.9350699866864284,0.9350699866864275,0.9350699866864268,0.9352027378165548,0.9354663636606497,0.935466363660649,0.9354663636606505,0.9354663636606511,0.9354663636606504,0.9354663636606508,0.9354663636606502,0.9354663636606502,0.9357197459448652,0.935780861244875,0.9357808612448759,0.9391053459010117,0.9391053459010119,0.9391053459010124,0.9391053459010126,0.9391053459010128,0.941833551801281,0.941833551801281,0.9418335518012804,0.9418335518012801,0.9418335518012808,0.9418335518012806,0.9418335518012804,0.9418335518012799,0.9418335518012797,0.9419538151829747,0.9419538151829758,0.9420548638607302,0.9420548638607305,0.9420548638607307,0.9420548638607307,0.9420548638607309,0.94205486386073,0.9420548638607302,0.9421790984973215,0.9429452708634991,0.9429452708634984,0.9429452708634976,0.9429624907483818,0.942962490748382,0.942962490748382,0.9429624907483829,0.9432520278443466,0.9432520278443464,0.943252027844347,0.9432520278443468,0.9435152461757546,0.9435152461757539,0.9435152461757539,0.9435152461757543,0.9435392209062252,0.9435392209062246,0.9435392209062252,0.9435428710735361,0.943580712836104,0.9435810718629833,0.9435810718629831,0.9435810718629833
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,7,0.8129289507311616,0.8176043259613539,0.8786664310549215,0.8940074802193885,0.9179523402211063,0.9190697699132637,0.9255524773469135,0.9397306632979674,0.9405393699559662,0.9432270411064345,0.9452077029741912,0.9454084280350799,0.9465285404354384,0.9470818318252376,0.947273806083369,0.9477840804168345,0.9485881018238873,0.9500825118191297,0.9503350373132115,0.9506042529261006,0.9506530428406414,0.9508639512400046,0.9510549836649981,0.951124091573546,0.9511841820253955,0.9513336195013584,0.9513950843294036,0.951491566564205,0.9516004460918583,0.9516088846492777,0.9516915822665091,0.9517302391358169,0.9517386125566683,0.9517535339069887,0.9517840090599607,0.9518350612038666,0.9518617888582395,0.9518694658806492,0.9518795736248087,0.9518957124649563,0.951904060405458,0.9519435853108948,0.951979863306075,0.9519882552662393,0.9520110421546073,0.9520446326554122,0.952079320652027,0.9520806354679527,0.9520846542873336,0.9521038144730058,0.9521052989979086,0.952106562847842,0.9521092768651103,0.9521259032390266,0.952130680422473,0.9521328070914958,0.9521338659721774,0.9521558165541122,0.9521584104192806,0.9521720699909832,0.9522265250712338,0.9522352817288235,0.9522399594185618,0.9522425226275901,0.9522499454901854,0.9522552432713758,0.9522675034539447,0.9522681423899282,0.9522704582361861,0.9522793838342332,0.9522843541053791,0.9522849953764723,0.9522865355313683,0.9522979101485447,0.952303076189277,0.9523044296092771,0.9523061799698522,0.9523129416932505,0.9523174375703147,0.9523281761590094,0.9523291155757301,0.9523351162547655,0.9523373323808304,0.9523465693714217,0.9523491914376907,0.952362648822199,0.9523652658125072,0.9523792929548935,0.9523807089176306,0.9523871104157029,0.9523873340481128,0.9523899516585985,0.9523949201006054,0.9523967531171604,0.9523997124384276,0.9524008686683878,0.9524020407559244,0.9524025738505062,0.9524030430995098,0.9524065263809176
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,7,0.7726655006810241,0.837947320524535,0.9038302274306567,0.9207265679275424,0.9235628608271946,0.9280284821205815,0.9350400620370949,0.9369202687565703,0.9391602642282282,0.9446363256207365,0.9461479186303031,0.9475140661363042,0.9476554612583167,0.9481982469990171,0.948283170055793,0.9486126016523106,0.9490760378383452,0.9491035979678745,0.9491779708554705,0.9492588145761408,0.9494201684229476,0.9495345654046145,0.9495593332210875,0.9495890968859556,0.9495950938569447,0.9501341215836806,0.9501767131039073,0.9502222363144515,0.9502323897639838,0.9502516656370498,0.9502667945772048,0.9505170893246823,0.9505332447224334,0.9505509205728856,0.9506401759371553,0.9506601143233805,0.9508632583690194,0.9508742511846434,0.9512522667814708,0.9512863709049096,0.9512930721500484,0.9515188351337095,0.951661601418063,0.9516657702680581,0.9516838977281534,0.9516904289848408,0.9516932640830456,0.9517010156505966,0.951713054278347,0.9517276815954356,0.951731648082444,0.9517427454004814,0.9517611190625078,0.9517659645569333,0.9517733247976385,0.9517756629611985,0.9517825396260943,0.9517877738878413,0.9517908114686753,0.9517959239902836,0.9521559023866834,0.9521598923614326,0.9521847762605725,0.9521925457995356,0.9522037275663572,0.9522075943303384,0.952219784802338,0.9522269079311808,0.9522302622877398,0.9522329117717504,0.9522347416886315,0.9522368075641311,0.9522422605181907,0.9522500519415681,0.9522515986163006,0.9522525399229685,0.9522549908336498,0.9522567270413794,0.9522596027534681,0.9522641255977765,0.9522673312660962,0.952268733178936,0.9522721761989973,0.9522837472318709,0.9523078830057498,0.9523079318594915,0.9523085769462624,0.9523103337835918,0.9523163560913727,0.9523175270625307,0.9523242097515229,0.9523312006877166,0.9523720977215927,0.9523764214210536,0.9523773720794829,0.9523796933659431,0.9523799750929208,0.9523816638749675,0.9523816885335853,0.9523843712688181
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,7,0.8129289507311616,0.8144413959469804,0.8733794709607076,0.8826708923067018,0.8975427671966695,0.9149033231750839,0.9174120402380536,0.91849318318624,0.9281431219832089,0.9284023671237346,0.9368308816360661,0.9378192673196061,0.93833803024945,0.9392957991106288,0.9436284865863194,0.9436824439883651,0.944101905544296,0.9442876537188434,0.9448209127886056,0.9457161224813049,0.9466493361170136,0.9469100661729468,0.9470246000275999,0.9470616775363585,0.9471389452357704,0.9473768076940248,0.9474744527867718,0.9492298229394163,0.9492922619581925,0.9495352300395301,0.9497934387280591,0.9498674409432563,0.9500500231315764,0.9501906937132073,0.9509467237921504,0.9511171317764189,0.9513367973119728,0.9513777075382595,0.951392600498651,0.9514802844927972,0.951493846346588,0.9515110347966952,0.9515370853380457,0.9515673937250266,0.9516351931464486,0.9517664734766209,0.9517881413084517,0.9518052856697803,0.9518248548341508,0.9518580373854593,0.9518875637270443,0.9519185452916084,0.9519247958471453,0.9519352986445984,0.9519375985175058,0.9519570214694966,0.9519692560852364,0.9519776998055169,0.9519831217932235,0.9520030628855152,0.9520139292230729,0.9520248167646963,0.9520409431523233,0.9520488801322347,0.9520514237950275,0.9520556920268599,0.9520596432455632,0.9521150489365084,0.9521261030022812,0.9521266885589461,0.9521294464517027,0.9521343817526882,0.9521393748122823,0.9521421644983196,0.9521481376717272,0.9521532990869398,0.9521546263353763,0.952156805079673,0.9521602037107056,0.9521644548422007,0.9521659852990988,0.9521698980929593,0.95217617617885,0.9522369092751678,0.9522388032607073,0.9522417076255466,0.9523369625519852,0.9524386678425644,0.9524411106230074,0.9524424815995826,0.9524443692471566,0.9524448126290542,0.9524468255783717,0.9524514077618361,0.952497020815123,0.9524978535584202,0.9524981994071198,0.9524995732527689,0.9525006640348934,0.9525015191022439
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,7,0.6338900539734618,0.6361574847427006,0.6361703380313588,0.6395869558553436,0.6395901932508947,0.6463876637967197,0.6465525933200482,0.6896823789605526,0.6896823789605526,0.6896823789605524,0.6896823789605525,0.6896823789605528,0.6896823789605526,0.6896823789605526,0.6896823789605524,0.6896823789605522,0.6896823789605521,0.6896823789605521,0.6896823789605521,0.6896823789605521,0.6896823789605521,0.6896823789605521,0.6896823789605521,0.6912988677400035,0.6934441014565416,0.6942976669217111,0.6942976669217111,0.6942976669217111,0.6942976669217112,0.6942976669217112,0.6942976669217112,0.786780757293933,0.7883523464410598,0.7927488952205592,0.844422793199688,0.853508842485479,0.8573693415710927,0.8598603890154141,0.8598606124551905,0.859860751855341,0.8600020154161657,0.8601818462299139,0.8601829127457717,0.8631805104613003,0.8632325960036743,0.8632354885239432,0.8632370175027512,0.8632534868131446,0.8683949228328846,0.8683962379010005,0.8686847024492982,0.8688086620219958,0.8688689280558742,0.8689134243303159,0.8689462052671179,0.8689756202562734,0.8689939997747443,0.8690160588452435,0.8690304304964865,0.8690432619413376,0.8690587863773508,0.8690684614585807,0.8690784522325364,0.8690848700895372,0.8690959980568428,0.8691071587554192,0.8691131192663998,0.8691176271864086,0.8691203942325846,0.8691203942325846,0.8691203942325846,0.8691203942325844,0.8691203942325846,0.8691203942325846,0.8758703133408716,0.8845580168414422,0.8945505783418628,0.8945892729939473,0.8946164048578062,0.8946164052459027,0.9030928392545221,0.911397595313435,0.911397595313435,0.9135053432489927,0.9181400088111017,0.9182584592664468,0.9182591404444006,0.9182591404444008,0.9182591404444015,0.9182591404444009,0.918259140444401,0.9182591404444009,0.918259140444401,0.9182591404444007,0.918259140444401,0.9182591404444014,0.9182591404444016,0.9182591404444016,0.918259140444401,0.918259140444401
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,7,0.6443769140049836,0.7838506398790817,0.8612337105953002,0.8823813227904166,0.8840240391058373,0.8998816877659878,0.9018660168231261,0.9019588287552271,0.9019588287552278,0.9064003628003383,0.9064003628003383,0.9067244074528854,0.91204035668288,0.9121608003782868,0.9172269178777014,0.9193994140816033,0.9209477289896596,0.9209477289896594,0.9209477289896585,0.9209477289896592,0.9209477289896585,0.9222094872421992,0.9222094872421993,0.9223106359032979,0.9223106359032989,0.92260208013972,0.9226020801397204,0.9228514780242197,0.9228514780242184,0.922851478024219,0.9229240822107136,0.9250136426430944,0.9250136426430939,0.9285658003529059,0.928565800352906,0.928565800352907,0.9285658003529077,0.9287299151530815,0.9288761665297163,0.9288761665297156,0.9288761665297158,0.9288761665297158,0.9288761665297156,0.9288761665297159,0.9288761665297164,0.9298182620965812,0.9298182620965811,0.9299529585275915,0.9317966181839772,0.9318165769856132,0.931816576985613,0.9318165769856134,0.9318165769856129,0.9318958267748778,0.9318958267748785,0.9318958267748789,0.931895826774878,0.9318958267748781,0.9318958267748784,0.9324509501807849,0.9363776325193995,0.9363776325193993,0.9363948797056904,0.93639487970569,0.9363948797056896,0.9363948797056901,0.9363948797056904,0.9363948797056905,0.9375004684310305,0.9375004684310305,0.9375004684310299,0.9375004684310301,0.9375004684310304,0.9375004684310295,0.9375004684310294,0.9376610335284798,0.9376610335284802,0.937661033528481,0.9376610335284816,0.9384687186227333,0.9384960698597236,0.938496069859723,0.9384960698597232,0.9384960698597227,0.9384960698597227,0.9384960698597226,0.9387609591980596,0.9387609591980599,0.9387921749758908,0.9387921749758904,0.9387921749758891,0.9387921749758892,0.9387921749758884,0.9387921749758887,0.9387921749758882,0.938874975044708,0.9388749750447084,0.9390302666524079,0.9390302666524079,0.939030266652408
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,8,0.8047649819007723,0.8052545239480594,0.8227692458106064,0.8912425712459501,0.9112692105638368,0.9128357627225361,0.9327223211724692,0.9371292657804148,0.9393272565638477,0.9411983262083777,0.9416680997496736,0.9443048494789346,0.9449651189570735,0.9456994538152926,0.9463328702850327,0.9476710816120341,0.9482169777254613,0.9483593372831027,0.9485976941625206,0.9487506649602755,0.9489030070205084,0.9489665664055108,0.9490136184217912,0.950685324302016,0.9507709345003017,0.9510337271230173,0.9511139200323261,0.9512086675061214,0.9512348844269235,0.9514726661433379,0.9514806147917257,0.9515254401393671,0.9515487143843004,0.9516281939923013,0.9516609547124393,0.9516724853195181,0.9517313088716023,0.951745373627594,0.9517482192192328,0.9517867985857196,0.95180745079169,0.9518163171705183,0.9518345968981234,0.951897664110226,0.9519075002367633,0.951917590897302,0.9519235011117285,0.9520886630106716,0.9520949768571039,0.9520971942982964,0.952105500275603,0.9521108862015475,0.95212045826546,0.9521309961581282,0.9521319256504658,0.9521493632851412,0.9521800193241,0.9521817397996449,0.9521855227802082,0.9522080936254884,0.9522117471261842,0.9522401606000975,0.9522539077987401,0.952257697973262,0.9522631500738622,0.9522684054567353,0.9522781252284902,0.9522968527412421,0.952297660407572,0.9523009412877246,0.9523028365200267,0.9523065186471144,0.9523189848774279,0.952322882932071,0.9523245707216098,0.9523277034486486,0.9523313889146767,0.9523334573274156,0.952352842418378,0.952357448444584,0.952361445386039,0.9523627788362624,0.9523633724042992,0.952382140234858,0.9523938697311851,0.952394682774006,0.9523972173406305,0.9523986792935915,0.952404826173103,0.9524242434199154,0.9524249558266121,0.9524291422229595,0.9524383039661123,0.9524402178816637,0.9524470240834051,0.9524485171468613,0.9524490701341317,0.9524500973583024,0.9524518214377041,0.9524542181061006
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,8,0.7495928516658059,0.7640508875419285,0.8408539982931712,0.8954473986775487,0.9330082111911108,0.9355655367240331,0.9365293992088122,0.9378081341298785,0.940842766533363,0.9425001996757743,0.9456717948083321,0.9461474829402657,0.9479410095567667,0.9483569212461278,0.9484697964243536,0.9486447346074202,0.9491008861793485,0.9492302259973519,0.9493809357249635,0.9495137072337657,0.9501637932091248,0.9502727902554811,0.950319119534732,0.9503246176273847,0.9507305218588253,0.9507461238374323,0.9509827377997795,0.9510814157569487,0.9510868976663372,0.9511867488321804,0.9512082314815681,0.9512127798418196,0.9513393419337703,0.9514783451674703,0.9514884087805243,0.951501635136353,0.9515286270371686,0.951551033322455,0.9516072997037961,0.9516457458274182,0.9517190088827095,0.9517224868888511,0.9517426833201746,0.9517647632503028,0.9517813025904198,0.9517838774450843,0.9517927172130655,0.9518250087119166,0.9518327902402797,0.9518469936332834,0.9518480987531281,0.9518762079154554,0.9518769271146613,0.9519053159479776,0.9519106858150452,0.9519128072966399,0.9519373580722618,0.9519511990435104,0.9520032123336142,0.9520232334770689,0.9520236220255938,0.9520237818429509,0.952093368176878,0.9520996991617481,0.9521100112557935,0.9521195512695889,0.9521355129019852,0.9521426151812069,0.9521517545820389,0.9521531246942814,0.9521691134552519,0.9521712920510313,0.9521755932954101,0.9522268585043321,0.9522468830459557,0.952250558912884,0.9522519358816443,0.9522780851793932,0.9523057884122531,0.9523136852104584,0.9523159917844426,0.9523246970974628,0.95232926897972,0.9523298096989062,0.952334214607508,0.952334447729585,0.9523381118380639,0.9523394700652857,0.9523427201047494,0.952344715212817,0.9523485403279701,0.952349489258639,0.952349871914113,0.9523530832391778,0.9523560492672635,0.9523584180886799,0.9523603911096788,0.9523623410594613,0.9523635643413403,0.9523641256045773
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,8,0.8047649819007723,0.8180963331553336,0.8551947111161294,0.8637215886325286,0.8780278392756359,0.8952116456647716,0.8967803604992676,0.9035300944001406,0.9215245301398454,0.9218342815514544,0.9219237830056485,0.925694202863817,0.9260183678632878,0.9329911294126064,0.9369278446285618,0.9371481551510655,0.9398324336241259,0.9407162248651796,0.9414340958310078,0.9421181984786476,0.9428968205338009,0.9431409292504864,0.9433430156769327,0.9435374583380747,0.9440218130289749,0.9446489083731631,0.9447962786798948,0.944924962780421,0.9455385592777231,0.9463271584927514,0.9465461617812884,0.9467058378283718,0.9467258933790004,0.9467954959482129,0.9472803113258104,0.9474229060837162,0.9474349471196614,0.9474771389714575,0.9475346983575903,0.947548932871311,0.9476081839997224,0.9476590861965298,0.9477071740794496,0.9477203552807327,0.9477292523175358,0.9477785813240364,0.9477935099396302,0.94780026954344,0.9478203522386672,0.9486913550157592,0.9487021889268235,0.9487187828560506,0.94872564699475,0.9488037013842336,0.9488140130494871,0.9488241105834745,0.9488398989208358,0.9488425939508636,0.94884679287832,0.9488554508175697,0.9488849020642067,0.9488974788110291,0.9489101303860565,0.9489327585136764,0.9489398376902263,0.9489465431970343,0.9489473573814273,0.9489507789471787,0.9489541416405971,0.948959317697128,0.9489604682751267,0.9489622874165817,0.9489732069347636,0.9491652690487196,0.9491666647889221,0.9491935054857275,0.949220444072748,0.9492211297999488,0.9492270117937199,0.949228706132058,0.9492312228949688,0.9493040073813933,0.949304096206048,0.9495703916544164,0.9496261207761479,0.949627629329793,0.9496407372846972,0.9496591592774685,0.9496740881272892,0.9497355810877798,0.9497369492743492,0.949737765983424,0.9497415764050364,0.9497435985331221,0.9497453460762443,0.9497462903329962,0.949747777114682,0.9497486329857866,0.9497504871660126,0.9497539105891862
