topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,5,0.005852760855887024,0.013996157340744247,0.014835977080870071,0.014835977080870076,0.014835977080870078,0.016476737038572414,0.01682432500652568,0.0172970335474712,0.017341480192274956,0.01743430519452343,0.018902189487100957,0.019643126300214222,0.029486155766798333,0.02948615576679831,0.029486155766798323,0.03154584180303147,0.031545841803031466,0.031545841803031466,0.03169587338358076,0.03169587338358076,0.03178070027680381,0.03187553805432064,0.03187553805432063,0.03228699358801713,0.03228699358801714,0.03228699358801716,0.03228699358801715,0.03362772327567067,0.033632524898520845,0.033632524898520824,0.03413533421141363,0.034135334211413626,0.034135334211413626,0.03413533421141363,0.034135334211413626,0.034135334211413605,0.034135334211413605,0.034135334211413605,0.03418559134862634,0.03418559134862636,0.03418559134862634,0.03418559134862633,0.03429375434667605,0.034293754346676066,0.03429375434667604,0.034293754346676045,0.034729166517435614,0.034729166517435635,0.03472916651743563,0.034729166517435614,0.03472916651743561,0.034729166517435614,0.03472916651743561,0.034954399982481996,0.034984685970666216,0.03498468597066622,0.03498468597066622,0.034984685970666216,0.03498474486289207,0.034984744862892055,0.03498474486289206,0.03634785280454566,0.03634785280454563,0.03634785280454565,0.03634785280454568,0.03634785280454571,0.0363478528045457,0.036347852804545694,0.036347852804545666,0.036347852804545645,0.03634785280454563,0.04176872746145713,0.04176872746145712,0.04176872746145711,0.04184903587520666,0.04184903587520663,0.04184903587520664,0.04184903587520661,0.04184903587520658,0.041849035875206574,0.041849035875206574,0.0418490358752066,0.04208640333289771,0.042086403332897676,0.04208640333289768,0.0420864033328977,0.042086403332897676,0.042115173160973164,0.042115173160973136,0.04211517316097311,0.042115173160973136,0.04211517316097314,0.042115173160973095,0.04211517316097308,0.04211517316097309,0.04211517316097309,0.04211517316097311,0.042115173160973074,0.04211517316097307,0.04211517316097305
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,6,0.005604504203885797,0.010014809506412153,0.01604937140904194,0.017158762537397794,0.021742448020302847,0.023224142252325164,0.030283677354407866,0.04611197965450067,0.050112690149600764,0.05372902861151115,0.05551530713011353,0.05829466044215233,0.06318107795574536,0.0651654326868212,0.06627725632457432,0.06735355680948997,0.06995058098969516,0.07033527394723982,0.07164450561507468,0.0725662759977663,0.07281683182171919,0.07310465842898636,0.07352663024151918,0.07434845118442743,0.07502168790173533,0.08170567577175816,0.08183571132134125,0.08488811676567012,0.08500880479460096,0.08527273515533329,0.08559128802110785,0.08582210236187743,0.08627602214046359,0.08630748571099253,0.08636756076783048,0.08645012819762118,0.0865145394624097,0.08655800163281968,0.08673260816114134,0.08678916504581449,0.08790855928314893,0.08802392780684849,0.08810066258160343,0.08813269214693657,0.08816088497184713,0.08819566253708364,0.08825323339461127,0.08829727148632645,0.08842679173869973,0.08846445916329886,0.08847909078646274,0.08849881446292618,0.08855406024122363,0.08860843997665173,0.08861791228282244,0.08864690721738167,0.08866079293351879,0.0887504409458123,0.0887725896723371,0.08880632724117445,0.08883150006299058,0.08887024949691125,0.08888257206741378,0.08891918873735123,0.08900995331939647,0.0890304070813934,0.08903762170147914,0.08904490539645506,0.0890698816186915,0.08908618259443145,0.08915103662548902,0.08915711579271755,0.08919176175999376,0.08920169869844984,0.08921427363499494,0.08971382639152033,0.08972605374798744,0.0897304907850106,0.08977174047897786,0.08978327133100623,0.0898521663448853,0.08987087618664186,0.08988172454347854,0.08989363164792642,0.08991961797502018,0.08992303255739215,0.08992969414550792,0.08995055494520045,0.08996363503323186,0.08997292535530657,0.08998876275950285,0.09000431765659646,0.09001020079542377,0.09002010405703925,0.09022821462821545,0.09023760841206559,0.09024769269979126,0.09025031573198931,0.09025627808097085,0.09025710277339741
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,6,0.007073378207351638,0.008340908537637826,0.012776062704484458,0.014224843825110862,0.019261342801367418,0.02159554064503864,0.024804632863346825,0.026785116103791994,0.029454361747033177,0.030662465486136676,0.03523099637102065,0.04304787598855187,0.047224392180306544,0.05426023498066321,0.05767144156253103,0.06334774141763923,0.06500125005199917,0.06667078654720918,0.06762014280751359,0.07312456692254428,0.073670436322851085,0.07406531905120275,0.07517468774089345,0.07552567225096997,0.07568479848416106,0.07623080639520029,0.07633478345795842,0.07652195793500115,0.07861972269689138,0.0787102043730553,0.0788141608965062,0.08531670775981143,0.08545761974441773,0.08561819259701157,0.08671426924076275,0.08676337795153558,0.08701483410885447,0.0870566527286136,0.08721626294200015,0.0874918031874544,0.08786708893332308,0.08790963350029524,0.0879309023751319,0.08800128460390365,0.08803956355980329,0.08807982952607471,0.08812739505527148,0.08816604509057258,0.08820996640791663,0.08823065426729242,0.08825716116084208,0.0882662302122326,0.08830474282288613,0.08832633047574223,0.08835596526412463,0.08966005640231468,0.08967088859586024,0.09031185507685663,0.09034716585081053,0.0903871924442841,0.09043240542903726,0.09046527122036437,0.09048553632422356,0.09049223400762939,0.09051427770003409,0.09052224027268617,0.09053818635171161,0.09054593463092885,0.0905632044767099,0.0905865239716734,0.09062736915113978,0.09063161903468273,0.0906393477786366,0.09064239942055372,0.09065903928589547,0.09067813666845943,0.09070165221451072,0.09072325489573209,0.09213250316195537,0.09214123145057301,0.09215319921178672,0.09215967300401515,0.09217718326514646,0.09218782594754038,0.09220051907627885,0.09220496629386005,0.0922089667579993,0.09222091697954024,0.09223671719219684,0.09224954180967157,0.0922559536611772,0.09226443561161154,0.09227512496703438,0.09227762835105105,0.09229138583555205,0.09229500680256847,0.09230083349456056,0.09230656908817719,0.09231460875157507,0.09231654993450045
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,6,0.005604504203885797,0.009324681264668143,0.011932860865979493,0.014035158595757309,0.01568881178468813,0.025335643530055112,0.027490214329594885,0.029528002499011052,0.030955266356543436,0.042342822090391904,0.051502398094590465,0.05353518173994505,0.05503108608899934,0.058338729421780595,0.06213493858689291,0.06482465444830433,0.06553036874729473,0.06633885171829551,0.07240579514549719,0.07346592103693941,0.07475496164686078,0.07534093320779939,0.07556965259338537,0.07598961605368997,0.07725791097368351,0.07757535557658463,0.07911393871342202,0.0792978516699545,0.07957016312472912,0.0803015190803734,0.08040685302681318,0.08055264540799728,0.08069953599504238,0.08091445166738107,0.08106699795891442,0.0812453848846227,0.08146876575470983,0.0816144412949025,0.08344267692180506,0.0835007248690923,0.08361579156022507,0.08365471103168973,0.08377366410910685,0.08381909057106549,0.08513572503113757,0.08531855962147929,0.08572123646172729,0.08582391869707466,0.08610846028685797,0.08614923387743452,0.0862233520735211,0.08626202832812742,0.08630110945183726,0.08634853016408943,0.0863873349624857,0.08652138516314638,0.08654015737160624,0.08659980554803902,0.08661410939920071,0.08664779544877192,0.08667566667796005,0.08669406038502477,0.08670537752291703,0.08672742244118321,0.08675582323605417,0.08679470920136308,0.08683920321855991,0.08684583566871278,0.08688515822386968,0.08689023803428365,0.08692421747692015,0.08693792676852678,0.08702118497694779,0.08703776924607846,0.08704570034091984,0.08705391786051243,0.08706783340690404,0.08713046839126734,0.08717325023365027,0.08718333044760768,0.08720250359722634,0.08721759153544442,0.08722254446554017,0.08723469894293501,0.08724405602229562,0.08725331855474622,0.08726060816784095,0.0872645032124558,0.08726758216046784,0.08728892910799313,0.08732499334119143,0.08732759323671968,0.08733073860665713,0.08733658837211428,0.08735777563916705,0.08744123359911471,0.08929017394930934,0.08932390707084809,0.08933105292009678,0.08933813675358644
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,6,0.011562558902540323,0.011934280297103693,0.011972135043333481,0.012233546549696599,0.013100847662564093,0.01628234072148227,0.020402407602088446,0.029131108916434396,0.032441855599525865,0.03350193009887931,0.03872895720557668,0.03878908629685561,0.03879170363752843,0.03882127411400485,0.03883000287592592,0.03883218900450049,0.03883274247961836,0.03883275580220986,0.03883289881998764,0.03883293456373351,0.0388329434073393,0.03883294556199972,0.03883294608739829,0.03883294943526307,0.038833002255381985,0.03883300388013923,0.03883634882730566,0.04058271875088519,0.04946330744718132,0.06491608410138591,0.06509118873420938,0.06767889302535882,0.0677294427184566,0.06781388226281765,0.06781932876420305,0.06781971436652928,0.06793029819995283,0.06876854188224657,0.07182588424595804,0.07635179427046454,0.08478252617625348,0.08720424660366047,0.08722002633637145,0.087220060601371,0.0872200619464876,0.08722006194648765,0.08760967688176646,0.087609677510919,0.08761166631579431,0.08761772192999634,0.08767166979515922,0.08772739356438694,0.08781902712229164,0.08791575682144262,0.08791577071010595,0.08818894944413513,0.08818895379568786,0.08818895379569644,0.08818895379569641,0.08818895379569641,0.08818895379569641,0.08818895379569638,0.08818895379569636,0.08818895379569638,0.08818895379569644,0.0881889537956965,0.08818895379569652,0.08818895379569663,0.08818895379569677,0.08818895379569688,0.08818895379569702,0.0881889537956971,0.08818895379569724,0.08818895379569733,0.08818895379569747,0.0881889537956976,0.08818895379569774,0.08818895379569786,0.08818955894103164,0.08819782643888721,0.08820684246965876,0.088251106463722,0.08828365137262792,0.08828365178712133,0.08828365178712133,0.08828365178712133,0.08828365178712133,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213,0.0882836517871213
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,6,0.004010229308456153,0.011119442831638252,0.0139227490622957,0.013922749062295696,0.022269099788309484,0.022269099788309498,0.023160039163078336,0.023160039163078336,0.023160039163078367,0.02316003916307838,0.023160039163078374,0.031183421349846228,0.031183421349846186,0.031183421349846186,0.03636813234236425,0.03777205599000454,0.03777205599000457,0.037772055990004605,0.037897280148392345,0.037897280148392366,0.03969140558313537,0.039691405583135386,0.039691405583135365,0.04026281029368839,0.04038582714472166,0.04038582714472169,0.040385827144721664,0.04038582714472169,0.04298390575388646,0.042983905753886456,0.04298390575388645,0.042983905753886435,0.04298390575388639,0.042983905753886366,0.042983905753886366,0.04414102972881686,0.04414102972881683,0.044141029728816845,0.044141029728816915,0.044141029728816915,0.04414102972881688,0.04414102972881688,0.04414102972881687,0.04414102972881686,0.04414102972881688,0.04414102972881686,0.04450792849484111,0.044507928494841115,0.04450792849484113,0.044852409004717674,0.044852409004717674,0.04485240900471767,0.044855074454065745,0.04523731047842598,0.045237310478425996,0.04523731047842599,0.045237310478426045,0.04523731047842604,0.045237310478426045,0.04523731047842604,0.04523731047842602,0.045237310478426045,0.04523731047842604,0.04536606825251256,0.04539289912229651,0.04539289912229654,0.04576186460668564,0.04576186460668564,0.0457618646066856,0.04629988763548962,0.04629988763548963,0.046299887635489645,0.046796714301317065,0.04679671430131708,0.04679671430131706,0.04679671430131703,0.046850228917318895,0.04685022891731891,0.04685022891731894,0.04685022891731889,0.04685022891731888,0.04733463399168917,0.04733463399168916,0.04733463399168915,0.04764244306162503,0.04764244306162504,0.047642443061625045,0.04764244306162504,0.047642443061625094,0.0476424430616251,0.0476424430616251,0.0476424430616251,0.04764244306162508,0.047642443061625094,0.04764244306162511,0.047642443061625094,0.04808785053038787,0.04808785053038788,0.04808785053038788,0.04808785053038787
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,7,0.007505725800136991,0.00887961905094221,0.011249383328818065,0.022732806363628504,0.025522417973419,0.026326996639189842,0.03022261594249443,0.03739348471346393,0.04018715981602498,0.04616425841956691,0.04732334337799074,0.05123862570532552,0.06417655813837238,0.06829438658293432,0.07036984811554892,0.07165306198703458,0.07312172749267416,0.0739210153769397,0.07442902375405591,0.0747482684805812,0.07502322862189145,0.0755517023910201,0.0760505017762432,0.07670902722441016,0.07689111284772264,0.07715644538226711,0.07732449664277231,0.07753290236320041,0.07766768464327291,0.07780333439307578,0.08055913453653242,0.08118469167468065,0.08243778883220015,0.08273518329807866,0.08277034859744897,0.08294273102644983,0.08302961596738453,0.08305009284297765,0.08320667927351194,0.08351204434547539,0.0837577500865496,0.08447802518211475,0.08456514731590188,0.08462028095427604,0.08472810153896236,0.08476004461664885,0.08478592903762343,0.08483938767527845,0.0850419652543001,0.08508934157446434,0.08510679190199412,0.08515016683381817,0.08553923089176783,0.08555122891926399,0.08557626701671102,0.0858058515491514,0.08894513467192003,0.08897215096766084,0.08899223067203986,0.08901004517583397,0.08908758476136797,0.08927248568821268,0.08928058400766219,0.08935556119505118,0.08976146625306236,0.0898620540357565,0.08988467333008628,0.08989964325953136,0.08999716459324456,0.09013568422282092,0.09021833266593955,0.09156882474261703,0.09157888432594012,0.09158484412661673,0.09160486053159672,0.0916215513076971,0.09182213099486358,0.09183012040383953,0.09185775440228955,0.09187647571262823,0.09187863515427151,0.09189495686897227,0.09190013945480215,0.09190727052282703,0.09191264035367229,0.09192633267040433,0.09194084843161829,0.09194620199016654,0.09197903934344998,0.09198948365635116,0.0920141115181055,0.09208382040688164,0.09209126234240363,0.0920944349689338,0.09209867038440396,0.09210420775722608,0.09211502116895533,0.09213208874629587,0.09216295152974213,0.09216489953532726
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,7,0.006649715305671791,0.009169197063790312,0.01736795507742285,0.01859122779235346,0.02045256284508054,0.022175296549598423,0.027852625947035293,0.02958783874538941,0.03483157681435963,0.0420927814407008,0.04359616600146076,0.04546262536330437,0.051182586204667264,0.05426004360463268,0.05974019947999433,0.06304490046723667,0.06413109900914014,0.06638906384303675,0.0692050382809062,0.07038723473262173,0.07294236532722866,0.07321472337621565,0.07366615383982829,0.07447102143350197,0.07503855280963173,0.07597474177018465,0.08022067267211566,0.08041258711247268,0.08049530519743875,0.08060624788269515,0.08094665241937314,0.08100279594417253,0.08120205301395043,0.08125911866773657,0.08133450853028175,0.08185836141793075,0.08421383042387266,0.08545684700746156,0.08550247489867445,0.08831902537136757,0.08840265685177624,0.08845868102509201,0.0884946117116072,0.08851117440166435,0.08854511368242876,0.08858241439899701,0.08861345933391875,0.09056368684843027,0.09062109612644134,0.09064251288563999,0.09066364229096571,0.09073412674137246,0.09077778566605121,0.0909005907318077,0.09094361800051391,0.0909649989641557,0.09098972333053691,0.09099342826603479,0.09103670166235943,0.09106542877318656,0.09108570739803183,0.09110338104661343,0.0911119421410718,0.09114179885326573,0.09117398730814531,0.09119658355550939,0.09145533131311535,0.09147100781823349,0.09147671921592394,0.09148348880364465,0.091492769079598385,0.09150162415927342,0.09150880163519412,0.09152139942304245,0.09152442759422073,0.09153514885080753,0.09156166317253674,0.09157209166737361,0.09158764222621929,0.09159926595008377,0.09161219782376082,0.09162663197311804,0.09163227667732467,0.0916429188031186,0.09165317445531206,0.09166261087939245,0.09168544815457895,0.09169930544924536,0.09170419828238062,0.09171577404016115,0.0917182225064203,0.09172153971540171,0.09173221988454733,0.09173904984581793,0.09175366196202883,0.09176193177265496,0.09176583997828111,0.09177367313679648,0.09177728458377551,0.09179127365891501
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,7,0.007505725800136991,0.008467734035691602,0.01181376852283625,0.017231231461274456,0.023819615431548397,0.02676268761193012,0.027327472254631772,0.029170700107209225,0.02975225897029961,0.030560720016291298,0.03307263437455165,0.03334189844711477,0.0336237483640069,0.03399178529783864,0.034648218926285196,0.0358063043113219,0.036012899136508264,0.03683873827651718,0.037965545781372054,0.03828319812271706,0.0383844183657038,0.03983204251648571,0.03990894766076266,0.04236771766507308,0.042525022140705394,0.04472094444903312,0.044793037292662215,0.044844077969794394,0.04487107592479158,0.04491348657692248,0.04608345847720405,0.04611534375824341,0.04679972713941749,0.04809375366194078,0.04813250937088989,0.04879036648180007,0.04896618776437211,0.051382995961914715,0.051493452064456574,0.05434911729660462,0.05655400700499599,0.05837138850468494,0.05841061642088243,0.05843566450769106,0.05950952666007643,0.059527295571168176,0.05954641160876748,0.05961092929764166,0.06066738632997179,0.06077711956726917,0.0608983043449826,0.060935524964483595,0.060955477170358485,0.0626110266876382,0.06263258580792892,0.06270951681859094,0.06275906234766304,0.06276603957387812,0.06278902083219728,0.06282395865473281,0.06369010594796108,0.06371410152803747,0.06372413837860538,0.06532691766291421,0.06654234147999163,0.0666984688061736,0.06716309361574518,0.0671763580375232,0.06721601337129371,0.06726626635664967,0.06735321714255862,0.06738704294800879,0.06739445939629513,0.06768151107227979,0.06769665950678358,0.06773290980312036,0.06776498641584547,0.06778799675848404,0.06875937885295752,0.06912952705342132,0.06914427341416834,0.07114723355912254,0.07115830088053195,0.07120501426440849,0.07255424307257297,0.07259558973190094,0.07461941339684901,0.07507986173770367,0.07510111812638356,0.07511989093245511,0.07513404162900383,0.07546646068345378,0.07549608264223269,0.07554260363111401,0.07557058990271086,0.07558426103184114,0.07558834572780482,0.07560312831005817,0.07658173653388381,0.07659286424053116
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,7,9.892083351183084e-4,0.007511727089891893,0.007903778279450976,0.007904254544162504,0.007907700298365218,0.007956057324163197,0.00810986519488275,0.008109865227082368,0.008312987573447027,0.008714293992270562,0.009508742420392532,0.009508782859244273,0.011113310647936607,0.011113310675017685,0.013052697556357875,0.013052697613862086,0.015550429951951479,0.018962164980267603,0.018980885034471408,0.024016358749524593,0.031834817458681754,0.043576117439511355,0.04404469629600153,0.05951506478072577,0.05956637601123363,0.06416513627612053,0.06526426037182644,0.06615781864530468,0.06616358151273004,0.06616373849517126,0.06627298856016559,0.06629772740574782,0.06630058866600438,0.06630263259621025,0.06630275684952859,0.06630346931135946,0.06630409229095328,0.06630757802973021,0.0663222286738408,0.0663222286799933,0.06642215506316969,0.06741929305143034,0.06981831955207592,0.06981831955207592,0.06981831955207593,0.06981831955207593,0.06981831955207593,0.07069834769453959,0.07073161468445782,0.07073395983674363,0.0707406281850965,0.07076707515849502,0.07086953110527384,0.07099801578767445,0.07122802371629862,0.07171259670313992,0.07171283236223186,0.07236621512399755,0.07236622147840298,0.0730799683879381,0.07307997139553074,0.07356537220024514,0.0737519508649997,0.07376128112538538,0.07387414915042576,0.07387424425033678,0.07387424480232029,0.0738742448023203,0.0738742448023203,0.07387424480232027,0.07387424480232016,0.07387424480232026,0.07387424480232029,0.07387424480232034,0.0738742448023204,0.07387424480232048,0.07387424480232058,0.0738742448023205,0.07387424480232042,0.07387424480232034,0.07387424480232026,0.07387424480232015,0.07387424480232002,0.07387424480231991,0.0738742448023198,0.07387424480231969,0.07387429593705336,0.07387695626310695,0.07390435937045557,0.07393097309949584,0.07427062905056275,0.07591855930271425,0.07592084895771033,0.07863932211444138,0.07864087203664227,0.08057982899141002,0.08058029230469692,0.0810399392069501,0.08104971483481176,0.08104990951631083
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,7,0.008109383845085048,0.010131240981804436,0.01045081577508589,0.010598408600396108,0.017631777119979427,0.023472983538010795,0.023815466752536037,0.023815466752536037,0.023815466752536027,0.02399779345565489,0.026023494746197175,0.026063387441430053,0.02644769606162228,0.026447696061622283,0.026447696061622276,0.02644769606162228,0.026504887068907426,0.026696967211813073,0.026930618459617996,0.026930618459618007,0.03212814230051203,0.03234624359513435,0.03234624359513436,0.032346243595134376,0.03239867311014597,0.032398673110145965,0.032398673110145985,0.03296735123843221,0.033824409904776094,0.03382440990477608,0.03382587150133581,0.033825871501335765,0.03382587150133577,0.03461300150171054,0.034613001501710525,0.03461300150171054,0.03461300150171055,0.034613001501710546,0.036282955723432486,0.03628295572343247,0.036282955723432465,0.036282955723432486,0.0362829557234325,0.03628295572343251,0.03628295572343253,0.036396897319487455,0.03657210403168496,0.03657210403168497,0.03657210403168493,0.03657210403168492,0.036572104031684934,0.03657210403168492,0.0365958463888452,0.036595846388845193,0.03659584638884522,0.037590340303399083,0.03759034030339907,0.03759034030339907,0.037590340303399083,0.037590340303399056,0.037706734209480515,0.03803190401140609,0.03871047664084959,0.03871047664084957,0.038770259938463336,0.03877025993846336,0.03877025993846336,0.03944146395459834,0.039563608375889625,0.039563608375889604,0.039654777207036536,0.03965477720703648,0.039654777207036473,0.03988820418907691,0.039888204189076897,0.03989090585444204,0.03989090585444209,0.03989090585444209,0.03989090585444209,0.03989090585444205,0.039890905854442084,0.04028400437569938,0.04028400437569938,0.040284004375699366,0.040284004375699366,0.040284004375699366,0.04028400437569935,0.040284004375699324,0.04028400437569932,0.04028400437569929,0.04444758695542036,0.04444758695542034,0.04444758695542036,0.044447586955420344,0.04510483496422636,0.045104834964226355,0.0451048349642264,0.04510483496422639,0.04510483496422636,0.04512394125536653
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,8,0.011009092607861514,0.020654314073033433,0.02100718962149508,0.024998988410929752,0.029404421117161662,0.0317827930352631,0.035876019512918036,0.04112994734065985,0.04203874774451617,0.04786071837404224,0.04810409309431504,0.0541000228007642,0.055415248261709404,0.056052712995335055,0.05705636302667407,0.05739367549562576,0.060611164607421594,0.063509188063999,0.06561237957092937,0.07011256142478804,0.07921439199155579,0.08011734479381649,0.0803739324459587,0.08053502441622272,0.08111557120172565,0.08121556281295819,0.08182486005115701,0.08232329440077277,0.08255361058373681,0.08262076630724483,0.08290705507998872,0.08346162835728654,0.08379833259604282,0.08402196691114532,0.08480496387806413,0.0849789489192211,0.08501213839443879,0.08592209874502406,0.08596676717275335,0.08619357976165415,0.08627627858690201,0.08756896901768065,0.08767081250808158,0.08773262100055511,0.08777463049244576,0.08783370805688658,0.087871747413024,0.08793902572976366,0.08799481708693048,0.08802820575128885,0.08812218133789969,0.08818772784484004,0.08824181228789177,0.08829950482289099,0.08835201810275976,0.08837057630848044,0.08879825788144939,0.08893748841128717,0.08899946609417471,0.08904060654553543,0.0892556004900914,0.0892706172864241,0.0893088153894874,0.0893422885294717,0.08935543541262851,0.08937869343102024,0.08959927683083499,0.08961846584440412,0.08962857433958507,0.08964297067473638,0.08965135974596243,0.08966838988834332,0.08969077801623941,0.08972372248371284,0.08979597431769866,0.08981061111302403,0.08982099114996914,0.08983873628268282,0.08985194657390076,0.08986286872487945,0.089878470132849,0.08991582104995326,0.08992277414479916,0.09010792572235378,0.09041353337964321,0.09041517668959288,0.09042598724892019,0.09043298656002112,0.09043473359319591,0.09047150589689874,0.09050071558341742,0.09050607801889773,0.09051514856962084,0.0905198522855612,0.09054049498550792,0.09055349553254484,0.09056334498460364,0.0909133112533093,0.09091874045537131,0.09093121495906618
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,8,0.00852464647113263,0.012938186975795395,0.01690889904582,0.021688788225638182,0.032257731504108385,0.03642202274690209,0.04555543935346737,0.04641612422008558,0.050264028955217324,0.0524189620266636,0.0556619867013817,0.05808282599621237,0.06132482976014025,0.06206316879009288,0.066258121210367,0.06846966902254394,0.06916910336460097,0.06960642488596186,0.07005038921548033,0.07040794773613483,0.07503149636512817,0.0755473207795926,0.07576006242079976,0.07603215888745701,0.07640747701007357,0.08158608844761024,0.08164954953903356,0.08189109509376316,0.08197656591376402,0.08230509050256979,0.0858746027291051,0.08597003643156623,0.08602537005322759,0.08612741320048878,0.08619012503297048,0.08630592325784364,0.08701796929645586,0.08713788123233096,0.0871899513644751,0.08905699039871318,0.08910137621812544,0.0893490945939105,0.08936397728968232,0.08943753877566857,0.08948318152182042,0.08972997277501472,0.08973774064289616,0.09071565178036205,0.09077538508557279,0.09079864390189787,0.09080541153667852,0.09085685342807619,0.09090846086453436,0.09094957282415343,0.09097255845180338,0.0910162828224476,0.09105887414771532,0.0910855496623333,0.09109041909674176,0.09111983946027245,0.09112657608655707,0.09116161385954788,0.09124061174515494,0.09125539791050011,0.09127432451174687,0.09128223533575416,0.0912955754360336,0.09129720448975069,0.09131888968180116,0.09133007970273455,0.09133788209769382,0.0914157517031648,0.09144566396341523,0.09146225374068323,0.09146647262905341,0.0914793274487419,0.09148650528696098,0.09149563745416264,0.09150522677628661,0.09151901204213839,0.091524526251098,0.09153084708918793,0.09154567748437312,0.09155421755144569,0.09155775295038085,0.09156421854071695,0.0915709352048649,0.09157761110815035,0.09159183659411321,0.09160045320818411,0.09160400980265834,0.0916047944652863,0.09160972946947413,0.09161198066086146,0.09162224469988048,0.09162814018837781,0.09163915992003943,0.09164002892704326,0.09165267334673816,0.09165671242429946
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,8,0.011009092607861514,0.01675420712072241,0.02218150961300354,0.02988441903939945,0.03228356863347552,0.03316898038582043,0.03408302248870218,0.037202716524503784,0.04661431507524184,0.04698196203742435,0.0481461657721881,0.05146414126081926,0.05215553446688678,0.05552203305527389,0.05649014237048459,0.05792684603400575,0.058312142997464525,0.058621659678586,0.058953800885853364,0.05913084678353765,0.06092700712355692,0.06144706164036051,0.06157903234847881,0.0627048523514372,0.06280443643557573,0.06324467314827668,0.0633533915854125,0.06346259239032873,0.06359217359115336,0.06430358894734961,0.06441780214340417,0.06455344926532906,0.06471765857261759,0.06506290354735667,0.06511194461536284,0.06677334513328015,0.0668438072095815,0.06693898778531919,0.06700430922309684,0.06703833398627825,0.06710420980300885,0.06713296043967218,0.06720788952202042,0.0672625383695437,0.06731625966759446,0.06739317105011287,0.06748534687585576,0.06753291122174637,0.06763284244892928,0.06908042181579044,0.0720594857764002,0.0725078819708383,0.07259319071086924,0.07265372578392834,0.07290406290344889,0.07479446886635704,0.07480900090616893,0.07482382789831159,0.07517131667935541,0.07574022552585423,0.07575734219049936,0.07577870602994835,0.07583131242276214,0.07585114399650178,0.0759476808715934,0.07596121754098518,0.076878117891449535,0.07697364014225161,0.0770623769659629,0.07707151574347203,0.07712395357678128,0.07715980408392038,0.07717186844835205,0.077251227616945,0.07727275958850029,0.07735367943411386,0.07745678860296355,0.0775022476894064,0.07751443467378125,0.07767571666507314,0.0776877462695547,0.07770226587368395,0.07878412987867334,0.07882479038251411,0.07888803401540567,0.07891071886041973,0.08159507505790686,0.08160327564225436,0.0816411456592975,0.08165647723312297,0.08171853345539609,0.08172361801680239,0.0818301547413556,0.08187072602905754,0.08203140547051452,0.0820718112998742,0.08207731200666493,0.08208272159998223,0.0820848489378066,0.08209652205713869
