topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,5,0.009235244560719922,0.009399490218713082,0.01857759572222805,0.020388141050011778,0.020388141050011774,0.02038814105001178,0.02682676522448737,0.026826765224487376,0.02682676522448737,0.02682676522448738,0.026826765224487348,0.0268800481109064,0.027024711752788526,0.027024711752788515,0.03175308779553227,0.031753087795532285,0.03175308779553227,0.031753087795532264,0.03180539014089178,0.03180539014089179,0.03180539014089177,0.03180539014089178,0.031805390140891766,0.031805390140891766,0.03180539014089175,0.03180539014089176,0.03180539014089177,0.03180539014089179,0.03343973648235018,0.033439736482350206,0.033439736482350206,0.03375587192190347,0.03375587192190346,0.033755871921903456,0.03375587192190345,0.03375587192190347,0.03375587192190346,0.03375587192190346,0.03375587192190348,0.034101292109822594,0.03410129210982257,0.034101292109822594,0.034101292109822594,0.03410129210982257,0.03410129210982259,0.03410129210982258,0.034101292109822594,0.03410129210982259,0.03410129210982259,0.03410129210982259,0.03410129210982258,0.03410129210982258,0.03410129210982258,0.03410129210982257,0.03428587735689394,0.03428587735689391,0.034285877356893875,0.034285877356893917,0.034285877356893896,0.03428587735689391,0.03428587735689393,0.03428587735689391,0.03428587735689391,0.034285877356893923,0.034285877356893923,0.03428587735689391,0.03445785316532776,0.034457853165327734,0.03445785316532772,0.034457853165327734,0.03445785316532772,0.03445785316532774,0.03445785316532772,0.03445785316532771,0.034457853165327755,0.03445785316532774,0.03445785316532774,0.037588935482814785,0.03758893548281479,0.03758893548281477,0.03758893548281479,0.03758893548281478,0.03758893548281477,0.03758893548281478,0.037781156843594094,0.037781156843594094,0.03778115684359411,0.037781156843594114,0.037781156843594114,0.03778115684359415,0.037781156843594135,0.0377811568435941,0.03778115684359412,0.037781156843594184,0.03778115684359416,0.037781156843594184,0.03778115684359423,0.03923716099013198,0.03923716099013197,0.039237160990132004
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,6,0.006642707085626674,0.007489878428350446,0.020881462878848733,0.02562564189050071,0.03139804948714891,0.0329666501545637,0.036085021584176764,0.0448331148430458,0.05228363721044731,0.058958766793700795,0.06072079988099126,0.06373353906035702,0.06526449551968935,0.06918734662107935,0.07287597032613348,0.074132829000171,0.0745435943637394,0.07598908202490978,0.07692493452053636,0.07820675518040847,0.08113035737442678,0.08318403844455588,0.08417267574015602,0.08449338605858103,0.08752316353962608,0.08802072288096635,0.08950390213312637,0.08964666644329625,0.09052645017567859,0.09179042899924758,0.09209695817715732,0.09221394528483082,0.09240607571164888,0.09265730087460015,0.09333029558920608,0.0939353101064727,0.09416713591254368,0.09430736397792032,0.09717275377098868,0.09723357373767362,0.09738440314512394,0.09746895211555098,0.097538353430525,0.0975633586941593,0.09760935726099618,0.097637789802535,0.09764113801793552,0.09772406060537407,0.09775947925080393,0.0978623909774796,0.0979250499421799,0.09799734919084063,0.09812655230410483,0.09817917284613031,0.099135905543625,0.09920772045839366,0.099241819147983,0.09928439756627097,0.09932429781779187,0.09940414635835912,0.09944536157375805,0.09952727073725265,0.0996190760654009,0.09965205635283954,0.09968147059659531,0.09970045858080594,0.09973815777622548,0.09975653229386115,0.09978332343374478,0.10028849803647315,0.10051905843144715,0.1005662908813562,0.10059653225540446,0.10061617825253479,0.10061865658992412,0.10062598624875943,0.10063677180224531,0.10065272126944891,0.10066255220873047,0.10069625669647235,0.10076014021009268,0.10076404259473727,0.10078279171831768,0.10082015457825626,0.10084745470989727,0.10085232806533294,0.10085298884178188,0.10085443300707721,0.1008755985658941,0.10087970397822416,0.10089251524893122,0.10090222198060807,0.10090582156667308,0.10091179671704018,0.1009361679878956,0.10095932045950178,0.10097484698018602,0.1010378481466649,0.10104874700609622,0.1010503571014456
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,6,0.005211496908992058,0.005236072211932309,0.009915015794577205,0.029579560753248503,0.03777475298724749,0.04180270648713931,0.05783308932165543,0.06223223718158579,0.06287395241114181,0.06487119380736389,0.07228749542518126,0.07378380934086848,0.07747616301905999,0.08196835951657055,0.08333623488044269,0.08423133262381062,0.0849499135005784,0.08532830087839066,0.08557489737364679,0.08608395948174108,0.09270732138039395,0.09314312330685753,0.09343160831952307,0.09431743921620842,0.09451071790411122,0.09609750487187013,0.0963302030221477,0.09659352190103199,0.09675032328624798,0.09692905339740983,0.0971158927415933,0.0972078740911557,0.09727686803452869,0.09741838005589003,0.09774081537024572,0.09781710744453613,0.09841483197960393,0.09845478706808905,0.09851661162853692,0.09865953969112409,0.09872722553887851,0.09877540305178646,0.09881079427738061,0.09886781407023701,0.09889421990474066,0.09895521963496351,0.09902001772278525,0.09911310078347316,0.0991550104727874,0.09918520817857586,0.09940942259927153,0.09941994025743871,0.09946772770182785,0.09948833776296877,0.0995734098865849,0.09963527437117622,0.09972224809851546,0.09979573543465198,0.10009013586611117,0.10010057194928978,0.10015130083409454,0.10018006980168079,0.10024235076758871,0.10027164107044147,0.10036890961723674,0.10037700030906567,0.10067296054583454,0.10068027160782979,0.10071833821272522,0.10073623062937231,0.10075589583595944,0.10076670858036602,0.10077970175162526,0.1007945994686692,0.100817865320664,0.1008315634786225,0.10085429298121332,0.10086012942739667,0.10088306684783084,0.10089366615907136,0.10090341493552375,0.10091146935704996,0.1009196951722379,0.10097404557570204,0.10098389913755958,0.10099270697688575,0.10100232866500632,0.10101517682590326,0.10102598808539773,0.10103191396294607,0.10103766877662287,0.10105062659838873,0.10118774982857492,0.10119769207546364,0.10122262325439835,0.10122972405655752,0.10124318829874986,0.10125084763847644,0.10125362798020573,0.10127281726782392
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,6,0.006642707085626674,0.0067252371966048784,0.019962180402173336,0.02364568581877229,0.035310712041339634,0.04985107561247537,0.057137289993289125,0.058250907808525494,0.06199453699797305,0.06770403213588236,0.06889940066297363,0.06998516531868479,0.07029917805386529,0.07150705030705748,0.07277686960024446,0.07337587900486507,0.07586791042419905,0.07646051789636203,0.07701827529331795,0.07749474744515218,0.07786382359844547,0.08203040389476401,0.08211929409721784,0.08270208566474443,0.08292272312089766,0.08298571819976827,0.0830935555392659,0.08315745107182518,0.08325094821931459,0.08333481833268952,0.08337594693162562,0.08346609661748411,0.08652511873471053,0.08663833779921018,0.08675550312886196,0.08683422375244326,0.08725202427841769,0.08790220152877934,0.08800272772970466,0.08805268002710435,0.08981394353136683,0.08986163792962358,0.08990574011829354,0.08994413932000021,0.08997349207080392,0.09004249467448001,0.09010440293155687,0.09014886612293745,0.09019057099844897,0.09023279452096829,0.09029936832980957,0.09031405664422772,0.09075169164827541,0.09079191055705733,0.09081073852952577,0.09084215828440008,0.09090153787869863,0.09160617237541606,0.09165333039948097,0.0916993337223659,0.09171462998187475,0.09177604397293217,0.09182374808923403,0.09184397649720415,0.0918627189902843,0.09187097446999777,0.09188089191085676,0.09190494843255011,0.09194213191053578,0.09204601296697289,0.09210868916518362,0.09214115169654372,0.09284771946782787,0.09286172850819921,0.09339236278829423,0.09353963165504825,0.09358238717324832,0.09360267656003264,0.09364778028060107,0.09370155478203133,0.09373965762626695,0.09375966810195041,0.09378160842521006,0.09601749550433716,0.09614620090266462,0.09615016137697205,0.09616901427008223,0.09618033265114842,0.09620939312334137,0.0962224887333534,0.09622612906953382,0.09623987724995431,0.09624980323898491,0.09626728769203663,0.09628115361010964,0.09634239250727611,0.09635444649211028,0.09636540639666273,0.09685126536302842,0.09686013347038001
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,6,4.7437595139055485e-4,0.014924279741669832,0.014938461428943823,0.014999221575923566,0.01520735103581048,0.01603894935492978,0.017149306196459574,0.019403132464817233,0.024259914738141125,0.037004506153301295,0.05581703469474247,0.06176980352510441,0.06182091685428524,0.061820997711758245,0.061823475761804206,0.06222027415716715,0.06405220387246924,0.06658682977298053,0.07218316994036578,0.07218466488354748,0.08514651652242984,0.09048918860582293,0.09050237446344318,0.090706331110069,0.0907063376995559,0.09071645720889317,0.09071683616903185,0.0907171800170971,0.09071723126786986,0.09071723456324829,0.0907172345632483,0.09079878698400033,0.09079905324629674,0.09079905324629671,0.0908213479862095,0.09082138439650383,0.0918085445145503,0.0919932587554828,0.0919932587555172,0.09199462691814914,0.09201701541977447,0.09201701541978372,0.09226943464403971,0.0922694346471222,0.09257537975951392,0.09257538258259243,0.09257538258259246,0.0926385747897386,0.09263857479014238,0.09263857479014237,0.0926388777755267,0.09263887777553599,0.09380181574229529,0.09507015107973511,0.09626239873987409,0.09676741002751223,0.09715309740719788,0.09750563902487841,0.0978360479419939,0.09816768937667238,0.09822109811367169,0.09853592034488899,0.09890292544562894,0.09918563646070379,0.0993325688048914,0.09944070437206746,0.09954454182502083,0.09974475148369509,0.09985217659478081,0.09994681164130806,0.10013671048543965,0.10022492550541823,0.1003097533396473,0.10039845568994543,0.1005714506803136,0.10064644016610509,0.10072108017478498,0.10085130394474111,0.1009033255445922,0.10094327787131929,0.10102254601972505,0.10109385712527472,0.10112278941851502,0.10115126615261832,0.10121010908262684,0.1012369410568686,0.1012902488533179,0.10134277986431224,0.10136841998956951,0.10141931964209669,0.1014689896702584,0.10151819717233126,0.10154217141999332,0.10159044052232324,0.10161328551161922,0.10165871021141899,0.10170340535772739,0.10172610533145339,0.10177064305656887,0.10181351552707303
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,6,0.0033493579339230776,0.004240888987364746,0.005174844580622261,0.007101401569087578,0.007785713441454627,0.008668138689758244,0.008668138689758244,0.008668138689758244,0.01406035475821676,0.014090919014448706,0.014224611573192096,0.01455395743824709,0.014553957438247077,0.014555286478711647,0.0145894380529096,0.015212232908969035,0.015212232908969031,0.015212232908969014,0.015212232908969014,0.0156964204098817,0.015696420409881676,0.015696420409881673,0.01569642040988168,0.01569642040988167,0.02052578378546767,0.02052578378546769,0.020525783785467662,0.02054529605984134,0.022349416483642248,0.02234941648364225,0.022845492050374856,0.022954973688894334,0.02391325520547561,0.023913255205475627,0.027284827165399594,0.02728482716539961,0.0272848271653996,0.027284827165399587,0.027284827165399622,0.028030294155215168,0.028030294155215178,0.02839804545936348,0.028398045459363464,0.02856345954942821,0.0287294333774019,0.02872943337740188,0.02872943337740191,0.029093393638821328,0.02909339363882133,0.029093393638821345,0.02909339363882134,0.029093393638821324,0.029093393638821314,0.02909339363882133,0.030762268285592524,0.03162303382407667,0.03162303382407665,0.031623033824076635,0.03162303382407665,0.03162303382407665,0.03162303382407664,0.03193004360236035,0.031930043602360333,0.03193004360236036,0.03193004360236035,0.03193004360236035,0.031930043602360327,0.03246996127028854,0.03246996127028856,0.032469961270288554,0.03307448252624175,0.033074482526241754,0.033074482526241775,0.03307448252624176,0.03307448252624177,0.033074482526241754,0.033074482526241754,0.03311064851771797,0.033110648517718014,0.03349507087750644,0.033495070877506423,0.033495070877506396,0.03349507087750644,0.03349507087750639,0.03349507087750643,0.03349507087750641,0.033495070877506396,0.033495070877506396,0.03349507087750637,0.033495070877506375,0.03349507087750635,0.033495070877506375,0.03349507087750637,0.03349507087750638,0.03349507087750641,0.03349507087750643,0.03349507087750645,0.033495070877506444,0.03349507087750644,0.03408942381905005
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,7,0.00261071175784814,0.0033801470784425433,0.012396764384075852,0.017977574848865894,0.024368797126263674,0.04096962223756127,0.05081748685166581,0.05416604429745827,0.06103827315003144,0.063740954286055,0.06890168365163397,0.072662755465787,0.07493504042396168,0.07591319454756959,0.07991552307431217,0.08093396751496054,0.08200988402856639,0.08317270700010271,0.0840542710358949,0.08552036961913644,0.08587409264529774,0.08614613726455471,0.0870529295308166,0.0873308068556311,0.0880420663184896,0.0884130501683967,0.08897902303906392,0.09089836104034707,0.09113252513776335,0.09134316745744363,0.09162086788574979,0.09400200066015803,0.09404818401538513,0.09420928797184427,0.0942735455443049,0.09448234132432788,0.09452723731002836,0.09466092431145848,0.09468522473721584,0.09578590289076254,0.09619399898381197,0.09630638139985558,0.09683764673727141,0.09686614726749405,0.09688830105785733,0.09695788372482553,0.09705989733466595,0.09751128831612801,0.09828838108385411,0.09834548436288715,0.09840119205335959,0.09841934721445109,0.09845292852619955,0.09852433744838414,0.09856573952644034,0.09863400986385458,0.09867670192981873,0.09872341356021999,0.09874926675224399,0.0988048687669492,0.09882969535411847,0.0988577462171822,0.09886985013827795,0.09890595847128622,0.09893560284878906,0.09895239010784315,0.09899440638036291,0.09901019513226786,0.09905151288252899,0.0990790394297318,0.09908196564651395,0.09909627218609945,0.09912887605943752,0.09915428496911025,0.09916241858717494,0.09916908215078143,0.09918670025156032,0.09920710149380813,0.09923540706939364,0.09924879402463067,0.09925533274754225,0.09978416587784887,0.09980518909270124,0.09981577113625756,0.09985626794980829,0.09986771562439793,0.09988931038926052,0.09992359168300236,0.09993029134025133,0.09994349775307054,0.09997311761835093,0.09999327473422084,0.10000118659220261,0.10000867424023874,0.10002492225187498,0.10003695828651932,0.10004507663553594,0.1000716893357452,0.10009354706979201,0.10010392071837487
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,7,0.0031631442859837975,0.009220466061590596,0.012740792918030099,0.018812364547542218,0.02603201940556658,0.034978988803172226,0.03936520303865004,0.041948981494825885,0.04537974903244671,0.06005420921330791,0.06204951588925013,0.06940682587918952,0.07373842967334836,0.07505617896349798,0.07681535569585977,0.07852425398374514,0.08137455985897059,0.08247615494096598,0.08656223566211987,0.08727688744733234,0.08779707750512754,0.08819616750698794,0.09003902864329145,0.09031554366508883,0.09135712079259167,0.09275932580595303,0.0930104761809492,0.09343558712255152,0.0936433201048449,0.09433351626261709,0.09453896916211481,0.09461994863270441,0.09496474608469868,0.09529639570140222,0.0955514694959729,0.0956282349019568,0.09573205205623651,0.09578887114499547,0.09591481371545721,0.09626985445032422,0.0963051566563783,0.09671583258180896,0.0968605887480705,0.09818636159884117,0.09828327514832347,0.09842073065843851,0.09847723330306597,0.09850546076218722,0.0985539483659074,0.09860748949602001,0.09874274724108999,0.09883328046533137,0.0989506497148805,0.09914341763561403,0.0991859378854098,0.09920913230365104,0.09925999029431344,0.09929942010733651,0.09933144344454625,0.09937339353999856,0.09940805144794244,0.0994442696608065,0.10011750123143139,0.10017827833827296,0.10020731659110482,0.10023585953483691,0.10029366917998936,0.10030256592291215,0.10031387895023829,0.10034044243604932,0.10037070958051755,0.10040690480900098,0.10041545842603787,0.10088784723287217,0.10091187059347802,0.10096350160809314,0.10098711906113604,0.10100769752433218,0.1010219249422522,0.10104336011272726,0.10105435523240446,0.10106754365667651,0.1010795417889437,0.10108625495950309,0.10108945550701819,0.10109294645733559,0.10110515449313055,0.10122573015542785,0.10123813427508364,0.10124296157495702,0.1012434711719595,0.10125402566164492,0.1012667235408751,0.10126917783957902,0.10127406970875634,0.10129105966416978,0.10130576680680803,0.10132580744749242,0.1013349508241478,0.10134487938889343
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,7,0.00261071175784814,0.005167160728034888,0.010858390512443156,0.015631138025758613,0.02145532083843958,0.030491359647290245,0.0393334680408041,0.04969728312178814,0.05481467061845984,0.06475565527139539,0.06636750772255265,0.06935538531994398,0.07008906572495839,0.07104172241202966,0.0737966680225435,0.07399719659376454,0.07486464362799271,0.0751058945277535,0.0752593611344118,0.07590695397819838,0.07658052194364973,0.07668172232919283,0.07709758443803316,0.07746391559938386,0.07806431423975399,0.07832481387027669,0.07851611515234504,0.07868328596618848,0.07871937790603496,0.07888291343237544,0.07908548642696187,0.07943196509393899,0.07978402282615613,0.07984014032627862,0.08003321728373819,0.0801959612078105,0.08045231538460253,0.08050430462950929,0.08435519743976523,0.08440974117887387,0.0844623955651825,0.08453249753997377,0.08461244445909095,0.08465859833539817,0.08471953627552613,0.08475898421120472,0.08478508895651152,0.08494118381862448,0.08503781337898147,0.08512358018911813,0.0851934648833044,0.08529618984196392,0.085324441649118,0.08601246217549584,0.08605955837016131,0.0860998585861801,0.08620904196632896,0.0863457783619799,0.08640091843071346,0.08883687506538271,0.0888781499284693,0.08890623277023411,0.08891318340483784,0.08895288882857724,0.0889920137509329,0.08907982134666104,0.08910822684446584,0.08916011477670194,0.08921078654483355,0.08937065734670688,0.08940284382640407,0.08941566339181735,0.08945440782250763,0.08946724032877357,0.08948463305435739,0.0894981530244107,0.08958423579775071,0.08960219000923891,0.08961424484438546,0.08962852636963778,0.08965793278098694,0.08967044309406512,0.08969685479127162,0.0907082340551811,0.0911570313902257,0.091186757613398145,0.09120828606378427,0.0912286619395434,0.09218894811058564,0.09221445084917826,0.09310201078407492,0.09330541584196564,0.09332768404881972,0.09334252343305062,0.09338667941370796,0.09339951995993427,0.09342965191233502,0.09345178739044001,0.09346687817716622,0.0934879067009473
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,7,9.23860291897965e-4,0.014973590740614537,0.014984624108312078,0.015055893621742825,0.015628715755202745,0.017639976097231242,0.020479010106971774,0.027008507766825323,0.04448027228145203,0.05684567269068313,0.05685513396133952,0.05700930836307766,0.057010352078325346,0.0570361077599201,0.057548887097372235,0.05809252777786619,0.06133453546093257,0.061334594244953446,0.06585764307312611,0.07684118409803335,0.08855273927297315,0.08855295791169582,0.0894714637217082,0.08947147444259244,0.0895083279647264,0.08950833743782338,0.08951114074115836,0.08951134212384046,0.0895113574562845,0.08951135868162508,0.08951135868162508,0.08959878491184485,0.08959878491184481,0.08960003985102676,0.08960003985103299,0.09050237603142934,0.0905024432186905,0.0905024432186905,0.09070879301073795,0.09070880423881236,0.0909786007418121,0.09098735267534083,0.0909873526755729,0.09104451935645143,0.09104451937126626,0.09126338228052937,0.09126367836116706,0.09126367836116703,0.09276125199274537,0.09276125201188537,0.09280205382169898,0.09392263477557838,0.09392290908645723,0.09617032400745493,0.09684067099404145,0.09731691930980485,0.09768065406253448,0.09799448137400901,0.09830110467104758,0.0985305347349332,0.09873119496913935,0.09910056576062254,0.09933849400357461,0.09950735457918869,0.09963811184076987,0.09974120263425118,0.09994942026332715,0.10003899078903344,0.10012572514453763,0.10020924649413432,0.10037652252975085,0.10045858056876514,0.10053611728951556,0.10066031905760894,0.10072121471680998,0.10082431096585306,0.10085818930309776,0.10091432200582903,0.10102277146091768,0.1010713738971222,0.10111962917278594,0.1011879159432641,0.1012501219273691,0.10128266089255547,0.10133657509829758,0.10136236360803733,0.1014131511232097,0.1014604495698313,0.10148358206964306,0.10152930388261622,0.10157386509167851,0.10159602648093041,0.10164006644311072,0.10168379029711311,0.1017054920402109,0.10174792102304511,0.10176614624207728,0.10179869118028062,0.10183057347249214,0.10186240094213767
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,7,0.009405193045092084,0.009405193045092082,0.00976331055844683,0.011324421016171437,0.011493597270011825,0.011493597270011827,0.011493597270011832,0.011493597270011828,0.017981941242312782,0.018185180917309616,0.018185180917309602,0.01818527179553883,0.018185271795538832,0.018185271795538856,0.018250373583610705,0.021757875117244262,0.021757875117244276,0.022947413914656028,0.022996959566104563,0.023161228459023357,0.023161228459023363,0.023161228459023363,0.02316122845902333,0.023161228459023308,0.02316122845902332,0.02316122845902331,0.029169373412349642,0.029297049130272864,0.02929704913027286,0.029297049130272864,0.02929704913027287,0.029297049130272885,0.029297049130272923,0.02943712356458837,0.03031516382151326,0.03031516382151325,0.03031516382151326,0.03031516382151326,0.030315163821513256,0.030315163821513235,0.030315163821513218,0.030315163821513207,0.03031516382151321,0.03031516382151318,0.03035271784799438,0.03327716534005406,0.03327716534005406,0.034095195200556865,0.034095195200556865,0.03409519520055687,0.03409519520055684,0.03409519520055684,0.03409519520055685,0.03409519520055685,0.03440955403205283,0.034409554032052814,0.034409554032052814,0.03440955403205279,0.03440955403205285,0.034409554032052814,0.0344095540320528,0.03440955403205281,0.034409554032052814,0.03440955403205283,0.03440955403205286,0.0344095540320529,0.03440955403205293,0.03440955403205292,0.03440955403205294,0.03440955403205297,0.03440955403205294,0.03440955403205293,0.03524510619854314,0.03524510619854316,0.035245106198543166,0.035245106198543166,0.03524510619854319,0.035245106198543166,0.03524510619854317,0.03524510619854317,0.03524510619854321,0.03524510619854318,0.035245106198543166,0.035245106198543166,0.03524510619854315,0.03524510619854317,0.035264072738942887,0.03526407273894291,0.035264072738942887,0.0352640727389429,0.035264072738942914,0.03526407273894293,0.035264072738942887,0.035264072738942887,0.03535301931560103,0.035353019315601024,0.035353019315601066,0.03535301931560105,0.03540583765270374,0.0354058376527038
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,8,0.0039047971371624288,0.006507571192283967,0.008237363554593521,0.021609325853993014,0.03723719344345707,0.051123140042085846,0.06159065041140289,0.06379750042090868,0.06860467664358745,0.0691550234441893,0.0717002253498275,0.0735124779119721,0.07462007336471752,0.08348466817826536,0.08585310024085978,0.08625031660497472,0.08695861217977445,0.08786103160055994,0.08832098015818944,0.08961416828880323,0.08983217899953619,0.09028237997561489,0.09083251647938624,0.0911959492209872,0.09166791438733564,0.09218373669065212,0.09236028605513164,0.09308896289438338,0.09339129561300258,0.09380179172011625,0.09401853784355925,0.09434522419919998,0.09508182840141212,0.0952525140811634,0.09547533730980702,0.0956811941836781,0.09578588348133207,0.09592419306082374,0.09621622621611498,0.09628819616713186,0.09642632517604935,0.09648170842649599,0.09665535980148131,0.09673061653920582,0.0968088464309383,0.09684119219432287,0.09686956830104083,0.09694966599052414,0.09699370665360128,0.09700188841323694,0.09708940383970062,0.09716086815408399,0.09723415155706493,0.09728308148801935,0.09732789836167811,0.09736006584084138,0.09737211220967348,0.0973941847664554,0.09740232805905052,0.09744116920258258,0.09749310577112405,0.09754356138576542,0.09757912380823225,0.09761548097220704,0.09764136125791484,0.0976717297216233,0.09769235391000539,0.09770320866496132,0.09808283073810378,0.0981148102468053,0.09813225284826774,0.09814934592415298,0.09817133645032802,0.09820584510352756,0.09821583564044853,0.09822735515012761,0.09824773511893284,0.09837906703617913,0.0988064016742968,0.09881632135363101,0.09883456511408846,0.09884554463056738,0.09885295502265029,0.0995129107253168,0.09952180551614837,0.0995365306051891,0.09955155202508036,0.09958287666563569,0.0995916676510568,0.09960908060918339,0.09975643582782792,0.09976878892559429,0.09980018640220645,0.09980676434750439,0.09982339000065246,0.09983089966503104,0.0998547342425893,0.09985903501106402,0.09988083478535627,0.09988952622791754
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,8,0.003941055887217393,0.006178685429831966,0.008576513109268538,0.011116458481447475,0.017087876352346713,0.028671312468779207,0.03599854248330145,0.04209453199066851,0.051128529461854574,0.06181319541340042,0.06459503560819956,0.06698202770439898,0.07692139843798604,0.07824082948258683,0.0795602266608057,0.08302818633058738,0.08609309319792911,0.08695305015706555,0.08764713139177434,0.0883088789578189,0.08912377973243471,0.08969571747383301,0.09014802633479023,0.09087081584013246,0.09115917379714511,0.09142351959482459,0.09362758400249803,0.09367996546371192,0.09375690915406622,0.09413752789915049,0.0942881473733048,0.09547226447888384,0.09560825424561856,0.0956604682497397,0.09582805537316448,0.09596392989869205,0.09606904605824394,0.0961359283073067,0.09625818526039312,0.09652172401815141,0.09654804354757555,0.09657849722879931,0.09736828526013548,0.09789079541550273,0.09889002434664439,0.09892034108243848,0.09895996720006257,0.09900367488543045,0.09902339489508873,0.0990465155733848,0.09909834439294625,0.09916236007122113,0.09923774668271168,0.09925269223078387,0.0992845077231026,0.09935888210658675,0.09937547736194391,0.09939216985516433,0.1001693572688146,0.10018571905190266,0.10020667466844088,0.10023252610898495,0.10035986556257201,0.10037651229286287,0.10040081630962286,0.10043354638836036,0.10046136481377158,0.10047652781680805,0.10048188548909884,0.10048528222724587,0.10061026927012817,0.10064085204979575,0.10065328873017543,0.10067510662916297,0.10071351838829394,0.10073190965305873,0.10075151439233768,0.10075494468716635,0.10077728096716775,0.10078538829288843,0.10079350913880065,0.10080077954476176,0.1008336150167291,0.10084445177440766,0.10085523629126635,0.1008657343683606,0.10087641284676074,0.10088785132813106,0.10089506876144437,0.10090264534423814,0.10091475123498025,0.10092192874463758,0.10093995725663746,0.10101829334993603,0.10102327880958656,0.1011284453205139,0.10113832376187849,0.10114758537598235,0.10114984268012625,0.10116244479364804
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,8,0.0039047971371624288,0.004491365385342597,0.00495575949004855,0.012397020483988245,0.015050435924084981,0.038053287071924874,0.040325385823188675,0.043123938375335624,0.05031821003659184,0.05720858028203496,0.0586551681879321,0.06006856906346206,0.062116978630277916,0.06350618627512954,0.06387587348584998,0.06419615345973038,0.0652281633011363,0.06544269472006138,0.06633584799999287,0.06647218250366449,0.06752667645874735,0.06763597150587682,0.07490197162238482,0.07518151007456364,0.0754369384101459,0.07581142490509499,0.07598234478086224,0.08147994860879819,0.08173550190098797,0.08182897060906674,0.08189779738123504,0.08245099141084498,0.08505512241774305,0.08526881291190537,0.08532830062543387,0.08539341373064355,0.08546088463463063,0.08554886016520634,0.08565655586922194,0.08573307804285368,0.08579624498007216,0.08660207060738609,0.08696740038107403,0.08704851776983347,0.08712990740234537,0.08716621118836879,0.0885588502460639,0.08859684268731154,0.08902579432281636,0.08913680430729705,0.08917379460299586,0.08922616418662872,0.08929956411365055,0.08979426458075063,0.08986508860300339,0.08994647936004925,0.08998807098151329,0.09003734906554464,0.09010842756370264,0.0901672886347163,0.09020228435093137,0.0903301812266391,0.09146852474037472,0.09150259118012678,0.09155061606759331,0.09157209197677128,0.09160673870600972,0.09165764840071294,0.09172509672973178,0.09173458876033,0.09181306173669365,0.09184104082704464,0.09189687899920143,0.09194414083597299,0.09198746509373884,0.09202642954831194,0.09209918200170486,0.092110948118764,0.09213198004144385,0.09216019117316532,0.09219184707863648,0.0922086416583156,0.09221374628189699,0.09226353954145569,0.09227431747900275,0.09231270440167666,0.09232507864280468,0.0923460492852184,0.09237097411193089,0.09267244798939835,0.09274481104052133,0.0927743215191252,0.0929114786570916,0.09294105752747747,0.09295184043611066,0.09296631634056492,0.0929683625496149,0.0930004354418976,0.09301928575068524,0.09302679845702776
