topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,3,0.5534489792886081,0.5956074114983432,0.7048108501573486,0.7218276335931196,0.7772033509301748,0.7838395880452091,0.7943092814647728,0.8012744355729318,0.8090280077520721,0.8120609345683105,0.8139145398110174,0.8204084186341437,0.8208626475647677,0.82329961019918,0.8239515806794236,0.8240824374327218,0.8244065381340675,0.8244944603778066,0.8246943262310307,0.8247593329200423,0.8276756911338566,0.8279562943952437,0.8283970220127048,0.8284603783908449,0.8285486704421875,0.8288942911952942,0.828951265724576,0.8289927775832137,0.8291855484199272,0.8292401866249358,0.8292857316666856,0.8293588330122023,0.8294210901355664,0.8294580824553559,0.8295374878875976,0.8296052042030493,0.8296254128661726,0.8296404705636551,0.8297362284380714,0.8297838631629012,0.8298109849620474,0.8298230666096816,0.8298694342040253,0.8299857539441448,0.83001026164489,0.830055721390622,0.8300796273724553,0.8300914171867799,0.8301910294813155,0.8302021467876725,0.8302365986599144,0.8302647946419479,0.830277153708424,0.8302892246860291,0.830301469279846,0.8303138265453643,0.8303265929553465,0.8303353307587718,0.8303449828385221,0.8303644922514233,0.8303783894854798,0.8303911741212375,0.830401453111917,0.8304128137741752,0.8304171944487733,0.8304233806506728,0.8304394872470182,0.8304474717059867,0.8304654644080092,0.8304855421163355,0.8305017098467146,0.8306086293177616,0.8306146665457806,0.8306224349470962,0.8306308742124237,0.8306380430612039,0.8306443657668932,0.8306593966628801,0.8306739954473937,0.8306805779173085,0.8306863125789224,0.8306927317362671,0.830700132115331,0.8307099126407351,0.8307133843526818,0.8307678800351223,0.8307813835052791,0.8307868502897402,0.8307911357711056,0.8307957673721549,0.8307988057499566,0.8308017584942873,0.8308120278110563,0.8308281817380513,0.8308314769674928,0.8308395695071729,0.8308883334358885,0.8308913493668157,0.8309016519698977,0.8309053164952105
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,3,0.4946676489591776,0.5508367721770994,0.644694855668455,0.6994889268110775,0.7591941732817209,0.7756131022768668,0.7884256768959377,0.7966354625273914,0.7998234546460876,0.8085038370387214,0.8148431271624138,0.8160363667437911,0.8196693800491586,0.8227057937233396,0.8239295071153443,0.8248598378721209,0.825357623229439,0.825711697680453,0.8259708450594688,0.8265871456345161,0.8267544643485977,0.8271771846879828,0.8274345907569697,0.8275362314984641,0.8276933388526896,0.8283184044037626,0.8286198913619256,0.8286808448778011,0.8287674458405409,0.8288563308191595,0.8289178102540237,0.8290126970430711,0.829120282463859,0.8291586774938093,0.8291847737502532,0.829269262921127,0.8292918907322627,0.829460387569104,0.8294932400240193,0.8295312115976229,0.8295394489796575,0.8295443650190693,0.8295460781967371,0.829557120245659,0.8295765377224187,0.8295872477968498,0.8297012501376922,0.8297649179223165,0.8297909281789398,0.8299491450784596,0.8299781646955463,0.8299990625849044,0.8300803851017978,0.8300938860449133,0.8301138166933147,0.8301254958178016,0.8301312453741565,0.8301510935248241,0.830176263134558,0.8302074326628356,0.8302444399493254,0.8302816074401979,0.8303058152168047,0.8303282410039352,0.8304040489421673,0.8304136376911692,0.8304257729955845,0.8304446136968483,0.8304523384091926,0.8304614651369269,0.830476518804001,0.830484853753079,0.8304872192054875,0.8305004158927197,0.830508491992387,0.8305190069615016,0.8305252436305903,0.8305320682330934,0.8305343992071178,0.8305449393769172,0.8305625190145932,0.8306538791126437,0.8306625079242336,0.8307501395671981,0.8307562136638101,0.8307582932713221,0.8307596558547479,0.8307688123998948,0.8307728623627302,0.8307787316055275,0.8307831839322325,0.8307926183678562,0.8307980679363566,0.8307992585727809,0.8308041772071669,0.8308080409226901,0.8308169939891827,0.8308188631105419,0.8308210688194583,0.8308269984332333
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,3,0.5534489792886081,0.6101421920076288,0.6346755046723214,0.7124617739049788,0.7456775693880522,0.7552597910288451,0.7591009743908029,0.761144082545488,0.7673723050829564,0.768671233655178,0.7748445526364428,0.7759373779926759,0.7767711579563311,0.7775397669737866,0.7795712159912733,0.7809041551084033,0.794070958499926,0.7950077735232589,0.7954523288868126,0.7978047085540422,0.7993566258690739,0.799892503551457,0.80032188668062,0.8015320049698591,0.8017291474312886,0.8018090462759943,0.809006794356828,0.8156544321768794,0.8172947921219603,0.8174513942232412,0.8174984755803432,0.8175281370943753,0.8196114634288089,0.8200552818296079,0.8205635685270329,0.8206274195826363,0.8206459033269001,0.8206597610930219,0.8235297440105502,0.824023906848748,0.8252954758864196,0.825332914185683,0.8254850766372297,0.8255245448177074,0.8255492449624161,0.8255677000079759,0.8262749303264588,0.8264606588704939,0.8266961335473358,0.8267954708373162,0.8268125550676163,0.8269496645571932,0.8270717265023482,0.8271194276038599,0.8272695965595858,0.8273433222822949,0.8273687636929502,0.8274632439250578,0.8274853890338517,0.8274984848374457,0.8275193833296418,0.827594922550763,0.8279592665322488,0.8280082848707249,0.8280200131421112,0.8280440610740603,0.8294979942338797,0.829538295177797,0.8295410806654016,0.8296223477805715,0.8296722431060712,0.8296952858068977,0.8302051224733938,0.8302092385550416,0.8302266545351976,0.8302480084213499,0.8302656789808492,0.8302709161185712,0.8302821587819124,0.8302834546076133,0.8303645283162728,0.8303726238043246,0.8303769612264544,0.8303904509982785,0.8303923175938811,0.8303982016501045,0.8304020193540436,0.8307371869534853,0.8307385685277455,0.8307404109854829,0.830746472619058,0.8307508686588708,0.8309133037519789,0.8309161076496216,0.8309374437396208,0.8309429082768998,0.8309535702748778,0.8309629016705875,0.8309665098923523,0.8309693215623826
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,3,0.05653010878834435,0.06368918366132209,0.1272539637678743,0.1272539637678743,0.1272539637678743,0.12876707670590753,0.2474141753800844,0.24741417538008434,0.24741417538008434,0.2519696895031105,0.2522410040351386,0.2760051504276293,0.27600515042762924,0.6133036987696573,0.6133036987696574,0.6133036987696574,0.6133036987696575,0.6133036987696575,0.6133036987696574,0.6133611153620505,0.6191247750922927,0.7401603385101697,0.7596989207090216,0.7708520841619203,0.7708884707785699,0.7708884707785701,0.7708884707785701,0.7708884707785704,0.7708884707785707,0.7708884707785707,0.7708884707785709,0.77309311327661,0.77357553522149,0.774648348157425,0.7747954699064961,0.7775355190944286,0.7775355693323878,0.7775355693323878,0.7775355693323877,0.7775355693323877,0.7775355693323878,0.7775355693323878,0.7775355693323875,0.7775355693323877,0.7775355693323877,0.7775355693323882,0.7864151205937915,0.8095638349053164,0.8177818240664633,0.8190950532148055,0.8199138368045995,0.8199139863749745,0.8199139863749743,0.8199139863749743,0.8227908098163161,0.8242660338552451,0.8242663855859443,0.8242663855859446,0.8242663855859442,0.8242663855859446,0.8242663855859442,0.82426638558594445,0.8242663855859443,0.8242663855859443,0.8242663855859441,0.8256157890354217,0.8257308774636232,0.826943079870721,0.8277795399589815,0.827969538083079,0.8283608777346869,0.8286579957228305,0.8289700553589713,0.8291914419055246,0.8293608504548193,0.8295163974760793,0.8296428505721998,0.8297728639067758,0.8298665344807414,0.8299544868967029,0.8300484710751886,0.8301127301729717,0.8301754768616022,0.8302294370487271,0.8302774448492537,0.8303163102596877,0.830372094187504,0.8304362836877632,0.8305011963798262,0.8305445603982724,0.8305836804542017,0.8306054865115557,0.8306312613706144,0.8306563435310412,0.8306806654323199,0.8307087931283905,0.8307279694214579,0.8307518259400499,0.8307873149462964,0.8308308141413303
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,3,0.5268796430964672,0.6008278765757066,0.6415318859476891,0.6429050828399829,0.7123109748693074,0.715832700994641,0.7158327009946412,0.715832700994641,0.7430686993191374,0.7430686993191369,0.7487905058770059,0.7487905058770056,0.7587103877882654,0.7587103877882655,0.7629534231872612,0.7632527165575012,0.7632527165575002,0.7633078023094947,0.7633078023094946,0.7633078023094948,0.7774311100481236,0.7774311100481245,0.7774311100481262,0.7780740435419748,0.7850822922674426,0.7850822922674426,0.7850822922674427,0.7850822922674423,0.787836831639227,0.787836831639227,0.7879804114784521,0.7889029390610565,0.7889029390610566,0.7889029390610565,0.7891893601722318,0.7913205640075918,0.7913205640075917,0.7913205640075911,0.7913205640075909,0.792901987843756,0.7929019878437565,0.7929019878437557,0.7929019878437559,0.7929019878437563,0.7940244614542971,0.7941739562163266,0.7941739562163261,0.7941739562163262,0.7954158387283286,0.7954158387283278,0.795415838728328,0.7959046507862129,0.7959046507862126,0.7959046507862118,0.7959046507862123,0.7959046507862116,0.7959046507862113,0.7959046507862113,0.7959046507862119,0.7959046507862123,0.7983737541489961,0.7983737541489959,0.8025082177595049,0.8025082177595042,0.8071673605441254,0.8071673605441255,0.8071673605441259,0.8071673605441254,0.8071673605441257,0.8080711811746036,0.8080711811746039,0.808071181174603,0.8080711811746031,0.8082422743319225,0.8082422743319235,0.8082422743319239,0.8082422743319244,0.8082422743319236,0.8082422743319236,0.8082422743319239,0.8082422743319235,0.8082422743319235,0.8082422743319243,0.8084174254962044,0.8085466970397732,0.8085466970397733,0.8091160762610345,0.8097860480500692,0.8097860480500692,0.8097860480500695,0.809786048050069,0.8097860480500692,0.8097860480500697,0.809786048050069,0.8097860480500686,0.8097860480500682,0.8097860480500683,0.8097860480500677,0.8097860480500673,0.8097860480500674
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,4,0.4467703443196365,0.4721425650658211,0.6401912897226153,0.695517607592529,0.7160531502736893,0.7557992508674195,0.777699921106133,0.7978191383457375,0.8101225335664319,0.8145616351608819,0.816573208552136,0.8183505855428227,0.8200533511136373,0.8212684233828444,0.8238498950556596,0.8243606161108522,0.8247875411347276,0.8253367816277628,0.8258380930772259,0.8261956935071851,0.8264160089112095,0.8267388596235036,0.8267885370128097,0.8268905367793464,0.8270041630338751,0.8272077128820273,0.8272601720843562,0.8276278296261074,0.8280585564721481,0.8281223181685728,0.8281815506277462,0.8282780662917378,0.8283054826163834,0.8283599802757702,0.8283873233839344,0.8284644926431416,0.8288026843017393,0.828924269425701,0.8289619431681771,0.8289867363502236,0.8290879941438625,0.8291150056289082,0.8291901763665882,0.8292059473841784,0.8292560894537505,0.829406121487984,0.8294238490390236,0.8294396953771375,0.8294585266880465,0.8295474412629915,0.8295746065178609,0.8296238663654186,0.8296976095712499,0.8297083149502414,0.8297452422436234,0.8297600324699472,0.8297684400012153,0.8300573765765877,0.8300945445410916,0.8301148667148666,0.830120747775969,0.830135908299968,0.8301768066435995,0.8302068030187275,0.8302139006167282,0.8302260234175352,0.8302593802604694,0.8302671063252616,0.830268336736228,0.8303085714355194,0.8303277746424453,0.8303475684428452,0.8303536032558829,0.830357095554886,0.8303723587950185,0.8303766658457619,0.8303912720014347,0.8304023903116633,0.8304445268343958,0.8304605173019257,0.830480952682598,0.8304988979275536,0.8305088241457792,0.8305177141126969,0.830529191908475,0.8305404061623514,0.8305431279362628,0.8305872769379724,0.8305923658044115,0.8306195298264687,0.8306251664069293,0.8307689370276342,0.830771936787999,0.8307861602589636,0.8307954594826922,0.8307991021614548,0.8308044591193088,0.8308144391979893,0.8308183182699311,0.8308195062023654
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,4,0.5602210345654031,0.5896985017491604,0.6342458176035706,0.719222058865203,0.7591894408910087,0.7775915456239242,0.8016722135081866,0.8040351914829384,0.810438038933284,0.8144252708247991,0.8165656741788788,0.8178992806054995,0.8187647790697791,0.8201007684453572,0.8208745690927836,0.8230715224773366,0.8234856749916948,0.8253434618123832,0.8255445041496328,0.8259180962477518,0.8265227754059506,0.8266203453377131,0.8270624674529533,0.8271419551939125,0.8275697200623016,0.8276469870653563,0.8277841240825826,0.8279320172591921,0.8279930541259364,0.8280276334227556,0.8280752425903529,0.8281478865450266,0.8281862349209781,0.8282372030143907,0.8282948836062559,0.8283198933703936,0.8283546450617262,0.8283695038341621,0.8284524804861201,0.8286338214346937,0.8286719608242561,0.8286798506585865,0.8286900241323233,0.8287420375549347,0.8287921175378313,0.8288366856678883,0.8289853061095024,0.8290102350843049,0.8290230329396955,0.8290660898016095,0.829077062645,0.8292212184149435,0.8295682653932483,0.8295844955006729,0.8296838792159863,0.8297219472238647,0.8297351494558681,0.8297439533141396,0.8298129917875714,0.830058117055942,0.8300734250991746,0.8300868550034731,0.8300954987906377,0.8301413017160212,0.8302080766510406,0.830226925138304,0.83024419857346,0.8302469714262235,0.8302638533043398,0.8302673986425158,0.8302766776371665,0.8302810441720136,0.8302891751427176,0.8302963586021495,0.8303018911340171,0.8303067006401507,0.8303167085849827,0.8303248378686199,0.8303265790074744,0.8303365911094628,0.8303943010327471,0.8304126924828654,0.8304238898190869,0.8304309397989049,0.8304533942932686,0.8304632553878886,0.8304694559947147,0.830476454774969,0.8304845433390867,0.8304893775093886,0.8304958481944693,0.8304964465616839,0.8305004892968498,0.8305076549741778,0.8305244542942994,0.8305368477121435,0.8305487049307362,0.8305607817203475,0.8305690066631549,0.8305697019905727
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,4,0.4467703443196365,0.6025033255366198,0.631842849102843,0.7086321554092465,0.7400841124831041,0.7475075942056332,0.7581055162734375,0.77136085294839285,0.7734772506671114,0.7852003234308413,0.7874211010941028,0.7882695726885158,0.7925026035253586,0.7984995002477185,0.8011181457604667,0.8018185442521184,0.8019164346130964,0.8021205682560564,0.8021801146098927,0.814825672998707,0.8154576823110699,0.8156523668710077,0.815718451870557,0.815771873909933,0.8164725723836894,0.8170147941445476,0.8178818657432956,0.8192351521656787,0.8194594521274718,0.8206937395329442,0.8209943656140284,0.8214332985720768,0.8222994752309392,0.8227215814072548,0.8229897852034638,0.8230731560718145,0.8235395197006226,0.8242551166933536,0.8242878372743334,0.824373044416326,0.8244491402164544,0.8245287564951786,0.8246446649724763,0.8246796099422744,0.8247829137924854,0.8248263843437453,0.8249201393968932,0.8249620262482413,0.8250816833450005,0.8252994144423427,0.8253539617986159,0.8253928612299748,0.825409415173237,0.8254421921859603,0.8254610842962602,0.825471419151415,0.8254932418520875,0.8255033172665587,0.8255290221081084,0.826213607557539,0.8262250690924191,0.8262382849041869,0.8262464453277698,0.8262531545913219,0.8262649554475605,0.8262847021420467,0.8263258066078785,0.8263424409492177,0.8263482008006842,0.8263515244318382,0.8263573850234265,0.8263686368629763,0.8265544733045163,0.8265600471328141,0.8265683989566053,0.8265771723086064,0.8265815816320787,0.8265876378757948,0.8265951828929161,0.8267135272623681,0.826715650473273,0.8267527168921157,0.8267569216114904,0.8267741254971068,0.8267809460334201,0.8267843540633091,0.8267869395771622,0.8268025804168389,0.8268046322284373,0.8268120738017312,0.8268170083556913,0.8268252627136263,0.8268290758431983,0.8268303524876818,0.8268335509587352,0.8268373950372853,0.8268403388843537,0.8268489524199836,0.826969325221723,0.8269732017849746
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,4,0.3266434783752729,0.3329925203503411,0.37179172602578786,0.37186864572435435,0.37223979768448645,0.4633094987449158,0.5641602582073364,0.5641602582073364,0.6606564020983041,0.6885408888240175,0.7144395683457444,0.7145007607881616,0.7147361224419002,0.721009089906563,0.7264907735914086,0.7265148945038334,0.7265148945038334,0.7265148945038334,0.7265148945038336,0.7265148945038336,0.7265148945038333,0.7265148945038334,0.7265148945038336,0.7265148945038336,0.7265148945038333,0.7265148945038332,0.7265148945038334,0.7265148945038334,0.7265148945038341,0.7265148945038342,0.7265148945038342,0.7265148945038342,0.7280785248282096,0.7343925653022002,0.7589577243936527,0.7597600393618615,0.7607118577139641,0.7607335413479265,0.7607335413479265,0.7612252372346792,0.7612595626889852,0.7623217804119133,0.7623328494979463,0.7626488103465675,0.7635828638132786,0.7635830019602815,0.7635830019602813,0.7635833940982878,0.7635833940983746,0.7635833940983748,0.7635833940983748,0.7635833940983751,0.7635833940983753,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983755,0.7635833940983757,0.7850022463944414,0.7850022463944414,0.7850022463944414,0.7850022463944414,0.7850022463944414,0.7850022463944414,0.7851075222262155,0.7856652530207991,0.7870258169244077,0.8117516865145141,0.8140781947265515,0.8140785260103788,0.814078526010379,0.8177342398159165,0.8203790235162164,0.8203866696173727,0.8203868779586159,0.820386878033064,0.8203868780330639,0.8203868780330636,0.8242169219410513,0.824500681150278,0.8245007363544614,0.8245007363544617,0.8245007363544619,0.825491268520249,0.8257115647561282,0.8265402721213411,0.8273525440430906,0.8277328394445211,0.828265879108062,0.8285259560059184,0.8288351857738097,0.8290967816765923,0.8292954870095824,0.829425769053018,0.8295325230002779
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,4,0.6087318443060784,0.6164681920335252,0.6164681920335253,0.6277581230425515,0.6364176276294562,0.689999990142942,0.691035406766384,0.7009414734576952,0.7040594737467485,0.7040594737467485,0.7190663475987238,0.7246965476141747,0.7261217107479678,0.7271952201457972,0.728672600879245,0.7286726008792447,0.7286726008792446,0.7286726008792446,0.7403633974772421,0.7409914258812978,0.7418848312198894,0.7418848312198894,0.7446398912411508,0.7446398912411505,0.7446398912411492,0.7576964537879031,0.7577206613806915,0.7577206613806917,0.7577206613806927,0.7715530320708346,0.772028799427485,0.7720287994274851,0.773053511929572,0.7884543054193635,0.7884543054193639,0.788454305419364,0.7884543054193639,0.7884543054193642,0.7884543054193642,0.7946569448375227,0.7946569448375228,0.7946569448375225,0.7946569448375234,0.7946569448375236,0.7946569448375237,0.7968889173690091,0.7968889173690088,0.7968889173690088,0.7968889173690088,0.7968889173690086,0.7972300653606297,0.7972300653606301,0.79723006536063,0.7974441897216001,0.7974441897216006,0.7974441897216017,0.7974893923911618,0.7974893923911623,0.7974893923911632,0.7975384164834137,0.7975384164834132,0.7981577481207486,0.7982202682278949,0.7982202682278958,0.7982202682278957,0.7982202682278952,0.7987886853083305,0.7987886853083305,0.798788685308331,0.7987886853083317,0.7987886853083318,0.7987886853083315,0.7987886853083321,0.7987886853083318,0.7987886853083312,0.7987886853083307,0.7989565294730607,0.7989565294730606,0.7990379726894294,0.79903797268943,0.7995530597774398,0.79955305977744,0.7995530597774393,0.7995530597774393,0.7999060249184705,0.7999060249184703,0.7999060249184705,0.8004750829162064,0.8004750829162064,0.8004750829162062,0.8004750829162054,0.8004750829162056,0.8004750829162058,0.8004750829162053,0.8005140604968983,0.8005140604968982,0.8005140604968987,0.800514060496899,0.8005140604968988,0.8005140604968982
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,5,0.39184136704740125,0.4907544609209612,0.6214541998157451,0.7281683267688314,0.7616127274197222,0.7750702488925616,0.7886727721809136,0.7924052664746777,0.7982694456732831,0.8013059287906739,0.8097011425578462,0.8133497314853515,0.8156909732221307,0.8164376627941861,0.8187192637314737,0.8196117895403682,0.8205764529484408,0.8225521039655572,0.8233571809556453,0.8236483585137685,0.8239467449741116,0.8255877226901218,0.8257840396071158,0.8260877052912596,0.8261588448816725,0.8264768685518832,0.8266182260112792,0.8269331303957049,0.8270655661935389,0.8271152260783683,0.8271698143353865,0.8282444150100922,0.8283079750970397,0.8283909989616846,0.8284357042634269,0.828572068675049,0.8286938922597475,0.8291436877506757,0.8292054194939864,0.82925112646452,0.8295617168211504,0.8295837531705111,0.8296158706866873,0.8299639095571487,0.8299994964508846,0.8300205341202673,0.8302237043112732,0.83026740173476,0.8302792440722242,0.8302913962188405,0.8303108785353831,0.8303283296417748,0.830384973241752,0.8304037135820962,0.8304121573340284,0.8304346497741307,0.8304431652842891,0.830456457342097,0.830474197703598,0.8304836911940975,0.8304991387049983,0.8305229151139868,0.8305268361648919,0.830532875004099,0.8305543831528455,0.8305581846182515,0.8305661111537552,0.8305784281084778,0.830595501245555,0.8306163272195459,0.8306226892619644,0.8306276400158139,0.8306497165025275,0.830656309537372,0.8306701943576553,0.8306711243295632,0.8306742073642732,0.8306750109762306,0.8306854911878347,0.8306898676294516,0.830695714288529,0.8307006039352764,0.8307650927474143,0.8307664677818066,0.8307714844720089,0.8307727475630946,0.8307779909316445,0.8307873309967866,0.8307962810224665,0.8308099762192678,0.8308135937758326,0.8308250505350022,0.8308315677350313,0.8308347891562737,0.8308392590554974,0.8308426232150548,0.8308456288672897,0.830854298231365,0.8308561312848638,0.8308621140690217
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,5,0.6514535378607492,0.7004436178610924,0.7320533339744864,0.7441767026288788,0.7525001038471648,0.7859210359975529,0.7998869524236731,0.8076699176255419,0.8104274757864727,0.81096834287349,0.8132286812532868,0.8153040189700402,0.8163050735019355,0.8208588705211185,0.8213649940229526,0.8216353837540675,0.8224603844147977,0.8230697222727937,0.8233850244883516,0.8235397025541452,0.8236706094896292,0.8237542486241805,0.8238799475201771,0.8267612073865923,0.8270219859849173,0.8271256872661579,0.8271890118679257,0.8273125960196857,0.8274109093388322,0.8275350414364917,0.8276038072828675,0.827652467664588,0.8277318880808695,0.827787867525337,0.8279267298927246,0.8279599678147762,0.8280719101424514,0.8281331516518182,0.8281688175542288,0.8282048671246889,0.8282196252577596,0.8282430098416207,0.8282503943243458,0.8282903980914345,0.8283442757789916,0.8293742108164234,0.8294531285142246,0.8299066315773849,0.830008588221028,0.8300191834201878,0.8300405963965526,0.8300529026203202,0.8300670177970069,0.8300778945262486,0.8300921416378362,0.8301495859697375,0.8301535025351819,0.8301606254641235,0.8301752145761522,0.8301835984918321,0.830190833379986,0.830208706390192,0.8302286652025075,0.8302371872259032,0.8302474444043848,0.8302526398711938,0.8302643683910431,0.8302704572868539,0.8302827560258927,0.8304379200510335,0.8304559237403862,0.830464194309634,0.8304732606293136,0.8304808758773035,0.8304929570233538,0.8305015635109737,0.8305095591714204,0.8305150126298034,0.8305185524035363,0.8305220847074933,0.8305251761328278,0.8305271124228978,0.8305413901460649,0.8305679959264692,0.830574437515787,0.8305774389264643,0.8305808766647882,0.8305844398239232,0.8305890624513635,0.8305912852218704,0.8305977092203228,0.8306034575269882,0.8306097884760271,0.8306112603914654,0.8306153343784864,0.8306170871602411,0.8306185733372643,0.8306225176641701,0.83062495935558,0.8306269537572601
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,5,0.39184136704740125,0.42739353981347705,0.7064286768355927,0.7278614854613024,0.7499472847186993,0.7771523922645961,0.7881758232021638,0.7961350268475558,0.8006461242145,0.8049131396790037,0.8086674955039745,0.8133561043998769,0.8139058750540322,0.8180031801568168,0.8184753945212,0.8202314441546086,0.8218424724588589,0.8220002546180449,0.8230161973594499,0.8241612734767105,0.825449468365206,0.8255472658360408,0.8256258317881253,0.8258122117269604,0.8259260773389889,0.8261022822050217,0.8261661427255682,0.8262506795436904,0.8266661755837745,0.82793991098883,0.8280066234507348,0.8280971765360569,0.8283388241608419,0.8283866080087541,0.8284389323151766,0.8288351928844143,0.8288765159648606,0.8290399887093859,0.8291186242703711,0.8291901540003423,0.8294190321547218,0.8294400901003788,0.8294827569709952,0.8294998729373347,0.8295954001403121,0.8296679948160492,0.829720467628526,0.8297541547824272,0.8297664199645685,0.8298102903453959,0.8298566142753306,0.83023770809372,0.8302468154674998,0.8303185386019153,0.8303271625329917,0.830460909289966,0.8304724704439373,0.8305001714405622,0.8305558613006512,0.8305856662161134,0.8305917971981659,0.8306076021985872,0.8306197580530346,0.8306264807349862,0.8306604663106587,0.8306793870150048,0.8306909854492136,0.8307011810600972,0.8307071923799113,0.8308115341917954,0.830816835182487,0.8308271246274346,0.8308579424487139,0.8308714210848577,0.8308767468768292,0.8308797862513237,0.8308961258156904,0.8309017244247318,0.8309145146691371,0.8309212881759424,0.8309294936273005,0.8309375457548503,0.8309406412921893,0.830952962365671,0.8309561451871249,0.8309863381713389,0.8310012834197104,0.83100341999995,0.8310277906219655,0.8310306906607836,0.8310417332085964,0.8310468375256774,0.8310495655360938,0.831052411196938,0.8310557051161569,0.8310585166296993,0.8310640734968607,0.8310686077600259,0.8310698569028767,0.8310725022870161
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,5,0.027176111309912994,0.05410324259711416,0.08236378930709697,0.16019966299029964,0.16206598814809423,0.21741724269923568,0.2338347045235693,0.2370544949534063,0.3118089792197732,0.31791414136040835,0.3658482237931603,0.4161181732626864,0.42328534222032316,0.43072670886182707,0.5646867316844748,0.5646867316844748,0.6603997074665973,0.6690399805446804,0.7146958720508062,0.7147977574462311,0.7152804014352083,0.7243564992429591,0.7265121111208432,0.7265159148442896,0.7668888454518993,0.7683877739983035,0.7704619451522412,0.773290679805459,0.7770842952554008,0.7770981931809045,0.7770981931809041,0.7770981931809036,0.7770981931809039,0.7770981931809037,0.7770981931809035,0.7770981931809031,0.7770981931809023,0.7770981931809026,0.7770981931809031,0.7775052035607602,0.7776941820606743,0.7782187793490214,0.778701516204228,0.7791243416348596,0.7794354152034224,0.7796297484924803,0.7797360074176946,0.7798871005507936,0.779974925585175,0.7800600581733718,0.78013295754261,0.780188251285812,0.7802452146519058,0.7802815261556993,0.7803502285445928,0.7803868982450399,0.7804262131994962,0.7804524633313469,0.7804773713607702,0.7805041458631947,0.7805261718868108,0.7805527171934002,0.7805931996899349,0.7806228362287619,0.7806335430376793,0.7806556911165723,0.7807074938284241,0.7807364929801526,0.7807603072389531,0.7807684477936478,0.7807859878907718,0.7808010229414878,0.7808129047761856,0.7808230578148492,0.7808293281668635,0.7943809205966753,0.796738840296599,0.8228900544644697,0.8231495178739647,0.824223298222038,0.8246315149380017,0.8246804507365326,0.8246804507365327,0.8246804507365328,0.8284984121271227,0.8285090198084284,0.828509019808433,0.8285090198084336,0.8285090198084333,0.8285090198084335,0.8285090198084334,0.8285090198084328,0.8285134079078895,0.8285134079079026,0.8285134079079026,0.8285134079079026,0.8285134181358765,0.8285134181358768,0.8285134181358764,0.8285134181358763
