topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,5,0.003524770956505477,0.0035825062545523528,0.0038782500598115517,0.003912964221042968,0.003932641142861914,0.004059597061134017,0.0041406458615812795,0.004403737218143282,0.0044037372181432825,0.004534228864283458,0.004539183873089603,0.0045391838730895985,0.00454062198029074,0.004554264881647099,0.004554264881647103,0.004853393870392725,0.004853393870392724,0.004868753545976169,0.004868753545976167,0.004868860758619689,0.004869352624785847,0.004894958600554363,0.00489495860055436,0.004894958600554362,0.004894958600554359,0.0048949586005543584,0.004894958600554359,0.0050769903703861965,0.005493015010699032,0.005509221289929502,0.005509221289929499,0.005509221289929494,0.005509221289929495,0.005509221289929495,0.006105010544425322,0.006105010544425318,0.006105010544425316,0.006105010544425318,0.0061050105444253175,0.006105010544425317,0.006105010544425314,0.006105010544425316,0.006105010544425315,0.006368246041169087,0.006368246041169091,0.006489375012776919,0.006489375012776926,0.006489375012776924,0.006489375012776924,0.006489375012776927,0.006489375012776923,0.006489375012776921,0.006489375012776927,0.006489375012776927,0.006489375012776925,0.006489375012776922,0.006489375012776923,0.006531266384778298,0.006824936905472329,0.006824936905472327,0.006824936905472324,0.006825273236998927,0.006825273236998929,0.006825273236998931,0.006825273236998928,0.006825273236998931,0.006825273236998938,0.0068252732369989315,0.006825273236998936,0.00682527323699894,0.006825273236998939,0.007340838916754794,0.007340838916754798,0.00734083891675479,0.007340838916754792,0.007340838916754794,0.007340838916754797,0.007340838916754792,0.007340838916754786,0.007340838916754788,0.007340838916754782,0.0073408389167547786,0.007344487915461504,0.007344487915461504,0.007344487915461504,0.007344487915461501,0.0073444879154615055,0.007344487915461495,0.007344487915461495,0.007344487915461494,0.007344487915461495,0.007344487915461494,0.007344487915461492,0.007610522054289798,0.007610522054289798,0.007610522054289791,0.007610522054289791,0.007610522054289791,0.0076105220542897955,0.007610522054289798
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,6,0.001971043598617657,0.002259830535049613,0.00352054065915747,0.004616855165731228,0.005824499012548908,0.006287090592083713,0.007406695060915351,0.0077145510823427195,0.008830425723188986,0.009940317098062387,0.010392202087701254,0.011178180220906105,0.012374938045906883,0.013757723059874185,0.014451942048267923,0.014654702802187346,0.01818477275379999,0.018700750417754042,0.019057037355120727,0.0193616112698666,0.02063490615532813,0.02195020569313382,0.02307081655436836,0.024022304560566362,0.02504504000249995,0.025838195067561822,0.026133258489023686,0.026776783321010036,0.02688068377190917,0.02697477243543902,0.028438109373164516,0.028732023215594454,0.02886357363992207,0.029152785532577642,0.030223658993366865,0.03196091848539291,0.03212382261415905,0.032133027086877604,0.032386714852249185,0.03275571675567611,0.03309176307797505,0.033351884332978414,0.03384077421427318,0.033918072911145576,0.033992412132209465,0.03440880701470237,0.034450381031770914,0.034513992633258356,0.03454296363710598,0.03614673625391768,0.036288093391228723,0.03634808381220276,0.03687095305580524,0.0368987325357822,0.03790460394729531,0.038427249856066534,0.03843702630802894,0.03844972302848916,0.03848183423421292,0.038829103848305936,0.03888216341914281,0.038922140196010306,0.038942253236203116,0.0390491154835887,0.039134516491914496,0.039178223563570515,0.03920162061543371,0.03921160596873758,0.03923024778215027,0.039261374716180526,0.03930763579311693,0.03932955209501867,0.039366118110419956,0.03942325752622829,0.03947043176082979,0.04005341256931275,0.040058950072266106,0.040092956133376344,0.04010656841077478,0.04011987233464386,0.04117227186801927,0.04119539401434316,0.041222050886657056,0.04124524947678304,0.042796042121428284,0.042821974384759015,0.04283210124064683,0.04285714842194335,0.04286874339716051,0.04287473664062962,0.042880146083919116,0.04288586455918145,0.042937894815903835,0.04294098886828081,0.04294944984738401,0.042985528995517906,0.04299301415901647,0.043005673217695585,0.04300582016513444,0.04395447038869676
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,6,0.001704123378637898,0.0021568741061484234,0.0025545415371475244,0.0031045650779160227,0.004731812431090769,0.006389393806426066,0.010667437011693585,0.011187913283789722,0.01257854895140001,0.014468108698906551,0.015089509914850306,0.016346080049637484,0.017685782266142463,0.01995863695571669,0.025181020287556203,0.029384726926982876,0.03250539155313334,0.03356672854093193,0.036449505928226975,0.03963065515820307,0.041486594717186596,0.04220818050970324,0.042821153074720036,0.043500084049423814,0.04585542874166377,0.047893779526957156,0.04914844860290099,0.049912728945935986,0.05115048280623671,0.05283268367898708,0.05327138261316435,0.05567087588230364,0.05843230256772634,0.059514691023255725,0.05992057179351417,0.06313898787541186,0.06361368664605035,0.06386501175271415,0.06608454867915099,0.06633938548055336,0.06658198542610015,0.06678056944848156,0.066947125652481565,0.06799915141000913,0.06819055561210662,0.068335455176853993,0.06846826724918258,0.06853713370730845,0.0686240999431402,0.06894216974589135,0.06964105186048553,0.07120724419994948,0.0715758637232099,0.07177867455419853,0.07183363540310206,0.07190431214305515,0.07193531736736755,0.07199273516045343,0.072091795157321,0.07216702737086136,0.07253397180412804,0.07315054242823077,0.07327375849366194,0.07335032128796737,0.07339719657985214,0.07343405936279004,0.07348690837031926,0.0735124731410089,0.07352850408010422,0.07357440977709376,0.07362364059086186,0.0737009062741886,0.0737203478215455,0.07377434492895678,0.07409536169250903,0.07410986665655574,0.07415598134091857,0.0743380737222579,0.07436530179656699,0.0743887167746462,0.07441857768860002,0.07466884889685024,0.07467410481870343,0.07469251739052685,0.07470242892603718,0.0758086611769146,0.07584022005816826,0.0758866165739551,0.0760602426596673,0.07607088795416805,0.07609629232255959,0.07618017883232506,0.07624971839060013,0.07626551686141883,0.07627918476827338,0.07629247638049798,0.07631037286481421,0.07632338119458235,0.07632996086089228,0.07634350212818476
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,6,0.001971043598617657,0.0026480941486191232,0.00341340452339,0.003797447123476348,0.00593717015675536,0.006590013064215999,0.0068275375151089805,0.018718412736593824,0.020047177289846924,0.021032400802998855,0.024428913382508077,0.025488844458579456,0.02595108337614868,0.028659045758344083,0.029074451783970785,0.03144965419410621,0.031763697597137736,0.034808828849010626,0.035618746537191326,0.036073124083923526,0.0364726185657364,0.03667867730645037,0.03686823588351701,0.03738465286908861,0.03764907484602346,0.03772667892751195,0.03785324972644783,0.03796032362258718,0.03815427112760669,0.038338567326298735,0.038616446897081866,0.03895822746205223,0.03899771412248998,0.0390405242195178,0.039306769725297244,0.03940051451302236,0.03954525641050778,0.039577181764957114,0.0398899853418056,0.039900453871564864,0.041399051031989986,0.04142498220565659,0.041851691347843334,0.041879441218061225,0.04270566803878401,0.042979000850811015,0.043044327932593475,0.043092301793383435,0.043205757062867535,0.043230997917757745,0.043566243421788116,0.043996615100236384,0.04413248488269108,0.04417737745954512,0.04419389569480265,0.04431570127543013,0.0443212395477448,0.04450341007662916,0.046054309308314265,0.046095534488007815,0.0461418031883645,0.04624799721296393,0.0471652410305935,0.047228305590654815,0.04728036947394908,0.04751745583303682,0.047570490388185935,0.047590981575653765,0.04773071587325718,0.04778390778844623,0.04937605061077057,0.049449968401677646,0.04948697647975915,0.0502158436570652,0.05035155369548045,0.05048751618639309,0.05055244377073365,0.050587667377993396,0.05069202366447916,0.050717989978757254,0.050786447779029575,0.05084987586727113,0.05256185500591942,0.052601294390689154,0.052698937917911276,0.052727926404856296,0.05273673906060164,0.05274992705274667,0.053590075728582834,0.05360906951972146,0.05389526929522422,0.05408410657011453,0.05413338195343081,0.05415494554939071,0.05417643205652975,0.05423505915084733,0.054255709588236535,0.05434401957596569,0.05438690755958207,0.05469119752368533
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,6,4.7115715298968195e-4,0.0010699938126587129,0.00300171016330023,0.004643544756540888,0.004643680915577628,0.004643680998637624,0.00464499996312061,0.004646229550073407,0.0046536130420964375,0.004683185696016932,0.004722719782831999,0.0048021533561203485,0.004802153367854681,0.004962627362007079,0.004962627369557039,0.005291047366569854,0.005291047366569859,0.005987081366678245,0.005987081772758298,0.0059870817905524915,0.007586620482410921,0.007586639792062476,0.00984301637483095,0.009848156394141995,0.009848159161822235,0.013282073499957255,0.013282420739827794,0.018192241114145042,0.018252624046096375,0.018252624344460417,0.02136100996672846,0.021398682526645972,0.02139868722034239,0.021624292860145444,0.021624555098527128,0.021628960499796956,0.021630647008191832,0.021631043501737453,0.021631402110619997,0.02163146823331757,0.021632567071990773,0.021639122706229134,0.02166534120886106,0.02170030338368753,0.02177024563713425,0.02191031962394714,0.02191031962550359,0.022192065723598112,0.022192065723598123,0.022768694159775824,0.022768694159778568,0.02400197651396687,0.024002513776105183,0.024002513776161333,0.02558187453116051,0.025583214024933618,0.025583214024978006,0.02792079024081172,0.0292841814955785,0.0292841814955785,0.0292841814955785,0.0292841814955785,0.031105288248609517,0.031105288248609517,0.031105288248609517,0.031105288248609524,0.03110528824860953,0.031105288248609524,0.031105288248609524,0.031105288248609524,0.031105288248609524,0.03110528824860953,0.031581171685683335,0.03190826750335464,0.031910546597677454,0.031910547063584545,0.0319117173309101,0.03191262206670629,0.0319180592609317,0.03193951920581131,0.031967571003779005,0.03203351744924451,0.032033517463828064,0.03216668587288454,0.032406230335517386,0.03240623202399669,0.0327845898841484,0.03278463846298819,0.032784638462990574,0.033319985518606335,0.03331998551895381,0.03379459728156951,0.03379460731358788,0.03432665603147345,0.034326866795765756,0.034823523436109255,0.034827429172266285,0.034827430337576445,0.03526811887141131,0.03526814843111122
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,6,0.001898905431416033,0.002420177597320139,0.002775725355566067,0.002817593168030872,0.0037740900913360393,0.0037740900913360376,0.004100031865132624,0.004184456646293038,0.004256117860188313,0.004256117860188317,0.0042586444436081596,0.004640340824128883,0.0046403408241288795,0.0065026729975695505,0.0066055010513045,0.006900524061426053,0.006900524061426053,0.006900524061426053,0.006900524061426052,0.006945378591108303,0.009560763933417824,0.009560763933417829,0.009560763933417833,0.009560763933417833,0.009560763933417833,0.009661309151920998,0.009661309151921002,0.009661309151920998,0.009661309151921007,0.009664612367311394,0.010721923852270743,0.010721923852270745,0.010721923852270753,0.010721923852270747,0.01072192385227075,0.010721923852270745,0.010721923852270738,0.010721923852270738,0.01072192385227074,0.010721923852270743,0.010721923852270738,0.010721923852270734,0.010721923852270731,0.010721923852270734,0.01072192385227074,0.010721923852270745,0.010721923852270745,0.010721923852270753,0.01072192385227076,0.010721923852270757,0.010721923852270753,0.01072192385227075,0.010721923852270757,0.010721923852270762,0.010721923852270766,0.010721923852270766,0.010721923852270766,0.010721923852270769,0.010721923852270773,0.010721923852270776,0.010721923852270783,0.010721923852270783,0.010801229241246098,0.010801229241246095,0.010801229241246095,0.010801229241246092,0.010801229241246088,0.010801229241246095,0.010801229241246095,0.010801229241246088,0.010841943640626673,0.010841943640626676,0.010841943640626673,0.010841943640626676,0.010841943640626673,0.010841943640626666,0.010841943640626663,0.010841943640626666,0.01084765200337032,0.010847652003370317,0.01084765200337032,0.01084765200337031,0.010847652003370314,0.010847652003370317,0.01084765200337032,0.010847652003370314,0.010847652003370314,0.010847652003370307,0.010847652003370307,0.010847652003370303,0.010847652003370303,0.01084765200337031,0.010847652003370314,0.01084765200337031,0.010847652003370307,0.0108476520033703,0.0108476520033703,0.010847652003370296,0.01084765200337029,0.010847652003370293
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,7,0.0019526614026385202,0.0022083481052797673,0.0030615282213688044,0.0035876860838368425,0.005947888320846058,0.007660920192712691,0.00885886493182471,0.012374533675035753,0.01301187066308378,0.01519644628378174,0.019649185537798975,0.020339383613704104,0.020949012166969157,0.02196025397885422,0.02321995661500929,0.024197185430163352,0.026809273414550843,0.028056667535719147,0.03058214926172245,0.033579394072171816,0.0339159934671685,0.03533332735949619,0.039194146002682395,0.04014542837072388,0.04596162211805116,0.04920441142367936,0.05000336142298312,0.05077765239499274,0.051392308068559,0.05225713473622533,0.05259478859204199,0.052808164494293354,0.054421551575439146,0.05473149506502544,0.05604980858422329,0.05642556609887022,0.056582015925237754,0.058165300509973386,0.058533583491422944,0.05877375476216476,0.05995463776532019,0.060548693244582695,0.06158353741282253,0.06350694278517094,0.06355011689227741,0.06383404603595882,0.06404069980214683,0.0642196749239752,0.06443088146053555,0.06463658750496806,0.06474844492810461,0.06484461797352686,0.06493355306347805,0.06502311408863114,0.0651982274405146,0.06524893285023295,0.06739780767589196,0.06742574027512624,0.06745935103996517,0.06754686560256852,0.06760935188855957,0.06780238477429024,0.0680742828858835,0.06820116697565963,0.06831261719006061,0.0683237773820087,0.06834692757163277,0.0684810718432137,0.06857020687039886,0.06860133587313666,0.0686544590740092,0.06869364420166571,0.06871328431194314,0.06879815934047927,0.06885573257688138,0.06889965380417011,0.068976183079935,0.06902140170296533,0.06911412910440712,0.06913528218427711,0.06915512270516139,0.06921221843023284,0.06925869476327422,0.06928003640884653,0.06935657082126084,0.06941515575575649,0.07043777956806813,0.07046554371320385,0.07052511926880137,0.07057722652095041,0.07059791916068778,0.0706112814373741,0.07063994799042622,0.07072372229981706,0.07073774235163999,0.07075328180161672,0.07094956031174805,0.07095710953817347,0.07096587399552234,0.0710038343974999
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,7,0.0027621766354960046,0.0027621766354960055,0.003642856095765613,0.008239406401263262,0.009670730466483294,0.010482406207569659,0.013097050204681281,0.01750805245931073,0.02364549741902458,0.03016297752858591,0.031119069018355615,0.03258465866821713,0.033438457180741246,0.03484550543122095,0.03621075832478576,0.036347005631966134,0.03727551703911852,0.04085963039650987,0.042297269325157504,0.04302512417231187,0.04646361061846878,0.04934792005128548,0.0503470602147265,0.051562211412635,0.05215769135134534,0.052398703223202885,0.05333147544593928,0.05368025985941221,0.0541002822597299,0.05429486413065145,0.05468534499234421,0.054820433402844516,0.055831334077693126,0.0569717360855278,0.05716313971658868,0.059190362663962076,0.05943281153817681,0.06021350086931476,0.06053696045540236,0.060666368303722164,0.0608374991839318,0.060954909725234555,0.06103917550364015,0.06379597085940862,0.06386476496075574,0.06393500439778867,0.06452954287038859,0.06459937374171576,0.06470508922481231,0.06479603675758823,0.06532695867070624,0.0653791039214291,0.0654238178118283,0.06546973662553285,0.06553256754850234,0.06560948604943655,0.0657519117516221,0.06592953509123674,0.06597354370582273,0.06601160650400249,0.06604644868743167,0.06610970031139086,0.06615175685699512,0.06617136788221199,0.06617971750491375,0.06640716520348214,0.06673366453080393,0.06675472945817197,0.06677842395220701,0.06680389797722104,0.06683416056383494,0.06684134412351929,0.06686314667950685,0.06687782364586532,0.06689154909614702,0.06691486713283931,0.06693151004316683,0.06696690875146621,0.06759313975708595,0.06762329483959147,0.06763948712331139,0.06768254144916845,0.0676886460887077,0.0676919809214629,0.0676970263554499,0.06770614420253496,0.06772050508904813,0.06797327537150949,0.06798820110541269,0.06800015499629095,0.0680109634336458,0.06802195391144511,0.06803098628569708,0.06805303408016201,0.06806186146322814,0.06806638018359142,0.06808369262711732,0.06809277353030757,0.06809500157024811,0.06811427003856883
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,7,0.0019526614026385202,0.0032880827865745224,0.003628596019809477,0.004795458581210983,0.0063908700269948784,0.007868585528696494,0.008939105749014627,0.010629346658502384,0.014045113428106413,0.016238592069060497,0.017301273572578123,0.01781107136301984,0.022677624121687903,0.02293582129140454,0.024697963217722753,0.026737557117577762,0.027664590487415135,0.03463069508132848,0.035541888536567465,0.03563589535769103,0.03606646503654168,0.03613259485659408,0.03619930918519011,0.03626186424362843,0.03644160422025873,0.036468227658867466,0.03652157234958295,0.03657037483215346,0.03680570957834692,0.036865491138420386,0.03693376077387857,0.03921329065971836,0.039248815063012324,0.03932968833262271,0.04079015321389408,0.04090344697485929,0.040992822604121855,0.041394845228022385,0.043000045768103734,0.04321551823168159,0.04333037128267439,0.043395799286901,0.04398245402716187,0.04405122395055792,0.045357988272779225,0.045374763872753944,0.04557489147648857,0.045745040146533016,0.04629725414074656,0.04636609097445718,0.04647609246340355,0.04647898667604557,0.047069945653341036,0.04842584020927255,0.05179133014411664,0.05199606960456543,0.05312831969993302,0.05315954151676251,0.05321878100948324,0.05331398274931849,0.05484409233153689,0.054871629330946546,0.054877404240297765,0.055192701544849884,0.056299057992681846,0.056364983362877756,0.056535282193667435,0.056559792360973735,0.05793245857659003,0.060751197310513184,0.06080014776274985,0.060837964673198235,0.060869024702724664,0.060938857312246464,0.06111418845022434,0.06115334447444007,0.06122429373236242,0.06132403519327746,0.061478752257801333,0.061915456206760706,0.0619292351865014,0.06204937907978699,0.062070354590783576,0.06216138994101653,0.06223527275954838,0.06232766786081824,0.06242395969137518,0.06250741398496613,0.06276072049997247,0.06301907612459023,0.06313960217120254,0.0642835879077434,0.06434969474668259,0.06445665498044087,0.06450536210348216,0.0657507017716837,0.0662121368166969,0.0662845212858173,0.066493556963159825,0.06651957362281503
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,7,7.211110214343126e-4,0.0025140471669287704,0.007525721095613494,0.007768682291405229,0.007771922836893361,0.007771923073916447,0.007780514958333796,0.007814932873155525,0.007953147677457074,0.007953147686825078,0.008138961945217201,0.008516066647863718,0.00851606685612186,0.009294876840671349,0.009294876884559395,0.01097468823601357,0.01097468882111057,0.014956229763290701,0.014956230170348845,0.03036407240258688,0.030364072402586883,0.03036407240258688,0.03515205047791815,0.03526528681784276,0.03526528681784277,0.035282259963301935,0.03528225996330194,0.03528225996330195,0.035282259963301955,0.035282259963301955,0.035282259963301955,0.03532406759932028,0.03712854819336754,0.03712854928427982,0.03713513807532192,0.03719650940500466,0.03726631580043983,0.03740495055046939,0.03740495065537374,0.037678528778306214,0.03767852880635155,0.03821290629110451,0.03821290629670532,0.039244962276999945,0.03924496233619754,0.041219167818909025,0.041219372910521974,0.04343353304034988,0.04343486963591701,0.04605410416935667,0.04606111693837352,0.04606111695130101,0.04931517237119225,0.04931648935969974,0.049316494150111245,0.053117653984355244,0.05312250091781797,0.05312250093666533,0.055712096617946426,0.055712148940210524,0.0557121517684336,0.05571215178398544,0.05572143547191164,0.055721906787847476,0.055721907092516496,0.05572190709366822,0.05572264086149248,0.05572265840186939,0.055722658567970894,0.05572265856810502,0.055723209655546224,0.05572320977968418,0.05572320978108871,0.055723260843032446,0.05572326084855486,0.055723260848609533,0.05572326457783128,0.05572326457785051,0.05572367317170979,0.055736334967390576,0.05579101660932862,0.055852258278638635,0.05594484894929506,0.05801425698532769,0.06157642974251583,0.06157710534387868,0.06221995488483749,0.06222052735743141,0.06222243463219071,0.06222243557688067,0.06225018490073006,0.062344468471175765,0.0627085174000356,0.06316031011827625,0.06394633118824841,0.06394634783135184,0.06506815469317545,0.06621076088871318,0.066212094824746,0.0668220169387102
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,7,0.0014557989467535316,0.0024870425292216757,0.003478248814362416,0.0035453115098013563,0.003545311509801355,0.0036904539648916776,0.0036904539648916763,0.0036904539648916768,0.003690692842940478,0.0038433602587277112,0.003860217559903177,0.0038602175599031755,0.0038602175599031768,0.0038602175599031785,0.003860217559903182,0.0038639169060653168,0.003863916906065321,0.0038639169060653207,0.00386391690606532,0.00417011595318242,0.004170115953182419,0.004624174480085417,0.004624174480085415,0.004624174480085413,0.004626022311742178,0.004626022311742174,0.004934551343055368,0.005569544929581826,0.005569544929581822,0.0055695449295818196,0.005569544929581821,0.005621973027887933,0.005621973027887932,0.005621973027887927,0.005621973027887927,0.005621973027887923,0.005621973027887922,0.005621973027887924,0.0058672092925826,0.005867209292582599,0.0059250374831242075,0.00592503748312421,0.006091046072701153,0.006091046072701148,0.006091046072701146,0.006091046072701147,0.006091046072701149,0.0061084083850141795,0.006108408385014176,0.0061084083850141795,0.006117174024588791,0.0064589726948431425,0.006458972694843146,0.006458972694843144,0.0064589726948431425,0.0064768843013694125,0.00647688430136941,0.006476884301369411,0.006476884301369412,0.0064768843013694065,0.006476884301369411,0.006476884301369402,0.006476884301369399,0.006476884301369399,0.00647931391502419,0.006555568138574921,0.006555568138574917,0.0065555681385749175,0.006555568138574915,0.006781371173075998,0.006781371173076005,0.006781371173076,0.006888200700526947,0.00688820070052694,0.006888200700526935,0.006888200700526923,0.006888200700526924,0.006888200700526928,0.00688820070052693,0.00688820070052693,0.006888200700526933,0.006888200700526935,0.006888200700526931,0.00688820070052693,0.006888200700526935,0.006888200700526942,0.006888200700526941,0.006888200700526937,0.006888200700526935,0.0068882007005269304,0.006888200700526921,0.0068882007005269235,0.006888200700526923,0.006888200700526928,0.006888200700526929,0.006888200700526933,0.006888200700526933,0.006888200700526935,0.007863099818564824,0.007863099818564822
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,8,0.0014757736170359329,0.0021479829862308965,0.004006992036984972,0.004171557872676612,0.0044976939192116865,0.005191929524694929,0.008257039082584234,0.009733500605231454,0.012555411242474175,0.016995218206337065,0.01913544598669098,0.020203737039661038,0.02098545064093629,0.02146120788641916,0.022634447507631737,0.02716908413102812,0.02844195641767863,0.029585378980091896,0.029986600940908596,0.031976018245454936,0.0380845273027184,0.042724442601891406,0.044123743970671876,0.04516331555260499,0.045730214452328964,0.04624248168752778,0.0467072099601854,0.047136235625774174,0.04905078732246488,0.05066385306860601,0.0511301975896714,0.05287482699388777,0.0539641758462153,0.05430895270681491,0.05455592027287965,0.05471943122998301,0.055641698391251194,0.05691251723629196,0.05724007415115329,0.05743421205591221,0.05857351126798274,0.05878885826969696,0.05903985857380685,0.059231178983704516,0.0604044926713989,0.060506541163443006,0.06055671362905263,0.06089398148520779,0.06102191749581187,0.06140417030896467,0.061542495915675594,0.062236424615250155,0.0624232095490283,0.06270182148613086,0.06551224955577047,0.06557118491617836,0.06561780352011219,0.0669112058367681,0.0669738337580916,0.0670360980975304,0.06710735199364122,0.0672814441963898,0.0673342701577042,0.06742217160978821,0.06951084000536827,0.06962681194119545,0.06966323398291842,0.06973175960970909,0.06988115597136597,0.06994425645277935,0.06998236813225821,0.07019011963387398,0.07035079331351082,0.07035968335826068,0.07044897521413984,0.07048988808345322,0.0705075940667246,0.07059005310607078,0.07063421784256602,0.07065176387790925,0.07078545133513031,0.07079780753182272,0.07085470386353446,0.07119227691103858,0.0712285846749949,0.07140468717510018,0.07151245902681111,0.07159969554020337,0.07163731043398766,0.0716398633284141,0.07164622236036891,0.07170005559746861,0.0723444289473918,0.07244739030722443,0.07246087771287497,0.07252247804568075,0.07260909387667419,0.07262031692797852,0.07267699972477953,0.07269821856577854
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,8,0.003608096935744909,0.003915874151369768,0.005444316361108933,0.006093788993037501,0.008474197368934656,0.009066267619656298,0.01145344396626448,0.011862889212865454,0.019032878156334112,0.019821642479876334,0.020685086871074575,0.02267937072643232,0.02319398006041344,0.025208685752042548,0.027159705141008447,0.028154747472562337,0.0297406122366714,0.03125186885129917,0.03406570004482742,0.03881714932858672,0.03915189938094056,0.039883458752927016,0.0432875792326737,0.04353534385159872,0.045271004467208185,0.04642714802344225,0.04975102924969097,0.05031249438930599,0.05088412335485987,0.052635385669562766,0.052914037445973415,0.05333235563221883,0.05747810785600254,0.05877005812917404,0.05904591657561251,0.05921870431999141,0.05965802667019708,0.06043827143917407,0.06054733117529224,0.06067524623269268,0.062312431308477356,0.06243433288514347,0.06254770672121593,0.06269408469311955,0.06277436036972502,0.06286409720702088,0.06386147726053104,0.06396949779864339,0.06404486728071725,0.06411288453543329,0.06418865706618472,0.06483053543196653,0.06488232063850041,0.06501525798408146,0.06509530664461739,0.0664914486032656,0.06654792410974784,0.06747176584204896,0.06749460345921585,0.06775520331813406,0.06782521049418697,0.06825533409170095,0.06829513009443969,0.06915018278775768,0.06927162592244947,0.07005940669152164,0.07008312762813458,0.07009096778931452,0.07010537715445941,0.07055003118570309,0.07059460750692192,0.07060419031182384,0.07144775891667124,0.07146333471747639,0.07151038465651144,0.07170129338209007,0.07172244021906676,0.07175728823079552,0.0717860784510508,0.07182119179974464,0.0718499437253591,0.0724010825704218,0.07242471607436658,0.07267894523674097,0.07322168813106911,0.07323173929038378,0.07324282943305108,0.07325655748123827,0.07327200876813095,0.07327711625281057,0.07331963704510591,0.07334871748912311,0.07426147019309141,0.07427030439022612,0.07428824723638339,0.07439942935413298,0.07440018699814224,0.07443699143320201,0.0753726928634723,0.07585525367636324
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,8,0.0014757736170359329,0.0020692719472813377,0.003366782793356732,0.003997397171691925,0.005079020579424316,0.0066336202666637655,0.008420317221402561,0.010340679963472179,0.010638628823338147,0.013478452871836204,0.013957498811394879,0.014496382718013878,0.014816186314375016,0.01953040558165426,0.020596740598825332,0.02178962752818936,0.022651967014881445,0.024999722597569034,0.02567734705796381,0.031141456864047488,0.03169879445978038,0.03741367275755221,0.03809148149018656,0.038778211783079775,0.039071058861065204,0.0424278665536264,0.04281588735716253,0.043693820823831324,0.04456688592135681,0.04474086868273609,0.04502655641514239,0.0451746450118133,0.045886953279887455,0.046101427818744836,0.04627343865377209,0.04640190858009505,0.04648356050381522,0.04786801139256791,0.0494114511823987,0.049494297280991605,0.04957215401839366,0.050668764186026484,0.05090101639504845,0.05098841973186633,0.05106809375540947,0.051116628469448616,0.05113916248611531,0.05115779552330425,0.05121816051677277,0.05323885644930407,0.05330318689091784,0.053329593890915544,0.05335085704260163,0.053411470784373624,0.053446640567551024,0.053505817318982046,0.05355374515091911,0.053588414738402076,0.05411733729032279,0.054171738347304606,0.054215585077809415,0.054231464939511524,0.05432193904153857,0.05435019036206185,0.05437535207751961,0.05568998843869732,0.0557090590787749,0.05574897720640324,0.05576227440467444,0.05667842179977224,0.05668954455319303,0.057999281196714506,0.05805256734789402,0.0580650211713267,0.0580836275491298,0.05809677696132283,0.05813163122199056,0.06001564718535165,0.06002173170340235,0.060052492497766494,0.06019863489250221,0.06021521718660455,0.06025104701695924,0.06029653112292801,0.06030064304526023,0.06030990972646242,0.06034441247508044,0.06036748266021973,0.060711877173503945,0.06072445411840954,0.060760751389016016,0.060774261876729685,0.06079319761586943,0.060806109909028336,0.060819493196814636,0.06083534152699649,0.06085321374868326,0.06089027771568192,0.06089859684773949,0.06091478396499678
