topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,5,0.04116539270095434,0.04454726461640417,0.04598612454442486,0.06166482467204613,0.06830220981459485,0.10126477436268923,0.1439084381305954,0.14390843813059537,0.1439084381305954,0.144114088397989,0.16647264988689364,0.17279590875665032,0.17279590875665027,0.17279590875665027,0.1727959087566503,0.17279590875665024,0.18542314638830223,0.1854231463883022,0.18542314638830212,0.18542314638830226,0.1854231463883024,0.18542314638830237,0.18542314638830223,0.1854231463883022,0.18542314638830212,0.23483063245312613,0.23483063245312635,0.23483063245312638,0.23716073090073034,0.2371607309007304,0.24378672419334918,0.2562143690343368,0.2562143690343368,0.25621436903433675,0.25621436903433675,0.25621436903433675,0.25732590898446034,0.2573259089844604,0.25732590898446034,0.2573259089844604,0.25732590898446023,0.2573259089844601,0.2573259089844603,0.26405809712422695,0.2640580971242271,0.26405809712422723,0.2640580971242274,0.26405809712422723,0.2640580971242272,0.2640580971242269,0.26405809712422673,0.2640580971242268,0.2640580971242271,0.2640580971242271,0.2642897447189132,0.26428974471891353,0.2774891171268454,0.2774891171268453,0.2774891171268457,0.277489117126846,0.3922065616375228,0.392206561637523,0.3922065616375229,0.3922065616375228,0.39220656163752304,0.39220656163752327,0.39220656163752315,0.39220656163752293,0.392206561637523,0.3922065616375228,0.39220656163752265,0.39220656163752293,0.39220656163752315,0.3922065616375227,0.3922065616375227,0.39220656163752277,0.39220656163752277,0.392206561637523,0.39220656163752315,0.39220656163752315,0.3922065616375235,0.3922065616375235,0.3922065616375236,0.39460724171473704,0.394607241714737,0.39460724171473693,0.3946072417147368,0.39460724171473677,0.39460724171473727,0.39460724171473777,0.39460724171473766,0.39460724171473743,0.4172226326193747,0.4172226326193745,0.41722263261937453,0.4240352678079597,0.42403526780795936,0.42403526780795914,0.4240352678079598,0.42403526780795997
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.030759697012374937,0.16908048298473163,0.18166123913469753,0.184243910296514,0.2583546064646165,0.30483412024054823,0.34506377747514905,0.424617822265099,0.4357172832773214,0.4445512551059701,0.4938133951108721,0.5111698751663617,0.5178533659938483,0.5191234489484406,0.5219113693422762,0.5242974913766254,0.5315788349804157,0.5356608049329509,0.5366550854614665,0.5392980074110093,0.5410964405443549,0.542098046335279,0.5423319397177567,0.5426372151739626,0.5431527372937489,0.5436059063143743,0.5438402159766735,0.5440916422241076,0.5445052856317266,0.544664057557825,0.54512087099898,0.5456858431495107,0.5458495412825052,0.5459840008620687,0.5461907427526115,0.546358310673311,0.5465640611552994,0.5466789746865554,0.5467817067881764,0.5468884729101497,0.5470183407460955,0.5470592727180069,0.5471062799687624,0.5471643828673495,0.5472968401709758,0.5473667775824661,0.5474890150811411,0.5475457189142966,0.5475702693814939,0.5476264743879283,0.5476949412749016,0.5477289381731355,0.5477763225707831,0.5478269717117153,0.5479579421900828,0.5480411568426923,0.5480623532040062,0.5480812125077392,0.5481619020170804,0.5481796029092381,0.5482733171040385,0.5483016930754896,0.5483134742918055,0.5483287417131172,0.5483697986348105,0.5483971992621944,0.5484218375933885,0.5484548522786402,0.5485192725622032,0.5485249391865595,0.5485706751249257,0.5486155783000991,0.5486433551771965,0.548685169961607,0.5486994423231681,0.5487075495807621,0.5487287650336082,0.5487582571297884,0.5487683842189219,0.5487955333276687,0.548813010301756,0.5488323151325941,0.5488749915602642,0.5488864260427183,0.54889298156440125,0.5489081716779853,0.5489082581871498,0.5489186997473328,0.5489503450751186,0.5489781164047723,0.5489902948820233,0.5489924610502395,0.5490144715080608,0.5490254466202432,0.5490574649831618,0.5490706217004561,0.5490813677066587,0.5490829771953629,0.5491023428322445,0.5491126731878567
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.05339598997204892,0.055338123221450375,0.078209536730279,0.10940989435205173,0.19837155351669583,0.21334112627903293,0.2431628465636772,0.292730766818218,0.304870492153956,0.36480293442223466,0.4656459460129162,0.4717407835682293,0.4788162654347306,0.4895858060189184,0.5003916152810828,0.5021118714033851,0.512885278833798,0.5150657594769277,0.5271446899429578,0.5298580568285604,0.5315497839350043,0.535303594954051,0.5356744697349832,0.5363457152129741,0.5372481598669858,0.5380571475925621,0.5391156779987399,0.539463269455849,0.5403971497746892,0.5404905206065279,0.5408279991625116,0.5410335603449969,0.5427451503815656,0.5429503805678544,0.5431525984792406,0.5434142017276142,0.5436066531982934,0.5436333129067223,0.5437557383601811,0.5438588209470363,0.5439448933512433,0.5440023915605945,0.5440966922052974,0.5442008106325489,0.5442871654936033,0.5443428737878164,0.5444468400042837,0.5445529673156486,0.5445938420705727,0.5446650412363492,0.545457602284113,0.5454850268877336,0.5455887019991511,0.5456164195166844,0.5456682948220577,0.5456817504963098,0.5457771658037535,0.5458129995399854,0.545926721127435,0.5460017651040636,0.5460335034551127,0.5460578801556749,0.546125283997542,0.5461456414872391,0.5461881559419465,0.5462668051047715,0.5463173044713324,0.5463382612275585,0.5463674466893622,0.5463890370935028,0.5464009535475466,0.5464113180783419,0.5464512932757326,0.5464674405453616,0.5464793890924776,0.5464905111070385,0.5465210600612715,0.5465532694697854,0.5466016010276402,0.5466227050865496,0.5466674017445098,0.5468398122569249,0.5468457982387059,0.5468556484435755,0.5468629579206925,0.5468723302836185,0.5469024236989395,0.5469132028065118,0.5469198509208185,0.5469356493484815,0.546951147361192,0.5469679375866879,0.5469910063722467,0.5470028503317141,0.5472217357631195,0.5472345341795491,0.5472642154646389,0.5472664167721987,0.5472835762480653,0.5473168450086449
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.030759697012374937,0.036626183421452886,0.03975047864157213,0.06124078685006064,0.10696106526989577,0.21317299071568938,0.24642750081669293,0.28547815271235105,0.3313810184887036,0.36892753037802856,0.38207469320008297,0.43217489918821383,0.44408356653409164,0.44930854651971763,0.4520918760180681,0.45518163242041393,0.45647600973441166,0.458619496748898,0.45935580846153684,0.46094167179840484,0.46401525509848557,0.4677228234620209,0.46826926293191035,0.4690646446149688,0.4717751315809366,0.4748676707074746,0.4762110333674984,0.476607960187943,0.5031107040125384,0.5034944885642867,0.5038794169692202,0.5039804104760388,0.5058742227473931,0.5062171929800174,0.5063398200618607,0.506457820391229,0.507555237700561,0.5076421899384413,0.5085185183802138,0.5086882804089248,0.509009565307063,0.5171724890021605,0.5176963209854805,0.5177712043527501,0.5180136207463322,0.51815613738023,0.518323852106075,0.5183811094734444,0.51846606244955,0.5187686347684041,0.5188647702232551,0.5190005634684886,0.5190870392445696,0.5208690674262806,0.5210425364106211,0.5211175793555611,0.5211471786773941,0.5212697512219391,0.5213237375391404,0.5213646176366257,0.5213787571633913,0.521412361537551,0.5214265397556569,0.521475412930785,0.5215468964252029,0.5215774616733633,0.521618657073841,0.5216476891146462,0.5233745751516236,0.5234085898533845,0.5234748294606071,0.5235235492367922,0.5235488650768133,0.5235651883708613,0.5357122569191546,0.5357516825340866,0.5357947550534219,0.5360790885036917,0.53608774343431,0.5364627760075453,0.5364863182978044,0.5365006813862031,0.5365308776409036,0.5365861443326972,0.5365988070080254,0.5379590813694705,0.5379706620666739,0.5379865070890152,0.5379942701696935,0.5381000729473877,0.5381242347208565,0.5386084858190126,0.5386158920407309,0.5386236004707443,0.5387119073518791,0.5388246420668685,0.5388539738782337,0.5388756197825685,0.5389132804740698,0.5389552676801298
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,6,0.004461166558040937,0.004470179839110273,0.00520539538725689,0.0078686221611443,0.010514409296978753,0.010694549414114062,0.010716117886813816,0.010717043427646464,0.010769482480732813,0.011166026832515056,0.014585496028216531,0.014585496028216533,0.23228666562608433,0.2332834724221007,0.23993848810987153,0.2546214706844871,0.2646877089252421,0.26469864734440257,0.27637099001963783,0.3143570917916203,0.4673841512921238,0.5248042033997653,0.5252397102307218,0.5252404611149906,0.5252404611149927,0.5253734134372552,0.5268821944183725,0.5279070507343375,0.5279070507343375,0.527907050734338,0.5279070507343379,0.5279070507343375,0.5279070507343375,0.5279070507343374,0.5279070507343375,0.5279070507343375,0.5280400875219045,0.5280400950555448,0.5280400950555448,0.5280400950555448,0.528040095055545,0.528040095055545,0.528040095055545,0.528040095055545,0.528040095055545,0.528040095055545,0.5280400950555448,0.5280400950555444,0.5280400950555446,0.5280400950555447,0.5280400950555443,0.5280400950555438,0.5281778318026918,0.528177831805548,0.5314384482532645,0.5380607408345531,0.5402998111270668,0.5419579297995917,0.5428533868199877,0.5435646495415325,0.5441908999320964,0.5447858165352447,0.5452989050053998,0.5457125684266478,0.5460430240532251,0.5463960629650899,0.5466015741773845,0.5468984920619867,0.5470649084321734,0.5472168531617742,0.5474420985449236,0.5476595491275675,0.5478006524285579,0.5479348466299366,0.5480420048448762,0.5481589186540154,0.5482871958748249,0.5484028003969101,0.5484963815735313,0.5486023597996262,0.5487028244896622,0.5487930950928692,0.5488631522038788,0.5489604344574408,0.5490738453636033,0.5491665859739697,0.5492707700152012,0.5492893288159855,0.5493341568215621,0.5494019652955091,0.5494502877711005,0.5495161055725785,0.5495775487967983,0.5496209086666065,0.5496605777703135,0.5496855816662712,0.5497567955471648,0.5498045089468928,0.5498365781242763,0.5499378735606231
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,6,0.07936563347393681,0.13210548996998125,0.13210548996998106,0.18462855850230486,0.18501182703288752,0.18501182703288735,0.18501182703288727,0.185011827032887,0.18501182703288707,0.18889502168718708,0.18904496125509193,0.1890449612550918,0.1890449612550918,0.18904496125509188,0.1900357432416482,0.1900357432416479,0.19003574324164807,0.19003574324164785,0.19003574324164754,0.1900357432416475,0.19003574324164735,0.19003574324164754,0.19003574324164746,0.19074531528471914,0.190745315284719,0.2116885073880509,0.2116885073880508,0.21168850738805095,0.21173151410913593,0.2117315141091359,0.211739713456667,0.21173971345666714,0.2117397134566671,0.2616931470477348,0.2616931470477347,0.2616931470477348,0.2616931470477348,0.26169314704773483,0.26169314704773455,0.2616931470477346,0.2616931470477345,0.2616931470477345,0.26169314704773516,0.26169314704773494,0.2616931470477346,0.26169314704773455,0.26169314704773433,0.26169314704773444,0.2616931470477347,0.26169314704773494,0.261693147047735,0.26169314704773494,0.26169314704773516,0.2616931470477353,0.26189694995419976,0.2618969499541994,0.2707518467266826,0.27075184672668284,0.27075184672668284,0.27075184672668284,0.2707518467266828,0.2707518467266826,0.270751846726683,0.27075184672668307,0.27164891277106,0.2716489127710598,0.2716489127710596,0.27164891277105946,0.27164891277105957,0.2716489127710593,0.27164891277105924,0.27164891277105885,0.27164891277105846,0.27164891277105857,0.2716489127710585,0.27202233933675257,0.272022339336753,0.2720223393367527,0.27202233933675263,0.2720223393367529,0.27248561624136325,0.27248561624136364,0.2724856162413641,0.2725671380713947,0.2725671380713946,0.2725671380713947,0.2725671380713947,0.272567138071395,0.2725671380713952,0.27256713807139515,0.2725671380713956,0.2725671380713956,0.2725671380713957,0.27256713807139527,0.27310676787766863,0.27310676787766835,0.27310676787766847,0.27310676787766835,0.2731067678776682,0.2731067678776679
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.023038100689418955,0.03809411884353487,0.206493917831745,0.2464423091391351,0.2934543149588137,0.3014784715594721,0.3236537575989839,0.3698977909272687,0.3988821648368442,0.4267926264608699,0.4603048053152081,0.4702838486002772,0.47764288870753935,0.5024095920525984,0.5044211861018164,0.5077279416346334,0.5128041022211298,0.5169465500904911,0.5185572796693145,0.5201843677755068,0.5216736543859277,0.5229893116462911,0.5238900985602979,0.525101653576361,0.5257753672494903,0.5268632276839901,0.5278926809196232,0.528384087146211,0.5286031843429446,0.5288694631735426,0.5290825470752378,0.5301712051170198,0.5302945361008934,0.5305437084704373,0.5307817602538931,0.5319279761665465,0.5321627839687015,0.5322815366944693,0.5326124706122364,0.5328435008408795,0.5329269782364129,0.53315189816881,0.5332457566102963,0.5333729104091266,0.5410096581615977,0.5411364027359874,0.5412129966869434,0.5416489273246187,0.5420574638871594,0.5420969491905366,0.5421256405085789,0.5421787104659901,0.5422321467456626,0.5422895376069349,0.542331774013243,0.5423580655768387,0.5435259956862213,0.5437095184657259,0.5437506818827011,0.5437982686279218,0.5438507035732101,0.5439035566504055,0.5439356251246191,0.5440006147638418,0.5441171170011618,0.5441941476452633,0.5442012724826459,0.5442208592903188,0.5442892399913422,0.5443134052893289,0.5443554123891666,0.5444332936642986,0.5444605508641298,0.5444925098019024,0.544543752616113,0.5447705218369195,0.5447878183315297,0.5448813667718266,0.5475030559151217,0.5475356036409418,0.5475762334759575,0.5476184511230389,0.5476222496620602,0.5476235523764189,0.5476246227909963,0.5476491632727035,0.5477319225236578,0.5477379332009691,0.5477736560411316,0.5477780068416124,0.5477965016626296,0.5479362598929837,0.5479470728615963,0.547957255354329,0.5479772156539746,0.5479883278947862,0.5479991670122855,0.5480004962465327,0.5480256661322419,0.5480574920372374
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.03451433664764731,0.04254357326813612,0.05502590543281189,0.06284406466072222,0.09199097411522217,0.11307176104688105,0.1731168946881455,0.19279400230864147,0.22776797648542607,0.27939553996512845,0.3217733448525129,0.3923377415786532,0.4149519188912032,0.43050335710609056,0.44079224024797953,0.4466269298013546,0.48288352305582516,0.49395623881216993,0.4964269881483127,0.5026427439022897,0.5295642361681268,0.5325648604758411,0.5336845748430625,0.5354634568688004,0.5367893287380014,0.5376479469311997,0.5391655627950077,0.539904706582033,0.5406281836696931,0.5408888829190699,0.5422274451294152,0.542841143237599,0.5431768147861668,0.5434228319996302,0.5436997311569558,0.5443104028576079,0.5445929314400287,0.544861285722797,0.5449080384719258,0.5449927075999069,0.5454163175644724,0.545654953720057,0.5458004487301302,0.5458150043427854,0.5458914888934492,0.5461228044589409,0.5461921437690749,0.5462147184161091,0.5464499388267189,0.54649334495571,0.5466188924669949,0.5467082869939082,0.5467604853799143,0.546942355030385,0.5469980124762399,0.5470678913564884,0.547098286934909,0.5471204656854893,0.5471951822027764,0.54727680843408,0.5474491150720343,0.5474772888050726,0.5475692115944927,0.5475987846384563,0.5476526865909099,0.5476920613014913,0.5477338121410805,0.5477651887792958,0.547810208145051,0.5478403896942797,0.5478530555344245,0.5479905780659318,0.5480105712751222,0.5480252877996312,0.5480480571579746,0.5480892025988203,0.5481071158862868,0.5481314692103052,0.5481520798124255,0.5481773084190847,0.5482104341678866,0.5482971290036013,0.5483094380608227,0.5483294591976388,0.548352731327656,0.5484173078745787,0.5484504332038187,0.5484793440044962,0.5484914525913386,0.5485307154979923,0.5485382572987157,0.5485461290363707,0.5485551351013545,0.548570277915777,0.5485991159519055,0.5486363876520683,0.5486381486968807,0.548693679177281,0.5487050097273567,0.548726939402799
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.023038100689418955,0.0338653109769535,0.10469405647191847,0.11184750221590081,0.11228602039399511,0.17533076744818196,0.19897811830285322,0.22554431989214963,0.2815084107648761,0.37361616883795906,0.4314710975771245,0.49092712023575796,0.49793708192672176,0.5044343209389958,0.5084850858703396,0.5089798482134037,0.5106011620516818,0.5117554119424341,0.511905624072657,0.5127814912876972,0.5141292434138682,0.515115758689251,0.5178653315402654,0.5183253510738813,0.5188203495838765,0.5189456022809881,0.5192651387182482,0.5194744736480874,0.5196783103702936,0.5198736523878023,0.5203323287144207,0.5211060260566116,0.5211822909320535,0.5214883169152731,0.521683811058223,0.521927363186943,0.5221202837490049,0.5222428650105507,0.5228430806169458,0.5230011653939156,0.5231575813106013,0.5232584915791886,0.5342928088797549,0.5343925753123242,0.5346100755557042,0.5347612131103433,0.5350158165876275,0.5352179953171091,0.5369234395591856,0.5370306886713982,0.5424536951868424,0.542570189462276,0.5426947848629169,0.5432101433230632,0.5439660702158318,0.5441107229555446,0.5441483200342305,0.5443720434134002,0.5444389879909077,0.5444565813502823,0.5445802021249816,0.5448010615494929,0.5448682903524988,0.5448876156691504,0.546180215411761,0.5462622342552343,0.5463592716587847,0.5463995113444237,0.5464636228392865,0.5464887385151026,0.5465468249185861,0.5465791744280932,0.5465966051499068,0.5466122502780102,0.5466656769264181,0.5467030490064116,0.5467353858852607,0.5467584232004491,0.5467957552312209,0.5468282395152889,0.5468396647448329,0.5469398215807962,0.5469757266553148,0.5469889602730525,0.5470073898935456,0.5470203793392083,0.5470434598767757,0.5470688880607788,0.547087802833309,0.5471104383323305,0.5471180581167402,0.5471242888405186,0.5471333390772508,0.547150414198757,0.5471573930955091,0.5471647643304605,0.5471884221014193,0.5471913415154459,0.5471992187026734,0.5472185716732098
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,7,0.25539677298448393,0.3009481094837964,0.3015344474625042,0.3111298987316695,0.3430847499224613,0.35089902808519347,0.35096579985094933,0.35096606195625696,0.3515118207691609,0.400550191747828,0.5180621880594852,0.5284608714383119,0.5284879622872586,0.5286198904696243,0.5286240902941535,0.5286240902941536,0.5286240902941535,0.5286240902941534,0.5286240902941535,0.5286240902941535,0.5286240902941531,0.5286240902941531,0.5286240902941529,0.5303206933253236,0.5303221411125859,0.5303221411125857,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125855,0.5303221411125851,0.5303221411125849,0.5303221411125846,0.5305188262615811,0.5320154534489835,0.5320261139850094,0.532028075236962,0.5320280752369619,0.532028075236962,0.5320280752369624,0.5320280752369622,0.5320280752369622,0.5320280752369617,0.5327210555188036,0.5332275873497401,0.5332275873497402,0.5343278949863841,0.5343278950668751,0.5343278950668753,0.5344775830853784,0.5344931154776487,0.5344931154776488,0.5344931154776486,0.5392432281353668,0.5404359148609419,0.5422126329945438,0.5431932116055381,0.5440289532601678,0.5446929245164612,0.5454488616786287,0.545648323202143,0.5461155478975843,0.5463423524708662,0.54655484339411,0.5468455607381021,0.5470462239372084,0.5471974675840369,0.5474199446643805,0.5476329307769878,0.5478341950645781,0.5479594578179687,0.5481285795284421,0.5482232024318567,0.5483144348167256,0.5484194045056274,0.5485064068480765,0.5485681096162565,0.5486679786322192,0.5487422971979372,0.5488042896211988,0.548918018715482,0.5489937523740474,0.5490890227201187,0.5491963013922845,0.5493124584878974,0.5494175706950617,0.5494594834931178,0.5495081263805203,0.5495798201809764,0.5496120892417733,0.5496637013894217,0.5496903039217665,0.5497343354372151,0.5497636816401507
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,7,0.11691507355797456,0.2674070270914091,0.26827130761110546,0.2682713076111056,0.28471065568653803,0.28471065568653786,0.2847106556865383,0.2847106556865384,0.2847106556865386,0.2847106556865387,0.28471065568653897,0.2847106556865389,0.2847106556865392,0.28471065568653914,0.2847106556865389,0.29506217222312775,0.295062172223128,0.29506217222312764,0.2950621722231275,0.2950621722231274,0.2950621722231275,0.2950621722231271,0.2950621722231271,0.2950621722231271,0.29506217222312653,0.2950621722231265,0.2958581600156808,0.29585816001568094,0.2958581600156811,0.2958581600156813,0.2958581600156814,0.29585816001568227,0.2958581600156817,0.29585816001568144,0.2960233403217175,0.2960233403217175,0.2960233403217175,0.2960233403217178,0.29602334032171806,0.29602568328300544,0.29602568328300555,0.2960256832830055,0.29602568328300494,0.29602568328300477,0.2960256832830049,0.29602568328300516,0.29602568328300505,0.2960256832830048,0.29602568328300394,0.2960256832830038,0.2960256832830041,0.2960256832830045,0.297222382848652,0.2972223828486517,0.2972223828486519,0.2972223828486516,0.29754903059313575,0.297549030593136,0.29754903059313587,0.3160279009278189,0.3160279009278185,0.3164608534457722,0.3164608534457721,0.32921205245635515,0.3292120524563558,0.3292120524563557,0.3292120524563556,0.3292120524563556,0.3292120524563554,0.3292120524563551,0.3292120524563554,0.32921205245635504,0.3292477349666428,0.33515354148101645,0.35297089142995197,0.35297089142995214,0.35297089142995225,0.3529708914299518,0.35297089142995247,0.352970891429953,0.35297089142995297,0.35297089142995325,0.35297089142995336,0.3534581298363242,0.3534581298363238,0.3534581298363237,0.3534581298363237,0.35345812983632396,0.35345812983632385,0.3761849685196781,0.3767220008598434,0.37672200085984325,0.37672200085984325,0.3767220008598435,0.3767220008598437,0.37672200085984386,0.37672200085984364,0.3767220008598432,0.37672200085984364,0.37672200085984375
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.014801206438707516,0.021696208020781014,0.08244930419435756,0.08425820058451342,0.2065667878723447,0.25375095569204115,0.28171971334542695,0.3589573754239133,0.39044184672845245,0.4604932350497043,0.4718992036297135,0.48284467206242454,0.5210431591995008,0.5260197103010771,0.5289065238689881,0.5313521769099626,0.5330934121814571,0.534185910172231,0.5350886235467609,0.5357320025740412,0.5390144556901825,0.5392294975917805,0.5398698357948785,0.541417019620321,0.5426373496405313,0.5433534019672012,0.5441092261544738,0.544660307804903,0.5448027396023599,0.5450471544604916,0.5452563820083213,0.5456173568086321,0.5458094358547059,0.5458857982614899,0.5460262502607506,0.5462116312972914,0.5463190548295852,0.5463839915769375,0.5466231115777107,0.5466916438732392,0.5468092297928787,0.546851486261843,0.5468946173026834,0.5469581520591604,0.5470237788323219,0.5470776568299309,0.5472016907747196,0.5472587296136415,0.5472649011801711,0.5472985833694884,0.54731480949678,0.5473579897547558,0.5473705515117133,0.5473862652365956,0.5473980574993066,0.547528426257586,0.5475653835525404,0.5477660090510499,0.547833570111968,0.5478712458308019,0.5479358173582637,0.5479776243543,0.5480172971070402,0.5480585779897266,0.5481164752115222,0.548202148389782,0.5482137739284203,0.54821582425375,0.5482451591809904,0.5482802853308983,0.5482903749686923,0.5484936129838923,0.548513642886054,0.548538575161017,0.5485619764808484,0.548738688007796,0.5487612553949501,0.5487836224719261,0.5488046969752881,0.5488104696189808,0.548834504765505,0.5488383340252466,0.5488389383396179,0.5488524873174693,0.5488634306267565,0.5489143884009723,0.5489485140609311,0.5489790154387525,0.5489957629874215,0.5490192019712588,0.5490413438107049,0.5490429650654578,0.5490503968510992,0.5490591070147238,0.549074344378267,0.5490861929810446,0.5490995244556226,0.5491097138679444,0.5491110353310125,0.5491145869290186
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.05675630624572933,0.06147464476984441,0.0737381841492335,0.2567482224172757,0.3129098116217671,0.33151920144781266,0.43700856366038227,0.45793507779972437,0.4841938588736256,0.49498983538650104,0.5014346195778668,0.5121124462252571,0.5174449644585155,0.5275794350021562,0.5285261943277323,0.5299976270804153,0.530554711872788,0.5314380222588533,0.5330218052466529,0.5337382592806665,0.5351900980400279,0.5357008047596269,0.536074006975385,0.5402502562918776,0.5405607433045684,0.5407917376525643,0.5411691861867952,0.5414506358225666,0.5415848483484458,0.5418554344029476,0.5420135380117229,0.5420809576739626,0.5421642933911255,0.5422644550276379,0.5426767991437781,0.5428252712827948,0.5429993604596842,0.5432755443353945,0.5433270024327519,0.5433466704911835,0.5434936396731882,0.5435683945926595,0.5436210891022081,0.5436946391830456,0.5437209195862241,0.5437626973673594,0.5438646292830046,0.5438954505494555,0.5440985826684777,0.5441701588589526,0.5442612408499464,0.5443011321710816,0.5443057784609835,0.5443381307107135,0.5444110473714111,0.544451104743865,0.5444794992147021,0.544528561015702,0.5445860871990024,0.5464910988512484,0.5465531370772213,0.5465688081294319,0.5466026719077186,0.5467014206199152,0.5467318718308339,0.5468908147992778,0.5469803072713478,0.5470138444866047,0.5470349698001122,0.5470452840282767,0.547066664436167,0.5470810104849091,0.547090444107159,0.54711759223482,0.5471340553828058,0.5471509462777817,0.5471742114101763,0.5471830999368271,0.5471907887305474,0.5471998225241078,0.5472035561737706,0.5472274425075919,0.5472403434437532,0.5472587025668653,0.5472841757542112,0.5473010111447678,0.5473143415741667,0.5473251450947296,0.5473512039647143,0.5473537311888836,0.5473675010144877,0.5473702967886063,0.5473922751136595,0.5473961064518722,0.5474201683273338,0.5474314517096848,0.547452059354781,0.5474621255012436,0.5474758639152439,0.5474876675893738
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.014801206438707516,0.056344291472245,0.056492570215697764,0.05851874421447228,0.05954441424395907,0.060356744351923175,0.0640898213850817,0.07480446950140346,0.08172946247574374,0.08784661044534545,0.09320382554998598,0.1085008393306124,0.10885767047912674,0.11601872373087255,0.17052638044137955,0.17052992412897147,0.17053185928653428,0.17070961413823046,0.17072582950471502,0.17072972091103306,0.17132591228575136,0.17132796568696973,0.18880712374902936,0.20548888222455214,0.20601060779905805,0.2060134709663787,0.206014500590926,0.2105592982912223,0.21067056658689928,0.22711715148323283,0.2271549889564191,0.22725161779140118,0.2272532204555592,0.2337747803978476,0.23656312319618522,0.23981247767925828,0.4258288614071954,0.44228031562284725,0.47663403900389245,0.47779982201372273,0.4913272640610019,0.4993135725739922,0.4993155260647353,0.5005456682217957,0.5012129627267964,0.5017577818559956,0.5032477768597131,0.5099639419203912,0.5106918828596724,0.5109565175722364,0.5115677669274844,0.5119538835530898,0.5135964369754032,0.5147642782340074,0.5158339230540341,0.515937753466365,0.5193256129003931,0.5213648880077413,0.5234590353321498,0.5246123189449947,0.5292902073106968,0.5321971803905504,0.5334061828021704,0.5341936246174956,0.5354043997496657,0.5362238192594145,0.5375308338260533,0.5380557064404686,0.5384395946793242,0.5391555403132992,0.5402510383661666,0.540734176608962,0.5410034253740965,0.5413721551282971,0.541743772789714,0.5424728614983862,0.5428217247542078,0.5430737741739184,0.5442156915292985,0.5456160162744353,0.5458699889599259,0.546174652056547,0.5463149418793775,0.5465734168849673,0.5469451987608844,0.5470043921993348,0.5471688555412259,0.547313499937756,0.5476796100414159,0.5478968803390436,0.5479692688607011,0.547988382700604,0.5480738242433408,0.5480888496728763,0.5481296040835443,0.548209625130262,0.5482449384383348,0.5483630015475595,0.5484206059600361,0.548491253071671
