topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,5,0.33339275368355725,0.33339275368355675,0.340370710133219,0.37497614097267357,0.3749761409726737,0.37525784862082523,0.45048413173477775,0.47212545631390995,0.5132121136029114,0.513212113602912,0.5132121136029122,0.5132121136029121,0.5256944754753329,0.5256944754753327,0.5256944754753325,0.5256944754753325,0.5299352749263709,0.5300850145076856,0.546046694077413,0.5460466940774121,0.5460466940774126,0.5460466940774126,0.5496171254226669,0.549629182046097,0.5772006552192762,0.5772006552192765,0.5772006552192751,0.5772006552192745,0.5806574319193267,0.5806574319193263,0.5830804257097962,0.5923944418840228,0.6465535344024008,0.6465535344024007,0.6490280271578124,0.649028027157812,0.6560116173403735,0.6638437455349785,0.6638437455349792,0.6656576453263156,0.6656576453263154,0.6656576453263163,0.6656576453263158,0.6656576453263156,0.6656576453263152,0.6656576453263147,0.6656576453263142,0.6656576453263156,0.6656576453263149,0.6656576453263138,0.6677348256092465,0.6677348256092459,0.6677348256092458,0.6677348256092455,0.6677348256092457,0.6677348256092459,0.667734825609246,0.6677348256092464,0.667734825609246,0.6677348256092449,0.6677348256092455,0.6677348256092467,0.6677348256092461,0.667734825609246,0.6677348256092462,0.6677348256092466,0.6677348256092466,0.6677348256092478,0.667734825609248,0.6677348256092485,0.670690313792104,0.670690313792105,0.6706903137921051,0.6706903137921045,0.6706903137921046,0.6706903137921042,0.6706903137921043,0.6706903137921043,0.6706903137921042,0.6706903137921041,0.6706903137921032,0.6706903137921029,0.6712877978208821,0.6712877978208823,0.6712877978208821,0.6712877978208824,0.6712877978208818,0.6712877978208815,0.6712877978208814,0.671287797820882,0.6712877978208828,0.6712877978208837,0.6712877978208837,0.6712877978208835,0.6712877978208842,0.6712877978208841,0.6712877978208831,0.6712877978208833,0.6712877978208829,0.6712877978208825
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,6,0.2558541962693581,0.27890360490457966,0.41276569996839513,0.4544685658771118,0.5593589973089979,0.5657534646752977,0.6060441537317953,0.6356402255637397,0.6633768369078519,0.6838402947510627,0.6962035512335464,0.7125504371357196,0.7187079865463701,0.7354367750156054,0.7470393465177599,0.7494417126865974,0.7524370358867375,0.7536257802658389,0.7544503839027351,0.7548124410907164,0.76091288796905,0.7614226577685023,0.7618992226091629,0.7624525794856973,0.7625857055842182,0.7626237333091193,0.763943503432124,0.7640838848174913,0.7648777561705379,0.7649637200280743,0.7651921361676967,0.7661932569867848,0.7662560629809871,0.7665186855457192,0.766858377337614,0.7670521052914641,0.7671822552187603,0.7672898562509842,0.7704342477241743,0.7705482437023274,0.7706590672854065,0.7706593261203394,0.7710121556891629,0.7710389449668038,0.7711173138241637,0.7712112425931578,0.7716886763305301,0.7734333970847167,0.7735267105489984,0.7737199978979666,0.7737600909468831,0.7741136996031603,0.7741920605106518,0.7742158968213751,0.7743607988172738,0.774381696691841,0.7744536661603335,0.7744850400124752,0.7744938120389654,0.7745709782658547,0.7746264419951623,0.7746461664880793,0.7746540680187655,0.7751501994646411,0.7751968001533536,0.7752007604264031,0.775350659688768,0.7753725815683681,0.7754109670829435,0.7755186616423075,0.7755229498604537,0.7755451613338017,0.7755468848842597,0.7756569603405924,0.7756772721572193,0.775720349237074,0.7757784806772183,0.7758936108514226,0.7759141516633655,0.7759412745653861,0.7759805961082944,0.7760128625768231,0.7760601601803786,0.7760935784799817,0.7761012557655429,0.7761265816929183,0.7761445407531975,0.776146487187375,0.7761508748395348,0.7761650102255319,0.7761882077182267,0.7761902304626885,0.7761911213956482,0.7762096010484721,0.7762305987947499,0.7762336053106453,0.7762357039115685,0.7762835748595539,0.7762953465349007,0.7762986867921596
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,6,0.3911043836740008,0.43953807113112375,0.49141020188244955,0.5018142134140033,0.5741007592642843,0.6429423180333651,0.6942838179687876,0.6972325718016875,0.7227363133586218,0.740515342261821,0.7426152283199914,0.7432265804144601,0.7449302364397976,0.7489254961294055,0.7522661629559995,0.7524008878079615,0.7548555593666734,0.7550952574204014,0.7562239533124957,0.7570695653939584,0.7577112226921938,0.7581009564044989,0.7595939036436747,0.7596554626857397,0.7600562320819972,0.7613629852289049,0.7615936492042874,0.7618266294361047,0.7619861244006686,0.7621745055967978,0.7624520955982044,0.7631789169275266,0.7634563875609216,0.7635232401452537,0.7639744020905813,0.7640598463549156,0.7641451322681979,0.7641466164365727,0.7642267752253115,0.7642726266018356,0.7643911948701547,0.7648935314096147,0.7648991405415679,0.7649921862243805,0.765821474943511,0.7658773792909732,0.7661360881347957,0.7661769260388016,0.7662258191707402,0.7663295776673239,0.7665089767307588,0.766700289244438,0.7667952427094868,0.7668071009744765,0.767751951773172,0.7677566413780402,0.7678074301218224,0.7678627767394891,0.7679032619905843,0.767953749463255,0.7679712763301649,0.7679877847582022,0.7680031151911234,0.7680533083892773,0.7682132895955511,0.7682853293091225,0.7683303364540871,0.7683554871976135,0.7684218108193904,0.768434756051843,0.76857715776181,0.7685948294449814,0.7686740883354071,0.7687492560211869,0.7687621824356348,0.7687903359172005,0.7688254392612721,0.7688776492426252,0.7688839327176137,0.7691541950940298,0.7694266215846111,0.769443951314728,0.7694687620361376,0.7694873666230055,0.7695352506680386,0.7695464030157844,0.7695483579294744,0.7695722674938812,0.7695882705994843,0.7696048665317858,0.769623665243931,0.7696526026267008,0.7696563063730202,0.7696668372305444,0.7696798290406528,0.7696906481281236,0.7696930804963233,0.7696981642445768,0.7697052255282488,0.7697080904203542
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,6,0.2558541962693581,0.3182870693418225,0.6162957387444955,0.6378489420186628,0.6404002382404425,0.6474241273910005,0.6593019982185374,0.6730518851348446,0.6770146852166898,0.6774679748124847,0.677849962479211,0.6783686989949422,0.7038011424819779,0.7038723674133621,0.7041396230665664,0.7057697312313782,0.7079750793402871,0.7085576982562464,0.7129557810489334,0.7146129773539324,0.7155781408625014,0.7158245882153275,0.7162084310549592,0.7170751744220745,0.7180740494542979,0.7181665802515975,0.7223000783599297,0.7223634821416385,0.723108766542845,0.7231709308289818,0.7242978612199411,0.7243132022980525,0.7243273592276697,0.7247220090222545,0.7253902133192114,0.730460729572999,0.7305162717051968,0.730729251521686,0.7309064864770276,0.731002335403217,0.7315327010482067,0.7336779480653425,0.7337616843447288,0.7345038147702797,0.7345186943556815,0.7345450946284847,0.7346949196815111,0.7348452812906361,0.7374126256873492,0.7375798094328366,0.7376576988991435,0.7384862494192447,0.7392335630686234,0.7394911121392959,0.7401510188979216,0.740190758746157,0.7404569351391584,0.7407694469532627,0.7407809725348085,0.7408294677154053,0.7408401327840682,0.7411362612651862,0.7411896141971568,0.7412737245358508,0.7413734817555732,0.7414088201314087,0.7414690454749463,0.741597421997732,0.7419667911158823,0.74197806127694,0.7419831361028221,0.7419914570464264,0.7420097318032784,0.7420843769747768,0.7421438661412469,0.7421633960664991,0.7426146540135241,0.7426386884582313,0.7429453880442319,0.7429512686055707,0.7430602764510188,0.7430744835025452,0.7431632104580075,0.7431883080474604,0.7435337955066887,0.7435462872012619,0.743549392795871,0.7435542329874801,0.7435631083904988,0.7435682776572076,0.7435711630824681,0.7443183976011555,0.744345642306086,0.7443612640732764,0.7443792414788909,0.7444119751281758,0.7444170041800547,0.7444312403929251,0.744438449193207,0.7444445014810698
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,6,0.10093709030974228,0.10104589410729671,0.10164234289125415,0.11361819236697616,0.15019717707448366,0.15065304251457726,0.1506547424627066,0.15066138240449461,0.15066138742199203,0.15255111352272782,0.1649045317643128,0.19909876652270753,0.19909876652270753,0.19909876652270753,0.3131672622762463,0.3140287363490176,0.31883019001261914,0.32208646927041873,0.3220975979925785,0.323712167651829,0.32818625207718466,0.35612392679878435,0.3668211280669879,0.36696411985880495,0.3675549373090144,0.3676597498250417,0.3676645148096843,0.36766451482381396,0.36766451482381396,0.36766451482381396,0.3676645148238141,0.36766451482381407,0.36766451482381407,0.3676645148238142,0.3676645148238141,0.36766451482381407,0.36766451482381385,0.3676645148238139,0.36766451482381385,0.3676645148238137,0.3676645148238138,0.36766451482381335,0.36766451482381335,0.36766451482381335,0.36766451482381346,0.36766451482381346,0.3693008722441722,0.3693008722441721,0.47090906930790777,0.5033619950366481,0.5033619950366481,0.5033619950366481,0.503361995036648,0.5067225138933382,0.5085490994519445,0.5113330942239896,0.5174261566453099,0.5174261576058138,0.5184328203505949,0.5184328203505949,0.518432820350595,0.5190018699971898,0.539976459715488,0.5473551260113536,0.5473551260113536,0.5546369482933358,0.5552904995018595,0.5571075194999814,0.5606400648572086,0.5610226647782229,0.5951847475781455,0.5951847475781455,0.5951847475781455,0.5969689549552526,0.6128362027852228,0.6140774196181902,0.614080975974594,0.6141425188990065,0.61516339105429,0.620144349907565,0.6395830889279961,0.6395945381031837,0.6395949713721062,0.6409148628200229,0.6435867730001491,0.6471725032588245,0.6473482706578884,0.6473499765214125,0.6473501070854645,0.6473620975521285,0.6473667321535422,0.6476277583936385,0.6477002497534073,0.6477003413774598,0.6815702131464427,0.682486997828974,0.6843478834140879,0.7044527511512401,0.7044575652726681,0.7050073983085443
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,6,0.40710901452850806,0.41620429382220214,0.4384627901965731,0.45896947226710766,0.4680101167935982,0.46801011679359883,0.4690271169653106,0.4690271169653107,0.46902711696531096,0.46902711696531074,0.4739062621295681,0.4739062621295684,0.49876729459857094,0.4987672945985709,0.5273107615756802,0.5277026907205822,0.5277026907205822,0.5277026907205822,0.5277026907205824,0.53713480480422,0.5443324588251068,0.5552527116859788,0.5558770385019024,0.5558770385019021,0.5883183555852128,0.5883183555852131,0.5883183555852124,0.5883183555852121,0.5965791165529285,0.6120592136454465,0.6120592136454468,0.6120592136454467,0.6120592136454461,0.6164949637771152,0.6164949637771155,0.626208080055125,0.6397798997105875,0.6397798997105864,0.639779899710587,0.639779899710587,0.6401119351139745,0.640111935113974,0.6401119351139744,0.6401119351139742,0.640111935113974,0.6403859607168754,0.6403859607168754,0.6403859607168754,0.6403859607168757,0.6403859607168751,0.6403859607168745,0.6403859607168747,0.6403859607168754,0.6403859607168755,0.6403859607168751,0.6403859607168757,0.6403859607168765,0.6403859607168764,0.640385960716877,0.6484253465324572,0.6484253465324574,0.6484253465324581,0.648425346532458,0.6484253465324574,0.648425346532457,0.648425346532457,0.648425346532456,0.6484253465324563,0.6484253465324556,0.648425346532456,0.6484253465324562,0.6484253465324559,0.6484253465324569,0.6484253465324571,0.6484253465324565,0.6484253465324571,0.6484253465324566,0.6484253465324559,0.648425346532456,0.6484253465324552,0.6484253465324548,0.6624176046327976,0.6624176046327974,0.6624176046327979,0.6624176046327979,0.6624176046327982,0.6624176046327988,0.6624176046327985,0.6624176046327989,0.6624176046327992,0.6624176046327992,0.6624176046327996,0.6625384512355054,0.6625384512355063,0.6625384512355071,0.6625384512355073,0.6625384512355076,0.6625384512355068,0.6625384512355067,0.6625384512355068
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,7,0.335066836675801,0.38703672835429326,0.45647824944209875,0.481936459798073,0.5464637626584109,0.6057778001148627,0.6664759946585961,0.6769770853524764,0.6811119552432392,0.6930205506136426,0.708557096463046,0.7174979952849584,0.7220462752391975,0.731086942922201,0.7370136439637714,0.743027164160233,0.7443236326479972,0.748509953876426,0.7497690468038385,0.7501116113444043,0.7533673397976838,0.754953926992246,0.7555137650085573,0.7572223514558272,0.758173037833022,0.7583192473359919,0.7585004367761214,0.7602159549787126,0.7613235365361444,0.7616410869050694,0.762554439681288,0.7632741019551559,0.7637691144772684,0.7639548344943486,0.7651337621183324,0.7656406206147467,0.7659133160191776,0.7661489525067201,0.7664674441421826,0.7667856497915804,0.7670138022760027,0.7671814649500425,0.7674385901939269,0.7674960776296791,0.7675095778621877,0.7676426276818308,0.7677444644357792,0.7677906894892836,0.767846419999511,0.768031471467674,0.7681090849332214,0.7683374627826766,0.7683723108842071,0.7684108612469306,0.7684574903309834,0.768469092059387,0.7685051135743425,0.7685344423088389,0.7685846329382601,0.7686210483937898,0.7686247636548462,0.7686491273719891,0.7687635417844175,0.7688902557890102,0.7689799454912201,0.7690010141580684,0.7690241866680013,0.7690318119554668,0.7690486007061351,0.7690511237812121,0.7691189138234408,0.7691336467511117,0.7691444362524134,0.76917754912542,0.7692282668964578,0.7692432743901008,0.7692588597346923,0.7692630717941844,0.7693066790186935,0.7694294791751701,0.7694545105076144,0.7694580715922464,0.7694631902136863,0.7694763731566973,0.7694785143839903,0.7695101651876893,0.7695212691719225,0.769522435188653,0.7695289035058236,0.769550498667453,0.7695579351729444,0.769565112925174,0.7696468322728038,0.7696493317767064,0.7696493352737956,0.7696571849500962,0.7696744970949385,0.7696747388088555,0.7696951918247581,0.769699713180988
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,7,0.26512297494145004,0.46320625184085634,0.48088530470823315,0.5949017903343877,0.6216411515223199,0.6285485711106317,0.63882858875242865,0.6789354407163745,0.6938762405304132,0.698674045472943,0.6994372468200256,0.7172136278615256,0.7299107183031716,0.7319851427612898,0.7372071336860252,0.7417493760382913,0.7474209876565884,0.7495033869697879,0.750251707922806,0.7507723291735577,0.7543799660056597,0.7601807946697956,0.7605833070558949,0.7611015683897359,0.7615614586608849,0.7619829823680783,0.7624308517276607,0.7630375225454721,0.7633993843706698,0.7634708138048519,0.7639067441605459,0.7652296783875766,0.7654020436594641,0.7654977398718011,0.7655525420339774,0.76562420146335,0.7657030518697533,0.7661819221509476,0.7661950770109057,0.7662216719266167,0.766297303421879,0.7663026052855885,0.766321138572656,0.7664100306938575,0.7664450318100385,0.7664593351381845,0.7664888771529308,0.7665078440614462,0.7665334965323988,0.7665798680684122,0.766596372336448,0.766639086542169,0.7666670685522556,0.7667005441355925,0.7667323784944923,0.7667721313704304,0.7668187731226584,0.7668522432274705,0.7669268227256093,0.7669400807663398,0.76694950664600825,0.7669879050723021,0.7670011879707096,0.7670203352698501,0.767079022507802,0.7671442278804981,0.7671587734512515,0.7671686553903341,0.7671820063559622,0.767193500299327,0.7671938110627247,0.7672091932917495,0.7672769315077153,0.7673040485195372,0.7673073656969511,0.7673241593382087,0.7673357748642471,0.7673472588181296,0.7673591204676353,0.7673756639507181,0.7673835693138151,0.7673951896310096,0.7674035816895379,0.767427380691266,0.7675552109162433,0.767582237481555,0.7676838410683281,0.7676896729061519,0.7676900174215805,0.767693196508845,0.767712799950911,0.7677261618807006,0.767730897393351,0.7677315284741694,0.7677358622966532,0.7677383372351305,0.7677417245039266,0.7677463272735227,0.7677551870652627,0.7677604812574162
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,7,0.335066836675801,0.4805743759536978,0.6287150166130299,0.6307359737409458,0.6363570370261425,0.6452486654122007,0.6469390248662668,0.6657297878734015,0.6672495488176835,0.6806820345698565,0.6815766526953455,0.700045100806865,0.7109955912585884,0.7139085291441044,0.7189318582342434,0.7214748368514984,0.7220290715256464,0.7228779421085951,0.7239332646239084,0.7274160818622639,0.7280931071080824,0.7287181815809345,0.7293448951752505,0.7309474518356256,0.7316691867702847,0.7319717040151628,0.7322278224490769,0.732828747054823,0.7328983007184549,0.7330412238661068,0.7337715002827104,0.7338154119124973,0.7338658182714746,0.7339425497651338,0.7340763613287825,0.7341667144613044,0.734254367986873,0.7342956769550143,0.7343901949473418,0.7344337638092582,0.7344816899940587,0.7345448623904585,0.734564580060974,0.7346184847693588,0.7346505598966501,0.7347173892301645,0.7347999434412776,0.7348290802063157,0.7352905412675318,0.735380602772636,0.735418590406804,0.7354497322486795,0.735488239561722,0.7355124154123841,0.7359474625724517,0.7359775868498007,0.735993285037051,0.7360073856740407,0.7360340680468079,0.7360493473901163,0.7367120140739865,0.7367417782915344,0.7367655523285218,0.7367811712429818,0.7379698318489039,0.7379932524153461,0.7380141671608618,0.7380380608643344,0.7380554889385182,0.7380692033493005,0.7380873372523016,0.7380965901302079,0.7381388643013519,0.7381454741987787,0.7381528413097345,0.7381573516549147,0.7381672728884852,0.7381944389852979,0.7382169488455638,0.7382394582609091,0.7382457242049915,0.738277391951895,0.738287386770547,0.7382959123423589,0.7384347450446042,0.7384378602926968,0.7384573667015931,0.7384656219710698,0.7384676841747556,0.7384698002630016,0.7384739111471795,0.7384828311968795,0.7384875909407566,0.7384908715419095,0.7384950117470023,0.7384994362853493,0.7385035242450032,0.7385057352878156,0.7385074931786743,0.7385116372943926
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,7,0.3057238494550778,0.3104560770516614,0.38107594710464854,0.5047495281629684,0.5047495281629685,0.5075810488952764,0.5109729772597216,0.5123619738771797,0.5124660020394269,0.516594163075492,0.5167504964492372,0.5240105788672795,0.5241799809817407,0.524179980981742,0.5241799809817418,0.5241799809817418,0.524179980981742,0.5241799809817422,0.524179980981742,0.524179980981742,0.524179980981742,0.5241799809817422,0.524179980981742,0.524179980981742,0.524179980981742,0.524179980981742,0.5241799809817422,0.5241799809817422,0.5241799809817423,0.5241799809817422,0.5315530837435714,0.5317516803607949,0.5317529024612636,0.5317529024612637,0.5317529024612637,0.5317529024612637,0.5317529024612638,0.5317529024612637,0.5317529024612637,0.5317529024612635,0.5317529024612639,0.531752902461264,0.5317529024612642,0.5317529024612642,0.531752902461264,0.5317529024612642,0.531752902461264,0.531752902461264,0.5317529024612637,0.5317529024612637,0.5317529024612637,0.5317529024612637,0.5317529024612636,0.5317529024612636,0.5317529024612636,0.5317529024612634,0.5317529024612633,0.5317529024612632,0.5317529024612633,0.531752902461263,0.531752902461263,0.531752902461263,0.531752902461263,0.531752902461263,0.531752902461263,0.5317529024612629,0.531752902461263,0.5317529024612632,0.5317529024612632,0.5317529024612632,0.5317529024612632,0.5387785859987826,0.538800427760514,0.5388004277605234,0.5388004277605235,0.5388004277605235,0.5388004277605236,0.538809324019199,0.5418120215310437,0.5419760722259764,0.5419760722259768,0.5419760722259768,0.5419760722259765,0.5779707657125807,0.583751769677075,0.5891407671932285,0.5967385328652988,0.596848400171893,0.5978349332104096,0.5999872266866604,0.600671290248566,0.600671290248566,0.600671290248566,0.6006712902485662,0.6006712902485662,0.6006712902485662,0.6006712902485662,0.600671290248566,0.6006712902485662,0.6006712902485665
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,7,0.3962219789029927,0.3984858045233967,0.39848580452339694,0.3984858045233967,0.45188487851801273,0.4714641142956263,0.47146411429562646,0.47146411429562657,0.4761654252985902,0.5097844119954537,0.5668613291078403,0.5668613291078405,0.5770361090258567,0.5770361090258567,0.5770361090258563,0.5777347801084505,0.5777997257504456,0.583153050466226,0.5831530504662251,0.5831530504662246,0.5831530504662243,0.5833905384493435,0.5833905384493439,0.5833905384493441,0.583390538449344,0.5833905384493443,0.5843090574622293,0.5843090574622293,0.5843090574622294,0.6147189773781665,0.614718977378166,0.6147189773781659,0.6147189773781667,0.6147189773781665,0.6147189773781668,0.6147189773781672,0.6158631909118172,0.6158631909118162,0.6158631909118156,0.6158631909118151,0.6158631909118155,0.6160981823592356,0.6160981823592356,0.6164270531448918,0.6164270531448913,0.6164270531448919,0.6256363638168001,0.6256363638168001,0.6256363638167997,0.6261072438597692,0.634603764935616,0.6346037649356154,0.6346037649356152,0.6346037649356152,0.6346037649356158,0.6346037649356159,0.6346340173043077,0.6346340173043079,0.6361206590245377,0.6361206590245368,0.6361206590245372,0.636120659024537,0.636120659024536,0.6361206590245362,0.6361206590245363,0.6361206590245367,0.636120659024537,0.6361206590245363,0.6361206590245362,0.6361206590245365,0.6497267602956713,0.6497267602956713,0.6497267602956716,0.6497267602956714,0.6497267602956716,0.64991895213524,0.6499189521352399,0.6499189521352394,0.6499189521352394,0.6499189521352396,0.6499189521352394,0.6499189521352385,0.6499189521352381,0.6499189521352379,0.6499189521352372,0.6499189521352371,0.6505160189203478,0.6505160189203472,0.6562225254134239,0.6562225254134226,0.6562225254134226,0.656222525413423,0.6562225254134226,0.6562225254134225,0.6613318541526598,0.6613318541526595,0.6613318541526593,0.6613318541526592,0.6613318541526585,0.6613318541526588
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,8,0.30312556723131245,0.38152457390171546,0.4064040176750873,0.4779402065510601,0.564998203025763,0.5891170058630755,0.655402574921806,0.6628599349013286,0.673731399241055,0.6851300741962548,0.6942549198281258,0.6964380146966596,0.7001092100830636,0.7080184309257627,0.7244366256252621,0.7253175628285877,0.7271458391288564,0.7279777871137149,0.7287977190227267,0.7293255153204548,0.730017338924384,0.7316965373326061,0.7323099968323183,0.7328364075730209,0.7339440571544058,0.7341436524911639,0.7343114878637563,0.7344147543794274,0.734521256642696,0.7347207759443534,0.7389865016356725,0.7393423421210016,0.7396804243005072,0.7413313274440918,0.7414150061753504,0.7414368205470407,0.7414680201444154,0.7416733904808971,0.7416900330344597,0.7417788974433133,0.7418785764985131,0.7419339957012305,0.7435217814836429,0.7436169912709459,0.743654358636616,0.7437342337937098,0.7437585467129607,0.7440969097567007,0.744099581132875,0.7442723526889723,0.7444095915357002,0.7444768208144067,0.7445192331679714,0.7445277841408484,0.744535740510665,0.7445614396051067,0.7446556704955362,0.744661594009297,0.744685618163466,0.7446984425707089,0.7447110816672089,0.7447347917569221,0.7447471424660674,0.7447695723160457,0.7448335902068226,0.744854151726044,0.7560342840197705,0.7562423864873989,0.7562757825982569,0.7562930346975524,0.7563114881586742,0.7563194362495202,0.756343606615608,0.7565973760398595,0.7566154049774129,0.7566862926207532,0.7566897869892648,0.7567034175066876,0.756733319382507,0.7567380722575645,0.7568260692425419,0.7568332574655479,0.7568429489219597,0.756857683780296,0.7568693940234141,0.756902680761014,0.7570628919875062,0.7570640148096954,0.7570742618478103,0.7572720420491452,0.7572923554983304,0.7573334495434649,0.7573406580570443,0.7573452221688093,0.7574279574244658,0.7574296266145217,0.7574376963369323,0.7574420926307863,0.7574459745527791,0.7574563982148481
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,8,0.2660443601009321,0.33288408682885307,0.49950037261293856,0.5608102733410929,0.6162912239821924,0.6362498081217027,0.6562958176698526,0.681145927953681,0.6984379482133446,0.7103891856255596,0.7255353155991746,0.7311400402406524,0.7326050810554721,0.7472388780203735,0.7504489860681751,0.7525891730534049,0.7536547060255089,0.7556090234488927,0.756076010643323,0.7568901779899398,0.7571814479822195,0.7578834108024147,0.7583573369983511,0.7593532432222538,0.7617278496051184,0.7623069922729744,0.7629045798369273,0.7637210931779481,0.7638240983005622,0.7640812128732688,0.7643937867748227,0.76445727990052,0.764488590745416,0.7646170844277885,0.76464502950863,0.7648886498205276,0.7651918006054076,0.7667166341448836,0.7667758247898145,0.7669976167886099,0.7671969893503922,0.7674042466339795,0.7674528171931673,0.7675957684738705,0.769532852536525,0.7695898496015154,0.770316178046045,0.7703356640339246,0.7704020596723986,0.7704771075293637,0.7705011078072398,0.7705846458925485,0.7708064034209372,0.7709945490424734,0.7710663396490883,0.7711169028362664,0.7711412066732228,0.7717770989214717,0.7718044774062907,0.771820400504313,0.7718723955397535,0.7719244543276991,0.7719264847374785,0.7730156320832764,0.7731595326236801,0.773181544958222,0.7732088966622466,0.7732153021892219,0.7740246728707012,0.7740570713738605,0.7740958198209743,0.7741212809358307,0.7741268694786588,0.7741366874810314,0.7741570894243949,0.7741611293043174,0.7741875817646248,0.7742173942808664,0.7742219483517254,0.7742262793540131,0.7748552922168077,0.7748589522512235,0.7748921063192316,0.7749206973105451,0.7749262032138418,0.7749302685285657,0.7749436090559993,0.7749729696361063,0.7749739066331297,0.7749868974441071,0.77499019389223,0.7749929338377545,0.7749992469455992,0.7750228249203367,0.7750286009971891,0.7750382841670487,0.7750466420411131,0.7750594987514791,0.7752030535292277,0.7752082628839893
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,8,0.30312556723131245,0.44966152006543575,0.4559337257432282,0.6072496648076142,0.6273906774316388,0.6331236599761808,0.6371068947751332,0.6436441747151467,0.6620261847211857,0.6676203145172172,0.6731648807177599,0.6746692687947328,0.6751928574366081,0.6759156900612572,0.676367774068226,0.677242459710144,0.6779320763907976,0.6800584790258978,0.6814911114401908,0.6817570198843135,0.6825089694386732,0.6825361607684417,0.6836652163298116,0.6839307078618897,0.6849419655346616,0.6900474957237459,0.6923638594898753,0.694105729487836,0.694609250436234,0.6953641166588151,0.6973283417219678,0.6975563861673892,0.6982318196298863,0.6988513727150515,0.6988783027406277,0.6993290135947234,0.7011037278904665,0.7023306481354761,0.702479159701327,0.7027340961722459,0.7031532360913274,0.7043970991310358,0.7045193618499491,0.7056940169905306,0.7057536646349976,0.7057812644554621,0.7059249024549823,0.70636915018822,0.7065099127089065,0.706839622099547,0.7071356306120951,0.7076581731061827,0.7077555633133987,0.7086561770823872,0.7100789767023294,0.7113596940405437,0.7117089329916854,0.7125631586429484,0.7126346974480301,0.7127200529351471,0.7127921117471745,0.715457003056627,0.7158178591515075,0.7158563800413608,0.7202580217651054,0.7208938552191051,0.7209659202183636,0.7211863272243152,0.7233234929589029,0.7244522657825291,0.7245054065267483,0.7246584593805007,0.7248420712751881,0.724997764993876,0.7255339701775106,0.7256455250989883,0.7364941350527002,0.7366322516498911,0.7399970792271651,0.7406912447191503,0.7409573907276632,0.7410745396094097,0.7412900193511971,0.7419896033982057,0.7428658752031883,0.7438355924025661,0.7441271189755901,0.7442876242730609,0.7444769009258871,0.7447647005440265,0.7449757120123597,0.7450979664917817,0.7451270035872671,0.7451508682417456,0.7452800928048815,0.7454193312653256,0.7454738417785072,0.7459627812002421,0.7464393512878678,0.7468886410559381
