topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,5,0.3494325789490677,0.35903175050141634,0.4366705053265925,0.43667050532659224,0.4366705053265922,0.4366705053265924,0.4932425518678454,0.5410488064751271,0.5554856070031388,0.567473967489969,0.5681255633076959,0.5731072361467732,0.5731072361467728,0.5759781759011385,0.5759781759011384,0.5759781759011391,0.5759781759011386,0.5759781759011381,0.5832990869380157,0.5832990869380157,0.5832990869380159,0.5833376534220468,0.5854771738910477,0.5854771738910473,0.5854771738910469,0.5854771738910468,0.5854771738910456,0.6170921284948105,0.6170921284948107,0.6170921284948108,0.6201149765956462,0.6283459835737597,0.6283459835737591,0.628345983573759,0.6360476629228597,0.6360476629228599,0.6360476629228601,0.6360476629228597,0.63604766292286,0.6360476629228599,0.6360476629228591,0.6360476629228593,0.63604766292286,0.636783381902687,0.6367833819026871,0.636783381902687,0.6367833819026865,0.6367833819026868,0.6367833819026865,0.6367833819026859,0.6367833819026858,0.6389607613235853,0.6389607613235851,0.6389607613235848,0.6389607613235847,0.6396345939478525,0.639665026532595,0.6399926560647881,0.6399926560647878,0.6409845314223975,0.6491019134788204,0.6491019134788203,0.64910191347882,0.6491019134788196,0.665718480861884,0.6657184808618839,0.6657184808618833,0.6657184808618836,0.6657184808618836,0.6683426523361027,0.6683426523361025,0.6683426523361025,0.6683426523361023,0.6683426523361017,0.6683426523361017,0.668342652336102,0.6683426523361018,0.6683426523361026,0.6683426523361032,0.6684666000517656,0.6684666000517656,0.6684666000517656,0.6684666000517653,0.6684666000517652,0.668466600051765,0.6684666000517642,0.668466600051764,0.6684666000517636,0.6684666000517634,0.6684666000517627,0.6684666000517631,0.6684666000517636,0.6684666000517642,0.6684666000517642,0.6684666000517644,0.6749584096619272,0.6749584096619275,0.6749584096619263,0.6769304758154797,0.6769304758154797
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,6,0.2886595081856228,0.3303240531373766,0.4200158835123827,0.5511442650161134,0.5835300118850082,0.597228526275795,0.6176756766202058,0.6492857952314471,0.6711184587670297,0.672932553834239,0.6820142675275274,0.6938573032792199,0.6964738998624401,0.6987212543078242,0.7213448372299871,0.726201608654201,0.7264946622986717,0.7498648187261929,0.7512312934020238,0.7517727363825594,0.7552517742258708,0.7617857972408177,0.7620342832784304,0.7636042968489913,0.7638201738109343,0.7645976942767161,0.7678281744010147,0.7690640113408554,0.7699383293618473,0.7701190011585828,0.7712834001152584,0.7715711035183949,0.773100080499197,0.7736876487504284,0.773835280173009,0.7740948523777059,0.7742565254859483,0.7751531387775573,0.7756327396114194,0.7760257306604964,0.7762926425953863,0.7767316763406452,0.7798272545161826,0.7803362284155848,0.7804455979437276,0.784461290960439,0.7848237397922666,0.7848954733521968,0.7857512392173389,0.7862155445159787,0.7863382491621405,0.7866486857182874,0.7869277461263641,0.7873882314438212,0.7877712326826208,0.7879395747659602,0.7882079662635723,0.7882210407718026,0.7885450650958671,0.7887659334699244,0.7889681740364747,0.7897849596680324,0.7898323872896446,0.7900177853267635,0.7901240307525915,0.7901862382939132,0.7906016037827893,0.7907821712626406,0.7908938187008651,0.7909350659054282,0.7909898209458645,0.7910531440783556,0.7913443615194823,0.7914159405708724,0.7918906106881983,0.7920493027013382,0.792806317447648,0.7928914481618303,0.792916180833324,0.7929669524195119,0.7931638223241324,0.7932175114903105,0.7933116431821035,0.7933940852181528,0.7934544261159346,0.7934918098064816,0.7937028699164197,0.7937118266383204,0.7938583004610411,0.7938953091492763,0.7941385538100276,0.794228773328226,0.7942696537254748,0.7943003662412176,0.7943282533535748,0.7943354994019352,0.7943778083221987,0.7944197752880644,0.7944951661847999,0.7945515772026488
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,6,0.33323471094362994,0.36907544518080515,0.38827885808136525,0.4484253737003432,0.4993242912939259,0.5656278824095152,0.6209796049578045,0.6316692056911679,0.6611095247965237,0.6674053534989033,0.6820644394896469,0.6977502924003556,0.701244836101591,0.7029998550473011,0.7278865195446914,0.7375292132270946,0.7412460469127291,0.7419525119603974,0.7463690271523089,0.7542841462294005,0.7558075052432489,0.7651653697184473,0.7655955397779339,0.7696123933862257,0.7697612423451831,0.7717560289525921,0.7763200981884256,0.776551251026908,0.7767874212753483,0.7782173825581361,0.7783548651846968,0.7784642230299252,0.7791428685499789,0.7799596594748113,0.78066367269293,0.78078669217165,0.7810564927376598,0.7811567504193229,0.7811749334500441,0.7822870992431784,0.7825369662370352,0.783045268637187,0.7832008272010891,0.7841785477180634,0.7843552118711681,0.7843988926932773,0.7849854202025828,0.785037914741712,0.7851369575436544,0.7852428357624548,0.7853270217799947,0.7853467298960757,0.7853527056073641,0.7853947849765935,0.785453071888,0.7855030974802265,0.7858346751513807,0.7858634219708123,0.7861709514196816,0.7863377937805459,0.7864674463020533,0.7866821908875524,0.7867519546306119,0.787853710046436,0.7879481738264534,0.7879491657862462,0.7880697118521055,0.7880845715879236,0.7882993476636903,0.7884507290525091,0.7884936149182232,0.7885408259112552,0.789004570841622,0.7890954463248139,0.7891277656645388,0.7892033720827828,0.7892420752482356,0.7892470481462355,0.789261008500261,0.7892944138049784,0.7893398845908266,0.7894715449223351,0.7895120406408908,0.7936023694764418,0.7936194778331869,0.7936839743624373,0.7937954395444996,0.7938022276779717,0.7940316510321687,0.7940395435537416,0.7940932600197573,0.7942132701194873,0.7942401826176443,0.7943088403089235,0.7943310321915159,0.7943593356665033,0.7944086329856087,0.7944251926552908,0.794483417773274,0.7945048177372289
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,6,0.2886595081856228,0.2999560183977337,0.33566989224104904,0.3938098651814562,0.5356319065449676,0.5451959825973562,0.6084520326256445,0.6313659263851761,0.6417640882331584,0.6489903274908335,0.6589759396953354,0.6731063980955616,0.6797112416526667,0.7195457314622415,0.7200901423247298,0.7211553877218935,0.722111448284405,0.7230049515143767,0.7241294742416756,0.7245954699685798,0.7247681577987106,0.7250488396828381,0.7324727120823109,0.7329178538791266,0.7364516980415228,0.7371151036073694,0.7373198007272624,0.7442036291299412,0.7443972220111801,0.744532221911741,0.7454792805691502,0.7457164806673856,0.750408242760947,0.7505981678237855,0.750780111354661,0.7510453287172761,0.7528676904953512,0.7530530050393387,0.7541794987361695,0.7543102203443167,0.7556249551939533,0.7560659455784045,0.7569902525060748,0.7576484732307615,0.7577512850645369,0.7577914295651088,0.7579810069416556,0.7603583030018676,0.7604485697615369,0.7606688842532973,0.7607936485057869,0.7608192820326884,0.7608758960167953,0.7609682192528068,0.7610629616236837,0.7610867045143138,0.7619133813572656,0.761951774855752,0.7632552273130946,0.763350239518697,0.7638736560731084,0.7641031055110151,0.7641130514197837,0.7643771091941848,0.7645433806011943,0.7647010789357134,0.7647883564594362,0.7660759920823907,0.7662002872252216,0.7662811673853817,0.7663397768722792,0.7663770025606031,0.7663944907357292,0.7664900721861406,0.7665658594265254,0.7668457460017803,0.7668848955368673,0.7671120809074397,0.7671216398173112,0.7671548951291693,0.7671860881068879,0.767227098963479,0.7672731612073711,0.767483171219518,0.7675202838704435,0.7675623608497385,0.7675805571437085,0.7676130357710725,0.767621092448669,0.7676711077569783,0.7677450742433489,0.7678851825662456,0.7679296647268812,0.7682766879468066,0.7683250990144976,0.7684249664185611,0.7684322162126139,0.7684413092148872,0.7684619572901089,0.7684690696434481
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,6,0.2817103702707206,0.28459788551530996,0.2976549273000949,0.30412282822987236,0.3082452646037846,0.30824987911235896,0.30824998672680737,0.31184301891738636,0.33764416758654847,0.3685718242379578,0.3686443908658084,0.36864582798946627,0.368678865565376,0.36868362154197576,0.368905947216296,0.36897783970422693,0.36897785331244365,0.3689778533124436,0.3689992229609345,0.369136906768844,0.40011803035991367,0.4971526285601805,0.505384678953011,0.5056353665706305,0.5056353665706305,0.5353900767533596,0.5355149959666367,0.537488359348743,0.570189657128239,0.5761449278060279,0.5761614825091597,0.5761660808622217,0.5767835874185426,0.5790756028131128,0.5790768711150391,0.5790769061636357,0.5790769061636357,0.5790769061636356,0.5790769061636356,0.5790769061636354,0.5790769061636356,0.5790769061636357,0.5790769061636355,0.5790769061636356,0.5790769061636356,0.5790769061636356,0.5790769061636355,0.5790769061636355,0.5790769061636356,0.5790769061636356,0.5790769061636356,0.5790769061636356,0.5790769061636357,0.5790769061636356,0.5790769061636356,0.5790769061636355,0.5790769061636355,0.5849693432165695,0.5885392001545893,0.5885419125915611,0.5885419132052659,0.5885419132052658,0.5885419132052664,0.5885419132052662,0.5885419132052657,0.588541913205266,0.5885419132052666,0.5885419132052666,0.5885419132052666,0.5885419132052667,0.5885419132052667,0.5885419132052668,0.588541913205267,0.5885419132052669,0.5885419132052672,0.5885419132052673,0.588541913205267,0.5885419132052669,0.5885419132052669,0.588541913205267,0.5885419132052669,0.5885419132052669,0.5885419132052672,0.5885419132052673,0.5885419132052673,0.5885419132052673,0.5885419132052673,0.5885419132052673,0.5885419132052673,0.5885419132052673,0.5885419132052672,0.5885419132052674,0.5885419132052675,0.5885419132052674,0.5885419132052675,0.5885419132052674,0.5885419132052672,0.588541913205267,0.5885419132052673,0.5885419132052674
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,6,0.28696337468597494,0.30741402198080897,0.3559393046761092,0.41537498329874695,0.4243572008208486,0.43449240273645967,0.46792939187750165,0.46792939187750143,0.4679293918775014,0.4679293918775014,0.4681515189736627,0.5347036710641679,0.5347036710641679,0.5347036710641679,0.5443646431831803,0.5689242983164655,0.5689242983164657,0.569417060138836,0.5695616254027809,0.5757549740987677,0.5757549740987673,0.5757549740987664,0.5757549740987662,0.5836286213388856,0.5836286213388856,0.5836286213388857,0.5836286213388858,0.5836286213388854,0.5849653619719584,0.5849653619719583,0.5849653619719585,0.5849653619719584,0.5849653619719587,0.5935384630423559,0.5935384630423555,0.5935384630423555,0.5935384630423555,0.5935384630423556,0.5935384630423552,0.5935384630423556,0.5935384630423564,0.5935384630423564,0.5935384630423562,0.5935384630423555,0.5935384630423547,0.5935384630423556,0.593538463042355,0.5935384630423558,0.5935384630423564,0.5942167863582084,0.5975264936889141,0.5982626872712021,0.5982626872712015,0.5987218119599099,0.5987218119599103,0.5987218119599104,0.5987218119599099,0.5987218119599095,0.5987218119599095,0.5987218119599098,0.5987218119599097,0.5987218119599096,0.5987218119599096,0.5987218119599093,0.5990118237684527,0.5990118237684529,0.5990118237684526,0.599011823768453,0.5990118237684532,0.5990118237684541,0.5990118237684536,0.6016414811217458,0.601641481121745,0.6016414811217449,0.6016414811217445,0.619442557381332,0.6194425573813331,0.6194425573813331,0.6195790997848579,0.6203046003835067,0.6203046003835075,0.6203046003835075,0.6203046003835073,0.6203046003835072,0.6203046003835074,0.6203046003835071,0.6203046003835077,0.6203046003835067,0.6203046003835065,0.621357101177006,0.6213571011770054,0.6213571011770056,0.6213571011770056,0.6213571011770058,0.6213571011770063,0.6213571011770068,0.6213571011770067,0.6213571011770059,0.6213571011770063,0.6213571011770057
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,7,0.3211028596448481,0.3614930081235193,0.436990797394989,0.5152984555284227,0.5549696075157345,0.5889885049716097,0.6075682233919237,0.6425222466004906,0.6574454108434714,0.6976752141963323,0.7060593278715461,0.7066753634677481,0.7241478744929911,0.739996817532983,0.7423686291383987,0.7462195634874889,0.750623242435319,0.7588247636491338,0.7590555432937707,0.7611945269378438,0.7632984452965309,0.7704190198758248,0.7714455501643169,0.7730007551267588,0.7736737913120827,0.7746015746820546,0.7749654801951934,0.7755390228468285,0.7759630991823352,0.7778074119986349,0.778357671440417,0.7801511318456303,0.7810644356800114,0.7816271480401566,0.7822892238442909,0.7824585527902483,0.7826046348330203,0.782793770868876,0.7829502660281321,0.7829985315467531,0.783143656596223,0.7832566896806171,0.7835054651313597,0.7835964776913575,0.78371289916104,0.783765984177005,0.78381744028791,0.7842899444918756,0.7843809407946006,0.784425553414928,0.7845035963931413,0.7845879022586599,0.7848373739457672,0.7848746065755124,0.7853253341471563,0.7853675425167423,0.7854449738317171,0.7855260908935775,0.7856178891694244,0.7856843408744901,0.7857136778099795,0.7857321465939543,0.7857390767444378,0.78575418826277,0.785807327019912,0.785824417572198,0.7858895193868511,0.7859458250888263,0.785959081083885,0.785977233346926,0.7860525754565554,0.7860568226766785,0.7861006440641974,0.7862281975759756,0.7862405678004646,0.7862625448677926,0.7862789286813922,0.7862876486237956,0.7863073556868557,0.786590956874232,0.7866039046115016,0.7866297989979669,0.7866642641530804,0.7867775697501396,0.7867940661058783,0.7868361787955025,0.7868827387723552,0.7868950951436757,0.7869119267053037,0.7869188194434582,0.7869378553414178,0.7869648291349575,0.7869811252155681,0.786983795982418,0.787277504630884,0.7872937614345973,0.7872968651471342,0.7874041504419209,0.7874080833724919,0.7874132731940623
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,7,0.2966382435538809,0.296638243553881,0.4152058388088984,0.4248330747860662,0.4897096580260965,0.52476791005352,0.592981141475183,0.6098044488112633,0.6251011510794858,0.651350804782437,0.660868344415747,0.6651452488506922,0.6699154886377272,0.6733906933991622,0.6736442900115875,0.6797490528880336,0.6862674117305843,0.6938771840660247,0.7411985489894318,0.7442969588359859,0.7454193215822547,0.757207061275499,0.7582457565919377,0.7598833882476326,0.7622878367947012,0.763695676101259,0.7699452959101121,0.770754651355175,0.7726617114122007,0.7752275489654099,0.7766637564588073,0.7782514588189945,0.7785705271083001,0.7836336095590254,0.7844475415746117,0.7848548136961889,0.7850399070971544,0.7853506153543834,0.7856686320290264,0.7857557948722521,0.7861382846733868,0.786352166841892,0.7864918734431185,0.7869418632410902,0.7885946353245319,0.7888146719584422,0.7889795466655384,0.7892514942336941,0.7893032888083508,0.789995703860087,0.790162487125433,0.7909635489241336,0.7910188543717329,0.791123910535827,0.7913048464140783,0.7918754122544178,0.7919185031450876,0.7919968984337473,0.7925879230427544,0.7926423206112697,0.7927233558027509,0.7928252072393779,0.7929257794305933,0.7930326515012315,0.7931431445898819,0.7932107377508473,0.7932716311785377,0.7933156046197329,0.7934388807179414,0.7934696400775847,0.7935218143399272,0.7935947541219373,0.7937073453253803,0.7937396339961528,0.7938089513502041,0.7938592364199794,0.793893929203632,0.7939345049393461,0.7939450971996818,0.7939888951941639,0.7940487099776643,0.7940495211424652,0.7940711440822517,0.7940957222755621,0.7941223435378786,0.7941459441321366,0.7942065998755979,0.7942594229112392,0.794289355058343,0.7943023140918077,0.7943322637194306,0.7943473546311035,0.7943779781762266,0.7943905176414667,0.7944090450221826,0.7944923623765773,0.7944951080980824,0.7946098667873458,0.7946345389105341,0.7946483912595776
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,7,0.3211028596448481,0.3442461875637812,0.4209198573255148,0.5186446493284053,0.5436195273534694,0.6021554007453838,0.6028799288162277,0.6635245147560713,0.6718038386106151,0.6756363185821121,0.7266223957925542,0.727814659501103,0.7283607671752463,0.7317983004461353,0.7324058338095711,0.7353627821812542,0.7377236635322166,0.738041806288219,0.7542205498918182,0.7543018830258887,0.7550115490998142,0.7553081416300556,0.7556461634272424,0.7705100779068628,0.7708532591303493,0.7711076134801748,0.7717743472842711,0.7720009134022316,0.7722122594946996,0.7724760434885154,0.7726652081749449,0.772779573901053,0.7736572482223686,0.7742068762659057,0.7748360326842385,0.7749927260117555,0.7751081235993339,0.7753720004645285,0.7770964981192472,0.7774263337567746,0.7776417509300331,0.7778331548602243,0.7779552267251285,0.7785633175643935,0.7788332530492121,0.7788967467433565,0.7790519527383648,0.7791176470792206,0.7792693682495337,0.77932516719908,0.7794016333795368,0.7794792348667203,0.779545175252367,0.7796828139925654,0.7797200446630648,0.7798008454397419,0.7798624895837747,0.7802843265028225,0.7803215133980776,0.7804180077664268,0.7804672495828038,0.7806754165724124,0.780746156685396,0.7808067139015932,0.780825504152023,0.7809549381050536,0.7809698748251261,0.7809864033528369,0.7810303000618102,0.7812427772976103,0.7812609268891081,0.78129182724079,0.7813756803913148,0.7813850338757682,0.781404592774328,0.7848785515755909,0.7849407658978513,0.7849447267127361,0.7849809074737462,0.7850227470299549,0.7850330703498147,0.785053759327693,0.7850822414388275,0.7862534698595488,0.7862879367668048,0.7863238978952541,0.7863819706495129,0.7864188561089319,0.786423940968012,0.7864814294558123,0.7864862072083592,0.7865907343678391,0.786605872029572,0.7866266166435759,0.78663790683101,0.7866450482931643,0.7867305727578997,0.7867478089415221,0.7867490895077915,0.7867865617350142
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,7,0.22592278717798647,0.23031674744323832,0.25539304674733354,0.2786086703776805,0.2786436866321408,0.2906545421627074,0.32586945496597414,0.41774590738074135,0.4177459073807414,0.4177459073807414,0.4177459073807414,0.41883844098706613,0.42052650407418046,0.43024702414988364,0.4626676134270246,0.46387011039945103,0.4638732930560986,0.4638738395882941,0.46387386713093415,0.46387386860000934,0.4640839512836208,0.4666914475973297,0.46771282306548695,0.4677300931949746,0.49224598042321305,0.5198697747138797,0.5200667579804163,0.520066799163495,0.520066799163495,0.520066799163495,0.520066799163495,0.520066799163495,0.5200667991634951,0.520066799163495,0.5200667991634952,0.5200667991634955,0.5200667991634954,0.5200667991634954,0.5200667991634952,0.5200667991634952,0.5200667991634952,0.5200667991634953,0.5200667991634952,0.5200667991634952,0.5200667991634952,0.5200667991634952,0.5200667991634952,0.5200667991634951,0.520066799163495,0.520066799163495,0.5200667991634949,0.520066799163495,0.5570910940239407,0.5570910940239406,0.5570910940239409,0.5570910940239409,0.5570910940239413,0.5570910940239415,0.5570910940239417,0.5570910940239417,0.5570910940239415,0.5570910940239413,0.5570910940239411,0.5570910940239411,0.5570910940239406,0.5570910940239406,0.5570910940239409,0.5570910940239411,0.5570910940239413,0.5570910940239415,0.5570910940239415,0.5570910940239417,0.557091094023942,0.5570910940239422,0.557091094023942,0.5570910940239417,0.5570910940239417,0.5570910940239417,0.557091094023942,0.5570910940239422,0.5570910940239422,0.5570910940239422,0.5570910940239422,0.5570910940239422,0.557091094023942,0.557091094023942,0.557091094023942,0.557091094023942,0.557091094023942,0.5570910940239417,0.5790801127943637,0.5790801127943634,0.5831092303937329,0.5831092304211571,0.5831092304211571,0.5831092304211571,0.5831092304211571,0.5831092304211571,0.5844962444251613,0.5919725555138522
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,7,0.3536044979448919,0.5216394912260064,0.5273472942264174,0.5273472942264175,0.5280484545668762,0.5280484545668762,0.5280484545668763,0.5584357680886205,0.5648167701981849,0.5648167701981851,0.5648167701981853,0.5648167701981855,0.5648167701981852,0.5648167701981851,0.5648167701981851,0.5671200364629105,0.5744762135655005,0.5744762135655002,0.5744762135655003,0.5829863303143923,0.5829863303143921,0.5933454604676361,0.5933454604676364,0.5933454604676366,0.5965393619394607,0.5965393619394606,0.5997674215255433,0.5997674215255426,0.5997674215255434,0.5997674215255432,0.5997674215255435,0.6052769717515676,0.6052769717515671,0.605721924975364,0.605721924975364,0.6057219249753649,0.6057219249753653,0.6057219249753651,0.6057219249753646,0.6057371864103649,0.6057371864103657,0.6057371864103656,0.6057371864103649,0.6057371864103649,0.6057371864103643,0.6057371864103639,0.6086083593592939,0.6121741145339741,0.612174114533974,0.6121741145339741,0.6121741145339732,0.6121741145339735,0.6121741145339735,0.6121741145339734,0.6121741145339736,0.6195353006804154,0.619535300680415,0.6195353006804155,0.6381274590656146,0.644097438178933,0.6440974381789333,0.6440974381789335,0.6440974381789336,0.6440974381789332,0.6440974381789331,0.6440974381789324,0.6440974381789325,0.6440974381789324,0.644097438178932,0.6440974381789323,0.6440974381789325,0.6440974381789322,0.6444541499449029,0.646280951327598,0.6553317628626557,0.655331762862656,0.6607499221697074,0.6607499221697063,0.6607499221697065,0.6607499221697066,0.6620724204206336,0.6620724204206337,0.6620724204206329,0.6620724204206336,0.6620724204206339,0.6620724204206345,0.6620724204206346,0.6643830384789572,0.6643830384789571,0.6644095899315187,0.6755416934871946,0.6755416934871942,0.6755416934871934,0.6755416934871938,0.6755416934871933,0.675541693487193,0.6755416934871931,0.6755416934871934,0.6755416934871931,0.6755416934871935
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,8,0.3190507405123089,0.41602736082581254,0.44772438092109695,0.5194971978432394,0.5585219756398325,0.5871506420369358,0.6380642878852623,0.6699956066689392,0.6835111477909058,0.689297700538353,0.6962202221760553,0.7042140677209613,0.7088366961486424,0.715273333043071,0.7201928411682547,0.7251940829955081,0.7339899681174069,0.735153269553082,0.7523682914501397,0.754883888957422,0.7568709649825878,0.7580530823577194,0.7610595137602438,0.7627181622000038,0.7651726689488487,0.7688339866568135,0.7691887483864152,0.7708968529734114,0.7715657834001663,0.7753992370100657,0.775777059459102,0.7762436919711198,0.7764258635298209,0.7768025611515081,0.7783924693977002,0.7788628478175654,0.7793415396716824,0.7794008967144812,0.7796662218653364,0.7798917747373776,0.7800533575246738,0.7801810476115452,0.7804328274333786,0.7808116339178554,0.7813936535152973,0.7814893075075399,0.781671774390513,0.7818438280015396,0.7819135413629321,0.7822454194213089,0.7824746028840874,0.7824866755874661,0.7825897154729866,0.7828010932876124,0.7828321571892346,0.783103047703925,0.7832684138935835,0.7832726708862149,0.7834611144530562,0.7835071084136915,0.7836099200933118,0.7837274285329365,0.7837946796006031,0.7838260140882901,0.7839026328073209,0.7843141534300041,0.7843198306703899,0.7843628811883188,0.7844304761615403,0.784435580882844,0.7844670777430895,0.7845698403135358,0.784599845880023,0.784608673459356,0.7847246577888799,0.7847420809668592,0.7847775449421994,0.7847780053489495,0.7848096813488117,0.7848695748810155,0.7848880106866145,0.784903749453891,0.7849477966004319,0.784958268121701,0.7849651042881488,0.7850076140591157,0.7850179713362029,0.7850380942785509,0.7850428651464955,0.7850574405834644,0.7850674867890511,0.7850829718820446,0.7851031537053859,0.785129545977592,0.7851424329379573,0.7851508856771465,0.7851609891236615,0.7851673205931748,0.7851747957101747,0.785190052207395
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,8,0.42435580095053826,0.4522607873325329,0.5191501263879847,0.5628612177774686,0.616470879080268,0.6378979320160708,0.6653569466828387,0.6892361339946779,0.7009621208941162,0.7122730038395151,0.736808274284283,0.7513857877189096,0.7533407054755268,0.7560100841237246,0.7572119749566509,0.7583521167692772,0.7623121147415288,0.7628547106324155,0.7680364875583625,0.7683072946375108,0.7688487626383343,0.7697089383934266,0.7699108802621747,0.7712006917744463,0.771406285693064,0.7720100068466104,0.7729895588450014,0.7734597369215,0.7734836929640605,0.7738415203283004,0.7745834044626394,0.7748996766349582,0.7752400912675276,0.7754131261637255,0.7756053571449021,0.7757158842477875,0.7759419918111055,0.7765644336414328,0.7768141381615892,0.7768708018966902,0.7770120050573355,0.7770830305709192,0.7774624056714,0.7781518318541792,0.7800744679334495,0.7802401427131577,0.7803635158094331,0.7804977206016488,0.7805814043328744,0.7806604152451038,0.7808257113384319,0.7808922211800094,0.781536962492026,0.7815854444626099,0.7816192249473876,0.7816505306385478,0.7817012890645848,0.7817732784744212,0.7818323482366589,0.7818412012160196,0.7818519418660027,0.7820682776763179,0.7820728615564433,0.7821173749464662,0.7821324918802709,0.7823800734833528,0.7824803480869764,0.7825270794487302,0.7825897746609207,0.7826013551372246,0.7826360972051238,0.7826473328396097,0.7826592832018822,0.782679205304694,0.7827118819123595,0.7827811356074819,0.7828210557609965,0.7829006108628771,0.7829706623265476,0.7829929550945367,0.7829939800860726,0.7839924550819812,0.784041821684363,0.7840601566018726,0.7840786514037466,0.7840854082252195,0.7842014849288339,0.7842134813058455,0.7842646261887654,0.784266768464075,0.7842724096802145,0.784277598711812,0.7842820941115163,0.7842860996165923,0.7843500415946443,0.7843540857322089,0.7843559191711298,0.784362577336591,0.7843997738712178,0.7844162399880457
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,8,0.3190507405123089,0.3931423223379852,0.4919861605064032,0.5207818193290731,0.543179048318181,0.6145846220099197,0.6469867405837121,0.6554409848131373,0.6738765488391919,0.6745225416107871,0.6792588534083607,0.6816615180915786,0.682059385578372,0.6826675002645445,0.6835954023210519,0.6839148175898323,0.6843971949251902,0.6866921315430079,0.6879109213698364,0.7249927327356394,0.725584878531732,0.7272498569782913,0.7398552908729916,0.7399972964786959,0.7401754101220999,0.7404889635933671,0.7474331501443019,0.7477395637846233,0.7478939228264562,0.7484573052709388,0.74884184486745,0.7596565692521249,0.7600342252796999,0.7600703396326246,0.7609886831224502,0.76326737455531,0.7634945380801552,0.7639099725382775,0.7639554777724864,0.7640870667733888,0.7647655990771168,0.7656350862158923,0.765941551012072,0.7661437040929128,0.7662644761963135,0.7664841276350424,0.7665691210299577,0.7683823040199084,0.768710936257823,0.7687462613486421,0.7731344808257933,0.7732539835973953,0.7735795670960337,0.7739276729185388,0.7740605254917216,0.7741162317453754,0.7742457979223683,0.7742693053906071,0.7742926183159836,0.7749268893883758,0.7752675284863192,0.7756848047040409,0.7768005968198468,0.7775247011660009,0.7779047514120935,0.7781945290631485,0.778514637838158,0.7786050543176234,0.7786795344278243,0.7787236541266304,0.7790217033670623,0.7797010980203115,0.7798023933391968,0.7798328565813721,0.7799650072949531,0.7800186312588542,0.7801193039546496,0.7801470446114026,0.7804505871521858,0.7805549462084714,0.7805639653657386,0.7807258583047803,0.7807900357941819,0.7808500747924338,0.7808895649773353,0.7811911935706836,0.7820616593673174,0.782114395451952,0.7827496566146553,0.7827683774221499,0.7828321223407217,0.7829813544080428,0.7836989445101353,0.7837350902822323,0.7839043034449835,0.7840040306064726,0.784025603432682,0.7840950689141796,0.784417843629712,0.78447642001322615
