topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,5,0.4477843453375403,0.45123197603825466,0.48761242912291125,0.49091440364652483,0.5207191789705053,0.5207310251073847,0.728861291111559,0.7288612911115585,0.7288612911115585,0.7288612911115574,0.7359177678125796,0.7359177678125799,0.7359177678125796,0.7359177678125788,0.7359177678125791,0.7519542388991307,0.7519542388991313,0.7519542388991308,0.7519542388991302,0.7519542388991299,0.7519542388991306,0.7519542388991307,0.7519542388991299,0.7519542388991309,0.7519542388991312,0.7519542388991318,0.7519542388991314,0.7519542388991314,0.7519542388991318,0.7519542388991333,0.7519542388991335,0.7575172680143787,0.7575172680143787,0.7575172680143791,0.7575172680143792,0.7575172680143795,0.7575172680143801,0.7575172680143805,0.757517268014381,0.7575172680143801,0.75751726801438,0.7575172680143797,0.7575172680143794,0.7575172680143789,0.7575172680143784,0.7575172680143779,0.7575172680143774,0.7575172680143769,0.7575172680143774,0.7894588263311849,0.7894588263311845,0.7894588263311836,0.7894588263311851,0.7894588263311848,0.7894588263311848,0.7894588263311837,0.7894588263311835,0.7894588263311832,0.7894588263311826,0.7894588263311826,0.7894588263311819,0.7894588263311824,0.7894588263311828,0.8035126990160026,0.8035126990160033,0.8035126990160035,0.8035126990160035,0.8035126990160035,0.8035126990160031,0.8035126990160033,0.8035126990160051,0.8035126990160049,0.803512699016006,0.8035126990160064,0.8035126990160069,0.8035126990160064,0.8035126990160064,0.803512699016006,0.803512699016006,0.8035126990160066,0.803512699016006,0.8035126990160062,0.8035126990160057,0.8676296533886536,0.8676296533886543,0.8676296533886546,0.8676296533886546,0.8676296533886544,0.867629653388654,0.867629653388654,0.8676296533886542,0.8676296533886542,0.8676296533886539,0.8676296533886534,0.8676296533886539,0.8676296533886529,0.8676296533886524,0.8676296533886522,0.8676296533886523,0.8676296533886526
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,6,0.33902241464920896,0.38331580135059456,0.49802118486880675,0.6928995748699065,0.7175513422904735,0.7462809413335723,0.8023880027915892,0.8460254908746533,0.8848068682875242,0.9109117061168563,0.9122708043615559,0.9174053965734126,0.9345391248991313,0.9373486700358726,0.9528515134009841,0.9543076378184131,0.9545293668342346,0.9550046419874058,0.9551243686655593,0.955263040935747,0.9554026087699159,0.9581408177187217,0.9584702339037084,0.9586167446301237,0.9587354441136705,0.9587962766830256,0.958889928592174,0.9589965445120079,0.9594467259021608,0.9594633340146249,0.95949691072881,0.9595199464178439,0.9595421660902623,0.9596126882967115,0.9596477012837479,0.9596583373256293,0.9596764073886725,0.9596800489960384,0.9597526279044373,0.9597590632020576,0.9597646838075296,0.9605535035204035,0.9605587262312613,0.9605626897182038,0.9605639556656919,0.9605658309042452,0.9605678729830881,0.9622517731497437,0.9623075089964689,0.9623308345040709,0.9623325826338892,0.9623333136721449,0.9623365672841077,0.9623379786632745,0.9623393502107283,0.9623395236319647,0.9623398500211363,0.9623460906159645,0.9623470233906528,0.9623485994946913,0.9623502173737963,0.9623509875280316,0.9623524896525152,0.9623529015266835,0.9623552966039814,0.9623620533613757,0.9623985129649433,0.9624005769434962,0.9624014656183874,0.9624021672654393,0.9624025527682831,0.9624091358093082,0.9624115051287828,0.9624124583707538,0.9624127691153752,0.962413491215494,0.9624139744269768,0.9624153280479955,0.9624154380543506,0.9624161482806851,0.9624187134185798,0.9626210661182364,0.9626215402160192,0.962621866715748,0.9626224073434045,0.9626249756887998,0.9626254848090646,0.9626257769509702,0.9626258171692997,0.9626258510835929,0.9626260223957703,0.9626321575465743,0.9626326515938647,0.9626328232801864,0.9626329914984689,0.9626331634158802,0.9626349746805308,0.9626351509216867,0.9626357458952427,0.9626363285138537
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,6,0.28596069939402324,0.3327848797259288,0.41331526588630213,0.5031581798885606,0.5302781116171705,0.645848377552701,0.7789330459067717,0.8313688298262295,0.8330903265127123,0.8442309727517546,0.8693446510758017,0.8694022109432755,0.9228194488681174,0.9235419065525756,0.9403299795421576,0.9491943819865327,0.9501545755120944,0.9504812711079824,0.95086848652038,0.9513976823191321,0.9517213855245358,0.9518533272448519,0.9543264806144124,0.954378130063854,0.9554447957429245,0.955516966730089,0.9555472828592136,0.9558576282652795,0.9558725112588278,0.955895810529232,0.955905774186613,0.9559086210231044,0.9561597191617622,0.9561666023973502,0.9561798622816938,0.9561898932073091,0.9570115209666374,0.9570247063874902,0.9570335888945672,0.9570398944354096,0.9572303409854012,0.9572323909294066,0.9573321131077155,0.9573363181841757,0.9573422651041344,0.9573458664329964,0.9580545354179967,0.95805668741682,0.9580606900863168,0.9580625274392306,0.9580660169511099,0.9580895464255725,0.9580920859793974,0.9584397138630019,0.9584422905930244,0.9584427879670385,0.9584457308728893,0.9584465598817895,0.9584480769268762,0.958450488960523,0.9584529069949759,0.9584587495426721,0.9584610904912241,0.9584624165668003,0.9584635445374303,0.9584651389466049,0.9584670563967691,0.9584681664045382,0.9584687187216093,0.9584719745699293,0.9584737456736409,0.9584745552691871,0.9584752041274865,0.9584762030312,0.9584918283951609,0.9584919625846686,0.9585394923990624,0.9586234962243133,0.9586248599168568,0.9586264004759744,0.9586266667168866,0.9586289776198531,0.9586296756233222,0.958630308187546,0.9586308422702501,0.9586312240762057,0.958631341511158,0.9586314246632035,0.958632149690817,0.9586332858113188,0.9586334707415367,0.958633954629283,0.9586345230050143,0.9586351610664366,0.9586355014321681,0.9605027764484342,0.9605052090973046,0.9605058961052031,0.9605081567506591,0.9605090093488534
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,6,0.33902241464920896,0.35609130213589346,0.41460706757661325,0.5006380720773334,0.5087635789180631,0.7290830180393744,0.7596757508393224,0.8091307129564502,0.862533082294618,0.9027674543862647,0.9336972133702994,0.9369216233158973,0.9385009574254105,0.9424772982135468,0.9426516525383094,0.9428203633974426,0.9429034567943188,0.9440898071366147,0.9441545714459675,0.9442974003664638,0.9443413838039741,0.9443687748797841,0.9443815080348471,0.9468447148316823,0.9468782771738848,0.9469078153600512,0.946926741733211,0.9469481773653718,0.9473245499934753,0.947340698912605,0.9473517950262909,0.9489710708846586,0.9489863149770075,0.9577223728272459,0.9577260443912363,0.9577278306655295,0.9577571357252307,0.9577632429158864,0.9577687465725819,0.9577706719046841,0.9577729457157476,0.9577785002279601,0.9579419646737285,0.9579477029723523,0.9579556834451695,0.9579639249106604,0.9579663769375407,0.9579697869076683,0.9579711969894162,0.9579730934184707,0.9579741453780395,0.9579987551257692,0.9580464231005266,0.9580839606530407,0.9580847108173156,0.9580857985523497,0.9580893386682079,0.9587579753590313,0.9590599459752115,0.9590610314553326,0.9590659441029044,0.9590692015349241,0.9590760352901653,0.9590766141021182,0.9590790519619169,0.959291723581332,0.9592988019204133,0.9592992122771207,0.9593011882629615,0.9599310595807318,0.9599335667140001,0.9599355419175974,0.9599400662067237,0.9599449628707815,0.9599455321400409,0.9599530316131692,0.9599544027695005,0.9599549919556745,0.9599566607185742,0.9599567526466213,0.9599581883750046,0.959959398048988,0.9599599484021414,0.9599606872325566,0.9599621193550746,0.959962499816606,0.9599641188897572,0.9599655204965045,0.959967552058784,0.959968965782126,0.959970595863857,0.9599709216838924,0.9599714012563779,0.9599733072675067,0.9599740454569653,0.9599751025684476,0.9599758791546253,0.9600053302606131,0.9600060878582508,0.9600073763525814
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,6,0.08063323108314233,0.08104587910785425,0.0838589306727453,0.08691596925913217,0.10199158604870064,0.11670883373311915,0.14763616201177598,0.14763616201177598,0.147638502611065,0.14763850261106504,0.14763850261106495,0.14763850261106493,0.1481813102362209,0.1529493336314335,0.16728103995971222,0.17192765048754594,0.17201245068957335,0.17201350656304545,0.17701411464627184,0.39102056768345406,0.3944840156250797,0.39448401562507995,0.39448401562507984,0.4032226261689172,0.40392042811167156,0.4067467536273015,0.4067467536281037,0.406746753628104,0.4073969549933312,0.4101902876160846,0.4106592759892722,0.41076821937924574,0.4107682193792457,0.4107682193792457,0.4107682193792457,0.41160376366964535,0.42322638090289555,0.44279780725834694,0.4434296834343913,0.4437660895009945,0.4576290686723663,0.503188521469456,0.5823521912980331,0.5905492914339951,0.5906950408942988,0.5907363430208643,0.5957824159843571,0.6206527788870384,0.6217939030105655,0.6218735983220819,0.6219486424947855,0.6219486425191572,0.6219486425191573,0.6219486425191573,0.6219486425191574,0.621948642519157,0.621948642519157,0.6219486425191572,0.6219486425191575,0.6219486425191577,0.621948642519158,0.6219486425191582,0.6219486425191582,0.6219486425191582,0.6219486425191587,0.6219486425191584,0.6219486425191585,0.6219486425191585,0.6429604546423653,0.6592201698559994,0.659912039544224,0.6599852643979067,0.6599866152031604,0.6599866152031604,0.6599866152031606,0.6599866152031607,0.6599866152031607,0.6599866152031607,0.6599866152031606,0.6599866152031608,0.6599866152031606,0.6599866152031606,0.6600262002951505,0.6600275118858464,0.6600275264909924,0.6600276255558036,0.6600276255558034,0.6600276255558033,0.6600276255558035,0.6600276255558037,0.6600276255558039,0.6600276255558039,0.6600276255558039,0.6626684630341021,0.6628670256242071,0.6628670256242071,0.6628670256242071,0.6628670256242071,0.6628670256242071,0.6628670256242071
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,6,0.3424922037863734,0.3768487064890407,0.4141965813043578,0.459497845079033,0.5910328963665583,0.5961790972513594,0.5961790972513592,0.5961790972513592,0.5961790972513589,0.6067167210908216,0.6067167210908214,0.6067167210908215,0.6317184057855795,0.63171840578558,0.631718405785581,0.6597404394381156,0.6597404394381153,0.6597404394381157,0.6597404394381154,0.6597404394381153,0.659740439438116,0.6597404394381153,0.6597404394381158,0.7080628316080346,0.7080628316080348,0.7080628316080362,0.7080628316080362,0.7080628316080362,0.7199008993626346,0.7199008993626339,0.71990089936263435,0.719900899362635,0.7199008993626357,0.7199008993626361,0.7199008993626366,0.7199008993626375,0.7199008993626372,0.719900899362637,0.7199008993626368,0.7199008993626363,0.7256808988928224,0.7256808988928224,0.7256808988928218,0.7256808988928221,0.7256808988928226,0.7256808988928228,0.7256808988928232,0.7256808988928236,0.7256808988928232,0.725680898892823,0.7256808988928237,0.7256808988928233,0.725680898892823,0.7256808988928232,0.7256808988928228,0.7256808988928227,0.7764650210177916,0.7764650210177917,0.7764650210177911,0.7764650210177914,0.7764650210177921,0.776465021017793,0.7764650210177936,0.7764650210177935,0.7764650210177936,0.7764650210177929,0.7764650210177941,0.7764650210177939,0.7764650210177931,0.7803207948311887,0.7803207948311879,0.7803207948311883,0.7803207948311884,0.7803207948311872,0.7803207948311875,0.7803207948311877,0.7803207948311873,0.7803207948311868,0.7803207948311875,0.7803207948311872,0.7803207948311873,0.7803207948311878,0.7803207948311877,0.780320794831187,0.780320794831187,0.7803207948311869,0.7803207948311864,0.7803207948311861,0.7803207948311858,0.7803207948311854,0.7803207948311853,0.7803207948311855,0.7803207948311858,0.7803207948311853,0.7803207948311848,0.7817949704158738,0.7817949704158752,0.7817949704158755,0.7817949704158758,0.781794970415877
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,7,0.42782034781730116,0.45163830059490107,0.48246360857287873,0.5181088338510321,0.5768788077911471,0.6029083801766453,0.6641716672558036,0.6876726053565332,0.7318903632330291,0.7454615980549393,0.8145936003230437,0.8647906890797222,0.9010578511821633,0.9013904034686924,0.9063147101664005,0.9312232220898572,0.9429369857865781,0.9497830649431258,0.9566816963568723,0.9569048730957146,0.9569186739842679,0.9573392130076652,0.957441725914771,0.9575018919127483,0.9576513286794186,0.9576980766518484,0.9578412572063553,0.9578555053201827,0.9578811447650029,0.9584817290824609,0.9584911162007943,0.960057238737572,0.960070539912221,0.9600777831683899,0.9600852133617311,0.9600894171984086,0.9600946212670737,0.9600982727335624,0.960105080816254,0.9601086262856561,0.9601121157073386,0.9601152478087495,0.9601176862888631,0.9601195646137576,0.9601219961858484,0.9601922693075744,0.9602027601350579,0.9602055445675435,0.9602096609682902,0.9602103706913545,0.9602126545705331,0.9602141787951735,0.960215307969271,0.9602161126993625,0.9602165465954686,0.9602174306577912,0.960461507392901,0.9604635558489077,0.9606645587299203,0.9606647966895654,0.9606673325781359,0.9606679817049599,0.9606693150277879,0.9606711620003558,0.9606723457443971,0.9606730597673105,0.9606736940097174,0.9606753174388378,0.9606760297880752,0.9607053557040751,0.9607055364832362,0.9607059642347197,0.9607069606936041,0.9607074800526163,0.9607077639754085,0.9607087133199986,0.960710993082224,0.9607112738773942,0.960711537256661,0.96071172505238,0.9607120667183626,0.9607125490803818,0.9607126807361499,0.9607133800316989,0.9607135175474228,0.9607138835628548,0.9607146090079881,0.9607148886297006,0.9607152518996616,0.9607156885736119,0.9607163284302975,0.9607169606303549,0.9607172577587035,0.9607174640385263,0.9607181520333532,0.9607184393772072,0.9607185708176202,0.9607199260815834,0.9607204255644651,0.9607208084271434
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,7,0.31503285892486266,0.4447647883217647,0.46090917502158907,0.7031378297949419,0.7038298986953051,0.8210888094076281,0.821088809407628,0.89200537076638,0.9055852301633041,0.9206096457243285,0.9211811680388655,0.9389796022919784,0.9458383435274207,0.9461277901197271,0.9463017592250946,0.9469241837016658,0.9469707192156186,0.9470380982642121,0.9471547436751064,0.9515862572023431,0.9517203643726239,0.9552718718372926,0.9553322195484044,0.9553881211518014,0.9567474964700751,0.9567679297673524,0.9568042462964594,0.9568210982078281,0.9570541939423993,0.9570585536322668,0.9570688686206666,0.9570855927720845,0.9570908939169526,0.957099983852192,0.9571120266145335,0.957124081082337,0.9571818175966524,0.9571882178824833,0.957203032305667,0.9572046289275368,0.9572061301195628,0.9572110915222639,0.9572189787945957,0.957321989721274,0.9577173073501243,0.9577197250073394,0.9577217448491738,0.9577672080372291,0.9577716621359882,0.9577730335424827,0.9577759660081543,0.9586920130253106,0.9586986058990855,0.9586996757284061,0.9587030812725301,0.9587076711776749,0.9587225813834939,0.9587257125509221,0.9587275902845566,0.9587304428151985,0.9587319061404465,0.9587320505675968,0.9587340951079446,0.9587367528821195,0.9587385810391188,0.958742253991359,0.9587435634354808,0.9587442957666972,0.9587459583032035,0.9588338885532436,0.9588349936915175,0.9588360535439313,0.9588386318535292,0.9588398883747958,0.9588530824402832,0.9588548577425129,0.9588557450316278,0.9588563804684198,0.9588794783811816,0.9588802993773725,0.9588805411879052,0.9588809907155613,0.9588836966605648,0.9588844374221219,0.9588858683137695,0.958886787301882,0.9588949471411828,0.9588951518428781,0.958895939396285,0.9588966813312759,0.9589057356712289,0.9589066164722977,0.9589074025266493,0.9591497579763167,0.9591503915388405,0.9591507131541068,0.9591513837008813,0.9591519743640656,0.9591520289602192,0.9594687029384191
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,7,0.42782034781730116,0.43064501327971744,0.4791273109369444,0.841847915162585,0.8418479151625846,0.8574744311945723,0.8575175401111119,0.8852560481082911,0.8972333300686107,0.899199198834903,0.902577804627056,0.9246801854095469,0.939204520192311,0.9448241265731212,0.9450820231935526,0.9453850215230264,0.945925434691458,0.9461952908185035,0.9462233979882048,0.9462442351048282,0.9462658212485324,0.9462828098088827,0.9462951921630806,0.9474693057688622,0.9488603257763626,0.9488651082118915,0.9492225594126938,0.9492263794199377,0.9492301951750824,0.9492316816597747,0.9495480412931375,0.9495688647019209,0.9509953531604061,0.9510034107467511,0.9512439649051183,0.9514643218432548,0.951466067723395,0.9514687514805324,0.9514697606519569,0.9515849628351455,0.9515882229023064,0.9515896146634323,0.9520252702638167,0.95746115942157906,0.9576566059705476,0.9576581673292133,0.9589903709537524,0.9590054923295644,0.9590064739874048,0.959007056655813,0.9590101094098632,0.9590146546568379,0.9590264443399836,0.9590293334289035,0.9590298352969264,0.959030905154514,0.9590342262098279,0.959039153901501,0.9590396236687034,0.9590422571558764,0.9590438437697766,0.9590447060188034,0.9590454134917421,0.9590459995446385,0.9590464862404637,0.9590590704358809,0.9590606314855687,0.959060931708292,0.9590612363661863,0.9590626282818799,0.9590640893456907,0.9590661669679729,0.9594141616580794,0.9594164844854756,0.9594176642995529,0.9594179935483118,0.9594213640371658,0.959422667319449,0.9594239850684241,0.959424959988822,0.959425896769212,0.9594266308219608,0.9600715077285567,0.9601339147530198,0.9601344726979414,0.9601346463547252,0.9601357416438568,0.9601380531071634,0.9601383649318432,0.9601386575512142,0.960138977850805,0.9601393952661171,0.9601395680330499,0.9601406411435133,0.9606838182149455,0.9606846602129563,0.9606853041031608,0.9606854395068125,0.9606877339873509,0.9606879557932737
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,7,0.15231563930526956,0.158433892108203,0.2022352063028653,0.3220662486857611,0.33729624853757084,0.34190011878486726,0.3624072727851651,0.36296926346133573,0.3651472337137591,0.36541227788152464,0.3679245901466769,0.6514666346183885,0.6514666346183886,0.6514666346183886,0.9015525279291576,0.9015525279291576,0.9015525279291577,0.9015525279291577,0.9015525279291577,0.9050004729859839,0.9304272552657173,0.9323511507309657,0.9328729763991764,0.9422278815238111,0.9586316645337426,0.9603040298789752,0.9603046557881612,0.9603046557881617,0.9603046557881612,0.960304655788161,0.9603046557881615,0.9603046557881617,0.9603046557881617,0.960304655788162,0.9603046557881618,0.960304655788162,0.960304655788162,0.960304655788162,0.9603046557881619,0.9603046557881614,0.9603046557881614,0.9603046557881616,0.9603046557881613,0.9603046557881609,0.9603046557881609,0.9603046557881612,0.9603046557881607,0.9603046557881607,0.9603046557881607,0.9603046557881607,0.9603046557881608,0.9603046557881607,0.9603046557881608,0.9603046557881607,0.9603046557881606,0.9603046557881606,0.9603046557881606,0.9603046557881606,0.9603046557881606,0.9603046557881606,0.9603046557881609,0.9603046557881606,0.9603046557881607,0.9603046557881612,0.9603046557881624,0.9603046557881616,0.9603046557881608,0.9603046557881608,0.960304655788161,0.9603046557881612,0.960304655788161,0.9603046557881609,0.960304655788161,0.9603046557881607,0.960304655788161,0.960304655788161,0.9603046557881613,0.9603046557881608,0.9603046557881609,0.9603046557881606,0.9603046557881606,0.9603046557881606,0.9603046557881612,0.9603046557881614,0.9603046557881613,0.9603046557881612,0.9603046557881615,0.9603046557881612,0.9603046557881612,0.9603046557881613,0.9603046557881606,0.9603046557881606,0.960304655788161,0.9603046557881612,0.9603046557881612,0.9603046557881613,0.9603046557881617,0.9603046557881618,0.9603046557881616,0.9603046557881616
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,7,0.3608583167044327,0.3877247989446919,0.4055316236976696,0.41713454275704714,0.41713454275704737,0.42821936310192943,0.43676224828002275,0.4391896040429321,0.4391896040429321,0.439189604042932,0.45091340481727915,0.46114521572017175,0.4875617313645068,0.487561731364507,0.4875617313645067,0.5136275825447231,0.5136275825447235,0.5177770169811146,0.5177770169811143,0.5177770169811142,0.5936575032678543,0.5936575032678547,0.5936575032678546,0.5936575032678544,0.6645986653768503,0.66459866537685,0.6645986653768499,0.6645986653768498,0.6645986653768495,0.6740691243955513,0.6740691243955516,0.6746698731736869,0.6746698731736861,0.6746698731736861,0.674669873173686,0.6746698731736855,0.6746698731736858,0.674669873173686,0.6746698731736859,0.6746698731736861,0.6746698731736862,0.6752263343817766,0.6752263343817765,0.6752263343817766,0.675226334381777,0.6752263343817777,0.6752263343817778,0.6752263343817774,0.6752263343817778,0.6752263343817776,0.675226334381777,0.6752263343817767,0.6752263343817769,0.6752263343817771,0.6752263343817774,0.6752263343817773,0.6752263343817773,0.6752263343817779,0.6752263343817784,0.6752263343817781,0.6752263343817786,0.6752263343817785,0.6752263343817791,0.6752263343817798,0.6765575528307536,0.6765575528307538,0.6765575528307536,0.8698955397776464,0.8698955397776471,0.869895539777647,0.8698955397776466,0.8698955397776469,0.8698955397776469,0.8698955397776466,0.8698955397776462,0.8698955397776466,0.8698955397776463,0.8698955397776451,0.8698955397776449,0.8698955397776451,0.8698955397776448,0.8698955397776447,0.8698955397776448,0.8698955397776459,0.8698955397776466,0.8698955397776463,0.8698955397776467,0.8698955397776477,0.8698955397776471,0.8698955397776469,0.869895539777647,0.8698955397776479,0.8698955397776479,0.8698955397776472,0.8698955397776472,0.8698955397776471,0.8698955397776472,0.8698955397776469,0.8698955397776471,0.8698955397776479
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,8,0.3104691691612242,0.3381425919844684,0.3802442010762458,0.5004179804740967,0.53692079139471,0.7715258454369638,0.8546299487892051,0.8546299487892054,0.8741282744065403,0.8866060985381073,0.9040707917495255,0.9042160231480244,0.9151859925857573,0.9527629466541665,0.9537475901070778,0.9554657976073356,0.9563413390598443,0.957170878982837,0.9582872003684497,0.9583463256722601,0.9589267750152084,0.9590596887589842,0.9592045498738545,0.9592947256576313,0.9593184298480125,0.9594640908193209,0.9595073183584746,0.9595626891412431,0.9596342454329083,0.9596727413362751,0.9602996345469801,0.9603132085441728,0.9603257860751386,0.9603460361645144,0.9603540151129109,0.9603647587559836,0.9603735294037536,0.9603806468956324,0.9603861182499891,0.9603880801696203,0.9603955409975107,0.960438845954654,0.9604446851959325,0.9604635003326469,0.960588812405333,0.960591385612488,0.9605931770290445,0.9605955128265743,0.9605968821137196,0.9606000657137393,0.9606017564012879,0.9606051515436048,0.9606067794800689,0.9606089744154287,0.9606250198847693,0.9606345877702982,0.9606772765009371,0.9606774450989127,0.9607852475890405,0.9607864864893315,0.9607886872973964,0.9608017618480199,0.9608153171815337,0.9608166010230472,0.9608183277606135,0.9608198377261157,0.9608296788344786,0.960831218109276,0.9608317797650907,0.9608324033926083,0.9608327654288733,0.9608336336408738,0.9608568673475839,0.960857378561379,0.9608582237825345,0.9608591834413229,0.9608597803466996,0.9608608706403676,0.9608615282934079,0.9608617859704389,0.9608623767574493,0.9608624985523386,0.9608630895584394,0.9608645885722338,0.9608648923115812,0.9608657901281388,0.9608659939275046,0.9608667063313023,0.9608680436033614,0.9608747463892506,0.9608750658584013,0.9608759018997809,0.9608761967169753,0.9608767840251514,0.9608777241689092,0.9608782555341148,0.9608785326511634,0.9608790478830923,0.9608792401779412,0.9608798956216903
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,8,0.3362106712131183,0.38061957445099165,0.4171480164241401,0.4667476925797675,0.7406357849940163,0.7406357849940164,0.7430520823544273,0.7430520823544269,0.7784631276402127,0.8524537604371042,0.8749779532422167,0.897681067072071,0.8988136335562483,0.943447994197081,0.9439143117677352,0.9439568824029273,0.9455260818533772,0.952577636323114,0.9526192782324078,0.9544359460818126,0.9547180725412994,0.9548824050806604,0.9567595282466005,0.9569759154906334,0.9570582780241425,0.9570910933203881,0.9571828321045488,0.957244383568381,0.9574384000875276,0.9574930856887853,0.9584108304675364,0.9584637708446152,0.958488869754092,0.9585030746525011,0.9587705076144665,0.958812629772114,0.9588249301313004,0.9588559493965412,0.9589217906779244,0.9589767097170677,0.958995563874547,0.9590098906197041,0.95901794646321,0.9590668897805613,0.9590766671062401,0.9590809506200512,0.9600176056746998,0.9600257381113859,0.9602712294955077,0.9602723239103501,0.9602782819922986,0.9603249033346414,0.9603286289555795,0.960329369610945,0.9603321733113857,0.9603374715557439,0.960340949966088,0.9603454824989085,0.9603510868710533,0.9603537058641012,0.9603572457917715,0.960360206038989,0.9603675711113987,0.9603714697022478,0.9603726015730311,0.9603885957292777,0.9603920755955687,0.9603927765177039,0.9606059910794743,0.9606084695052642,0.9606275845811337,0.9606297269728493,0.9606311865188443,0.9606319552199343,0.9606600592813189,0.9606616117536335,0.9606626855552362,0.9606669748426081,0.9606672953608525,0.9606696537275512,0.9606708776470556,0.9606727703855911,0.9607655801150943,0.9607670051206532,0.960768059722237,0.9607729729801004,0.9607743697936897,0.9607748065535754,0.9607777155639141,0.9607781290506238,0.9607808406637406,0.96078261135326,0.960792378775897,0.9607935340805343,0.9607938804645858,0.9607941352557167,0.9607945475764605,0.9607955279797983,0.9607960634042206,0.9608397839494873
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,8,0.3104691691612242,0.4176488799165376,0.4372224301708905,0.4555444960426418,0.46449390474818875,0.47038660013661004,0.4810622223614005,0.5415996211101047,0.5432197098378609,0.5585515461471625,0.5716928654700695,0.5734039684172,0.5762938059767275,0.5793541629581523,0.5797465932873224,0.5815219763072422,0.5852245790217364,0.5857374442453461,0.5859937395679217,0.5884456910008512,0.5891423801549104,0.5940140359707756,0.5942356870735187,0.5943922672614229,0.5946622314281003,0.5953473535445243,0.598909077516835,0.599005875058461,0.5997221828058403,0.5997933577836722,0.6000489504295721,0.6000841178201651,0.6002491841667724,0.6009628599259199,0.6089547864647475,0.6095396130764289,0.6096947732961044,0.6098434132816355,0.6103215165087169,0.6157891247614077,0.61598590633654,0.6161592915578527,0.6162329116385078,0.6163785919081746,0.6181399453187695,0.6181840938249143,0.6208317843316301,0.6208548800500207,0.6208711433614568,0.6209865754320423,0.6210278916544053,0.621115913563697,0.6211520338405209,0.6212078920745028,0.6212341426771884,0.6212758308192597,0.6213253135546477,0.6213335553454321,0.6213694810499191,0.6213806003714661,0.6220847486493093,0.6221032606255541,0.6221244216796709,0.6229523971738221,0.6229950221279352,0.6230158487707417,0.6230273130130067,0.6230862573450587,0.6231059203634919,0.6231275510762474,0.6232145637377414,0.6232206249557126,0.6232472244438726,0.6232588080502147,0.6232666352350095,0.6232808866696634,0.6232889849814671,0.6233255877049406,0.6233374518319292,0.623354477304302,0.6233645302847142,0.6246064977379112,0.6246241533828917,0.6246356377697347,0.6246399880914763,0.6246517427429927,0.6246560220222821,0.6247027358081665,0.6247190106298011,0.6247241939887975,0.6247408531318313,0.6247594295904781,0.6247683469100178,0.6247784917430679,0.6247907190420692,0.624796213287919,0.6248013254048083,0.6248110451496335,0.6248168702158131,0.6248236594039888
