topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,3,0.04080964825830768,0.04644176430204751,0.050378704825946946,0.0557534890141096,0.06600960961042143,0.07319238901575228,0.07367582620975252,0.07659901869910139,0.0805043644371597,0.08281518926168308,0.08325031425930635,0.08340331158054229,0.08676986823872372,0.08700065373368851,0.08715516766625195,0.08740945541061589,0.08753954118426079,0.08761572764401544,0.08768678281121432,0.08775081384662665,0.0886995163201374,0.08877835305645934,0.08887792468580247,0.08895429683788128,0.08902422541508001,0.08903285511359335,0.08909226876218124,0.0891793172386649,0.08921130675406685,0.08923078904812576,0.08926198843378977,0.08929046970835197,0.08930817807763572,0.08931821740187665,0.0893294979321495,0.08934695882453966,0.09069754595718088,0.09071195581059796,0.09072546109028154,0.0907353771518482,0.09074391692074155,0.09075296313007228,0.09076800621578057,0.090790529764082,0.0908038098973741,0.09080989128759429,0.09089747310593295,0.09092356772608051,0.09093161001890211,0.09094072815893897,0.09094947553391262,0.09095608450247623,0.09097256512172246,0.09097600473188279,0.09098533257770013,0.09099019894546287,0.09099866905733013,0.09100055274099852,0.09100578125159912,0.09100956891602392,0.09101844293658243,0.091777111783378107,0.09178150585330656,0.0917864610250206,0.09179713017809686,0.09180558082732398,0.09181563373328283,0.09182063154139279,0.09182350016254606,0.09182790536592936,0.09183341458537951,0.09184141376035067,0.09184547359740934,0.09184607004209741,0.09185027219754989,0.0918568665161239,0.09186372491957279,0.09186681981083779,0.09187387990930465,0.09187512912611279,0.09188200531172512,0.09188446659857366,0.09188540859735247,0.09188782615682077,0.09189149991857146,0.09189275874546608,0.09189550316472801,0.09211117543405581,0.09211485114379492,0.09211692275462183,0.09211781681460152,0.09212133112590257,0.09212373332778492,0.09233251885918894,0.09236501161272503,0.09236880388549484,0.09236883746604488,0.09237318521773871,0.09237694854692094,0.09238044740762794
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,3,0.017858625166789804,0.02392324446854779,0.026940934251879146,0.031109454491593906,0.04648609236790228,0.05036743706985926,0.05237901649374394,0.05334818739444441,0.05415296947629469,0.056933231844032275,0.058178649367116406,0.060929972368842816,0.06570245203248756,0.06588986155100791,0.06600955210390472,0.06618504913128215,0.06985699593865922,0.07031886764073221,0.07046054293054246,0.07051903504068217,0.0709508146418821,0.07104259709174504,0.07526367882488585,0.07535898545507339,0.07835098665168151,0.08094555737880421,0.08130741866462485,0.08149446373612404,0.08152106668580057,0.08730252746672862,0.08734434434996485,0.08737749696749103,0.0874235738219617,0.08910446256146996,0.09110289949586402,0.09141255671305783,0.09141952015494968,0.09143124931312815,0.09144462234398322,0.09148244696561862,0.09151858067056358,0.0915227040955527,0.09154585313444377,0.09187405590204525,0.09189518920068848,0.09193328496737982,0.09195849491003688,0.09197643265016803,0.0919868404907749,0.09199694590603705,0.09202418390168339,0.09210967887607341,0.09227657042875878,0.09228246426479428,0.09235082643356123,0.0923530601513949,0.09239209315131502,0.09240363318117242,0.0924153833115712,0.09249244113161892,0.09249713218179889,0.09249958773014655,0.09250872296780949,0.09251535450380693,0.0925175519071977,0.09252152681358046,0.0926533181140925,0.09265807415551316,0.09266168553471298,0.09267040838164317,0.09268047791718285,0.09268713105788993,0.0926884957568763,0.09269845001255994,0.09270945216063269,0.0927169558223348,0.09271958719336588,0.09272085294211795,0.09290374612539183,0.09291074853566043,0.092917458743756,0.09292100740125749,0.09292213701832912,0.09292762748996088,0.09292893164868614,0.09293641211423799,0.0929421154440671,0.09294257590855558,0.0929449257064507,0.09294967997978502,0.09295167419882182,0.09295452261158248,0.092960458708901,0.09296202316521397,0.09296351794763226,0.09296454282202278,0.09296664194456424,0.09296746473490687,0.09296952817326624,0.09297181691031507
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,3,0.04080964825830768,0.0490216191370571,0.054170300519740644,0.060740077709275156,0.0658350633315891,0.06660718715855678,0.0722354638117428,0.07410103095245227,0.0743781012655699,0.07455609156551085,0.07479740712684618,0.07569977973632441,0.07603344785129916,0.07619259448563327,0.07624063090996776,0.07645048912102444,0.076549581649669185,0.0767484837568079,0.07679335853822154,0.07688950940289258,0.07696277855715708,0.07722575928151751,0.0772759629953676,0.07903397697390029,0.07920264389737275,0.08045148242532131,0.08048041236740033,0.08054743822496621,0.08060271909044542,0.08062350841396167,0.08064970476771657,0.08071052450869988,0.08077729898095903,0.0808108913134369,0.08084251754116467,0.0808561740627118,0.08087106918398329,0.08090237258813772,0.08090905048523066,0.08103096229789637,0.08105841976502688,0.08344686061088233,0.08346528071549694,0.08350181405586848,0.08351381304119293,0.08352300228012444,0.08360924241048831,0.08473449259248997,0.08477486085355629,0.08686007679230665,0.08686875682050713,0.08687758909097734,0.08688276478477333,0.08692403460723795,0.08693776252185123,0.08700362177906183,0.08700850501437728,0.08706063150842683,0.0872135448161579,0.08721963456849036,0.08722571373813559,0.08775041845704952,0.0877539901518014,0.0878691583219923,0.0878838630928421,0.08789545851420212,0.08935740692273356,0.09018884158054129,0.09019417654702476,0.09019849575060632,0.09020279101225995,0.09020455029096464,0.09029117060134015,0.09033677601240868,0.09034190445550232,0.0903433100846176,0.09035073638226306,0.09035599906122924,0.09137485095282365,0.0913762918330895,0.09168860128881645,0.09169850857333466,0.09170062366105729,0.09170589034531076,0.09170945992690499,0.09171234342595135,0.09171589557436584,0.09172670490061025,0.09176191817195059,0.09176417238127385,0.09176547823319073,0.09176891667749074,0.09177368485940567,0.09181494029637996,0.09182053979945905,0.09182260532080043,0.09183154760488818,0.09183324087994742,0.09184974356679236,0.09185595571222459
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,3,0.013424831110220904,0.013561683202025665,0.014477860104944507,0.018589944158327796,0.024500749654393004,0.027309118324665427,0.027331346688739704,0.027331596252983856,0.027508278535467133,0.02864776681106278,0.03308897395343008,0.03308897395343008,0.03308897395343008,0.041831358662060336,0.041852861138031675,0.046441368046714726,0.055315543504935186,0.05953137038653328,0.059830448034862524,0.05984741509198761,0.05987176551010211,0.060797670457852525,0.06296504589850771,0.06730006839825886,0.06963849689501174,0.07336521490555449,0.07580392764952716,0.0758623099697133,0.07587613210867766,0.07587613210867766,0.07587613210867766,0.07587613210867766,0.07594166028644163,0.07596339977850311,0.07599598850052994,0.07605790193059722,0.07618217885614015,0.07659292636463186,0.0767054688692663,0.07670546886926632,0.07670546886926632,0.07687754096888728,0.07688208890526047,0.07690539852849342,0.0793372545232512,0.08717158101061678,0.08963578110822137,0.0898495074310299,0.08995309252679126,0.08995350374359601,0.08995350374467728,0.08997191535372567,0.08997191535377225,0.08997191535377227,0.08999674706609397,0.09008186092889904,0.09032125879078237,0.0907001676581907,0.09099025986567727,0.09117786400049935,0.09141215982311271,0.09150127765479545,0.09164487698880039,0.09175090131487047,0.09185248326184789,0.09190125503016952,0.09194749004871795,0.09202926232975304,0.09207029690821447,0.09216437312828901,0.09221193906392902,0.09226589429823134,0.0922898156566252,0.09229797044172992,0.09235228487600107,0.09238157359143478,0.09242472490858882,0.09245502767110891,0.0924983230324463,0.09252461730285655,0.09253798475625247,0.09256237769193514,0.09258748903063507,0.0926093818881374,0.09263982142994616,0.0926725906106134,0.09269861478606374,0.09272367908302862,0.09275528851091155,0.09277214371289058,0.09278544780858679,0.09279828402149748,0.09281255501989283,0.09282879289544266,0.09283346916533171,0.09285000748154533,0.09286064727020776,0.09287454079587781,0.09288554155314298,0.0928981743757576
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,3,0.05246411499960404,0.0600622781042352,0.060788734748364825,0.06585122610471647,0.06742655458940922,0.07009449267853027,0.07026953911170417,0.0704155930435243,0.07054356842713348,0.07081927814442389,0.07107323499451963,0.07141681101929756,0.07201635872222825,0.07218312593611466,0.07267538313591843,0.07267907720805661,0.07358334145137091,0.07358334145137091,0.07361308756319257,0.0736130875631926,0.07364468442352345,0.07364468442352343,0.07371249419545145,0.07371249419545142,0.07371249419545148,0.07374931907915774,0.07433555260461125,0.07456221775520515,0.07494225490070723,0.07501768141048662,0.07504335359352693,0.07509673700752154,0.07509673700752152,0.07509673700752152,0.07509673700752154,0.07509673700752156,0.07509673700752158,0.07510269137875557,0.07510269137875555,0.07526824878491502,0.07571211649656139,0.07572586525290999,0.07572586525291002,0.07572586525291002,0.07574201219073189,0.07578002997188801,0.075780029971888,0.07593711936890044,0.07594022476893592,0.0759402247689359,0.07594252969590838,0.07596112304578312,0.07599748650619734,0.07606766149917711,0.07606766149917708,0.07606766149917708,0.07606766149917712,0.07606766149917715,0.07702260710665468,0.07702260710665473,0.07702260710665469,0.07702260710665469,0.07702701000880642,0.077027010008806407,0.077027010008806407,0.07702946887887388,0.07704855156358473,0.07704855156358469,0.07704877017708535,0.07704877017708528,0.07704877017708528,0.0770487701770853,0.0770809119608138,0.07708237302931409,0.077082373029314,0.07761041126971924,0.07761041126971929,0.08011083524129899,0.08014034953560817,0.08014034953560807,0.08015706843511579,0.08015706843511576,0.08015706843511573,0.0801570684351157,0.0801570684351158,0.08015706843511579,0.08015706843511577,0.08015706843511577,0.08015706843511576,0.08037123737607126,0.08037123737607127,0.08037123737607131,0.08037123737607126,0.0803810527684108,0.08055525070447024,0.08055525070447021,0.08057134233354615,0.08065551537956851,0.08065551537956855,0.08065551537956855
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,4,0.026137621173385733,0.03339889788867314,0.03944681021127856,0.04731621505813095,0.049767931377039054,0.05114692296184242,0.05507528614355962,0.0695728445690338,0.07122176439641782,0.0720044834315957,0.07403611484935632,0.07572208707473804,0.07620760951780572,0.07665349655043878,0.07738405357242026,0.07764563792312085,0.07779573046529076,0.07865340105378661,0.07871266140380637,0.08157435224986648,0.08302748226384388,0.08310465907596001,0.08320616208563286,0.08325862083533486,0.0833279500616334,0.0833753308531226,0.08344284806307697,0.08352764634516295,0.08360503949624362,0.08363017963793228,0.08369844094237484,0.083718104271597,0.08376040833785904,0.08449072671181637,0.08451264889496178,0.08454178660802428,0.08455765555806234,0.0845612725918696,0.08457925042054402,0.08458599420744484,0.0856440799836778,0.08565430731785317,0.08567504967644504,0.08568926151841819,0.0900459375224817,0.09009376376087098,0.09011808431766238,0.09012401517424223,0.0901425033617004,0.09025436330985427,0.09028156739370252,0.0902994666506037,0.09170147012553488,0.09170841061632215,0.09171142196554488,0.09172111020181369,0.09173091693277055,0.09173975995341051,0.09174702016882458,0.0917481581583178,0.09176339500227043,0.09176551475526366,0.0917749397982932,0.09231417187169984,0.09232323198621471,0.09232553774753412,0.09233196827222319,0.09239101320262118,0.09241324439550076,0.09241568242585511,0.09241859760785283,0.0924216274897637,0.09242407154079875,0.09242827489261136,0.09242948773449312,0.09243653452751487,0.09243842713224147,0.09244986323026351,0.09257596539264558,0.09257698224307753,0.09258326647137824,0.09258613161438917,0.09259159670123215,0.09259561529469698,0.09259912810391548,0.09260311105994458,0.09260773194094628,0.09260883633162532,0.0926117438029988,0.0926141422724894,0.09262098663571894,0.0926237198225966,0.09263188487290391,0.09263779363538581,0.09264739782317323,0.09265212251571986,0.09266382304105,0.09266509000372898,0.09266646110289105,0.09267401140374576
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,4,0.030118741955521625,0.03175000439386695,0.05726845837529151,0.06233625338611798,0.06482707217925343,0.07442001104170604,0.07524977648553671,0.08179227728280301,0.08367041604342329,0.08470142378554464,0.08641350819502519,0.08684564153820759,0.08737321023015754,0.08772717352390483,0.08789036816756565,0.08801959240598753,0.08817023144098265,0.08826898925305718,0.08838188124182061,0.08853788180724015,0.08866454185805789,0.08872785293355742,0.0887561761183378,0.08879197716957965,0.08884533914291537,0.08886374729678226,0.08889735038691399,0.08895598190135973,0.08896362674867062,0.08910496182019106,0.08913597776845494,0.08916698572411581,0.08918557706820696,0.08925410947462813,0.08926571794714853,0.08937281461143079,0.0894077979669634,0.0910639996381406,0.09109552075596894,0.0911060949167378,0.09113922603217252,0.09115165359824,0.09116157385705959,0.09117802222773935,0.09118550442510515,0.09122772382817283,0.09124141369261643,0.09125775194852608,0.09126564968053043,0.09128805936074835,0.09132957904931102,0.0913368971240674,0.09139815739944325,0.09140870656081107,0.0914146681790072,0.09143107945140212,0.09143501213734807,0.09145267252646545,0.09202052707554663,0.09202659445014959,0.0920397563685566,0.09204349947782484,0.09205041273156489,0.09205448608565503,0.09206079223505799,0.09207328121509278,0.09207766610465051,0.09208185259776686,0.09209299009283707,0.09210566836121228,0.09211646033843011,0.09211865753398861,0.09212131989375927,0.09213574009278114,0.0921390687771325,0.09216895010608779,0.0921744607590307,0.09217918198655285,0.09219459850466999,0.09219585553852436,0.09220565703315661,0.092212620760099,0.09222376998421242,0.09222625776403169,0.09223076641121117,0.09223293275848765,0.09223769635802939,0.0922409208357197,0.09224781564028486,0.09225196648766062,0.09229060648050158,0.0922934305127247,0.09229712143757718,0.09230006197459178,0.09231138858651658,0.09231206253636459,0.0923613479402224,0.0923632212479081,0.09237047898763824,0.09237192537988566
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,4,0.026137621173385733,0.03082711732912782,0.03363803895369203,0.0363747453165696,0.05343680804025251,0.055030255999029054,0.056304828244514785,0.05774802389622583,0.05847411071581639,0.06777505787280741,0.0683602871125936,0.06864897998508683,0.06888386327899676,0.06981623819183239,0.06992963528135862,0.07005379328143978,0.07214314478372548,0.07224441304095984,0.07249032640240555,0.08222026530809409,0.08248365049886056,0.08261060672413109,0.08340367107579684,0.0835101797589447,0.08356352616448609,0.08367706553372056,0.08392095688611277,0.08395172676559803,0.08559005484562011,0.08809732031852102,0.0882227177259399,0.08827560539358234,0.08829848988038771,0.08837331584251423,0.08846133661600969,0.08848202022089965,0.08857691921051827,0.08868477195199093,0.08871038886714644,0.08878143469101465,0.08878605317150048,0.0888082491531278,0.08884149625202828,0.08885390690897232,0.08889172105496412,0.08892985114020513,0.08894788886249394,0.08896647032714744,0.08919920887270186,0.08921048610793797,0.08921612764722903,0.08941552400022276,0.08945055374548866,0.08949898770731685,0.08951038039509149,0.08953417496560731,0.08955340675841773,0.0895787061557641,0.08961175473436436,0.08962988366473953,0.08963297902572116,0.08991503415455517,0.08991826884093786,0.08995662764358131,0.09013017637124832,0.09013273338430583,0.09014163920550342,0.09015023386995574,0.09020440911887748,0.09023679237957069,0.09024846089118604,0.09026068757224986,0.09044472535424516,0.09045512031883068,0.0904598224189759,0.09051049673290865,0.09051720655188958,0.09053397514461023,0.0905428753589386,0.09083145213194385,0.09084595187440361,0.0908527857404253,0.09085565695822784,0.09086011518658019,0.0908759669942398,0.09088156421954216,0.0908865012493544,0.09088727864784105,0.09090264716178337,0.09090677850675485,0.0909123290955115,0.0909145511283645,0.09091725559922723,0.09106936626592821,0.091072466050752,0.09107444627174263,0.091077476517362893,0.09107901100499138,0.09108511522196863,0.09108768359675234
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,4,0.01411154273007256,0.014225963803794022,0.01588333946341046,0.022672613738207135,0.0628455599862926,0.0632804274261562,0.06379456166690357,0.06384163715720764,0.06384492870576505,0.06410820596278125,0.0648416147397727,0.06712454694168205,0.0695068872921831,0.07340389769928651,0.077307092734136,0.07751123376562447,0.07751799732858963,0.07751834703629654,0.07751841885740844,0.07751845290978927,0.07751845505290283,0.07751845531193174,0.07751939610468472,0.07980382494736848,0.08418847271392604,0.08849853008141363,0.08856599131328663,0.08894790332948935,0.08895076103738916,0.08897777257726508,0.08897777257726515,0.0889777725772652,0.08897777257726525,0.08897777257726527,0.08897777257726523,0.08897777257726516,0.0889777725772651,0.08897777257726501,0.08897777257726507,0.08897777257726515,0.08897777257726512,0.08897777257726514,0.08897777257726515,0.08902326424481026,0.08902326424481026,0.08908596507583091,0.08912985435338366,0.08919716204308904,0.08928949568560761,0.08929238087377848,0.08932608119344825,0.08934258972229842,0.08942183240747414,0.0894478017816839,0.0895471131159397,0.08954711311593971,0.08954711311593974,0.08954711311593973,0.08963191724229568,0.08967390767961686,0.08975940704305883,0.08984235278543516,0.08985604401731642,0.089856046941224,0.0898560469413575,0.09027008415943752,0.09073082868424355,0.0910228049867667,0.09115450713008265,0.09133737872219662,0.09148762141312533,0.09168381112057103,0.09169141809058995,0.09177464829813813,0.09178213651690555,0.0918090407761079,0.09189663406978571,0.09202012865929068,0.09205345479897878,0.09212193308050295,0.09219249765211417,0.0922326065242254,0.09227251661875496,0.09230567104393199,0.092351319806996,0.0923835461591372,0.09241205748208539,0.09243646927973562,0.09246666295706266,0.09250785284468292,0.09250834646655197,0.09253745092891408,0.09255412339972176,0.09256754396983395,0.09259952721914197,0.09262389362593543,0.09264210228684551,0.09267460188693773,0.09269080988374133,0.09270663400974427
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,4,0.029698222975001028,0.05096212991666346,0.05374877739662823,0.05374877739662824,0.05443492619871148,0.05465009294770928,0.055133404634652564,0.055298778560880675,0.05571157279843891,0.055820111371603594,0.05616798464026268,0.05630907290665858,0.05858335943093388,0.05879086157392703,0.0588442361011118,0.05884423610111177,0.05884423610111175,0.05884423610111174,0.059159142934691336,0.05915914293469137,0.05916778189680306,0.059167781896803086,0.05920303717351459,0.0593238670809523,0.059323867080952275,0.07610343977493679,0.07611382822738857,0.07624246544651138,0.07624246544651134,0.07624246544651135,0.07649648140440311,0.07649648140440311,0.07649648140440313,0.07649648140440313,0.07662565107155786,0.0767937345045548,0.07770732401837004,0.07770732401837005,0.0780401948252715,0.07816984302999763,0.07816984302999769,0.07817244670193174,0.0784086883869708,0.07933223872880618,0.07933223872880624,0.07950992189267107,0.07964944649080485,0.08050711795740646,0.08050711795740641,0.08050711795740641,0.08050711795740632,0.08050711795740628,0.08050711795740628,0.08050711795740623,0.080531123406482,0.08053112340648204,0.0805322038151492,0.08053220381514918,0.08056019129249718,0.08057220155728023,0.08061208853126196,0.08061208853126192,0.08061208853126191,0.08064278136058688,0.08064903141936626,0.08065380891786075,0.0806538089178608,0.08065380891786085,0.08065380891786084,0.08065380891786085,0.0806538089178608,0.08068882449877318,0.08090506883894862,0.0809050688389486,0.0809050688389486,0.08090634122215172,0.08116519568502788,0.08116519568502789,0.08116519568502786,0.08116519568502781,0.08116519568502781,0.08117156226891747,0.08117156226891742,0.08118594250448129,0.08123610962350553,0.0812361096235055,0.08130738294084656,0.08131494770782823,0.0813149477078282,0.08131494770782825,0.08134876749799771,0.08134876749799776,0.08135268473446686,0.08135268473446676,0.08135268473446673,0.0813526847344667,0.08135268473446677,0.08135268473446675,0.08135268473446672,0.08135779824600503
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,5,0.025864555113955523,0.03566852343311382,0.04839160823337277,0.05705261318250628,0.05947037506586444,0.06428621227441851,0.06520629346230071,0.07724851208124663,0.07746133997929552,0.08069400370406138,0.08109217463855299,0.08151139177495141,0.08204916861783132,0.08212646734387449,0.08242007637985782,0.08257492261337585,0.0827855298110174,0.08283286972897391,0.08436248412147168,0.08442993019132179,0.08449563616590455,0.08455865031729984,0.08464615536301398,0.08726961670726943,0.08732160168468306,0.08737607380848203,0.08762053307923993,0.0882503170453796,0.08827545491470945,0.08831110436208107,0.08837283625410872,0.08840648081492328,0.08892376541047746,0.08893566096587051,0.0891294521233923,0.08914574599401184,0.08935745896274942,0.08938532085228866,0.09032474323330014,0.09035290905446755,0.09036655093735378,0.09038014600127202,0.09039054289619279,0.09039725395076606,0.09041468368833504,0.09042446232670116,0.09081485189114685,0.09082179475935659,0.09082759629125488,0.09083930042102184,0.09086202293201134,0.09086883061727967,0.09131518600419508,0.09209655608195315,0.09211049162279587,0.09212634374136298,0.0921522103482733,0.09218072956847619,0.0921913074669187,0.09219702240810942,0.09220027785045415,0.09220250060053059,0.09220905876352826,0.09221634826629027,0.09223024758552441,0.09223243306078811,0.09223843579485154,0.09225546973843056,0.09226233367278089,0.09226789793259438,0.09227349216318861,0.09227793458298461,0.09239111217598252,0.09240142297765784,0.09240418372537025,0.0924067328268727,0.09241154430387716,0.09241814890554564,0.09242481964323095,0.0924273865582714,0.0924351908910487,0.09247267193003082,0.09247515028952864,0.09248180749766213,0.09248909346631749,0.092494150132099,0.09249791168081221,0.09250334853733536,0.09250633998403913,0.09251165845569757,0.09253444030262732,0.09253553093078139,0.0925386687586595,0.09253946702884665,0.09254113683431874,0.09254432134733008,0.09255432791254527,0.09255583353131779,0.09255695742287719,0.09256239511078825
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,5,0.029475527808083737,0.03312740331097311,0.042644252883226694,0.05008271911719091,0.05719987663050656,0.059509670769393404,0.07195994410812798,0.07322154251177662,0.08033437416135743,0.08118743193846685,0.08193817704815558,0.0838675035546065,0.08435690338138319,0.08803235623176431,0.08816199696762647,0.08854318376264814,0.08865683769100688,0.08878575960984407,0.0888556824345928,0.08889998422477222,0.08898884719130629,0.08905093589269363,0.08908939512594186,0.08923857567000422,0.08930614230062442,0.08986070148312533,0.08990628419048152,0.08994692660441869,0.08998703679733192,0.08999999092599043,0.09004895552658598,0.09006839335971656,0.09010497811972124,0.09013580217424591,0.0901459956032093,0.09016053341475672,0.09018603633684244,0.09090331922917069,0.09091290182876272,0.09092201094169003,0.09093618402363488,0.09098077721494216,0.09098889322111113,0.09100009317957745,0.09101966376278321,0.09102561434479291,0.09104185584046395,0.09105264227268976,0.09106042128900346,0.09107308559087052,0.09107701159049246,0.09108886350039704,0.09109806836662754,0.09111223335247844,0.09114819355287543,0.09116135604168926,0.09117674459826172,0.09163715621200107,0.09172667012024828,0.09173299306835737,0.09173583567348112,0.09174241063319576,0.0917445048412783,0.09174805780525788,0.09175248591589202,0.09178397155760504,0.09178780219981075,0.09189013349940625,0.09189288993059541,0.09190627514886762,0.09195833565067597,0.09196491830029042,0.09207379550346802,0.09207458017606446,0.09207898563918472,0.09208173651191262,0.09208390980372633,0.0920871212854432,0.09209178499912893,0.09209391833484207,0.09209918569171445,0.09210271902299969,0.09210557935047403,0.09211130657236184,0.09211919954790246,0.09212296600600745,0.09212885994313795,0.09213365058588258,0.09213572633667702,0.09213850233174495,0.09214407195537835,0.09214754387381596,0.09214919343021322,0.09215122650523334,0.09215244309125524,0.0921564327997374,0.09215727234626941,0.09216122814922292,0.09216344488617119,0.09273021882779081
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,5,0.025864555113955523,0.02854755793203522,0.03831421115930581,0.04218788185991924,0.04805880836823589,0.058948780840712006,0.06213794667428835,0.0628690208246179,0.06315604359214708,0.06374915353846858,0.06523803655840531,0.06547047894528557,0.06566619778988325,0.06586046627636838,0.06803855618463538,0.06883577953326606,0.06895001726284826,0.0690618197301219,0.06922108327088579,0.06937192381387196,0.06941364903760118,0.06947464011578644,0.07003325822285845,0.07006243982579198,0.07167248437908284,0.0760704530345967,0.07611508579986546,0.07615663945121817,0.0762066340540079,0.07622551140142364,0.07629516943243315,0.0765594473490688,0.07662473061687221,0.07664096965126263,0.07665603697613896,0.07667780201622232,0.07668494473536251,0.07675081842904852,0.07677844065697197,0.07678701652833457,0.07680652896885663,0.0768231373384117,0.07686330317543136,0.07689034658097094,0.07768292980023497,0.07793470788739407,0.07811892949810509,0.07938161374043236,0.07938667564088661,0.07940175473296598,0.07968172882654148,0.0796868253458294,0.07995160704796159,0.07997348880165961,0.07997840226145363,0.07998471890828628,0.0801135846075568,0.08011737650371707,0.08012847119194212,0.08057874938662327,0.0805912024413007,0.08059699690625236,0.0808437743920588,0.08084703724582437,0.08086298773431977,0.08087154300014071,0.08088163481813881,0.08088569613838643,0.08089093595890808,0.08089317729746966,0.0808989295758016,0.08090202225608563,0.08091078713582554,0.08182437739912202,0.08207317321892686,0.08208141557976813,0.08212677512447988,0.0821300823748618,0.08213348672466547,0.08218563839494826,0.08230234086058291,0.08230690009880978,0.08231372378962694,0.08239620849248647,0.08251303743182155,0.08251523570717469,0.08350456107690225,0.08351240444045616,0.08351431686898632,0.08351693885289328,0.08352868168338655,0.08353026853164683,0.08357385169518215,0.08357548816763741,0.08357758435854742,0.08359828468002296,0.08360005811288534,0.08360235870739471,0.08360841442005458,0.08360999822009123
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,5,0.010857392986054145,0.010927245013472215,0.012015534426250477,0.016263062715392854,0.057582550564720954,0.06360933231386902,0.06400013565664683,0.06403053926039831,0.06403363270704683,0.06408784811599941,0.06447864175039328,0.06567669025308984,0.06963259860908702,0.07448891259312984,0.0747121377900051,0.07472019936587967,0.07472019936587967,0.07472019936587967,0.07476345999898762,0.07479638039361046,0.07494004689475031,0.07512671895266895,0.07515485134675676,0.07516086828051691,0.07518643715700438,0.07518643715700438,0.07518643715700439,0.07527251814079979,0.07527412936449937,0.0752881002976027,0.07536258849141045,0.08480388116217406,0.08727279900824958,0.08748007043366603,0.08748598601215292,0.08842284478263206,0.08854236653182554,0.08969708824087713,0.08969708824087716,0.08969708824087724,0.08969708824087719,0.08969708824087719,0.08969708824087727,0.08969708824087733,0.0896970882408773,0.08969708824087733,0.08969708824087738,0.08969708824087744,0.08991553044761996,0.08991674856392075,0.09019185660036441,0.09020943137233904,0.09021637200864037,0.09021637200864041,0.0902206947995017,0.0909419602609527,0.09118530657364904,0.09137154616130808,0.09146004365771276,0.09161426574799775,0.09174136595105489,0.09186817575049491,0.09190568618413095,0.09195078227374626,0.09196773646066658,0.09202154343835635,0.09210998540165204,0.09219366371946712,0.09222984055578963,0.09228532422790019,0.09233314465050128,0.09236359904174235,0.09242146416012176,0.0924569693793769,0.0925001638939484,0.092516841494849,0.0925478864745024,0.09257309353903538,0.09260459859859717,0.09260772947041983,0.09263265431631142,0.09265316326267761,0.09267461358913788,0.09269741209687368,0.09271919107105377,0.09274764232116131,0.09276832909936922,0.09278749804900557,0.0928064080891007,0.09282481514435163,0.09283667119933055,0.09285028447692223,0.09286225148573388,0.09287735888591485,0.0928921147119304,0.09290616094424092,0.09291957144786935,0.09293296088667345,0.09294538760123035,0.09295015441854079
