topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,5,0.12135849258195859,0.1890519055454967,0.19639660965434047,0.22052818702742766,0.22084712042455776,0.22084712042455773,0.22084712042455779,0.22112395207505606,0.22150512508060985,0.2299767561131238,0.23366414818117945,0.24477838998947643,0.2457989095799804,0.25640609664622416,0.2564060966462243,0.2594480090799926,0.2594480090799925,0.2619364900858086,0.26523076244582244,0.2652307624458224,0.26523076244582233,0.2652307624458225,0.2653219985151664,0.26532199851516675,0.2735390528899776,0.2735390528899777,0.27353905288997776,0.2735390528899776,0.27525437713962975,0.27525437713962986,0.2752859270597588,0.2776738703025422,0.28601363511745564,0.28836705825104597,0.2888234735587222,0.288823473558722,0.29052101439464806,0.2905404720738526,0.29788952128233903,0.29788952128233914,0.2978895212823392,0.2978895212823392,0.2978895212823392,0.2978895212823393,0.29788952128233964,0.2978895212823399,0.30430070657997976,0.30430070657997965,0.3043371354309761,0.3043371354309761,0.30627689238118094,0.306276892381181,0.3063621695621596,0.3063621695621595,0.3063621695621599,0.3063621695621601,0.3079563544578169,0.3105567446503227,0.31116406280191355,0.3111640628019135,0.3305116417676498,0.33051682791522985,0.33051682791523,0.3305168279152296,0.332455377159971,0.33275867688820565,0.33275867688820554,0.3327586768882052,0.3327586768882051,0.33275867688820504,0.3327586768882054,0.3361667035499035,0.3361667035499033,0.3417768592521699,0.3417768592521699,0.34177685925216933,0.34177685925216955,0.3417768592521698,0.3417768592521696,0.34177685925216916,0.34177685925216894,0.34177685925216905,0.3417768592521693,0.34177685925216916,0.3417768592521693,0.34177685925216894,0.34214087346265776,0.3421408734626581,0.3421408734626585,0.3421408734626582,0.34214087346265837,0.3421408734626584,0.3526518942697278,0.3526518942697278,0.35265189426972793,0.35265189426972793,0.35342707449827765,0.35342707449827754,0.35342707449827765,0.3534270744982773
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,6,0.16941554743159185,0.19537199000484434,0.22481246845023758,0.24808810037385295,0.25172852008815505,0.26443319191984166,0.2732026253778139,0.30423740078587874,0.3257673896133829,0.34519830744980845,0.3471114804500934,0.3525482013253101,0.35589955188804717,0.3639381029535898,0.37030234356532543,0.3719569549608703,0.37463105368192245,0.3799016836204185,0.38333894588713296,0.38408046410231195,0.38688668890856603,0.38895385957592926,0.3894412892922524,0.3937856971432717,0.39964142519333445,0.40061858712389053,0.40402087972651857,0.4043279609558267,0.4077658312924685,0.40808532020896127,0.4102092495266964,0.41061993902707133,0.4110236308639745,0.4119508984190967,0.4120302423545913,0.4132375621933549,0.413331872715672,0.413408359563239,0.4134991085424529,0.41373110498705745,0.4141376967813412,0.4141743526902805,0.41434794947534215,0.4146356333253468,0.4149277360284705,0.4151399986206027,0.4163419846768314,0.4167003203534778,0.4168247777106801,0.41695615438486816,0.4172624495633899,0.41735221636704123,0.4174048553594331,0.417634299783946,0.4177581864604524,0.4178243991471162,0.4182726195557737,0.4182925769505924,0.41835545058573576,0.4184073139473083,0.4184553091230692,0.4185853571517301,0.41883207464485067,0.41890139850136937,0.41898733428708546,0.41902751583320463,0.4190828104547852,0.4191564027159428,0.4193032825861125,0.41932692932337823,0.4194352676497387,0.4195360630606041,0.41955465295918914,0.4195744177380448,0.419637125388174,0.4196956616222563,0.4197281004175715,0.4197719581200431,0.41979630760903924,0.4198488805458701,0.41989097156913596,0.4199100865048334,0.4199257426737746,0.41995088897794125,0.42008010330206536,0.4201532354113438,0.42017871583211386,0.4201851917454294,0.4202180923741783,0.42025294184835515,0.4202801799312614,0.4203126231941586,0.42034075729938625,0.42038338293510613,0.42042055972810366,0.42043307396347984,0.4204610819022796,0.42047882487092875,0.4205287812284133,0.420550629337209
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,6,0.12969452864478018,0.15714833709001572,0.18156048986308218,0.20948912128062533,0.22433063826222524,0.2441641407424865,0.2616679176427668,0.2738715760573922,0.2870591350993159,0.28838585214608586,0.30200727752852696,0.31341872568159523,0.3176133188796873,0.3218551891070404,0.3288560842079289,0.34180022366727075,0.3462650061095033,0.35110237299423575,0.35708606427010237,0.3599763114542521,0.36171851113241504,0.36648692646959186,0.3686005849392574,0.3721939282042057,0.37622088221754735,0.38080727504704637,0.3813397261319046,0.3848234978386462,0.3868195317879468,0.3898164055191372,0.3920202506708339,0.39248043374182817,0.3935771360394775,0.39429605244654187,0.396384834906888,0.3970602264285675,0.3975292880463503,0.40353603905937857,0.403740646392622,0.4044124643014772,0.4046734391979761,0.4068676054419557,0.4071656283636676,0.40841711967836714,0.41432630937478043,0.41467480548698116,0.41521615204873513,0.41592984780550085,0.4165610954650991,0.41675639488743754,0.4168509816465884,0.41696343326012786,0.41714895703965815,0.4173370428920862,0.4174609407683729,0.41753080699341893,0.4178198879782139,0.4179170046556223,0.4179536815763948,0.41816558607955123,0.41821572690111775,0.41837387816399474,0.4184898749863152,0.418525547505912,0.4187927692752395,0.41890348747808104,0.41897425504053903,0.4189973723168356,0.4190721608331902,0.41920014732912625,0.41924706691067254,0.4192817741004341,0.4193619948825508,0.4194210128414602,0.4194635013908788,0.41946994127353127,0.4195513847369063,0.41955640413210066,0.41958280694448435,0.419649967651004,0.41968345891666436,0.41975103818013376,0.41977600601059717,0.4198266489686696,0.4198666322947224,0.41993489081116203,0.4199747973507089,0.42036121962231,0.4203791562606417,0.4203951991690348,0.42043042458959584,0.4204350005104195,0.42046596046870816,0.42050264764051504,0.42053952578282566,0.4205675776029622,0.4205867144348376,0.4206223213530619,0.42064165477398663,0.42064356050459584
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,6,0.16941554743159185,0.21186349831667992,0.2348077352634922,0.24690546462324375,0.254227620108798,0.267933890688156,0.2898816813217416,0.31125536609459775,0.31511172831042,0.3213256301142379,0.3230982799155304,0.32472481198184233,0.32568284603502307,0.3296294771329441,0.3351941561292239,0.33612086583577394,0.3378906843443369,0.33890502584354676,0.34426247069605453,0.3472558928195729,0.3491141073698168,0.34949954093279434,0.3498400878230613,0.3504741449918269,0.3539673285115917,0.354594669777608,0.3580664722254866,0.35925977130140274,0.3603848789230355,0.3633491567520071,0.3638609754821588,0.3641243914906722,0.3643050451156421,0.36458093349713494,0.36483594710250145,0.3668291086298872,0.367121484984551,0.3674654698207785,0.3676129810120984,0.36776136393436726,0.3688978654046352,0.36908624382767985,0.3692365057343056,0.36937374976393045,0.36961856885227135,0.36971384766366217,0.3703136022117274,0.3704664488904698,0.37052275720353484,0.37054483556316553,0.3705848350968634,0.371813189389456,0.3719014458668864,0.3720406901302572,0.3720764043622484,0.37222167716165677,0.37267378564922604,0.37272781794184806,0.37283373864294406,0.37290574514572417,0.3730224225432771,0.37771065666425346,0.3778726573701154,0.3779112910179629,0.37795597374993134,0.37804024294325883,0.37810319449387736,0.37814474838032214,0.37820898329044617,0.380208337755163,0.3824798353171376,0.38251946661396913,0.3826791341268707,0.3827748169394135,0.3828523150785069,0.38305818656129126,0.38374354593636867,0.3837787295146068,0.38382313754479563,0.38384760492492137,0.38458861842628267,0.38699460117368784,0.3895484040474591,0.3896641551734599,0.38976960391795795,0.3898090562821998,0.38982684812464846,0.39169880608938495,0.3917618614948804,0.39226972769947527,0.392589894906966,0.3935342353804127,0.3937614180527895,0.3937756258830859,0.39381630677074697,0.3938315332750367,0.39385085291126076,0.3940971653867765,0.3941044034707494,0.39411753642595837
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,6,0.1412977151704848,0.14386891585964126,0.15101066907358884,0.1822748243765293,0.18428098465570303,0.1843035676999477,0.18649495622206214,0.21720045622635864,0.26721926336252316,0.2686515644343825,0.26865156443438254,0.2686515644343827,0.26865156443438276,0.26865156443438265,0.2686515644343826,0.26865156443438254,0.2686515644343826,0.27213842788803744,0.27231417697904176,0.27231417697904176,0.2723141769790417,0.2723141769790417,0.2723141769790417,0.2723141769790417,0.27231417697904176,0.27231417697904176,0.32212330338918227,0.32604640650227124,0.32604855570449165,0.32963464528621267,0.3342002774070616,0.33459492601126806,0.3346265857508923,0.3346265857508923,0.33462658575089244,0.3346265857508923,0.33462658575089255,0.33462658575089266,0.33462658575089244,0.33462658575089255,0.33470786254531537,0.34618193024192845,0.3497146405631807,0.349731779560693,0.34973223529913966,0.3497322352991399,0.3497322352991401,0.3497322352991399,0.34973223529913977,0.34973223529913977,0.34973223529914,0.3497322352991401,0.3497322352991403,0.3497322352991402,0.34973223529913977,0.34973223529913977,0.34973223529913977,0.34973223529913977,0.34973223529913977,0.3497322352991393,0.3497322352991393,0.34973223529913944,0.34990037105220395,0.3505342632673347,0.3505342632673348,0.35053426326733494,0.3505342632673349,0.350534263267335,0.35216835845219946,0.352168456830016,0.3521684568300162,0.35216845683001585,0.35216845683001563,0.35216845683001524,0.3521684568300153,0.35216845683001574,0.35216845683001574,0.35216845683001585,0.3522055585623444,0.3522087834530982,0.35221067167208414,0.3522108236378772,0.3522108310986378,0.352210831098638,0.3522108310986381,0.3522280114030525,0.3522426189606074,0.35224261963414727,0.35224261964070314,0.352242619640703,0.3522426196407033,0.35224261964070325,0.35224261964070325,0.35224261964070336,0.3522426196407033,0.35224261964070347,0.3522426196407033,0.3522426196407034,0.3522427570894271,0.3522427570894271
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,6,0.14278635325505468,0.1618992081023337,0.18820000089144115,0.19533245022694476,0.19562661793388209,0.2005688746134108,0.20161137348050248,0.20327593502809324,0.20327593502809338,0.21961376148347395,0.22652860308964062,0.22686799469292798,0.23249987919635062,0.2329145985501205,0.2500883878268862,0.250088387826886,0.30161455377239105,0.30161455377239094,0.3016145537723912,0.3016145537723911,0.3016145537723911,0.3016145537723908,0.30161455377239077,0.3016145537723909,0.30192586218182,0.30192586218182016,0.3019258621818203,0.30707616093196943,0.3070761609319698,0.30707616093196993,0.30707616093197,0.3072708534564168,0.30727085345641714,0.3072708534564168,0.3072708534564165,0.30727085345641636,0.30727085345641625,0.3145637813552576,0.31456378135525737,0.3145637813552575,0.3171389645248762,0.31713896452487633,0.3176674250128075,0.31766742501280726,0.3179821338256836,0.3240120243666369,0.32419856441532663,0.3241985644153265,0.32419856441532635,0.3249297470191468,0.32492974701914656,0.3249297470191463,0.32523152513218806,0.328870460296199,0.3290443526428508,0.3290443526428509,0.32939346066072017,0.3293934606607202,0.3294130482894705,0.3294130482894703,0.32990039704531343,0.3299003970453133,0.33248394913935725,0.33248394913935714,0.3373730468465325,0.3373730468465328,0.33866886003075286,0.3386688600307527,0.3386688600307526,0.3386688600307527,0.33866886003075247,0.33866886003075247,0.3387059832159265,0.33870598321592665,0.3421388401544458,0.34413526849974735,0.3441352684997474,0.3441352684997474,0.34475771532171445,0.34475771532171473,0.3447577153217145,0.3447577153217143,0.3447577153217142,0.3447589228435655,0.3447589228435655,0.344758922843566,0.34475892284356613,0.34475892284356613,0.34475892284356613,0.3447589228435659,0.34475892284356613,0.3447709993821934,0.34528090148872714,0.3452809014887274,0.3452809014887271,0.345280901488727,0.345280901488727,0.34528090148872675,0.34528090148872664,0.34528090148872664
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,7,0.180262940483228,0.19033137074908113,0.19297040312006977,0.20087254949003383,0.23216120921818628,0.2658593853140804,0.287098293562702,0.3135340499610055,0.32785475617347865,0.341059244385733,0.34572888174335153,0.35376466823589786,0.36105455949191545,0.3650292918371186,0.3746032224357762,0.37865791924645104,0.3801233077048633,0.3818487079822947,0.3831076404060318,0.38456941562465097,0.3866381614576148,0.38857908285107,0.3901095496276502,0.3958812058811659,0.3990374811142708,0.39998358989564176,0.40081512079525927,0.4014314104164984,0.40169803730026776,0.40198637785419816,0.40255660753873407,0.4048914310387803,0.4049789630612106,0.4052403962373509,0.40934112941773065,0.40948378649489153,0.40969630160614845,0.4098999502766532,0.4101738540453619,0.4108968762803528,0.4112683854311295,0.4114774424523949,0.41175514299365606,0.412902266972138,0.4129219706249067,0.41314386029126043,0.4134654654974346,0.41353132631804085,0.4136955925130141,0.4138364288204293,0.4152852932700856,0.41567991061023507,0.4158257096619599,0.41590961991442155,0.4160156890470242,0.4161295886742203,0.41634783269974224,0.41638168242196655,0.4165320328362794,0.4166365202322276,0.4167094360378904,0.4167464060226269,0.41681291597838177,0.4168211637129525,0.4168785140690881,0.41695991243170105,0.4170286619381746,0.4170886002670572,0.4171764387740124,0.4171944866496389,0.41721191663587465,0.41737795377743764,0.41745225813592135,0.41802351739981813,0.41812140086302746,0.4182063234084546,0.41823138185575304,0.41825968690578647,0.41834233007829524,0.4183867291174059,0.4184566306659198,0.4185479236441108,0.4186128872236678,0.41874821347910984,0.41876950015235676,0.4188416940307266,0.4188568220157341,0.4188864085292409,0.41889243219704414,0.41890271233491755,0.4189340816423893,0.41897909145517204,0.4190585999474285,0.41908318631735286,0.419139764685366,0.4191509751764014,0.4191770898287317,0.4192316169484192,0.41927834341370923,0.41929998780637423
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,7,0.08670219442930088,0.1243608669720193,0.17302238458891975,0.24372133776832008,0.2571081895099423,0.28452059711436756,0.30720607186342236,0.3296337597916792,0.3393853984432752,0.36387140181804944,0.37384054708204456,0.3764281857762692,0.3782359411306386,0.379228283746905,0.3818774657835182,0.38405489661814746,0.38491863588489905,0.38550284058059164,0.38881685698024404,0.38917872891562977,0.39245281627452283,0.3940209909004288,0.3948997923274815,0.4018012193831816,0.4038923502410167,0.4050516446132759,0.40593716841235183,0.4068710296726025,0.4075109419368332,0.40824443438694613,0.40874105732518545,0.40890344724822286,0.4093130311412256,0.40954653620152986,0.4096599310224421,0.409925296484232,0.4101640863036686,0.41046592069179705,0.410816927381767,0.41097425211009253,0.41116041440418355,0.4112270233803228,0.41155834028600585,0.41376166523320773,0.41381420282805303,0.41390690911206895,0.41417227480305163,0.41427477497932236,0.4144664935124988,0.41460381679491237,0.4146529044235197,0.4147630356028182,0.4148550859692689,0.41496094570810815,0.4155580625613955,0.4155617213675741,0.4157658642229565,0.4158808461741365,0.4159442585943304,0.4160055998765976,0.4160708027866714,0.4161091560591372,0.4162412687327731,0.41626177580865065,0.41637537134033653,0.41641258596275343,0.41647290710955837,0.4165520430932647,0.4165882613873445,0.41665210170915284,0.4166612589105181,0.416698668049963,0.4167531122082508,0.41678229773974784,0.41683702587205856,0.4181516469189378,0.41816010168034257,0.4182080306608503,0.41824745759207127,0.4182733584837851,0.4183148975080737,0.4184034447717574,0.41842133906286183,0.41845519760563465,0.4184982864191531,0.4185393254041716,0.4185674576819024,0.418592077390581,0.41861075826083727,0.41862763179843143,0.4186533879915929,0.41866527803548587,0.41867671733109285,0.4187075977612092,0.4187286359427776,0.41873707403113164,0.41876072349960286,0.41879234008830163,0.4188040531599236,0.41884259995441636
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,7,0.180262940483228,0.20252556365937627,0.21241600319113815,0.25812263658255297,0.25859450289254005,0.26868792526364593,0.27809967234243793,0.2986945924692182,0.30496355247811163,0.3121263031653927,0.31442377977159686,0.32370506794832504,0.32442973861906876,0.34474631566325065,0.3464188106057415,0.34775446946672006,0.3498940302690964,0.35347049557621585,0.3540513082539353,0.3574923587783701,0.35970341908981357,0.36018305401523,0.3616298368513836,0.3634601119545925,0.36744624842839924,0.37335418239207296,0.38001469786857667,0.38121131769955435,0.38224822505387707,0.38307003939602835,0.3838933073318776,0.38413644354873017,0.3868556418084227,0.38859183699722055,0.3903932093166813,0.39074860152299995,0.3915474844602651,0.39226400032678427,0.39283838001389343,0.39346843293306893,0.39415861437748745,0.39442223544902477,0.4031001717939844,0.40371004577927916,0.4048666419162846,0.4052456920211299,0.4054065188720164,0.4062506496101142,0.4063338290633271,0.4066577630625154,0.40677244096483267,0.40696296775690877,0.4102991974841336,0.4106615259819582,0.4134222034598406,0.41350518040437756,0.4136334772622176,0.41369994849055663,0.4138309070672353,0.41395586562216874,0.41410500352078417,0.41415830563847134,0.4142977546150368,0.4144633165578477,0.41469222938463823,0.4148134715223179,0.41497528109997983,0.4150749889489379,0.41607920317363184,0.4161634531341643,0.4162936411505568,0.4163929245726176,0.4164320464203522,0.4164779716674791,0.4171169345812994,0.4171734388680598,0.4172307050515057,0.4191319228822113,0.4191975567852437,0.4192191029047678,0.4192258270326288,0.4192818255700963,0.4192969098185615,0.4206161806044316,0.42073793112207575,0.4207730457373804,0.4208337998417547,0.42085568350914976,0.42090308118904,0.4209059401019934,0.42093983400715745,0.420958597662967,0.42100631821215856,0.4210809338001893,0.42147358029778975,0.4215015058278848,0.4215216517835508,0.4215472647713682,0.4215807431169118,0.42163573568132345
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,7,0.011010118202338704,0.011104236182537896,0.0122083951488879,0.018137457540289857,0.019914255207109884,0.019914255207109884,0.019914255207109877,0.07954785065055733,0.08134711924002352,0.08960645162056026,0.10376339496978824,0.10389882430992714,0.10395643603812994,0.1107400546692184,0.161495853884495,0.16561367036678126,0.16590225297318373,0.16805438332668513,0.17978483795264935,0.1980639919364214,0.22426377364583683,0.22551775797910445,0.22558717169075765,0.2256041715461264,0.22560452416942692,0.2256045241694268,0.22560452416942695,0.22560452416942706,0.22725226366688261,0.22725376557624527,0.22725377129148128,0.22725377129148147,0.2272537712914814,0.22725377129148147,0.22725377129148147,0.22725377129148158,0.2272537712914817,0.2272537712914818,0.2272537712914818,0.2272537712914819,0.22728569601604515,0.22728809118241175,0.22728995816530134,0.22729005025025614,0.22729005025025642,0.22729005025025653,0.2272900502502566,0.22730421129804465,0.22731296519404398,0.22731296528771366,0.22731296532017503,0.22731296532017503,0.22731296532017492,0.27215952905853413,0.27922098739416773,0.2792209873941677,0.27922098739416773,0.2792209873941677,0.2792209873941677,0.27922098739416756,0.2946773736675817,0.2973764828173364,0.3108620818095466,0.3136757088979204,0.3136757088979205,0.3136757088979205,0.3137673715443151,0.31541145812261395,0.3206867039940353,0.32238937348340335,0.3224408349703014,0.3224416431630315,0.32706666853931743,0.32724552388024736,0.3282292935575013,0.32953174827120923,0.3295557827590505,0.33120457767354256,0.3383170115612372,0.34334164967989933,0.3433910121035099,0.3478103861168596,0.34781038611685966,0.34781038611685977,0.3478103861168597,0.34856076914922185,0.3485607691492216,0.3485607691492214,0.34856076914922135,0.3518125180223581,0.355391004614287,0.35539100461428696,0.355391004614287,0.3553910046142871,0.355391004614287,0.3555583483138244,0.35773070763230175,0.36035295517700233,0.3603529551943424,0.3608064785439041
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,7,0.12609842410034228,0.22951950196262974,0.2618631412737453,0.2618631412737452,0.2618631412737454,0.26249106564698843,0.2624910656469881,0.27588710507139796,0.27588710507139785,0.2763633558134182,0.2763633558134183,0.28211596296407926,0.28211596296407937,0.28376400875607166,0.2837640087560716,0.29058109835489804,0.29517801552288886,0.296985935758639,0.29807975742121934,0.29807975742121984,0.2981933480775293,0.2981933480775293,0.2981933480775289,0.2981933480775288,0.2981933480775288,0.2985298485624109,0.2985298485624108,0.3016825328812986,0.3016825328812987,0.3016825328812984,0.30168253288129826,0.3045640621818783,0.3045640621818783,0.3045640621818782,0.3045640621818782,0.30664091306765745,0.30664091306765734,0.3066409130676574,0.3070787063584027,0.3080747184180253,0.30839805902372613,0.3089223417778579,0.3090380387702517,0.30903803877025143,0.30924994271675804,0.30924994271675765,0.3092499427167578,0.31433023151160894,0.314330231511609,0.3143302315116087,0.32351466520567557,0.3235146652056754,0.3237220112467932,0.32477872670384345,0.3247787267038436,0.3247787267038433,0.32477872670384295,0.32477872670384295,0.324778726703843,0.3369145861315554,0.33887492875772407,0.33887492875772435,0.33887492875772435,0.3388749287577247,0.33887492875772446,0.33887492875772424,0.3388749287577241,0.33887492875772396,0.3388749287577236,0.339420377744941,0.3409759493734386,0.3409759493734383,0.3409759493734382,0.3409759493734385,0.343614337036268,0.3436143370362679,0.343614337036268,0.34361433703626854,0.34361433703626837,0.3436143370362686,0.34361433703626826,0.3460655815213089,0.3460655815213091,0.35192721557400114,0.3519272155740008,0.3519272155740006,0.3519272155740007,0.35192721557400103,0.35192721557400125,0.3519272155740013,0.3614169526123037,0.3614169526123037,0.3614169526123038,0.36141695261230383,0.3614169526123031,0.3614169526123032,0.36141695261230333,0.36151043712207764,0.3615104371220778,0.36151043712207803
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,8,0.13852495667155784,0.14179311257100538,0.18321005170854965,0.2381410783509101,0.25722124551705466,0.26829146317532204,0.281430602210512,0.29246418022597415,0.30623781600596645,0.3134152094011378,0.3164809369709865,0.32139261736589236,0.33306268376764386,0.33447428491362446,0.33708205414899056,0.3429355128424349,0.34886827752401534,0.36515331463170775,0.3665739958804968,0.3684701305015883,0.36917693437842825,0.37050440606067186,0.3713828587924129,0.3739694911738873,0.3747655606845587,0.37775438033540976,0.37812978734532954,0.3789432238448832,0.37925232164970046,0.3835012457389547,0.3837153536930186,0.38389154035983375,0.38480650076049805,0.38501174421706275,0.3895061042857167,0.3898641766842511,0.39019870562294434,0.39027308054930243,0.3904292478199623,0.3914693783145024,0.3915309149744964,0.39169181131484115,0.3918348412834747,0.3919308734586224,0.393118489970636,0.39320075116952896,0.3936586229978331,0.3937191904826438,0.39383744271518734,0.39388714645805933,0.3939600805631485,0.3946723280376296,0.39469321560169585,0.3948075959822627,0.3948836195589047,0.3949527885524639,0.39500096689861414,0.39505250692284194,0.3950862634427251,0.3952021822686678,0.3952581473261243,0.3957942972709094,0.3958878817368387,0.39593593727073195,0.3960249517260381,0.39607090951995894,0.3961459906529331,0.3961795650011265,0.3962233345025046,0.39626284612284907,0.39627360463129957,0.3962931909347482,0.3963151309170865,0.3968702491086635,0.3968860979293852,0.39692051875086654,0.39694596734859666,0.3970057258751417,0.39702329280471277,0.39703369054512117,0.3970825193018555,0.3971087878225962,0.39712333783244247,0.3971468760963105,0.39718531594264056,0.39718725970252566,0.39722630179275586,0.3972434026939823,0.3972813873929074,0.3973188876796735,0.39734898249029504,0.39736325781333376,0.3973732691216193,0.3973760681723232,0.39740589555615163,0.39743077224550644,0.39743333059324404,0.39745437538591205,0.3974778372712926,0.39747847637320227
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,8,0.10777321923423316,0.18641585553867926,0.24771927811084168,0.2844420110363893,0.2917980411193786,0.3309712790257445,0.33733609410255505,0.36498592374815003,0.3708964601692251,0.37371844592915465,0.3764760672268482,0.3778677560203038,0.38114295696539546,0.38435710839577286,0.38949349065891015,0.3943164206669918,0.3958316760665612,0.398680813336827,0.399729820245917,0.4032673103260996,0.4057745205632406,0.4066487638282515,0.40694805744344853,0.40845299114559763,0.4095760191678514,0.41280302349740905,0.4129992461132426,0.4134444870443866,0.4140006548084924,0.41459332893664763,0.41465380104020205,0.41629839365431587,0.41655087228787896,0.4165780265061621,0.4168040729501357,0.4169230102764684,0.4172450732397672,0.41754831542991805,0.4176874935551638,0.41779166284528924,0.41791633127518796,0.41820018236208156,0.41844678396582835,0.41854240295447037,0.4186739478010757,0.41873416108589157,0.41887003805062356,0.41890429795741857,0.4190257635485609,0.4190983041359822,0.41913926606551166,0.419202294101914,0.419342770070173,0.41953499404357786,0.41960407243657205,0.4196733595084354,0.4197506647898532,0.41984180321203135,0.4198984097901208,0.4199325521477992,0.4200250004243107,0.4200506272484262,0.4200966136400665,0.4201431944606109,0.42017624029163286,0.42020535996047553,0.42024503645666633,0.4202790485942106,0.42031080084842143,0.4203163334166266,0.42032081442592456,0.4203559684307854,0.42037906686685905,0.4204030921803738,0.4204244338078583,0.4204811547775506,0.4204960662213567,0.42051898131933996,0.4205585335688091,0.420596330548835,0.4206581697508664,0.42069221657032047,0.42070802628277404,0.4207486141564991,0.4207846447902049,0.4208516929818642,0.42088242645337515,0.4209093337963323,0.42094107825197413,0.42095139943926224,0.4209630280315039,0.4209923772649258,0.4210241451496305,0.42104777766632967,0.42108758140023034,0.4211174451134475,0.4212587542853665,0.4212715067821625,0.4212813162586728,0.421302109765677
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,8,0.13852495667155784,0.13869532230112855,0.18334301913630238,0.20399419508138478,0.22281932946402094,0.2597110802927992,0.2848961058943145,0.30095013148701477,0.3106668239259064,0.3157148273864057,0.32466361330573973,0.33530808590831823,0.3380742717361197,0.3403039732384795,0.3408454578849173,0.3443919636762776,0.34572174056030563,0.3471321589407362,0.3508059317488045,0.35119266107729075,0.35353412180930416,0.3541752887774607,0.3552625286956176,0.3563281161634072,0.35757881992901286,0.3578244293344864,0.3580802060347416,0.3623318322100643,0.3630594468407094,0.3634601673604487,0.3641194415754268,0.36447370933636536,0.3677388931856105,0.3680422535829327,0.3686039003215674,0.3700547470242406,0.3701073458788781,0.37027881432194715,0.37102414575187354,0.3712249466793223,0.3721281365818666,0.3801269607547618,0.380263803961911,0.3807943583868749,0.38099713506810473,0.3814085643004667,0.3821591248703248,0.38296109454267807,0.3832301821753719,0.3836849782902257,0.3837779763480844,0.38393924502649496,0.38445557854211226,0.3845458729897637,0.3846705202917399,0.3848632342815335,0.38537239714391947,0.3856214066538275,0.385765133057106,0.3858278128901243,0.3859941847311217,0.38614632801868093,0.38648917417836587,0.3867820659383033,0.3871695470218963,0.387239533332492,0.3873597900648785,0.38751127388374795,0.3876276536913933,0.38775148413861843,0.38781585802141166,0.38786777310356507,0.3880041642965112,0.3881033168320324,0.3882417676045797,0.3892553261225792,0.38939230793069435,0.3894132065260494,0.38952338319627045,0.3897353844339584,0.38977259829326594,0.38984164833681756,0.38991706152772987,0.3901189174780086,0.3903468318799671,0.39038833806940054,0.3904489336439095,0.39054704576558696,0.39059438436303734,0.39063728844283446,0.3906819591040829,0.3907003330756119,0.3907663035089831,0.39099768623533243,0.3910496314177396,0.39127776228444466,0.3913383490258686,0.39144086279767926,0.3914527020316683,0.39148988156917386
