topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,5,0.0013504920828723494,0.0025360152890018975,0.0036634987572700833,0.0036634987572700868,0.0036634987572700837,0.003690286186229207,0.0036902861862292058,0.0036902861862292066,0.00399244593206583,0.003993938227962953,0.003993938227962954,0.004426761716041319,0.004437509250663626,0.004437509250663627,0.004437509250663625,0.004446981515010232,0.004864453995334248,0.004864453995334249,0.00486445399533425,0.004864453995334249,0.004871486499797637,0.0048714864997976325,0.004871486499797632,0.004871486499797632,0.00487148649979763,0.004871486499797631,0.005061748632443384,0.005061748632443383,0.0050617486324433785,0.005061748632443379,0.005061748632443379,0.0050617486324433785,0.0050617486324433785,0.00506174863244338,0.005061748632443384,0.0050617486324433855,0.0050617486324433855,0.005061748632443383,0.005061748632443385,0.005061748632443383,0.005061748632443384,0.005061748632443379,0.0050617486324433785,0.005061748632443385,0.005061748632443385,0.005061748632443388,0.005061748632443387,0.005061748632443387,0.005061748632443385,0.00506174863244338,0.00506174863244338,0.0050617486324433724,0.00506174863244337,0.005061748632443373,0.0061683761208267875,0.00616837612082679,0.006168376120826793,0.006168376120826795,0.006168376120826795,0.0061683761208267945,0.006168376120826795,0.006168376120826796,0.006168376120826797,0.0061830241040430845,0.007206908068692627,0.007206908068692622,0.00720690806869262,0.0072069080686926155,0.0072069080686926155,0.007206908068692619,0.0072069080686926225,0.007206908068692619,0.0072069080686926225,0.007206908068692627,0.007206908068692623,0.0072069080686926225,0.007206908068692622,0.007206908068692618,0.007206908068692612,0.007206908068692608,0.007206908068692616,0.0072069080686926225,0.007206908068692624,0.007206908068692623,0.007206908068692623,0.0072069080686926225,0.007206908068692629,0.007206908068692634,0.007206908068692636,0.00720690806869264,0.007206908068692641,0.007206908068692643,0.0072069080686926485,0.007206908068692648,0.007206908068692652,0.007206908068692655,0.007206908068692655,0.0072069080686926554,0.007206908068692653,0.007206908068692651
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,6,9.613201654326279e-4,0.0017162280855818669,0.0022019621529710508,0.0025005650239363296,0.003506277462039383,0.00420974474016911,0.004656459157458864,0.005736569425068837,0.006966518080079177,0.007616060074627,0.008345669923821552,0.010648908555441157,0.012021767985482169,0.012509624484720873,0.013624087398277343,0.014063191379653008,0.014479614731482822,0.01590859954188911,0.01968499752011162,0.020642660714731927,0.021039565295450053,0.029116594237306097,0.030846895050142143,0.031262216512140645,0.03186240625780291,0.032416069127940365,0.03502179179618414,0.03531283433605829,0.037165576979079656,0.03736260012913283,0.03763263156039414,0.037875414012154204,0.03903909476083159,0.039544124454064286,0.03997108397499324,0.04388921534876942,0.04409516377821743,0.04423728259594456,0.044933859529874706,0.045154487345163516,0.0452243342214155,0.0453472305756207,0.04560519153836187,0.04575671530499675,0.04582181201559017,0.046064900544536734,0.04616622672932979,0.04631590662969593,0.04638010476538233,0.046432878018769226,0.04688132702917901,0.04693857948792578,0.04700616469297062,0.04716837479045069,0.04798264808190055,0.04806489800812372,0.04808251066048894,0.04831041886696086,0.04915693752339121,0.04923957148177222,0.05085672507444629,0.050932689128358834,0.05099774180785551,0.051033509447596354,0.05111482245960922,0.05114868673029302,0.05117603453724931,0.05121821315720725,0.051516526179246416,0.0515415986170378,0.051705516401830534,0.05178030291825198,0.051873197903291916,0.051949872848637675,0.05205106496618933,0.05213386410459047,0.05216758587834848,0.052212200475287726,0.052229240998381096,0.05227308605867305,0.05233832794659006,0.05287798042719119,0.05432243786168997,0.05433472033073985,0.05438694052265509,0.054452814826658036,0.054492019467904086,0.054542039997477754,0.05455934918143545,0.05458741250397875,0.05460291953274273,0.05461067283166274,0.054648314449149554,0.05468879599555109,0.05471279228120236,0.05473912315169676,0.054741872939941774,0.054746468152232705,0.05475785701770208,0.05477060097634126
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,6,0.00135184217354484,0.0018291630236937162,0.0020165339263406804,0.0022070330566290757,0.002700591530387723,0.0031143633496217024,0.0042100853821010935,0.004506485561662015,0.004919298034017402,0.005735457710033742,0.005921853924009503,0.006420871591883739,0.007024024959696162,0.008491787317518365,0.009077183844903847,0.01069089889934207,0.012056943952007947,0.012998338328837055,0.014803995124690087,0.0158219365087222,0.016209713962064005,0.019215776730274775,0.020349299773901326,0.021142836856695352,0.024096000546280597,0.02511696399693885,0.026109764147793788,0.026583549257996403,0.02707838993959731,0.027453057941866005,0.02778191327564703,0.02989864171040044,0.030137256884644286,0.030302497582299016,0.031250505629019154,0.03186045006745151,0.0320212509070777,0.032281846159013756,0.03440883611676613,0.03481951587642149,0.03630223199930056,0.03694222606051218,0.037030338581510794,0.03718927896620258,0.037451398576371135,0.0387340815160024,0.04008163431606693,0.040246809413276616,0.042501229544807395,0.04269994467986498,0.04279784732472912,0.04390259428572584,0.04433032566529166,0.04533701223115563,0.045467027782776365,0.046221573785796374,0.04635519579003476,0.04643529105458681,0.046536780816654924,0.046611904498322934,0.046645713183906964,0.046754858334975224,0.04681488473142571,0.04707510729383847,0.047422558063012266,0.04793917602938857,0.0479760657650648,0.04812323869577928,0.048166943969609376,0.04819946846062141,0.04829679146784485,0.048382935176833945,0.04846900190343766,0.04852044688603201,0.048560051484467646,0.04861624669077244,0.04864185842477189,0.04866444087948032,0.048695291445912066,0.04878638018127078,0.0488404621422176,0.048858591376179136,0.048884866657926095,0.04954752467673383,0.04985472589747124,0.049877971644469055,0.050288476837440484,0.05030371476999738,0.05042968539627937,0.05050712255436554,0.05055373249830742,0.050575081227874435,0.050675104416538864,0.05067943442322507,0.05070297453100235,0.050887823469559994,0.05105621980087972,0.05106837427041313,0.05125026141097024,0.051299743919282006
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,6,9.613201654326279e-4,0.0010681320704598754,0.001171213865985757,0.0017801239605594794,0.0021345828376171877,0.003621200723548663,0.004316877973657504,0.004663800541548885,0.005777011033623574,0.0071196470567961,0.007532259365964207,0.008151721259234272,0.009029552821827946,0.009801907909261219,0.010091110582944107,0.010740142421144511,0.012659436294148086,0.013784066213103128,0.015001047758596597,0.01597823438557086,0.016153809223238974,0.01684178258090092,0.01751706837788841,0.01781334834174772,0.01802151346649521,0.01915686447205609,0.019428459761287015,0.020058620296839847,0.020198685352440553,0.020525207484546493,0.021366074993739936,0.021478770924731643,0.021531120685918247,0.02162392459506053,0.022935667933314766,0.023018956739945435,0.023058285220182117,0.02330132282052066,0.02335703156155623,0.023724602492178174,0.0237521018146865,0.023787503156184355,0.024262739398049137,0.024902010377956495,0.024921799933635722,0.02502427877884053,0.025094258704721966,0.025117207046174435,0.025142000646227156,0.025164069120261895,0.025213106207743814,0.025555528207121685,0.025588909426986606,0.02560300573490015,0.025733369566434044,0.02576076765276472,0.025784609552554398,0.026318029162336106,0.02646798086912518,0.026486633155460123,0.026494540946403387,0.026505859426486058,0.02651418430544489,0.026541799064366375,0.026578482313914197,0.02658984197339005,0.026605046851343992,0.026614067642476837,0.026627128320188622,0.026639549646345042,0.026644908644717743,0.026663933385049934,0.026672796716500396,0.026691159525911817,0.026701392041086684,0.026708829276247566,0.026715397366115144,0.02672459984048355,0.026730364369995405,0.026740783494478327,0.02675085898818338,0.026760010819561402,0.02676936371665103,0.026973272552938615,0.026982876882921895,0.026988389722554715,0.026997781318063924,0.027003050239730948,0.027017467996677386,0.02714463143511244,0.027148422997371052,0.027225000324935543,0.027361375216601334,0.027366695013633,0.02736787212274131,0.027370321799376603,0.02737136196192287,0.027741492368828842,0.02774600031652514,0.028173923484204482
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,6,1.3775193997402158e-4,0.00042619007779293074,0.0016252824748437822,0.00229710944190439,0.0022971374617541092,0.00229774236542117,0.0022983158518051746,0.002301754728978358,0.0023154768365031093,0.0023699230618879704,0.0024414883077172964,0.0024414884099966914,0.0025816755722466223,0.0028541830039279918,0.0028542091642219944,0.0033830491679501507,0.0033834171694849804,0.003997310417912188,0.0039979600545877285,0.004765668903132606,0.0047663514187848794,0.004766351447593154,0.00580001068694691,0.005800010849537794,0.0072969773897028955,0.007297058204657941,0.009592799034947329,0.009593606670972072,0.009593606684237393,0.0180849863861974,0.018084986386197398,0.018084986386197398,0.020083724989046734,0.02008372498904673,0.02008372498904673,0.020083724989046727,0.020083724989046727,0.02008372498904673,0.020083724989046724,0.020083724989046724,0.020083724989046717,0.021328247080214566,0.021330883532684045,0.021336621524419085,0.021356343008799232,0.021382776025071083,0.021436121341506766,0.021544843498102872,0.021771460161731756,0.021771460163872436,0.022271021981037316,0.022271022049687506,0.023528998400892946,0.0235290043975593,0.025563583355366293,0.025564095888940562,0.028992768125641707,0.030884088336174353,0.030884088336174353,0.032584584637170635,0.03260334813704895,0.03260334883630332,0.032603910708420586,0.032607641715323404,0.03261183516347173,0.03263543398087509,0.032662156880429144,0.0326621568974975,0.03269884808818112,0.032851741832726156,0.03285174186029993,0.03377077733946961,0.03377079663171509,0.035141178995710745,0.035145308661462205,0.03514530866414274,0.0365910019154309,0.03659100196022929,0.0382241568929792,0.03825213304218433,0.03825213587554331,0.04013991725520697,0.04014935822423772,0.042324515249835576,0.042388046002590926,0.0423880609515285,0.042388060951706885,0.04512451920867534,0.04512460544985157,0.04512460545298412,0.048424905102553636,0.04843053483306457,0.048430536246991285,0.04843053624931157,0.052317789546600435,0.05232413597758456,0.05232421789223589,0.05671250896587963,0.0567538232771814,0.056761471531980134
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,6,9.850718380343198e-4,0.0018652797505035344,0.0018853505816604078,0.0019398865370872116,0.001940861940790744,0.001940861940790745,0.0026115634871032387,0.002635101257337595,0.0026351012573375965,0.0026351012573375947,0.002635101257337596,0.0026351012573375956,0.002700544769521705,0.0027005447695217038,0.002707377585179506,0.0027085311515906737,0.002708701904959821,0.0027087019049598197,0.002741174654001715,0.0027411746540017133,0.002756662776757469,0.0027566627767574695,0.0030999388132202177,0.003099938813220219,0.00309993881322022,0.0036172059686523624,0.0036172059686523624,0.0036172059686523615,0.003617205968652362,0.003617205968652362,0.0036172059686523576,0.0036172059686523567,0.00440647697154802,0.004406476971548016,0.004413843675485342,0.004707266337066136,0.0047757299079388546,0.004775729907938857,0.004775729907938856,0.004782286862902017,0.004782286862902021,0.00478228686290202,0.00478228686290202,0.004782286862902018,0.004782286862902015,0.0047828914686347795,0.0063044073565744945,0.006304407356574497,0.006304407356574501,0.0063044073565745005,0.006304407356574509,0.006304407356574508,0.006304407356574506,0.00630440735657451,0.006304407356574507,0.006304407356574503,0.006304407356574501,0.006304407356574502,0.006304407356574499,0.0063044073565745075,0.006304407356574508,0.00630440735657451,0.00630440735657451,0.006304407356574509,0.0063044073565745075,0.0063044073565745136,0.006304407356574517,0.0063044073565745205,0.006304407356574515,0.006403363994783419,0.006403363994783415,0.006403363994783405,0.0064033639947834,0.006403363994783397,0.006586958639770595,0.006586958639770599,0.0065869586397706015,0.006586958639770603,0.00658695863977061,0.0065869586397706,0.006586958639770595,0.006586958639770599,0.006586958639770603,0.0065869586397706,0.006586958639770599,0.006586958639770594,0.006586958639770597,0.006586958639770604,0.006586958639770604,0.006586958639770595,0.006586958639770597,0.0065869586397706015,0.0065869586397706,0.0065869586397706015,0.006682365402803229,0.006682365402803229,0.006682365402803233,0.006682365402803235,0.006682365402803235,0.006682365402803228
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,7,8.389677997115195e-4,8.794336998479326e-4,0.0011515337396138783,0.0014822707588745651,0.0019808931498785367,0.002837028241979991,0.005286196124773116,0.006683164328722609,0.007087763809659142,0.00806821061437936,0.008858968224800678,0.010441373268365854,0.012080612176483155,0.014553368935065524,0.015181154816747774,0.016424446971555533,0.017729599668612102,0.018154581665795567,0.019517305425863676,0.02044830119286344,0.021005922737747255,0.021757291942827956,0.023613243866163956,0.024500028956571825,0.029807681348261207,0.030016469200420358,0.030667112955066647,0.031113208698752847,0.03192684530912736,0.03202650838981342,0.032509602166003654,0.03265499048135278,0.03272602704929545,0.03335806808573136,0.033437806353370694,0.03553131067527063,0.03569829985991728,0.03611276521252551,0.036567263833880245,0.037109420285273885,0.037276113336757746,0.03763442916346468,0.038094742164509594,0.03880458022822144,0.04127868106828933,0.04134566392172699,0.04145667086653595,0.04227078609181192,0.04261098324166416,0.042688857245352145,0.04287278812410158,0.043147262010482655,0.04322495495691008,0.044134077814492974,0.04420183285105509,0.04542377323018549,0.045444609051124005,0.045807463741305426,0.04658929770727956,0.047495089638433116,0.04759619198264055,0.047690536106497046,0.0477532030031368,0.047824244803565244,0.04838180108171643,0.049073700395589004,0.04920128522722549,0.049313617356550654,0.049803011800521206,0.04991515898481766,0.04998293693286173,0.050037291382529735,0.050197256488930024,0.05082655518208252,0.05098607613002027,0.05110290666903617,0.05113903750697275,0.051415835260369934,0.051470567903179276,0.05157543788313694,0.05168167254722608,0.05319012373623643,0.053251271067455655,0.05328858424972207,0.053365422039656156,0.053441185279755034,0.05357773625886722,0.05362832884583732,0.0536931391994321,0.05425159124404322,0.05460386900937314,0.05465469649115052,0.05564575477738422,0.05564914215157422,0.0557591625118992,0.055811552197758484,0.05585987173331005,0.05606342722244788,0.05615194445542331,0.05621729518019508
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,7,0.0010799265276714137,0.0015331100700432202,0.001849943872461549,0.002049028987809334,0.0031818207259118273,0.0034831705330571816,0.00454048318479019,0.005812801959477232,0.006860376928337266,0.008313321506361403,0.00899407582527577,0.009810823192662634,0.01073456792878706,0.0114809567001216,0.01254630700146569,0.015198619916854651,0.015697941695583844,0.01628803270959232,0.01669978293552495,0.017675212717544273,0.01834703171610042,0.019028505581985294,0.020548171222273346,0.021247609898418077,0.025453126926638186,0.026874280141204392,0.027485950918360005,0.029471295567051605,0.031721165354826594,0.035767581591901895,0.0365802689207657,0.036791437176395186,0.037290424724910905,0.03872048737570093,0.038840704422727974,0.03935030038198406,0.039485993241441614,0.04020144329174255,0.040233784001837636,0.04101733234208491,0.04115746628097174,0.041640220608802375,0.04246994212457557,0.042743811450268475,0.042828667940894086,0.04303116812072085,0.04357758714620869,0.044184338265690785,0.04530460028981421,0.04534830543790881,0.04541157990591435,0.045796592646848905,0.046288434143329504,0.04921221169896534,0.04932513857517037,0.04989151132762649,0.05009753868869498,0.050138634074112,0.05020991221571318,0.05022867642141639,0.05029021654362008,0.05043739303408062,0.05050017003715046,0.050513848118157435,0.05054013865514356,0.0505858940214044,0.05059501566496541,0.050628998510853326,0.05065012750060424,0.0506889218370544,0.05097048603373321,0.05099287203348564,0.051276910930195076,0.05130177860766084,0.051351748856301706,0.05138599955075689,0.05142571554650308,0.05144598093426313,0.051477060791843325,0.051791434308481224,0.051835013543989894,0.05193907083782658,0.051962885070873675,0.05269201562009407,0.052768156502694466,0.05277651648033327,0.053701856046651425,0.053713977616631436,0.053745469709806315,0.05375151022072427,0.053781113574913886,0.0552116256082563,0.0553862229659281,0.05541713821858528,0.05545098377762828,0.055475848124231855,0.0554847284701883,0.05550688455791389,0.055523885288957825,0.0566355010844685
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,7,8.389677997115195e-4,0.0013811679540523545,0.001649428606034713,0.00395799762575297,0.00563061650835699,0.005954604054097548,0.007944114438839078,0.009241209026182457,0.012381273675639877,0.01421423399869046,0.015133429260641438,0.01563271764403376,0.016119175443604396,0.01737488853651172,0.01789774387826683,0.018622827973589932,0.020141232945513995,0.021055726861806984,0.02153853611767615,0.021956395311364944,0.022350801696895146,0.02304199395685954,0.02321497816424164,0.023380647218605943,0.023618482371910735,0.025500717583883708,0.02567019329367023,0.027385889976237653,0.02743090602222427,0.027514466964286288,0.02762501215412278,0.027724558788478838,0.028466107635773143,0.028751938186624804,0.028789210901393046,0.028935684706273182,0.02896404264835166,0.029042441328408827,0.0290612357078931,0.02918903096249148,0.029296612775477807,0.02937369476083871,0.029420157361177264,0.02943597223466089,0.02946460356064859,0.029491838470519078,0.029506361588870482,0.02952227576660221,0.02956819083151379,0.02966952483846787,0.02968190454757362,0.02975032539510463,0.029763462767469582,0.02985349895104473,0.02991039109885788,0.030140401611164644,0.03015877515662697,0.030170278190828032,0.030280242150444097,0.03029503201092799,0.030302043931610838,0.030354286846856735,0.03085412697138999,0.0310237492177303,0.031047373127922915,0.03110559041316738,0.031112917311929462,0.031222520011079623,0.03123930920981507,0.031241600070884206,0.031253751782954337,0.031260515188079804,0.03127352037168132,0.031281037604214725,0.03130810786372455,0.0319301935824978,0.03193646216563212,0.031947822503151084,0.031965511132925756,0.031990453603222106,0.03200455716453118,0.032090863437423726,0.032095325618864086,0.03212612164414973,0.032132365897547664,0.03213622383143022,0.03213797279718648,0.03214187764047237,0.032153840035336875,0.032181854155365494,0.032217977180980246,0.03390174853451936,0.03391172647169404,0.03605402874325493,0.03605956942488889,0.03622805678393502,0.036816419663971985,0.036845719389850914,0.036878755608095545,0.038457772264716354
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,7,0.001022249080266884,0.005612920062768451,0.008621780433482027,0.008621849530077485,0.008627278868868129,0.008644029846030996,0.00871121396886237,0.008983231669208672,0.009354237517142287,0.010125529237590771,0.011788245346131997,0.011788296341499829,0.015556950456270889,0.02255542347909375,0.02259170336157667,0.022591703486153192,0.024556992307327163,0.024557045823651914,0.024564916726485066,0.024564924807709238,0.02456494591192838,0.02456494600209813,0.024564946249781137,0.024571544178921018,0.024597840579523935,0.0247014421278203,0.024835774054992966,0.025092192589190404,0.025561771848868115,0.02556178335976938,0.02636696570860774,0.026366978720393112,0.027640826675759435,0.027641153727507452,0.027641153744267562,0.028919538675017457,0.02891953876986322,0.03036188181618825,0.0303639017852646,0.03036390178765228,0.03218249150135625,0.032182532039541495,0.03463924011876866,0.034641773188815644,0.03464177371759307,0.03766148012980271,0.03766153307750682,0.039338882508682914,0.039351436253874286,0.03935143641565768,0.03935831738350913,0.03935831742522421,0.03935831742522482,0.03935831855670015,0.03935831871901711,0.039358318820035564,0.03935831882003577,0.03935831882003579,0.0393583188200358,0.04035149489495399,0.04121553362798639,0.04121562844844066,0.04121562848157744,0.04121748937290666,0.04121936517703946,0.041245586388476925,0.041334999407418034,0.0413349995061192,0.04145312537632783,0.04145312540038173,0.041685402063671766,0.04168540227025278,0.042131942757968624,0.04213194804957349,0.042131948049574,0.043079266095157255,0.04307927596878929,0.04307927596880633,0.04528118373303346,0.04528366986419471,0.0452836768503726,0.04890126729718372,0.04891043997372694,0.04891044030886097,0.04891044030979221,0.05194145178404887,0.05197198540711084,0.05197680394345692,0.05197738302888592,0.051977383167555805,0.05271988822946997,0.052756762347189685,0.052759810866412314,0.052759868847194566,0.05275989785235122,0.05275989792686286,0.052767946503903554,0.05277475540349191,0.05277476068027577,0.05277476172946541
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,7,9.896103833550943e-4,0.0014377725127572535,0.0032463522464438706,0.0032463522464438723,0.003302331125864022,0.0033141880909803526,0.0033141880909803535,0.003526405668592329,0.003646377222655872,0.0036463772226558704,0.0036463772226558704,0.003658628017028407,0.003986184186785714,0.004037537550406529,0.004037537550406527,0.00407425621398675,0.004076667965931609,0.004076667965931606,0.004076667965931607,0.004090433212513709,0.00409043321251371,0.00409043321251371,0.004102452846376659,0.004124950056926862,0.004124950056926861,0.004124950056926861,0.004131837738364921,0.004145790768489547,0.004145790768489549,0.004156470277830443,0.004209206092972527,0.004209206092972531,0.004209206092972532,0.00420920609297253,0.004210491635947743,0.004216132414742023,0.004218886830707034,0.004257646130030952,0.005176919291440025,0.0051769192914400235,0.0051769192914400235,0.005176919291440019,0.0051786508591523985,0.0051786508591524,0.005178650859152396,0.0051786508591523985,0.0051875444300364774,0.005187544430036479,0.005187544430036478,0.005385758154927403,0.005385758154927405,0.005385758154927404,0.005400568401406612,0.00540056840140661,0.0054005684014066056,0.005400568401406601,0.005400568401406601,0.005400568401406601,0.0054005684014065995,0.005482738500269407,0.005482738500269408,0.005482738500269413,0.0054827385002694145,0.005482738500269411,0.00548273850026941,0.005482738500269413,0.005482738500269413,0.005482738500269414,0.005482738500269416,0.005482738500269411,0.005482738500269413,0.0054827385002694145,0.0055317628133410455,0.005531762813341048,0.005531762813341047,0.005531762813341046,0.005541820611045814,0.0055418206110458106,0.005541820611045812,0.005541820611045803,0.0055418206110458,0.0055418206110458045,0.0055418206110458045,0.005543304021141868,0.005543304021141868,0.005543304021141873,0.005600185587177074,0.005600185587177073,0.00560018558717707,0.005703733850126885,0.005703733850126888,0.0057037338501268915,0.005703733850126898,0.0057037338501268985,0.005703733850126903,0.005703733850126905,0.005703733850126909,0.005703733850126914,0.005703733850126911,0.005708820295004459
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,8,0.0013534520424185249,0.0016482341025236763,0.0021645575768434364,0.0028235350182170015,0.005054252658887011,0.006216756265390918,0.0068632063923980665,0.008370703782373808,0.01110975343259615,0.012783411179178472,0.014018104649848831,0.015500865477015355,0.01639927973940802,0.02034307208281444,0.020690140421720113,0.021093606249757053,0.02196938697759773,0.022129737871331604,0.02261374699202841,0.023166068751710598,0.024201739943652933,0.024599858713081884,0.02522973989893384,0.0264844020124958,0.027011979396718497,0.0278088940438308,0.02863256058978741,0.029288851751641712,0.029510862968916522,0.02983325582275497,0.03031432333081241,0.03060434890351315,0.03181606616817997,0.032927124742019837,0.034169172232578135,0.03433614991544918,0.03455669650463052,0.034744332136591026,0.035071349692176346,0.035159700162311576,0.035433028152577296,0.035731308702059685,0.035766132569512374,0.035857827612604955,0.03599305002819718,0.036069583450481266,0.03648436001074856,0.03657235570961988,0.036693598438207686,0.03676324128258292,0.036797691364226205,0.037239277413562706,0.03730365747399521,0.03735901982796107,0.03779469556547862,0.037919796229016166,0.03861026545085516,0.038701836978388165,0.03880224226432516,0.039622062639140025,0.03967465644019539,0.03969070498587229,0.03973621813126426,0.03975709447518897,0.04113802684849214,0.04156136021829917,0.04160928335843869,0.04167635634041215,0.04170307618449122,0.04173522528708507,0.04175571296446412,0.04177367960002348,0.041787054761801175,0.04179208343753512,0.04180844794687281,0.041843259607670234,0.04188312045120779,0.04190849815058883,0.04193285018395519,0.04194031758988753,0.04195338471375778,0.04197520176220688,0.04202540804666427,0.04207966361765228,0.04281692851282092,0.04282691242626716,0.0431385873796614,0.04314978924842666,0.04317928574578779,0.04323569593025082,0.04329791493042129,0.04400841486854304,0.04507680866536373,0.04558024885952438,0.045604947806841184,0.04750977339993863,0.04752161969078303,0.047524852985686414,0.047548800451316264,0.049142187176273444
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.0016098830123690618,0.0025856380157700063,0.0029413685513793087,0.005239674237962399,0.006247451301111178,0.00651862592677654,0.008113159568967946,0.008199806279807443,0.008870747962694955,0.010908650006594436,0.01125416247660617,0.013194856787567853,0.013692881927012956,0.014248939189438762,0.016032586416331512,0.018607249368152598,0.021523875463561902,0.022232124253622036,0.023855550770342637,0.024495222641872875,0.025430021931304045,0.02594002248064127,0.026939866341539758,0.02735721281737095,0.027970645993564025,0.02859778820782411,0.030673542646139546,0.033957998834571804,0.03428844763401019,0.03465594412938721,0.0350575316258489,0.03670831029845359,0.03709044696988524,0.037471572726734625,0.03837953701873131,0.038694853513185426,0.03988019087076746,0.04053844813298618,0.04090854946567514,0.04121008854662971,0.041354884648736955,0.041468457011617485,0.041941359576374515,0.042091364987784124,0.04229248559355169,0.04239719798189709,0.04305956873014602,0.043549600413518165,0.04375199008854363,0.0439263299980628,0.044308944632931994,0.04453325007699843,0.044592063901530574,0.044718290657781996,0.044833187695980305,0.045099495599479136,0.0451650576073746,0.04533183506898058,0.04572451906544168,0.04587021251844528,0.045912049855237384,0.04605463376918012,0.04623641944912197,0.04630377152352673,0.04692899507552835,0.046991987147786414,0.04706861322911075,0.04707647980468702,0.04710313445800506,0.04712668816946606,0.04728940758081275,0.047319847242062375,0.04743499427020014,0.0481940183913213,0.04825868748726708,0.04833246248943718,0.0486534435513158,0.04966236579005136,0.04986769210947427,0.049886375649340856,0.050300942975770695,0.0503337125483052,0.050362305406497776,0.05040660939246251,0.05045061075312463,0.05059609519937479,0.05161598728169796,0.052123416450377255,0.0521652851929217,0.05278562034553463,0.0528029362603478,0.05346833221157903,0.05382911680739632,0.053879385034093216,0.053896024697184394,0.05393918585014983,0.05420328448005422,0.05424984266194141,0.05497407621767583,0.05604232064325907
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,8,0.0013534520424185249,0.001660640865532114,0.0021630251062363503,0.0030862523624673134,0.0036983381311576752,0.004942939396840556,0.014027898394226745,0.018627138992165893,0.019106802789441157,0.021344937396737027,0.022403813565616493,0.023855674853414645,0.024391612592115787,0.025330228805166596,0.026795957909821283,0.027066069003685883,0.027924646978538012,0.02862774088209933,0.03165194151906031,0.03505703384986129,0.036974620964392094,0.03722086889969494,0.0375174442610281,0.03788519188702765,0.038206390078133826,0.038323089933426695,0.039202629764081995,0.03939649251245769,0.03975210721522009,0.03989139929788335,0.04003200125538145,0.04010851168395052,0.040275362820595115,0.04117572393926712,0.04134952800989762,0.04146466645421426,0.041584909736974915,0.0416649198541454,0.04243602145037685,0.042469438942147705,0.04255646223960943,0.042623505821947905,0.04275539151419663,0.04280835006077678,0.043118155665674576,0.04338752382667048,0.0434771340181644,0.04356757187740612,0.04359289788972913,0.04362953572841635,0.04364554505639161,0.04367465751904265,0.0437689524135621,0.043872434488691034,0.043901280960419675,0.043948941560835716,0.043973662007004685,0.04398706457184877,0.044006398659433094,0.044048126223803455,0.04408295688169686,0.04413817528818023,0.04414542893433057,0.04416713900467846,0.04418551544067639,0.044248336283887316,0.04426478867659088,0.04429354190001328,0.044323793475737575,0.04436294696193707,0.044401709729150474,0.044423549519144595,0.04444214627425981,0.04458418980382771,0.044829242705885036,0.04486689723865269,0.044888044321635526,0.04491900312722234,0.044996184381408615,0.04502345493121363,0.045058838574102165,0.047348902680608006,0.04735901100481346,0.04739564626757058,0.04740497693109385,0.047413047468934065,0.04743710464789376,0.04744735785977753,0.04745646138506567,0.04747077388301499,0.047515979184700685,0.04759980091660224,0.04761273656831997,0.04770574240057031,0.04791884285921979,0.04793617431165014,0.04794413811131353,0.047951133201403755,0.04796259482264673,0.04796891613790787
