topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,5,0.2797904499882707,0.37851706672440116,0.4385489386321035,0.44299371772404367,0.44388854492262314,0.4460558353187703,0.44973574992976023,0.45318177419144223,0.4726716786267269,0.47307910321744323,0.4730791032174432,0.47534135495206015,0.4998805286857657,0.5010789038434501,0.5027836567843827,0.5027836567843833,0.5163080902374413,0.5175688819638176,0.5175688819638179,0.517568881963818,0.5175688819638178,0.5181038943761453,0.5182362855944543,0.5182362855944541,0.518236285594454,0.5182362855944542,0.5182362855944542,0.5234623755498935,0.5280811762926827,0.580276048256918,0.580276048256919,0.580276048256919,0.5802760482569184,0.5802760482569179,0.5802760482569185,0.5812503708717114,0.5812503708717107,0.5812503708717108,0.5844258195107751,0.6020512276746685,0.6020512276746688,0.6020512276746683,0.6049317009793546,0.6049317009793539,0.6049317009793531,0.6049317009793528,0.6049317009793522,0.6049317009793519,0.6049317009793517,0.6049317009793511,0.6066291712383137,0.6073734153330221,0.6073734153330211,0.6073734153330212,0.6082594131433224,0.6082594131433227,0.6082594131433227,0.6082594131433229,0.6082594131433225,0.6082594131433232,0.6082594131433237,0.6090315011499537,0.6090315011499533,0.6090315011499534,0.6090315011499529,0.6090315011499535,0.6129296427217383,0.6129296427217388,0.6129296427217398,0.61292964272174,0.6129296427217404,0.6129296427217407,0.6129296427217401,0.6129296427217411,0.6129296427217411,0.6129296427217412,0.6129296427217412,0.6129296427217411,0.6129296427217404,0.6129296427217398,0.6133812266386397,0.6133812266386397,0.6133812266386388,0.6133812266386387,0.613381226638639,0.6133812266386389,0.613381226638639,0.6133812266386395,0.6133812266386394,0.6133812266386395,0.613381226638639,0.6133812266386387,0.6133812266386381,0.6133812266386377,0.6133812266386375,0.6133812266386368,0.6142965798469634,0.6142965798469634,0.6142965798469634,0.6153664741525213
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,6,0.24132350880081366,0.2876402709033497,0.42911490204629044,0.48326596589841386,0.49856130380913105,0.5079611410443882,0.5665579633673836,0.5703946737299185,0.580122505238359,0.5996532543105058,0.6051765075699882,0.6140992301791344,0.6226132669080185,0.6264172022287072,0.6289216176796582,0.6311716376623187,0.6353121625760088,0.6361825353772617,0.6365643152869818,0.6447144524812284,0.645470754152241,0.6459909473598371,0.6493470123732867,0.6514202509802796,0.6542887055028037,0.6546451036806561,0.6555589015526231,0.6567243107006713,0.6572028302145313,0.6594643050829235,0.6597391778159266,0.6658659282114818,0.6663511874274337,0.6669360246907001,0.6670201982816663,0.66714161285253,0.672957594351236,0.6730497437647457,0.6733512504600793,0.6733884790850981,0.6756032011950835,0.675920463821404,0.6767871367460512,0.6771201358299547,0.67721664932684,0.6773377540845322,0.6774451520459704,0.6778290154312098,0.6780492553064092,0.6786234775513229,0.6790648862304784,0.679106734655262,0.6791473947801171,0.680042661997898,0.6800517596479659,0.6803885251647022,0.6806640323661142,0.681068803589704,0.6810928929222607,0.6812612848052386,0.6813411271458144,0.6813659776540377,0.6814329972261612,0.6816381536157351,0.6817293303018067,0.6818436932795849,0.6819802461210053,0.682097307974639,0.6822463037494119,0.682286568795148,0.6823064862400529,0.6823579901913069,0.6823984177682995,0.682448979959257,0.6824668964005389,0.6824860760973848,0.6825142173800848,0.6825712901634379,0.68259359021728,0.6827381983757447,0.682774624884175,0.6828126289960884,0.682833001771583,0.6829026953531135,0.6829392338929884,0.6829484250762069,0.6829554885709789,0.6829724026007717,0.6829726575620092,0.6829809428653584,0.6830233170445262,0.6830233652786014,0.683085082152364,0.683110127421054,0.6831262291380634,0.683127900203021,0.6831598741211313,0.6831691734746105,0.6831996981755387,0.6832949301973194
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,6,0.3061904545272992,0.3337484858954987,0.41044867068258717,0.44348719767761324,0.46576609879107755,0.4793899504958158,0.49501827559463085,0.5281805976249637,0.5741108420381454,0.5748315012495718,0.5772518067626438,0.6101182161132418,0.6322248685969809,0.6336891070168026,0.6391801820693154,0.6430499572763186,0.643593630291711,0.6441213969140778,0.6473616474965784,0.6485915779279491,0.648760758962712,0.651360451402192,0.652562790047229,0.653587695733907,0.6541754005664939,0.6543281253526868,0.6567146549068172,0.6586071243804383,0.6588189765428268,0.6596868055358042,0.6602976393737889,0.6609582837495839,0.6624668819491444,0.6626556817424377,0.6640558975056796,0.6642003518599436,0.6643921651089864,0.6658147802003134,0.6658559732863963,0.6659483122316852,0.6661104074986809,0.6662458255779191,0.6663432112208553,0.6672011262087191,0.6672180595856996,0.6673408325381667,0.6673673520640453,0.6674139530705153,0.6679730721487385,0.6680450098040654,0.6684711166682746,0.6684867696825445,0.6693190750623851,0.6695607447931669,0.6697133227586637,0.6697763530721633,0.6697909583561061,0.6701422582367612,0.6712061179099861,0.6712493048205723,0.6730469846666924,0.6745021240329573,0.6750490181455251,0.675137569470007,0.6754312556007958,0.6754499150527217,0.6755225241661686,0.6756902628416186,0.675701993894663,0.6765021279324741,0.6765304214322142,0.6770471637115044,0.6770725446414528,0.6770946359598256,0.6772249845825545,0.6772958287050148,0.6773212473981834,0.6773402060784499,0.6774971017147033,0.6775894914697037,0.6776546191591496,0.6776597630967074,0.6776649894413957,0.6776653318126447,0.6776842705727316,0.6777566903604543,0.6777602719294444,0.6777678241896182,0.6778034434007769,0.677824686174601,0.6778743737643494,0.677875800214926,0.6779329896208344,0.6779491877174868,0.6780649304553583,0.6780677973283376,0.67806991813569,0.6780913564885724,0.6781101384837995,0.6781114565148358
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,6,0.24132350880081366,0.3433317468257851,0.3711191697321961,0.4277482944672355,0.4587796185300984,0.4667815428186244,0.4964888412936916,0.5027423811850527,0.5201200920303864,0.5270951490912188,0.5347268497205515,0.5398067754407242,0.5480752198223929,0.5496802341814705,0.5519966184025233,0.5540713936797775,0.5554795498159133,0.5570324455137826,0.5585068289285539,0.5598815376009341,0.5657685417996975,0.5684530016489588,0.5697449889092199,0.5702737354634604,0.5715245765027067,0.5722746562019883,0.5738277309857484,0.57429280084728,0.5755789446363686,0.5762058707111205,0.577124838952661,0.5772106090126836,0.5786932555495852,0.5806749671602818,0.5812055699158428,0.5814626531356366,0.5820156769286875,0.5862195879802583,0.588398753566268,0.5885792179412693,0.591001141806902,0.5925383590814572,0.5929646207301065,0.5930710043852704,0.5934220416931391,0.5935776714217782,0.5941743151215466,0.5942657286192216,0.5948105242340596,0.5950636675801888,0.5950958051208314,0.595116000298777,0.595205815960715,0.595783924515829,0.5966732268004313,0.596781597464624,0.5979213945698196,0.5988700724871573,0.5996176611474726,0.6000379760583168,0.6003516849690694,0.6004134539862395,0.6007164178412089,0.6008312624600471,0.6082808304937956,0.6085103515242157,0.6086607338300823,0.6093490523431901,0.6123724578536476,0.6123911291146327,0.6124718512157133,0.6125119841077161,0.6128362592646166,0.6129422375133908,0.6148099182671148,0.6149042836837052,0.6149607560730577,0.6157825360439675,0.615831584486415,0.6160481955248246,0.6162205885520493,0.6163108890386704,0.6165050848951116,0.6165935655021604,0.6166084335369559,0.6184072240240368,0.6186320027881395,0.6187244520311709,0.6189057380513883,0.6191718325076357,0.6227176537797412,0.6227876132725098,0.6229292375862572,0.6233323248848934,0.6237705620796244,0.6238267771179438,0.6240156631964536,0.6242123202692608,0.6256290944666095,0.6258431638329247
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,6,0.08635799585012754,0.08937156448161175,0.11031756757232773,0.12560902824038622,0.12679905965370009,0.12686921746607038,0.12719726082359392,0.13252946602112947,0.14630243949857544,0.16419750970598426,0.16421993250478098,0.16422787331197675,0.16422803369348668,0.16422804438439323,0.1654090739090371,0.17061173162070856,0.17062065347939034,0.1798031833556773,0.1801723181191367,0.185273143328318,0.20026160854968755,0.20037347495897478,0.20048955246023947,0.20099256969105675,0.22503528803396514,0.22509111630372847,0.23705963702040012,0.24035016395012218,0.24080344080410127,0.24722051498365294,0.2546381138236304,0.2588165414671869,0.25886090227183894,0.2588610044779682,0.25893965395942964,0.2602845168815461,0.26158559541304144,0.27561630806092113,0.30181790741908965,0.3117172257028013,0.3173210036299,0.3278301948306656,0.3279832699028731,0.3282260421110442,0.33792913643620687,0.3617428851185808,0.36188853759593304,0.37385557447494416,0.4021876397455552,0.416271815782009,0.4173623765555961,0.4174339778509179,0.4174860273728339,0.41748602738242796,0.41748602738242824,0.41748602738242857,0.4174860273824287,0.4174860273824287,0.41748602738242857,0.4174860273824288,0.417486027382429,0.4174860273824292,0.4174860273824291,0.41748602738242907,0.4174860273824291,0.4176782146413381,0.41767821467983735,0.4176782146798374,0.4176782146798374,0.4176782146798374,0.41767821467983746,0.41771866670813423,0.4181733157704566,0.420090121964943,0.4203273111946052,0.4203326202129032,0.42033330439662075,0.4203333043966204,0.42033330439662037,0.42033330439662064,0.4203333043966205,0.42033330439662064,0.42033330439662053,0.42033330439662053,0.42033330439662053,0.42033330439662053,0.4203333043966205,0.4203333043966205,0.4203333043966205,0.4203333043966205,0.4203333043966205,0.42033330439662064,0.42033330439662075,0.42033330439662064,0.42033330439662087,0.42033330439662087,0.42033330439662087,0.42033330439662087,0.42033330439662087,0.42033330439662053
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,6,0.26244827888536976,0.3379790831308318,0.3707975435095584,0.3806570207679265,0.3900622919466795,0.4085582011899506,0.40855820118995045,0.42228206799888957,0.43627986392509527,0.44550299222035195,0.44550299222035195,0.4493173917273864,0.47063432429136953,0.5291120923803195,0.5291120923803193,0.5291120923803196,0.5291120923803194,0.5291547321554273,0.5400790333249239,0.5400790333249238,0.5400790333249239,0.540079033324924,0.5408516570459592,0.54085165704595906,0.54085165704595906,0.5408516570459593,0.5408516570459595,0.5408516570459595,0.5408516570459597,0.5408516570459595,0.5408516570459594,0.5415524113360078,0.5423563844229211,0.5423563844229213,0.5429092285621375,0.5525049246845165,0.5596626310000425,0.559662631000043,0.5624285527892037,0.5624285527892032,0.5625047450458358,0.585733646515826,0.5857336465158262,0.585733646515826,0.585733646515826,0.5857336465158257,0.5857336465158245,0.5857336465158238,0.5862265498524494,0.5862265498524496,0.5884610415006342,0.5884610415006347,0.5886768417698893,0.58867684176989,0.5898586486514842,0.5898586486514833,0.5914151675049218,0.5919900962192528,0.5919900962192529,0.5919900962192531,0.5919900962192527,0.5919900962192532,0.5919900962192532,0.5919900962192531,0.5921540497748383,0.5921540497748383,0.5921540497748385,0.5921540497748387,0.592154049774838,0.6009874905437061,0.6009874905437061,0.600987490543706,0.6009874905437057,0.6009874905437058,0.6009874905437058,0.6009874905437064,0.6009874905437063,0.600987490543706,0.6009874905437061,0.6010610723948455,0.6021007807417172,0.602737007366815,0.6027370073668153,0.6027395245800207,0.6027395245800212,0.6027395245800213,0.6027395245800216,0.6027395245800218,0.6027395245800212,0.604207133030309,0.6042071330303083,0.6042071330303079,0.6042071330303082,0.6042071330303078,0.6042071330303079,0.6042071330303075,0.6042877932189533,0.6042877932189537,0.6042877932189539,0.6042877932189537
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,7,0.3397306484592119,0.41954118167253074,0.42182774208464907,0.4520226575616766,0.48087338888660236,0.5053024582905555,0.5549807809805165,0.5645012248383667,0.5662295702149736,0.5721044019539404,0.5758196410839286,0.5866245771992087,0.5944688295184779,0.6018379339096258,0.6082835859956026,0.6207042469203347,0.6268988035572596,0.6290379318656738,0.6335285096771811,0.6365033719276483,0.638089711304092,0.6407267636999187,0.6415459702886028,0.6458417688218776,0.6463081580249099,0.6500677311849955,0.6500923914225828,0.6504105777349717,0.651315500311137,0.6555613264623601,0.6561804933765467,0.6564203691363846,0.6569334659632314,0.657143960233457,0.6572781692940193,0.6576132714203832,0.6576577536481342,0.6576650728909599,0.657696725696416,0.6581745091956496,0.6668444948545935,0.6671874310388272,0.6675694528146192,0.667833593241635,0.6679062408565929,0.6680043222372863,0.6683119442011554,0.6685195178031352,0.6685841227799812,0.6685879156158779,0.6686729396313995,0.6686874771200058,0.6688045512055139,0.6689038644891014,0.668964379888928,0.6690523058197106,0.6690751997545774,0.6702938136274261,0.6705885797569884,0.6706400026921002,0.6707784682823568,0.671573915936154,0.6717817293454935,0.6719526258242476,0.6719844038127181,0.6719941277434214,0.6729595303658304,0.6730789386076215,0.6730855409467167,0.6731029463601537,0.6731608200885701,0.6734235623535778,0.6735059700259769,0.6736323889615083,0.6736408583034215,0.6736791369741983,0.673907386282508,0.6739611515569226,0.6743223432082261,0.6743467523790565,0.6743676907202372,0.6744552607795717,0.6745373465054287,0.6745546214975473,0.6745546522467378,0.6745778836645469,0.6746095121397264,0.6746339444689771,0.6746796828851218,0.6751006759119627,0.6753469223001656,0.6753750529351608,0.6753901045435913,0.6753965074090775,0.6754267107838641,0.6754313767647695,0.6754375737473255,0.6754455272012707,0.6754832075766974,0.6755001330594594
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,7,0.29196948316617427,0.30788163084545267,0.3808923980052005,0.4549696632779954,0.4869709825384273,0.5034284876986748,0.5378617184540113,0.5529741157043935,0.566965497457173,0.6189525193905432,0.6241519216582845,0.6251994958006573,0.6280734848201186,0.6293931572542562,0.6376344019703375,0.6401821453066231,0.648645826660154,0.6547186311073033,0.6556577655952275,0.6572923551061989,0.661939772991102,0.6630131076956515,0.6635057756968468,0.6647336277236379,0.6670708168344266,0.6674082337359486,0.6675605098264414,0.6693487716602019,0.6698348692128782,0.670362714308198,0.6705083016399863,0.6714959732881639,0.671601007109631,0.6722498210680506,0.6727345655989135,0.6732341016440361,0.6732680261421174,0.6733114831736035,0.6734716807203184,0.6736728076851517,0.6737716463007387,0.6737880725817035,0.6738901069575528,0.6746529710843445,0.6747591279940804,0.6748245967705685,0.6750358930754801,0.6750575448095619,0.6751003081993872,0.6751282138010573,0.6751414818603112,0.6751744484981252,0.675184071885045,0.6752504395626605,0.675274164947173,0.6756695309490173,0.6756920150129256,0.675702319056133,0.6757697691217602,0.6758622814352725,0.6760253437068028,0.6760626374137039,0.6761110354660286,0.6761258015518167,0.6761631938672593,0.6761875638292085,0.6784729756023479,0.67913414301289,0.6791350500366532,0.6791605244743825,0.6794625409213707,0.6794878908471861,0.6796384951812601,0.6796449556855809,0.6798454091689227,0.6798602827080243,0.6798762324355597,0.6799116040630978,0.67993028174399,0.679975007765046,0.6800106280053665,0.6800325533429509,0.6802583549715664,0.6802665763583933,0.6802781197163126,0.6803011574464091,0.6803176418398222,0.6803298131795619,0.6803495605096013,0.6803923616026746,0.6804065209834862,0.6804203088777501,0.680421521482635,0.6804278519257234,0.6804305912463462,0.6804340767790511,0.6805582753835611,0.6805649209917337,0.6807952901191698,0.6808366001061847
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,7,0.3397306484592119,0.42066574231430903,0.45849639716260976,0.4769878502531672,0.49749979835990754,0.5128324158959062,0.5237195309845688,0.5283553397526797,0.5371877639386508,0.548224184957021,0.556723944845951,0.5644311582886209,0.5694685802493341,0.5750121964659477,0.5772031816415292,0.5795287750448183,0.5800021886326734,0.5851512892286795,0.5883034155947741,0.5893248331106606,0.5942052204384738,0.6093473149208785,0.612190536703293,0.6143689878638231,0.6194050219371003,0.6225829917964724,0.6276470629388097,0.6286966218480775,0.6292434505959903,0.6295561233809291,0.6296793408996957,0.6301830772040933,0.6309165513893393,0.6330117013117195,0.6333241683183046,0.6334982676848003,0.6346987943119604,0.6348078099313844,0.6354884662366318,0.6358369527806028,0.635907296406824,0.6369434292777244,0.6403917756870517,0.6405283228268254,0.6406267403149891,0.6423437051559465,0.6425135595039848,0.6426071062948501,0.642715316610521,0.6429445219149783,0.6434305753754368,0.6447163920037189,0.6448681729884007,0.644910419868494,0.6470249753422871,0.6471632688572493,0.6472216996575557,0.6482076910055418,0.6483159402879115,0.6484573513235662,0.6489325827671035,0.6490276656060041,0.6495673712674545,0.6499973976593394,0.6503595009047649,0.6545020783509107,0.6545492656500114,0.6547243088873587,0.655510649493466,0.6555613517752753,0.6555975033768514,0.6562592197527747,0.6582978612508706,0.6584742890319014,0.6610668905392887,0.6613329872511376,0.6671811412052899,0.6673007518062051,0.6673144369490069,0.6673324744982941,0.6679464895583926,0.6682823573007057,0.6685863557238114,0.669082815677346,0.6691682508430469,0.669218830403343,0.6692764594725823,0.6694380058162575,0.6695298966617669,0.6696532985885768,0.6697760080876012,0.6699772568413884,0.6701510267014167,0.6702125808538191,0.6702676204834297,0.6712402952089764,0.6712668207700643,0.6714163260842088,0.6714648436248742,0.671544026193715
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,7,0.06410331603653571,0.06438632801373874,0.068515471971147407,0.08243240483471541,0.08243240483471542,0.28364876182053045,0.2836487690077361,0.28364876900773606,0.28364876900773606,0.283648769007736,0.28364876900773606,0.283648769007736,0.2842052939399258,0.29980467122005566,0.3247544489882714,0.32531431800410415,0.3284294362469227,0.3362102776801714,0.3456399353636963,0.3456618828402025,0.3456619800979063,0.3456619800979062,0.3456619800979062,0.3456619800979062,0.3456619800979063,0.36102604662136906,0.365161104090616,0.3651611040906159,0.36516110409061586,0.3651611040906157,0.3651611040906157,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3651611040906156,0.3670824948826933,0.3884972115131729,0.38942342319843465,0.38942342319844314,0.3894234231984431,0.3894234231984432,0.3894234231984433,0.3894234231984433,0.38942342319844336,0.3895823656179461,0.3899855275667727,0.39039543026319073,0.39074782589125673,0.3982349143126229,0.39957680961337705,0.39957680961337727,0.3995768096133774,0.40120668500799994,0.40131270239552874,0.4013206910820425,0.4013206910820425,0.4013206910820425,0.4013206910820425,0.4013206910820425,0.4013206910820425,0.4013464296849878,0.40149835894088426,0.41261521586870964,0.4147421424580407,0.4147421424580405,0.4147421424580407,0.4148109703310124,0.41520006557102646,0.4163663876710317,0.41636638767103173,0.42808964402550764,0.4453958054577996,0.4767464242638509,0.4779981109927664,0.48290394405893594,0.4831766423348291,0.48586037516087083,0.4888615184285466,0.48889901790530804,0.4888993165561016,0.48949991081643157,0.4894999111550326,0.4895017624304236,0.4895017624304235,0.4895017624304236,0.4895017624304237,0.48950176243042354,0.4895017624304236,0.48959789525914316,0.49195512220332294,0.5084785068035648,0.513167195810044,0.5131732495568706,0.5131732495575531,0.5131732495575532,0.5131732495575532
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,7,0.287251110487529,0.3333147347594607,0.35084030907004415,0.3936627527974631,0.4024218207509096,0.4039581731734075,0.40638630225499817,0.41462517903630225,0.41462517903630264,0.4599919089227678,0.4599919089227678,0.47944325712254077,0.47998768023674143,0.4888340476287189,0.4889342852461907,0.48893428524619065,0.4889342852461909,0.4928064646896574,0.49280646468965744,0.50421355510417,0.5352643688582222,0.5395855201676696,0.5395855201676694,0.5395855201676691,0.5395855201676691,0.5439057409132204,0.5439334705372636,0.5439334705372643,0.5443289743218974,0.544328974321897,0.5447059921336038,0.5535300970534204,0.5558240196265105,0.5558819950129341,0.555881995012934,0.556610523637088,0.5566105236370879,0.5566105236370883,0.5566105236370881,0.5566105236370877,0.5566105236370881,0.5566105236370879,0.5566105236370885,0.5566105236370882,0.5566105236370881,0.5566105236370877,0.5568841814675333,0.5568841814675333,0.5568841814675328,0.5593773780776485,0.5593773780776483,0.5593773780776482,0.5593773780776479,0.5593773780776476,0.5594591522097685,0.5594591522097684,0.5594591522097689,0.5594591522097695,0.55945959147695,0.5594595914769499,0.5594595914769495,0.5594595914769492,0.5594595914769491,0.5594595914769493,0.5597216327333299,0.5621413051371493,0.562141305137149,0.5621413051371492,0.5621413051371495,0.56214130513715,0.5621413051371505,0.5623580884389113,0.5623580884389119,0.5633126459870068,0.5633126459870066,0.5656279325369032,0.5656279325369027,0.5656279325369026,0.5656279325369024,0.5656279325369026,0.5656279325369031,0.5656279325369032,0.5675111250463765,0.5682219282403526,0.5688965652670425,0.5688965652670421,0.5688965652670418,0.5688965652670421,0.5688965652670428,0.5688965652670428,0.5688965652670427,0.5688965652670427,0.568896565267043,0.5688965652670424,0.5694347871075673,0.5697332193492424,0.5697332193492425,0.569733219349242,0.5697332193492417,0.5697332193492418
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,8,0.4179476990840022,0.443965508952973,0.45373222178705563,0.4691480775198008,0.5052610264967607,0.5167877392071809,0.5327934209503705,0.5509922688357908,0.5674023225650717,0.5733107744597419,0.5925370929959479,0.5957362663689669,0.6005256507975212,0.6150609685596078,0.6180991297567979,0.6187825307546764,0.6213414242063551,0.6244273578166786,0.625559534058177,0.6264840978377575,0.6287353982954862,0.6300046935478536,0.631095383765341,0.6368028946796567,0.6404197639352973,0.6415887489357441,0.6432354312394116,0.6474433169102981,0.6484321362890857,0.6494073927959706,0.6496064362671689,0.6548041890223784,0.6567270178631275,0.656947375452699,0.6573603325407749,0.6578343696855453,0.658048730671194,0.6615617614876577,0.6675833081742183,0.6675994383071578,0.6680909764904677,0.6693412983358882,0.6702805684252029,0.6705335867463702,0.6713985921652922,0.6720033272865754,0.673238648861628,0.6766641284878043,0.6767999538298876,0.6770726091006406,0.6771077550119523,0.6774463876381274,0.6777340930292702,0.6777880004669327,0.6779453294305848,0.6779527879588039,0.6779871350273339,0.6781290592501911,0.6787495047580961,0.6787800490764452,0.67892386095897606,0.6791081044863556,0.679169564767759,0.6792025296492932,0.6792403212844542,0.6796288872775579,0.6796835792276851,0.6796992064320411,0.6804256333811668,0.6807919985851945,0.6808043509309787,0.6808470426609294,0.6808846634086644,0.6816644991791087,0.6817294039713288,0.6817964908422041,0.6817964908422038,0.6819009085874318,0.6819044711230855,0.681935440680364,0.6822332754609703,0.6822724999768055,0.6823478369644203,0.6825317885290738,0.6826577048436284,0.6828962985743121,0.6829381999693716,0.6832842974109608,0.6833232898676348,0.6833597136040225,0.6836615460010381,0.6836736934086184,0.6836983224253902,0.6837311255675285,0.6841028003036286,0.6848598216661317,0.6850509303322622,0.6851375022464804,0.6851464064937108,0.6851496907260376
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,8,0.3236853380516892,0.4044266296343383,0.4368697557632141,0.5028229597682324,0.5431070218282513,0.5945811551075384,0.6010781890865025,0.6064951889777828,0.6136810276876524,0.6198718582685827,0.6206908165189692,0.631254230470291,0.6381031319512607,0.6405214814810796,0.6425646553057701,0.6500765996294068,0.6527694938588094,0.6530712372827788,0.6542577192103295,0.6560188986696017,0.6578795316723551,0.6619693463248362,0.6620493940172969,0.6624112314531301,0.6629374420756222,0.6636615257764775,0.6637334976250107,0.6640716567294664,0.6645049441250745,0.6646450209740045,0.6665930220668355,0.6666249466435403,0.6667395774778846,0.6670709940504671,0.6671350999449341,0.667480063301191,0.6675098440090237,0.6682158224689532,0.6688504175574589,0.669237364007864,0.6692756241841545,0.6697339039456576,0.6713032024438448,0.6714094795213541,0.6733686746817812,0.6742883691603161,0.6743451174741679,0.6758996621294242,0.6762433809128475,0.6764068463270251,0.676484691213101,0.6768431047353254,0.6769242446901417,0.6787343585915379,0.6788353022485053,0.6790591070090699,0.6804707214113284,0.6807715939522525,0.6809115221970816,0.6810795511848524,0.6811211616528192,0.6817358811539767,0.681909909400685,0.6824109549048544,0.6824771015020424,0.6828566783529044,0.6829826148296743,0.6829879424277738,0.6830449672797043,0.6831376993735329,0.6836387437361634,0.6838481081927001,0.6838759737001526,0.6839059255318558,0.6839543531139582,0.6839602000576431,0.6840343897321124,0.6842679055626849,0.684269169429748,0.6847595062140398,0.6848057883690234,0.6848445184868241,0.6849502602848484,0.6849618763290348,0.6852433660971184,0.6854425538944919,0.6854466819668142,0.6855157362250984,0.6856656805461522,0.6856797173963429,0.6858666599896736,0.6858679497030875,0.6858699188709556,0.6858805060071534,0.6858918442894268,0.6862834450333414,0.6863388568606457,0.6863802849558622,0.686412459188742,0.6864206917248001
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,8,0.4179476990840022,0.4179476990840026,0.41903237795121195,0.48982145981197744,0.5131941151151336,0.5611642041841114,0.5662249169607462,0.5774869264887961,0.5888571944084817,0.5902481777891168,0.5910709658243937,0.5916577246245405,0.5944459919287733,0.5969979805669523,0.6033031786882737,0.6034841531813061,0.6054970190661954,0.6134704485057286,0.6142841851007176,0.6154014275454663,0.6160934527101968,0.6166874366175472,0.6175710500235404,0.6179738907555816,0.6181748231162576,0.618367348087643,0.6192917649986511,0.619647227516716,0.6203584902289526,0.6205369075437172,0.6303308394091405,0.6306323289056956,0.6310206453874769,0.6321140554115964,0.6338654986083093,0.6340869296261603,0.634304234347055,0.6343846097422187,0.6345324833023569,0.6346891400047299,0.6348475173799474,0.6350204044140632,0.6351346863132132,0.63852323298452,0.6387898464657578,0.6421601138465837,0.6422361658688432,0.6424383695808372,0.6425204172140361,0.6430707034278534,0.64329213802461,0.6435774477546784,0.643618312577263,0.643669677577962,0.643721959818707,0.643810403233736,0.6439671359505105,0.6440797893693542,0.6446158018979188,0.6446622002949816,0.6447019313525609,0.6448646392204058,0.644921658690028,0.6450995550346784,0.6451047423312213,0.645263986905608,0.6454945127239794,0.6458380442862728,0.6459044137650711,0.6459779623404517,0.6460153105736525,0.6465574480689693,0.6466081649445039,0.64727412308272,0.6503944993440015,0.650518519229202,0.6505445322904996,0.6506058766807855,0.6506937497825614,0.6527148198040839,0.6527405559987833,0.6530154204756786,0.6530358415678215,0.6530637002246732,0.6532133996512943,0.6532356525778305,0.6532665886212993,0.6532933195765926,0.653316417800059,0.6562716657859133,0.6562848961167554,0.6563282182259307,0.6602645466938472,0.6603080644939482,0.6621463751304482,0.6622376887264847,0.6622465422078888,0.6624268335368031,0.6635753220220738,0.6640007630720743
