topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,8,0.19466884853968366,0.19536012920814572,0.20507409304524077,0.23087004227246524,0.25506736969129395,0.26547766831333725,0.2655613878590218,0.2655657841301407,0.2655682910109353,0.2655688306465383,0.2655688673707436,0.2655688692349971,0.26556908498183834,0.2680420067723204,0.26820979599342054,0.26821698337637573,0.26821987450145207,0.268556972622061,0.2733771212692563,0.28400917461567077,0.30269721913163805,0.30546352298365853,0.3054714203900122,0.3055461600948708,0.3055626433937285,0.30556890412670445,0.30557075763509334,0.30557162677825367,0.3055717659217566,0.3222544360823829,0.3226281300729441,0.3275755452806651,0.3364346172346072,0.3382353351393066,0.3382403606801856,0.338814414137799,0.34069870019298,0.34722101163577246,0.3627502174990541,0.3630024912250054,0.3630024912250054,0.3630024912250054,0.3630024912250054,0.3630024912250054,0.3630024912250054,0.3630024912250054,0.3630024912250053,0.388755333694622,0.3895396250442309,0.3978517001962014,0.4082671658221798,0.4220084321310197,0.42455490047384525,0.42459044586441586,0.4245967961585426,0.4245985159957153,0.4251908206573237,0.4303225788430224,0.4779061562189514,0.4781646663770046,0.4781682495240368,0.47816825198394675,0.47816825198394663,0.4781682519839464,0.4781682519839463,0.47816825198394636,0.4781682519839459,0.47816825198394614,0.4781682519839462,0.4781682519839461,0.47816825198394625,0.4781682519839468,0.4781682519839466,0.4781682519839463,0.4781682519839461,0.4781682519839461,0.47816825198394597,0.47816825198394597,0.4781682519839461,0.49544113026962633,0.495575387325916,0.49589012438627456,0.5005091392060271,0.5005109978021394,0.5005109978021395,0.5005109978021396,0.5005109978021395,0.500608127925643,0.5014319234526192,0.5025305839291828,0.5025991614402204,0.5026055296357669,0.5026059265524104,0.5026059287543913,0.5026059296213307,0.5026059296213465,0.5026059296213465,0.5026059296213464,0.5026990139959077,0.5026990139959077
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,8,0.1444725352612105,0.1663115634457294,0.17317202783536126,0.31134877413987416,0.3138342103463252,0.324160977619667,0.3241609776196669,0.3241609776196669,0.3269585713768366,0.3269585713768369,0.40369060684523395,0.44585218372582647,0.44585218372582613,0.44585218372582613,0.44585218372582647,0.46151614569390054,0.4615161456939002,0.4663871985667537,0.4663871985667539,0.4663871985667539,0.46638719856675404,0.46638719856675437,0.4743790906809193,0.47503416986818453,0.47503416986818425,0.47503416986818425,0.47503416986818403,0.4750341698681839,0.47503416986818386,0.47509839700118145,0.4750983970011816,0.47849863366373147,0.47849863366373135,0.4784986336637316,0.4784986336637317,0.47849863366373185,0.47849863366373235,0.48251021997516313,0.4825102199751636,0.4825102199751635,0.484736068763465,0.49119460599439435,0.4914044886084318,0.4914044886084317,0.4914044886084317,0.4914044886084316,0.4914044886084317,0.4934844470721632,0.4934844470721631,0.4934844470721631,0.4934844470721632,0.4934844470721634,0.49348444707216377,0.49348444707216377,0.49348444707216405,0.4934844470721638,0.49348444707216355,0.49348444707216343,0.4934844470721635,0.4934844470721633,0.4934844470721635,0.4934844470721635,0.4934844470721636,0.4934844470721638,0.49348444707216377,0.4934844470721637,0.4934844470721639,0.4934844470721644,0.4934844470721643,0.4934844470721643,0.49348444707216443,0.4946923572549673,0.4946923572549676,0.49469235725496735,0.49469235725496663,0.4946923572549662,0.4946923572549662,0.4946923572549659,0.4946923572549659,0.4946923572549656,0.4946923572549653,0.4946923572549653,0.4946923572549653,0.49469235725496535,0.4946923572549658,0.49469235725496585,0.49469235725496585,0.5202804122841593,0.5202804122841597,0.5202804122841592,0.5202804122841591,0.5202804122841587,0.5202804122841591,0.5202804122841591,0.5202804122841593,0.520280412284159,0.5202804122841589,0.5202804122841591,0.5202804122841588,0.520280412284159
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,9,0.2678131978603958,0.2732438142276399,0.32823999086085764,0.34107269123681216,0.3793519580718881,0.4324832647739234,0.4381995453508851,0.44933172696640383,0.465467609667399,0.47554453776385597,0.47813301092170113,0.48061322983518046,0.48489950473295473,0.48738683620726353,0.49443824993546587,0.49555792259441245,0.49600890697456396,0.4967415991178995,0.49755360308715,0.49833252185741334,0.49911490500049427,0.49974251429117167,0.5000418798144,0.5006064384669046,0.5011629914384242,0.5015716198986246,0.5016881496041691,0.5019285508938883,0.5023500649005888,0.502578175156475,0.5027807487978504,0.503026406126445,0.5031851631327212,0.5035097175855254,0.5036362968602912,0.5037995608950483,0.5039501736653113,0.5040355408053466,0.5040907123093797,0.5044369346479285,0.5045892605740608,0.504694678970698,0.5047103325774722,0.5047523094796638,0.5048760557852943,0.5049260984216005,0.5049458864570859,0.5050169038136234,0.5050793390562979,0.505157475335675,0.5052839129872986,0.5053474487547968,0.5054617859436306,0.5055014200437677,0.5055503733248673,0.505598029947021,0.5056378072661972,0.5056837078353343,0.5057157362803465,0.5057583153335111,0.5058047293807257,0.5058168971269988,0.5058530644579817,0.5062017555704813,0.5062157816303425,0.5062223273905323,0.5062342419714749,0.5062777629390152,0.5063103083749408,0.5063483784584918,0.5063752150312901,0.5064204136808308,0.5064407993718048,0.506472050019159,0.5064823694787387,0.5065143915792989,0.5065264898116569,0.5065406565867298,0.5065686299088065,0.5065791434404647,0.5066113211220343,0.5066565008925393,0.5066889922743654,0.5067118318333023,0.506757817828423,0.5067655936774089,0.5068108492205937,0.5068241837280362,0.5068413360066658,0.5068650828139871,0.5068861884105722,0.5068990141118817,0.5069077181145965,0.5069137790158611,0.5069287228096984,0.5069376565911257,0.5069733696565479,0.5069760580400069,0.5069824963845854,0.5069963113171149
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,9,0.25824473050567603,0.270846453206824,0.35060702853859366,0.4008045732689232,0.42137336608700166,0.47588997532337596,0.5024248156658901,0.5057589508896754,0.5210687611403352,0.5437536383925281,0.5486643067233818,0.5509527398742782,0.5566904913862293,0.5586673901615251,0.5593733003742211,0.5618978737805801,0.5708236184952974,0.572859385983834,0.5732938314046834,0.5740825331988083,0.5744159867557952,0.5749753297489528,0.5754852164959986,0.5757555629668458,0.5774759652858876,0.5779140289307924,0.5786529694229426,0.5789037186586994,0.5790510386149537,0.5793176592464266,0.5796301369479285,0.579657806024896,0.5798495158212871,0.5798965143668626,0.5803779619524719,0.5804899621665317,0.5805429136404732,0.580644271256068,0.5807206423788984,0.5808454569609488,0.5814814822415062,0.581521368997061,0.58166241430302,0.5817159802668546,0.5817347630482845,0.5818874071853253,0.5819962393430874,0.5822700577558995,0.5824155273039743,0.5825383472236185,0.5826768293363745,0.5836082078100338,0.5836658969728561,0.5836916181862467,0.5837560638009279,0.5837629845087646,0.5838513341396552,0.5839418355050747,0.5847174178024332,0.5848298384639355,0.584869905556262,0.5849229483312349,0.5849418834418582,0.5849724601508532,0.5850031776437705,0.5850326643199882,0.5850654940536573,0.5851153901478269,0.5851311147936357,0.585172827928923,0.5851988465765944,0.5852518124702321,0.5852780134830754,0.5852976704427776,0.5853036144957109,0.5853102154900056,0.5853270166638015,0.5853343746441613,0.5853442088005121,0.5853586268425682,0.5857674651026203,0.585792212657084,0.5858161905682496,0.5861182227643406,0.5861184809298761,0.5861677908687515,0.586174027428755,0.586181675233429,0.5862129208349871,0.5862341962800641,0.5862437400707191,0.5862547938706579,0.5868960796862495,0.5869280719321891,0.5869581276008168,0.5869621058833436,0.5869680382103822,0.586969318365636,0.5869773713256166,0.5870012919853962
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,9,0.2678131978603958,0.446825220461668,0.45216665832137204,0.4816724860826462,0.4992865013720067,0.5162201738734837,0.5634490624352195,0.5661015911495658,0.5804639694368193,0.5881131964632917,0.5906118305814453,0.5920757614375658,0.5939718351909061,0.5944610697701789,0.5974817512601325,0.5978117041505321,0.5980253555101632,0.598806389427463,0.6001230532036161,0.6005780929648639,0.6007610634673879,0.6014433417743629,0.6017830060143977,0.6023765343303613,0.6025574809324364,0.602882378134245,0.6031697825771795,0.603430622775979,0.603782244826948,0.606509687750559,0.606725557580844,0.6070363762162688,0.6072884743614977,0.6075264591251891,0.6080611806784284,0.6083258669339308,0.6085017750937121,0.609034028718836,0.6092367883559164,0.6093186213739487,0.6105132635828086,0.6105556326669082,0.6107332024723521,0.610813166111316,0.6109100705428967,0.6110222870918361,0.611108801782289,0.6112030647765552,0.6188240546644409,0.6188709335476403,0.6189318999639697,0.6189720647414567,0.620060141301782,0.6204230453612473,0.620475422018613,0.6205118561113123,0.620988051220921,0.6211413834205008,0.6215281193796496,0.6215729147874295,0.6216083324363919,0.6216709206525242,0.621718047513359,0.6217330511779908,0.621834899776495,0.6218876743929647,0.6219009897259999,0.6219983020217966,0.6220428792846524,0.6220518630327665,0.6229204917256861,0.6229386596179177,0.6231139628101455,0.6232056977459821,0.6232501677472114,0.6234675224762481,0.6236234577485521,0.6236421615803909,0.6236499737579868,0.6238554947647557,0.6238905690391827,0.6239106720045122,0.6239248334544405,0.6239334238569867,0.6239511223489811,0.624485886806656,0.62497893813026,0.625109565430194,0.6251148506893999,0.6251220101753933,0.6251298905993262,0.6251450311508405,0.6251658634257812,0.6251713089149933,0.625188259913588,0.6252449771766337,0.6253701795250767,0.6255975734359174,0.6256084309428982,0.6256238664870034
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,9,0.37609157736587356,0.3764858676194871,0.3823045862689517,0.3939539335449129,0.4081437721932683,0.4081712545302552,0.408176302151683,0.415133158473691,0.4646646475994564,0.5611209958733857,0.57081993761086125,0.5708694110271731,0.5708694110271731,0.5708694110271727,0.5708694110271726,0.5708694110271728,0.5708694110271728,0.5708777875297126,0.570877787529713,0.5708777875297129,0.5708777875297127,0.5708777875297127,0.5708777875297129,0.5708777875297129,0.5708777875297126,0.5708777875297125,0.5708777875297126,0.5708777875297129,0.5708777875297133,0.5708777875297132,0.5708777875297133,0.5708777875297133,0.5708777875297134,0.5708777875297133,0.5708777875297134,0.5717845282899863,0.5809915084534546,0.5813542348637222,0.581354333909581,0.5813543339095807,0.5813543339095807,0.5813543339095807,0.5813543339095806,0.5813543339095806,0.5819263987058861,0.5819263987058862,0.5819263987058861,0.5819263987058864,0.5819263987058864,0.5819263987058862,0.5819263987058865,0.581926398705886,0.5819263987058855,0.5819263987058854,0.5819263987058853,0.5819263987058853,0.5819263987058854,0.5819263987058854,0.5819263987058855,0.5819263987058856,0.5819263987058855,0.5819263987058855,0.5819263987058857,0.5819263987058856,0.5819263987058856,0.5819263987058855,0.5819263987058854,0.5819263987058853,0.582396363212576,0.5824344016220844,0.5824419399689225,0.5824438378054503,0.5824445240845115,0.582444563629916,0.5824445758981885,0.582444746428146,0.5824567919165956,0.5824571777031102,0.5824571822524767,0.582457182252556,0.5824571822525562,0.5824571822525563,0.5824571822525564,0.5824571822525565,0.5824571822525564,0.5824571822525564,0.5824571822525565,0.5824571822525563,0.5834980602409433,0.58362777161136,0.5836277716113604,0.5836277716113603,0.5836277716113605,0.5836277716113603,0.5885369834495254,0.5886291987281419,0.588629198728142,0.588629198728142,0.5886291987281421,0.588629198728142
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,9,0.23108011438899703,0.23559557821452212,0.3655120818698556,0.365512081869856,0.3801125534877897,0.38011255348778966,0.4479451174567847,0.4567749000221966,0.4567749000221965,0.4567749000221966,0.4567749000221965,0.45677490002219656,0.45677490002219695,0.45677490002219645,0.4567749000221966,0.4701322857924091,0.47790216641426625,0.47790216641426614,0.48062406849020534,0.4834862078074205,0.48348620780742074,0.4834862078074207,0.4834862078074205,0.48348620780742,0.48348620780742024,0.48348620780742035,0.48348620780742035,0.48348620780742035,0.48348620780742063,0.4834862078074208,0.4834862078074203,0.4834862078074206,0.4834862078074208,0.48348620780742085,0.48348620780742063,0.4834862078074206,0.48348620780742024,0.48348620780742035,0.48348620780742035,0.4938795442042984,0.49387954420429875,0.4938795442042984,0.5023430410326892,0.5023430410326893,0.5023430410326896,0.5023430410326901,0.5023430410326902,0.5023430410326905,0.5071154519613482,0.5071154519613483,0.5115021163101149,0.5115021163101148,0.5115021163101143,0.5115021163101142,0.5115021163101147,0.5115021163101146,0.5115021163101144,0.5115021163101148,0.5115021163101149,0.5115021163101148,0.5115021163101144,0.5115021163101148,0.5115021163101153,0.5115021163101156,0.5115021163101151,0.5115021163101148,0.511502116310115,0.5115021163101153,0.5143935030511889,0.5143935030511887,0.5143935030511886,0.5249551937129241,0.5249551937129239,0.5249551937129239,0.5270047553876935,0.5270047553876934,0.5270047553876933,0.5270047553876929,0.5270047553876928,0.5270047553876929,0.5270047553876926,0.5270047553876929,0.5270047553876933,0.5270047553876941,0.5270047553876936,0.5270047553876939,0.527004755387694,0.527004755387694,0.5270047553876944,0.5270047553876939,0.5270047553876941,0.5270047553876946,0.5270047553876939,0.5270047553876938,0.5275664241378238,0.527566424137824,0.5275664241378235,0.5275664241378237,0.5275664241378236,0.5275664241378238
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,10,0.19719278630907386,0.20892785263762215,0.2753866558812221,0.36019679974452506,0.3743696489347919,0.38307659096093893,0.4698873243234906,0.48514952212870116,0.4873841522601354,0.5065707873489028,0.5202067628835803,0.5278259281871274,0.5391497454559249,0.5481393595602274,0.5489849794057524,0.5643216107852814,0.5659894971709762,0.5714599697639332,0.578105181880776,0.5804877529245078,0.5818079904655635,0.583415090507892,0.5843289165187613,0.5860080458684224,0.5863200145694336,0.587307375386497,0.587667950265314,0.5879654358712749,0.5888906113320522,0.589091948218059,0.58942733117906565,0.5897527896738316,0.5902598394041583,0.5908246005323112,0.5909115243011527,0.5910021142804689,0.591333301887974,0.5913529277675607,0.5917188444524464,0.5919176848194361,0.5921612852040344,0.592234401886306,0.5923917525431337,0.5924885526906774,0.5926903308895154,0.592932428469361,0.5929917187612453,0.5931517923520784,0.5933021845258641,0.593353629435861,0.5944731087937035,0.5946085758237915,0.5953856577162137,0.5954310550393457,0.5954929565901822,0.5955699746449338,0.5956222762904472,0.5958270240250433,0.5964972126914215,0.5965353797163738,0.5967116670779696,0.5976456488654608,0.5976521436548684,0.598329115866819,0.5983715008016807,0.5984229779658624,0.5984632505756199,0.598502960983905,0.5985171697349745,0.5985578949784175,0.5990682104626326,0.5991481939483971,0.5991968428980877,0.5992330148379665,0.5992783378010469,0.599311763903705,0.5993504180826803,0.599394968735314,0.5995091520788112,0.599541672175188,0.599605535039704,0.5996154860951654,0.5996353220515226,0.5997007144829654,0.5997254688818268,0.5997286426249783,0.5997641748953746,0.599790876999627,0.5998036190360001,0.5998233114187648,0.5998542077702735,0.5998814043338638,0.5998993877891895,0.5999238904916911,0.5999526414764766,0.5999694133441853,0.5999964437987126,0.6000066342247049,0.6000236570143838,0.6000413981329861
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,10,0.16552368093371403,0.23742363531013505,0.27279497208282316,0.35189644757908484,0.3870238314307902,0.3926820190287251,0.44416901754237603,0.484331273728963,0.5078234402317057,0.5314908400558592,0.5379775402895897,0.5514330667818498,0.5523841048466939,0.5653678380219248,0.5761260223933249,0.5899887192372771,0.5928700824327368,0.5950791806595828,0.5974491355562284,0.603315510374053,0.6067800173642253,0.6080926887900974,0.6083558596669888,0.6118940368213165,0.614590039970641,0.6153374333433743,0.6158126252303835,0.6160369667071985,0.6168362377083484,0.6182864653173561,0.6185218480537659,0.6194953574912891,0.6200452252059032,0.6203138720061586,0.6213290659543372,0.6214707102098538,0.6215439640123187,0.622947943311208,0.6231330268453079,0.6235560310936039,0.6237299181504194,0.6238895608466059,0.6240381805048975,0.6241736319478524,0.6245080280342398,0.6246637772383256,0.6248938416104736,0.6251123684173587,0.6252321374111616,0.6252881513365502,0.6255055942226468,0.6255861864152765,0.6256021253777231,0.6256406007354246,0.6256859008578634,0.6257151908283521,0.6259142166231516,0.6259753785752927,0.6260532775052323,0.6263738738803473,0.6264415799749737,0.6265028050361652,0.6265712121699084,0.6267441421107272,0.6268028636531099,0.6268335864002739,0.6268711790644417,0.6269037292092494,0.6269366602686867,0.6269572747091997,0.6269651950149638,0.6272580136238164,0.6273023974095817,0.62732894368325,0.6273472133328369,0.6273485116668795,0.6273665869092002,0.6273748769463168,0.6273833582885455,0.6273992933432567,0.6274328284412691,0.6274483455909214,0.6274655954541434,0.6275161453241499,0.6275172961166087,0.6275567601834849,0.6275976350194009,0.6282187085315916,0.6283042686409849,0.6283507251557915,0.6284990518724067,0.6285417964158451,0.6285593880482595,0.6287468445170633,0.628759209490065,0.6288238817526127,0.6288379903677564,0.6291915171840795,0.6292487284087077,0.6292594307372809
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,10,0.19719278630907386,0.2756690110989799,0.2858115314131528,0.3552177053639692,0.38411206508420737,0.3841120650842075,0.40035799407297706,0.4374419012259537,0.4579992837358376,0.4688303220988084,0.4957522005390605,0.5042135405696955,0.5146401902697354,0.541833713553934,0.5475986763681063,0.5566079557776481,0.5616925879876091,0.5638724099548904,0.5658607931093513,0.5678424451166216,0.5688803515466466,0.5724858919297225,0.572790966507941,0.5735069650180207,0.5760967967600601,0.5767592733290529,0.5773396409197199,0.5782643578934616,0.5785402556932329,0.5790587155994875,0.5793287836313339,0.5794417231103353,0.5797177440512027,0.5798847149914644,0.5803234107510872,0.5831693202644882,0.5833163987898492,0.583617732824774,0.583774365431364,0.5838657955586042,0.5839922192906044,0.5840312116062552,0.5842419462322025,0.5842836581270006,0.5845610725031344,0.5846610604276542,0.5847573903253008,0.5847906959260994,0.5848925932161242,0.5850068468228841,0.5850580837430472,0.5860737443304337,0.5861533214763313,0.5861786672496688,0.586220029123211,0.5866863648591847,0.5867792629307405,0.5868019820573516,0.5868908701530131,0.5869403740772717,0.587012812892236,0.5870309510081103,0.5870728381585377,0.5871589195746544,0.5873012783665174,0.5873681933935004,0.58739000059185,0.587403367094146,0.587429687948139,0.5877029588998933,0.587771688504453,0.5877920194788905,0.5878132201794793,0.5878226132792876,0.5878602086868214,0.587895820707943,0.5879694767394877,0.5879878637493697,0.5881121001628269,0.5881228132056562,0.5881333729943974,0.5882037742518726,0.5882334252999106,0.58824624149695115,0.5882648082969819,0.588281345935658,0.5883207337676775,0.5883367802755588,0.5883609967506589,0.5883731540608101,0.5884090601408682,0.58841438727847,0.5884271616616326,0.5884429892948286,0.5884552989356651,0.5884684165671901,0.5884769581059395,0.5884813408522644,0.5884970516634964,0.5885078131915105
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,10,0.3367347396255468,0.3437688906231926,0.39089321057688364,0.48137476733509993,0.4872100512386738,0.4872237558296872,0.49010225916631656,0.5348853354086511,0.5688815255991297,0.5688977082149647,0.5688977082149647,0.5688977082149649,0.5688977082149649,0.568897708214965,0.568897708214965,0.568897708214965,0.5688977082149651,0.568897708214965,0.5688977082149651,0.5688977082149651,0.5688977082149652,0.5688977082149652,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149654,0.5688977082149655,0.5688977082149655,0.5688977082149658,0.5688977082149655,0.5688977082149655,0.5688977082149653,0.5688977082149657,0.5688977082149658,0.5688977082149657,0.5688977082149659,0.5688977082149661,0.5688977082149662,0.5688977082149663,0.568897708214966,0.5688977082149662,0.5793907400086292,0.5794445297893064,0.5797771846161466,0.5797777071487004,0.5797778423376411,0.5797778423376412,0.5797778423376412,0.5797778423376412,0.5803735591899496,0.5803735591899496,0.5803735591899496,0.5803735591899497,0.5803735591899493,0.5803735591899492,0.5803735591899493,0.5803735591899494,0.5803735591899492,0.580373559189949,0.5803735591899489,0.5803735591899489,0.5803735591899488,0.580373559189949,0.5803735591899489,0.5806474814201888,0.580647490865337,0.5806474908653368,0.580647490865337,0.5806474908653366,0.5806474908653362,0.5908736253757432,0.5909464051670014,0.5910646898092623,0.5910646898435316,0.5910646898435316,0.5910646898435314,0.5948957595889277,0.5962855761483117,0.5964395822596521,0.59644087407146,0.5998359790101134,0.6121220888340033,0.61645601496362,0.61648320829105685,0.6164847043957922,0.6164847821705035,0.6215808307978226,0.6215808307978222,0.6215808307978223,0.6215808307978224,0.6215808307978229,0.6215808307978227,0.6215808307978219,0.6215808307978214,0.6215808307978206,0.6215808307978196,0.6215808307978188,0.6215808307978188,0.6215808307978188,0.6215808307978188
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,10,0.14927515644845138,0.2930742578434611,0.29307425784346103,0.3207891544709464,0.32834486380826394,0.3283448638082637,0.3283448638082641,0.32834486380826383,0.3664541801994539,0.3664541801994539,0.3666435173268753,0.36664351732687506,0.36664351732687506,0.3745935518788101,0.3771074598356062,0.3909630527026105,0.4063410766013155,0.4063410766013153,0.40634107660131524,0.40634107660131513,0.40766437564112895,0.40766437564112873,0.40766437564112884,0.40766437564112895,0.4189117127017707,0.430337653171185,0.4303376531711854,0.4304112591233902,0.4388529444084681,0.43885294440846817,0.4388529444084682,0.43885294440846806,0.4388529444084685,0.4388529444084685,0.4388529444084684,0.43889687957057194,0.4388968795705716,0.43889687957057144,0.440280551465579,0.4428826687079916,0.4428826687079919,0.4428826687079917,0.44288266870799203,0.4428826687079917,0.4428826687079918,0.44288266870799164,0.44288266870799164,0.44383834355431406,0.44383834355431423,0.44383834355431373,0.4438383435543139,0.44385643019954374,0.44385643019954363,0.44385643019954346,0.4438564301995436,0.44385643019954396,0.4438564301995438,0.4438564301995435,0.4438564301995431,0.44482549479705963,0.44482549479706,0.4448254947970602,0.44482549479706035,0.44482549479706074,0.44482549479706046,0.4448254947970601,0.4448254947970601,0.44482549479705974,0.44482549479705963,0.4448254947970596,0.4448254947970593,0.4448254947970585,0.444825494797058,0.4448254947970582,0.44482549479705813,0.4448254947970583,0.4484858452442113,0.4484858452442115,0.4484858452442113,0.44848584524421176,0.4484858452442114,0.44848584524421115,0.4484858452442113,0.44848584524421126,0.4484858452442108,0.44848584524421065,0.44848584524421037,0.4484858452442101,0.44865095420476375,0.4486509542047639,0.44865095420476386,0.4486509542047635,0.4486509542047632,0.44868886545257647,0.4486888654525767,0.4486888654525767,0.44868886545257686,0.4496752943036643,0.4496752943036646,0.4501719162401665
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,11,0.2735971741222667,0.2753921656721432,0.3222280236610854,0.4510364418836707,0.45728472452838714,0.464023458405656,0.4686749040913789,0.5025868847167174,0.5122963802089645,0.5272074909436167,0.5535680181746493,0.5698158721648507,0.5793192082632788,0.5873511188223022,0.5913899903174067,0.596879562336516,0.5990885671318542,0.6014084114585818,0.6035292986601859,0.607123574957156,0.607774314719623,0.6113554739891665,0.6132240165088064,0.6133575002564764,0.6135572832159542,0.6141190858151789,0.614589595870289,0.6155813275992734,0.6159785411663763,0.6170623303269989,0.6176341170792188,0.6180689436884761,0.6214514531601685,0.6219202831564858,0.6220913328160238,0.6222919505531622,0.622407943033627,0.622689465320168,0.6228331631284836,0.6233423897404871,0.6235438213048548,0.6237063237429183,0.6237316839005974,0.6239269577755912,0.6239780951129386,0.6241031829005649,0.6241390181538767,0.6253897447523847,0.6254846531421877,0.6255607141162223,0.6257093124026689,0.625811660449618,0.6258490702666566,0.6258869930505206,0.6260445926212446,0.6260929786516265,0.626177331618178,0.6262223179080539,0.6262998345915725,0.6263574074844809,0.6264132182232628,0.6264610307105433,0.626479617101962,0.6265586688417247,0.6266403250659512,0.6266731991073301,0.6267112504655015,0.6267256782317052,0.6267613697791012,0.6267769563039716,0.6268809774571985,0.6269171933679114,0.6269600460880961,0.6272246135871136,0.6272329043959458,0.6272573793545134,0.6272951400382423,0.6273599307625818,0.6273792180044332,0.6274138336855374,0.6274165948997461,0.6274983870558944,0.6275059721972985,0.6275287713668991,0.627616954120645,0.6283032308184819,0.6283334181691578,0.6284048606847049,0.6284333430516466,0.6287299331087558,0.6289431655708334,0.6289583270206388,0.6289759831010279,0.6292780980736669,0.6292820367487643,0.6293186782906961,0.6293214101934778,0.629330554957101,0.6293508848741445,0.6295141509623163
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,11,0.2346986248585885,0.24921443995911102,0.29137049364353085,0.32082997925910633,0.33989580668067293,0.34939869270899276,0.3787691664951661,0.4293173557558848,0.4571756925219988,0.47956122169737736,0.4967879483792926,0.5246902972274032,0.5291294741540252,0.5325739501010652,0.5334962206170205,0.5458123815991028,0.5479240654752107,0.573073244359217,0.5766557713497819,0.5781121673107726,0.5806044452357544,0.581044306855771,0.5813523295885251,0.5819889213454338,0.5829995669567616,0.5832485433988686,0.5848990400252349,0.5852609018024097,0.5857705411688501,0.5858880658717154,0.586784508145047,0.5927166530783775,0.5929966645195192,0.5932647446105321,0.5937597377427587,0.5939669989912746,0.5940851863040766,0.5941233576314853,0.594933936960622,0.5951233584752804,0.5952956940323122,0.5954040987388153,0.5954582434241767,0.5955448886531961,0.5957888884804021,0.5963377359539542,0.5963685994208446,0.5964006547784357,0.5964950482778212,0.5965433058296542,0.5966572838589358,0.5967424428898406,0.5967752178418891,0.5968395921871685,0.5968566071190683,0.5968795793093095,0.5969139535260041,0.5969590914672872,0.5969962874846476,0.5973189628008636,0.5973685918526531,0.5974702682139891,0.5974903517243255,0.5974952348554035,0.5975097674594456,0.5976004999299206,0.5976184372162923,0.5976333021847742,0.5976613862972727,0.5976987350284222,0.597718834877913,0.5979386764329186,0.5979735432729949,0.5982964001225832,0.5983557001269971,0.5983576374783711,0.5983646793220976,0.5992454201460379,0.5992848254039111,0.5993185320574496,0.5993573032453986,0.599391809919471,0.5994026907351288,0.5994340476202892,0.5994556779318451,0.5994823045340287,0.5995272971827198,0.599549656931289,0.5995600196166275,0.599568840132684,0.5996020526964572,0.5996562396951979,0.5996634193727729,0.5996730043786406,0.5996808561504288,0.5997265646999538,0.5997293799118328,0.5997484376791962,0.5997556024363733,0.5997572912384523
