topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,5,0.11454983411195045,0.1639026763803489,0.16668852335704204,0.18294256574446913,0.18294256574446913,0.18471082414442558,0.1850362636651227,0.1850362636651226,0.19263019946118795,0.19263019946118787,0.19263019946118784,0.19739992637682244,0.22058625576811833,0.22058625576811836,0.2205862557681184,0.22058625576811836,0.22058625576811852,0.2205862557681185,0.22058625576811866,0.22058625576811894,0.22058625576811874,0.2205862557681188,0.24320420324193126,0.24320420324193118,0.25402766446162234,0.25753445737736774,0.2575344573773677,0.2575344573773677,0.2575344573773674,0.25753445737736713,0.25753445737736713,0.2575344573773671,0.25951914715819335,0.2595191471581934,0.2595191471581936,0.26118336376172785,0.26118336376172785,0.26118336376172785,0.28280427885301423,0.28280427885301423,0.28280427885301435,0.2828042788530144,0.2828042788530141,0.2828042788530141,0.28280427885301423,0.2828042788530141,0.28280427885301407,0.2828042788530141,0.28280427885301423,0.28280427885301423,0.2828042788530141,0.2840113177649207,0.2840113177649206,0.2840113177649208,0.3101195368847185,0.3101195368847182,0.3101195368847182,0.31011953688471855,0.3101195368847186,0.3101195368847185,0.31011953688471844,0.3101195368847184,0.3101195368847189,0.31011953688471894,0.3101195368847191,0.3101195368847192,0.3101195368847191,0.3101195368847187,0.3101195368847189,0.31011953688471894,0.3101195368847189,0.3101939664949686,0.31019396649496844,0.3101939664949686,0.3101939664949689,0.3101939664949692,0.3101939664949691,0.3101939664949698,0.31019396649496966,0.3101939664949696,0.3101939664949696,0.31019396649496955,0.3101939664949694,0.3101939664949695,0.3101939664949693,0.3101939664949689,0.3101939664949688,0.31019396649496905,0.31019396649496905,0.31033787201008056,0.3103378720100802,0.31033787201008034,0.3103378720100799,0.3103378720100798,0.3103378720100798,0.3103378720100795,0.31047472011111066,0.3104747201111108,0.3104747201111114,0.31047472011111144
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,6,0.1054217774023666,0.14897828774012212,0.15476961095471134,0.18778393851100542,0.23435240780298475,0.24423419461244614,0.24471946526129035,0.2615821151058692,0.27071893864970725,0.2830516829918508,0.33239207999559867,0.3624359089815746,0.3830398486716484,0.41431254482674457,0.4150783179663617,0.4287249316022712,0.4374354613196177,0.44137589187466997,0.4472642083344834,0.453295970158398,0.458693209625302,0.45977591058445166,0.47792001692767616,0.48364853289277177,0.483655421410926,0.49955320464677866,0.5050948518291993,0.5098533809538339,0.5119300139881726,0.5147644716347863,0.5158596988261627,0.5200669255863741,0.5219411566048965,0.5226614053796476,0.5243222278655689,0.5440256746603027,0.5554839520742867,0.5560380639179092,0.5571436856366732,0.5616300346271478,0.5620886154706962,0.5633425427751644,0.5640989769528507,0.5660531365155524,0.5676599692732582,0.5691071111074602,0.5701401820505809,0.5754773163669837,0.5755436813877701,0.575999570363013,0.5764189961646984,0.5780469328510618,0.5801097043006793,0.5808154473372635,0.5844408063562576,0.5853822926414476,0.5857656116994421,0.5862084764642777,0.5862915887947502,0.586492667033873,0.5954536960681625,0.5955792709655479,0.5987668871635372,0.5988891596112671,0.5991199387172692,0.6084443202501972,0.6085081317239156,0.6085101678419931,0.6086682607978162,0.6092211984237283,0.6096128559950432,0.6101384032721939,0.6101651131244394,0.6103292000470852,0.6106467865890778,0.6113949343233962,0.6121050133966929,0.6121301487337311,0.6123696861440929,0.6131031198329451,0.6133702878932659,0.6133913642381815,0.613522856883536,0.6135647303944513,0.6138407511978451,0.6141801508665025,0.6142274506446127,0.614278126676013,0.6143326879820998,0.6143593395651588,0.6143762001940893,0.6143875547390397,0.6144051362238477,0.6144348825077979,0.6145967393009988,0.6153022436372307,0.6154260689186279,0.6154416927598901,0.6154485401856428,0.6154601858502232
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,6,0.10261419726110281,0.1286982234440548,0.13186934716399545,0.206071629960548,0.22098434867224714,0.2503499043161884,0.2851629402597452,0.29250568592634496,0.3047628719903284,0.3078474343015904,0.3263350798895131,0.3730393581562641,0.38687893417252,0.39952094344776184,0.4002661117735212,0.4236978243510913,0.4268012564288418,0.43623945403998193,0.4407103509723363,0.4615597691078867,0.46324048969729237,0.47038745246746916,0.47933098378457667,0.4802364753180572,0.48223177924482796,0.4874065584359857,0.48862785783899115,0.498359310512384,0.5011731504199733,0.5030375211602115,0.5047775640426414,0.5055851438361938,0.5093527940574528,0.5130497552847871,0.514747349912346,0.5256682061434826,0.5278448789029673,0.5294200034160895,0.5309634411857111,0.53111952900041,0.5345939437736723,0.5353085965941263,0.535565278309924,0.5359167829672506,0.5402911844629594,0.541294864878377,0.5440383026570754,0.5455312886159972,0.5459556482174014,0.5466408078186022,0.5466948120917843,0.5485661190584314,0.5486028386232235,0.5507016294784973,0.555239123187042,0.5554098421485764,0.556120253685227,0.5564681139283664,0.5577697422976777,0.557973352327333,0.5581139509913579,0.558133883327255,0.5582103783811562,0.55837912500097,0.5588170392925231,0.5595450085856167,0.55958099681386,0.5602004211191418,0.5607353097536871,0.5608207277598916,0.5610800621155537,0.5615901003449688,0.561929326160619,0.5627375665642603,0.5628652879218122,0.5630365987515437,0.5630439869599543,0.5632281455032456,0.5632457814950965,0.5632822753002865,0.5632968575172369,0.5635782919013869,0.5636928455156516,0.5637452646125287,0.5637848028771073,0.5638954586561601,0.5640001111696964,0.5640070766152111,0.5640996498209354,0.5641610161627191,0.5641813982648685,0.5642072015731969,0.5642191444967989,0.5642261175773928,0.5642510447879714,0.5642626385556825,0.5642629562130849,0.5642719004778786,0.5642918259335862,0.5643977417509225
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,6,0.1054217774023666,0.1296823874608709,0.1653590334872015,0.2055886560869175,0.22640840090622144,0.25260383300794204,0.2702382343125729,0.2783559880712328,0.2998275212456955,0.30645503342877795,0.32122897204726447,0.3448776748819864,0.36732840381515697,0.37960504185892346,0.39780115248247877,0.405691609871855,0.4106685000660724,0.4184151071455675,0.44301940650686666,0.46589677104236904,0.47438968149039096,0.4785772470226837,0.48129016304054706,0.482806989162963,0.4840924891175566,0.4886357888178473,0.49474912251234016,0.49714316209614945,0.4988811919341506,0.49923027241467155,0.4999842737829125,0.5020208438969677,0.5032698812509488,0.5046896229860598,0.5055988887016712,0.5059708041332104,0.5072958203894501,0.5079492592508772,0.5099030394939911,0.5115643978263288,0.5127929347161648,0.5135724042397135,0.513693783940629,0.5144810008379429,0.5163281300013153,0.516661843761978,0.519719722245991,0.5205742162227052,0.5207312102344016,0.5211531180025522,0.5217021296789234,0.5225648577686306,0.5228497362677734,0.5257587876631127,0.5260565633844736,0.5269352327489671,0.527190516296837,0.5275472795201136,0.5276731632640982,0.5282427201286903,0.5285329749371361,0.5430916633431248,0.5433256516593579,0.5433657544460039,0.5442490039906273,0.5444638989216447,0.5446719128384488,0.5448174873102044,0.545032337097189,0.5463156261633483,0.5464857698736556,0.5466648016329856,0.5469006472223701,0.5469390361487277,0.5473670667856767,0.5474700679870022,0.5475975540454315,0.5477884589197523,0.5481186311531336,0.5481854559488827,0.5484189680503746,0.5485534485124759,0.5486735024468823,0.5487648514316467,0.5488259333660146,0.548881021903349,0.5490853889990595,0.5491330818929419,0.5491656527175026,0.5494509973305882,0.5495824675152443,0.5500216346026834,0.5500649638292516,0.5501170318281937,0.5501812611150904,0.5502355756668234,0.5502716011466027,0.5503477899445891,0.5505311464712576,0.5505832703588887
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,6,0.011383565192585383,0.011386989686403837,0.011389509623880401,0.011404188731639026,0.011518142077231876,0.011640654882289724,0.011863221007513282,0.012233019873233076,0.01705437065968163,0.017054370659681628,0.017054370659681628,0.01705437065968162,0.017054370659681628,0.017054370659681618,0.017054370659681614,0.017054370659681614,0.017055097684622787,0.017157271781235175,0.01788632231994612,0.01944005426956394,0.02287462884840967,0.029808681687212388,0.03116192708162369,0.03310325684860034,0.033115953773857607,0.033116103707198905,0.033116111284354,0.0331161112868029,0.03311611197575941,0.033116112172789605,0.033116112172838455,0.033116112221305144,0.03311611223132127,0.03311611223149361,0.03311611236503645,0.033116112814106514,0.03311687148194144,0.0333390979141005,0.03367185694151463,0.03367186145117042,0.03395983935139006,0.03397760229378149,0.033977694857718024,0.03397769507405783,0.03397769591840255,0.03397769593484285,0.033977695940555996,0.03397769612493191,0.033977696191089146,0.03397769620301482,0.0339776962036622,0.03397769620570557,0.033977696206479245,0.03397769620651298,0.03397769620837007,0.03397877428665337,0.03397906880144068,0.03397906927231738,0.03397907139442298,0.03397907139442309,0.033979071394423105,0.03397907139442312,0.03397907139442311,0.03421617725609122,0.035408352763368775,0.038027105267189304,0.041356706379003405,0.041356706379003405,0.04139005680157706,0.04139005680157708,0.04139005680157709,0.04139005680157708,0.04139005680157708,0.04174380707360792,0.04174395928497519,0.04174395928497518,0.041743959284975186,0.04174395928497518,0.04174395928497519,0.041778334002930156,0.04177833401875132,0.04177833401875132,0.041826630895454214,0.041826630895454214,0.04183062016422503,0.041848106829837806,0.0418481068298378,0.0418481068298378,0.0418481068298378,0.0418481068298378,0.041848106829837806,0.04207770028205163,0.04232367529735939,0.042325256125354066,0.04237308903418977,0.04251796321824067,0.042689886824921155,0.042879862992797876,0.04287986988130593,0.042879869881305946
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,6,0.08293204759025385,0.09558144816724984,0.10379643672753695,0.12622432368617967,0.13886424551260973,0.15173174157816766,0.15173174157816752,0.156086947247856,0.15608694724785613,0.15608694724785604,0.16286025900421916,0.16852754882089324,0.16852754882089324,0.18171215356108222,0.18509527321178545,0.1850952732117853,0.18509527321178523,0.20759773772777,0.20833645907753778,0.20833645907753803,0.20833645907753803,0.22384978792437632,0.22384978792437657,0.23940072394612655,0.23940072394612658,0.24357783340567132,0.24357783340567135,0.2435778334056715,0.2435778334056716,0.24357783340567163,0.24357783340567177,0.24397449318209657,0.24397449318209638,0.24397449318209646,0.24397449318209657,0.24397449318209646,0.2439744931820965,0.2439744931820965,0.24530270603146584,0.2453027060314658,0.24530270603146576,0.24530270603146567,0.2453027060314655,0.2453027060314654,0.24530270603146526,0.24530270603146528,0.24530270603146534,0.24530270603146523,0.2453027060314654,0.24530270603146534,0.24530270603146523,0.24530270603146506,0.24530526468015001,0.24530526468014988,0.24530526468015004,0.2453052646801499,0.2453052646801501,0.24530526468015007,0.26989561084337743,0.2698956108433773,0.2698956108433773,0.2698956108433774,0.26989561084337754,0.26989561084337743,0.2698956108433772,0.26989561084337726,0.2698956108433773,0.2698956108433773,0.26989561084337743,0.26989561084337765,0.28076766306179496,0.2807676630617951,0.2807676630617952,0.2807676630617955,0.2807676630617954,0.28076766306179546,0.2807676630617958,0.2807676630617957,0.28076766306179585,0.28076766306179607,0.2807676630617961,0.2807676630617958,0.2815689131917737,0.2815689131917737,0.284462690789128,0.284462690789128,0.28446269078912806,0.3144578831663016,0.3144578831663015,0.3144578831663015,0.31445788316630063,0.31445788316630097,0.3149230721267451,0.3243355203705147,0.3243355203705145,0.3243355203705146,0.32433552037051444,0.3243355203705144,0.3243355203705149,0.3243355203705149
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,7,0.09681550242139872,0.20898273256418834,0.2225714864898096,0.25248477612860365,0.25487424492412464,0.2640100255234254,0.2823610346330084,0.2998427353111794,0.3087255984439003,0.32810516624525327,0.333892519446724,0.3618905909734594,0.40619088725238234,0.4176008950550421,0.4262004076894934,0.48336756447026274,0.484408215492469,0.5101413992631447,0.5154175513585364,0.5162710482740295,0.5171197558882227,0.5183931397505687,0.5391029005988622,0.5544801167531942,0.559608110431099,0.5651760748767545,0.5676464036183752,0.5688104574075367,0.5752646292751831,0.5794136023562185,0.5903386198826316,0.5958438023432818,0.5988424713586814,0.6030918345919289,0.6044780433869283,0.6063383617063238,0.6069051199031967,0.6069798769107647,0.6077624494094208,0.6081592728166699,0.6086565148649142,0.6097111314109938,0.6098185945510776,0.6106857520322552,0.6107826229721857,0.6110831719938178,0.6112109880982929,0.6114347987312498,0.617118751190399,0.6172015861606667,0.6175506241044958,0.6177924549005575,0.6179290917593169,0.6180821139568746,0.6182785969301079,0.6202595638380332,0.620294870916415,0.6203210797593958,0.6207609245414905,0.6212429243821057,0.6212646167720971,0.6213821188200269,0.6214417246718893,0.6217530072092842,0.6217983470711255,0.6219036294735083,0.621929110719304,0.6220067443889407,0.6220308273374788,0.6220793229016208,0.6224584728251266,0.6224789675473738,0.6224935417507316,0.6225748635633115,0.6227221695899431,0.6227760078972507,0.6228002173873305,0.6228525265607529,0.6228740995058564,0.6228766476811806,0.6231209995477075,0.6231806666931708,0.6232406015852806,0.6234089603568127,0.6234146324277441,0.623481075209028,0.6238008116566071,0.6238135137963708,0.6238516041578634,0.6238568350813198,0.6238712792210777,0.6238894815069285,0.6239050943764537,0.6244342310089503,0.6244841118550046,0.6245111415851564,0.6245185194915127,0.6245354484158484,0.6245605082050644,0.6245835610690288
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,7,0.08755953173678963,0.1021128508491295,0.12491414804723322,0.16629512712333308,0.19223997176561639,0.21493841559681698,0.23385424907622396,0.2784584771534099,0.30862490062553594,0.32701789841292195,0.3416398770916824,0.36429554245914547,0.38485604167663207,0.4087374691440673,0.41951612917372183,0.43476090969851544,0.4504581375182345,0.4751340823672913,0.4965310136225079,0.5003116438596446,0.5114848456417708,0.5185748595150413,0.5242602751735703,0.5277172087929981,0.5296243905767792,0.5328769970223446,0.5340113944072244,0.5353798180432505,0.5398656324403774,0.5406610025622463,0.5415962868052673,0.552213931138756,0.5530210455499354,0.5551056862730167,0.5554533050282916,0.5560724215390215,0.5565435460956448,0.5570473619813994,0.559289658545201,0.5598876403168729,0.5603394014638448,0.5607823533019985,0.5614400924033965,0.5619545667270436,0.5627034364963196,0.5632474304489307,0.5639460843794717,0.5642487065766432,0.5648864447652512,0.565282483673704,0.5657315732207036,0.5659692174027243,0.5660017486745142,0.5662123484774129,0.5664979714073454,0.5669133555556192,0.5670037352676588,0.5671562467874925,0.5675917312596053,0.5677744780097793,0.5679214965168382,0.5679850558263353,0.5683336106546566,0.5683586066607346,0.5684796515419501,0.5686294885048105,0.5688790286494774,0.5690318335315286,0.569100351803347,0.569270857333644,0.5693325220014452,0.5695569884560759,0.5696452013718938,0.5696574692744227,0.5702318985456002,0.5702650745639658,0.5703404326533865,0.5704031379329535,0.5704832334472828,0.5706228676682203,0.5706904345017906,0.5707388286674169,0.5708011833932551,0.5708610873996285,0.5709042832357849,0.5710466462081262,0.5711133472172807,0.571149206550709,0.571260049250943,0.5714021734622351,0.5716197373176508,0.5716480903096967,0.5718327585125149,0.5718509233097172,0.57192358145608,0.5719391908109152,0.5719650256122965,0.5719843362220659,0.572019390032779,0.5720956760230071
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,7,0.09681550242139872,0.17437180857003948,0.17875709768420572,0.19364623442411,0.2190743254320159,0.2557360570995266,0.2755069564774943,0.2755069564774944,0.2865754470302641,0.3045766719544079,0.3187359079092851,0.31937383078290627,0.3308536627531217,0.3427864284826988,0.35152949736397854,0.3629382117782135,0.3755217037669348,0.38306932211452355,0.39744132076600774,0.417725766658192,0.41961239161688435,0.42634888993654957,0.4264266197899163,0.43531412605364367,0.43928075208986594,0.43953571487999366,0.4538311114055339,0.4615741588788701,0.46686062351904045,0.4687074787369263,0.47105824923828477,0.47254601236715926,0.4869866319327094,0.5040412951880403,0.5097580309258998,0.5152300586719708,0.5182780359378617,0.5189078617957442,0.5196227590801156,0.522105532087505,0.5229242801316109,0.5253008684358924,0.5261868101105671,0.5268358869348857,0.5272224071945586,0.5275562020564514,0.5283694326915037,0.5300266322676052,0.530579851184277,0.5310784014700126,0.531475712903241,0.5315388528031404,0.5327559121362455,0.5331286016323432,0.5334267403625267,0.533835934062749,0.5338918618238627,0.5340255344192643,0.5348641916323656,0.5350554309114387,0.5354074626678047,0.5355300815798739,0.5356575718899181,0.5357949431055176,0.5360008374287171,0.5366664998937959,0.5369646373188552,0.5372958474723671,0.537817084471648,0.5378866970051992,0.5380479293250229,0.538122413036195,0.5382240469851665,0.541542197984022,0.5417643185253086,0.5418965252156406,0.5420730477860844,0.5423060942028459,0.5431164955432211,0.5432911344021963,0.5434075139332666,0.5434646988333456,0.5435573606378122,0.5436401209955117,0.5436980030884526,0.5438962224996499,0.5439802606049624,0.5440081167604307,0.5440639966238342,0.5441529134988046,0.5441886025549226,0.5492937718754387,0.5493236719145058,0.5493599768567139,0.5494161492375541,0.5494357267257758,0.549490610061167,0.5495279280010232,0.5496585997561302,0.5496764494991366
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,7,0.01872142443435808,0.021743081264941837,0.021749403218640398,0.021836223891475565,0.022478378919688777,0.02320022413159468,0.024611722648568746,0.027348955280313406,0.03727352923931051,0.03801489047989288,0.03850398545133907,0.03850398545133906,0.03850398545133906,0.03850398545133906,0.03851385415239005,0.05640463478978696,0.05640463479501838,0.05640463479501838,0.05640463479501838,0.05701647420887247,0.0615582235254422,0.07154558318969788,0.08247987902997009,0.08869326694837522,0.08878392160171257,0.08878392160171257,0.08885626106828365,0.08885626106828366,0.08885626106828368,0.08885626106828368,0.08885626106828368,0.08885626106828366,0.08936338701551486,0.08937135110178529,0.08960890090943037,0.09031052158004742,0.09259697280341006,0.09433029566305123,0.10208573592889694,0.11483068027052859,0.12706684102253094,0.12706684196688595,0.1277681300401611,0.12776813004016105,0.12776813004016105,0.12776813004016102,0.12776813004016097,0.12916336219828017,0.12938405092545802,0.12944430977390983,0.12968337442324657,0.13383606234418788,0.13588712454057583,0.13591499070961152,0.13627546137256935,0.13628652187853993,0.1362866726991781,0.13628708524388722,0.1363054410131972,0.13641164814247633,0.13740371260551723,0.15229085288248326,0.22996550617854605,0.22996550617854605,0.22996550617854605,0.229965506178546,0.3586984399434233,0.35872215756561915,0.35872215756561904,0.358722157565619,0.358722157565619,0.37209773655022554,0.3773706223040179,0.3773737243444454,0.3773737471245672,0.3783151623823083,0.38454208833270975,0.39087644396622895,0.4091481496306081,0.40995471085280266,0.4100488092187377,0.4100585103820214,0.41005854386043483,0.41411653726347997,0.4259109678352653,0.439591058511725,0.4591770289493624,0.4722167540598803,0.47248981292735015,0.472500611093843,0.472501368861596,0.4725016737410235,0.4725016908632209,0.4725016908894337,0.4725016908894336,0.4725016908894333,0.4725016908894335,0.4725016908894337,0.4725016908894336,0.47250169088943383
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,7,0.14595923463656119,0.14815834465134928,0.1517471004334477,0.1553414256258083,0.15534142562580816,0.17742416773994807,0.1883899580998412,0.18838995809984121,0.208502900265739,0.20850290026573914,0.2085029002657392,0.2103977200216283,0.21039772002162807,0.2103977200216279,0.21039772002162777,0.22276139745697626,0.245237696650737,0.24523769665073702,0.24523769665073702,0.2777193764513172,0.2777193764513174,0.2777193764513174,0.27771937645131767,0.2777193764513178,0.27771937645131756,0.2777193764513173,0.2777193764513172,0.2777689121281892,0.277768912128189,0.27776891212818894,0.277768912128189,0.27776891212818927,0.2777689121281895,0.27776891212818944,0.27776891212818944,0.2777689121281895,0.27776891212818944,0.27776891212818916,0.2777689121281891,0.27776891212818894,0.2777689121281891,0.2777689121281892,0.27776891212818944,0.2777689121281893,0.2777689121281893,0.27776891212818916,0.2777689121281892,0.2777689121281893,0.27776891212818927,0.27776891212818955,0.2777689121281895,0.27776891212818966,0.27776891212818966,0.27776891212818966,0.27776891212818944,0.2777689121281891,0.27776891212818894,0.2777689121281891,0.2777689121281892,0.277768912128189,0.27776891212818916,0.2777689121281892,0.27776891212818916,0.2777689121281889,0.27776891212818894,0.27776891212818877,0.305568155922904,0.32156805939732486,0.3215680593973249,0.32156805939732497,0.321568059397325,0.3215680593973251,0.321568059397325,0.32156805939732486,0.3215680593973249,0.3215680593973252,0.321568059397325,0.3215680593973251,0.32954667056320935,0.3295466705632094,0.32954667056320924,0.3295466705632092,0.32954667056320935,0.32954667056320947,0.32954667056320947,0.3295466705632097,0.33465681895209015,0.3346568189520906,0.3346568189520907,0.3346568189520911,0.33465681895209104,0.3346568189520913,0.3346568189520914,0.3346568189520917,0.33465681895209165,0.3346568189520917,0.33465681895209165,0.33465681895209154,0.3346568189520913,0.3346568189520911
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,8,0.10689968776582984,0.1446201353469,0.15061488417517882,0.16677365293416768,0.1921133412945079,0.23118657230172662,0.23761044169440285,0.322032524976943,0.3246518187980831,0.3832193940463259,0.450897673041807,0.46602279755594433,0.4820618709741541,0.4835318492400226,0.5006665565692029,0.5029320186674375,0.5084962827698012,0.5212377645194776,0.5235371376909802,0.5267516824156504,0.5316746231032912,0.539194359436858,0.544293099855155,0.5458907513319292,0.5477900448397979,0.548489743115854,0.5524308693549606,0.5549947691938718,0.5561394904006888,0.5563212936691605,0.5596180441620952,0.5619000410463533,0.562081486010301,0.5650652141435298,0.5656658568660924,0.567015164704526,0.5687732819061384,0.5695020203732438,0.5699163885211294,0.5702000038082844,0.5713277632152232,0.5715596020090903,0.5719704240696489,0.5722945165987318,0.5733597200036753,0.5734451520897236,0.5738602049801843,0.5742569448834293,0.574807910049996,0.575069613250786,0.5751323700908374,0.5761769348212641,0.5769826173084509,0.5772510216009742,0.5773477822282501,0.5776377750004335,0.5779828617568317,0.57811509818217,0.5782696694138644,0.5785546714388193,0.5785731506228955,0.5793873815823901,0.5794882054645824,0.5795176760281798,0.5801279606494996,0.5803029872270988,0.5803045341897468,0.5803696005835799,0.5808799257396201,0.580990859094199,0.581317874464665,0.5815275133426049,0.5815799890591234,0.5817158781153007,0.5817434538828132,0.5819093793673726,0.5820467181947203,0.5820889481210517,0.5822388023637174,0.5823158126796868,0.5824476979386699,0.5825183934135655,0.582554440591707,0.5827788445711212,0.5828034880233236,0.5828216671069151,0.5829410243063304,0.582941875941852,0.5829785196703817,0.5830385000504527,0.5830790030782478,0.583081485910738,0.5831161413962159,0.5831633862323066,0.583168583989394,0.5831919213881214,0.5832063437519918,0.5833048123942469,0.5833529147090524,0.5834249176901392
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,8,0.10105065608178868,0.11016527088485795,0.1468595180203847,0.2175533752475576,0.23185935176181668,0.23573090412035935,0.25885389529189673,0.2889214527566259,0.31661971168391245,0.3259957384668242,0.3325494031972111,0.3393134280834792,0.34631557846743843,0.35513318644425423,0.3579030776850051,0.3681909121878203,0.37752029656171987,0.3953712724774628,0.40592011352075574,0.44451791460537304,0.44520624875089987,0.45224458217669733,0.4600503634094999,0.4870411151873374,0.4890656021325156,0.49400414464299763,0.4953529513289819,0.4964794828738104,0.5018360383049749,0.5045149141309411,0.5077790279800164,0.5111433618739871,0.5156600216866886,0.5175311045158031,0.5205379132892706,0.5270603538191382,0.5299356272869209,0.5301387667189594,0.5309840453176637,0.5409584818124866,0.5428531195394939,0.5447936096724582,0.5455661794564387,0.5472412025134942,0.5479323475343036,0.5498605018085614,0.5500873479403579,0.5508816133899666,0.5521962884001418,0.5525142329494849,0.5536847768815986,0.5551817567077795,0.5560774937224047,0.5567961375806897,0.5576055067257368,0.5580803522218736,0.5590149912082721,0.5600074716124568,0.5608744714263955,0.561397029251989,0.5616929682585093,0.5636800639574623,0.5651034823900819,0.5659287237987453,0.5663785926932574,0.5670106784796717,0.5680578215621429,0.5692370558732998,0.5694671399123202,0.569883223261882,0.5699597811730918,0.5700130009571146,0.5719121077478496,0.5721771498309252,0.5724437643066809,0.5726455917192668,0.5728833469927035,0.5729937158951272,0.5731765865299531,0.5732575010026989,0.5733392425236524,0.5736828224306442,0.5739516492524764,0.5740633457965804,0.5744780378662434,0.5747224371570244,0.5748387948679509,0.5748745582108149,0.5749684886913661,0.5752879190608539,0.5753851689801223,0.5754056292823614,0.5755454012601894,0.5756675245886841,0.5756793144571472,0.5758712971050614,0.5759697217488146,0.5761148095979071,0.5761727030036544,0.5761776820593553
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,8,0.10689968776582984,0.1144407523569309,0.13631194162929366,0.17211484605932176,0.24178962689807806,0.2762075910059274,0.2933587534592007,0.29450414644660483,0.31953735674023503,0.3322548539590652,0.36384639634285637,0.3704457164755582,0.37714555717678033,0.3847364317911364,0.3907119107993949,0.3986158955409374,0.44517097751474144,0.4477977978065905,0.45059163934367796,0.46228219538266213,0.4635454316577176,0.4721451564904045,0.47298713165357464,0.4737254750309541,0.4740341300286713,0.4740973914412373,0.474389130248851,0.47885536208636054,0.4789431733850232,0.4792188066615919,0.486629856404453,0.4867526829366138,0.4870076700529637,0.4872213673424557,0.4874478372660874,0.48897896967492543,0.4906795995758776,0.49658618695815254,0.49667585670328,0.4967511551648321,0.49801602131661055,0.49902036394929994,0.5029757638685345,0.5039142503376713,0.5068711955627808,0.5073416812443257,0.5080245332317171,0.5109357027209566,0.5164825182233249,0.5165533560406524,0.5284949864845988,0.5289442976237964,0.5291810755741475,0.5293551840896856,0.5306693013758582,0.5308065098009961,0.5308711157706416,0.5324082208305168,0.5340178983546535,0.5373405824365975,0.5373603731340507,0.5382418973198064,0.5394554430203067,0.539746919136456,0.5418541425077826,0.544573541883794,0.5457372701505832,0.5457542610335293,0.5462274124796453,0.5466991686732309,0.5480666279669587,0.5490642663598593,0.5505758278452634,0.5507400486065487,0.5507695259801498,0.5508579136788002,0.5512690420824523,0.5520586999046837,0.5525874908012176,0.5530370672289977,0.5535088982679581,0.5549103190797872,0.5563364108347579,0.556860339730964,0.5570834687791822,0.558634531427967,0.5587244006489288,0.5587604050486368,0.559748090124148,0.560160425949116,0.5602166738346024,0.5602724973366738,0.5610372211231192,0.5611951271864769,0.5612293852896554,0.5615157926959576,0.5616524297947026,0.5625916112148215,0.5631586627552704,0.5637952124896208
