topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,3,0.3389800215522659,0.3662546590982324,0.4177977995604466,0.5162995992839278,0.5305407211272251,0.6204534890077555,0.629332864177717,0.6399413932378619,0.6554761601115283,0.6577183786713321,0.6709997756061282,0.69158297276383,0.7023219721377265,0.7036925031364858,0.715218074185619,0.7217492498919057,0.723751227763148,0.7248370544091759,0.7263769250396733,0.7290525563400664,0.7297113306842369,0.7298299181043866,0.7321263326217424,0.7345478140502407,0.7353220310393497,0.7386702220334391,0.7393456479258934,0.7408098850172252,0.7423655683238843,0.7428638104700003,0.7433753115634383,0.7439467489608941,0.7443490824826847,0.746280295927282,0.7465478934157027,0.7469561443639502,0.7470649141568456,0.747263550552093,0.7474800382848196,0.7475632486167948,0.747628588994221,0.7479145758653319,0.7479986204696296,0.7494268488902898,0.7498397804271828,0.7499321827149337,0.75014628098746,0.7513081529571485,0.7514276194279436,0.7516454518626655,0.7517316902356956,0.7520012771107931,0.7522929225327835,0.7525729015963185,0.7526495165307243,0.7537834821767544,0.7538057722170897,0.7538560668964339,0.7539463232663294,0.75440173243775,0.7556317440701213,0.7556605853668011,0.7557014714162829,0.755779622877474,0.7559511726635959,0.7560286567541984,0.7560464037803202,0.7561017584969484,0.7561076027330235,0.7562364842625509,0.7563204748345259,0.7564198562481651,0.7564276663834391,0.7564654590531402,0.7565063839076427,0.756571584927215,0.7567552746122127,0.756780035820259,0.7568166725210429,0.7568361739356447,0.7569129587628586,0.7569439179585516,0.7569725000509239,0.7570195962521966,0.757071453988428,0.7570867906697762,0.7571130119772601,0.7571332621081559,0.7572439534568303,0.757292159086383,0.7573706007667129,0.7573819914820588,0.7573921767824207,0.7573999801711873,0.757428074671749,0.7574365933227172,0.7574960168264939,0.757630035366908,0.7576488508682996,0.7576860925145268
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,3,0.2602907377800426,0.3361637124663512,0.36761788916633054,0.3959167984871131,0.44001117082373853,0.4673995603451121,0.5545660895016542,0.6109155689770609,0.6325890551662028,0.6401323279294858,0.6717404828729321,0.6959204556031624,0.7007626433593095,0.7066483292299164,0.7120378623787085,0.7183273261114873,0.7236170489425489,0.7260768286544466,0.7299231569863576,0.7324702677552781,0.7354849323018917,0.7360659050351659,0.7368097442294453,0.7381213280405415,0.7399438800080734,0.740197830446517,0.7406927453475399,0.7415824885876351,0.74239007467515306,0.7427597094124109,0.7437757847018582,0.7450115607528156,0.7453223751800386,0.7455663530902483,0.7497506417816242,0.7498616249740648,0.7499514666470417,0.7501336579319546,0.7505953830452665,0.7508665873815308,0.7510096131504,0.7515200108295554,0.7519160564926213,0.7519590684574387,0.7521770080709943,0.752352392328933,0.7524853695443283,0.752579615012215,0.7525969470302645,0.7530987651074786,0.7532170284942665,0.753313200972072,0.7533983458813581,0.7537626322315327,0.7539010235670967,0.7539190656960381,0.7539311727773331,0.754072425084966,0.7540920127105428,0.7541761771929357,0.754195130762029,0.7542015784946245,0.7544092072397387,0.7544425738848463,0.7544551221589043,0.754480471067408,0.7545336491761497,0.7545523546501165,0.75456947351486,0.7546657271640838,0.7546792472306606,0.7547184258848505,0.7547687707548183,0.7547910304958492,0.7548234897352896,0.7548365424416009,0.7548397828946372,0.7549032194991789,0.7549238895505351,0.755206122802098,0.7552136507125455,0.7552347240511208,0.755251509990524,0.755264433741462,0.7552690966115325,0.7552935851567943,0.7552999514360393,0.7560275288108995,0.7560496954499254,0.7560571586463192,0.7560625273032092,0.7560711222403006,0.7560882091355576,0.7560962488682508,0.7561099230219902,0.7561165994399388,0.756123437209552,0.7562370262595188,0.7562466779691099,0.7562536456031635
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,3,0.3389800215522659,0.5309324915850574,0.5671300931917926,0.590367318574148,0.6221213653120418,0.6309390118954977,0.6550005407473453,0.6635780709633169,0.6826785315774009,0.6870825698430449,0.6986512091786738,0.7091440659790416,0.7109082802973051,0.7138620413883123,0.716975610224104,0.7178898499399954,0.7208306104449395,0.7231300113448115,0.7232492806939967,0.7237974271178969,0.7247830528397416,0.7258347958716224,0.7258882743544697,0.7276086233677831,0.7278859675282231,0.7288245528594112,0.730182838106278,0.7303964285884702,0.7309415286479601,0.7321836702291579,0.7340822042304708,0.7348307070730171,0.7362904320403207,0.7364084277726963,0.736653348353145,0.7371549436289169,0.7373229049242525,0.7376440752392803,0.737976287649829,0.7382098914080957,0.7385663797532016,0.7387657953532778,0.7388911375368048,0.7390966107513555,0.7396233150105957,0.739766527082608,0.7401188465417373,0.74169740943685325,0.7419582521438092,0.7420442304721949,0.7421311945067061,0.7423939661663633,0.7425741677629806,0.7427644865891699,0.742948260172459,0.7430227680769675,0.7431205627873975,0.7431836136454776,0.743238982733292,0.7433051494589086,0.7433718847022277,0.7434651979391511,0.7447361595628509,0.7447809069128044,0.7457050015570307,0.7457506793737815,0.7458116867957852,0.7458946386596849,0.7459407390147469,0.7459858153571353,0.7460620238906014,0.7461021634939915,0.7461113130943282,0.7461834343000835,0.7461930975307944,0.7462144377456271,0.7462772704375655,0.7463080401567979,0.7463329319662975,0.7463564058574028,0.7463739372107552,0.7464025143858423,0.7464112035006243,0.7464488551167454,0.746460231361745,0.7464755391820217,0.7464855720508509,0.7464925268192972,0.746515831485351,0.7465193209346169,0.7465430448611988,0.7465524783397315,0.7465601953237581,0.7465756238053618,0.7465798308095037,0.7465815624077927,0.7465889108449885,0.7466050700860388,0.7466127757822892,0.7466178469770202
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,3,0.052708266477595904,0.052762295452702467,0.05435354583451013,0.06132608504063705,0.06132608504063706,0.07013083096433845,0.11987826849441266,0.11987826849441266,0.12903120813629565,0.13119125202936982,0.1314914666010399,0.13151048314890668,0.13225538765594289,0.1433761326055762,0.1790491165913177,0.3141872075593743,0.39929227637508125,0.39929227778692,0.40319210670887073,0.4203983131685157,0.42042426212712114,0.42058366638069367,0.4225879415189085,0.43408318089319903,0.4436607247074268,0.44479957679364174,0.4448070395895112,0.44906269625679984,0.46066045077289286,0.47904851776557067,0.4840131215413217,0.484051177691201,0.484051177691201,0.48407964116159896,0.4844362505436829,0.4847298613512202,0.48533371627028143,0.4969266496495674,0.519761836740339,0.5272540227722543,0.5308610797292227,0.5308610797292228,0.5309240976701407,0.5310029821499922,0.5345049313436429,0.5475567364627305,0.5477559217951162,0.5480239401177395,0.5480285084847463,0.5480285172712048,0.5480285290735916,0.5480285296311659,0.5480285342292588,0.5480285342827824,0.548078380200683,0.5495597327781047,0.5524787429879333,0.5525046204114592,0.5526169724399638,0.5531118028759983,0.5532529434094058,0.5532563365418415,0.5532590378288652,0.5532676544937657,0.5532676544937658,0.5533469791738451,0.5533469791738452,0.5533469791738452,0.5533469791738449,0.5533469791738448,0.5533469791738447,0.5533469791738447,0.5533469791738446,0.5533469791738446,0.5533469791738445,0.5533469791738445,0.5533469791738441,0.5533469791738441,0.5533469791738439,0.5533469791738439,0.5533469791738438,0.5533469791738436,0.5533469791738435,0.5533469791738432,0.5545468800127835,0.5545468800127834,0.5545468800127835,0.5545468800127834,0.5545468800127834,0.5545468800127835,0.5545468800127834,0.5545468800127835,0.5545468800127835,0.5545468800127835,0.5545468800127834,0.5591454343446923,0.5616343495579441,0.5616435920945541,0.5616435920945566,0.5616435920945567
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,3,0.32480434171578887,0.343207320663597,0.39522508042068677,0.3952250804206868,0.4192738833543954,0.4195473649605934,0.42380943730323356,0.4238094373032337,0.4260921898920887,0.4300608921279754,0.4390826810676241,0.45714396290569764,0.45714396290569786,0.45714396290569803,0.46080216000741575,0.5138302060736661,0.5138302060736659,0.5238386326673817,0.5258548217037812,0.525854821703781,0.5275414644606932,0.5275414644606928,0.5282093484622947,0.5282093484622938,0.5362533749351616,0.536253374935161,0.5365879398769047,0.5365879398769045,0.5469812238680367,0.5469812238680363,0.5469812238680359,0.5469812238680356,0.5469812238680353,0.5881660025656508,0.5881660025656501,0.5881660025656505,0.5881660025656505,0.5881660025656501,0.5881660025656501,0.5931122494616301,0.6026375912160684,0.602637591216068,0.6026375912160685,0.6038732924569564,0.603873292456956,0.6038732924569562,0.6038732924569564,0.6038732924569561,0.6038874777752284,0.6054031045458689,0.605403104545869,0.6054031045458695,0.6080639929169867,0.6095063856000352,0.6321940924835577,0.633333022511945,0.6333330225119445,0.6333330225119445,0.6333330225119441,0.6333330225119438,0.633333022511944,0.6333330225119438,0.6333330225119439,0.6333330225119436,0.644127307246733,0.6441273072467333,0.6441273072467334,0.644127307246734,0.6441273072467347,0.6441273072467351,0.644127307246736,0.6441273072467358,0.6441273072467364,0.644127307246736,0.6473231186903095,0.6473231186903089,0.6473231186903087,0.6473231186903083,0.6473231186903073,0.6491944160504929,0.6491944160504934,0.6491944160504939,0.6491944160504937,0.6491944160504932,0.6491944160504932,0.650478070229214,0.650478070229214,0.6504780702292141,0.6504780702292147,0.6504780702292151,0.6504780702292152,0.6504780702292159,0.6504780702292162,0.6504780702292168,0.6504780702292171,0.6504780702292166,0.6504780702292163,0.6504780702292167,0.6504780702292172,0.6504780702292172
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,4,0.4202811274830782,0.4895249876743892,0.5436533862654889,0.5651057625848308,0.5990559015516179,0.6191902738478468,0.6210332991613142,0.6308277419238056,0.641711747449672,0.6500260600385334,0.6753553415543081,0.6820673186566563,0.6892511004904955,0.6990902562699234,0.7023653743502165,0.7085413832457059,0.7121706601799274,0.7144163835707669,0.7203075496419354,0.7219230880089104,0.7254030671081945,0.7260002391272427,0.7294376211914891,0.729778121695056,0.7300775006725921,0.7302240429679862,0.7305721164651292,0.7307804088010468,0.7320258542402976,0.7324948076354733,0.7334606409933768,0.7338933709095046,0.7342631835490606,0.7362741630578822,0.7366322714009054,0.7367670476077246,0.7379304043017798,0.7383798429895234,0.7400833717149576,0.7413366310987203,0.7428808245279898,0.7435722145037343,0.7441257236446562,0.7442603169247477,0.7443674395871369,0.7462521957021759,0.7474347343765975,0.747960596419461,0.7494617618982043,0.7498604517278556,0.7510317730841485,0.7530043740375574,0.7531619745505836,0.7542080184008609,0.7542733179932728,0.7548935945439316,0.755018347016115,0.7550812872803248,0.7552171407321644,0.7561877526538816,0.7562438589176018,0.7563156362873886,0.7564660615945002,0.7566038389127556,0.756676285295808,0.7568275876684462,0.7568835483610301,0.7579532282736665,0.7580209677705954,0.7581171619410514,0.758155963310823,0.7581570851088336,0.7581642484995399,0.7583460472452811,0.7583650753459666,0.7583692128582351,0.7584735664676774,0.7584859187732902,0.7585055898826449,0.7586186351775527,0.7586236494336793,0.7589388349007169,0.758993439843474,0.7590070234344998,0.7590267547887758,0.759044699573371,0.7590600691475239,0.759108925697173,0.7591182490498666,0.7591618170317642,0.7592234978405619,0.7593328937798207,0.7593569637661727,0.7593649059321019,0.7593770872285376,0.759532284255942,0.7595416279082868,0.7595921917550105,0.7597591482328662,0.7597754187200413
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,4,0.2542314050941137,0.36666087950255116,0.46377338533871987,0.5065272161505038,0.5470806053440045,0.5796048851950386,0.6172807903370054,0.6634138910011967,0.6716474756205233,0.6738916338475326,0.694528461845521,0.6976609553873302,0.7022365763202624,0.7055500962351806,0.70891253146072,0.7118329931564001,0.7172483636679159,0.7234602345458581,0.724746227031155,0.7258273127769499,0.7281616775365488,0.7293499875346894,0.7302869820893292,0.7337876979495562,0.7343807294717221,0.734843202400589,0.735474725038138,0.7366532732251327,0.7378660368623527,0.7412466217244542,0.7419358900431753,0.7436385841738284,0.7446429105896799,0.7450756874285522,0.7463983888222709,0.7473781823543822,0.7501477483342915,0.7513065803579635,0.7515381546660826,0.7538406171740097,0.7553500175484786,0.7555543757544552,0.755817157991062,0.7562384838044365,0.75659290179572,0.7566958184007784,0.7569023855329774,0.7571566358928817,0.7577558728920265,0.7584492258922296,0.7585478340371498,0.7585861314582797,0.758699839305803,0.7588955898240662,0.7590681826258042,0.759232785325655,0.7592997485165852,0.7594434288878713,0.7594725146555815,0.7595659579476999,0.7596319964403517,0.7596568739424663,0.7596777811620219,0.7597268053759354,0.7601581867547805,0.7602659036127043,0.7602845586826512,0.7603200110468328,0.7604479886489954,0.7605117912027031,0.7606261200510728,0.7606275754799331,0.7606593217092346,0.7606859547115186,0.7607655728184992,0.760815793590539,0.7608756244851966,0.7608946794172121,0.7608999449713387,0.7609322417811205,0.7610169314675991,0.7610574136314026,0.76111210354875,0.7615555943338116,0.7615663474623927,0.7616852205033553,0.7617118876124461,0.7617570936658524,0.7617667819454443,0.7617841445251002,0.7618176453237232,0.7618261674030953,0.7618379769399318,0.7618493183877516,0.7618725888992696,0.7619103626471905,0.7619387018321454,0.7619406641276529,0.7619468112739431,0.7619546780752712
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,4,0.4202811274830782,0.4281560064695301,0.4830127810012268,0.5087391556595342,0.5261084022452923,0.5589638532282475,0.5775995901436867,0.5931318719978343,0.6014382650145402,0.6138210544490176,0.6204440231266981,0.6352485847832319,0.6366253204793839,0.6401873894356986,0.6404516222083539,0.6456912004430035,0.6552081678494637,0.6571776780209763,0.6656178238207718,0.6745564359047802,0.6749966761749558,0.6778771450867743,0.679364233783583,0.6797328389220274,0.6823741890829226,0.6898681802959875,0.689911114713085,0.6902280667784244,0.6910872596660683,0.6928189079111811,0.6952851615499941,0.6959873128567735,0.6961938648034227,0.6984825898776683,0.6995579754202149,0.7002292935708851,0.703205126876008,0.7049357453312697,0.705871359372054,0.7084778892047741,0.7086303348674109,0.7086947173589195,0.7087877884505489,0.7100945996884814,0.7108382080315389,0.7112456880980812,0.7114908599027846,0.7115898114254425,0.7119063568936798,0.7126746441274082,0.7132274145102239,0.7132747273387298,0.7136197762831312,0.7140815827500157,0.7146599929576931,0.7148286064633266,0.7149560131989734,0.7152764300064381,0.7159927292978668,0.7163846467677404,0.716675052524928,0.7178900980771024,0.7179725967030379,0.7193291662136791,0.7194537793518286,0.7195359144436302,0.7199528967962577,0.720075748105237,0.7202835727011316,0.7203738252586179,0.7208443262306187,0.7209158431572457,0.7209329746832924,0.7213127327363301,0.7214147323480006,0.7215540078233187,0.7217160974964058,0.7217981667775265,0.7219019562307966,0.7219365113005405,0.7220557403129987,0.7220760577895435,0.7227745930390422,0.7227913577168062,0.7228838639559273,0.7229015054192378,0.722956144831374,0.7229786315803056,0.7230251578652998,0.723053016604533,0.7231637453012739,0.723214037655351,0.7232368213714432,0.7232934698413831,0.7233318488975532,0.7233572139027299,0.7233693941245933,0.7233840639042175,0.7234083070319034,0.7235066677222108
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,4,0.2182016573793464,0.22093078843753802,0.24067073250243912,0.2723532186860169,0.2723532186860169,0.48140270330002777,0.48140319848300483,0.49061039979909327,0.5010840939543968,0.5010883047307951,0.5019340876218671,0.5045955944384614,0.5169398676166622,0.5511266007617754,0.5749854370571321,0.5751594346003763,0.5751837646458725,0.5751837646458724,0.5751837646458725,0.5755302191764619,0.5767416827623848,0.5779441244985335,0.5779627135196257,0.5779676915085898,0.5779676995564584,0.5779676997744984,0.577993254876054,0.5794182344771763,0.582249846513088,0.582360713989212,0.5828474762130573,0.5833267684763459,0.5840045568403915,0.5840525700369084,0.5842099992776324,0.5842099992776324,0.5849486615326525,0.58494878223207325,0.5849487822320735,0.5849487822320738,0.5849487822320739,0.5849487822320738,0.5849487822320739,0.5849487822320741,0.584948782232074,0.584948782232074,0.5849487822320742,0.5849487822320741,0.5849487822320742,0.5849487822320742,0.5849487822320742,0.5849487822320741,0.5849487822320741,0.5849487822320742,0.5849540613888274,0.5849541918297324,0.5849541918297325,0.5849541918297324,0.5849541918297324,0.5849541918297324,0.5849583164666841,0.5849583164738721,0.5849583164738721,0.5849583164738722,0.5849583164738723,0.5849590385741118,0.5849590385741118,0.5849590385741118,0.5849590385741118,0.5849649937205988,0.5849649937205988,0.584964993720599,0.5850184051170495,0.585018406330515,0.5850184063305153,0.5850184063305149,0.5850184063305154,0.5850184063305153,0.585018406330515,0.5850184063305146,0.5850184063305147,0.5850184063305146,0.5850184063305144,0.5850184063305147,0.5850184063305145,0.5850184063305144,0.5859784505873619,0.6003807742727088,0.600869161882086,0.6008692221907396,0.6008692221907401,0.6008692221907397,0.6008692221907393,0.6008692221907391,0.6008692221907392,0.6008692221907393,0.6008692221907396,0.6008692221907396,0.6009239558117023,0.6013104233047183
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,4,0.22565770156814585,0.3693713647656875,0.4079535478153111,0.4256646662597158,0.4256646662597158,0.4310226816664636,0.4453915837332011,0.44757916447995144,0.45142309465049424,0.451423094650494,0.562736382868739,0.562736382868739,0.5627363828687386,0.5642638977901889,0.5642638977901896,0.5642638977901896,0.5642638977901889,0.5642638977901889,0.5642638977901892,0.5642638977901898,0.5642638977901899,0.5758927832645282,0.5758927832645284,0.5758927832645291,0.5758927832645291,0.604252716278527,0.6042527162785272,0.6126627989244797,0.6126627989244797,0.6126627989244791,0.6126627989244793,0.6126627989244788,0.6126627989244784,0.6126627989244784,0.6126627989244782,0.6126627989244788,0.6129943809323397,0.6129943809323395,0.6129943809323395,0.6308289261774769,0.6308289261774769,0.6308289261774773,0.6308289261774771,0.6308289261774767,0.6308289261774772,0.6308289261774773,0.6308289261774773,0.6308289261774767,0.6308289261774764,0.6308289261774767,0.6308289261774769,0.6308289261774773,0.6308289261774768,0.6308289261774768,0.6308289261774771,0.6323949919904321,0.6323949919904326,0.6323949919904327,0.6430419540293352,0.6430419540293348,0.6430419540293354,0.6430419540293358,0.6430419540293356,0.6430419540293365,0.6430419540293361,0.6430419540293364,0.6536583422839164,0.6603978538984586,0.6603978538984575,0.6603978538984578,0.660397853898458,0.6603978538984586,0.6603978538984588,0.6618572845546998,0.6618572845546993,0.6618572845546992,0.6618572845546992,0.6618572845546987,0.6618572845546985,0.6618572845546987,0.661857284554699,0.6618572845547002,0.6618572845547006,0.6618572845547004,0.6618572845547012,0.6618572845547013,0.6618572845547006,0.6618572845547006,0.6618572845547002,0.6618572845547009,0.6618852192911702,0.6618852192911694,0.6618852192911697,0.6618852192911702,0.6660145417499582,0.6660145417499578,0.6660145417499578,0.6660145417499578,0.6662843309524773,0.6668177424052252
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,5,0.28224978768909603,0.313507382674023,0.4641212031387554,0.5359933240785945,0.5558890124767564,0.5746410630362231,0.584911956713641,0.5928214776513777,0.6242809672111885,0.6376377890859667,0.6459996830508239,0.6491933275171278,0.6611870001012407,0.6625870086317304,0.6641087984686485,0.6674117411927698,0.6710336655823906,0.6730641902920074,0.6807393876386052,0.6879003729963765,0.6900916683774416,0.7087134771241078,0.7128128334904382,0.71303933613178,0.7135501083722808,0.7142280290233223,0.7162140913768025,0.7188233066773819,0.7215311917333883,0.7220448311065139,0.7224075320906127,0.7267152255562297,0.727863126372965,0.7280478786918132,0.7281871385467482,0.7334024273804673,0.7337079278997216,0.7444038822745163,0.7502931599342024,0.7517957380519079,0.7520533116313013,0.7537554993992523,0.7543469705369186,0.7547894212511358,0.7568875499480591,0.7572359801926022,0.7575404687908879,0.7576359180200282,0.7578672626776831,0.7581129777329855,0.7584252190493588,0.758775380016613,0.7589016167779374,0.7593380021670051,0.7595568322014958,0.7596376761447577,0.7597238258290173,0.7598383873647678,0.7599641586566761,0.7599837308902113,0.7600252992006145,0.7600806356723762,0.7601479233874393,0.76060584032525,0.7606492477946185,0.760835888713068,0.761012342628939,0.7610360113875758,0.761046205260625,0.7610952581441233,0.7612277441317028,0.7612861378866091,0.7614627244569099,0.7615199292172039,0.7615791409737271,0.7616200893845437,0.7617180611231646,0.7618126516366037,0.7618555851243605,0.7618557385649091,0.7618633719955833,0.7619523003862506,0.761983424235693,0.7622208909990522,0.7622591350335809,0.7622956826640865,0.7623210089891512,0.7623434372103907,0.7623854513301458,0.7623874219558852,0.7624003487676444,0.7624414570498519,0.7624923167752692,0.76251588385752,0.7625214139385371,0.7625394980061898,0.7626134597418919,0.7626384926485508,0.7626807421819707,0.7627037364297317
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,5,0.32843269845600664,0.40491646452700175,0.5096761217009639,0.5252195246520632,0.5725674324695404,0.592652773290312,0.6083812657668894,0.6130118305759784,0.6177914673873248,0.6245926167418401,0.6262979397273203,0.6378967764707242,0.6415547265979675,0.643519912479575,0.6495874711277212,0.6517756758678419,0.6535479738655028,0.656411699888494,0.6590136179186982,0.6603387438025685,0.6606347349782847,0.6615135971983439,0.6619101375705778,0.6620131607569483,0.6621695261024576,0.6622303299801793,0.6622920940787945,0.6696579965346589,0.6699204036092358,0.6700178710182407,0.6701775537818149,0.6726872574774873,0.687787707647563,0.6880492209248266,0.6886947716524392,0.6887168798119684,0.6887793936555748,0.7069163304003124,0.7118621798907988,0.7124429063843905,0.7144479670256636,0.7154658042920332,0.715708694718332,0.7225726378759163,0.7227176730151502,0.7235111010594003,0.7270589579973538,0.7286462659586209,0.7292734715591538,0.7342875536708713,0.7345557823200903,0.736610978532435,0.7378058032600059,0.7378646857225692,0.7380880067243739,0.7383177101873916,0.7385262070372398,0.7402484316466074,0.7402741832147623,0.7409506983155281,0.7413511063738589,0.741469356622923,0.7415719429104951,0.7417838020021438,0.7418288219197675,0.7419122916870701,0.7419795686893184,0.742110808837024,0.743619711523923,0.7437094325189786,0.7437764324210946,0.7438546502426792,0.744161348210287,0.7488067836236565,0.7489946887781898,0.7491886973738866,0.7493644231658394,0.7493934795375095,0.7496194530120556,0.7497610587242783,0.7497667803925544,0.7498465402537787,0.7499765765944048,0.7500857552453649,0.750101977926101,0.7501066452770467,0.7502053274624275,0.7502134268334114,0.7502840105517387,0.7502940269204258,0.7503399576789345,0.7503632302696464,0.7504350838873859,0.7505248898579785,0.7505406013248531,0.750574190031424,0.7505840854854551,0.7505959070590129,0.7506529355352399,0.7506811591228613
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,5,0.28224978768909603,0.3379508396110254,0.4501561583154131,0.4544175616834534,0.4975289732515324,0.5635029922314987,0.5674298012378307,0.6042903484501747,0.6141985399563832,0.6149946322694004,0.6288884729290944,0.6380145664620018,0.6433072290990269,0.650265557566542,0.6541342439947379,0.654737242697687,0.6548339029312376,0.6606242842260353,0.6668546948803186,0.6669921976688136,0.6672777981300205,0.6683754232469362,0.6699143590309844,0.6777262000618892,0.678803310309773,0.6820095391532246,0.6827868864448101,0.6859034738973075,0.6860706097765285,0.6863031210169523,0.6893500614464019,0.6935976225895334,0.693704038969434,0.6944804396951403,0.6947454009604315,0.6949806727714716,0.6955515523999984,0.6958670726573013,0.6961606758750138,0.697552895651092,0.6976383165644335,0.6981098747115324,0.6981954759558612,0.6987481668219135,0.6988030920148334,0.6988488240087454,0.6994124620674541,0.6994676127035647,0.6995500852732527,0.7003602646108401,0.7038559464188288,0.7042314624330088,0.7048891099472498,0.705449166459686,0.7054744945308664,0.7069135132379447,0.7069369582084499,0.7069697651354889,0.7069949492910756,0.7073587936552121,0.7077272627002781,0.7077376150919668,0.7077745858461187,0.7079821359701605,0.708546074329835,0.7087253567822824,0.7087486733021467,0.708771172535818,0.7087798926444399,0.7113300758277273,0.7113587572711275,0.711389257719362,0.7113964725700499,0.7114120003450856,0.7114851589962677,0.7115678109825119,0.7115733199154564,0.711734807212099,0.7118056482101028,0.7119347172256212,0.7123844207411232,0.7123945930874568,0.7124334785109232,0.7124482949444078,0.7124878769540951,0.7126029481612446,0.7126259518343008,0.7127237115386543,0.7127389761632024,0.7128216138638467,0.7128739685403944,0.7129123961168276,0.7129566604838391,0.7129939119916516,0.7129997705482266,0.7130422296070271,0.713071396069825,0.7130785565175103,0.7130858116088389,0.7130971231246235
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,5,0.033858449107257924,0.03386017280137679,0.03862220759137942,0.04567959817590124,0.04587622540014841,0.04589013900775357,0.04637164390284772,0.05348679151480713,0.061295561305370526,0.08177362267272748,0.11866207329230039,0.1250758544357291,0.12507585443572908,0.12507585443572905,0.12507585443572908,0.144908603878973,0.14517236902612513,0.14783526631880234,0.15461269797095234,0.21368091923761154,0.2136809192376116,0.316813207936802,0.31681343694410685,0.3168134369441069,0.3168134369441069,0.34602870460545637,0.35162237601487634,0.3517484634322963,0.3519025219587305,0.3519083994914427,0.35201476373534857,0.3541369383709942,0.3618810368267631,0.3643774492361876,0.3649013651116167,0.38628293476941433,0.4439462381863864,0.4586858381820224,0.45930147042377956,0.4593026672914062,0.4593026672914062,0.4593026672914061,0.45930266729140595,0.45930266729140595,0.459302667291406,0.45930266729140606,0.45930266729140606,0.4593026672914059,0.45930266729140595,0.4593026672914059,0.459302667291406,0.45930266729140606,0.45930266729140606,0.45930266729140606,0.45930266729140606,0.4593026672914061,0.45930266729140606,0.459302667291406,0.4593026672914061,0.4593026672914061,0.4593026672914061,0.4593026672914061,0.4593026672914061,0.4593026672914061,0.4593026672914062,0.4593026672914061,0.4593026672914062,0.4593026672914061,0.45930266729140606,0.45930266729140606,0.45930266729140606,0.4593026672914061,0.4593026672914062,0.459302667291406,0.4593026672914059,0.45930266729140606,0.45930266729140634,0.45930266729140623,0.4593026672914062,0.4593026672914062,0.4593026672914062,0.45930266729140595,0.45930266729140595,0.4593026672914061,0.5172210113630547,0.5225978005164293,0.5375251243911784,0.5682463353327841,0.5704174970169612,0.570478622190273,0.5724933757895365,0.5775779446693738,0.5839404591370053,0.5844828537192757,0.5844829561765518,0.5844829585699801,0.5844829585699801,0.58448295856998,0.58448295856998,0.5844829585699801
