topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,5,0.0033139985095252305,0.003425879061898104,0.003764196839770394,0.003764196839770393,0.0037881013027056512,0.0038563454042606447,0.0039048449220973184,0.003929724623288439,0.003929724623288438,0.004053422202311146,0.0041021418039341295,0.00412066321908863,0.004120663219088632,0.004120663219088633,0.004120663219088633,0.0046150475634632185,0.00461504756346322,0.004615047563463216,0.004615047563463216,0.00461504756346322,0.004615539429629377,0.0046155394296293764,0.004615539429629374,0.004615539429629373,0.004615539429629375,0.004617179866378987,0.0046171798663789876,0.004617179866378987,0.004617179866378987,0.0047183183828003504,0.0047183183828003504,0.0047183183828003504,0.004718318382800349,0.004718318382800349,0.00483693966922548,0.004836939669225484,0.004836939669225486,0.004836939669225485,0.004836939669225486,0.004836939669225484,0.0048476377607770665,0.004886632831451085,0.005025375972149265,0.0050253759721492685,0.005025375972149269,0.005025375972149273,0.00503284894090896,0.0050328489409089605,0.005032848940908961,0.00503284894090896,0.005093755895603226,0.005093755895603221,0.0050937558956032185,0.005095968294629036,0.005095968294629034,0.005095968294629036,0.005095968294629036,0.005430180443928037,0.005430180443928038,0.005431911038417676,0.005431911038417675,0.005431911038417674,0.005431911038417669,0.005440439134998712,0.005448608013027889,0.0054493741379446695,0.005449374137944671,0.005503082861880449,0.005503082861880449,0.005503082861880452,0.0055030828618804544,0.0060139881356770335,0.0060139881356770335,0.0060139881356770395,0.006013988135677031,0.006013988135677023,0.00603449493333271,0.006034494933332702,0.00610663280654777,0.006109466299638912,0.0061094662996389075,0.006109466299638904,0.006219973256075393,0.0062199732560754,0.0062199732560753946,0.00621997325607539,0.006219973256075385,0.006219973256075375,0.006230254583553987,0.006230254583553987,0.006230254583553986,0.006230254583553982,0.006230254583553986,0.007126575903597906,0.007126575903597908,0.007126575903597906,0.007126575903597901,0.007126575903597904,0.007126575903597908,0.007126575903597898
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,6,0.0015870853389909777,0.0037127504410863787,0.004160784562608915,0.004726736875915769,0.007682257516598683,0.011249326339443628,0.011983309773801359,0.012647920081239633,0.01464995303133792,0.015362113583705742,0.01669939238601217,0.02331676224499398,0.026838587699639295,0.030106423552917375,0.030451328315249344,0.03221496250571159,0.03533988105292645,0.037668278259851785,0.03960790059043355,0.04013705948119805,0.04293457783468044,0.04425401127602527,0.04525453989434758,0.04570042181533749,0.050122036248454224,0.05044253129105009,0.05284773968667868,0.05322603711323835,0.05574364794260905,0.0559730431969236,0.05604851532106261,0.05642157228536152,0.05701481606089641,0.057317672406692305,0.0578627646656124,0.05798866617798606,0.05905691729650367,0.05917492331116363,0.061318280962500346,0.06153425954305688,0.0617328524786581,0.06281335678076717,0.06298300790641402,0.06310994957260264,0.06329572105538642,0.0633951597254433,0.06353658689081196,0.06375948607905366,0.06400748313684713,0.0642591008128917,0.06429157367949324,0.06443590148425099,0.06452203988814109,0.06459781843008533,0.06462373489008315,0.06476601797622801,0.06615233689071048,0.06620712219839349,0.06635027155005323,0.06652324552394728,0.06654886159680479,0.06657359825815076,0.06663127390346285,0.06669557361413266,0.06672416944427526,0.06675343431321205,0.06676927671073174,0.06682279187088949,0.066870876945281,0.06690193697989508,0.06696003780427227,0.06702373797901866,0.0670611629970124,0.0671147388881847,0.06715011120814858,0.06719183998606698,0.06723221950772205,0.0672415263885523,0.06725376791763595,0.06728441179269132,0.06730594412209596,0.067321207940079,0.06735205397166472,0.06737225150239762,0.06950273405724171,0.06956413477523665,0.0695799218057506,0.06961187005567603,0.0696197198397379,0.06962086160077126,0.06967531251545817,0.06967922985239615,0.06972734375568881,0.07025201438171871,0.0702665724473941,0.0711169723114729,0.07113054255669032,0.0711611517979751,0.07116116499412477,0.07119959385542486
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,6,0.0014547297389869238,0.0017495348287124121,0.002486284868219521,0.0029090555349045627,0.003490309797294284,0.004380573418984183,0.007279265185243202,0.009704503299210937,0.010465100119110813,0.01269116574385831,0.014206506054321937,0.016481954331440948,0.019678590226223234,0.021319716030994928,0.02222693654701466,0.024835133159427425,0.027532813199054547,0.02820639655568998,0.030301485654030003,0.03143879954268486,0.03354070624779998,0.036149877682062286,0.036610298532449397,0.04067056766018305,0.04183012289266806,0.04265610170222154,0.04369055899190306,0.04495368042930616,0.0455931216010617,0.04577676157158023,0.04608596717655758,0.04625377919425139,0.048524178390051936,0.04871416898629832,0.0492548638243955,0.052384658119444635,0.05277387825954093,0.053299538824198224,0.05383945275285843,0.05394153836467541,0.0543798642423721,0.05469963508487776,0.05516820369552108,0.057089397330334885,0.06635094107335017,0.06798613160728555,0.0682042291730888,0.06841208263605685,0.0686242058600786,0.06898778280679298,0.06904126645790191,0.06932559946408347,0.06942103559118791,0.06949752489505996,0.06966140515774415,0.06994803199249616,0.0700050080941597,0.07026866511426452,0.07192809818413706,0.07196787631941,0.0721263191780312,0.07261376406397356,0.07278532835953952,0.07284713878079026,0.07290581963200939,0.07297718356497222,0.07304760820395255,0.07308887977771386,0.07315992604017937,0.07336470115528888,0.073480582723795207,0.0735338395809069,0.07354761160264442,0.07359350209999085,0.07362519272008465,0.07365377857282127,0.07425954712020784,0.0743014761468574,0.07432489682631487,0.07553263060755992,0.0755545296010138,0.07557535419476225,0.07560019379323879,0.07561308761991879,0.07563346379419089,0.07566671733304817,0.0756875573135409,0.07569777372609904,0.07573410271342769,0.07576243592945227,0.07583591104780156,0.07588798265798687,0.0759057865771873,0.07593330315451322,0.07594398996780152,0.07596802256025348,0.07598789657494386,0.07599171184311972,0.07602188451217595,0.07608663213623473
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,6,0.0015870853389909777,0.0024412149430569764,0.00358451363690493,0.0036674676737489427,0.0045611959456785586,0.007013045500448667,0.0077277804966821,0.01002516253178326,0.01327489672724951,0.017933978510582097,0.01882296487428522,0.02149904518415151,0.022804477408743955,0.02327896969042442,0.0255055983814146,0.026463772391556353,0.027831918111763776,0.03265368822917263,0.03360978023791751,0.03416204704951344,0.03492480674346317,0.03590729157933586,0.03787286326038382,0.041048924096594455,0.04141989961314951,0.04158877459098062,0.04186006649702255,0.042584622185557086,0.043011863941737935,0.043677046123597546,0.0439864020517048,0.04405262162266628,0.0441753119110367,0.04423292816390041,0.04432826787254601,0.04435750290218239,0.044554803614147986,0.04459664214249344,0.04497357116510606,0.04525680381790569,0.04534587174343847,0.04539633242048207,0.04546030771029992,0.04553298605668243,0.04558263215844059,0.04565241523899684,0.04570263816748925,0.04578538109287274,0.045832652424516306,0.045896047900250196,0.04598500016581447,0.0460285941449255,0.046146655349093665,0.04625417161367126,0.04633904790205402,0.046389721955984446,0.04684938704344438,0.04687478021160554,0.04720429273671522,0.04725658541452887,0.04728289975715775,0.04760185246309731,0.04827105360917721,0.04830075861221237,0.05018476868328053,0.05022529409580552,0.050248624560683505,0.05032311065033719,0.050988703407900716,0.051008594494292875,0.05102397191943393,0.05104295445986111,0.05138979322691904,0.05141097031008611,0.051455755835766503,0.05150230257763189,0.05156803877961421,0.05158016862026085,0.05159422135422937,0.05162066172869267,0.051637241185510545,0.05165712843187192,0.0516687147378122,0.051676696863176434,0.051686626534884775,0.05169840854581378,0.051708349773298114,0.0517828782771081,0.051796159722760755,0.051811332031678474,0.05188627537457828,0.05191096669625751,0.05191494809094073,0.05193398196155948,0.05198000407971254,0.05204494739223783,0.05205538020395089,0.052062383375346966,0.05207078466486324,0.052093703264999874
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,6,1.3030363310582196e-4,4.1063643612770245e-4,0.002417596160408199,0.010937337503856193,0.011856847279482876,0.0118568484216801,0.011862416554484638,0.0118787659694787,0.012032025485050077,0.012208738216072806,0.012567225781779464,0.013305539214707666,0.014876293897858446,0.018470314071174332,0.018470525415582764,0.02779423810238349,0.027794264395075294,0.04009773648575775,0.04009773756883765,0.04753041834864047,0.04753042176929832,0.047761473406905744,0.04776148697528555,0.04776156001942049,0.047761563803915094,0.04776436930712313,0.04778118696093531,0.04784817983820504,0.04793685700949431,0.04845440781324463,0.048454408263181425,0.049110831788053005,0.050338492032087526,0.05033854973070316,0.05258552437567489,0.052586359547802705,0.052586359681313394,0.055112391755552964,0.055112397243244945,0.05822891454068434,0.05822891454633458,0.06240405085077788,0.062406134311887365,0.06240613431191348,0.06811976982136964,0.06811979213444115,0.06811979213444638,0.07402242658678634,0.07402242660492758,0.07514029157006795,0.07514038209590782,0.0751403821128281,0.07514038211291262,0.07514080354160246,0.0751408036279955,0.07514199338136247,0.07514199516152022,0.07514199516181344,0.07514207725311989,0.07514207729417595,0.07514217013028711,0.07514217014025418,0.07514217727081775,0.07514217727163061,0.0751421840683698,0.07514218406844278,0.07514218456916114,0.07514218456916119,0.07514218456916119,0.0751421845691612,0.07533696240502895,0.07533709910624875,0.07533709911850703,0.07533709911850703,0.07533709911850703,0.07534220109202966,0.07537925126408077,0.07537925184086132,0.07537925184086128,0.07537925184086129,0.07537925184086129,0.07539184043861911,0.07539184093924421,0.07539184093930988,0.07539184093930988,0.07539184093930988,0.07554375535388105,0.07554561665459655,0.07554561666823081,0.07554561666823083,0.07554561666823087,0.07554561666823084,0.07554561666823084,0.07554561666823086,0.07554561666823086,0.07554561666823087,0.07554561666823087,0.07554561666823088,0.07554561666823087,0.07554561666823088
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,6,0.0010270322551825702,0.0017083139876632528,0.0020262216994574424,0.0020669057705836255,0.0021851039559182108,0.0021895325807952137,0.0030065297098055294,0.0036181014123429014,0.0037262264372772,0.0037262264372771984,0.0037478425022181264,0.004605222505357926,0.004605222505357926,0.006502672997569542,0.006575050003000616,0.006575050003000618,0.0065750500030006195,0.006575050003000623,0.006575050003000618,0.006575050003000616,0.00938883145032966,0.00938883145032967,0.00938883145032967,0.009388831450329668,0.009388831450329668,0.009548469218515487,0.009548469218515493,0.009548469218515493,0.009548469218515489,0.00954846921851549,0.010639534967169085,0.010639534967169077,0.01063953496716908,0.010639534967169077,0.010639534967169066,0.01063953496716907,0.01063953496716908,0.010639534967169078,0.010639534967169082,0.010639534967169092,0.01063953496716909,0.010639534967169096,0.010639534967169104,0.010639534967169103,0.01063953496716911,0.010639534967169108,0.01063953496716911,0.010639534967169108,0.0106395349671691,0.0106395349671691,0.010639534967169099,0.010639534967169106,0.010639534967169111,0.010639534967169113,0.010639534967169125,0.010639534967169113,0.010639534967169115,0.010639534967169122,0.010639534967169125,0.010639534967169127,0.010639534967169137,0.010639534967169136,0.010733253299424036,0.01073325329942404,0.01073325329942404,0.01073325329942404,0.010733253299424029,0.010733253299424027,0.010733253299424027,0.010733253299424015,0.010773967698804607,0.010773967698804615,0.010773967698804609,0.010773967698804593,0.010773967698804595,0.010773967698804586,0.010773967698804583,0.010773967698804579,0.010785384655012348,0.010785384655012343,0.01078538465501234,0.010785384655012352,0.010785384655012342,0.010785384655012342,0.01078538465501234,0.01078538465501235,0.010785384655012355,0.010785384655012359,0.010785384655012357,0.010785384655012352,0.010785384655012345,0.010785384655012352,0.010785384655012343,0.010785384655012335,0.01078538465501233,0.010785384655012317,0.010785384655012322,0.010785384655012314,0.010785384655012312,0.010785384655012303
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,7,0.0016417092115574264,0.002536419621152726,0.002713676645893316,0.004950207904064903,0.005099486448418674,0.009309442650735817,0.011140039490344138,0.01287998023566805,0.014921813321438137,0.018057696344047827,0.02186616379905429,0.023152886900894794,0.024209812917676748,0.02562003652595541,0.026692757834118216,0.030047425887221688,0.0344182089729783,0.03624279831890113,0.03953844794253665,0.04062699499512916,0.04088155325194855,0.041455221962534164,0.04246595247188618,0.04299355055134034,0.0444454123905841,0.04543420825757306,0.04570727547554621,0.045966677889458046,0.04763362788237454,0.04789084954157525,0.05737726152743036,0.057451032960806406,0.05758188804118981,0.057785473952259366,0.05806810396275141,0.058248578023808735,0.058687448197947495,0.05884396573406632,0.05918237840623793,0.05951422485039639,0.05984395406864791,0.0600917404311172,0.06048417616785719,0.06066787624893917,0.06093383585376179,0.06104370111989897,0.06194922448134324,0.06238230298045093,0.06244261534063919,0.06257864891424386,0.06284127301777116,0.06291665960124823,0.06300756677130613,0.06316464836251562,0.06325407287454766,0.06330635550720151,0.06334784816677055,0.06339386431671566,0.06345449165124123,0.06351968537049522,0.06364932437485386,0.06568201411575642,0.06574792063420007,0.0663090952792228,0.06732615163749886,0.06741398259694029,0.067439003703792,0.06745683786393535,0.06756144090172049,0.06836627556782904,0.06837948666685927,0.06842166592292133,0.06846041057396769,0.06848543775552075,0.06853740034773856,0.06859810731585433,0.06862472436442879,0.06863856819288412,0.06864689102090339,0.06911456869608593,0.06913554083608243,0.06915156233670212,0.0692503730355869,0.06927449946650205,0.06943291642234711,0.0704943326803968,0.0706665260309523,0.07068147814129594,0.07069391071976516,0.070719884892734,0.07082098232124584,0.070857126172859,0.07087933065230513,0.07096020767196906,0.07096913036133634,0.07099380289504724,0.07104178300883793,0.07104541827775332,0.07125940135959168,0.07138697658556484
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,7,0.002015465061044143,0.0020505977643670965,0.0030089487620105714,0.0035981983397154306,0.004489902927476779,0.005059793529435876,0.007104689923120511,0.012175527509282672,0.01291457084579877,0.013246179608599867,0.014248430184920918,0.016960776489195334,0.018434866255566017,0.021258826889015228,0.023556149439286474,0.033290984981769876,0.0350109384722308,0.036148453711176004,0.03774195299637981,0.03936314758871889,0.04224941582977176,0.04329474560046406,0.04383611443732829,0.047138000653859195,0.048756625552346215,0.05151884133235266,0.052497145079368146,0.052977311804787354,0.05583977477701995,0.0561200101689721,0.05654754203850415,0.05733518238805309,0.057671698547613684,0.05914727340305531,0.06019669644673703,0.0606504134337808,0.060765652558308056,0.0616986916473763,0.06185476726344129,0.061910398738451944,0.06266037439954564,0.06273536740701678,0.06285891271106733,0.06293202746768757,0.0629643775576645,0.06457653124058718,0.06464748172874843,0.06482531359052073,0.06490753741388834,0.0653926415257189,0.0654901816520586,0.06556040293348683,0.06558525488199338,0.065602377007159,0.06564748522359959,0.06569502200315437,0.06578325865443765,0.06717714829813393,0.06722791916456787,0.06788835354349032,0.0679126937179414,0.06815824325594914,0.06862616259135837,0.06864922048254193,0.06867802245572426,0.06871444800548564,0.06873396679490118,0.06907931652715431,0.06911988442386083,0.06912978515167893,0.06921656355586937,0.06925133604401248,0.06985245176476967,0.06988126990106147,0.06990445416054117,0.06994792529613394,0.06995060387914262,0.06996990774633413,0.06998313608026949,0.07000761003073347,0.07005712457328708,0.07007613541958158,0.07009088627799623,0.07014298050330667,0.07079190576168251,0.07133427373545716,0.0713672301816584,0.07137806709450815,0.07138817294175422,0.07140219866032946,0.07147010708712047,0.0714769780706958,0.07176379829353065,0.07178273100625109,0.07179990110896219,0.0720887623523178,0.07252171044998958,0.07253058212785635,0.07254303939156366,0.07295091809441583
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,7,0.0016417092115574264,0.002393012762396667,0.0028959992276931055,0.0032986965165250244,0.00739324530396855,0.00931280631569849,0.010106505806518739,0.011389308829091963,0.012890859400298991,0.01383044136811227,0.018704581033440703,0.01992311923829594,0.021421736087563717,0.024017287672418966,0.027217394829519553,0.02891250491486056,0.030312723163433235,0.036997492166241784,0.039201959612058836,0.039873784756822454,0.04125263654621615,0.04247613950210449,0.04368296356418743,0.043962187997601446,0.04411230668649355,0.04443953695219903,0.04454670490885652,0.04518333809698655,0.04545208689279817,0.045654953472978724,0.04581461496383285,0.045963697024810374,0.046033047336614945,0.046695400302230024,0.04688170488579214,0.04692932913644582,0.04699609888333574,0.0470265935074261,0.04715935175960043,0.048188435934086435,0.04829477487346294,0.04879197970741476,0.04925981006289413,0.0493244272844628,0.049401720073336534,0.04945998967580422,0.04951072613630345,0.04972872267263683,0.049963382877636665,0.04999088107011548,0.05076995150319781,0.05080949193146379,0.05085280482761348,0.05535211067387029,0.056003899216896004,0.056023376904458314,0.05604472388897456,0.056059164389558554,0.056085476854022424,0.056130252876635166,0.056177059793617555,0.0561843735186156,0.05620397948098975,0.05625008657209574,0.056269708354931905,0.05628639819083122,0.056318165451677955,0.05633275559028803,0.05957778134856133,0.05960463520395545,0.059607438318498907,0.05964427852887964,0.059716076190360026,0.05973801107549906,0.05981115107372548,0.05981987848893096,0.059827361792920655,0.05986531109429566,0.059879787305395685,0.05991877344543538,0.059946136344060444,0.05997595894359141,0.06000324134790126,0.06017488443954113,0.06018700973360277,0.060191265039865195,0.060214986070157794,0.060217634692541266,0.06022673515678236,0.06026598379720745,0.060273548202357176,0.06030491052551263,0.06031942165788908,0.06038466505908959,0.06038910072715567,0.0604018288201164,0.060666654640463,0.060680147544495466,0.0607049853371799,0.060729345560623135
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,7,5.771090046131119e-4,0.002691950269077676,0.015958359917422362,0.01815816290147218,0.018168386163327273,0.018178381522914462,0.018318647717077627,0.018479807515246912,0.019465864364109384,0.020831949302304736,0.023738867710382396,0.023738890779362636,0.030138205131502796,0.041558275041927314,0.041572104997502746,0.04404131069009188,0.0444153863881019,0.04441538639818661,0.044435713855528726,0.044435800864003776,0.0444358033260653,0.04443580683657576,0.04443580701189904,0.04443949624636502,0.044490975238031694,0.04454942028411678,0.0448917948387416,0.04532729242249754,0.046133919264981976,0.04613392411431366,0.04754041556073492,0.0497918394399403,0.04979302421259309,0.051988700020301426,0.05199040409846921,0.05199040409848464,0.054350603080004556,0.05435060308019887,0.05713571625701912,0.057135717423229385,0.0607313099257408,0.06073307860223397,0.06073307860234192,0.06568052246014293,0.06568053522243944,0.07195485909046498,0.07195919633098591,0.0719591963330595,0.07562380782202618,0.07562404001973691,0.07562404010921175,0.07563044737381258,0.07563044998484517,0.07563085797105176,0.07563085822149312,0.0756309051044919,0.07563090583773188,0.0756309058377319,0.07563090583773191,0.0756309058377319,0.07563092197751099,0.07563093831227867,0.07563093831228292,0.07563093831228292,0.0756309383122829,0.07563093831228289,0.07580056900350353,0.07580058303145841,0.07580058303148561,0.07580058303148561,0.07580058303148562,0.07580127129082738,0.07580127161788312,0.07580127161788312,0.07580127161788312,0.07580127161788312,0.07589347917826296,0.07589347946764019,0.07589347946771147,0.07589347946771147,0.0759118290372314,0.07591472500473989,0.07591472500484794,0.07591472500484799,0.07591472500484801,0.075914725004848,0.07591472500484801,0.07591472500484803,0.07591472500484803,0.07591472500484804,0.07591472500484807,0.07591472500484808,0.07591472500484808,0.07591472500484808,0.07591472500484805,0.07591472500484808,0.07591472500484811,0.07591472500484811,0.0759147250048481,0.07591472500484815
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,7,0.0011329780699587374,0.0020419078379305842,0.0034614504214571912,0.0034614504214571943,0.0034614504214571947,0.0035118241766116565,0.0035118241766116543,0.003511824176611652,0.0035118241766116495,0.003511824176611652,0.003511824176611654,0.0035118241766116513,0.003511824176611648,0.0035118241766116465,0.003511824176611646,0.0035481942536687173,0.0035481942536687177,0.0035481942536687195,0.0035481942536687186,0.0035481942536687195,0.0035481942536687177,0.0036371752074300283,0.0036371752074300283,0.003637175207430031,0.003637175207430032,0.003637175207430032,0.004423003602273252,0.005057997188799698,0.005057997188799702,0.005057997188799708,0.005066173900357918,0.005133275606168923,0.005133275606168924,0.005133275606168925,0.005133275606168921,0.005133275606168923,0.005133275606168926,0.005133275606168921,0.005428724356571425,0.005428724356571426,0.005428724356571426,0.005428724356571431,0.005428724356571429,0.005428724356571428,0.005428724356571424,0.005428724356571417,0.005428724356571422,0.00562746104458625,0.005627461044586246,0.005627461044586246,0.005685723236182804,0.006076530487747152,0.006076530487747155,0.006076530487747143,0.006076530487747149,0.006124933012645672,0.006124933012645675,0.0061249330126456735,0.0061249330126456735,0.00612493301264568,0.006124933012645682,0.006124933012645688,0.006124933012645683,0.006124933012645682,0.006142106717829195,0.006270099921526527,0.006270099921526528,0.006270099921526529,0.006270099921526533,0.006270099921526545,0.006270099921526539,0.006270099921526538,0.0063999499215472025,0.006399949921547209,0.0063999499215472025,0.006399949921547197,0.006399949921547208,0.006399949921547215,0.006399949921547218,0.006399949921547221,0.0063999499215472225,0.006399949921547226,0.006399949921547223,0.00639994992154722,0.006399949921547227,0.006399949921547228,0.0063999499215472285,0.0063999499215472285,0.006399949921547223,0.006399949921547224,0.006399949921547217,0.006399949921547217,0.0063999499215472155,0.006399949921547219,0.006399949921547211,0.006399949921547207,0.006399949921547207,0.006399949921547207,0.007397828212313604,0.007397828212313608
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,8,0.001408220261534974,0.0020215202603991685,0.003220506156425368,0.003947588064656141,0.004946888474937586,0.0055045982967290505,0.009139314204618497,0.009508944020660742,0.012405843208149851,0.014074516526295757,0.018345634197638856,0.020328433623305744,0.02626191335459033,0.027970318335265015,0.030288597827251493,0.03084925894141495,0.032957437599280305,0.03462902996204943,0.03651840344385016,0.036976223987606686,0.04263652495008107,0.04324514285470435,0.046604325575451445,0.04810345667218273,0.0485220227416703,0.04882457725120393,0.049462855845268175,0.049940874656087035,0.050373987128047915,0.05385241345544917,0.054160648379435974,0.054367713043107516,0.0545229099309796,0.0553492581870515,0.05769198674955486,0.05788988260246819,0.05804641669310891,0.05812022639573089,0.05825228931434674,0.058976676510472614,0.06338021106276943,0.06362310076196309,0.06391840341691758,0.06410188794221945,0.06433451864251086,0.06452346218954998,0.064647289513636,0.06493014709298944,0.0649759888994641,0.06516875679100817,0.06541985839119364,0.06549479413763658,0.0656026855244432,0.06612481164152204,0.06631937651468271,0.06643056967170613,0.066524326586576,0.06661864978284315,0.06675301990268993,0.06691875708780036,0.06709561513743377,0.0673081817565154,0.06736439660501765,0.06774879653778361,0.06780944600489874,0.0678403165171068,0.06787506259193066,0.06795591195646032,0.06800527849896763,0.06806672980726179,0.06812448182945652,0.06820301519095548,0.06821773732147661,0.0682189672243345,0.06825305973607364,0.06935397726191513,0.07001023008695724,0.07002018522564783,0.07004022034096387,0.07020599573279573,0.07021173827570774,0.0702859547928194,0.07031868881728769,0.07033594912096777,0.07039161396107568,0.07040846969032938,0.07052195412406195,0.07053166996119108,0.070577439462374,0.07059282612495002,0.07061398509736991,0.07063345582429054,0.07069257713850097,0.0707384788222506,0.07077399659337673,0.07107275416706521,0.07109863067101785,0.0711431570909329,0.07116642013590199,0.07120409993902178
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,8,0.0027766240888894298,0.003735024037985939,0.0047810167454751295,0.0050830992034594374,0.006446023040444537,0.007365966018041736,0.01093228455006001,0.013984376133545667,0.015375611778429847,0.017520950539052896,0.021732309780269084,0.023345253714755695,0.02497473571015482,0.02710876256641532,0.029742533355263792,0.032100347898196824,0.035733355748804346,0.03724956738543826,0.0378823726022123,0.03834538962960077,0.04003163162869516,0.04214286090917835,0.04441135705288354,0.0491459051102099,0.04944020881270519,0.05011915128862763,0.050757513886343045,0.05223818539234042,0.05286346080629167,0.054268714575959165,0.05469053558150603,0.055046131091787576,0.05620501074647229,0.0570259354210693,0.057822509625311776,0.058982919934686844,0.06072085574915586,0.0608243387130556,0.06095479108153377,0.06121748518458336,0.06176650314715154,0.0619420605866621,0.06409268766220229,0.06439723816799264,0.06460375859250694,0.06506648381089902,0.0651670442163139,0.06547127418564219,0.06566114186556098,0.06602539387832627,0.06607586323447115,0.06711755112421319,0.06723220324652424,0.06771403497232217,0.06774081363493281,0.06777567833145874,0.06787586680304447,0.06833577144489765,0.0684054561342758,0.06845297000801663,0.0684806249448781,0.06851307313911756,0.06855163116029833,0.06857852696017624,0.06933675804501295,0.06960322016060382,0.06971036323935782,0.06973475758017403,0.06975238470527916,0.0700160390933916,0.07006565856686293,0.07016530585761326,0.07018417074692962,0.07023217050181695,0.07024118741000981,0.07027464891107901,0.07115405656047151,0.07119126823983717,0.07123225065335016,0.07135986596098914,0.0713828299063212,0.0714130468819293,0.07144152561732307,0.07144947275137623,0.07145967781435436,0.07147309296474126,0.07148449595475852,0.07149122987046404,0.07150083921190058,0.07150749662735091,0.07153456402735024,0.07154688184560265,0.07155897678973984,0.0716161819180477,0.07162832114229105,0.07207841304960716,0.07209904266497433,0.07210942319780289,0.07212274398701077,0.07213595503018974
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,8,0.001408220261534974,0.0018360578897011672,0.0026545306977936575,0.0030638505532021697,0.00444130181359919,0.008758360423210253,0.012132665998167695,0.016133154159879013,0.017735095453231462,0.02036004200543275,0.023044963891137422,0.024664678276337025,0.02548247321660399,0.0288933087078474,0.03167999822223313,0.032394358142152496,0.03363029947605197,0.03484238660996719,0.03525148159627645,0.036032326967927075,0.03663320865404564,0.03688724123846668,0.037152676625833644,0.03734849036953443,0.04607769561025054,0.04623445592842368,0.046400217826239536,0.046543720729562074,0.04985503913920902,0.050060950904093834,0.050417824253692116,0.0518925090422502,0.05352401303932375,0.05359644897177697,0.053712611475494554,0.05425348555222233,0.054486674360925066,0.0545630343359373,0.054681127988654404,0.054917129804695194,0.05518569779368561,0.0553467400071756,0.05543756339668579,0.05549031381095322,0.0555938833524275,0.05563081370782913,0.05570976851754278,0.05573939230346485,0.055855580773279845,0.05590971046395897,0.056357639337354874,0.05639638253541179,0.0564391551136579,0.05681624544277874,0.05697153066612779,0.05701096352486341,0.057031979762601125,0.05704759013805823,0.05706469202958115,0.0570855434084848,0.05712451526754871,0.057143922506699946,0.0571632548592154,0.05719159913812469,0.057203808410681116,0.05726396010322874,0.05729319071725473,0.05749663640234134,0.057502116182936124,0.05753234445832235,0.057547750880040126,0.05820229986170295,0.05946486382686265,0.059961095283101645,0.06010381849183516,0.06172295055171881,0.06173941852520419,0.061861563455209836,0.06216247849579702,0.06217989025787794,0.06218706756447981,0.06220533011280807,0.062415207812923874,0.062431423926882036,0.062444015444486016,0.062448972697471176,0.06246271269785466,0.06248205063228924,0.06249924685673488,0.06254178335526807,0.06256336839562625,0.06257997830704616,0.06258827547257845,0.06262065509857893,0.06304298616272158,0.0631166859322025,0.06312241201476923,0.06317570706626849,0.06318462221893384,0.06321418886263952
