topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,5,0.008437069945361612,0.0088571938630064,0.010146524933045109,0.011036636320541398,0.01391446321940774,0.013919128840220677,0.013919128840220668,0.013975481917387868,0.013975481917387865,0.013975481917387858,0.013975481917387863,0.01397548191738787,0.014199585914898588,0.014206399394835896,0.014279051506770474,0.014279051506770477,0.014279051506770482,0.014750330487009891,0.0147503304870099,0.014750786517018957,0.015431358672894267,0.015525595326041149,0.015573756829602138,0.015848812974674772,0.01584881297467477,0.01584881297467478,0.015905827397711212,0.015905827397711212,0.015910109436622185,0.015910109436622192,0.0159101094366222,0.015910109436622202,0.015917645840602325,0.015999477893512082,0.01599947789351209,0.015999477893512096,0.015999477893512085,0.01607287623806198,0.016072876238061976,0.016097096490683704,0.01609709649068371,0.016097096490683704,0.01609709649068372,0.0160970964906837,0.016097096490683693,0.016097096490683704,0.016350573058766797,0.0163505730587668,0.016350573058766794,0.016350573058766787,0.01645845073639001,0.01645845073639001,0.016463877596070643,0.016565037633593443,0.016565037633593436,0.016565037633593443,0.016565037633593446,0.016565037633593436,0.016565037633593443,0.01656503763359345,0.016565037633593453,0.016565037633593457,0.01656503763359346,0.01656503763359347,0.016565037633593467,0.016565037633593464,0.01656503763359346,0.016565037633593474,0.016565037633593474,0.01659203428083703,0.016906195377443815,0.016906195377443825,0.01690619537744382,0.016906195377443835,0.01690619537744384,0.016906195377443825,0.016906195377443815,0.016906195377443825,0.01690619537744383,0.016906195377443825,0.016906195377443804,0.01690619537744381,0.01690619537744381,0.01690619537744381,0.016906195377443804,0.016906195377443804,0.016906195377443815,0.017323844431169445,0.01732384443116945,0.017323844431169456,0.017323844431169452,0.017323844431169445,0.017323844431169452,0.017323844431169445,0.01732384443116944,0.01732384443116943,0.017323844431169428,0.017323844431169428,0.017323844431169425,0.017323844431169414
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,6,0.007275374460056718,0.011213435543103266,0.014248922621413893,0.01522258338890634,0.01619114142481006,0.017349774857197412,0.02066665090642627,0.023114782884239033,0.023598368148758632,0.028068905181134658,0.029863359621567175,0.030583837642777698,0.03566869719207186,0.039640178347989434,0.04555104221907876,0.0474535796531103,0.057390901975915724,0.05772672794554512,0.0588327666914596,0.05926377767379258,0.06035258168807011,0.062138346289624696,0.06251005257955305,0.06310596528133872,0.06414001274283654,0.06732327573278547,0.07329962529787834,0.07989978613223926,0.08035813918738009,0.08073436061626332,0.08128867197684923,0.08225984399396223,0.08405147127736468,0.08414447632806511,0.08476320762339183,0.08528162137340772,0.08638459504054663,0.08669267198757602,0.08678729602295876,0.08738719928195612,0.08778619713832916,0.08799750601138875,0.08930986312718801,0.0899753817729159,0.09028135461999158,0.0913038880658924,0.09265527561984958,0.09274392263501736,0.09297674428103803,0.09430150461481564,0.09440247774415395,0.09458887079083449,0.09574791537042082,0.09582051055741564,0.09598236443415967,0.09605766108878347,0.09615714327743347,0.09621952099801312,0.09646696817019262,0.09660359237725055,0.09669576276575484,0.09681098814790579,0.09732544166882694,0.09750397338763737,0.09753409936645016,0.09755633860766169,0.09799294258426026,0.0981229928536181,0.09828354495018292,0.09831037582137289,0.09865961714072348,0.09873398596860454,0.09875579389653104,0.10196056267123388,0.10333575765117575,0.1041816191911411,0.10423230708200834,0.10425670856184169,0.1043303279317318,0.10447968629625065,0.10452591196244593,0.10462021299194427,0.10468834860415285,0.1069086752793282,0.10692961850314457,0.10944060157908678,0.10956095122661012,0.10962048749706345,0.10965771114486504,0.10974920038945275,0.10981668973807848,0.10989089310408184,0.11170764970865787,0.1193446420836801,0.12132113362503517,0.12132177537234869,0.12137046673293651,0.12257210320751784,0.12259835533125134,0.12280006772795635
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,6,0.006973507551070327,0.010068361720219746,0.012566396007389364,0.016194406000022917,0.0174419750565608,0.01975142057167968,0.02507981453386352,0.027564715410174787,0.028956021616966258,0.03036671508767274,0.036185285852281215,0.04207295022176657,0.04344534749774826,0.04667590981135543,0.05088855687834867,0.053748011762051004,0.0605927871914163,0.062504377631104,0.06604905453652007,0.06843034001351038,0.07601457397731821,0.07859322716239396,0.0854271460075624,0.08829303204950202,0.09395572181648609,0.09425727032771278,0.10104296282374158,0.10698929392661742,0.11123327747162087,0.11463996372534553,0.11867235767922718,0.12175879412730432,0.1261738555981273,0.13199298734412288,0.13853100637163457,0.14194542471288643,0.14372297246080093,0.15071995069706348,0.15710785924076873,0.1598667878080233,0.16104467950089674,0.16414742467206667,0.16715791155885765,0.1700213965105033,0.17470693888318228,0.17844076668698294,0.17941431101766744,0.1803112300574712,0.18322765230421556,0.18508479005644407,0.18589512517951567,0.18676078456762857,0.18772157853026034,0.18834397206101816,0.1900749361190714,0.19115084936587246,0.19156499272782274,0.19204142945010677,0.1925521395520579,0.19379524763257572,0.19622024444960695,0.19794785340008347,0.19981785684436357,0.2006062338070132,0.2007442927673438,0.20134516490717325,0.20165845421008094,0.20202385289882505,0.20403591099805107,0.20441110235210624,0.20473797989769135,0.20481362816522863,0.20560675916846893,0.2059933019662996,0.2062032572899414,0.20645222803439897,0.20665109366370438,0.20681600294635563,0.20704437545661328,0.2072855246732567,0.20738247893342693,0.20766301418975489,0.20797783559281394,0.2083936843739777,0.20941005107780733,0.20953474962831253,0.20970783674598356,0.20980128413545474,0.2101778283200349,0.2103314456616689,0.2103846843620814,0.21045072253275227,0.21077209976155326,0.21121563496460333,0.21130605656512985,0.21133685499606436,0.21143775132250603,0.21148270305542444,0.21237620524342352,0.21250486047238146
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,6,0.007275374460056718,0.010405432526838109,0.012254723099935383,0.01562653234244079,0.01809402023553042,0.019811154020535807,0.02703054439392675,0.031184381087658287,0.036680121934219725,0.0386162824008225,0.040250218125724976,0.04175932099504561,0.04393009831016338,0.04492124368551009,0.047732511563751696,0.048321297450456525,0.049193577728185535,0.050616130584660045,0.05149065457519194,0.055440211535170425,0.05567671889389815,0.05594438347589005,0.05626621122598673,0.05716529318978889,0.057513367269377044,0.057687840341038944,0.05784586529634439,0.058384014755589846,0.058741669852577394,0.058915007378761305,0.059063369080540926,0.061813746751231524,0.061949176360738725,0.06367589689058285,0.0638827332795128,0.0642258598692661,0.06428023294404649,0.06439628727402205,0.06461014082729304,0.0646716340264017,0.06522835274338976,0.06525074366337111,0.06533421355738143,0.06646587523379634,0.0665218883815291,0.06655865163497335,0.06660231352376833,0.06664216539293402,0.06666267503049048,0.0668551713927246,0.06694009425055422,0.06740817066034224,0.06744173140895117,0.06747365124197606,0.06899718116834248,0.06902712978083389,0.07052393763359555,0.07054301089262448,0.07057057339868597,0.07058441412850809,0.07062291577337665,0.07065933668667085,0.07068634062562906,0.07075515659275486,0.07079099176520634,0.07146522115520665,0.07150247831837217,0.07153885629279817,0.07154670826885191,0.07156441362329932,0.07165654533013427,0.07336674815191362,0.07404434802064482,0.07410398668782094,0.07410843191363922,0.07411856295619236,0.07415318780180812,0.07759153308996242,0.0776045463046466,0.07761494862284415,0.07763945772827693,0.07766942054649484,0.07810855702405567,0.07811351930770952,0.07813177357651603,0.0781485461384838,0.08048715562935536,0.08049573916737077,0.08051496164210178,0.08053599547084474,0.08055331895393524,0.08056587852144641,0.08057164401733596,0.0806324050637744,0.0806476514791693,0.08066381372504672,0.08068342865786018,0.08070130252693289,0.08071807056386934,0.0807423132092664
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,6,0.0011585400305410048,0.0039797189339868455,0.01747969136044409,0.019540098323633535,0.019540102257116065,0.019544341724506545,0.01954920546786376,0.01957835622502547,0.01969469846637725,0.01984909682439223,0.02015554912966383,0.02075995618753711,0.020759956192696907,0.021941392800362294,0.02194139281385698,0.024244151714141106,0.024244156999892907,0.028868422687473125,0.028868973087806057,0.028868973612199648,0.03477532746918924,0.034775327488391294,0.03477532748843913,0.050420417758758704,0.0504204177587587,0.05042041775875872,0.05232814816392155,0.055022249749565794,0.05502620638804272,0.0550262063880427,0.05502620638804272,0.055099686064649295,0.05509968606464931,0.055099686064649295,0.055099686064649295,0.05509968606464931,0.055099686064649295,0.055099686064649295,0.05509968606464927,0.055099686064649295,0.05509968606464931,0.05580462194889789,0.055854509115046,0.055854603926506846,0.05586282840669078,0.05591220966265237,0.0559781546591015,0.05637680874015251,0.056916242758492136,0.05802387657107855,0.058023877841401506,0.06036767706551838,0.06036768687371756,0.06568136648220137,0.06568182450401241,0.06568182566336193,0.07919260240171425,0.07919270162589083,0.09507918549037989,0.09507933486024864,0.09871365442922286,0.09871512779493162,0.099220363050023,0.09928291518780244,0.09929329221752506,0.09930343926274454,0.09930375171421524,0.09930379789447984,0.09930379790529385,0.0993039228585756,0.09930940875843657,0.09931653697760537,0.09932824509915639,0.09932824510190856,0.09934118282769472,0.09934118284759251,0.09936385409920909,0.09936385442103941,0.09940162093609795,0.09940164937646624,0.0994016503912038,0.10706625084830795,0.1070722700355496,0.10707227176208584,0.10991553294501993,0.11247890766832203,0.11248233194184795,0.11248240102306875,0.11248240860439583,0.1124832019155028,0.11310198664794976,0.11310325547552082,0.11310334871368757,0.11310334927213332,0.11334504600145266,0.11334545246584621,0.11334546229203411,0.11334546378024814,0.1133454637851293,0.11335168593383871
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,6,0.006472505730919519,0.007461861286503421,0.011228149420648375,0.011228453501189268,0.011228453501189267,0.011228453501189268,0.011249788887282144,0.0141517924523072,0.014151792452307202,0.014286910558649328,0.014286910558649338,0.014286910558649338,0.014286910558649338,0.014286910558649332,0.014429780873658808,0.014429780873658801,0.014429780873658812,0.014429780873658817,0.01678000589579042,0.019816478571088855,0.019816478571088855,0.019816478571088845,0.01981647857108883,0.02004216034255135,0.02004216034255136,0.020042160342551362,0.020042160342551366,0.020042160342551366,0.02042876312372404,0.020428763123724037,0.020428763123724034,0.02042876312372403,0.023919782717068835,0.023919782717068815,0.02391978271706882,0.02391978271706883,0.02391978271706883,0.02391978271706883,0.024101910214050247,0.024158653338045566,0.024286435640813286,0.0242864356408133,0.0242864356408133,0.024286435640813307,0.024286435640813328,0.02428643564081335,0.02458869031904449,0.02458869031904448,0.024588690319044475,0.025012227424636428,0.02501222742463642,0.025012227424636428,0.02501222742463643,0.025012227424636435,0.02501222742463643,0.025594716231919775,0.026171602383531042,0.026171602383531056,0.02617160238353107,0.026171602383531077,0.026171602383531056,0.02617160238353104,0.026171602383531025,0.026171602383531008,0.02617160238353103,0.026171602383531035,0.02617160238353104,0.026171602383531035,0.026171602383531008,0.02617160238353101,0.026171602383530987,0.02617160238353101,0.026171602383531004,0.026171602383531015,0.026171602383530987,0.026171602383530973,0.02617160238353099,0.026171602383531,0.026171602383531008,0.026171602383530997,0.026171602383530973,0.02627146381009182,0.02627146381009181,0.026271463810091836,0.02627146381009182,0.026271463810091822,0.026271463810091836,0.026271463810091867,0.026271463810091874,0.026271463810091884,0.02627146381009189,0.026271463810091898,0.026271463810091888,0.026271463810091916,0.026271463810091916,0.026271463810091916,0.026271463810091888,0.026271463810091895,0.026271463810091888,0.026271463810091905
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,7,0.007987650261464798,0.011919350422473128,0.012197715106102349,0.013757267527774588,0.016698374726259062,0.018221554706121974,0.022035911897609742,0.024028090667865945,0.02929508056423975,0.030047642712339208,0.03172775099495678,0.03354138376692056,0.03856677857686989,0.04148233235260249,0.044101109930078035,0.044467023270553185,0.047093765539675606,0.05016867802256123,0.0520415621681714,0.053743055562783026,0.05737643416284677,0.06032638770519723,0.06747675742186764,0.06837370616147018,0.07148179910685343,0.07313027681626028,0.07874812071095902,0.07948758805461631,0.08040046917339014,0.08828646710020127,0.08896819138877081,0.09113693901974833,0.0913237938711864,0.09160695067876264,0.09209622862940715,0.09240679240205985,0.09252971739439425,0.09322335529565144,0.09388031551410714,0.09407981978065014,0.09493659954015528,0.09525627633697775,0.09652899454970153,0.0968444041769737,0.09720127242918049,0.09748234237031157,0.09767333863011755,0.10149713702276945,0.10183304442759182,0.10187890968327508,0.10470141957117393,0.1062668761123639,0.10653065742100015,0.10668277310446803,0.1068217606990575,0.10722428312315538,0.10728210869550478,0.10750067792852444,0.10763563402618967,0.1078281383107581,0.10791243126218705,0.1079915133506735,0.10809136943989733,0.1081422748042481,0.10825367561350693,0.10831844898201551,0.1119185405691149,0.1120538083191627,0.11205860322259362,0.11213974910387528,0.1121999775744657,0.11232731945666599,0.11251322780087897,0.11252707635964479,0.11257706901694534,0.11263860123423952,0.1126729151594198,0.1130318746876478,0.11304316890165483,0.11327926017691281,0.1133736199880277,0.11342582713867277,0.11989874146571647,0.11994129825927013,0.12008799387725025,0.12018448200741566,0.12032354467478693,0.1203926142849317,0.12044235641807463,0.12044898108296226,0.12046895182958883,0.12055179584906558,0.12055966624159617,0.12059419150724798,0.12060385013833316,0.12064828776187708,0.12065667261156754,0.12068155269000116,0.12070939980504336,0.1207658280987142
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,7,0.013726526401835259,0.013868141981289009,0.01644245918056339,0.017727407601750143,0.019330707759125133,0.020125194223438447,0.02325972991412032,0.024884686855162416,0.025456683789271045,0.029521438166621682,0.03341584218020793,0.03548791066016809,0.043845549823971416,0.05159431749354631,0.057200373036396614,0.06187527872967827,0.06472408589209021,0.07664678941585852,0.08557849054380282,0.09727826140625152,0.10021470362622467,0.10138159334559071,0.11416517322957365,0.12511031482979218,0.1311797606998296,0.13233611231222617,0.13460575287589532,0.13684116158777668,0.14020649120362536,0.14199046239253782,0.1432698224946893,0.15181133539559927,0.15750675100225772,0.15948906077963937,0.16047629711560762,0.16248668225815155,0.16474949693038723,0.16534168920478057,0.1656614565929494,0.1677632971933837,0.16851391413585648,0.16936367227301605,0.17093880738156986,0.17123985253428559,0.1719631696275852,0.17248036456145585,0.1728914856208382,0.1747915463995822,0.1755382467694917,0.17606989054930555,0.17635380492357935,0.17675458861684856,0.17720266665539966,0.18138074667450765,0.18439892239061945,0.1855278572917778,0.18765000627178516,0.18804261091232485,0.19043813687844233,0.19060784128284866,0.19263498217299693,0.1926945566743324,0.1928448104778752,0.19357851167430054,0.19420644038210474,0.19470605571675675,0.1958552893580786,0.19594110014060806,0.1961434755881188,0.19629923779237196,0.19720847838005823,0.19724757454070163,0.1973244258547819,0.19742483596071003,0.19776667866515438,0.19782662546722488,0.19789551021592122,0.19806168026530185,0.19823117436063883,0.19830172443661911,0.19929206776545705,0.19944617884567384,0.19947035483824438,0.1995586531366036,0.20060188617024077,0.2039728496573256,0.20638071197859478,0.2065784345372595,0.20661466958404395,0.206663451671513,0.2067370456613114,0.20691301368514142,0.20703665479078998,0.20792375873711333,0.20800730640131104,0.20809348241084102,0.2083068602079554,0.20846442163923834,0.21072312286799874,0.21074177888788173
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,7,0.007987650261464798,0.009372558577791616,0.012272239476360176,0.018297594880112924,0.021144826249438173,0.023472001661920466,0.024501472662778332,0.02967656014081829,0.03044346450319423,0.034018756183549964,0.03964185793394516,0.04104569851383262,0.04194476647887836,0.042139929419015815,0.0441066124701012,0.04417565023537786,0.04474794975172705,0.04548338163168293,0.048429888235495176,0.04892395670981547,0.049256579422792025,0.05138358566120395,0.05238290598894846,0.053844337450318955,0.061975695558374747,0.06368821450043345,0.06423265557143083,0.06667793091802925,0.07043597641369144,0.0707557519854013,0.07239193277708945,0.07611692300632586,0.07723468684729318,0.07765131989853286,0.07831339949449015,0.0787390521911926,0.08080668738545548,0.08130659846081337,0.08153178277420554,0.08176351474845694,0.08236838575989626,0.08273292572842582,0.08325505038197227,0.08405525230807274,0.08437871363780944,0.08457383459121524,0.08497016359290714,0.08509158109144631,0.0852007011544309,0.08535170932074003,0.08555757448629263,0.08565866187348821,0.08568711529972402,0.08596743196131863,0.08667834189835573,0.08732860279627172,0.08831188906446436,0.08855182395567092,0.0886327696837428,0.08869670202736496,0.08878322953957751,0.08905669438695342,0.08911744965149038,0.0892158484659125,0.08925017964445538,0.08930504277272364,0.0896464747923128,0.08968294833477145,0.08991704080659625,0.09009633066266998,0.09167558159773961,0.0917411935074839,0.09193661551404675,0.09197492361433465,0.0971374845935884,0.09802694430557093,0.09803587138068438,0.09819746451632913,0.09821256421182725,0.09821964410094955,0.09825955187262814,0.09833156086096641,0.09840563013550122,0.09845731411825495,0.09849006822970441,0.09853009284852535,0.09856015681253989,0.09859262635765116,0.0987211491052899,0.09890146241204165,0.09897098741690902,0.09900578870073284,0.09901948417635405,0.099062843657176,0.09908202383634789,0.09941289049127416,0.09973150210178353,0.09973806153279179,0.09976490710277802,0.09977512805762866
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,7,0.0014223390217440505,0.0031729014913268443,0.008450172699953098,0.011715700938409181,0.011716400521494317,0.011718986970784042,0.011721440067630026,0.011736180821103778,0.011755844823404117,0.011874023758118583,0.01203221332539113,0.012350839272037981,0.012998689182185282,0.012998689460943881,0.014349694069185383,0.014349694230874645,0.017320016273983812,0.017320024425980733,0.02517621800897083,0.02980644776968667,0.029806447769686672,0.02980644776968667,0.02980644776968666,0.029806447769686665,0.029806447769686665,0.029806447769686665,0.04317919357271836,0.04342813948485556,0.04342817355657907,0.04342817356121057,0.043428173561210565,0.043428173561210565,0.04342817356121057,0.04342817356121057,0.04392600357366511,0.043926006498798444,0.04514640956411568,0.045146412357081576,0.04776079392092381,0.04776080103535012,0.05541450984260421,0.055414510110397865,0.055414510110397865,0.058385999383748506,0.05838921736940553,0.05838921736940552,0.05838921736940553,0.05838921736940553,0.05838921736940552,0.05838921736940552,0.05838921736940552,0.05838921736940552,0.05838921736940552,0.05838921736940552,0.05838921736940552,0.05959386874387456,0.059597098680052044,0.0596001151379686,0.059608988636392204,0.059691180932455554,0.0597837658979861,0.06032458235016154,0.06032458303691783,0.06103197329073406,0.062274575367736895,0.06227469315093951,0.06386640474792553,0.06386648048329308,0.06447866160673446,0.0644807632969982,0.0644807632977268,0.06448076329772687,0.06448076329772688,0.07214919976637381,0.07215911210966204,0.07215912489280119,0.09111777859852462,0.09112558611341842,0.09112559447716209,0.10694000517269216,0.10694414556144434,0.107013009110352,0.10790690435340153,0.10790703191043412,0.1079070378927436,0.1080509529962465,0.10805471742515045,0.1080547250085863,0.1080548497152269,0.1080550563859776,0.10805505638665598,0.1080550731831259,0.10805507319144071,0.10805507319169529,0.10805508052591033,0.1080550805259372,0.10806271013692552,0.10808813486473141,0.10817832298131351,0.10817832303176882
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,7,0.01145097726669346,0.011495991607923703,0.011496775553126245,0.012168387518390313,0.012796666061683722,0.012796666061683728,0.016184159256628056,0.016184159256628056,0.01618415925662805,0.01618415925662805,0.016184159256628052,0.016184159256628045,0.016184159256628035,0.016184159256628042,0.01618415925662805,0.016184159256628052,0.01618415925662806,0.016184159256628056,0.01618415925662805,0.016184159256628042,0.016184159256628045,0.016184159256628056,0.01618415925662804,0.016184159256628042,0.016428474743053506,0.016428474743053513,0.01642847474305352,0.016428474743053506,0.016428474743053506,0.016428474743053523,0.01642847474305354,0.016428474743053537,0.01642847474305352,0.01642847474305352,0.016444958947714215,0.016444958947714215,0.01644495894771421,0.016444958947714215,0.016444958947714222,0.01656681414602193,0.01698289602729912,0.017068802981008317,0.01706880298100831,0.01706880298100831,0.017068802981008307,0.01706880298100832,0.01734837545370651,0.017348375453706513,0.01743839366434258,0.01743839366434259,0.017438393664342584,0.017501455795439894,0.01812170328232419,0.018121703282324188,0.01812170328232419,0.01812170328232419,0.01812170328232418,0.018121703282324177,0.018121703282324188,0.01812170328232418,0.018121703282324174,0.019072011657986027,0.019072011657986023,0.019072011657986013,0.019072011657986006,0.019072011657986016,0.019072011657986016,0.019072011657986013,0.019072011657985995,0.019072011657986,0.01907201165798599,0.019072011657985978,0.019383729425884785,0.01938372942588478,0.019383729425884795,0.01938372942588481,0.019383729425884795,0.0193837294258848,0.019383729425884788,0.019383729425884788,0.01938372942588478,0.01938372942588478,0.019383729425884774,0.01938372942588477,0.019383729425884774,0.01938372942588478,0.019383729425884778,0.01938372942588478,0.01938372942588478,0.019383729425884785,0.01938372942588478,0.019383729425884788,0.01938372942588478,0.019383729425884778,0.019383729425884778,0.01938372942588478,0.019383729425884774,0.01938372942588477,0.019383729425884774,0.019383729425884774
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,8,0.008449027698343893,0.009128841676167622,0.010190119044991343,0.013909278712936473,0.019107509814604948,0.02166360632127516,0.022289183408728173,0.026321600742121164,0.02708472985235722,0.028707095163357586,0.032072424299558935,0.03279080649403033,0.03938540779542026,0.040760054745912745,0.04112271132309984,0.04197181528757386,0.045769065043914176,0.053243114446473595,0.05596228868273457,0.05630725925934736,0.06044339586130148,0.06397806347089206,0.06463290925242648,0.06501752820555673,0.07323661228157607,0.08108707753564036,0.08309761298902221,0.08350677584128709,0.08624307611198889,0.09581253708194679,0.09682205776487543,0.1007710216330742,0.10123526679135358,0.11224311457180719,0.11272215871713397,0.1132264860837785,0.11367202277701188,0.11423285375888267,0.11848343548584543,0.11926381290519615,0.12042817163563745,0.1210009461959876,0.12171428161351332,0.1227356315153913,0.12335054602155303,0.12370264926393959,0.12429742769216362,0.12470363623051321,0.12502580008110079,0.1254055546650707,0.12596970394225934,0.12985584226724114,0.12992748598146847,0.13124608929378392,0.13202735971663787,0.1347288536815705,0.1350222163285129,0.13508537313247063,0.13538897979778852,0.13544289335336077,0.13680009834833515,0.13702013100022953,0.1371465286413171,0.13807819963909346,0.1381819155364347,0.13830252321402264,0.13849477458644793,0.1387226749820813,0.13884455973078,0.1388979488555829,0.13902901575077659,0.14192630231860504,0.14213671514711512,0.14214302469130224,0.14222773458653082,0.14226694589267624,0.14274963997919465,0.14289534911574064,0.14308474081287242,0.14320779071467,0.14325527961922224,0.1436523292821703,0.14372401212130564,0.1437944751913809,0.14387407740414127,0.1439391538067935,0.14448653696450214,0.14483026778324115,0.14495625585658362,0.1450413838652232,0.14510731907732421,0.14519656593727148,0.14550362216298934,0.14556962698633086,0.14560958789280526,0.1456327286810825,0.14574944978371934,0.1458788112761344,0.14596527290069206,0.1460601629801555
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,8,0.008859040055262625,0.009122554249995224,0.012187348876079558,0.01224011549147665,0.013519969980604212,0.015129368431197263,0.016547998358391814,0.019289234569450985,0.02146694981237358,0.02295014641315722,0.02533976930966566,0.027287660715229527,0.0289735191254325,0.035515577513497064,0.03979566670085319,0.041250646307140114,0.043591974767310124,0.046001386062519495,0.04890002615366269,0.051418280473881896,0.05483033115253371,0.05738447530337306,0.05855323875285843,0.06926595847853115,0.071136399499712,0.07295712126303458,0.07477940543427818,0.0752522900652677,0.07811591929758128,0.0800447976538597,0.08067183520682686,0.08418752822208708,0.08875651660156948,0.09157562279199573,0.09230252349168966,0.09281106875701713,0.09370886250061349,0.09611063843176249,0.09686983638890787,0.0981274713692152,0.10008518076384387,0.10065363523491336,0.10203363227541828,0.104812622186894,0.10589875470148229,0.10633957004711529,0.10646310015502265,0.1074598121411887,0.10870309371710238,0.10916662754445153,0.10941797010595411,0.10979334910359681,0.11070552197709188,0.1121004244749047,0.11409579659205027,0.11448374811320261,0.11518419368586391,0.11531529804236967,0.11695581570444588,0.11785468891492097,0.11827859007486508,0.11875211574278395,0.12032179662916365,0.12060507091719343,0.12097101155435228,0.12219974893357528,0.1232109307938616,0.12340045832610029,0.12355192269870686,0.12365731273085598,0.12382070047436947,0.12442490943836944,0.12450306900973185,0.12451235078260782,0.1262805346812111,0.12682787285021033,0.12752596179611164,0.12767489240384186,0.12773666536450182,0.12972194636924922,0.1298768728340146,0.13003895215040973,0.13026365400456263,0.13052334768316437,0.1306921062398214,0.1307692076222011,0.13089685629825973,0.13217887919186158,0.13251002686694743,0.13343548802886943,0.13356636694187743,0.1344215644130608,0.1345183558949221,0.13558991416146307,0.1376134316891819,0.1377797567916733,0.14100782972432913,0.14110004247967717,0.14122094798291274,0.14125828573460014
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,8,0.008449027698343893,0.011211780826575394,0.012276836891288815,0.015084132089487983,0.020924481733875677,0.023873103344627267,0.036416570878043744,0.04645616428087628,0.04836006151086778,0.049029088631758255,0.04975857646602176,0.057383710683385214,0.057986207365157416,0.058610161356586074,0.059716608834573005,0.060446798548298514,0.06059189735678973,0.0613296695618933,0.0627468676038232,0.06315571431856942,0.06493680713354352,0.06614983374782435,0.07276964164489666,0.07296692624553079,0.07487035072479681,0.07497202908970102,0.07573527400991834,0.07581502893891673,0.07612923059396448,0.07626877998060924,0.07647136357819292,0.07694215388446407,0.07740157872227818,0.07762070265200258,0.07832544396321392,0.07837530556376093,0.07853391742783211,0.07864883092600597,0.0787205770918229,0.07878486199287829,0.08263445328851196,0.08344895986810377,0.08364446858540868,0.08392430532625238,0.08398243571768856,0.084096176476308,0.08425583715814165,0.08493865544191388,0.08667668206272106,0.08678988184251665,0.08889873351616176,0.0889520385259889,0.0890904854863149,0.08960452628922028,0.08970926872166207,0.08997504848935009,0.09044320795045044,0.09055010531421309,0.090648343749472,0.0909427384487112,0.09104385994136599,0.0910975136898417,0.09123049522503288,0.09462173562065912,0.0949693802312283,0.09514953060303702,0.09532435838158873,0.09640070598249896,0.09651045347950546,0.09662769800859933,0.09685624207557852,0.0971120738703015,0.097211977169991165,0.09736888156238849,0.09741396855245982,0.09755348888660043,0.09773034160590287,0.0979941447742053,0.09805076186057295,0.09815953239601108,0.09825734282460415,0.09879368528652983,0.09882545665493633,0.09884992395245829,0.0988930425273783,0.09894247540489677,0.09897552442282456,0.09904308559254088,0.09915228056825585,0.09930037541039033,0.09970009529725199,0.10037251591351057,0.10043526630588269,0.10053258133474872,0.10056813679480744,0.10059589263374903,0.1007184471109759,0.1007787904704149,0.10146405497674975,0.10148262404126684
