topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,3,0.0017517206229320788,0.0020164765542747955,0.002612561203773336,0.003311399794419012,0.003457765676430811,0.004724362899062854,0.005559181485829798,0.006032567721849023,0.006185052604818863,0.0063538658284742035,0.007127778618148697,0.008654637242045089,0.009167987465133122,0.011032244458599363,0.01255907606087092,0.01346134628343483,0.015618061027846332,0.016322452494386883,0.017529131063535416,0.019159827843685643,0.019794107993000142,0.021162959327537662,0.02222917911987731,0.023343097329364022,0.031578243207485555,0.03164978113825655,0.03565959431546616,0.03701811638415681,0.038506168973924,0.040926046453737666,0.041905527879748626,0.04754033163397928,0.04777451636890365,0.04937592733259562,0.05047370491513103,0.05191898729446384,0.05353770927447124,0.05462831909831578,0.055498748871253695,0.056122184478854614,0.056880045373932916,0.05831210435638179,0.059105615492018385,0.05968421153501277,0.06331493459618441,0.07318066848010224,0.07375346170109484,0.0748511403628698,0.07686767311196084,0.07981964025817168,0.08041708529876873,0.08096012389385741,0.08269365551784698,0.08304106574463338,0.08382945500054441,0.08426344474824989,0.08552363035674611,0.08622579277914894,0.08758838180456914,0.09039092965470136,0.09087016613957775,0.091032426066310207,0.09113774600054486,0.09124742282713909,0.09143743571297189,0.09153896796689817,0.09387012678118138,0.09436786153078557,0.09476485611766468,0.0948408655766534,0.09511658872704849,0.09525190274422272,0.09560503935873575,0.09662860573635741,0.09682224180437547,0.09694886836249393,0.09711189590543708,0.09731578058456146,0.09772314388428087,0.09792234130440573,0.09803400859223739,0.09824707946242522,0.09856327788058586,0.09867924740209827,0.09874673660975694,0.0990160568339975,0.09911311188982258,0.09920481610725135,0.09933496412311624,0.09941357343478183,0.0995715695104405,0.09977625061776663,0.0998461140443771,0.1000946868134773,0.10012652627737481,0.10048161588357404,0.10071129377656193,0.10079273698930111,0.10100390792375724,0.10373373776619868
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,3,0.0017022360734090048,0.002026173984755208,0.0038651136995752023,0.0045071105572172115,0.004982786715641467,0.005286348468814643,0.005638956078196821,0.0059197970680314235,0.010505137116688115,0.011074616551447205,0.013591649520363543,0.014788312230302253,0.016363351708368022,0.02057408960254835,0.028152281042056915,0.031114724267006167,0.032714020705893666,0.03370932287109871,0.037501494444050355,0.03910181814783047,0.040553542058073315,0.042552487028202766,0.04325416551647501,0.046287809839810345,0.048139661487365634,0.052677280434023456,0.053868547880537763,0.05462881672513901,0.05538097000905251,0.05653170647453742,0.059306944842608136,0.06117924615449703,0.061747091314813485,0.06288439468544722,0.06596356830770615,0.0680241470473112,0.0714011247504244,0.07217426940566644,0.07439053481858397,0.07495578024580281,0.07523068263759285,0.07554133145708637,0.0760029479797735,0.07669021470994378,0.07781615903768199,0.07832852242431661,0.07848853049350743,0.07871445136638569,0.08022624290506546,0.08043839419289046,0.08139067284306332,0.08199762309798507,0.08215818741394634,0.08465012460112922,0.08508832714192491,0.08566955270745642,0.08669177985995226,0.08692712699851327,0.08700997660550348,0.08933495478653905,0.08947629319080502,0.08974716240454692,0.09031068067817248,0.09070408206607171,0.09084996152721013,0.09142748524865466,0.09148938764933937,0.09160052537061464,0.09165010276679061,0.09177350706041677,0.09464200834710547,0.09469951594244141,0.09473902508191022,0.0948805446665338,0.09545179891957313,0.0962850625454791,0.09632584658512308,0.09637731392367857,0.09652197458131306,0.09658710332756959,0.09719377065972712,0.09746110246882482,0.09749569787031921,0.09754674006212743,0.09762671099933251,0.09880199734073702,0.09911521052973689,0.09983287872765377,0.09986393522830782,0.09997789826930506,0.1000229810107113,0.10015295832909107,0.10018333432142967,0.10061805708801322,0.10067585808610383,0.10111543984814493,0.10191288310882989,0.10198560007674702,0.10205787001525463,0.10262786450493681
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,3,0.0017517206229320788,0.0024739940594573767,0.0036491238213032223,0.00490652316470106,0.005594492409964432,0.008588417541363195,0.00880979543985873,0.009793461235134965,0.010211820679749446,0.01291384225709596,0.014793910134485498,0.016520798092560705,0.0167733687240542,0.018979159721804383,0.019494377180240604,0.02103207060422105,0.021374924042784696,0.025331048168093867,0.026198235396336193,0.027163892654480028,0.029776049418991327,0.03050878874387171,0.03255893818559884,0.0346003013095918,0.03645479457261599,0.03817850459747096,0.041447961227263276,0.0446117307766813,0.04764540458903022,0.04885570341270554,0.04945399110033491,0.05089342974857083,0.051879038380491946,0.053455422399699595,0.054027798528836914,0.05448469709033511,0.05532134988660736,0.05695985013210353,0.057211133764370176,0.05786212461307014,0.05878048225353228,0.05896642346688405,0.061409593422616,0.06160381214503125,0.06205565129387433,0.06285873395487981,0.0629739875581007,0.0635062185615484,0.06930433762943002,0.07134966161888544,0.07169265920889897,0.0720993919022481,0.0725425525919986,0.07314103280237945,0.07367064277934215,0.0742484679665365,0.07680316567421797,0.07712456780403948,0.07891665052365295,0.07903953092365389,0.07927844467982623,0.07941277715959884,0.07959575917006739,0.07970326640821819,0.07982458676248004,0.07994728555839974,0.07997333386517078,0.08000786073714093,0.08011835602635067,0.0802804990082917,0.08036842469989029,0.08097738105013669,0.08122490762888551,0.08131071901938919,0.08259079215891982,0.0826171144313363,0.08266109520266193,0.08284540976081643,0.08290020562544866,0.08294766156261815,0.08306415556633014,0.08314034288300107,0.0832151277216711,0.08324973260454664,0.08334401861180593,0.08338622261816012,0.0834341242486054,0.08348145430207873,0.08353621725838993,0.08355737809066512,0.0836176812743658,0.08365420888223128,0.08378274259152406,0.08382767822862243,0.08388081284080107,0.0839195295262938,0.08401036835238511,0.0840426531411117,0.08410956176495393,0.0841468115740521
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,3,0.0015140861995249048,0.005653447849492047,0.007111095688650006,0.007111448982408905,0.007111608205350702,0.007111608316206854,0.0071116083164929275,0.0071116373986311356,0.007111637398634541,0.0071117124052552504,0.007111947524886142,0.007164485066692484,0.0071644850696844006,0.00731809190528262,0.007318091905737477,0.00763054763839242,0.00763054765632477,0.00827881463639102,0.00827882880202495,0.008278828812087736,0.009689120667878932,0.009689120668013727,0.009689120668022657,0.013085749929917012,0.013085873835642404,0.013085873837697385,0.01814651680844396,0.018147144884989825,0.018147144898189516,0.025502398762614148,0.025531718788711723,0.02553246969179309,0.03200696001221151,0.03205574189938572,0.03205623752501831,0.03205625169280033,0.032056251898089055,0.03239837846023473,0.03240088552130312,0.03240089858510932,0.0324009072506957,0.0324009072650997,0.03251155622191981,0.03252795676022644,0.032527980179208285,0.03252798107406562,0.03252798108043216,0.03253613556336465,0.03253614585028317,0.03253614595944432,0.03253614597261046,0.0325367380100446,0.03253675367153892,0.03253675367851211,0.03253675367865422,0.03253676632309816,0.03253676632525385,0.03253676632530824,0.03253676842262843,0.03253676942612025,0.03253676942617842,0.03253677023025936,0.032536770230280856,0.03254163110368784,0.03254808975740041,0.03258682582609986,0.03263824119183244,0.0327403375969169,0.03274033766977448,0.0329417111876942,0.03294171222995733,0.032941712237261514,0.03333451037802984,0.033334511731139854,0.03408874702822097,0.03408898072586415,0.034088983304161435,0.034088983366428224,0.03549937763475331,0.03549950910023121,0.03549951004516748,0.037005559616626535,0.037010866010369625,0.03701099399036506,0.037010994399652365,0.03869214968030693,0.03869740018083187,0.038697571217180655,0.038697581462977956,0.038697581518839064,0.040671573950141184,0.04067184819615831,0.04067184892711387,0.0406718489379542,0.04357715413600806,0.04988736247908363,0.04988736247908364,0.04988736247908364,0.04988736247908364,0.04988736247908363
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,3,0.0014970759927272273,0.004926798086061826,0.004962323920272782,0.004963056407206176,0.005071194567694313,0.005089983608900305,0.005685311723429398,0.006144154752420136,0.006144154752420146,0.00614415475242015,0.006144154752420147,0.007254090694275888,0.007254090694275889,0.007254090694275875,0.007254090694275877,0.007254090694275883,0.0072540906942758785,0.0072540906942758785,0.007254090694275872,0.007254090694275874,0.007254090694275878,0.007254090694275875,0.0072540906942758715,0.0075839290691410086,0.00758392906914101,0.007583929069141014,0.007583929069141012,0.007583929069141012,0.007678107902360598,0.00767810790236061,0.007678107902360608,0.0076781079023606116,0.007678107902360606,0.007971300233014178,0.008665406123707189,0.008665406123707196,0.008665406123707179,0.008665406123707172,0.008665406123707165,0.008665406123707167,0.008665406123707161,0.008665406123707165,0.008665406123707175,0.008665406123707173,0.008665406123707168,0.008793456671798957,0.008834167846477082,0.00883416784647708,0.008834167846477088,0.008834167846477087,0.008834167846477088,0.008834167846477092,0.008834167846477094,0.00924424850204474,0.009244248502044743,0.00924424850204474,0.009244248502044741,0.009244248502044748,0.009244248502044743,0.009244248502044755,0.009244248502044753,0.00924424850204475,0.009244248502044741,0.009244248502044736,0.009244248502044734,0.009244248502044727,0.009244248502044725,0.009244248502044722,0.009244248502044734,0.009244248502044734,0.009244248502044732,0.00924922655699757,0.009295254571720302,0.009295254571720311,0.009295254571720302,0.009295254571720308,0.00929525457172031,0.00929525457172031,0.0092952545717203,0.009295254571720299,0.009295254571720295,0.009295254571720283,0.009295254571720278,0.009295254571720278,0.009312368801650595,0.009312368801650591,0.009312368801650591,0.009312368801650588,0.009312368801650598,0.009312368801650608,0.009312368801650605,0.009312368801650605,0.009312368801650603,0.0093123688016506,0.009312368801650596,0.009312368801650607,0.009312368801650607,0.009312368801650608,0.00931236880165061,0.009362417037800753
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,4,0.001986628915482922,0.002410126274390206,0.002571165321393068,0.0030360300446913803,0.005888346449493599,0.008278501074224358,0.008462770763843715,0.009101099772179138,0.009621620025843134,0.011863178233365763,0.01225795076362782,0.020511578626041256,0.021489517915298243,0.023500060545658463,0.023592143513729714,0.02453506205166123,0.02579135161884281,0.027738995591802134,0.028132159736056327,0.030223282441739493,0.03620118781723494,0.039850803947440644,0.041006458900698886,0.044178330057075485,0.04654728583626701,0.047552102723274245,0.052783950220392985,0.05736029322564441,0.061291263180037144,0.0643339451341583,0.06480935458939754,0.06862841586812539,0.07140118020569482,0.07213118210780761,0.07282352695137646,0.07401749084464138,0.07415865186807863,0.07588741016517,0.07618007950105923,0.07637013006757645,0.07676888214695313,0.07733022300741915,0.07886765150550218,0.07984809759589864,0.07999573455589125,0.08114738158730557,0.08132972031634625,0.08138735539824228,0.08175226632480764,0.08196509029697222,0.08229020450504285,0.08255388135403134,0.08500936387447201,0.08713106216227089,0.08721262075797431,0.08737678020084892,0.08772584914675763,0.08838563286737065,0.08917956079640411,0.08941760001407283,0.0896604965458483,0.08978834286903602,0.09004135385594582,0.09373388460817468,0.09448584454586659,0.09458175493030599,0.09484075934454267,0.09517650043816936,0.09541409006061137,0.09542955058244702,0.09621634336412825,0.09656869174703124,0.09663768401277753,0.09679348659430953,0.09739980380303857,0.09753469531532784,0.09766084106131101,0.09772083865899818,0.09782332498510954,0.09788025274240292,0.09802456717417135,0.09836979247170805,0.09855381835494108,0.09866977567338657,0.09884084062262483,0.0988641132292416,0.09888094724151811,0.09900837047579897,0.09905283528723004,0.10099191436041183,0.10101854321661974,0.1011675733653744,0.1015988082196563,0.10166036219173696,0.10171533142314915,0.10173173660856498,0.10175841078997139,0.10176987937803839,0.10186600391031701,0.102000556555604
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,4,0.0033185785814800403,0.0033647663915391626,0.0035748644936033367,0.0043204220594321285,0.007301827578529178,0.008195680692284114,0.008509931593578803,0.009178013896784567,0.010292677814081308,0.01075370714472525,0.01140660987155031,0.011934660443896773,0.012462846330239079,0.01291783794146472,0.014063284281098116,0.01425379315716823,0.01526163003858119,0.015587132889673673,0.016065541126901665,0.016520622605692523,0.016971813369194604,0.017964840858675862,0.018228784907950765,0.019027657883783494,0.019182039990437463,0.019306444538944513,0.019459120101015415,0.019540906345976022,0.020549492847400576,0.020719899974532514,0.022613756543154288,0.022905932791274154,0.023045923779711024,0.02309477293670605,0.023186290684849682,0.023405427538666448,0.02378276480544037,0.024831115744760105,0.025318434898113095,0.025390659902346915,0.02675406704249894,0.028423227005443766,0.02863944711112755,0.02874822426257742,0.0292333393608745,0.029259458114165915,0.03130231584523094,0.032320388330965094,0.03288872288831361,0.03367964885412607,0.034171571013400466,0.034587272819393784,0.03501081305552421,0.03633731231960475,0.03650064064881746,0.03869711508579035,0.03910776565871425,0.04119911992335431,0.043266068934300135,0.044035355715335886,0.04560032001043687,0.0484660092549457,0.05074786479797673,0.05244760979628596,0.05372735240953939,0.056312110589783235,0.057845982115919764,0.06332658951708581,0.06511430070778329,0.06550254412189385,0.06604628349454653,0.06735552819376191,0.06773362763087507,0.06988452786787312,0.07157369883267878,0.07339657089920165,0.07358304774716232,0.07392773506340439,0.07414162922841368,0.07468560534532716,0.07487876768920661,0.07501147076532724,0.07653217394626267,0.07673891186796092,0.08070184368763383,0.08083037475084714,0.08104355908069404,0.08207129366168738,0.08283518200813349,0.08404537725571029,0.08663156092650273,0.0869003732784577,0.08708568544553516,0.08755206694173624,0.08781970672955781,0.08799209582181132,0.08815387165759044,0.08912037075331898,0.09013470170868564,0.09254664321153817
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,4,0.001986628915482922,0.0021263322278284183,0.0035478359176338084,0.005474762540936573,0.006763214111783222,0.0074983831327854016,0.00825010888347216,0.008830765338324822,0.009711128874993355,0.010718941964162289,0.011884004703965022,0.01244196492412837,0.013610342512194817,0.015650472236636244,0.01595823682084314,0.017117366059178962,0.017723104285829516,0.017910817570690286,0.018391499805931192,0.021561646203550916,0.02184475423141773,0.022136362745889756,0.022360626239363655,0.02452589776555078,0.024904893402699593,0.02566063145280354,0.026165577653184887,0.029082700191327047,0.029908184265956525,0.03006366356383083,0.03033914047568904,0.030490594613136916,0.030664132719685187,0.03157306232154963,0.03188209146531996,0.03297735019762421,0.03301813673837024,0.03312953857036673,0.03472402435595983,0.034818699369664745,0.03487722082328271,0.03490535743842593,0.034973874915215745,0.035483192830353276,0.0369845425265349,0.03708455901370592,0.03722538126225448,0.037286077050262795,0.037563895776264865,0.03759572580758025,0.0385317746643848,0.03862817161237482,0.03875797954492429,0.038795418901658135,0.03922361595881146,0.03933150092718584,0.03937484813200518,0.039415972428185654,0.041355685616287476,0.042174585882082456,0.042735407666441766,0.043462048079312844,0.04347625359091365,0.043496575254438306,0.045054246863766405,0.04520951770482242,0.045553962703598884,0.04563899578638742,0.045728594747206024,0.04680453059701178,0.046910212413564564,0.04866315313170397,0.04899847479434534,0.049913016861927235,0.05111905588324383,0.051204691015609656,0.051212568818038685,0.05241277390891129,0.05256790203636777,0.05398192491569426,0.05421742048958597,0.054250923522551876,0.0546173424619805,0.055014040957336696,0.055681260529527224,0.055951470729206504,0.05601399302271312,0.05649481954769668,0.05682134159706318,0.05687295037925822,0.058312551201761834,0.05844350842166607,0.05891404710876716,0.05903062341365038,0.05975685160013777,0.05996527940184003,0.060040779710725814,0.060135291615228875,0.06117068427259184,0.061198945873397775
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,4,4.912670260669719e-4,0.0034729836713664306,0.023893042262618683,0.024207888877005222,0.024208225579605405,0.024208225937640368,0.02422162388619927,0.02423241826523997,0.0243833963564067,0.02455617418568392,0.02490181324771442,0.024901813264525056,0.02559385832600751,0.026982234394736376,0.026982234550171433,0.029781129753290694,0.029781134959005143,0.03548509050222434,0.03549316979222661,0.046815105058272126,0.047008999440232235,0.04700900134120495,0.059595733322203,0.05974024208012736,0.05974027473136484,0.07166366579715794,0.07168655447065712,0.07168655463390536,0.07666730251313532,0.07667381806683138,0.0766738181502533,0.07678239903297138,0.07678317784742382,0.07678319695255544,0.07678319696922825,0.07678439541580348,0.07678439627078633,0.07678439627361376,0.07678445446521702,0.07678445446811644,0.07678445767885339,0.07678445767925288,0.07678445771339769,0.07678445778709159,0.07678453259967481,0.07682398711811231,0.07696617089165285,0.07725009657351266,0.07725009699136348,0.07781631819936823,0.07894337611845417,0.07894337777474153,0.081186610925758,0.08118665359796404,0.0811866537435906,0.08571948211544268,0.08571955221022824,0.08571955221030127,0.09550766090802953,0.09551317589246285,0.09551324185952446,0.0955132423667705,0.10877416960084421,0.10882007609341338,0.10882130768227424,0.10882130768289468,0.10882130768293967,0.11828250074072565,0.11860903857547658,0.11865690060230677,0.11866260589616616,0.11866267175542677,0.11866273447796599,0.11881580260186936,0.11897109915647323,0.11897186639746217,0.11897200968892122,0.11897206197329874,0.11897206210466457,0.11903563464813127,0.11903607952029216,0.11903613394801126,0.11903620515490407,0.11903623887547944,0.11903623902081352,0.11903623903352237,0.11905473661758824,0.11905481470400647,0.11905482184016898,0.11905482430321854,0.1190548244826303,0.11905482448312836,0.11906701743400534,0.11906703399006525,0.11906703662885022,0.11906703666118794,0.11906703666213872,0.11906857399860654,0.11906857516726609,0.11906857521271921
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,4,0.0020416097498442603,0.002679238089290614,0.0034043851190068758,0.003626753249865106,0.003654682786392211,0.0036612613471735736,0.004586709747787696,0.004586709747787696,0.004586709747787697,0.00461695861019342,0.004734905714703573,0.004734905714703572,0.004758610720979165,0.004760412544930129,0.004771010433985938,0.00477101043398594,0.004771100846696991,0.00480742579948883,0.004807425799488832,0.00480742579948883,0.004807425799488828,0.004810345238638861,0.004810345238638861,0.004810345238638863,0.004810345238638861,0.0048192678473504575,0.0048198282362868616,0.004822350241081208,0.004850840998511791,0.004913713532832592,0.004913713532832592,0.005386881452538465,0.005401415256142041,0.0054014152561420396,0.005405178871608891,0.005405178871608891,0.005405178871608889,0.005405178871608891,0.005405178871608889,0.005405178871608891,0.005405178871608891,0.006096084791850772,0.006096084791850776,0.0060960847918507775,0.006109761592655654,0.00610976159265565,0.006109761592655654,0.006131810304131374,0.006131810304131371,0.006131810304131367,0.006131810304131371,0.006131810304131374,0.006131810304131369,0.006131810304131369,0.006131810304131364,0.006131810304131367,0.006131810304131369,0.006131810304131378,0.006131810304131381,0.006131810304131381,0.006131810304131381,0.006131810304131374,0.006131810304131381,0.0061318103041313795,0.006131810304131378,0.006131810304131378,0.006131810304131378,0.0061996491806233164,0.006352811308960794,0.006352811308960798,0.006352811308960798,0.0063528113089607995,0.0063528113089607995,0.0063528113089607995,0.006352811308960803,0.00635281130896081,0.006352811308960803,0.006352811308960803,0.006352811308960801,0.006352811308960803,0.006352811308960803,0.006352811308960812,0.006352811308960819,0.006352811308960822,0.00635281130896082,0.006352811308960819,0.006352811308960819,0.006352811308960815,0.006352811308960815,0.006352811308960812,0.0075651103501826415,0.007565110350182638,0.0075651103501826415,0.007565110350182636,0.00756511035018264,0.007565110350182636,0.007565110350182638,0.007565110350182647,0.00756511035018265,0.007565110350182647
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,5,0.001874296490986473,0.0022967586636472434,0.003122547075809179,0.0036398885403253938,0.00434236934518971,0.005746998099344061,0.006976254347453524,0.008218483371810413,0.00856911822740387,0.009973133379050297,0.01255456594310953,0.014954745997078921,0.0169139661179536,0.01726570938664571,0.019601090285095178,0.020896963160179336,0.022484428185900435,0.023500857958797274,0.0279936346937933,0.029034674789907365,0.03178673256048988,0.03439060932257039,0.03576198625627805,0.03923937204370557,0.04378485862824646,0.04478530020779245,0.04768228632760057,0.04860579967260819,0.04931969733639313,0.050889462654149044,0.05337406487840625,0.053506099355248235,0.05450486657873568,0.05490301011469382,0.057603940339956645,0.06005150805245227,0.06079161422242592,0.06227633273920785,0.06418491529182715,0.06481174699147302,0.06857234584235508,0.06899399209468092,0.06968053752899436,0.07132642765663487,0.07446272969234806,0.07489700789382121,0.07505518454252745,0.07511933938654423,0.07562341727775065,0.07858326801549007,0.07866395400826308,0.07932317728861087,0.07960725181730972,0.08334232298575413,0.08397286982545563,0.0841307847504201,0.08472803357644797,0.08525182594751438,0.08536519082687069,0.08563085982402534,0.08579692321146959,0.08625040568853662,0.0863990334107204,0.08675949056248239,0.08759400018663799,0.08782982049842,0.087988709483801,0.08852910975828511,0.08947745205882807,0.08982107374630201,0.09003672362155994,0.09012303180343131,0.090761552749934,0.09418726140733479,0.09459331890200026,0.09481818198489254,0.0949765805581402,0.09519056651084461,0.09536663249685572,0.095657438020484,0.09576745781678497,0.09598137163011151,0.0960805380063598,0.09617086256982693,0.09624546431252745,0.09629328726475957,0.09706642324951538,0.09708390975682302,0.09717242674976449,0.09720809332072566,0.1005098906463051,0.10054841248041017,0.10074063271916199,0.10105171509407791,0.10112910622114878,0.1011833131769193,0.10150267379875542,0.10340550085161794,0.10347122242773794,0.10370891906713046
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,5,0.002578333711861956,0.0029137853244637986,0.0037767529616550936,0.004079804476758488,0.00550127481608837,0.0060731753318994915,0.006369870724225785,0.007168896643225781,0.00846162787480874,0.00881628767956153,0.010589795475054876,0.011113587008226978,0.013402995053229665,0.016105938767610357,0.018463713475765278,0.019366709284206994,0.0204745302799753,0.02077421005873337,0.021160036604359396,0.02407260902526566,0.027267959437969433,0.027604743674558778,0.02847032202367953,0.031090612982805278,0.03179118274926375,0.03205814841588783,0.03467949891967582,0.03575964858946672,0.03630142716075553,0.037796079432454305,0.03964185928379324,0.04112107101074554,0.04153579371008459,0.04311522325941897,0.04374230389505972,0.04549343285090861,0.04580557260574916,0.050886643339790164,0.05132804062601715,0.05268894867174447,0.05287305174571931,0.053870742736180886,0.058664380059734636,0.06000742308297177,0.06029505476247344,0.06126833560200705,0.062208577501379744,0.06391821523482558,0.06452436523004502,0.06483707657112388,0.06517693147065073,0.0658337472286951,0.0661413774130189,0.06657072325763302,0.06791594656167176,0.06821069457542443,0.07283717701426341,0.0730515354770496,0.07325106212757906,0.07496545735473473,0.07523948624258116,0.07689981327026561,0.07837432146804264,0.07883190271260959,0.07937099179859525,0.07986332857635647,0.07996424080891071,0.08118537942154368,0.08232666208623542,0.0827703710121065,0.08286853552679664,0.08317443769607939,0.08367608239926942,0.08380435711035004,0.08426034332995466,0.08432217114516133,0.0857613273257902,0.08614261640390639,0.08732788746739835,0.08924585652352136,0.08949652872434809,0.08989642337148342,0.08991779017596073,0.09028609253095667,0.09039411133329159,0.09088526885665166,0.09125775699877547,0.09140172628359038,0.09148513749664791,0.09154755675339409,0.09179866597819517,0.09186435619900848,0.09193501600381612,0.09400924573067233,0.09409077092423714,0.09420898782538571,0.09433912962945348,0.09506583136743893,0.09510731526703636,0.09538961425199233
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,5,0.001874296490986473,0.002106258687793486,0.0022218210439992874,0.002474535743685821,0.0025663077556877236,0.0043661508455404025,0.004439260987513241,0.00671515446234069,0.007344495675926175,0.00819030089934717,0.011249748424723803,0.012030885122822833,0.015036287441306856,0.019114232769176173,0.021610099821205216,0.025166159605675212,0.026795922261961484,0.035273056825435904,0.03703093531632805,0.04309920500661881,0.044002058237404496,0.0456976111305876,0.04794550026411873,0.04929270402476919,0.04998592943911839,0.054013978053324786,0.0545562079690514,0.054941022388407194,0.056236873925749754,0.056406164874615805,0.056950971327938395,0.05915541244790838,0.06062866044600356,0.06154904674886504,0.061888004346288626,0.062079588734759335,0.06270679862714967,0.0631953038894216,0.06345268315969373,0.06363411128840013,0.06381848611258384,0.06405999808045758,0.06433469433658026,0.06445125473300779,0.06563882965776283,0.0658388545869804,0.06596461965265464,0.06695668752500787,0.0674460303602851,0.06755614479968075,0.06774785206863472,0.06786934059549658,0.06794095228551954,0.06800205581834362,0.06822842589066622,0.06833871645193151,0.06845583345547322,0.06860951376195376,0.06902251092195465,0.06907538186235777,0.06913087229492033,0.06916525762483565,0.06953778590265532,0.06957081223100317,0.06964335114326259,0.0699042673580986,0.07002921316121713,0.07005461740043585,0.0700904800090498,0.07011201169773307,0.07027991281898958,0.0707255345322198,0.07384995656452442,0.0739278812787299,0.07395475454586672,0.07398622764627066,0.07400937930644666,0.07405262644067279,0.07418211455826157,0.07431375211341956,0.074350092205302,0.07436991503513712,0.07469594603631713,0.0747395719498514,0.07487770336507224,0.07489837446785674,0.07516494894409463,0.07568367875932444,0.07570650437354705,0.0763442322188422,0.0785659274833701,0.07892630499625493,0.07938432940183762,0.07940511295184224,0.07942886063704233,0.07945507261186004,0.07946324682832376,0.07950534481014777,0.07954455300880728,0.07960907974591619
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,5,3.835426986113483e-4,9.251937974363443e-4,0.002929990289286202,0.005886861540536266,0.005941154542731214,0.005941155787134894,0.005941155789491763,0.00594117143531352,0.0059411842945957085,0.005941292075565119,0.005953819297707499,0.006002195570971931,0.0060984682143846464,0.006289149417788294,0.006289150187024532,0.006664231453432814,0.006664233572927291,0.007397587178933929,0.007397786120531591,0.0073977866061794625,0.008830220466139191,0.008830533821198257,0.008830533821646627,0.010517380370468985,0.010517381222463979,0.01051738122517863,0.012672695566693322,0.012677586753744502,0.01267777783414852,0.015890610155914576,0.019157397868620425,0.01915739786862042,0.019157397868620422,0.01915739786862042,0.022037334289837864,0.02205616539275284,0.022056165392752836,0.02205616539275284,0.02205616539275284,0.02205616539275284,0.022056165392752847,0.022056165392752847,0.022984214037100267,0.02312506756370704,0.02315525861909313,0.023155378686997727,0.023155379245264767,0.02315537925133476,0.023169504998399447,0.023218015901591997,0.023282878204556698,0.02341331413111717,0.02367718405504598,0.023677185109842326,0.02421841234487914,0.02421842798056311,0.025368786187015456,0.02536907846764933,0.025369078467652583,0.028011667213657835,0.02801167299722382,0.03169447408861391,0.031708093780009244,0.03170809384236548,0.036916137246149006,0.03693282280511971,0.0369328228588156,0.04286988331855212,0.04287419356834688,0.04287419377045196,0.04517558771700023,0.04523357530631733,0.04523420377457792,0.04523420480949703,0.045246162277322616,0.04524617173649108,0.04524617176553125,0.04524621954539002,0.04524621954718488,0.04524628524172233,0.04524628524188325,0.04524667058669313,0.045247011520290634,0.04525253291486595,0.04525253291886258,0.04526925348154432,0.04534992635126965,0.04534992669469882,0.04547866975725106,0.04547867533810862,0.047339929000227654,0.04734070607093392,0.04734070644026554,0.05460574901184991,0.054629199142008505,0.05462919921696113,0.05462919921848767,0.055696618527094365,0.055713421882457065,0.05571375526251902
