topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,8,0.008851641958168056,0.017191892202955354,0.01720421305006617,0.017204213245123723,0.017208965927186883,0.017221812518427075,0.017273101332693386,0.017477285878879194,0.017747298384017805,0.01828007410926856,0.018280076545126735,0.019320889374570663,0.019320889548436217,0.02133340493742926,0.021333405182153056,0.025213650164754242,0.025214400505192688,0.029756262190818547,0.029776855704119955,0.03603281211226163,0.05125965624951946,0.051259656249519475,0.05125965624951946,0.05830064769259942,0.058639604904795084,0.05863960490479509,0.0586396049047951,0.058639604904795105,0.058639604904795105,0.05863960490479511,0.05863960490479513,0.068556044963677,0.06867876040322647,0.06868978277768892,0.0687698773615597,0.06887694930008319,0.06952539409396255,0.06952539421107651,0.07040652805153244,0.0722285492226605,0.0722285931632714,0.0761214195713438,0.0761223455455704,0.07612234554557976,0.08423760370062616,0.08423760396731075,0.0899970776719334,0.09001494152183262,0.09001494411078548,0.09001494413477759,0.09001494415872838,0.09001494415873451,0.09001494415892451,0.09001494415903047,0.09001494415925732,0.09001494415927778,0.09001494420135406,0.09001494420204512,0.09001494555351336,0.09001665273297424,0.09002980868780909,0.09005207659165392,0.09007820999205096,0.09007978198315536,0.0900797819838167,0.09007978198382054,0.09008030269739217,0.09008445221402545,0.09012752454437745,0.09054188159074666,0.09054188174738023,0.09102417076591232,0.0933525462811195,0.0933525753883735,0.10075730086277937,0.10075735940206056,0.10392813444060695,0.10392817107785766,0.10393639495149734,0.1039389062508046,0.10393915085870065,0.10393948378283449,0.10393951464950445,0.10395561262190722,0.10405217122077018,0.10443727857901175,0.10494837276098176,0.10596205536154563,0.10795415296057301,0.11186779258669949,0.11186779572562564,0.119528990176961,0.11952914894219435,0.13467013262580652,0.1346705978569309,0.1541637691809311,0.15417652867511167,0.18297894841460915,0.18301112058024097,0.19688903647067657
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,8,0.00799528034434515,0.00803926346916035,0.009446907092300439,0.01128198116961122,0.011281981169611228,0.011281981169611219,0.01227876468509849,0.012837211597104119,0.012837211597104124,0.012837211597104107,0.014341586294948822,0.014341586294948814,0.014341586294948815,0.01434158629494883,0.01434158629494883,0.014341586294948833,0.01434158629494884,0.014341586294948834,0.014341586294948845,0.014341586294948845,0.014341586294948841,0.015109386571032226,0.015109386571032231,0.015109386571032248,0.01534637323516626,0.015346373235166263,0.015346373235166258,0.01573611736325637,0.01573611736325636,0.01583081418761579,0.016459458842529785,0.016459458842529785,0.016459458842529785,0.016459458842529782,0.016558681426060446,0.01655868142606044,0.016558681426060446,0.01695757893923121,0.01700392939133742,0.01700392939133742,0.017251903165994988,0.01725190316599499,0.017251903165995,0.017251903165995015,0.017251903165995022,0.01725190316599503,0.017251903165995036,0.017251903165995033,0.01725190316599503,0.017251903165995047,0.017251903165995036,0.01725190316599504,0.017304488547840044,0.017304488547840044,0.017304488547840037,0.017344505580195662,0.017344505580195655,0.01734450558019566,0.017344505580195665,0.01748693481970635,0.01748693481970635,0.017486934819706347,0.017486934819706347,0.017486934819706364,0.017486934819706364,0.01748693481970636,0.017486934819706364,0.01748693481970636,0.017486934819706364,0.017486934819706347,0.017486934819706337,0.017486934819706333,0.017486934819706323,0.01780787167470513,0.017807871674705145,0.01780787167470515,0.017807871674705145,0.017877413041553193,0.0178774130415532,0.01787741304155321,0.017877413041553207,0.017877413041553197,0.017877413041553197,0.01787741304155321,0.02086620073419812,0.020866200734198113,0.020866200734198117,0.020866200734198124,0.020866200734198117,0.02086620073419809,0.020866200734198096,0.02086620073419811,0.020866200734198117,0.020866200734198107,0.02086620073419812,0.02086620073419812,0.020866200734198134,0.0210974918646871,0.021097491864687123,0.021097491864687123
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,9,0.007193870533431042,0.009073474827960878,0.00945154620318903,0.012318204600205428,0.016560885326639532,0.017813903794768784,0.024533281822453148,0.025503871569987083,0.03178393672452258,0.033940044315745314,0.03453536596442834,0.039294399447149894,0.04019399265248302,0.04337353668115175,0.04597473281274978,0.04816452044948429,0.05141440526173314,0.06636354342233097,0.06694513127130094,0.06750254426564337,0.07354521650617815,0.075692038910391,0.08242624362693317,0.08384893369509419,0.08543519761775031,0.08865858742498807,0.10592749401359136,0.1146978044435977,0.1180061406114668,0.11967201546141751,0.12099482016964286,0.12785147753354725,0.13562587380377383,0.1371528741285068,0.13808771825214583,0.1510484280729369,0.16211686619155904,0.16424564966778563,0.16740642413530177,0.16741266435795019,0.17154057084056665,0.18088184961212567,0.1869133296636338,0.1871831033719655,0.20154998171745894,0.20425933056374773,0.2140565840043838,0.22247489320617914,0.22433615606190777,0.22478327108815896,0.22713987559714033,0.23962305260892322,0.24116521483700257,0.24335551730992985,0.24545690019513597,0.245783438510873,0.246206840749529,0.2468792814956577,0.2476126617422746,0.24831143652558063,0.2483548749612144,0.2487201089459501,0.2519337181833628,0.2524561221532695,0.25339500445503194,0.2535569140903633,0.2547649495249517,0.25623014870466243,0.2565822535149124,0.2570457066575247,0.25802283395027387,0.25847692147193646,0.25864942339342273,0.265497177637548,0.265764429533664,0.26611730547947776,0.26659426309643813,0.26725166902440955,0.26758800942092154,0.2677515815181972,0.26958630348816065,0.26994208797392777,0.27020042926675353,0.2737694779502641,0.27395595583362964,0.2741530611893974,0.2750223011636006,0.2868554626136827,0.2873986797801511,0.2875656185344297,0.2876485837226808,0.28797476499600283,0.28825616386636804,0.28844754272856443,0.28868062235895503,0.2889538629707163,0.2895012397003931,0.289580028202313,0.2896287980447645,0.28988748515775764
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,9,0.007666959923113299,0.008438239869936347,0.009487969334060528,0.009972071705406205,0.013484434883781054,0.014196927515715722,0.014673801578781993,0.01590995414486782,0.017622063184046705,0.022503815152056874,0.024607527808047838,0.026050961174870196,0.03012845413043427,0.030949708225523235,0.03400667737485614,0.04671652825298673,0.048526950323602915,0.05143067363402877,0.053551770596538054,0.05455696862725993,0.058512787359308815,0.0616369440483616,0.06214022022716219,0.06507350557362736,0.06838967154723673,0.07027175523079937,0.07628826405454842,0.08364726751397622,0.08468990723333186,0.08725325916749631,0.09128703323097384,0.09369274058765459,0.09683818223877382,0.10304285905518645,0.1076178027001363,0.11133547960869858,0.11420933452573845,0.11516932069926451,0.11952230557138889,0.12015776227765151,0.12050102755940813,0.12133375683739019,0.12171912520071876,0.1254165172415492,0.1259516504039166,0.12692311542722412,0.12782482883856927,0.12882356461881342,0.13473501079057168,0.13580429187856438,0.1364273753232383,0.14329342116878183,0.15271749021594172,0.15339343870049799,0.15482299685220346,0.15579756941137535,0.15759972400419586,0.158135830255967,0.16083621342428608,0.16294548680400614,0.16343644609120236,0.16396492654899164,0.1644153693878954,0.16469713241183828,0.16567752054362406,0.16626640546551483,0.1666046504954772,0.16753374696518092,0.16821671529099336,0.1715048417397857,0.17161423353044913,0.1723314821292698,0.17329339527572535,0.17473220420122157,0.1768366459804493,0.1775487217246103,0.17796049018616467,0.17859344286714554,0.1795016117596609,0.17977206977902793,0.18067405370921896,0.18155689606516376,0.18196440507116596,0.18260851520350668,0.18334271222445825,0.18422382032857354,0.18444794691909344,0.18477153308625266,0.18537342572265053,0.1857809522638953,0.186174899487505,0.18699414252500038,0.18714419362203252,0.18738032520427403,0.1876569431467027,0.1879579161061499,0.18799373428879795,0.18850483423141426,0.18876936878604117,0.18910902694318024
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,9,0.007193870533431042,0.008492448286545823,0.009880571951263573,0.012491185407220076,0.013231967896557457,0.019700579697122814,0.020667120678994268,0.022535470632653324,0.02583407643458704,0.027975073628962874,0.040686057242321785,0.042139088247951664,0.04302997804409741,0.044977728197635534,0.04666325484328147,0.05251526033683888,0.05461645944259633,0.05487874385095984,0.05527783786988683,0.05573815073553547,0.056238466207448934,0.05665651009124863,0.059222706646006436,0.06116584463371778,0.06158333097218305,0.06359087957346168,0.06383885959504076,0.06422717571541928,0.06445296824649668,0.06598522319905391,0.06690871048479935,0.06740151052919278,0.06782297922485721,0.06948472986922752,0.07237999443252399,0.07495683632257907,0.08108432774132159,0.08156117369028218,0.08179719554762145,0.08194775338615565,0.08204375807257269,0.0823666141178709,0.08251586114674116,0.08293278860775863,0.08305403369848804,0.08397083939749306,0.08507110194757962,0.08532811341927066,0.08573216896831279,0.08603906926442505,0.0865466031925863,0.08687574985858966,0.08724972188629539,0.09159587982248635,0.09264329427593988,0.09324212815306424,0.09414482071006106,0.0942772650222724,0.09466860607228185,0.09476945497723928,0.09539067129013287,0.09545524751036004,0.09566550753754914,0.09575435535430432,0.09592489354054891,0.09606657386090703,0.09615476404720918,0.09635255687255255,0.09649814897680042,0.09654594107994145,0.09664339774213974,0.09672373138891191,0.0967979381964628,0.09685543946539163,0.09689075931825575,0.09694813674759274,0.09702202038383193,0.09710882344983729,0.09714279239426318,0.09718894015304046,0.09787735856361315,0.09981954268729665,0.09984276058770583,0.09986729983658768,0.09989000903320262,0.09989449684228949,0.10042284144436554,0.10045051447507734,0.10056829251265047,0.10058064364910312,0.10060088909734857,0.10648323878998825,0.10735435390615672,0.10823872164824822,0.10848149088271847,0.10849364308285434,0.10850869748739969,0.10853496900455678,0.1124309564001982,0.1124384319014601
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,9,0.002886622472872688,0.006867070201214196,0.01362476946136581,0.013631852551098333,0.013631867060186468,0.013631918915822244,0.013631918917963497,0.01363205096464538,0.013648767854542183,0.01368536886073982,0.013758021877567406,0.013901092727649597,0.014178795072515134,0.014178795954695976,0.014703535983608323,0.014703540306125114,0.015652189378041116,0.015652383334863268,0.01565238389612454,0.017250987370845655,0.017251263914523488,0.017251263971895667,0.01884968727463129,0.018850269608512795,0.01885026971585317,0.022114538173043485,0.02317238482997938,0.02317238485298729,0.0231723848529873,0.0231723848529873,0.023172384852987303,0.023172384852987296,0.02317238485298731,0.023172384852987296,0.0231723848529873,0.02376864324729416,0.02412181276750035,0.0241219839363857,0.0241219843024459,0.02416396571350909,0.024212114387140975,0.02430874448322967,0.02450347624021616,0.02489917167883294,0.02571631005137922,0.025716313349300742,0.027461566832393893,0.027461618145727604,0.03146134722131404,0.03146249451643409,0.031462496570411225,0.047150658271088025,0.05994644102022012,0.059946441020220134,0.05994644102022012,0.05994644102022012,0.05994644102022012,0.059946441020220106,0.05994644102022009,0.05994644102022009,0.07899688427686952,0.07918407797804072,0.07918413301058891,0.07921339112622278,0.07921339352207604,0.0792939274215263,0.07961515925793364,0.08004182431134385,0.08088980895459211,0.08256336946277434,0.0825633709702352,0.08581952307077018,0.0858195262183864,0.09200979934718556,0.0920098180913886,0.09200981844624385,0.1044622901551369,0.10446232410258877,0.1044623245043554,0.13179735253820085,0.13179954454300186,0.13179955523965103,0.15931429280477277,0.15932822104512645,0.15932822107176708,0.17550249273753904,0.1755027242556848,0.17708704640750947,0.17716097140087286,0.17716186001390405,0.17717215860377,0.17717215967115946,0.17717215967344685,0.17717219101508425,0.17717219102161885,0.17717906918303156,0.17720466797216844,0.17723395991183793,0.17727599473358635,0.17795885398701977
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,9,0.007428891744679643,0.009118432680304324,0.013075535484757945,0.01996713961732689,0.020606979988247977,0.020606979988247995,0.020606979988248,0.020606979988248012,0.020606979988248012,0.02060697998824801,0.020606979988248016,0.020606979988248012,0.02060697998824803,0.020606979988248023,0.02060697998824802,0.02060697998824802,0.02060697998824802,0.02089629105610637,0.020896291056106384,0.02089629105610638,0.02089629105610638,0.020896291056106384,0.020896291056106377,0.020896291056106374,0.020896291056106374,0.020896291056106384,0.020985521149142507,0.021007490050709406,0.021007490050709392,0.021007490050709395,0.021007490050709402,0.021031415784613067,0.021031415784613042,0.021031415784613042,0.021031415784613046,0.021850943295250756,0.022104378100124732,0.02210437810012475,0.022104378100124764,0.022104378100124764,0.02210645634158292,0.022106456341582908,0.0221064563415829,0.022106456341582904,0.022106456341582884,0.022106456341582873,0.022106456341582873,0.02210645634158287,0.022106456341582873,0.022106456341582873,0.022106456341582884,0.02210645634158289,0.022106456341582884,0.022106456341582887,0.022106456341582904,0.02210645634158291,0.022106456341582915,0.022106456341582936,0.022106456341582932,0.022106456341582915,0.02210645634158292,0.02210645634158293,0.022106456341582936,0.02210645634158295,0.02213370753548972,0.022133707535489724,0.022133707535489742,0.022133707535489742,0.022133707535489735,0.02213370753548972,0.022133707535489724,0.022133707535489718,0.022133707535489718,0.02213370753548972,0.022133707535489728,0.02213370753548972,0.022133707535489724,0.02213370753548976,0.022133707535489718,0.022133707535489735,0.02213370753548975,0.02213370753548974,0.02213370753548974,0.02239878670733027,0.022398786707330264,0.022398786707330264,0.022398786707330275,0.02239878670733028,0.022398786707330233,0.022398786707330236,0.022398786707330216,0.022398786707330243,0.022398786707330268,0.02341805729068488,0.0234180572906849,0.02341805729068489,0.02341805729068489,0.023418057290684902,0.023418057290684885,0.023418057290684885
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,10,0.007275479582787573,0.007944509914688551,0.009565062346805053,0.014464282717278776,0.015228736089610409,0.019595672919597712,0.02140149860423429,0.023686651346335293,0.02821486697920856,0.03227927258701118,0.03719211014389081,0.0530746052772707,0.05330430997512643,0.06232567058564467,0.06364237575829826,0.0678820519193444,0.08200433435059622,0.0834618542702034,0.0949606437468712,0.09657583637547786,0.09827974677168835,0.1013548173161298,0.10208981743043524,0.10419022702298142,0.10678930241621315,0.10951759421967923,0.11643918308187574,0.14231396471795404,0.14248099007741605,0.1485679664815262,0.1574325701127031,0.16852440244383898,0.17362123777985577,0.1752983496140122,0.17961804562937334,0.18148533356353774,0.18744023594920312,0.19306668222892986,0.2015023817618813,0.21122501773416144,0.21469659204116717,0.21797379687406201,0.22254661293218372,0.2238593411076428,0.2243328194118527,0.22815293347088791,0.2340401596325619,0.23579598350337358,0.23995627828849134,0.2407737232997745,0.24227870487861772,0.24524567948422646,0.24969507172311234,0.2538609930890314,0.25991962177054184,0.26227628220922405,0.26410994024676626,0.26495477830206376,0.26526067444833806,0.2676189847809003,0.2690289495128378,0.2700472577875651,0.27134990905283807,0.27399976716138114,0.27517165229139107,0.27619353663660084,0.2781668831955303,0.27993718947043444,0.2815577035395115,0.28242012282739815,0.28256154432604236,0.28276408078225,0.28298073595694195,0.2834226901655658,0.2882969350902209,0.28986102081894943,0.2920274197997034,0.29400040850257214,0.2947422376284928,0.29522017158465186,0.2952371550479741,0.29619071209138675,0.29634366561720416,0.29835761525010035,0.299498816516281,0.30002351844833264,0.30050827029438343,0.30064784739932693,0.3007652499870085,0.30087936627842515,0.30095434248758923,0.3016957413608062,0.3023677618875622,0.3030940463849182,0.3034450898061712,0.3036497588847003,0.30390793922635995,0.30398874438448265,0.3048529512203806,0.3052143960161287
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,10,0.007240251826110112,0.0094123817209314509,0.009768019212114835,0.012962524494627273,0.01331289717534458,0.01982186801966409,0.02068165253230549,0.021686097070961304,0.026078311005414134,0.026515883868745118,0.030828771707570236,0.03161611712890857,0.03618976361613527,0.037456460294671555,0.04658938993021957,0.05150565392318036,0.057619028567260165,0.06203342319179687,0.06695440903207384,0.07128970524543336,0.08268894670765106,0.08622619062596626,0.10012184127937107,0.10594651066646912,0.10992940322584199,0.12272044693811941,0.1260796121391547,0.13335116342662517,0.13640737649375878,0.1510729834332608,0.15210666824444652,0.15457162028138546,0.15887206809821508,0.16176862999624728,0.1634890820286872,0.164102590339518,0.16941997532575956,0.1707451087109698,0.17325716067566233,0.1743721882621602,0.17612465394683574,0.1772886417711705,0.17817153871599356,0.1789863855351803,0.1794937687573616,0.17988002962015295,0.18025726880582657,0.18045964724519623,0.18060445145930543,0.1808022889291455,0.1810984974022269,0.1813530643098507,0.18486582748880329,0.18606836783123837,0.18631535793886148,0.18670074486608113,0.18687751148285628,0.18700709548334687,0.19023027183042326,0.1906234833152441,0.1908693660806934,0.191180829770766,0.1913394809492548,0.19211763512831076,0.1934695517884998,0.1936881888126907,0.19429604622492994,0.19790245021811162,0.19804014893249128,0.1980848587401149,0.19816050244948713,0.19831825974498324,0.19954482316340838,0.1995725365471431,0.19965693506837323,0.19969749405758536,0.19984379168999195,0.20000223345869858,0.20007172510004698,0.20012631246233886,0.20030225709078928,0.20035313625202106,0.20037516955086435,0.2004457882534293,0.20052822599224354,0.20058547873808932,0.20059203651333682,0.200968690987522,0.20110233713796025,0.20118950397639296,0.20144679097029963,0.2022016620670104,0.20224210120123726,0.20227142775354146,0.2023379090060357,0.20240992255086318,0.20247167698164414,0.2025253594143741,0.2025534318640728,0.20266101229653313
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,10,0.007275479582787573,0.008281161191337589,0.011270003232875421,0.013303657867663889,0.01610414884685576,0.018274432099468156,0.021536561678029413,0.026953388790051967,0.02819379985252983,0.028363290452042007,0.030634390068334513,0.03151228027662954,0.041467765746832835,0.042730456462775596,0.04412488803235604,0.04505438512138609,0.0457099497209052,0.05087820372807106,0.05379553777627542,0.05727204287066119,0.058340571229451896,0.059473001496580885,0.06095167582137287,0.06299158360778682,0.06356167620312833,0.06731333557102266,0.06982064044924667,0.07004807726430361,0.07205476775820441,0.07348538365094068,0.07497636717157277,0.07512383273573363,0.0757815655423579,0.07636837751695161,0.07659119117981228,0.07808775205018138,0.07816916087598724,0.07834633247623714,0.07867708757914363,0.0792562242400763,0.07932791678259725,0.07953432405901896,0.08001229746064428,0.08014318143565678,0.08025522473636482,0.0804654978172726,0.08048523694072357,0.08085803122701242,0.08088405387884777,0.08135403480986624,0.08136795257798293,0.08164836021454534,0.08169604153302765,0.08172452608093131,0.0817446856583546,0.08193058511190268,0.0819525531000542,0.0819985272768267,0.08633860591001781,0.0871158272192405,0.08713424007046768,0.08714557442848839,0.08721652013940763,0.08731842634698393,0.08736356606215001,0.08745566660113417,0.08865867772739514,0.08866622367713957,0.08888938480652249,0.08916657829595377,0.08926473440385475,0.08927738789270803,0.08929179047309939,0.08933882648995432,0.08934513206161636,0.09038803628162254,0.09062969076224237,0.09314560906749755,0.09314964966441511,0.09317439316605033,0.09328752247287359,0.09329957259303509,0.09330570513220982,0.09337787427583552,0.09453759458628397,0.09519828447993864,0.09520905066645183,0.09534821867647877,0.0954993641765258,0.09562594180447204,0.09567065664800531,0.09606327874334403,0.0961714531860928,0.09760187363705677,0.09865348342541597,0.09873576040761212,0.09878816647933841,0.0991101184503597,0.09920306652659415,0.09944521211331102
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,10,0.004520391705570823,0.013410645105427903,0.016823081050350398,0.016823243071633805,0.01682733676148447,0.01682733692714386,0.016853768436949128,0.016944346653516934,0.01706518621124188,0.01730704415481014,0.017791746518845384,0.017791747356586098,0.01876708542762225,0.018767086584269725,0.020757293429652192,0.02075731592728355,0.024927462335278917,0.024929574303544415,0.030042121299654993,0.030051077215981783,0.03005107814034283,0.036610132967130254,0.03661017635762258,0.06001707085045202,0.060017072866742696,0.06001707286674267,0.06001707286674268,0.06001707286674268,0.060017072866742696,0.06001707286674268,0.060017072866742696,0.06001707286674271,0.06415988276906007,0.06422939387327509,0.06424125334127188,0.06428906543344592,0.06448038876023868,0.06473600454420333,0.06473600458596224,0.06524925750005366,0.06524925750288994,0.06628583236184134,0.06628583239956241,0.0684161836591896,0.06841634249743583,0.06841634255412068,0.07294049147378248,0.07294055312083521,0.07897349147353767,0.09172353356630793,0.09172353356630793,0.09172353356630793,0.09172353356630791,0.0917235335663079,0.0917235335663079,0.0917235335663079,0.09424132254937129,0.09521245276128595,0.09521863485360442,0.09522390829148242,0.09522390891142109,0.09522882742695772,0.09525827155086868,0.09529733094201003,0.09537503432946237,0.09552833968636416,0.09583461452647314,0.09583461488531578,0.09642272196370795,0.09642272286994202,0.09748627381818975,0.09748628050270586,0.09748628071955034,0.09926470460981408,0.09926472131563406,0.10188406981305136,0.10188848496544632,0.10188851917482296,0.10415566336420919,0.10416589432746973,0.10416597835129628,0.10545020256589221,0.1054576351951014,0.10545775964287471,0.10545776524223692,0.10545776524233824,0.10545776524233824,0.10545776524233823,0.1054577652423382,0.10545776524233824,0.10545776524233826,0.10545776524233823,0.10545776524233823,0.10545776524233824,0.10545776524233824,0.10545776524233824,0.11583067234441861,0.11857221375296371,0.11857493930901004,0.11857520093375677
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,10,0.006278359456114185,0.006594484065453042,0.008318230080267186,0.01036201587651337,0.011875766675930016,0.01200407995341276,0.013116155408149713,0.01311615540814972,0.01311615540814973,0.01311615540814972,0.01360453912314994,0.01360453912314994,0.013604539123149944,0.013952942282111663,0.013952942282111675,0.0139721959561995,0.013972195956199503,0.013972195956199505,0.013972195956199493,0.013972195956199496,0.01541918863017465,0.01541918863017465,0.015419226970171035,0.015419226970171037,0.015419226970171044,0.015419226970171031,0.015419226970171044,0.015419226970171061,0.015419226970171061,0.015817031527967068,0.01581703152796706,0.015817031527967065,0.015817031527967047,0.01581703152796706,0.015817031527967054,0.015817031527967058,0.015817031527967068,0.01927147527353371,0.019271475273533716,0.019271475273533706,0.01927147527353371,0.019271475273533706,0.019271475273533695,0.0192714752735337,0.019271475273533702,0.019278125533698516,0.01927812553369851,0.019278125533698502,0.019278125533698506,0.019278125533698523,0.019278125533698516,0.01927812553369851,0.019291821382833377,0.019291821382833384,0.019291821382833363,0.01929182138283337,0.01929182138283338,0.019291821382833373,0.019291821382833377,0.019291821382833384,0.032844607712096456,0.032844607712096435,0.03284595912933913,0.03284595912933914,0.03284595912933913,0.03284595912933914,0.03284595912933914,0.03284595912933914,0.03284595912933913,0.032845959129339124,0.032845959129339096,0.03284595912933911,0.0328459591293391,0.032845959129339124,0.03284595912933913,0.03305152256752057,0.0330515225675206,0.0330515225675206,0.03305152256752063,0.03324202279444947,0.033242022794449474,0.03324202279444945,0.033509540299723216,0.033509540299723244,0.033509540299723264,0.03350954029972323,0.033509540299723216,0.03350954029972315,0.033509540299723174,0.03350954029972317,0.03350954029972316,0.033509540299723146,0.03350954029972316,0.03350954029972314,0.03536095205327734,0.035360952053277356,0.03536095205327735,0.03536095205327735,0.035360952053277335,0.03536095205327733
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,11,0.005938423792394622,0.010899285980779834,0.012360116562196311,0.02017065691421461,0.021282739432893938,0.022572001551457242,0.023622693743079827,0.02462090019199692,0.027416993056624483,0.03429602116882742,0.03457049798273174,0.0451099369437127,0.048068499850025016,0.05272160721080773,0.054147780125168944,0.054252034164837065,0.05425828135646371,0.05834629315409866,0.07621963093364217,0.08431022740521862,0.09145571337654579,0.09825975853506302,0.11323359236321139,0.12582010032183852,0.1355904907667641,0.13742043054611136,0.14446342421498162,0.15141795964501015,0.1668460425353079,0.17446937443568172,0.1745169287435409,0.17710794026894824,0.18036773009320142,0.19200148206553375,0.19578827495013815,0.19769868629786616,0.19892696912688546,0.19903923420262284,0.2033579013780197,0.2116258192670625,0.22164850356987328,0.22238940297349571,0.2289986331336635,0.23381354327969764,0.23655378754870587,0.2470310801473501,0.247445461109864,0.2519114446603909,0.25233269199310754,0.2546933021610075,0.25570144829800756,0.2560727950610802,0.25727677240721747,0.25973043265402035,0.2604116343689348,0.26099657730689796,0.2620801232112133,0.2648260564631453,0.2655389902301457,0.26582283928568334,0.26735213761498167,0.2680445841165408,0.26894496476953716,0.2694559413339336,0.27117712823766055,0.2715413174220562,0.27194932167421043,0.27256006725824283,0.2730465355248623,0.27350825609525115,0.2736050191446807,0.27391423130408504,0.27479509503535005,0.27493668786447706,0.27542064719512166,0.2756272569102806,0.2759616188262635,0.2811166367066688,0.28154942634877034,0.28190127257415,0.28370706505391463,0.28396245766776557,0.2856039277121178,0.28756746950168094,0.28853073232719745,0.2890847904796503,0.28920790779414424,0.2920193047834036,0.2923348637430499,0.29237060784440905,0.29273259879808183,0.29561673453176923,0.2957381272961474,0.29593465131041763,0.2960589664130191,0.29610594851863825,0.29653526408788144,0.29682265657489665,0.297241247010338,0.2974201672182316
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,11,0.007023788704227472,0.007101206828316086,0.007757364026336241,0.008928605692350764,0.010046510911038337,0.01187099389557334,0.024131191220360153,0.024263733791832186,0.024355615250806394,0.026865668199461297,0.027494239488562586,0.04173083098148493,0.04298712332364561,0.04358618315404178,0.04534301924448188,0.059819714519908855,0.06222848441635279,0.06698139135029746,0.07065025614491585,0.07361295289125566,0.08621996806309482,0.0900582465699947,0.11132543199429902,0.11445774306445793,0.11634626348900462,0.12881989533748014,0.1369948469643515,0.14745431973017495,0.1494456365854989,0.1571665613294104,0.15795604901447813,0.16586085885241683,0.17910810477274025,0.18177391890773295,0.18392815055131587,0.18659681874683426,0.18866853014460666,0.1929015979777784,0.194119696962474,0.19743950896058715,0.2034278869618612,0.2068594055476235,0.20892686265417665,0.2152314367872719,0.21658199564800257,0.21732655506782889,0.2263642981822325,0.234945516578647,0.23558798493261787,0.23655604399680122,0.2422972870559605,0.25029801911711647,0.250760262812402,0.2559997913831151,0.2604160238916728,0.26296905783528324,0.2744416132657409,0.278154417317214,0.27861740565444804,0.2797355154363955,0.2805184116161123,0.2823952614548594,0.28352754055305696,0.28371787517303143,0.2851650229737225,0.2868139352048328,0.2909158046899592,0.2914042263843557,0.2980293388457523,0.3015398285500524,0.3020076317642261,0.30233114236372816,0.30291692863648634,0.3030869797235716,0.30589793577035457,0.3075585849869231,0.3080021599972929,0.30858583270592976,0.30877486477494337,0.31185247532082144,0.31212502315780055,0.3129152756267058,0.3131971731196892,0.3142639592222977,0.31454919129160824,0.31547629114799636,0.3160413885035962,0.3162512128449082,0.3187015737765815,0.31887597145505986,0.3190168796652728,0.31922972751766104,0.31945617502492585,0.319593326259336,0.32022135965082865,0.3204766938884258,0.32060544845390104,0.3207629044523449,0.3208422495000015,0.32111441485329056
