topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,8,0.0013666909346573795,0.0016176696921939764,0.0017082452516701094,0.0021886664393395414,0.002750498842853182,0.003052361312122099,0.003634713047791654,0.004469579576626574,0.0051084772081840665,0.005819864476034308,0.006207805474212485,0.007193370011476855,0.00767819634665164,0.008386063163209867,0.008787235450737512,0.010309253472014791,0.011512461838751313,0.011807279819102543,0.012065395124386159,0.013261955384776139,0.013415475156748362,0.01395518568299333,0.014498887714844779,0.014697385471797605,0.015348913381336267,0.015884723079271183,0.016019501441461748,0.016625798868419743,0.016893228183727547,0.01841845631752671,0.01889175717705181,0.01928746601390144,0.019538702159026013,0.020416318394627417,0.020595439251030568,0.021357579449977918,0.02148181429668631,0.021543221032881962,0.02162900348541765,0.02200180397524026,0.022212237163614437,0.022253943750516557,0.022760768464177874,0.022815219859989324,0.022854335904967087,0.022942489637660685,0.022997832258606875,0.023044197596839455,0.02318077666506313,0.023234559696976236,0.023256402106006054,0.023289702992205497,0.02343296465886273,0.023449571710093868,0.02347860144974774,0.023633990635222906,0.023663661657962583,0.023692960996064053,0.023762530741416654,0.02380409866471845,0.02385242928209104,0.023974310097752593,0.024228622892630315,0.02424783964221672,0.024251299268895687,0.024258289030812393,0.024273461164202145,0.024318200274495688,0.02437829314901865,0.024402096197623565,0.024423754111122912,0.024445724121130243,0.024550707593633796,0.02458247844161099,0.024666289775068444,0.02469025063467072,0.024706668497707945,0.02471761679048525,0.02473331894139199,0.024778015363680777,0.02478857213835169,0.024799759755094214,0.024813517950233982,0.02486118082080085,0.024874813713027348,0.024888604589643145,0.024899785150039173,0.024991513674745162,0.025001930029042562,0.025334801258714762,0.025340356903310417,0.025347954499805172,0.025633554125513904,0.025638972484418193,0.025650037044324853,0.02579085163895711,0.025975013592752186,0.025983246041777163,0.026112555784093893,0.026203169525629507
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,8,0.0010620773886420099,0.001194588331181812,0.0017525747352031204,0.00220099037522068,0.002602713239693027,0.0027847990285447596,0.0033453646834070627,0.0035856784843085934,0.004140745251365031,0.004373674058944239,0.0049787193046807125,0.005947897294501826,0.006065725352644266,0.006278978417782123,0.006974762123794824,0.0070350222892484006,0.007109141096645199,0.007139928720131671,0.007234124604133886,0.007389085063617387,0.007961689937112318,0.007999576780531417,0.008172621712387218,0.008178878745709725,0.00823248252811112,0.008251784556356171,0.008345789420556606,0.008379305792107876,0.008430135354352141,0.008461931185356859,0.009358307910285309,0.009420725104973543,0.009464450625142642,0.009528407492971586,0.009574291532078751,0.00987678706247533,0.009884029601447707,0.009915557862831012,0.009928080039938884,0.009941045184300466,0.009965062470776562,0.009987537120746437,0.010011731794102799,0.010017308296815042,0.01003036374074863,0.010039396551889368,0.010052237456200968,0.0101095254040232,0.01017120008782586,0.01018020348097739,0.011145295969237367,0.01115422607747605,0.011170883259780887,0.011178463840820402,0.011203016500831803,0.011525153778204188,0.0115367584482379,0.011564415010076844,0.011585695763534971,0.011648310744534675,0.011666441847619075,0.01206570663287888,0.01206864786752123,0.01209746902938142,0.01210649268999408,0.01211417621588097,0.012124415339345294,0.012130817121945227,0.012133968325389436,0.01214045289835599,0.012144645567357303,0.012163165392701899,0.012613771499501353,0.012726502433158164,0.012781345498601134,0.012790737483769575,0.012854902558118195,0.012858943660997182,0.012864114141014297,0.012885177693481579,0.012890637872034176,0.01292780964524661,0.012937989819481481,0.012954638757797093,0.012956762114592605,0.012974946196509565,0.01299313101030002,0.013451806777650996,0.013452115223541658,0.013466543889871863,0.013508225837518224,0.013521093971470652,0.013552575684637604,0.01355653144409828,0.013646781425122325,0.013672554421302323,0.013693771677932343,0.013706599456677447,0.01376073393526427,0.013882504472317687
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,8,7.186542758153662e-4,0.002197209097162112,0.004442591109417596,0.004453743396489275,0.004453746086091151,0.004453746106353634,0.004453749070608002,0.004453749070620341,0.004453751808361481,0.004458103500332262,0.004485880105978708,0.004541881859857217,0.00465578578970389,0.0046557857897525715,0.004891615783572182,0.00489161583765003,0.005398145528696203,0.005398149379927878,0.005398149395869243,0.0065770448167113745,0.006577056706504438,0.009769521118663988,0.009772918207420114,0.009772979767772524,0.01471557855013379,0.014726817269146718,0.014727312471816363,0.014727313921082688,0.020410055404319723,0.020421061106669067,0.02042106966500004,0.020421070262782295,0.02182467231167661,0.021852767362530383,0.021855191544915088,0.021855221840593984,0.021855221983787764,0.021995976958121024,0.021998159253910805,0.021998489508676604,0.021998503924206367,0.02199850404548473,0.022009646429617943,0.02201247357974766,0.022012476332562866,0.0220124764052691,0.022012476412153575,0.02201332396220845,0.022013324479001155,0.02201332461136915,0.022013324613692212,0.02201339505688198,0.0220133950730251,0.022013395073173653,0.022013395073175398,0.022013400929632505,0.022013400929751084,0.0220139787217247,0.02201513377093417,0.02201744190213088,0.02203124157351221,0.02204946785628274,0.022049467900919932,0.022085334008147946,0.022154875684808166,0.022154875818063403,0.022285856127359237,0.02228585833927378,0.022520483523347158,0.022520512321452083,0.022520514715810513,0.022903069702348806,0.022903140800243978,0.02290314087932499,0.02325300056213237,0.023253516362058385,0.02325352009353269,0.023587439240910682,0.02358804364731195,0.023588047042269758,0.023588047057011854,0.023916708372648914,0.023916716907170156,0.02391671696056636,0.02424909176557704,0.0242491157139219,0.024249115740063765,0.02459561777674742,0.024596452221401274,0.024596452374494676,0.024972869827918624,0.02497321736273385,0.02497321774634715,0.024973217748001604,0.025397734548262108,0.025397845192755914,0.025397845524207117,0.02589203799622427,0.025893253941218313,0.02589325394647539
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,8,9.664276524196768e-4,0.0010971577770385464,0.0012779289020139063,0.0014497132128364603,0.0014497132128364594,0.0015043920374290837,0.0015043920374290844,0.0015077995333584039,0.0017390370513117503,0.00183083366096895,0.001854063501746771,0.0018540635017467708,0.0018540635017467704,0.002178525689497932,0.0021785256894979316,0.0022445926611861858,0.002244592661186186,0.002244592661186187,0.00234409571146256,0.002366845247634924,0.0023668452476349232,0.0023668452476349237,0.0026227078207534844,0.002622707820753483,0.0026227078207534827,0.0026227078207534836,0.002622707820753482,0.002622707820753482,0.002665663933641297,0.002665663933641298,0.0026656639336412992,0.002677334723940485,0.002677334723940484,0.0026773347239404835,0.0028189764033678586,0.002839856855595738,0.002839856855595736,0.0033556613359884565,0.003355661335988458,0.003355661335988457,0.0033556613359884573,0.0033556613359884578,0.0033556613359884565,0.0033556613359884565,0.003362184769378583,0.0033621847693785824,0.0033621847693785815,0.0033621847693785832,0.0033621847693785832,0.0033621847693785832,0.0033623228349821325,0.003362322834982132,0.0033641889683220572,0.0033641889683220577,0.0033641889683220616,0.003364188968322062,0.0033641889683220572,0.0033849211037066578,0.0033849211037066578,0.003384921103706654,0.0033849211037066526,0.0033849211037066556,0.003384921103706658,0.003384921103706658,0.003384921103706657,0.003384921103706658,0.003384921103706657,0.0033849211037066578,0.003384921103706658,0.0033849211037066604,0.00338492110370666,0.003384921103706661,0.0033849211037066565,0.00340993962862983,0.0034099396286298286,0.0034099396286298316,0.003409939628629832,0.0034849407353742664,0.003484940735374265,0.0034849407353742664,0.0034849407353742677,0.0034849407353742664,0.0034849407353742634,0.0034849407353742664,0.0034849407353742656,0.0034849407353742643,0.0034849407353742617,0.00348494073537426,0.0034849407353742604,0.0034849407353742647,0.003484940735374263,0.00348494073537426,0.0034849407353742556,0.0034849407353742543,0.0034849407353742526,0.0034849407353742517,0.003484940735374252,0.003484940735374253,0.0034849407353742526,0.003484940735374252
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,9,0.001418499892082088,0.0014552544196443178,0.0016825552873835814,0.00203068134791323,0.0025413155298736776,0.002739017262335499,0.0029175411867881614,0.003803967570050332,0.004121053952394773,0.005640867157831641,0.005902349782570338,0.005974787158900166,0.00712594665559842,0.008421479196791062,0.00886807456991602,0.009805722251565929,0.010170101217521564,0.010637346030253736,0.011733817499876566,0.011877778630482658,0.012643811417286276,0.012838086673425453,0.014073886710325133,0.014238197957873988,0.014862260129301847,0.015064091673645148,0.015117895882516288,0.016959199173132204,0.01705797388280942,0.017104015624425407,0.017368179897319702,0.017484791450582668,0.01751319625999461,0.017574746782965667,0.017763673669433912,0.017798025384524893,0.017963648668049052,0.01835876797869143,0.018610637113528124,0.019661253754314215,0.019787766826073472,0.019876345152895932,0.019901120007414903,0.019927403810836537,0.020001201614594486,0.020041335233758718,0.0200777354610249,0.020209164790869868,0.020254730683677405,0.020478683345278997,0.02056386475106816,0.020753657120929796,0.020810423949946397,0.020944561316558856,0.021014279464565622,0.021110521017419514,0.02165390237132289,0.02173674208381908,0.02177439465136451,0.02183851639689316,0.02221281823444051,0.022318643976204852,0.022326992233513178,0.022340525404442972,0.02241396342850583,0.023811684569086316,0.02392491440510031,0.023934163496020813,0.024893125301296788,0.024932095934488283,0.025054844205920704,0.025061375519161495,0.025115569737468948,0.025243666933607665,0.025296899394114808,0.025336209948447704,0.025355663068852657,0.025358535828068865,0.02543875265703699,0.025512671361147075,0.025533375662623023,0.025770344842066497,0.026062709226381178,0.02607371154611963,0.026095483968777703,0.026114024080101734,0.026188310270232138,0.026228483448926792,0.0262412203329348,0.02626929660533406,0.026305104174797714,0.02632753485890229,0.026404092106996374,0.02642336859743239,0.026432519488001814,0.026434843573731104,0.026442146968277378,0.02714012924813387,0.027186434484874823,0.027202081892276957
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,9,7.875652426251391e-4,0.0015084397948186595,0.0015444027986920455,0.0019838822445971986,0.0021185319414361303,0.0034598976812576206,0.003685658969939336,0.004285083975294182,0.004400478579203142,0.00484365840103952,0.004977943150050186,0.005273508438761433,0.005456483513707288,0.005861275030465078,0.0061004451066895525,0.006336819941410265,0.0069446279642841665,0.007007305967141702,0.008327364680905638,0.008443859244618462,0.008598763797208493,0.009095913573190333,0.01002475248755258,0.010215834291430043,0.01039665093423857,0.010710004593461407,0.010809711527655606,0.01111628593327257,0.011263944118811934,0.01134629096718031,0.011551642663402093,0.011615062714535234,0.012172891759125976,0.012314739868867271,0.012374257409961606,0.012447207610481018,0.012513013878279584,0.013016648555036571,0.013065991187192507,0.013618977492685697,0.013698237473632864,0.013806865947653062,0.013920019942278646,0.014168928922714224,0.01433652451044385,0.014380632799313153,0.014406224576588087,0.01445343850748844,0.01449866120607701,0.014840413247729497,0.014875380526656077,0.014953000628204286,0.015270837840970046,0.015889774423132202,0.015906534196788145,0.015942930386010048,0.015969289008440822,0.0161249057130357,0.01630890538696104,0.01632943106128146,0.016372544651726998,0.01643285979335042,0.01646238516540005,0.016488488871452125,0.016542719957088163,0.016588289121431024,0.016664124660694942,0.016749319312723696,0.01717201218115608,0.017334510084942096,0.017537498757978366,0.017564691816935075,0.017595992916484515,0.01761009468552266,0.01762752013738094,0.01764291534165287,0.017935565152007196,0.017998413076791057,0.01802246305997545,0.018026037172449133,0.01890572557408298,0.018920275206039717,0.01893965481608607,0.018972190730935402,0.01914898378164079,0.01916578934760326,0.019183709596283995,0.019365042707794114,0.019571778697795573,0.019585104802706126,0.019773124885988598,0.01979361932922854,0.01984785925810536,0.01985909668779221,0.020026518374805208,0.020245395390461454,0.020271063214203036,0.02029830781374032,0.020303617017094808,0.02030925985533602
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,9,0.001418499892082088,0.001460671950222548,0.00229913246152062,0.0025763144598299056,0.0027376010589769675,0.0030150438988191005,0.003306684528893308,0.0034427391452753124,0.004310170983412544,0.004478135356085252,0.004545257142093239,0.00492319298896149,0.0050691416968250795,0.005382470159115962,0.005671594105007002,0.0057764286113670595,0.005830605542262393,0.006287351922313567,0.006644260873630911,0.006772886983906364,0.006862536154729979,0.00693721232561349,0.007774474599420608,0.008027859325352472,0.008055405287354267,0.008125750899694653,0.008244774965951124,0.00927360796655271,0.009286672089161072,0.009333878666087595,0.009365497082234692,0.009411529627352562,0.009431584288471899,0.00944283383578759,0.009455007074422903,0.009498345840759804,0.009512854903443183,0.009544449718243813,0.009555278416484275,0.00957364418863957,0.01064983525326728,0.01073135369792939,0.010744500361804014,0.010801495515238985,0.010823649519990888,0.01084374994310383,0.010874271897625817,0.010887383214285697,0.010957066431493674,0.011091730769225332,0.011151614022912456,0.011159226296717813,0.011597133288345867,0.011599466257316947,0.011628354077940018,0.01164059875096193,0.011661129276966574,0.011839820740406203,0.0118840365969405,0.011889193566284746,0.01198163869433653,0.011987715034706522,0.012003845079622877,0.012034797207276028,0.012039025002479265,0.012041263595451789,0.012053564120879505,0.012059911034948618,0.012067928350211428,0.01207737246840785,0.01209326034562286,0.012099157141186385,0.01209994688087578,0.012132904676291691,0.01214623866759814,0.012165738962735257,0.012203428385689382,0.012206228822584528,0.012214914004789025,0.012284830279371925,0.012294473471783314,0.012801522186316087,0.012806309292140904,0.01284271205658088,0.01284497889912351,0.01285245787336268,0.012875900584999466,0.012889676475939861,0.012900098354084519,0.012902742417180394,0.012922901576513738,0.012952700619649682,0.012953641707943121,0.012970157830690861,0.012974125636667678,0.012977696523972954,0.012982448124952974,0.012985278812940993,0.013012451259613726,0.013176073490969978
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,9,0.0011306899047320233,0.0029142470557325137,0.004110892317477852,0.004113062420379544,0.004113062447113404,0.004113062447197106,0.004113063150800907,0.004113063150801708,0.004120207151656682,0.004157441205045619,0.0042075757884649945,0.004207575789377152,0.004309457668821007,0.004309457668870024,0.0045199693079633375,0.0045199693091984555,0.004970419879177257,0.004970419903978217,0.006011226421814176,0.006011241378326848,0.006011241519261579,0.008802498011333686,0.008805257600408099,0.008805262135255605,0.01320755491612154,0.01321226100567989,0.013212265757271061,0.013212266145609403,0.019058861583165776,0.019059787301181963,0.019059790774800613,0.019059790799630546,0.022048155878709515,0.022082598441952324,0.0220829092445599,0.022082947378253608,0.022082954537244744,0.022092862958538767,0.02209712334509991,0.022097132080027216,0.022097132956090483,0.022097132991200905,0.022097842820296327,0.022097911507050906,0.02209791151003227,0.022097911510816567,0.022097928762100323,0.02209793193148165,0.022097931931587402,0.022097931931588825,0.02209793316559345,0.02209793316559975,0.022099576896288654,0.022106124240193578,0.022114820393122965,0.02213208291066939,0.022166091870159502,0.02216609187391811,0.022232146469311057,0.022232146525761744,0.02235704362744008,0.022357043906104095,0.022582343904773483,0.022582371204409316,0.022582372666090936,0.02295411090505621,0.022954177609678297,0.02295417773016764,0.023298186678721966,0.02329832613655433,0.02329832914190327,0.02362941922860093,0.02362999008743103,0.023629990562009137,0.02395804497663024,0.023958757820963524,0.023958760729557493,0.02395876077943671,0.02429451942207303,0.02429453523437699,0.02429453524165598,0.024649368738481586,0.024649405504093874,0.024649405507070503,0.02503898349546406,0.0250390909359913,0.025039091000757567,0.02548191799532808,0.0254831739385667,0.02548318255929666,0.025483182559527754,0.02600627272391793,0.026007822067178783,0.026007823629126025,0.02600782369009535,0.026007823690135337,0.02763362674750234,0.027633626747502336,0.027633626747502336,0.027633626747502336
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,9,6.994504090421054e-4,8.628464138841482e-4,0.0015339240841448355,0.0015623040171883463,0.001600179929342082,0.0019453217494166202,0.0019453217494166217,0.001945321749416622,0.001994980611761051,0.0032678492597862643,0.0032961971066802747,0.003296197106680272,0.0032961971066802712,0.003296197106680272,0.0032961971066802712,0.003296197106680272,0.003573390121565919,0.0035733901215659215,0.003573390121565926,0.003573540890851357,0.003589117243101395,0.003589117243101396,0.003594293989978144,0.0035942939899781447,0.003594361731697563,0.0035999753385484766,0.0035999753385484766,0.0035999753385484766,0.003599975338548475,0.003599975338548474,0.0036228461441403714,0.003622846144140369,0.0036228461441403697,0.003622846144140368,0.0036278360394731337,0.003627836039473133,0.003627836039473132,0.0036736537207442688,0.0036830768506589196,0.0036830768506589204,0.0036830768506589196,0.0036830768506589187,0.003702544727067438,0.003702544727067438,0.003702544727067437,0.0037025447270674387,0.0037025447270674387,0.003702544727067436,0.003702544727067438,0.0037025447270674352,0.0037025447270674352,0.003702544727067438,0.0037025447270674387,0.0037025447270674396,0.0037815185422946807,0.003781518542294678,0.00378151854229468,0.003781518542294679,0.0037815185422946773,0.003781518542294678,0.003781518542294679,0.003781518542294679,0.0037815185422946764,0.00378151854229468,0.003781518542294679,0.00378151854229468,0.0037951872548085625,0.0037951872548085625,0.003795187254808565,0.00395301180990604,0.003953011809906042,0.00395301180990604,0.003953011809906043,0.003953011809906043,0.003953011809906043,0.003953011809906041,0.003953011809906042,0.003953011809906039,0.003953011809906037,0.003953011809906037,0.003953011809906039,0.003953011809906036,0.00395301180990604,0.003953011809906037,0.003953011809906036,0.003953011809906031,0.00395301180990603,0.00395301180990603,0.003953011809906029,0.003953011809906028,0.003953011809906027,0.003953011809906026,0.003953011809906028,0.003953011809906032,0.0039530118099060365,0.003953011809906039,0.003953011809906038,0.003953011809906038,0.003953011809906037,0.0039530118099060365
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,10,0.0010471347652900032,0.0018298157596595415,0.0019900058085636297,0.002175338623954412,0.002640883958339728,0.002940079114185644,0.003142583935213077,0.0034312886622330637,0.004013245330912284,0.005061694737516204,0.005453517346951529,0.006069347617610969,0.006419470442289438,0.006497275313453396,0.007068145656217772,0.007692961887666985,0.007817046242885298,0.008002165466467244,0.008786264922990054,0.009111718065368674,0.009406322909098739,0.00961295633983772,0.009745710643288524,0.009852362752771186,0.01017099900576701,0.010340795082249877,0.010384400826496776,0.010589841475717688,0.010904054453934693,0.01117029266669271,0.011243705695981702,0.011268843712876944,0.011350744754613765,0.01262668457510731,0.012705376699003875,0.01275660588538235,0.012809216233499067,0.012864364415035948,0.013212502891921114,0.013416128220349157,0.0149547977197453,0.015041339232599156,0.015121308589648143,0.015198291087930204,0.015284594259063897,0.015319566852344358,0.015361287165554346,0.015380260086797735,0.015399620188435575,0.01673175268759606,0.016772180419556106,0.016799072529894998,0.016839921270665022,0.016876148949190376,0.016912010369756477,0.017449338869707186,0.017913041394817357,0.01795122996527504,0.01830262694393422,0.01833870107167757,0.01834994182950278,0.01913054627565814,0.01940132708846454,0.021840829309095144,0.02187282053390081,0.021896891786178728,0.022384743282477984,0.022419316523194698,0.0224266376876121,0.022430324526351377,0.022442407982601092,0.022740876841748334,0.023002984886568996,0.023042418187167922,0.023082220041679716,0.024714224988562974,0.024745012540885684,0.024808167606536972,0.02481879840685245,0.024875108196558447,0.02500766561383264,0.025027440491803696,0.025053693357048448,0.025114189406277795,0.025118302035727364,0.025129147422664113,0.02513804368094538,0.025148894466033467,0.025631472380306265,0.025641942640365713,0.025680007602742718,0.025687575078559562,0.025701658231551877,0.025718202700843306,0.02573076043620857,0.025753606297923004,0.02576541647171937,0.025774298243912946,0.02682239447010562,0.026825581461548877
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,10,6.076635065379349e-4,9.865975249744585e-4,0.0020620612454775545,0.0025398240688219668,0.0028630969393451354,0.003099533324916374,0.0034226411595097797,0.003961094864299738,0.0044380587474330754,0.004758340988153158,0.005010320175453846,0.005156180600341957,0.005610495279195426,0.006246958967004955,0.006381235507399108,0.007127161306972802,0.007257579367396637,0.0081217375963492,0.008346279616798057,0.009017418417442984,0.009195617987286107,0.009434637560014551,0.009452966678717478,0.009750329725806615,0.0098935436652322125,0.010558647833631514,0.010648908104205932,0.010735284128150675,0.010875144556895363,0.011154563878047247,0.011247182459291991,0.011339249680599336,0.011410879564841781,0.011761081622320401,0.011818261275921522,0.011866122278419728,0.011901752650937302,0.01195935044081667,0.01230622682636148,0.012348334536548973,0.012566729632066634,0.012636268607335093,0.012748759587889298,0.012777906251348257,0.012904695676822866,0.013004479811138555,0.01306204120389549,0.01328544493245212,0.0133661333948707,0.013731474267819704,0.013757979289782458,0.013885390772578093,0.014021707731715252,0.014037899340604846,0.014063600756880065,0.014127612433606284,0.014647666038941874,0.015463706802171445,0.015495425075837281,0.015527745779587994,0.015551328719901121,0.015652851416105264,0.015692889607384432,0.016000179204642202,0.01650786214137247,0.01695902368592685,0.017474757985177267,0.017498066915991112,0.01753622025238402,0.01755888116093497,0.01761805397137857,0.017756972648337054,0.01778953133507726,0.018323616510389704,0.018349145479298074,0.018369743041765738,0.018437963337551964,0.01852124137301313,0.018830064348355956,0.018870001935039793,0.018878509887670945,0.018904665217500158,0.018922733421467264,0.018979258256639032,0.019094349980750415,0.019106225655171456,0.0191084833898209,0.019126535913340823,0.020147473434505014,0.020154372020428243,0.020174251206808855,0.020186271779089528,0.020260392692799393,0.020275106771458988,0.020393879538310063,0.020400105104527912,0.020416719588382364,0.02041887747255874,0.020422179823879963,0.020596288945184296
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,10,0.0010471347652900032,0.001179110095496944,0.0013752006406301577,0.0017073631186433008,0.0023573601014060513,0.0025984420077415924,0.0030192078623578786,0.0032926210123221337,0.0035219460601259313,0.00364872336734099,0.004221959608551148,0.00447683669650782,0.004601983961961199,0.00479579790700915,0.004937893372081387,0.005105725851310618,0.0051487976523998434,0.005440990279292434,0.00548363426048722,0.005630688450561595,0.005859253583786349,0.005930268572059423,0.006079642051007446,0.006126534335471107,0.0061556063607518755,0.006227529475784405,0.006266661558811503,0.006474076083500354,0.006487611195075647,0.006506764225102514,0.0065233473413867085,0.006531522529970496,0.006541023050752063,0.006611948110605455,0.006624580414596317,0.006630760924532895,0.006801852765662401,0.00682060709215196,0.006829678731074394,0.006847587329286011,0.006853338400204387,0.006859520352144027,0.006866806590240917,0.006872497889322548,0.0068763227796739745,0.007051962498231256,0.007066769428191871,0.007074176862118211,0.007089862564736546,0.0070924231083860515,0.0070975865323563946,0.0070998279394742705,0.007103356438523744,0.007111332290394872,0.00711437552355928,0.007116629075824029,0.007121642607932614,0.007122671287287683,0.007130017312414526,0.007217787928158216,0.007250711482869741,0.007251443023574411,0.007253062451428931,0.007255498775367305,0.007259049421901567,0.0072625096626409225,0.00726684040127492,0.007272003329561743,0.0072747941758835874,0.007276892777888027,0.007315709563538456,0.007317139731921735,0.007891855321302375,0.007897671674609965,0.007905963851670144,0.008008261702495056,0.008011975909538073,0.008014177473999757,0.008016608169837078,0.008054874593445288,0.008062089503282415,0.008063078914668105,0.008108188615068021,0.008111383618208148,0.008114078555193385,0.008117793497359301,0.00812878951886339,0.00824344582439213,0.008244878606012172,0.008247248950459685,0.008248263003906709,0.008250890670993783,0.008261573995817907,0.00826467797240958,0.008267210998965904,0.008371969351662489,0.008373187044850218,0.008373527793199442,0.008375015856162033,0.008376609494135497
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,10,0.0010756279640188684,0.0019370293593495144,0.001988852898998222,0.0019888736285759486,0.0019888736856545756,0.0019894456498477193,0.0019894456820973485,0.001989935884654942,0.0019928744755146575,0.002004635946684704,0.002020337743072664,0.0020518031090784373,0.002051803110428853,0.0021150092373578393,0.0021150092466218043,0.0022427098900299194,0.0022427099539965283,0.0025048753468047084,0.0025048878200884406,0.0025048878673375775,0.003057659686864049,0.0030577148345613406,0.0030577150554211663,0.00372865666892802,0.0037286726759972397,0.0037286726760045272,0.00458200032615345,0.004582632247068888,0.004582632598477602,0.005730057525860787,0.005730881402316237,0.0057308817531583536,0.007368202908400548,0.007369548293020777,0.00736957043677113,0.009850804972555069,0.009854851918521996,0.009854944829796805,0.013760756184658496,0.013768498274727845,0.013768505820224245,0.013768506889882914,0.01940864074885328,0.019409593253689614,0.01940959585999668,0.023799566929778602,0.023828475928814374,0.02382929957479702,0.023829304302117577,0.023829304333806228,0.02401496358785704,0.024017147931102947,0.02401721111258532,0.024017213137156868,0.024017213174297128,0.02401796554405376,0.024017967035286872,0.024017967082033076,0.024017967084352023,0.024018108920570012,0.024018609311323103,0.02401860951566815,0.02401860951984912,0.02401860952015248,0.02401891181541462,0.024018921663464712,0.02401892166391483,0.024018921663920383,0.024018925487609553,0.024018925487643603,0.02402009130171373,0.024021670636016186,0.02402482247281428,0.02403112733248436,0.024043720810504182,0.024068839859587424,0.02411881425265562,0.02411881440408136,0.024217858906429406,0.024217859423485366,0.024217859423621556,0.024413288965052158,0.024413289682491825,0.02479255599678277,0.024792618707234624,0.024792618952037538,0.024792618952127376,0.025215143685470866,0.025215255381482372,0.025215255677004382,0.025706566989465347,0.025707783955747153,0.025707783961015057,0.02570778396102108,0.02712663559372313,0.02712663561685459,0.02712663561685459,0.02712663561685459,0.02770003452782998,0.027700034575721094
