topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,5,0.575028336319692,0.5759633617957223,0.5890342587037686,0.5890342587037682,0.5994440686113444,0.5994440686113445,0.5994440686113447,0.6069139554929205,0.6069139554929206,0.619009448364483,0.6291742544397083,0.6291742544397083,0.6291742544397082,0.6324953250003627,0.6324953250003631,0.6324953250003632,0.6324953250003633,0.6324953250003632,0.6324953250003634,0.63748516178533,0.6374851617853302,0.6374851617853305,0.6374851617853302,0.6374851617853298,0.6374851617853301,0.6375363832967802,0.6375363832967788,0.6375363832967789,0.6553520378060081,0.6553520378060086,0.6608862619380715,0.6608862619380718,0.6608862619380715,0.6608862619380721,0.660886261938073,0.6608862619380724,0.6609513821480172,0.6609513821480173,0.6609513821480167,0.6719782909447136,0.6719782909447141,0.6879408080030265,0.6879408080030267,0.6879408080030265,0.6879408080030265,0.687940808003026,0.6879408080030263,0.6879408080030267,0.6879408080030276,0.6879408080030278,0.687940808003028,0.6879408080030289,0.687940808003028,0.6879408080030283,0.687940808003028,0.6879408080030283,0.6967299548030883,0.6967299548030872,0.6967299548030874,0.6967299548030876,0.6967299548030874,0.6967299548030872,0.6996566179936963,0.699656617993696,0.6996566179936966,0.6996566179936972,0.7721651902320342,0.7721651902320347,0.7721651902320339,0.7721651902320332,0.7721651902320338,0.7721651902320337,0.7721651902320334,0.7721651902320339,0.8097053599393254,0.8097053599393246,0.8097053599393249,0.8097053599393248,0.8097053599393244,0.8097053599393239,0.8097053599393235,0.809705359939324,0.8097053599393241,0.8097053599393245,0.8097053599393245,0.8097053599393241,0.809705359939324,0.8097053599393238,0.809705359939324,0.809705359939323,0.8097053599393226,0.8097053599393225,0.8097053599393218,0.8097053599393222,0.8097053599393221,0.8097053599393224,0.8097053599393227,0.8097053599393224,0.8097053599393221,0.809705359939321
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,6,0.4902942724525962,0.5493065558030914,0.5990391810148614,0.6665435377487895,0.6884863500914976,0.720991656857151,0.8115065099980245,0.8192726359537075,0.8859377529672826,0.8979531149435156,0.9037412645915593,0.9204497947578738,0.9208806948843885,0.9221783739033563,0.9311083998168092,0.932286295504376,0.9342132240674453,0.9343325247136373,0.9362071041409264,0.937270395880384,0.9377058128686112,0.9378271333785793,0.939291898756891,0.9394099941192028,0.9421472175280564,0.9424094750112681,0.9430967965221352,0.9431360379401595,0.9434018267765321,0.943644001361586,0.9441899618060071,0.9442660500014382,0.944904145106529,0.9449290442637983,0.9449637384506957,0.944975200914618,0.9450082216571413,0.9457486217157794,0.9457890797339257,0.9464348049864353,0.9465135697602493,0.9465381313336116,0.9465713482730552,0.9465778814701749,0.9466534933672043,0.946681071144917,0.9473538983160095,0.9473930064248296,0.9474032813120143,0.947499551080777,0.94798448219482645,0.9479952652070789,0.9480149026536829,0.9480334546640803,0.9480446325348816,0.9480645573657629,0.9487212020333176,0.9487257005481301,0.94874469240307,0.9487485157242518,0.9487551234513119,0.9487567463356886,0.9487753556029916,0.9490963768626025,0.9491226140660189,0.9491326828266722,0.9491336885770695,0.9491381919786539,0.949143755449,0.9502526664488735,0.9502552538251045,0.9502740205988145,0.950281682224309,0.9502918802915341,0.9503399732716472,0.9503737977431018,0.9503755114015866,0.9503972362594895,0.9504017616114616,0.9504038318265354,0.9504061074887987,0.9504173464489875,0.9505180074576356,0.9505197129314568,0.9505203551679574,0.9505250610331106,0.9506096345825203,0.9506122841076383,0.9506141952723448,0.9506211555763886,0.9506282392288077,0.9506289116703054,0.9506336358632566,0.9506341423036434,0.9506354797574292,0.9506378938685146,0.9506507949590058,0.9506522807812101,0.9506538615595332,0.9506553442872648
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,6,0.40560573424159435,0.5351193384189602,0.540682646484027,0.6611120802390228,0.6712545289780956,0.6929540507890604,0.6944162435107627,0.7349112823912612,0.7389657526842799,0.7470314144796668,0.759691544941653,0.7935757298526726,0.8104887673439556,0.8244136346582425,0.8283728509415009,0.8347941907179651,0.8466030699713566,0.8550495098343092,0.855734486850136,0.8601424398639281,0.8606269082539704,0.861887794360717,0.8642628484650581,0.8650368101727979,0.8660389986460708,0.8664154918543197,0.866708871030474,0.8675634051591565,0.8687594425409108,0.8696062662818763,0.8696638733737597,0.8698720525103144,0.8702132524739251,0.870239039889914,0.870320672216079,0.8706566355680889,0.8708507239836489,0.8710606628790352,0.8711182799931014,0.8714112972285796,0.8714930867464331,0.8716666761990627,0.8717230843888271,0.8717815621471746,0.8718196252867643,0.8719791553386199,0.8720247176326017,0.8720779036144068,0.8720819130058616,0.8721136775193123,0.8721912490263842,0.8722723131511099,0.8722762353568387,0.8723256707430949,0.872445189611135,0.8725119744482066,0.8725321730343903,0.8725944487231954,0.8726027837378781,0.8726249099754029,0.8726423500298053,0.8726850499648925,0.8726946753649601,0.8728017349756321,0.8728304403398423,0.8728629044249478,0.8728905560295774,0.8729068086770534,0.8729638197157444,0.8729968169204448,0.8730677079810446,0.8730898864899471,0.87310717994948,0.8731243693306715,0.8731284014009196,0.8731562861524526,0.8731703821249887,0.8731773087424753,0.8732056447080726,0.8732266288513818,0.8732394163872492,0.8732504815613082,0.8732524326627481,0.8732680459540515,0.8732748515598753,0.8732813302375224,0.8732859112895751,0.8732960095752029,0.8733032670528146,0.8733133817698097,0.8733722756250054,0.8733772128826781,0.873377453945701,0.87338320815386306,0.873385483996993,0.873390983307499,0.8734092086452588,0.8734157337259808,0.8734221715495945,0.8734240312668735
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,6,0.4902942724525962,0.5009929022851219,0.5044238775970912,0.5584665689468579,0.5808967578137736,0.598295880653215,0.6098777630533111,0.6750502055281945,0.6922385648445797,0.7143019435945913,0.7387055528758877,0.7455569463058819,0.8099927043350384,0.8143934106580373,0.8335135894363782,0.8918541557806728,0.9038466585936031,0.9065927970564521,0.9115393976223983,0.913944849094788,0.9147992905629277,0.9164586949988373,0.9171169259826494,0.9171594929952013,0.9171919611363586,0.9172796116536118,0.9305433893740822,0.9306247126021916,0.9306987762586828,0.9308410194716684,0.9310512377093788,0.9311022023126384,0.9311370488123148,0.9333784754428963,0.9334206896981102,0.9334771826505582,0.9335048695330374,0.9335425104211529,0.9336489344632587,0.9337013185536532,0.9337183291346066,0.9337409048224491,0.9337998543238638,0.9338221437132407,0.9338461071100653,0.9338657467046901,0.9338799177787821,0.9358856793679832,0.9358997430305819,0.9371225449717687,0.9371331812377245,0.9371484520346306,0.938369179907775,0.9383782258837031,0.9383966935194877,0.9384051530073209,0.9384101785483944,0.9384291365851306,0.9384584438619744,0.9384748718695536,0.9384788619998016,0.9384820106326076,0.9384922741084648,0.9385100463498744,0.9385139285576874,0.9385191767127131,0.9388533810218872,0.9388604889951481,0.9388741362498265,0.938877760707425,0.9388820403725309,0.9388839728983607,0.938888215227998,0.9389028438997933,0.9389050719459582,0.9389085564261883,0.938911595293346,0.9389641593557991,0.9389669259785552,0.938969792975306,0.9389772897422469,0.9389786540419695,0.9389804143770449,0.938984491260569,0.9389858026178436,0.9389879708157413,0.9389894340054185,0.9394538207171211,0.9395158535033283,0.9395197137701781,0.9395209549752621,0.939523062787051,0.939524379648821,0.9396094868847092,0.9396127433790411,0.939615661807502,0.9396169073383961,0.9396214391080223,0.9396229153778198,0.9396246012262756
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,6,0.09401366382133028,0.09402632406787162,0.09633218124250187,0.10635848898039549,0.10874528145746315,0.10875108305693842,0.10877399579529412,0.11014736968274202,0.11383154158809367,0.12103681047937148,0.1211957062615249,0.121200326835979,0.121200326835979,0.121200326835979,0.12121231582738917,0.12129845280794757,0.12136218522002898,0.1213829439259673,0.12138685466262464,0.12138685466262464,0.12138685466262464,0.12141893826113428,0.12146628632823928,0.12756369824001174,0.20498671056116952,0.20498671056116952,0.20498671056116946,0.24097430047440085,0.24274719763855285,0.2564423683168143,0.30022082074738843,0.33113672899243896,0.33189879648396137,0.33489816598481953,0.3551068578610064,0.40854804437935405,0.42766008974079195,0.42913782521949134,0.4329388387278791,0.4460373638776402,0.4501357213950125,0.4620486511627173,0.4623903158526119,0.4624042396297143,0.4628903703174806,0.465493677117257,0.4687017579525674,0.4687017579525674,0.47020845281821944,0.4770414021078614,0.5165600310495428,0.5184689514771265,0.518584026950986,0.5185996259357535,0.5187557140766473,0.5189267992770789,0.5189316366608543,0.5191267093931935,0.5221715918506851,0.5281453218715343,0.5281799371068444,0.5317458061499847,0.5318064484887717,0.5318250818451,0.531825086690365,0.531825086690365,0.531825086690365,0.531825086690365,0.6326085161013986,0.6326085161013986,0.6326085161013983,0.636986745357447,0.8249369847556451,0.8265856122621619,0.83545505158762,0.8387692651517411,0.8388847293364795,0.8388941954052567,0.8388950806821059,0.8388952782269462,0.8388952854788726,0.8394777358373329,0.8432135991703207,0.8461968228300302,0.8463011922982082,0.8491838881242388,0.8645151756997197,0.8684950360837718,0.8685516135691905,0.8688471723162775,0.8701201739069762,0.8701201739071941,0.870120173907194,0.870120173907194,0.870120173907194,0.870120173907194,0.8701201739071938,0.8701201739071938,0.8701201739071935,0.870120173907194
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,6,0.23807082954156647,0.3801190792610281,0.4215869579353636,0.44518202802361057,0.48051268333508385,0.48283031767483237,0.5166619664002884,0.5335312106662953,0.5386963956941311,0.5465631763370618,0.5465631763370618,0.5981910734290586,0.5981910734290578,0.6019026465266215,0.6354356050991867,0.6354356050991868,0.6354356050991871,0.6535500063370676,0.6535500063370676,0.671557777316516,0.681312625194752,0.7478958787018078,0.747895878701808,0.7478958787018078,0.7478958787018072,0.7478958787018071,0.747895878701807,0.7478958787018068,0.7478958787018068,0.7478958787018072,0.7478958787018075,0.7478958787018077,0.7478958787018074,0.7478958787018077,0.7641059555697699,0.7897481821886602,0.7897481821886613,0.789748182188661,0.7897481821886615,0.7897481821886619,0.7897481821886622,0.7897481821886626,0.7897481821886634,0.7897481821886627,0.7897481821886626,0.7897481821886627,0.7897481821886622,0.7897481821886618,0.7897481821886614,0.7897481821886615,0.825670373220908,0.8257351130107483,0.8257351130107488,0.8257351130107494,0.8257351130107496,0.8257351130107495,0.8257351130107504,0.8257351130107504,0.82573511301075,0.8257351130107495,0.8257351130107493,0.8257351130107499,0.8257351130107494,0.8257351130107494,0.825918802378526,0.8259188023785256,0.8313211779922286,0.8313211779922286,0.8313211779922292,0.8313211779922289,0.8313211779922295,0.8313211779922302,0.8313211779922293,0.8313211779922292,0.8313211779922295,0.8313211779922288,0.8313211779922289,0.8313211779922295,0.8313211779922294,0.8313211779922285,0.831321177992228,0.8313211779922275,0.8313211779922266,0.8313211779922267,0.8313211779922266,0.8313211779922258,0.8313211779922246,0.8313211779922244,0.831321177992225,0.8498597669459101,0.8498597669459098,0.8498597669459099,0.8498597669459093,0.849859766945909,0.8498597669459093,0.8498597669459098,0.8498597669459096,0.8498597669459106,0.8498597669459103,0.8498597669459106
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,7,0.3168029131269965,0.3925567899144529,0.48729558726915273,0.6901036576926785,0.6945681650467371,0.7069941617648164,0.7647854567007176,0.7770587518839789,0.8313342738465995,0.8469860442504288,0.8835347301521268,0.9060775728252766,0.9096049366282131,0.9237987160308401,0.9279603133719658,0.9293554357439251,0.9300964672159633,0.9313820663271228,0.9314550163711575,0.9316638128464136,0.9349098972104146,0.9372366633598944,0.9374310518931585,0.9380044052945037,0.9386369841436456,0.9418600515479917,0.9419315794614618,0.942029133134161,0.9437635784158332,0.9444646750913052,0.944543473493908,0.9448421330921938,0.9455913234392287,0.9470681065157369,0.9473127093440955,0.947566271791117,0.9477813893655441,0.94778540564873,0.9478114529549089,0.9478500406657991,0.9478653063075411,0.9484164788080879,0.9484186316218559,0.9484211325458964,0.9485044749986751,0.9485735314725388,0.9485751373860556,0.9485811390549781,0.9486518580194222,0.9486570655630975,0.9486595816258591,0.9486635778008702,0.948667968747655,0.9486713508232223,0.9486742371113318,0.948677642401883,0.9486876593810066,0.9486968689795441,0.9487014724774903,0.948713476148096,0.9487161902421123,0.9487194544887696,0.9487313097560837,0.9487396918189617,0.9488573244141836,0.9488594017033098,0.9488647111903715,0.9488662916792567,0.9489264888129842,0.9489294869793126,0.9489322939933772,0.9489343112167412,0.9489360464694876,0.9490328037252523,0.9492199543307908,0.949226045257393,0.9492522764108454,0.9492549661272495,0.9492587772429354,0.9492667728346172,0.9492679088914292,0.9492718831216885,0.9492725038410514,0.9492771735085012,0.94927785737309,0.9492795708744097,0.9492810326633081,0.9493007409010249,0.9493023344835412,0.9493056847140049,0.9493119824802668,0.9493131224251496,0.949316787632779,0.94931810329142,0.9493240331229403,0.9493247295430216,0.9493381914810076,0.9493401697758621,0.9493425008995573,0.9497081269658416
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,7,0.6067878175512826,0.6067878175512831,0.6434054821135284,0.6731304716893907,0.7197902243352398,0.7392316824337636,0.761395608725291,0.8518159493166844,0.8518159493166841,0.87138744153245,0.9254880979017773,0.9255166826875296,0.9257116084912262,0.9283507804057226,0.9295077189356505,0.9407768276743563,0.9409694407120955,0.9413146822994156,0.9419895504080049,0.9421599668377099,0.9422975902877236,0.9453033694368786,0.9458197310065162,0.9460145397788994,0.9464213527014639,0.9464880167514159,0.94678969952478,0.9470689438268771,0.9471001497877543,0.9472054706459189,0.9472247854199541,0.9472861756209127,0.9473193309078378,0.9473310015422973,0.9478802088628001,0.9478961538897175,0.9479180438722892,0.9480049947634489,0.9480114195984061,0.9480409823625217,0.9480642894371611,0.9480754060240949,0.9481144148042631,0.9481266373308666,0.9481342170734737,0.9481352052150183,0.9481388278723358,0.9481472756293877,0.9481480462788744,0.9481616197346819,0.9481625998686091,0.9481669501914683,0.9492392690728869,0.9495248624416209,0.9495255108598053,0.9495260270720809,0.9496848351214191,0.9496951523898903,0.9497440772661783,0.9497449275350377,0.9497507844490891,0.9497563807813992,0.9497757592267455,0.9498545882456931,0.9498546748025093,0.9499538499055712,0.9499547529819057,0.9499720748154897,0.949974993366173,0.9499770863774034,0.949978394305122,0.949987667778083,0.9499879685583577,0.9499890465127446,0.9499906224668541,0.9500059183558099,0.950011435010179,0.9500116296183743,0.9500176631221077,0.9500184659155384,0.9500198737401307,0.9500200868936955,0.9500223137452349,0.9500224396411956,0.9500233158690046,0.95002373941061,0.9500268497999529,0.95005664641874,0.9500688957832756,0.9500719665696762,0.950072580816941,0.9500739823869242,0.9500748392817643,0.9500751429275078,0.9500756185325271,0.9500780219990228,0.9500831646618373,0.9501022989332439,0.9501055504399728,0.9501062599469529
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,7,0.3168029131269965,0.4723291956117926,0.47238695262406655,0.6279409992175596,0.7479931503148838,0.757273921723974,0.7789626507293844,0.8130014898621261,0.8243453854421783,0.8364703767619956,0.8509562204175496,0.8722659286526252,0.8727018409489046,0.8727445031545591,0.8734169390384052,0.8739036047091582,0.8868611261922824,0.8926601743297558,0.8927332879249522,0.8927567082870236,0.8936181153022003,0.8936478503023972,0.9052471420288244,0.9052547007388398,0.9052720074804173,0.9060457764796117,0.9063452207229733,0.9071975651316382,0.9072547385917742,0.9072651171580537,0.9073061867807932,0.9073636880774468,0.9074948234293504,0.9076041724467606,0.9083844742579109,0.9143477497453331,0.9165846001672848,0.9360687438034561,0.9360705376536405,0.9363050816970301,0.9365301010951717,0.9365305750506885,0.9365439751177367,0.9365454647553535,0.9380478647275331,0.9381608893866209,0.939965514569199,0.9401945794249247,0.9402791620182093,0.9402796918727417,0.9403843810257374,0.9403907627840272,0.9404053013152669,0.9416134099544299,0.9416181358932992,0.9416277194394935,0.9416590719137815,0.9425922756219234,0.9425962240213083,0.9426638184449645,0.9432258262568045,0.9433096768578734,0.9433277435512162,0.9433282917522507,0.943339438205654,0.9434774930460395,0.9437107785913404,0.9437361662005666,0.943736341504883,0.9438583520017695,0.9438690542136439,0.943882755240083,0.9440395901420813,0.944063243366682,0.9440911340303701,0.9441709209475532,0.9442044020891079,0.9442327697178611,0.9442526396071096,0.9443315391634562,0.9443471796758286,0.9443610479205022,0.9443877831646388,0.9454348966980289,0.9454541209429326,0.9454776326672043,0.9455978003979381,0.9456163259842879,0.9456244849386426,0.9456346730661227,0.9456555775262376,0.9456753382114327,0.947009767640591,0.9470162056123907,0.9470291448795916,0.9470335864289179,0.9470340336891014,0.9473074024492001,0.9473239692694684,0.9473887609016762
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,7,0.30786664797524965,0.30866342322677476,0.31223850284328797,0.31269846677999213,0.3126992800791094,0.31306175954549403,0.3448873495048303,0.3920064568178853,0.4522026360331036,0.4591800222269102,0.45952256033930566,0.4595226875842607,0.4595226875842607,0.4595226875842607,0.45952268758426057,0.4630447741259569,0.463044774125957,0.6779551562986142,0.6779551563907111,0.6779551563907109,0.6779551563907108,0.6779551563907108,0.6779612516426228,0.6862626965773719,0.6946715159967916,0.6950688924664111,0.7036195944839434,0.7639853278320049,0.8270244110730709,0.8572990983776109,0.8630094119552901,0.8760640727552651,0.8763204547050744,0.9139661796605154,0.9444205847402805,0.9444769248059822,0.9444769248264006,0.9444769248264004,0.9444769248264006,0.9444769248264006,0.9444769248264009,0.9444769248264007,0.9444769248264006,0.9444769248264004,0.9444769248264003,0.9444769248264006,0.9444769248264004,0.9444769248264007,0.9444769248264007,0.9444769248264011,0.9444769248264018,0.9444769248264016,0.9444769248264016,0.9444769248264018,0.9444769248264023,0.9444769248264022,0.944476924826402,0.9444769248264022,0.9444769248264024,0.9444769248264029,0.9444769248264032,0.944476924826403,0.9444769248264031,0.9444769248264026,0.9444769248264029,0.9444769248264028,0.9444769248264028,0.9444769248264027,0.9444769248264023,0.9444769248264023,0.9444769248264021,0.9444769248264022,0.9444769248264023,0.9444769248264024,0.9444769248264023,0.9444769248264021,0.9444769248264019,0.9444769248264016,0.9444769248264022,0.9444769248264026,0.9444769248264018,0.9444769248264018,0.9444769248264016,0.9444769248264016,0.9444769248264013,0.944476924826401,0.9444769248264008,0.9444769248264006,0.9444769248264008,0.944476924826401,0.944476924826401,0.9444769248264008,0.9444769248264009,0.944476924826401,0.944476924826401,0.944476924826401,0.9444769248264009,0.9444769248264009,0.9444769248264009,0.9444769248264007
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,7,0.2836942126940907,0.315193170523617,0.5897394681423623,0.5900748032547138,0.6442340061975553,0.6442340061975553,0.6442340061975551,0.6442340061975551,0.6442340061975549,0.6488187425718415,0.6488187425718407,0.6584628306484596,0.6584628306484596,0.6710187825555665,0.7924193310546338,0.7955087182727827,0.7955087182727826,0.7955087182727829,0.7955087182727826,0.7957925801937237,0.8431620500172132,0.843162050017213,0.8431620500172136,0.8431620500172131,0.8431620500172128,0.8431620500172138,0.8431620500172142,0.8431620500172147,0.8431620500172143,0.843162050017214,0.8431620500172136,0.8431620500172134,0.8431620500172138,0.8431620500172131,0.8431620500172129,0.8431620500172141,0.843162050017215,0.8431620500172153,0.8431620500172142,0.843162050017214,0.8431620500172141,0.8431620500172148,0.8431620500172149,0.8431620500172156,0.8431620500172153,0.8457960891768569,0.8457960891768567,0.8457960891768571,0.8457960891768563,0.8457960891768562,0.8457960891768558,0.845796089176855,0.845796089176854,0.8457960891768544,0.8457960891768536,0.8457960891768538,0.8457960891768532,0.8457960891768527,0.8457960891768525,0.8457960891768536,0.8457960891768539,0.8457960891768531,0.8457960891768532,0.8521459847842776,0.8521459847842777,0.8521459847842779,0.8521459847842774,0.8521459847842784,0.8521459847842784,0.8521459847842789,0.8521459847842789,0.8521459847842793,0.8521459847842794,0.8521459847842789,0.8521459847842797,0.8521459847842792,0.8521459847842799,0.8521459847842794,0.8521459847842788,0.8521459847842788,0.8521459847842784,0.8521459847842783,0.8521459847842783,0.8521459847842785,0.8521459847842786,0.8521459847842786,0.8521459847842782,0.852145984784278,0.8521459847842784,0.8521459847842778,0.8521459847842776,0.8521459847842784,0.852145984784278,0.8521459847842776,0.8521459847842775,0.8521459847842779,0.852145984784279,0.8521459847842794,0.8521459847842792,0.8521459847842794
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,8,0.3501472088165174,0.3523674784454461,0.45659732160026634,0.5037865710365645,0.5256934246224853,0.5649501868658406,0.61970144722184894,0.6880025734777676,0.7072607971656496,0.7326377592270197,0.7524763015215814,0.7734569752425987,0.7745696445992901,0.811822898012602,0.812419827371401,0.8706386653804083,0.8711053615265245,0.8866729984773859,0.9020634580438117,0.9081567830384607,0.9126097778921582,0.9210122530151346,0.9328281518362099,0.9334012429064465,0.9339661500760057,0.9368436068960497,0.9385029572144191,0.9394635847243129,0.9397445882772831,0.9420771754203954,0.9451541987282297,0.94541585611611,0.9454631045368034,0.9455709746690975,0.945627735044175,0.9476658881940776,0.9489411838144829,0.9490665206888907,0.9491127859705366,0.9493066060628291,0.9493552466524545,0.9495649504608416,0.9495847028683794,0.949597031868839,0.9496232301762599,0.9496355265188734,0.9499692287975334,0.9499758775894045,0.9499929689115313,0.9500045203744913,0.9500101246859118,0.9500150255087061,0.9500216047347758,0.9500299383777345,0.95003650762803,0.950047692482391,0.9501270903799748,0.9501587376911413,0.9501604237843118,0.9501664840155718,0.9501757277808361,0.9501830790328121,0.9501890922504559,0.9501943621270127,0.9501993315165784,0.9502023923744778,0.9502058848660713,0.9502085151706202,0.9502121749246065,0.9502131457145474,0.9502142440359692,0.9502169130318947,0.9502213632502203,0.9502221128887682,0.9502596522976071,0.9502611908341224,0.9502651703607435,0.9502681816898235,0.9502723261302506,0.9502753691133734,0.9502786600619402,0.9502811951623051,0.9502839179471648,0.9503284742072249,0.9503315180554367,0.9503364076873375,0.9503869066084102,0.9503888881413006,0.9503905328672644,0.9503923646668243,0.9503962827028122,0.9503968807051448,0.9503978887386989,0.9504019892198586,0.9504023048376156,0.9504033969258795,0.9504042056395537,0.9504306717764142,0.9504313983687831,0.9504325964515516
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,8,0.29842636563792946,0.3071404548528216,0.4394794545488047,0.4448255026994075,0.45372830508316686,0.5084570671988834,0.6052919749116957,0.6411016345295841,0.6784038754947656,0.7264431868494889,0.7412548972665832,0.745267727979681,0.7523546158352176,0.8290502610387753,0.8360363306254477,0.8373743310369719,0.8389651213187455,0.8396994257317663,0.8569256622743541,0.8571204028270117,0.8747063828774754,0.8757990100058137,0.876619029685662,0.8793882272420226,0.8796500544466346,0.8797291292252927,0.8822561092373135,0.9011498588799247,0.9019168668823575,0.9022999139393557,0.9169463110570615,0.9343960345485751,0.9344960728483174,0.9345247396043097,0.9346149184201877,0.9357488923739719,0.9358566294188677,0.9359255834185474,0.9360462786003041,0.9420145512536277,0.9421775769962087,0.9422159256836049,0.9422381056857045,0.9422545186418755,0.942292619399145,0.9423684468862847,0.9423925705495286,0.9423985537329692,0.9424444874157185,0.942454246586731,0.9424685268704538,0.9424707057417163,0.9424912107872283,0.9425042896168783,0.9425185397267012,0.9425473713583918,0.9425526893110772,0.9425555030889793,0.9425590282867167,0.9425618413550948,0.9425686735244945,0.9425755636656634,0.9425817658599848,0.942584340096787,0.942595371040109,0.9426042342184077,0.9426104117914976,0.942615399977372,0.9426221824128884,0.9426268432816366,0.9426459723586331,0.942655503296088,0.9426611828642247,0.9428035638120386,0.9428067624729265,0.9428108729460208,0.9430286215106801,0.9430297451201021,0.9430346241277037,0.9430360192313708,0.9430427859219536,0.9430434967867992,0.9430454291677572,0.9430697603174399,0.9430780306336534,0.9430816541927962,0.9430842900113635,0.9430864026186447,0.9430874447347093,0.9430882780353538,0.9430891557118501,0.9430941135067517,0.9430952183543384,0.9430958823785887,0.943096493243833,0.9430973694763685,0.9433217632056654,0.9433218091614051,0.94332302461277,0.9433231844374776
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,8,0.3501472088165174,0.41036055040720226,0.42196813621911217,0.44617515863024104,0.5549945095291595,0.64172884202834235,0.6649975434519163,0.7587650574572304,0.7990708921575326,0.830317360815003,0.8339016770472157,0.8525641053069808,0.8641379284780376,0.8644928833364488,0.8658049810350001,0.8736134823003033,0.8787874967423538,0.879557398261851,0.8945183221633178,0.9088691288563855,0.9088713276629401,0.9139962273419237,0.9160902993649396,0.9161366945090715,0.9162175200795805,0.916472070842382,0.9170500689323766,0.9170969852049883,0.9209191254529172,0.9217965093640305,0.9238246234747018,0.9243719045239066,0.9244492357615295,0.9246292830253059,0.9247151926426261,0.9247430315385123,0.9247933654609388,0.9249249888439497,0.9249410378453581,0.9249625806605961,0.9249949173634421,0.9250693921129836,0.9262989754061102,0.926402756925165,0.928309631534717,0.9283627267484038,0.92966262371929,0.9304469240506776,0.9305717960693928,0.930625433569611,0.9306608502690317,0.9307307629528458,0.930832737746434,0.9308524008924324,0.9374523426235531,0.9375420646969339,0.9380804786078951,0.9382472727146556,0.9382854243585892,0.9394870562096482,0.9394902747673091,0.9394953188344114,0.9396728793105972,0.9413548346946808,0.9415224087829562,0.9416694252300248,0.9416743652621844,0.9416762740965074,0.9467672740220228,0.9468038432261079,0.9468046431629458,0.947344567726832,0.9474347375937755,0.947579906936741,0.9476157583263425,0.9476594846471478,0.9478754843266071,0.9480112258284403,0.9483684997073945,0.9483787589776378,0.9484054242348321,0.9484299852969678,0.9484718662808882,0.9484911599116095,0.9499811806210892,0.9500412508178403,0.9500560757517247,0.9501394838384519,0.9501547990377885,0.9502118121552895,0.9503870306119385,0.9504008858337837,0.9504277193269937,0.9504519661091871,0.9504668501709949,0.9505765010853338,0.9506087909502485,0.9506572680685933,0.9507017034838391,0.9507196254407381
