topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,5,0.15976209342263514,0.18539214427324874,0.1906899365844098,0.2738830018371711,0.2915941489811488,0.29159414898114894,0.29159414898114866,0.4150144698289217,0.4280710557041492,0.43012217578646916,0.4301221757864691,0.4667864714676034,0.48684867861934644,0.48684867861934683,0.48684867861934705,0.4868486786193471,0.4868486786193466,0.48684867861934694,0.48684867861934705,0.4868486786193466,0.4868486786193466,0.4884719505043924,0.4884719505043923,0.48847195050439246,0.4884719505043921,0.5181114548105745,0.5181114548105749,0.5181114548105752,0.5181114548105749,0.5181114548105745,0.5548863743201744,0.5548863743201744,0.5548863743201745,0.5671549753111989,0.5671549753111987,0.5671549753111981,0.567154975311198,0.5671549753111985,0.567154975311198,0.5671549753111981,0.5671549753111986,0.5671549753111985,0.5687043953444855,0.5694092190747022,0.5694092190747019,0.5694092190747013,0.570885346941283,0.5708853469412832,0.5708853469412833,0.5708853469412833,0.639064804168477,0.6390648041684778,0.6390648041684774,0.6390648041684768,0.6390648041684772,0.639064804168478,0.6390648041684781,0.6390648041684781,0.6390648041684778,0.6390648041684772,0.6390648041684769,0.6390648041684766,0.6390648041684771,0.6390648041684767,0.6390648041684776,0.6390648041684776,0.6390648041684774,0.6390648041684778,0.639064804168478,0.6390648041684782,0.6523892680577115,0.6523892680577117,0.6523892680577114,0.6523892680577102,0.6523892680577108,0.6523892680577114,0.6523892680577118,0.6523892680577116,0.6523892680577111,0.652389268057711,0.6523892680577112,0.6523892680577112,0.6523892680577112,0.6523892680577111,0.6523892680577118,0.6523892680577116,0.6523892680577114,0.6523892680577105,0.6523892680577107,0.6523892680577107,0.6523892680577102,0.6523892680577102,0.6523892680577101,0.6523892680577115,0.6523892680577114,0.652389268057711,0.6523892680577117,0.6523892680577125,0.6523892680577118,0.652389268057711
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,6,0.17923722939761177,0.1887815154233205,0.20814683343593507,0.3074129289778046,0.39366602533823736,0.467634459107278,0.5803604868274653,0.6259555882615316,0.6467871753319766,0.6889994040130478,0.6919507693737758,0.7045530887990256,0.7145774194654527,0.7216981997013349,0.741222461938495,0.7460296414133222,0.7494283175247226,0.7532556380957137,0.7571933846460018,0.7596291895887607,0.7681677933755025,0.7695213130684376,0.7715804663247697,0.7725210907328507,0.7731145277309089,0.7732277482559998,0.774552813018272,0.7753746816809176,0.7806596897973171,0.7808973868342581,0.7822922741411955,0.7826932011245656,0.7849757529333722,0.7851373343670802,0.7855246159811435,0.7858825342121382,0.7860730804048085,0.7863091464464406,0.7865562443268579,0.7866683042443673,0.787249470810521,0.7876794206999617,0.7890107896166199,0.7892590851662866,0.7893188610623143,0.7894107274111201,0.789661957647413,0.789724441354359,0.7898010562343237,0.7898460084143669,0.790888839228862,0.7909343508907181,0.7909808715041636,0.7910381294696432,0.7910556921097275,0.7921602235476557,0.7921928732758537,0.7922828749821824,0.7923094204303326,0.792377283345385,0.7923941290445425,0.7924228498287029,0.794434711748917,0.794454256370249,0.794464349546233,0.7944838019636645,0.7945075980460794,0.7948241356342312,0.7948293692802235,0.7948487544900971,0.7948546464049909,0.7948662372039433,0.7948788310689482,0.7949409026742374,0.7961588618283109,0.7962235369409252,0.7962806620875879,0.7963070151855399,0.7963463762253,0.7981337838529141,0.7981492976086423,0.7981664471448863,0.7981741876320164,0.7981833217343278,0.7982299717432558,0.7982408539991448,0.7982577508022601,0.7982635463258212,0.7990399255659777,0.7990734166095707,0.7990879031583996,0.7990962438822113,0.7991295905641158,0.7991369106615502,0.7991543707173586,0.7991644601332349,0.7991826719886074,0.7991841361746791,0.7991896824245703,0.7992020735202399
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.1518611735526034,0.2656470908327959,0.3606149109976134,0.41777786957378327,0.4246756319913826,0.5192955581373778,0.6107538930538832,0.6558796187979438,0.6704456280771826,0.6949366691858914,0.7425185323634786,0.7535021461325156,0.7608316857198667,0.7697949472763888,0.7708105793371527,0.7785436458681727,0.7809694141448663,0.7824245148157031,0.7837389858597442,0.7859088031918061,0.7871890938137266,0.7910188985716942,0.7928266028533137,0.7937388928066864,0.8003799024656435,0.8008913276936563,0.8010122511848029,0.8020519569435284,0.8036024634945044,0.8039223965706771,0.8043064957987366,0.8044706568531014,0.804699480239209,0.8052902494590874,0.8057184401171605,0.8058727719969928,0.8058892914413335,0.8060096421299469,0.806378130879031,0.8067190052800636,0.8067936557409954,0.8068822998902672,0.80741885015699,0.8079076125076877,0.8079556246904527,0.8079611120369392,0.8080607474137667,0.8092400264270937,0.809702854274324,0.8098897206782393,0.8099260920064087,0.8100495185630189,0.8102055748043587,0.810244578769617,0.8104627828255292,0.8109088054979868,0.8109321538249424,0.8109716078305805,0.8110257655037983,0.8111001877115496,0.8111929640607451,0.8118265502114292,0.812598473379808,0.812713126494655,0.8127677539689147,0.8127997420371783,0.8128266140391279,0.8131244546986869,0.8131513254564038,0.8131647221285532,0.8133558175014941,0.8134396732161795,0.8134775114568502,0.8135324092520517,0.8135702797270388,0.8136411302565194,0.8136836955011012,0.8136894686982853,0.813692217699079,0.8137259658295593,0.8137486039429387,0.813876699262056,0.8138874918219537,0.8138982692977593,0.8139296426772646,0.8139949297319317,0.8140387681632902,0.8140482037730907,0.8140614321000401,0.8140691321253682,0.8141356143775125,0.8141821674735921,0.8142019900664988,0.8142281866357074,0.8142622125133872,0.8142843580948392,0.814301406853419,0.8143016215110975,0.8143076019436891,0.8143420713685515
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,6,0.17923722939761177,0.2884699933286141,0.3138548807338415,0.327832344773539,0.4135159740702387,0.48072149767951516,0.5643373627586702,0.6621738730593445,0.6811439349868376,0.7202952287260687,0.7246551155754156,0.7283319853047728,0.7513832519389582,0.7566499650237589,0.7593971743967833,0.7612598848158415,0.7621370770550809,0.7629041146672855,0.7655594632916144,0.766155074937692,0.7664764476770701,0.7665976403362779,0.7669370975164277,0.7681710014597296,0.7693945024763534,0.7699497842558873,0.7714961153752913,0.7727968204450669,0.7728645000071466,0.7731313596679965,0.7733599275265748,0.7740631353343731,0.775207287850974,0.7755418990773613,0.7756400851189592,0.7770416143010548,0.7784835397008172,0.7788376678693931,0.7792538507246968,0.7799880058117475,0.7801312743434603,0.7802396454347844,0.7806113696486918,0.7807792811928648,0.782036053157266,0.7821140450178429,0.782124264538249,0.7825460751177816,0.7825625385452927,0.7827170252229289,0.7827539045824482,0.7830530012344611,0.7830785947500155,0.7845365062237574,0.785847573066046,0.785860173764043,0.7860492646222145,0.7863903385128671,0.7864258473401865,0.7864625643313131,0.7865353263729672,0.7865397085971871,0.7889234349034934,0.7889348529550292,0.7890771274925222,0.7891068398708111,0.7891323876486381,0.7891928202499635,0.7893980314174921,0.7896792889815258,0.7897506169682158,0.7897627884487186,0.7898166006675232,0.7898360489550762,0.7898708449096702,0.7898794320166583,0.7898908024527502,0.7899225250455643,0.7899381337487641,0.78995018215912,0.7899653239798043,0.7900088137302455,0.7900154970695368,0.7901364799074505,0.7901540515060037,0.790155365676188,0.7901705198554686,0.7910025889193437,0.791021656176966,0.7910427176158679,0.7910516368023542,0.7911396517962269,0.7911751552529119,0.7912289165914013,0.7912419355955186,0.7912632618661195,0.7912705558626149,0.7912756267079807,0.7912818447674775,0.7912889271840157
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,6,0.2605422501248789,0.2686734703472228,0.30715102955144163,0.3133970754125529,0.3140775846597412,0.3726432406801391,0.4782102786788811,0.6148599027569839,0.6153508353795526,0.6175030541550454,0.6322053971422875,0.643621404416142,0.6437146112093531,0.6438166147401395,0.6499808711304972,0.6690144362254058,0.7324872627097125,0.7726624566395348,0.7801051151541218,0.7801532173265749,0.7801547577942657,0.7801547577942659,0.7801547577942664,0.7801547577942666,0.7801547577942657,0.7801547577942664,0.7801547577942659,0.7801547577942664,0.7801547577942661,0.7801547577942664,0.7801547577942661,0.7807191594835933,0.7808740405139772,0.780875808990115,0.7808758089901161,0.780875808990117,0.7808758089901183,0.780875808990119,0.7808758089901199,0.7808758089901203,0.780875808990121,0.7808758089901223,0.780875808990123,0.7808758089901237,0.7808758089901243,0.780875808990123,0.7808758089901228,0.780875808990123,0.7808758089901223,0.7808758089901221,0.7808758089901221,0.7808758089901228,0.7808758089901225,0.780875808990123,0.7808758089901241,0.7808758089901234,0.7808758089901234,0.7808758089901237,0.7808758089901241,0.7808758089901239,0.7808758089901239,0.7808758089901234,0.7808758089901239,0.7808758089901237,0.7808758089901237,0.7808758089901239,0.7808758089901241,0.7808758089901237,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901241,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7808758089901239,0.7823313358240519,0.7823313358240521,0.7823313358240521,0.7944190208497265,0.7945245265095743,0.794524569164819,0.7945245691648201,0.7945245691648207,0.7945245691648218,0.7945245691648223,0.7945245691648225,0.7945245691648225,0.7945245691648223,0.7945245691648221,0.7945245691648223,0.7945245691648223,0.7945245691648221,0.7945245691648221
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,6,0.133237652120336,0.15773094041097163,0.18031828613126616,0.24802347141893916,0.2745253013532982,0.2931850655010485,0.2931850655010483,0.2974229574335102,0.3135630582841249,0.3138697562453695,0.3138697562453689,0.32025617544755997,0.5062742102184669,0.5062742102184673,0.5062742102184677,0.5062742102184673,0.5081825509556792,0.508182550955679,0.5081825509556791,0.5081825509556792,0.5081825509556795,0.5281389754224282,0.528138975422428,0.5557279223638157,0.5557279223638154,0.5557279223638163,0.5557279223638161,0.5557279223638162,0.5557279223638156,0.5557279223638156,0.5557279223638155,0.5557279223638157,0.555727922363816,0.5557279223638153,0.5557279223638159,0.5581127020081179,0.5581127020081185,0.5583881601076066,0.5583881601076067,0.558388160107607,0.5583881601076072,0.5583881601076067,0.5583881601076067,0.5583881601076062,0.5583881601076062,0.5583881601076058,0.5670878269151146,0.5670878269151144,0.6258251540727876,0.6258251540727877,0.6258251540727879,0.6258251540727887,0.6258251540727886,0.6258251540727893,0.6296741420959225,0.6296741420959228,0.6296741420959239,0.6296741420959242,0.6296741420959238,0.6296741420959237,0.6296741420959232,0.6296741420959233,0.6296741420959233,0.6296741420959225,0.6296741420959231,0.6296741420959227,0.6296741420959232,0.629674142095924,0.6296741420959244,0.6296741420959235,0.6296741420959237,0.6296741420959237,0.6296741420959241,0.6296741420959244,0.6296741420959233,0.6296741420959237,0.6296741420959234,0.6296741420959237,0.6296741420959231,0.6296741420959223,0.6300020988052328,0.6300020988052334,0.6300020988052327,0.6300020988052325,0.630002098805233,0.6300020988052323,0.6300020988052317,0.6300020988052322,0.636147589338344,0.6361475893383443,0.6361475893383437,0.6361475893383441,0.6361475893383437,0.6361475893383433,0.6361475893383444,0.6361475893383444,0.6361475893383436,0.6361475893383425,0.6378342197644539,0.6378342197644538
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,7,0.21270474408632717,0.2648723626665581,0.31913648483505513,0.38756176827432237,0.43017454278086664,0.4907024021875747,0.5056693236306182,0.5699253349353351,0.605778788153258,0.6757581480909259,0.7213780399310976,0.7539132002471954,0.7565193467721183,0.7605014710049717,0.7646180709315862,0.7671956334798736,0.7702406738028093,0.7711821242849163,0.7716576130888757,0.7726261612044232,0.7736897000644114,0.7740353474761109,0.7769809675739634,0.777989982132114,0.7788112229511106,0.7807322930615516,0.7817646780652205,0.782272010099542,0.7831264575384008,0.7834242538126145,0.7839722919736272,0.7870399207147816,0.787586425557054,0.792636437456134,0.7927518502067439,0.7934712850193757,0.7937597264086276,0.7938077194954274,0.7938111243757899,0.7939067861128528,0.7940611929647101,0.7944306924424084,0.7949183635150358,0.7951401368300222,0.7953960966156688,0.7966733738129521,0.7967267440859312,0.7969895304952411,0.7970548693451898,0.7972871891822368,0.7974372465116679,0.7978318295028357,0.7979419779469993,0.7980677806605243,0.7981172887578427,0.7982559215657896,0.7982919053978339,0.799159097206724,0.7991646600393867,0.7992296025601842,0.7992760129463958,0.7993042142781017,0.7993900331395647,0.7994153944730927,0.7994194998229746,0.7994528392030141,0.7994886857731093,0.7995222570358987,0.7996900174028564,0.7996907377935195,0.7997524019710399,0.7997640155791925,0.7997746630504726,0.7998018695652569,0.7998136027934613,0.7998226255016856,0.7998729615970427,0.7998839475641137,0.7998842822462401,0.7999043984760629,0.7999165060571319,0.8001224551943205,0.8001367076914653,0.8001412289439955,0.8001717558402783,0.8001971131304904,0.8002093371967024,0.8002476817212733,0.8002564949446559,0.8002752862470489,0.8002878052467066,0.8002961363628918,0.8003362286421338,0.8003414597685514,0.8003523898397596,0.8003634602462898,0.8003689414211763,0.8003870719312425,0.8004057402872707,0.8004153871077091
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.16149105159187743,0.2064602449306058,0.2509153031124458,0.37827872268744694,0.4766200034741613,0.5408395195243831,0.5874625543621637,0.6716898121726611,0.677868520588171,0.7367231804178045,0.7626929365102194,0.7643427496617125,0.7644678056635372,0.767881253003364,0.774690872125068,0.7767360486367837,0.7780594446142617,0.7824622651672698,0.7837931726230649,0.7856165182684354,0.7865944933327951,0.7882793521247256,0.7950799739399471,0.7964337984734402,0.7973285233603875,0.7980751950451945,0.7985510543635111,0.8002555320988465,0.8046733071248098,0.8064090503128557,0.8065974241856027,0.8068879873074626,0.8074177512855832,0.8079881832817021,0.8100979007445085,0.8102513837118236,0.8104779944009962,0.8106423915541475,0.8107577167300785,0.8111749468472257,0.8112602407371056,0.811336636492901,0.8114791591956932,0.8115046254014432,0.8116151182459025,0.8117588722289059,0.8118810032375868,0.8119046199380361,0.8120018340734113,0.8122417511339662,0.8122602217255804,0.8124317256629935,0.8125120889572036,0.8132951562152564,0.8135648670771278,0.8140751347938416,0.8141120535022254,0.8141300762414214,0.8141892758714298,0.8142765616102403,0.8143885935820001,0.814401225036446,0.8144729423314321,0.8145512421939686,0.8147843073929192,0.8147922511127751,0.8148407983872427,0.8148423601164548,0.8151667270360003,0.8151805990137659,0.8152246937520126,0.8152909042482337,0.8153476754957081,0.815398383875003,0.8154851916590017,0.8155037568243657,0.8155182044355432,0.8155661937773546,0.8155712362446967,0.8155860459742957,0.8156169470603535,0.8156202189059785,0.815624473935509,0.8156317422495192,0.8156350566211502,0.8156927289200654,0.8157290049461474,0.8157637361279609,0.8158160146174381,0.8158346070301945,0.8159022340999247,0.8159073045200992,0.8159334997628277,0.8159344456453455,0.8159483614164161,0.8159934641887127,0.8160160138132558,0.8160182878742123,0.8160362116229256,0.8161823068903098
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,7,0.21270474408632717,0.24949080824510123,0.25442593809409636,0.27335067374824,0.29725882641920137,0.3492490347959826,0.4532624685207459,0.5163383500878419,0.6259372405159873,0.6320889643878527,0.6601317134744075,0.6847099407953924,0.6890255180968,0.715027503687185,0.7198788642582832,0.7288343651280004,0.748791974528989,0.7540708312518195,0.7561445461186974,0.7562615175836721,0.7563221298412219,0.756693133416298,0.7648129592904789,0.7651902979210355,0.7663317020499562,0.7685238685499456,0.7690411196485283,0.7711564064176158,0.7740754747454297,0.7755660610293447,0.7771425947005586,0.7781291987034384,0.7798498352264647,0.7809947734040955,0.7811066532150189,0.7904617553467943,0.7906025307614867,0.791307624686185,0.7917323017586142,0.7918400000565213,0.7918865672195381,0.7925897897921524,0.7926435726987378,0.7929744905616859,0.7931252706894883,0.7931723136409969,0.7932288830937113,0.7932699064742701,0.7934657745061323,0.7982890989191478,0.8001968400867233,0.8002380511908825,0.8002712174509906,0.8003747164999943,0.8004042879103662,0.8020070636809922,0.8021460068702589,0.8021918605737722,0.8022045480712563,0.8024658896640479,0.8025550775705688,0.803233442924452,0.8080858066840795,0.8085041441483086,0.8086957034235467,0.8089604845839522,0.8090384031414375,0.8092475822423532,0.8095220920489838,0.8099638213831017,0.8099816217246161,0.8101921719011163,0.8103069068183365,0.8103267894916732,0.8104175611152254,0.8104539612556951,0.810706734749023,0.8107792581045289,0.8107962544372566,0.8108605468683304,0.8108892988707296,0.810909023189867,0.8109248353464533,0.8109955597703122,0.8118243136426858,0.8118321540284504,0.8118681775783737,0.8121344513059854,0.8121453742246086,0.8121512120376718,0.8121645177303436,0.8124680914914296,0.8125137895554976,0.812539255882439,0.8125584759194433,0.8127168191230544,0.8127201848347185,0.8127435001272265,0.8128496855647038,0.8128586134393375
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,7,0.20625186473153384,0.20890024223302822,0.2270099968942272,0.28146469005939606,0.40173954294874487,0.43989283312986754,0.4399372729771887,0.4399478718705306,0.4399497195576983,0.43994975112927187,0.4399500860743934,0.45642766871726115,0.46565957719968826,0.4656621899620614,0.47164896496612,0.502637952714126,0.5064330238761253,0.5064330473184073,0.5064330473184072,0.506433047318407,0.5064330473184071,0.5064330473184072,0.5064330473184075,0.5064330473184078,0.5064330473184078,0.5064330473184078,0.5064330473184077,0.5064330473184078,0.5064330473184078,0.5064330473184078,0.5064330473184078,0.5064330473184078,0.5064330473184078,0.5064330473184079,0.5064330473184079,0.5064330473184079,0.5064330473184079,0.5064330473184078,0.5064330473184079,0.5226687238534865,0.5226687238534865,0.5226687238534865,0.5226687238534865,0.5226687238534865,0.522852125966347,0.5253026802029558,0.5308292288228867,0.5903278116513683,0.5903278116513682,0.590327811651368,0.7112744479580819,0.718816423886526,0.7188164238865259,0.7193295284055692,0.7236911293852902,0.723706883416819,0.7237671503815241,0.724573426134533,0.7284511360913617,0.7439293537793562,0.7902687235918264,0.7925459359135272,0.792577962212263,0.7925784318991249,0.7944952093275802,0.8023851248368844,0.804142168731347,0.8044287497849134,0.8044287497849137,0.8044287497849139,0.8044287497849139,0.804428749784914,0.804428749784914,0.804428749784914,0.8044287497849141,0.8044287497849142,0.8044287497849144,0.8044287497849146,0.804428749784915,0.8044287497849153,0.8044287497849152,0.8044287497849154,0.8044287497849157,0.8050365181178719,0.8050365181178722,0.8050365181178725,0.8050365181178724,0.8050365181178722,0.8050365181178724,0.805036518117872,0.8050365181178727,0.8050365181178722,0.8050365181178722,0.8050365181178724,0.8050365181178724,0.8050365181178728,0.8050365181178727,0.8050365181178729,0.8050365181178731,0.8050365181178732
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,7,0.1276426996604983,0.19169115950913448,0.3017274239162553,0.3273515446920826,0.3273515446920826,0.36098181246277916,0.3609818124627793,0.36098181246277933,0.36216115466462623,0.4052836035247395,0.4112260901083388,0.4112260901083388,0.41122609010833894,0.41553541947463174,0.42277088394305434,0.4252960635672047,0.42529606356720523,0.4252960635672054,0.4252960635672053,0.4252960635672048,0.4494164031624272,0.47578923510458576,0.5323293077337085,0.5323293077337085,0.532329307733709,0.5323293077337089,0.5328786725033162,0.5328786725033166,0.5328786725033163,0.5328786725033161,0.5328786725033154,0.532878672503315,0.5331227758170702,0.53312277581707,0.5331227758170693,0.5331227758170696,0.5537954417088166,0.5537954417088166,0.5546072961508584,0.5692080878540625,0.5692080878540626,0.5692080878540627,0.5692080878540633,0.5692080878540633,0.5692080878540632,0.5698870554271657,0.5718227559262403,0.571822755926239,0.5718227559262389,0.5718227559262393,0.571822755926239,0.5727781327986573,0.5730934709135924,0.57371525258703715,0.5737152525870368,0.5881869544401066,0.5881869544401076,0.5881869544401078,0.5902784073873851,0.5902784073873847,0.590278407387385,0.5902884208460035,0.5902884208460034,0.5902884208460037,0.5902884208460035,0.5902884208460032,0.5902884208460031,0.5907137095087494,0.6835704918940004,0.6835704918940002,0.6835704918940002,0.6835704918940008,0.6835704918940012,0.6835704918940012,0.6835704918940013,0.6871029161412873,0.6871029161412875,0.6871029161412874,0.6871029161412875,0.687102916141288,0.6871029161412876,0.687102916141287,0.6871029161412874,0.6871029161412862,0.6871029161412858,0.6871029161412859,0.6883796315374174,0.6883796315374181,0.6883796315374184,0.6883796315374184,0.6883796315374191,0.6883796315374191,0.6883796315374197,0.6883796315374194,0.6883796315374199,0.6883796315374204,0.6883796315374194,0.6883796315374204,0.6883796315374204,0.6883796315374197
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,8,0.2953164779885374,0.3015100716054069,0.3016118948920982,0.3063619821357965,0.5201998922333512,0.5561795744626801,0.5945615965449496,0.6422131106659685,0.6521940714207334,0.7101743697658941,0.7375953249079642,0.7440589304599267,0.7573792925860212,0.7587867943182504,0.7624812425751339,0.7723169691214617,0.773102356454847,0.7769596527678674,0.7801802647208645,0.7853016063679245,0.7877350503166853,0.7881072293173512,0.7908485656057036,0.7913420866887756,0.7934431619460128,0.7942671402383845,0.7952683832693431,0.7957591640613176,0.7968218512620416,0.7971115862651188,0.797387371832579,0.7976732026503643,0.8022639472006035,0.8025116872684417,0.8026259686084175,0.8031158167511302,0.8031428696616235,0.8063800202345,0.8067374493905514,0.8069791428175058,0.8070564967295103,0.8074938233987248,0.80776918155606,0.8078954969743928,0.8081329548505022,0.808415920751257,0.8086338748440455,0.8093704450497538,0.8094352579160082,0.8095312968063761,0.8099575358139359,0.8104217588205702,0.8107487596346692,0.8108115319042714,0.8108272500352106,0.8108558024491471,0.8109584593610052,0.8109690193638893,0.8110247159666558,0.811109018787222,0.8112696194023358,0.8113023133531038,0.8115460075495928,0.811573208538082,0.8117515939193947,0.8117796144793865,0.8118047940452281,0.8118743505771788,0.8118850119121676,0.8118956046578624,0.8119910070703319,0.8121068787165908,0.8121307360511775,0.812170690101042,0.8122293056404019,0.8122423197419435,0.8122974404523353,0.8123060141432786,0.8123180681686959,0.8123525792032215,0.8133928894480839,0.813562886146809,0.8135905010523918,0.8136187748705676,0.8136811630000986,0.8136976932924338,0.8137466325091531,0.8137489407915242,0.813775899183703,0.8138025478580845,0.8138083481821329,0.8138140101141087,0.8138269683726678,0.8139991095067945,0.8140979235585316,0.8141268517248098,0.8141315680271091,0.8141644913264762,0.8141672282772163,0.8142018491454974
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.2475985012626329,0.26556395833237223,0.3079520233775266,0.4486272117876765,0.5484235865270818,0.5991698989789362,0.6113880878221818,0.6556715463683035,0.6695236855101921,0.6843572623762234,0.6961455413895283,0.7128095506159718,0.7354976477067792,0.7523614855760279,0.7551740216640814,0.7568052326224144,0.7575046804137651,0.7636720772843646,0.7690140154136917,0.7885424673742197,0.7909229052363378,0.7911213511411925,0.7932325580413037,0.7940427043545067,0.794587754767154,0.7971661815971576,0.7983254427452283,0.8000796233211175,0.8003827521782018,0.8005799392786762,0.8009255267824433,0.8014297617802925,0.8019578316375239,0.8044133942666787,0.8046069071511864,0.8048455034771611,0.8051990577301463,0.805612498950542,0.8062249097393908,0.8063437572741687,0.8067374164354797,0.8069843139656634,0.8070396385363252,0.807108895059764,0.8072647738670702,0.8073683595918224,0.8076749567433079,0.8076848792441758,0.80781958741773785,0.8092127488596097,0.8092401726272774,0.8099230901158642,0.8099378177605435,0.8100017377228886,0.8105861949576997,0.8106282784934036,0.8108407869541724,0.8108880542023801,0.8109221436006954,0.8109423295031961,0.8109779141852969,0.8111325484597887,0.8111385276645455,0.8111627192047619,0.8112567223804733,0.8113005430115304,0.8116195127708686,0.8116590847840475,0.8117913889140276,0.8118148112273382,0.811916481552607,0.8119632495819755,0.8120010121574641,0.8120060050159987,0.8120301687321031,0.8120707068628242,0.8120887365078965,0.8121071271417952,0.812183958128043,0.8121897792702623,0.8122058895471599,0.8122208222161877,0.8122449308297449,0.81225117721968,0.8122585939664343,0.8122922117093274,0.8122983329775508,0.8123279924825842,0.8123508773130892,0.8123576904104369,0.8123694812452786,0.8123834975056344,0.8123853765978046,0.8124195927270843,0.8124217804386479,0.8126893840405501,0.812700146510309,0.8127191166739337,0.8127454468285054,0.8127516250631792
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,8,0.2953164779885374,0.35425534506757594,0.422961678758977,0.5548520741706646,0.5590377877632056,0.5707716650989116,0.6412051476954206,0.6572679033064596,0.6795529716691237,0.685152818139247,0.6888971224925253,0.6974797647106392,0.7043702645945016,0.708416096907776,0.7142223564916871,0.7158532744758959,0.7175512109160738,0.7241085774277326,0.7255979884907561,0.7256592673395892,0.7257870761906764,0.7264294916837745,0.729088318909109,0.7292854122557026,0.7308914622745251,0.7319393871671908,0.7339599891881097,0.734055098211431,0.7342973912343578,0.7343124109823617,0.7408543025565577,0.7430646444133059,0.7431920440952872,0.7435993120171632,0.7436544025260824,0.7436801451706033,0.7437792243386656,0.7442906765442439,0.744308561608747,0.7446936803096234,0.7487638660930029,0.748794241001058,0.759634058934354,0.7597526089397084,0.759862184345343,0.7615000972142457,0.7682144600588537,0.7697109389966564,0.7698595700449026,0.7708008445125437,0.7711077548884789,0.7711395848820641,0.7713101302983487,0.7724792336079174,0.7724912805252918,0.7727153375240706,0.7732827382051252,0.7812206971518437,0.7812383445889464,0.7815148682194802,0.7815365701349891,0.7818559748550219,0.784509695168042,0.7859390769282332,0.7904954887868145,0.7905052513284698,0.7905631660083181,0.7909962885177986,0.7910045532461238,0.7910158870608157,0.7911822116274636,0.7927082988844283,0.7930134552534827,0.7932325794950721,0.7932382620617029,0.797644757933467,0.7976698434004322,0.7986146710803156,0.7986761044831711,0.800551258439022,0.8006019538389254,0.8006303785086943,0.8008890423219587,0.8011453668575271,0.8013675567155337,0.8015340998781145,0.801743068605447,0.8018181386643557,0.8021269908484441,0.8024678397166147,0.8034756426561114,0.8035726772582801,0.8036230804805382,0.8037826511863181,0.8037929490358334,0.8038092521382215,0.803822914502505,0.8045361684411015,0.8046355781157929,0.8046478592374667
