topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,5,0.11500341906098066,0.13321836018697691,0.14018858344616197,0.15528783745587052,0.17954042690221453,0.1795404269022147,0.1795404269022147,0.20810170507391176,0.2081017050739116,0.20810170507391157,0.2092403054740127,0.2092403054740128,0.23413947085080777,0.23413947085080772,0.23413947085080788,0.23413947085080797,0.23413947085080794,0.23413947085080802,0.23413947085080797,0.23413947085080783,0.23413947085080783,0.23413947085080786,0.23413947085080802,0.23413947085080802,0.23978036102648098,0.23978036102648106,0.2756517919301175,0.2879548863218139,0.28795488632181404,0.29056766353153957,0.29056766353153957,0.29056766353153934,0.29056766353153957,0.2932271018161272,0.29741014671490296,0.2974101467149028,0.2974101467149033,0.29760880042667703,0.297729276886549,0.2977292768865489,0.2977292768865488,0.2977292768865489,0.2993794206673914,0.30262907667195443,0.30262907667195443,0.3026290766719545,0.30262907667195443,0.3026290766719543,0.30262907667195416,0.3026290766719545,0.30262907667195454,0.3026290766719545,0.3026290766719546,0.3026290766719544,0.3026290766719541,0.3026290766719543,0.3026290766719543,0.30262907667195427,0.30262907667195404,0.30262907667195393,0.30262907667195377,0.3026290766719539,0.3026290766719536,0.30262907667195343,0.3093721795915719,0.30937217959157187,0.30937217959157204,0.309372179591572,0.3134472781717866,0.31344727817178675,0.3134472781717867,0.3134472781717865,0.31344727817178664,0.3134472781717866,0.3160761933794408,0.3167186512523587,0.31671865125235904,0.3167186512523586,0.31852934862013105,0.3189653449131794,0.3189653449131794,0.31896534491317935,0.3371129260297469,0.3371129260297466,0.3371129260297465,0.33711292602974624,0.3569248989853707,0.35692489898537033,0.3603883612570288,0.3608943783666121,0.36089437836661187,0.36113185548357846,0.3611318554835782,0.3611318554835785,0.3611318554835786,0.3611318554835782,0.36113185548357796,0.3611318554835781,0.3611318554835783,0.3611318554835785
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,6,0.14329230351730338,0.18365101811743262,0.2035970003399079,0.2994830882564448,0.31363151611318535,0.33600653376568235,0.3622974481458447,0.38340829601746373,0.4142260863392308,0.43204229594310123,0.47004271234167083,0.4803944727292464,0.5079424815214494,0.5107163851140745,0.5297181195745778,0.5474310627554326,0.5607984452668016,0.5615093352368936,0.5718552273746216,0.5973523897135338,0.5986599861726989,0.6072972194646071,0.6076389910145223,0.6309735749711274,0.6497528162391493,0.66593705083919,0.6730229457821036,0.6767989833113984,0.6769811923330628,0.6775688541657432,0.6805479497762811,0.6843261659499452,0.6851496316830756,0.6853424314295351,0.6892281744526951,0.6934323361212126,0.6941894015736084,0.69579929976475,0.6986394523677742,0.7050358405220478,0.7063544387089059,0.7076109616225779,0.7087178492059264,0.7089321556206992,0.7102530153641003,0.7104142231051909,0.7106610979808331,0.7110251602342373,0.7112187495853494,0.7132018108187538,0.7134217757146885,0.7154399646266264,0.7156635317431908,0.7161523501533942,0.7167317737522938,0.7168107279280436,0.7174479775877051,0.717640550028165,0.7185019429274212,0.718583001861213,0.7195915446617297,0.7200163930276061,0.7202180082383512,0.7204230631659797,0.7208675188671109,0.720908666705769,0.7211951627512422,0.7213078469701576,0.7216823580421041,0.7217844456458645,0.721936465186115,0.7220547029199085,0.7222858966252841,0.7223752913767131,0.7224232982812576,0.7224975793565932,0.7225324067132991,0.7225774698222329,0.7226664030729649,0.7226791326252985,0.7227736562692311,0.7228069455040683,0.7228907405868353,0.7229287948246795,0.7229487044134383,0.7229926689090092,0.7230970793333468,0.7234963972032962,0.7240803417258783,0.7241562847090565,0.724209423436638,0.7242540845746869,0.7243052271447787,0.724425052440708,0.7245109355702524,0.724572896494277,0.724643753793591,0.7247487651694131,0.7248402987749113,0.724870154028598
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,6,0.08126092251032173,0.12420222906275356,0.14228512272260496,0.22255691408801712,0.2573208258537848,0.2669674924999292,0.32065666973598883,0.33378658211333934,0.3761039156247636,0.38676919638758755,0.39519945512815313,0.4322324424356444,0.43607143554117966,0.46685045431453137,0.48851350904498086,0.5396919884048255,0.5553238875905745,0.5661953398998265,0.5695005151246791,0.5946192518540788,0.6307049865151915,0.6380010999130137,0.6477704715017762,0.6675382766850233,0.6713107811541845,0.6777353337099349,0.6856871274363249,0.6901820948794669,0.6940381477923582,0.7002058898487407,0.7016829392242205,0.703245766961715,0.7040941203167316,0.7056737906928142,0.70591122529562,0.7075993086925227,0.708916948473511,0.7094117666613975,0.7106392964150818,0.7116644521597194,0.7126661227000153,0.7129624261353033,0.7137671555259347,0.7157589113517372,0.7158682162157647,0.7164158944603085,0.7168493147064144,0.7193685886164899,0.7196270218607177,0.7197695814813505,0.7201318201603498,0.7203090446844448,0.7204457869616273,0.7208655215754667,0.7211741980114398,0.7216832685690477,0.7217356307824702,0.7217897196820409,0.7227297792068584,0.722835663468305,0.7231421849580064,0.723249084754093,0.723506255998903,0.7236180770209144,0.7237125407333401,0.7240577188602101,0.7242098207754771,0.7244034389787024,0.72455096082827,0.7245702873412373,0.7246359649440165,0.7247296907992169,0.7247911939646261,0.7250071631191638,0.7250792977613673,0.7251951811078892,0.7253080203556634,0.725384309298936,0.7255194009541022,0.7256352921574446,0.7257281803603832,0.7257859224597143,0.7258423164787529,0.7259324387061197,0.7260099891723152,0.7260370639602935,0.7260676831424943,0.7262911846471887,0.7263144838837647,0.7264464504874446,0.7265039209277223,0.7265277191668533,0.7265809124597664,0.7266345082733113,0.7270549183961424,0.72709888618702,0.727112886911817,0.7271549815140134,0.7271761167336317,0.7272027983325664
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,6,0.14329230351730338,0.16366483280761687,0.21334405115813881,0.2709956789288159,0.2747815276708325,0.28433299140142,0.29735467631155243,0.3347760651336794,0.37533158160362723,0.39951417844150094,0.40112441026159246,0.40525695966266995,0.41863885244755217,0.4291432947575371,0.46069561314432583,0.47978614149353216,0.48341591927217675,0.49292077400372036,0.5123713998291367,0.5132495585746819,0.5167421666680437,0.5260487474206633,0.5320791016182772,0.5371532786257476,0.546351533493079,0.5490195264262985,0.551524716016298,0.5525439133451051,0.5602390809771582,0.5639694774149946,0.5714145817074368,0.5719158058833169,0.5720065301495993,0.5729851830045891,0.57322702437104,0.5735014012394897,0.57388024235405255,0.5740204180385364,0.5745980000973668,0.5747075093202627,0.5750245805613241,0.5754275160421967,0.5756240922225077,0.576145465001715,0.5764475510182828,0.5765536027995382,0.5806252300965572,0.5807549763966658,0.581093575056228,0.5813333041307446,0.5815592314694461,0.5816969138536692,0.5836666301092529,0.5837147531722826,0.5837653798267931,0.583960233697277,0.584222621214483,0.5846002215451079,0.5847070691043783,0.5849064368632506,0.5850637598730877,0.5852182620993703,0.5866362419845981,0.5872352738714003,0.587268667584401,0.5873220131024971,0.5875996954550192,0.5892347024129845,0.5893471471358934,0.5897090068933168,0.5898872982953904,0.5921367089952954,0.5921899164650468,0.5923138843904263,0.592707360255961,0.5929573045241652,0.5930496628086879,0.5931881255193806,0.593841021441775,0.5938657684333641,0.5939196513155288,0.5953260748463735,0.595388943261927,0.5962353107670129,0.5962986586290987,0.5967292663230637,0.5967498066933997,0.5967953511568919,0.5968526094101958,0.5969842642607552,0.5972506576089641,0.5973057334285758,0.5973587820870518,0.5973893727509806,0.5974247436357545,0.5975572305045594,0.6008269091559891,0.6008845872825819,0.6009460520253596,0.601003340679878
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,6,0.15711608145347897,0.15828056496028978,0.16002861595517864,0.1730861032512251,0.187924341835821,0.21671530980770454,0.265603646316225,0.3020666402702238,0.3020666472041332,0.30206664802063216,0.30206664885401985,0.30206664894128893,0.30206664895432683,0.3020780971175927,0.3021521487625438,0.3021553593030465,0.30215539714260553,0.30350274323837795,0.3076962047508121,0.32259105806787186,0.3374960388391289,0.3508250006170431,0.35199473285031346,0.35211685133298914,0.3521339530038899,0.3521359767827601,0.35213608719932504,0.35213608992052614,0.35213608992052614,0.3521360899205262,0.35213608992052614,0.3521360899205262,0.35213608992052614,0.3521360899205262,0.3521360899205262,0.3521360899205263,0.36365340545199054,0.3636534599832696,0.3636534599832696,0.3636534599832696,0.3636534599832696,0.3636534599832696,0.3645938490221564,0.3646051028719147,0.3646104816787614,0.3646161939276942,0.3646161963375597,0.36461670140242286,0.364616701715306,0.3646168704067936,0.36461687076749216,0.3646168869897479,0.36461689326532654,0.36461689819776166,0.3646168981990523,0.3646168989998092,0.36461689968339894,0.3646168996930106,0.3646168997493292,0.3647716797320624,0.3657397306553921,0.36719394939207756,0.36723992014248813,0.367239924807325,0.3672598957906869,0.36749898994111824,0.3694791452842605,0.37798286945854415,0.37799669027893684,0.3779966902789368,0.3779966902789368,0.3779966902789368,0.3779966902789368,0.3779966902789368,0.3779966902789368,0.37799669027893684,0.3782227814061133,0.38826238152556153,0.40730546223393016,0.40744405555724944,0.4093114329480034,0.4134636693813162,0.4165360725796845,0.432996295739868,0.43975067109277993,0.43977487987861785,0.43978708901040486,0.4397870981688137,0.43978710644095087,0.43978711028285156,0.4397871103086718,0.4397950463112054,0.44037526310138875,0.44066953924295643,0.44101135962734217,0.44361098808766186,0.44629709963581554,0.45072407061316466,0.46286040342097157,0.47899866649374045
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,6,0.09008217420335266,0.13268249758268835,0.2129806280869055,0.23371844270006467,0.23375363336164634,0.2337536333616462,0.23375363336164634,0.2443734913051427,0.2462730169956114,0.2462730169956113,0.24627301699561135,0.24627301699561155,0.24660323382128166,0.2466032338212815,0.28082716269870844,0.28351613783749247,0.2835161378374921,0.28351613783749213,0.28580338637758557,0.2858033863775856,0.2858033863775856,0.2858033863775859,0.30628641050668365,0.3062864105066837,0.3062864105066835,0.30628641050668365,0.30628641050668376,0.306286410506684,0.30628641050668404,0.3062864105066843,0.3062864105066845,0.3063011343973885,0.3063011343973886,0.3063011343973888,0.30630113439738915,0.30630113439738915,0.30630113439738915,0.3106482333006932,0.3290195315880921,0.32901953158809183,0.3290195315880918,0.329019531588092,0.32901953158809216,0.329019531588092,0.3290195315880922,0.3290195315880925,0.3290195315880923,0.3290195315880924,0.3290195315880921,0.32901953158809233,0.32901953158809266,0.32901953158809305,0.3291984387360287,0.3291984387360285,0.3291984387360288,0.3291984387360289,0.3291984387360288,0.32919843873602894,0.32919843873602894,0.3291984387360292,0.32919843873602933,0.3291984387360295,0.3291984387360293,0.3291984387360295,0.32919843873602966,0.3291984387360297,0.32919843873602994,0.3291984387360301,0.3374347629428861,0.33743476294288594,0.33743476294288594,0.33743476294288605,0.3374347629428858,0.338415535357584,0.33841553535758423,0.3390495519181849,0.33904955191818514,0.33904955191818464,0.3401123138647902,0.3401123138647901,0.34011231386479046,0.3402582637104437,0.3402582637104433,0.3402582637104435,0.3402582637104437,0.3402582637104438,0.35499960593516733,0.35499960593516705,0.3549996059351675,0.35499960593516744,0.35499960593516783,0.3549996059351678,0.35515438863342935,0.3560785922235673,0.35607859222356725,0.3560785922235672,0.3560785922235674,0.35607859222356747,0.35607859222356736,0.3560785922235672
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,7,0.15269222262143126,0.15888628138982916,0.23261781286250485,0.2778226173795139,0.30232388395890775,0.3029838084605452,0.3143294065003746,0.3596630626183064,0.3622462609149263,0.3797756602533169,0.4065267913907397,0.4291372180015614,0.4356875444751062,0.44379862831097283,0.473313804094721,0.4751166722375981,0.47964116142799457,0.4917436169477239,0.4926814214672302,0.5191237618561304,0.5207946053475702,0.5220532148458211,0.544952265113039,0.5495089615196221,0.5523364315038177,0.552605028069262,0.5685075864197219,0.5701593951822003,0.5710593537459061,0.5757237479140812,0.5833331499101538,0.5878339650575103,0.5893221682262083,0.5919861682931059,0.593012831136836,0.5940462714720729,0.6012298154450888,0.605785497123309,0.6058651611569377,0.6072237516185861,0.6077574984884324,0.6105777273735767,0.6106813369647909,0.6114401845699855,0.6126123181272203,0.6140667013793681,0.6143066754367765,0.6168486682822227,0.6182861043315252,0.6188446137571292,0.6193698661304482,0.6223848599431587,0.6225626977154567,0.6229187176978951,0.6236760956405342,0.6245095485117893,0.6247949851494651,0.6251079936594245,0.625313725482012,0.6257116799084825,0.6267056490665417,0.626816345655958,0.6273884885804852,0.628220959258505,0.6283266890388168,0.6288587386876804,0.6289908707029758,0.6291582164845477,0.6309155702964477,0.6310862674533128,0.6311890273284796,0.6312523076325279,0.6314214284789598,0.6315796027983834,0.6317574144434503,0.6318552813303221,0.631896828863007,0.6318998076692686,0.6321382672490866,0.6322213277846244,0.6324637442541257,0.6324807690279527,0.6325377101734739,0.632545835189973,0.6326105541197773,0.6334030180217615,0.6334354683924316,0.6334762026266169,0.6334838094215828,0.6334905437115651,0.6335319068243167,0.6335419400034475,0.634017226818668,0.6342679130946739,0.6346230100987085,0.6346480449202193,0.6346922750144018,0.6348273556122533,0.6350869581768206,0.6350932071890723
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,7,0.09569431544873397,0.1307166335717865,0.16124542352835902,0.38663295214729215,0.4009457737559252,0.4515758614136095,0.4528462324073272,0.4783104113307979,0.5017704387869784,0.5315740739591668,0.5937131401176211,0.6095127159441996,0.6190521980666903,0.6560087641461932,0.6701818538187104,0.6742371528360456,0.6764845350422842,0.6795364156099096,0.6833457304034652,0.6841801688757535,0.6858505762388721,0.6889156934413507,0.6890263340854016,0.6986559762345379,0.7098268244111317,0.7109858639431599,0.7126549128021633,0.7139166820486071,0.7146679892872505,0.7151606256619469,0.7154386096928753,0.715808076855277,0.7161916051583064,0.716564405518429,0.7167420935102657,0.7169425222172547,0.7171866333247037,0.717681824944353,0.7178134782589721,0.7181712047120823,0.7194170841791986,0.7200180949899914,0.720127427341727,0.720327166871703,0.7206869694794839,0.7208482095983831,0.7209408954256137,0.7210711991086304,0.7211756033230011,0.72119403759608,0.7214353676461053,0.7215435343291906,0.7217441865010988,0.7217708672351982,0.7224044792723002,0.7224526398689809,0.724132738990224,0.7241699897915786,0.7243430015910366,0.7243568786249774,0.7247738278359616,0.7248921053981782,0.724967517501277,0.7250140293357369,0.7253857873218396,0.7254084649516166,0.7257977090516717,0.725806782918775,0.7258203157775842,0.7258431388087812,0.725901935043001,0.7259611757056953,0.7260323815508202,0.7268457664030719,0.7268574220911241,0.7268875592514702,0.7269079166495461,0.7269466584928551,0.7270358234478428,0.7270748758808406,0.7271215793216689,0.7271336250564125,0.7271602830294562,0.7271916055889086,0.7272049175048249,0.7272650989274535,0.7273416562277731,0.7273933712181112,0.7274038601426672,0.7274570701525183,0.7274998226213156,0.7275300567957217,0.7275894106434164,0.7276161810037886,0.7276750539245401,0.7277152965733001,0.7277495062587122,0.7278082697979799,0.7278797851430147,0.7278915359429942
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,7,0.15269222262143126,0.18829482792494953,0.2104172788638324,0.255757393387588,0.2788683445756896,0.33582895820937386,0.3392319749413482,0.3514317402884352,0.3571514860354242,0.38473028255222474,0.38633900581904024,0.4005911732937497,0.40245014940287827,0.40653367582485966,0.4074520473082378,0.41998444670933094,0.4345440076330638,0.44341990685588667,0.46019349180271996,0.46918006673005186,0.472085335100056,0.4758754858492774,0.4762178894726998,0.47635913969542787,0.47688268579297316,0.4771243086981126,0.4813346088326108,0.48159404057777333,0.4822065278824315,0.4840057196936993,0.4843502314271626,0.4861547144357915,0.48920581879516556,0.49038524302016906,0.4906607892165612,0.49251088585892205,0.49366702385549355,0.49771085809427107,0.5009062002848632,0.5010490024394126,0.5012603925105792,0.5015287426169643,0.501545316920226,0.501945666435947,0.5028964489858098,0.5029109079199906,0.5032818570355574,0.5036105976104646,0.5094493275428963,0.5099350510766951,0.5121514908651528,0.5125741836886106,0.5155769273244575,0.5160103715259718,0.5257157999247632,0.5379033024917835,0.5384160927617094,0.539001255115281,0.5401198805605567,0.5405915951405548,0.5583699924637266,0.5587246174697588,0.5588168109124756,0.5592348799267961,0.5592446074364047,0.5622330660084859,0.5624459369682322,0.5778065953121257,0.5823489342407476,0.5858776440807316,0.585911255032483,0.5860295018394444,0.5869346412259008,0.587361323755672,0.5904150717320095,0.5904550604212467,0.590467987972625,0.5904750776308472,0.5911415736653332,0.5914371001396213,0.5919216562708601,0.5920249978766903,0.5933997991887688,0.5936121645913189,0.5939878975163151,0.5941885345251254,0.5949568601777573,0.5951482792285863,0.595495277858219,0.5966867597004785,0.5967500723368562,0.5969934873730751,0.5971028490575306,0.5980407202918725,0.59875886705768,0.5988369005361082,0.5993700746715219,0.5996323465679829,0.6005533958244668,0.6009526937197938
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,7,0.17643564653521907,0.1780360191307131,0.17877583434013608,0.18724329469974033,0.1958431536935269,0.21337472526976645,0.21341287624125416,0.21360045783371726,0.21534868533571785,0.2291414083898111,0.24436727637977848,0.27311216056425247,0.3262511879372327,0.3920995756616428,0.3922010841402318,0.3925029766747701,0.3925040668236429,0.39495213113842087,0.3977127909539939,0.4013114768660211,0.4015190358317054,0.40151905385602715,0.40152793544301574,0.40152899001929826,0.40152899001929826,0.40152899001929826,0.4015289900192982,0.4015289900192982,0.4015289900192983,0.4071254594148054,0.4071254594148052,0.4071254594148052,0.4099659581026076,0.40996716149501883,0.4099671614950188,0.4099671614950188,0.4099671614950188,0.4099671614950188,0.4190629658856387,0.41906776214880975,0.41910001223284554,0.4193451565892678,0.42057005242099293,0.4243000640780225,0.42587100221859797,0.42655861448971927,0.4395904469695129,0.4415536589876012,0.44285711442919556,0.4433324901408682,0.44335247630160474,0.44360646050604746,0.44382646319207925,0.44383676758184304,0.4439255127373481,0.44395074620832264,0.44395116646635435,0.4439579044691001,0.4439595896771682,0.4439599907620609,0.4439600792264726,0.4439600795962263,0.4439600951816147,0.44396009721250695,0.44396009867751607,0.44396216477910433,0.4439865977202779,0.44400598664334606,0.444005986643346,0.4440059866433458,0.4440217693265194,0.4440243148348016,0.4440761307053972,0.44407780905684224,0.4440782978846893,0.4440783260180499,0.4440792333330452,0.4440794474973579,0.44407951254360134,0.444079538671165,0.44407954508486475,0.4440795465498355,0.4440795479838617,0.4440795744520519,0.44408030510131985,0.4441163176143137,0.4441316476865301,0.4443032810829062,0.44434940465077183,0.4443516220846578,0.4443588534895571,0.44435907859042745,0.44435940051963824,0.4443594132195898,0.4443594132301074,0.44435941323010764,0.4443594132301077,0.4446556639065309,0.4467488812825844,0.45226707304377267
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,7,0.07862330610111326,0.11137013431489486,0.11137013431489483,0.11992260567538456,0.12987589349461892,0.12987589349461887,0.13712614882888993,0.14987481385957635,0.14987481385957627,0.1723438877404558,0.21346923869881518,0.2134692386988152,0.2134692386988155,0.21346923869881543,0.21488794432162883,0.21772110214187054,0.2177211021418704,0.2177211021418702,0.2192362851245636,0.22293534383575028,0.2437205171047075,0.2439636144816807,0.2487413651427192,0.24874136514271927,0.25036109290984454,0.25364020043153856,0.25364020043153873,0.2536402004315385,0.25364020043153834,0.25364020043153834,0.2640126169411193,0.26401261694111944,0.26401261694111955,0.2640126169411196,0.2652724009239554,0.2652724009239553,0.2689825865726893,0.2689825865726893,0.26898258657268925,0.26898258657268925,0.2689825865726894,0.2689825865726896,0.2689825865726896,0.2689825865726896,0.26898258657268986,0.26898258657268975,0.26898258657268964,0.2899745378479825,0.28997453784798266,0.28997453784798277,0.2924575328133553,0.29245753281335535,0.2924575328133557,0.29245753281335585,0.29245753281335574,0.2924575328133558,0.2935998882520735,0.2935998882520736,0.3069484004646557,0.3069484004646559,0.3097147354620664,0.3097502862048862,0.30975028620488587,0.30975028620488587,0.3101091148053227,0.31010911480532294,0.31010911480532277,0.31010911480532266,0.3101091148053227,0.31010911480532294,0.310109114805323,0.3130604382045349,0.313060438204535,0.313060438204535,0.3130604382045353,0.3130604382045351,0.3130604382045351,0.31314670437412906,0.31314670437412884,0.3155124822563967,0.3155124822563968,0.31551248225639705,0.315512482256397,0.31551248225639683,0.31551248225639694,0.31551248225639705,0.31551248225639716,0.3155124822563972,0.3550444921523904,0.35511564471913143,0.35511564471913143,0.35511564471913143,0.3564723243710469,0.36168073372956777,0.3616807337295675,0.3635167681554521,0.363516768155452,0.3635167681554514,0.36351676815545153,0.36351676815545125
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,8,0.1252004115171554,0.2075247382547689,0.28759350622499874,0.3260741998752065,0.3377824285323323,0.34541684905525166,0.36163395896889916,0.3755212039853623,0.4109290512548085,0.4425275204174703,0.46880087880223253,0.4722779317807763,0.47304718038370386,0.47464576890065385,0.534425580426177,0.5676447564145986,0.5866501595198976,0.595338642361122,0.6083225246629134,0.6105088116213275,0.6247649703562167,0.6361134498450006,0.6427783179549904,0.6558176540143601,0.6627607038970564,0.6630005752411164,0.6815093620092139,0.6901374079405612,0.6978051133959877,0.6991547944853992,0.7034538506546316,0.7055753352746266,0.7092401747371648,0.7113513837008206,0.7171926033899857,0.7186189467967731,0.7191456326850948,0.7235408515065872,0.7254590201025977,0.7267681500328065,0.7281124734675296,0.7297619656453391,0.7308747134854229,0.7349352229580713,0.7385681482442326,0.7390201420863662,0.7392107102410075,0.7402942910337267,0.7409747853827073,0.7415774156120721,0.7423019262132309,0.7424936960891194,0.7428401361685837,0.7429863542524426,0.7433612123844906,0.7443558912184189,0.7446784629715666,0.7448920152085878,0.7455992555694498,0.7460030478095043,0.7461210668706626,0.7462109872055777,0.7465083872005341,0.746580194239181,0.7470906299146587,0.7475265762658686,0.747882121125943,0.7481755284962063,0.7482895967502413,0.7483860912874406,0.7489597470776655,0.7490540704745101,0.7499365262040872,0.7500689362907584,0.7501297721561866,0.7503442246413319,0.7505366083915279,0.7506817723851917,0.7507286297123434,0.7507628671224998,0.7508680530909851,0.7508943025911688,0.7509739226298955,0.751057638111547,0.7511379844007375,0.7513243776798016,0.7513536510799314,0.7514051358491927,0.7514619015502892,0.7515055408423235,0.7515335534764223,0.7515792469784806,0.7516516017428397,0.7517154294627393,0.7520650633080465,0.7539456503862174,0.7540612149570016,0.7544800640141265,0.754584225216542,0.7546228383323567
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,8,0.13438514894750564,0.1383554174199738,0.1952646674015693,0.23222718510964396,0.26616422728899397,0.2846506724110738,0.31843090696522613,0.35205739792892,0.38595547648284423,0.4207475492069793,0.47338317258173757,0.47811205617872343,0.49554467502391486,0.5187674012022768,0.5349813025451925,0.5430840682562985,0.5800071856119742,0.5972665980880852,0.5987458822356087,0.63674947634348,0.6529351799597133,0.6610984515297827,0.6624855921878241,0.6659217905491243,0.680515070376443,0.6832866890582079,0.686641349280539,0.6928070974055602,0.6931092056990394,0.6940544604272196,0.7018500262989681,0.7070541118763819,0.7091714012894804,0.7162066540119264,0.7174323054058284,0.7184801352523925,0.7192826671751689,0.7204968099443179,0.7207715803738151,0.7222263625037839,0.7232581467009549,0.7237904319145624,0.7246519424827375,0.7249584173309606,0.7263724195400346,0.7266118686653152,0.7275746927665733,0.7279009359877319,0.728367135179795,0.7286241607403986,0.7293487429677098,0.7295205716876136,0.7316280562151348,0.7366454170593503,0.7369349732008214,0.737167073844026,0.7373664476105575,0.7376778626401879,0.737704311119878,0.7378794266247327,0.738653193874712,0.7388917853010953,0.7403342829794457,0.7404927893991607,0.7407006351236762,0.7407674625030632,0.7411483441255675,0.741281637101461,0.7414061356566697,0.7414470568443706,0.7414537395955033,0.7416651189619338,0.741782777205445,0.7424116666586977,0.7425081196430784,0.7426017512767245,0.7426853132727402,0.7426873657069207,0.7427552154954219,0.7429357427010227,0.7430114477016208,0.7431309142123463,0.7432217142935288,0.7433656644530391,0.7435933521229421,0.743723322213799,0.7437704876363899,0.7438181088167397,0.743908353451725,0.7439338050240402,0.7439507954886441,0.7441303536742159,0.7445153325766027,0.7445228149334397,0.7445678008350065,0.7446816707789666,0.7447689874544114,0.7449039434508042,0.7450088189241176,0.7450238476160301
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,8,0.1252004115171554,0.15104879898415446,0.20756962869279189,0.22580839177874185,0.2640947853014542,0.26675808683012864,0.2673833564757107,0.2915403021628007,0.29301028862993167,0.2968389447576051,0.3129885748283674,0.3237091952128526,0.3302902255814449,0.34467071883119355,0.34891528957378787,0.35578434311393603,0.3772594837476462,0.38279591879520947,0.3915126190854335,0.3956206323076427,0.43226056289245474,0.4384937202694706,0.44144175264083824,0.454855947187926,0.45642962740996373,0.4578263377619878,0.45996363509375215,0.4607184999489619,0.4613411794899773,0.46159081259829626,0.4617470985529282,0.4622003588495122,0.4629153006294244,0.4641645760998487,0.4737891999519427,0.47513958640994763,0.47541495126367267,0.47553852960503584,0.47570468010088013,0.4761489767257956,0.47631212070569995,0.4767184644116337,0.4771806200340106,0.4774805845458626,0.4778854775361827,0.48210853086857974,0.4824956399828382,0.4825948048187595,0.48281902475098215,0.48305633519074165,0.48319279258146564,0.4850578997634247,0.48536616172837355,0.4856659448938049,0.48600997441173655,0.48607959761677255,0.48637023589352346,0.4864879928139748,0.4865634975936789,0.4868451208236587,0.48704861491617357,0.48776708169709193,0.48822981562109335,0.4883824546338841,0.4997012036690483,0.5020433917834584,0.5021592603463294,0.5021689114850033,0.5029683825857632,0.5034756495786163,0.5036456157577459,0.5037973474255304,0.5039837538058545,0.5043583641796717,0.5046483429970658,0.5046961865400866,0.5050881045447322,0.5051861302313329,0.5073741094482582,0.5074879745031504,0.5076505272987518,0.5077222907889499,0.5083680014365726,0.5084873490484317,0.5089476856438586,0.5090435584448892,0.5092028210368786,0.5092569070426153,0.5093879640490846,0.5095470770025383,0.5095974366003727,0.5097689670119905,0.5099329002427186,0.5099885815237073,0.5102227932102714,0.5102601689211105,0.5102934239666779,0.5114602334924436,0.511604988954986,0.5117850783397752
