topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,5,0.03053101191090467,0.04039330377033184,0.043055719173876635,0.06466732211005709,0.12047561868794657,0.12047561868794653,0.12047561868794647,0.1250753653379085,0.12507536533790856,0.12507536533790858,0.1250753653379086,0.12581951386260776,0.13227023804584778,0.13227023804584778,0.13931266341934337,0.1393126634193433,0.14064226648320272,0.14135525322695772,0.14135525322695774,0.14135525322695777,0.1413552532269578,0.14342653764996094,0.1434265376499608,0.14346375129640818,0.1434637512964083,0.14346375129640832,0.14346375129640843,0.1434637512964084,0.1434637512964084,0.14346375129640843,0.14346375129640845,0.14346375129640832,0.1434637512964083,0.1434637512964084,0.15679945612137652,0.1586651951111433,0.1586651951111432,0.15866519511114308,0.15866519511114294,0.1586651951111429,0.15866519511114302,0.15866519511114294,0.1586651951111429,0.15866519511114302,0.15866519511114316,0.1586651951111434,0.1586651951111432,0.15866519511114308,0.15866519511114305,0.15866519511114321,0.15866519511114321,0.15866519511114321,0.16054206850718253,0.1605420685071826,0.16054206850718256,0.16054206850718236,0.16054206850718228,0.16054206850718214,0.16054206850718217,0.1605420685071822,0.16054206850718233,0.1605420685071822,0.16054206850718236,0.16054206850718244,0.16089100170289977,0.1608910017028998,0.1608910017028999,0.16089100170289986,0.1608910017028999,0.16089100170289997,0.16345576582704116,0.16345576582704113,0.16345576582704113,0.163455765827041,0.1634557658270409,0.16345576582704116,0.1634557658270413,0.16345576582704122,0.16345576582704133,0.1634557658270413,0.16345576582704116,0.16345576582704122,0.1634557658270413,0.1634557658270414,0.16545855212867722,0.1654585521286773,0.16545855212867716,0.16545855212867708,0.16545855212867722,0.16545855212867708,0.16553241167526442,0.16553241167526436,0.16553241167526433,0.16553241167526453,0.16553241167526456,0.1655324116752646,0.16553241167526467,0.16553241167526458,0.1655324116752646,0.16553241167526475
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,6,0.08176747059124562,0.08201948362026994,0.09546685459776498,0.10343981503018482,0.10655529873844105,0.15093808390754476,0.18879987908547752,0.18915683694013052,0.19459277672795636,0.1996597343908189,0.2150293058304219,0.21787181453729737,0.22186695854217364,0.23832078143133834,0.24653424562170295,0.25062443972931886,0.25522537579492355,0.26205218477972486,0.2644495096393496,0.26565773308104285,0.27050378963456984,0.2736035812477477,0.38437081916658067,0.38857661021306034,0.3898494890816795,0.4174427659636964,0.4181781270109696,0.42396944988431395,0.4240776084469438,0.43752096778555905,0.4442019384925563,0.4736169746338604,0.4817179922609102,0.48424267439763774,0.4844140103289028,0.49829510575805464,0.5013621164700975,0.503954992261956,0.5118223144474621,0.5131697444150827,0.5164285949100424,0.5168715316098411,0.5192564296258836,0.5198311270293052,0.520313044646701,0.5209954195174333,0.5221304996786195,0.5232075780799195,0.5236517052217858,0.5248766711356011,0.5256884344755395,0.5261423336619651,0.5268600068346667,0.5276940365322853,0.5290546690131747,0.5292366683190701,0.5295682798006026,0.5298879960502553,0.530057018088025,0.5302905254642547,0.5304278678298376,0.5306164033801489,0.5331161319507525,0.5340170510212165,0.5344147914679158,0.5347279410089115,0.5348082842508107,0.5348246958357451,0.5349641700406381,0.5355256144386206,0.5357298794104622,0.5358142976307889,0.5359451825092219,0.537703980950935,0.5379009719193056,0.5379374226427399,0.5380347353702936,0.5382195409717239,0.5382553452741111,0.5386012069288489,0.5386193411473584,0.5386889565264498,0.5388658839597483,0.5395829742826312,0.539600209711334,0.5397291917274107,0.5407916691356601,0.5408281453560432,0.5409176462491536,0.5409524162412134,0.5411742171464654,0.5412387954985085,0.5413102143301556,0.5414478476935634,0.5417559604856128,0.5418308077174615,0.5418515289177919,0.5420513025731408,0.5421938070255627,0.5422362720988623
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,6,0.044078426747969336,0.06065562302636,0.07035031126677059,0.07829710084579145,0.08921357742019143,0.11088853146799504,0.13438300859444377,0.14202279561987952,0.15385783233042508,0.17300860076826435,0.19193495899033672,0.19452460326195994,0.2148346625056681,0.22047876495918453,0.2332021249967877,0.266138254308327,0.2692790203518268,0.27684467831623183,0.29975574748626127,0.3039773615996911,0.3534569239311148,0.3856573993469881,0.3970885946742268,0.40726969870213947,0.44653157936978616,0.4530972009972449,0.457504468173348,0.48360270707990066,0.49430399619108134,0.49683399310073184,0.5063439632456075,0.5151181579513361,0.5287434593638597,0.5317971636269675,0.5327858249095582,0.5362969050131591,0.5373986991117534,0.5415312240804047,0.5428564281604032,0.5451505517271398,0.5466456712833111,0.5490120417401669,0.5500623809383146,0.55049423714336,0.5516341249318021,0.5521832909287446,0.5542232636864468,0.5548368315705671,0.5556076024988026,0.5557605563144331,0.5559353265833599,0.556039618968783,0.5561315570315579,0.5567020166961343,0.5570432154235356,0.5575883003579849,0.5581492342257197,0.5584793967292376,0.558586417401763,0.558758130902026,0.5591489365860782,0.5593345843475708,0.5603221317597846,0.5604397456066452,0.5605680657456693,0.5606486357774485,0.5609611594117485,0.5611107316240014,0.5612404433135436,0.5612528963098486,0.5613470903989117,0.5615687165242969,0.5616517372428569,0.5618412864818769,0.5633101255021713,0.5634347405147608,0.5641767588397661,0.5642010580672017,0.5642351990194783,0.5642619907109856,0.5643317190201724,0.5644410782717653,0.5645306566968864,0.5645618981716103,0.5649553705839603,0.5650222689001676,0.5650412965360225,0.5650707360497202,0.5651209516217246,0.565145721578606,0.5651949759682429,0.5652062273683724,0.5652087038828804,0.5652369717358023,0.5652512722262462,0.5652798014072795,0.5652907808612371,0.5653550950506286,0.5654032944819414,0.5654423670245546
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,6,0.08176747059124562,0.08216963514403261,0.09128764822218129,0.09376225296382928,0.09904542479518247,0.1351990225687528,0.1585010466802543,0.18828555415589804,0.2210407116029791,0.22200766396115768,0.23311984242716846,0.23859316173422532,0.2684316123290124,0.2838087062856575,0.2917668248830161,0.2961732183129768,0.29841042503859616,0.3319814589241059,0.3341275512298115,0.33568922594358613,0.33730373429284877,0.33953026419808086,0.3469436542367994,0.3490678237190123,0.35214607207812354,0.3532850888547785,0.36780093385895896,0.37496972792027317,0.3940826061352502,0.39884635951192543,0.41070912699043227,0.41188072129823156,0.42130090314856444,0.4238950134415403,0.42693516674125015,0.445618979704347,0.4512814660541238,0.4515092623220498,0.4587386108924675,0.4627294744954492,0.4628058619428645,0.462814528803395,0.4628257197455569,0.4628340913483961,0.46284019078655,0.46310121402073107,0.46310905060505986,0.4631322594197446,0.46423599721157593,0.46424467353612336,0.46835790082481255,0.46837083220578246,0.4709157942474643,0.4719857290649522,0.4721984070072508,0.47221322110218733,0.4779057533193034,0.4845542394268887,0.48567122077321645,0.48712654386382626,0.48750289120502033,0.49063725686872994,0.49151881194592206,0.492061421189563,0.49265636860808937,0.49450449960743503,0.49452266222161134,0.49717191259739224,0.4976624839295598,0.5018117415807503,0.5039473190214737,0.5071839447676832,0.5101309098762817,0.5111304239610874,0.5116870834986149,0.5126744550619615,0.5156512904641107,0.5174930366554642,0.5177080210753678,0.5179027601567202,0.5200334524487362,0.5208383246433305,0.522192273705674,0.5245955084534211,0.5262158112413934,0.5263876132854797,0.5270191956118513,0.5271489137969683,0.5277631192756762,0.5280744714821038,0.5290245765834609,0.5304947223415932,0.5311449223167682,0.5313768833234648,0.5315337608374516,0.5316969242498186,0.5318906139809788,0.532701169646256,0.5329847414863074,0.533049527217122
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,6,0.15741234410657193,0.1574770334008714,0.1584172629195983,0.16137747763800964,0.17240172720569236,0.18500188486386737,0.20427603489433332,0.34479313324556216,0.34479313324556204,0.34479313324556216,0.34479313324556227,0.3447931332455623,0.3552466666526012,0.3553204331527547,0.35685417208429726,0.37611530637674123,0.39204253922286664,0.3964814990823195,0.3965140993793942,0.3965141310525914,0.39655357481789805,0.3997215128664574,0.411143604822302,0.4232376864512192,0.43731379587685015,0.4418150697171435,0.4420181885106083,0.4420274569237416,0.4420278248617257,0.4420291887854575,0.4420294636845711,0.44308512613279183,0.4466639086953207,0.4605694157254646,0.4774229162210889,0.5036574870713175,0.5254393181407525,0.5272318791010403,0.5272348534111807,0.5272350420280503,0.5272351915913492,0.5272351915937489,0.5272351915937491,0.5272351915937492,0.5272351915937492,0.5272351915937494,0.5272351915937495,0.5272351915937498,0.5272351915937499,0.5272351915937497,0.5272351915937498,0.5272351915937498,0.5272351915937498,0.5272351915937495,0.5272351915937495,0.5272351915937499,0.5274270305995803,0.5287070676708984,0.5289902972017353,0.5289904970142643,0.5289920361385976,0.5289920427285356,0.5289920427285356,0.5289920427285356,0.5289920427285354,0.5289920427285356,0.5289920427285358,0.5289920427285354,0.5289920427285354,0.5289920427285354,0.5289920427285354,0.5289920427285354,0.5289920427285354,0.5289920427285354,0.5289920427285356,0.5289920427285354,0.5289920427285354,0.5289920427285356,0.5289920427285354,0.5289920427285358,0.5289920427285358,0.5289920427285358,0.5289920427285356,0.5350285956583926,0.5355513458747555,0.5356227557629796,0.5356265318188694,0.5356268519850576,0.5356278330027034,0.5356278851875845,0.5356278851875846,0.5356278851875848,0.5356278851875848,0.5356278851875846,0.5540414014795721,0.5581644062810357,0.5581699292801394,0.5581699778211455,0.5581699778211456,0.5581699778211457
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,6,0.050816214058315226,0.05291487652571564,0.056651503648787085,0.0696961002983493,0.06975847153515918,0.07006143463755406,0.08973177493679446,0.09005881006251745,0.09053936626779627,0.09488637570246286,0.10105714298146642,0.10198460880726766,0.10283062685450144,0.10433955721515555,0.1043395572151555,0.10433955721515539,0.10433955721515539,0.10433955721515545,0.10433955721515542,0.10433955721515542,0.11768755083041108,0.11768755083041096,0.11844951937449932,0.1184552484908635,0.11845524849086347,0.1184552484908635,0.11845524849086356,0.1184552484908635,0.12074956362989375,0.12148078852039848,0.12416421469989695,0.12416421469989689,0.12416421469989697,0.12416421469989683,0.12525901597856903,0.1420532896289814,0.14205328962898142,0.14205328962898148,0.14205328962898153,0.14205328962898145,0.14205328962898137,0.14244651091092084,0.14244651091092084,0.142446510910921,0.14244651091092095,0.14244651091092106,0.14244651091092106,0.14244651091092106,0.14244651091092111,0.1427613322574077,0.14276133225740772,0.1427613322574077,0.1427613322574077,0.14276133225740775,0.14276133225740775,0.14276133225740778,0.14276133225740775,0.1427613322574078,0.14276133225740784,0.1427613322574078,0.14276133225740775,0.14276133225740784,0.1427613322574077,0.14276133225740772,0.1436456553457682,0.14364565534576815,0.1453410790950924,0.14534107909509233,0.14534107909509242,0.1453410790950924,0.14534107909509247,0.14534107909509242,0.14534107909509245,0.14534107909509233,0.17458153383039268,0.17458153383039302,0.17458153383039285,0.1751472309184478,0.17514723091844783,0.17514723091844805,0.1762669958138013,0.17626699581380142,0.17626699581380148,0.1762669958138013,0.17626699581380126,0.17626699581380148,0.17626699581380137,0.17626699581380142,0.17626699581380134,0.17646005762602843,0.1764600576260283,0.17646005762602848,0.17651247198943795,0.17651247198943787,0.17668306758949148,0.17668306758949145,0.17668306758949112,0.1766830675894912,0.17668306758949132,0.17685022372148224
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,7,0.08459101531699942,0.08806276894110655,0.08947084724818477,0.09460952635010786,0.11909356972100785,0.13409528826592662,0.16171516160628116,0.17680396586550648,0.18163186859655558,0.20204302879462174,0.2187675691220975,0.22302586066544502,0.24140611454097244,0.29077042337901693,0.31867574395483816,0.34630668428063716,0.35274159254645526,0.3639579845576482,0.3878303152449046,0.38972831984655243,0.4098413030654874,0.43892310765354586,0.44744950056715255,0.4508561173688476,0.460752582529455,0.47256000470766324,0.47557666738856463,0.4781112909058264,0.4886916696795787,0.4892385245151692,0.49504950035280654,0.5071029413930502,0.5084201126579491,0.5118550506766426,0.5155226266050594,0.5176716288348628,0.5237863199854383,0.5252501277720698,0.5284397413450612,0.5287672103407699,0.5331129135345553,0.534569356855473,0.5379167124014839,0.5387113251102752,0.5397711579550348,0.5406022678964427,0.5415028932719121,0.5430583227641403,0.5444622264499054,0.5456805094356705,0.548363441520931,0.5491232156579212,0.549305404748082,0.5498573317146602,0.5504803943391866,0.5507183250623043,0.5513520596640055,0.5515121474892916,0.5515885127397863,0.5521775054939476,0.5526174175608016,0.5528109660482682,0.552874614834753,0.5531007813216864,0.5532413554818273,0.5534001212652475,0.5535981233010356,0.5537445198592192,0.5538806856996996,0.553934115792188,0.5540326795930207,0.5541206829658705,0.5541741064248695,0.5551195043526669,0.5551670949899227,0.5552655196472586,0.5555890403428166,0.5556064013133118,0.5561086927519412,0.5561754728777945,0.5562258731594479,0.5563166061433481,0.5564581246530438,0.5565462793823026,0.5565850110449115,0.5569983382371811,0.5570445981996553,0.5570725855020644,0.5570868942540342,0.5571307119335567,0.557176918099266,0.5575393467497953,0.5575637539558272,0.5576842852807407,0.5577125427157731,0.5580239950078157,0.5581209609062121,0.5581769178202076,0.5582464672563705,0.558771296664044
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,7,0.03553135024785879,0.04153609450291057,0.05244487415586933,0.056733924049940404,0.07109106583403346,0.08550325690070042,0.09484672444677149,0.17236397656518612,0.19738971781349185,0.2479593390129377,0.2681826531711338,0.2913592122957804,0.3828658000532633,0.4023201641417835,0.4232979444990625,0.4323508801781064,0.4600598509942189,0.46470015159320516,0.48490693831118925,0.49354288999144935,0.4963730751055575,0.5037383292171254,0.5098532009286935,0.5138210850961984,0.5172797300289729,0.519522316083078,0.5258381298203995,0.5271430526348284,0.534333721136893,0.5371651665176665,0.5380337382878418,0.5397898375383404,0.5404159245082892,0.5422495467233668,0.5429005218700472,0.5439798867918542,0.5466316495163267,0.5481749227299325,0.5486484975292409,0.5505921645522689,0.5510503313753888,0.5526072367493335,0.5529442496571759,0.5536845505158241,0.5540482357113876,0.5543046743158075,0.5545732073199028,0.5547124224542848,0.5549444582423348,0.5558639431230769,0.5569667333812053,0.5570779281753001,0.5572495975065328,0.5573610925496184,0.5574550337044378,0.558596993506616,0.5586685644703598,0.5586925989530596,0.5587468351978377,0.5588263186074384,0.5589024500245684,0.5589671237701077,0.5590297775757588,0.5591719442850958,0.5592046858594307,0.5593075187064381,0.5594263871465648,0.5594936003573066,0.5595934848580395,0.5596354996674483,0.559716197005119,0.559766891548005,0.5598226171620683,0.5598704166324769,0.5601959675293047,0.5602528469064723,0.5603193954980809,0.5604272256577488,0.5604488163364802,0.5605580480833676,0.5606249656346168,0.5606545797785875,0.5606830332513846,0.5607517031315018,0.5607698401541669,0.5608334799139727,0.5608456976334547,0.560864657337269,0.5610020077381794,0.5610227405962833,0.5610703861363521,0.5611348845800137,0.5611379825617832,0.5611692069691281,0.5613304595768374,0.5613898421508544,0.5614076504830054,0.5614270608523254,0.5614480049395396,0.5614686275700487
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,7,0.08459101531699942,0.08990515245491007,0.1293285789548861,0.13956885586880657,0.15774736732828284,0.17409112221973352,0.20919305203552752,0.2209443892169829,0.24608581826194273,0.25180696871844643,0.2585927317960236,0.26300330656463405,0.2661841888993178,0.2720628946197493,0.27379301478502943,0.2779963784694704,0.27875891976629663,0.27944568987481194,0.28026030441511407,0.28119990713149584,0.28207295940570615,0.2827473887823918,0.2841242152045282,0.2882392269221667,0.28854715418165666,0.2948700108127551,0.2963829131089638,0.29749600047476066,0.297904265044016,0.298317410788003,0.29856813686327743,0.2986453109222676,0.2988749053541532,0.30023831728515227,0.30073798957325293,0.30104970015599675,0.3024215626588439,0.3028240822769741,0.3037974461681534,0.30393854744700866,0.30432954631597486,0.3046575887570042,0.30666828585373285,0.30678815262297077,0.30695705741301416,0.30714157260098396,0.30723876636708636,0.3073809081435972,0.3077644060462612,0.30788871770004855,0.3079831190245925,0.3081380215800965,0.30835972573801473,0.3084799734362259,0.30851737569136584,0.3086301545772828,0.3087640209415956,0.30883329286461736,0.30899098436278805,0.30906166328481133,0.3091052399043913,0.3091348275250977,0.30999801361915325,0.31006188383552313,0.31511822842910087,0.3152073742109449,0.31529257870592753,0.31535029681124416,0.3157111122540154,0.3157614231415288,0.31584407194522524,0.31601772438260767,0.31657568141998865,0.31673574318073044,0.3168252626172026,0.3170086770364658,0.3175863696974704,0.31764546296044033,0.31774017216225564,0.31780425865718415,0.3183496291233339,0.3183819293470706,0.3184095755045951,0.3184679891449705,0.3241782714499888,0.3242066586927642,0.32423251130087083,0.32431860827842773,0.3243770490630188,0.32452095473530673,0.3245860286621587,0.32459653741971817,0.32465409312374005,0.3247128893113168,0.32497302291189867,0.325003110876282,0.32503810702464353,0.32505664691917724,0.32612677994705774,0.32614205335577484
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,7,0.01273543396872291,0.01307145104797547,0.013082708996925457,0.013244107044581495,0.0134082865240963,0.01371425466639891,0.014250942256117621,0.015107985157350737,0.016909781226016815,0.021035662281185332,0.02103566228118533,0.021035662281185325,0.02103566228118533,0.021035662281185336,0.02103566228118534,0.021035662281185336,0.021035662281185336,0.021035662281185342,0.11113806598621279,0.11113807235203527,0.11113807235203524,0.11113807235203521,0.11113807235203521,0.11113807235203516,0.11113807235203516,0.11113807235203518,0.11113807235203524,0.11113807235203524,0.11113807235203524,0.11113807235203524,0.11113807235203521,0.11113807235203521,0.11113807235203521,0.11113807235203521,0.11113807235203521,0.11113807235203518,0.1111380723520351,0.11795441441028326,0.1181135941584399,0.11811359415843983,0.11811359415843979,0.11811359415843975,0.11811359415843979,0.11811359415843987,0.11811359415843987,0.11811359415843987,0.11811359415843987,0.1229849948487765,0.1396062103953982,0.1554025985900872,0.15625035748337587,0.15628484561836406,0.1562848787135052,0.15628490901534411,0.1562849120830431,0.15628491208304338,0.15629279965354553,0.15635343225246426,0.15647735002107435,0.16113713488609802,0.16277232852719217,0.16308248997817584,0.163098020195814,0.16309819288136318,0.1630981928813632,0.1630981928813632,0.1630981928813632,0.1630981928813632,0.16309819288136318,0.16309819288136324,0.16309819288136315,0.16309819288136318,0.16309819288136318,0.16309819288136312,0.17687660477257253,0.17689880044358833,0.1772072599988577,0.17796898128705305,0.17842501837775945,0.1870050567313129,0.21077376646416573,0.2589304201735972,0.2664475887316005,0.2666616659297065,0.266664081969257,0.2667238711641839,0.2667311954876381,0.266731463094902,0.26673151992881994,0.2673830535616944,0.2721156026823238,0.277235227050951,0.30149895846955416,0.3231749261625801,0.32408102739133954,0.32410342921003793,0.32417084836812543,0.32427366722763706,0.32427366749453385,0.3556862861851121
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,7,0.03483706645680714,0.04559684018468897,0.08050873838909453,0.08335227212394217,0.08377092769512887,0.0837709276951289,0.08377092769512898,0.0837709276951289,0.08751538436480641,0.08761773784605527,0.08802813862485276,0.092709847192215,0.09322396930591056,0.09322396930591062,0.09374135726455075,0.09374521305948343,0.09374521305948334,0.09374521305948338,0.09374521305948336,0.09374521305948348,0.09374521305948343,0.09520477403136372,0.09520477403136364,0.1001117965019227,0.1001117965019226,0.10020256132482391,0.10020256132482398,0.10025577228410903,0.10059554027517156,0.10059554027517158,0.10059554027517154,0.10059554027517162,0.10072734931501502,0.10351795734778885,0.10351795734778879,0.10498038599632536,0.11695344975849162,0.11695344975849174,0.11695344975849176,0.11695344975849177,0.11695344975849181,0.11695344975849169,0.11695344975849162,0.11695344975849165,0.11723554822371104,0.11755718519845337,0.1175571851984534,0.1175571851984534,0.13453961522946692,0.13453961522946714,0.13463658589785013,0.13463658589785016,0.13463658589785024,0.13463658589785038,0.13489213433687383,0.1348921343368738,0.1348921343368738,0.13657160669956445,0.13657160669956453,0.13657160669956447,0.13657160669956453,0.13657160669956472,0.13657160669956467,0.1365716066995646,0.13745678745760553,0.13745678745760553,0.13745678745760542,0.13745678745760548,0.14011614321270888,0.1401161432127089,0.140116143212709,0.14011614321270893,0.14577807282221,0.14577807282221011,0.14925682638990329,0.1492568263899034,0.1492568263899034,0.14942268623597496,0.14942268623597513,0.1494226862359753,0.14942268623597538,0.14942268623597554,0.1494231351350779,0.14942313513507785,0.15331843030867243,0.15331843030867232,0.15587103835510557,0.15587103835510538,0.15688198426386732,0.15688198426386712,0.15688198426386715,0.15688198426386718,0.15688198426386712,0.15692123136920225,0.1569212313692022,0.15692123136920222,0.15692123136920222,0.15692123136920244,0.15692123136920227,0.1569212313692021
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,8,0.03240120591240387,0.052836673039063406,0.06238649387169858,0.07148533960900322,0.09227781549381188,0.09615008083215869,0.10168239729916295,0.11189503307108356,0.11648033325567211,0.12936063917332427,0.15339244861263387,0.15875180731731045,0.19152713324401818,0.21501613219590718,0.26337598096510534,0.267316805957276,0.27260487909713305,0.2831510084741494,0.2866704596553549,0.28879842096463,0.2894830886467436,0.2916505175048858,0.29563320565892764,0.29779735733969115,0.3010076383662366,0.3024464909886314,0.30774499588878196,0.3114644151808951,0.31325544197638716,0.3171746965349926,0.31862529030703485,0.3197530323626609,0.3220603295274354,0.323370528342085,0.3238592989345215,0.3250774922288617,0.32556280466614784,0.32695870315535414,0.3283716641255696,0.3290913812560686,0.329646902264323,0.3303300622160839,0.33065699171757096,0.33108857607142184,0.33123721857742716,0.3315142116942652,0.33181772903693174,0.33211027642726726,0.3323434345710553,0.33312017395438376,0.33343172501723867,0.33349368849579336,0.3342325561667365,0.3344547008278514,0.33452016107288557,0.3346215258966141,0.33478842597678315,0.33483545434542866,0.33503602255670867,0.335311704188896,0.33535151971199073,0.3357473387497236,0.3358624231595112,0.33591564298466886,0.33603259291735976,0.33610711495898715,0.33646942702742383,0.33657900153659176,0.33669303625506664,0.33675860271805164,0.33682287742558015,0.3369995586261985,0.3372949667800539,0.33736658850477186,0.34000190905269784,0.34009078004959326,0.341558208543415,0.3415765901897242,0.34159915007667063,0.3416111345650458,0.34171497338102186,0.34178526918673446,0.3418197977099875,0.34187443366774956,0.3419313557790796,0.34206648387467736,0.3421677719813232,0.34221583635180997,0.34223657711044364,0.34228151019318453,0.3423831506107825,0.342418488526652,0.3424975030633854,0.34251534440506887,0.3425986808622023,0.34262955524468125,0.3427109047191509,0.34285942832940525,0.3428972936612548,0.34291789072386886
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,8,0.08719323723217601,0.09036182726190987,0.09941610647465315,0.10969603480701819,0.12374717290198808,0.13795506922877693,0.13952940500287214,0.16323991230049903,0.17361859450402037,0.26108454666519604,0.26377957439415406,0.320001428042851,0.38772141305505037,0.4064068772665411,0.4120759868456164,0.43911867842063296,0.44618172067281797,0.45145053987872974,0.4622147967657394,0.47103089734044096,0.48194333713904125,0.48703324915415014,0.488006198795542,0.5036169989391046,0.5086781776832853,0.5101329572196802,0.5145626413826134,0.5227271689620571,0.5253396183138302,0.5264897689757556,0.5280313199309803,0.5284476315471272,0.530352879287778,0.5311881976286512,0.532244116540463,0.5337094714775199,0.5340309046218468,0.5347556739434168,0.5351899918276863,0.536559433451598,0.5367539784141423,0.5373491213156968,0.5376076996499057,0.5377428499028306,0.5384021351887149,0.5386565299088096,0.5389308326699631,0.5392449996318606,0.5394053668624474,0.5396060618771777,0.5399080192264071,0.5401481460117405,0.5403232461122689,0.5404468366433551,0.5406747567898353,0.5409461896215371,0.541094572901659,0.5412635654636133,0.5417009965915214,0.5418748637025256,0.5429223531143813,0.5429912428966226,0.543034814321484,0.5431218977334685,0.5435934245173951,0.5437325207615282,0.5438472015841611,0.5438912983270455,0.5439555157562559,0.5441488755752308,0.5442402850167861,0.5442903672218485,0.5446064370116641,0.5451664522348008,0.5451873303850555,0.5453828507870885,0.5454417969565835,0.5455822165047388,0.5456874742860168,0.5457084293454622,0.5457692971290047,0.5458297919092459,0.5458930260187184,0.5459061639311164,0.5459837928039338,0.5460311654464145,0.5463676637712185,0.5464427367022124,0.5464745874484317,0.5465059584139221,0.547136984144202,0.5472320175108396,0.5472555074831384,0.5472876179355606,0.547337169327391,0.5474133756599258,0.5474251720124033,0.5474637802664388,0.5474695656064246,0.5474968816935841
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,8,0.03240120591240387,0.06040415198964144,0.0783793271419652,0.11656359866218662,0.1446986531830125,0.15519847643675325,0.16867863625430615,0.1801603813351867,0.190111740750409,0.2039800603017056,0.2826116013567006,0.3253469788245256,0.3322133043453393,0.37134819110440404,0.3876134391312423,0.3949600141045215,0.4173932883408049,0.42910374303877546,0.4427050991274962,0.44457546084675853,0.44514164202648504,0.45177413127302724,0.46026961313216563,0.4705971461660392,0.4732113429078984,0.47995656028583905,0.4830580380095861,0.4897842156973555,0.4930338727175363,0.4952230098052571,0.4960587503777643,0.5028361648432981,0.5087925718240222,0.5136422940325505,0.5145153764188206,0.5155327093364941,0.5166249393610283,0.5174674559808098,0.5181787863954794,0.5187561794969617,0.5190791792175664,0.519413385990724,0.5198464091430139,0.5204053446724932,0.5206052335917467,0.520801486617126,0.5211518913224591,0.5215143952867032,0.5217562495554593,0.521882915451023,0.5237885972382753,0.5240730630143127,0.524927905024319,0.5251779367488342,0.5257719217979625,0.5259719662620501,0.5260810581860066,0.5265493600079223,0.5266053042266075,0.5266542049304411,0.5284762402579294,0.5285898643713769,0.5287151241898285,0.5287747887671161,0.52893469856941,0.5298373179827931,0.5299149362729272,0.5299712415336978,0.5318030230776073,0.5323565517059063,0.532381532580566,0.5324531100461748,0.5325046459598223,0.5325887904339257,0.5326167398467354,0.5328691605257906,0.5328932704760992,0.5329111639344408,0.5329521212820495,0.5330255630855986,0.5330650478778419,0.5336815636570725,0.5337607567530039,0.5343992390463549,0.5344132615257887,0.5344224865967774,0.5344439121742692,0.5345762495077351,0.5346104065553208,0.5351076075755873,0.535127916217846,0.5351492522976091,0.5351775448699535,0.5351895769396559,0.5352048011892417,0.5352245401301117,0.5352396767638707,0.5352600656451968,0.5355300772584464,0.5355798825320867
