topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,5,0.8124455553127752,0.8254807351462303,0.8552236192353204,0.8757292908765676,0.8763008020927229,0.8775036447990302,0.8775107324246162,0.8923416454025326,0.8980265654034821,0.8980265654034819,0.9019580003807097,0.9121788332139894,0.9122771438307028,0.9122771438307036,0.9122771438307039,0.912285002296487,0.912285002296487,0.9122985135463108,0.9181411237938718,0.9199057150999235,0.9199057150999234,0.9199057150999238,0.9199057150999235,0.9221137593718769,0.9221359650669643,0.9221359650669645,0.9221359650669645,0.9221359650669649,0.92789706449023,0.9300408586135939,0.9300408586135936,0.9300408586135931,0.9300408586135932,0.9300408586135928,0.9300408586135923,0.9333366660377037,0.9333366660377039,0.9339342751951107,0.9339342751951111,0.9339342751951109,0.9339342751951101,0.9347527204416669,0.934752720441667,0.9347527204416675,0.9347527204416672,0.9347527204416678,0.9360266020296727,0.9360266020296731,0.9360266020296732,0.9360266020296735,0.9360930289800543,0.9361696414461218,0.9361696414461207,0.9361696414461205,0.9361696414461207,0.9361696414461207,0.9370984793045417,0.9373475155259097,0.9373475155259101,0.9373475155259099,0.9381077093198896,0.93810770931989,0.9381077093198904,0.9381077093198905,0.9381077093198905,0.9382701338660397,0.9382970993312268,0.9382970993312268,0.9382970993312262,0.9417759005386174,0.9429071353355649,0.9429071353355648,0.9429071353355651,0.9429071353355649,0.942907135335565,0.9429071353355644,0.9429071353355644,0.9429071353355649,0.9429071353355644,0.9429254519146485,0.9430153200055919,0.9430153200055917,0.9430349692566306,0.94303496925663,0.945226504797582,0.9452404085096421,0.9478482607751413,0.9480656645981379,0.9480656645981383,0.9480656645981385,0.9480656645981382,0.948895494962536,0.9488954949625361,0.9488954949625358,0.948895494962536,0.9488954949625364,0.9488954949625367,0.9488954949625363,0.9488954949625367,0.9488954949625361
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,6,0.8529505601215418,0.8555519897115255,0.8741097029604853,0.8926261948789491,0.9085542006299686,0.9088734826365557,0.9347382730838938,0.9353874091372747,0.9359033263517791,0.9493238279245882,0.9496393935510159,0.9497283679325512,0.9518072408693345,0.9520569516693678,0.95233729012503,0.9524038093673128,0.9527934655731386,0.9528410625360659,0.9530899634532033,0.9531997651588062,0.9534220867694465,0.9538464889366969,0.9539464903107044,0.9543263110445324,0.9546674091204037,0.9548898476826269,0.9551482781027039,0.9552412947643147,0.9553030636763855,0.9553180422147676,0.9553599066969044,0.9555818983416963,0.9557887481480113,0.9559258500683842,0.955996559631503,0.9560064036021646,0.956041285982398,0.956074783517382,0.9561152547233492,0.9561479897048605,0.9562078244982853,0.9562270283303128,0.9562472344229701,0.9562910859573209,0.9562983625408616,0.9563081311006147,0.9563288895628191,0.9563484977684708,0.9563498549116635,0.9563583513954774,0.956377923798419,0.9563841311032594,0.9563881381316272,0.9563921368903002,0.956400321555635,0.9564064063602974,0.9564069974789697,0.9564306162766922,0.9564544657076395,0.9564603640239384,0.9564700460457105,0.9564769851068142,0.9564805408232442,0.9565029838078709,0.9565047993690114,0.9565170616279308,0.9565263889150137,0.9565289885569547,0.9565323572142272,0.9565335124928351,0.9565368704862068,0.9565388142516139,0.9565419865995409,0.9565453474052089,0.9565488019959031,0.956553513345679,0.9565548363399635,0.9565558434341098,0.9565601852642217,0.9565634247152838,0.9565869837633757,0.9565873897206901,0.9565897910279408,0.9565918190314098,0.9565928235754981,0.9565977847002681,0.9565995944974124,0.9566006966160718,0.9566013992582594,0.9566027356703999,0.9566041596323316,0.9566051026851656,0.9566055870220029,0.9566075689614163,0.9566079482358951,0.9566087854204974,0.9566105290538058,0.9566114393354372,0.9566122334939854,0.9566135300124133
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,6,0.75871465854075,0.822492552967855,0.8659178035842516,0.892290551518826,0.9056943670203996,0.9074043118269928,0.9215921242623404,0.9235933134741998,0.9296703555654116,0.9315254487295668,0.9338435381339008,0.9346618052901097,0.9406307830848435,0.9410107041327134,0.9434891258097211,0.9467699127637126,0.9471428315533819,0.9482541013971133,0.948717877606986,0.9488942993199669,0.9566212043755891,0.9608044263640182,0.9637327086513142,0.9639431264670961,0.9640311431552164,0.9643756848531684,0.964449252902401,0.9644513178664869,0.964512433020026,0.9647812412524495,0.9659707666658028,0.9666956885942677,0.9679198135348378,0.9679552227177609,0.9679675114934491,0.9680697219908565,0.9680910820951886,0.9690398446195864,0.9690678143991117,0.9690721746542413,0.9690780982188617,0.9691414295189215,0.9691626860833723,0.9691690362948858,0.9691779936420649,0.9692030961919987,0.9692945377208165,0.969316726396268,0.9693225516043452,0.96937882646963,0.969382309467257,0.9694197065016746,0.9694205901587115,0.9694376826640095,0.969443638269292,0.9694495555231214,0.9694564307402859,0.9694567271562603,0.9694680088375757,0.969478331893345,0.9695068239510033,0.9695146678215841,0.9695171350536075,0.9695212489326029,0.9695324286771937,0.9695365545772748,0.9695427099711961,0.9695494577161042,0.9695510597507263,0.9695548700569717,0.9695677788054516,0.9695722089496123,0.9695767887802748,0.9695794878388008,0.96958000139488,0.9695890072955867,0.9695921902562231,0.9695991974632056,0.9696017094360417,0.9696086781634324,0.9696268000795786,0.9696304146167573,0.9696654369246079,0.9696662998260867,0.9696717787999775,0.9696737634522515,0.9696760855703436,0.9696877752737435,0.9696889379513013,0.9696951570613593,0.9696973439924125,0.9697004517927071,0.9697088585337647,0.9697127298056732,0.9697152483674144,0.9697187755720506,0.9697201048144996,0.9697220260723004,0.9697238482864717,0.9697263467539151
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,6,0.8529505601215418,0.8636054322286026,0.8773887336815591,0.9037754584385329,0.9324474242759357,0.9343149979052667,0.9375795251524465,0.9381566000040066,0.9397224352967327,0.9402251326158775,0.9406172883557697,0.9412116129108941,0.9415442961146315,0.9440435490399955,0.9444323835534091,0.9444487743649378,0.9444542755626132,0.9444957140680795,0.944736943464278,0.9448569027163771,0.9448934350221363,0.9493305348440582,0.9501091747920756,0.950169432637618,0.9502451413759536,0.9505452075164849,0.9505748201295148,0.9506372894067614,0.9507326245973202,0.9507622532942686,0.9508103945474687,0.950834063456331,0.9508486423058501,0.9508734847869129,0.9509584523669451,0.951018478047631,0.9511142541318905,0.9516803472805537,0.9517534999627358,0.9517787031235576,0.9518059615907238,0.9531530156248175,0.9533373065483806,0.9534524792336145,0.9536381440841005,0.95369261170614406,0.9537317342840798,0.9537459933042288,0.9537630676651635,0.9537777140804952,0.9537851087841488,0.9537956600355485,0.9538048473877355,0.9538396611155501,0.9538448647072925,0.9538882787968509,0.9538973652162602,0.9539104156498929,0.9539173222466212,0.9539266647063934,0.9539481715121308,0.9539951541809469,0.9540042664872527,0.9540106197049355,0.9540178898687347,0.9540257342695934,0.9540292666962337,0.9540388214777468,0.9540436259670636,0.9540487085241329,0.954050451226371,0.954055808048895,0.9540580325439947,0.9540612821145094,0.9540712574135066,0.954074550597295,0.9540789360729991,0.9540889557824701,0.9540924407282037,0.954095635130878,0.9540970162080646,0.9540987407583459,0.9541012406054816,0.954105027738156,0.9541059329792199,0.9541083742803727,0.9541092259577737,0.9541100489562953,0.9541125372040797,0.9541139740616429,0.9541162194357509,0.9541180338182942,0.954119848899305,0.9541227056312156,0.954125117239705,0.954125906213088,0.9541266233434114,0.9541276525595865,0.9541283958012101,0.9541290810835756
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,6,0.5486755773748113,0.5553469971060687,0.5600141182630304,0.5728728686138818,0.6861867673506579,0.6879367716809157,0.6896407835251607,0.6901111089185574,0.6941061755380824,0.7833253322698341,0.8587669031848799,0.874269919617492,0.874427761591791,0.8792940557080617,0.8816362578781426,0.8816363219132214,0.8816363219132214,0.8816363219132215,0.8816363219132216,0.8816363219132216,0.9005415817195043,0.9006932072387771,0.9006932072387773,0.9006932072387775,0.9006932072387774,0.9006932072387774,0.9006932072387773,0.9006932072387773,0.9006932072387773,0.9006932072387773,0.9006932072387773,0.9006932072387774,0.9006932072387775,0.9006932072387775,0.9006932072387774,0.9006932072387773,0.9006932072387775,0.9006932072387775,0.9006932072387777,0.9006932072387777,0.9006932072387775,0.9006932072387777,0.9006932072387778,0.9006932072387777,0.9006932072387777,0.9006932072387777,0.9006932072387778,0.9006932072387778,0.9344908448911171,0.9346687702877957,0.9346712599392906,0.9346712599392903,0.9346712599392903,0.9346712599392903,0.9346712599392901,0.9346712599392903,0.9346712599392903,0.9346712599392906,0.9346712599392906,0.9346712599392906,0.9346712599392906,0.9346712599392906,0.9346712599392906,0.9346712599392908,0.9346712599392906,0.9348274420763267,0.9365664614760949,0.9370829657684101,0.9374496849812244,0.9377095373436504,0.9378722766915368,0.9379807333989951,0.9380584171777833,0.9381399127033128,0.9382070516587611,0.9382326731052673,0.9382656427480107,0.9383029973937238,0.9383474518593633,0.9383779718068839,0.9384055254830634,0.9384217375944288,0.9384329766573725,0.938440661025143,0.9384453831688114,0.9384453831688113,0.9384454033477518,0.9384454033477518,0.9384454033477521,0.9384454033477521,0.9384454449610427,0.9384454449610428,0.9384454449610429,0.9384454449610427,0.9384454449610429,0.9384454449610431,0.9384454449610431,0.9384454449610433,0.9384454449610433,0.9384454449610431
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,6,0.8550023340888089,0.9134081030209367,0.9235245940686536,0.9270749509310752,0.9275845105226608,0.936146049875725,0.9361460498757246,0.9361460498757239,0.9368607837674361,0.9371634913161278,0.9371634913161278,0.9373544369853857,0.9388475733999913,0.9388475733999904,0.9388475733999915,0.9388475733999919,0.9388475733999915,0.9388475733999917,0.9388475733999919,0.9388475733999917,0.9388475733999915,0.9388475733999917,0.9404793270327234,0.9404793270327234,0.9404793270327227,0.9404793270327223,0.9404793270327225,0.9404793270327221,0.9404793270327219,0.9404793270327221,0.9412442119461926,0.9412442119461925,0.9412442119461921,0.9414325083278859,0.941432508327886,0.9419976685449656,0.9491945211102086,0.9491945211102077,0.9493355999680408,0.9493355999680408,0.9493355999680407,0.9493355999680401,0.9493355999680398,0.9493761689364026,0.9496282020936312,0.9496282020936319,0.9496282020936321,0.9496282020936317,0.949628202093631,0.9498502445667069,0.9498502445667069,0.9498502445667073,0.9498502445667073,0.9498502445667082,0.9568950971230703,0.9568950971230701,0.95689509712307,0.9568950971230693,0.9568950971230685,0.9568950971230685,0.9568950971230681,0.9571815467389422,0.9571815467389428,0.9571815467389432,0.9571815467389436,0.9571815467389442,0.9572039831566282,0.9572039831566279,0.9572039831566282,0.9572039831566282,0.9572087792543509,0.9572087792543511,0.9572087792543511,0.9572087792543512,0.9572087792543512,0.9572087792543519,0.9572087792543528,0.9572087792543527,0.957208779254354,0.9572087792543542,0.9572087792543548,0.9572087792543543,0.9572087792543541,0.9572087792543539,0.9572087792543545,0.9572087792543552,0.9572087792543544,0.9572087792543542,0.9572087792543542,0.9575359951281793,0.9575359951281797,0.9575359951281802,0.9575359951281798,0.9575359951281801,0.9575359951281803,0.95753599512818,0.9582399444291084,0.9582399444291081,0.9582399444291079,0.9582399444291079
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,7,0.8058284285244055,0.8885315699271863,0.9062561645391151,0.9164091999470044,0.9203312207062518,0.9280368403531971,0.9326504224416968,0.936597492047016,0.9391534604495304,0.9403790246084062,0.9526923005195015,0.9527517029599317,0.9530634446537268,0.9532130012356291,0.9533302749949393,0.954088739854811,0.9541436511028152,0.954394758460622,0.9547054300470944,0.9548125924736125,0.9548607028120386,0.9548670541535026,0.9548827162009529,0.9551842113861945,0.9554080554714057,0.9561015183443002,0.9561439929628627,0.9561927443679379,0.9562265289207234,0.9565453344193602,0.9565661363936663,0.9565978819431601,0.9568550167629207,0.956876765193819,0.9568974510826068,0.9568984342883118,0.9571575840071498,0.9572496797361176,0.9573307306483352,0.9574408203706787,0.9574698509200977,0.9574812404291746,0.9574946314976126,0.9575124179871245,0.9575517327685453,0.9575631512395877,0.9575776921171648,0.9575819121170663,0.9577690727572025,0.9578302171210293,0.9578336055872502,0.9578445443132318,0.9578504302357619,0.9578659729743195,0.9578744556812244,0.9578750505679343,0.9578860100823404,0.9579257050817871,0.9579434895344412,0.957944983474246,0.9579729421915432,0.9579741234204167,0.9579776870025422,0.9579921483406131,0.9579967461876036,0.9580138349513249,0.9580185778168994,0.9580194961010884,0.9580228637822183,0.9581659959192834,0.9581704748497348,0.9581748985054656,0.9582242885779696,0.9582282122732023,0.9582297140111752,0.9582754206186869,0.9583233658185437,0.9583243475928563,0.9583247873949176,0.9583267594878567,0.9583387783681904,0.9583424764617026,0.9583431724334817,0.9583478424973102,0.9583487117015317,0.958349359313984,0.9583493675213179,0.9583540118131245,0.958354974978151,0.9583551297985351,0.9583572432642354,0.9583599342679479,0.9583612620313762,0.9583616543323331,0.9583634773839832,0.9583640497159985,0.9583643798515905,0.9583644039762759,0.9583652523467673,0.9583678733004587
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,7,0.8328615770665251,0.8637534477693534,0.886023603563048,0.8914822743959052,0.9134788484585968,0.9139837750150495,0.9153806840414958,0.9170915674566588,0.9172127209666672,0.9173615434678205,0.928487183460121,0.9293336318130536,0.9314312032762607,0.9376639644761615,0.9379386345028261,0.9380880236284054,0.938426083499154,0.9388154464961137,0.9405714197961527,0.9406678290762439,0.9406766680847493,0.9420262823785641,0.9421241507733596,0.9421348876262178,0.9421529163831364,0.9421590289058184,0.9421694320049763,0.9421853260386388,0.949857459897623,0.9500643417438757,0.9500860705593308,0.9500889316007327,0.9534694801595974,0.9536099741383955,0.9537272238701827,0.9539536522164934,0.9539761763574743,0.9540420950374795,0.9541769286968163,0.9541998717647521,0.9542242318034592,0.9542334244243489,0.9552657865162801,0.9552952770535621,0.9552981137597838,0.9553069646755316,0.9553441089423882,0.9553454833861839,0.9553689673939708,0.9569627449361283,0.9569713137940143,0.9570444291293791,0.9572254097754025,0.9572275113823291,0.9572341342955482,0.957239341923841,0.9575418952288957,0.9577063654295019,0.9577077788390133,0.9577236510479546,0.9577484009838654,0.9578280142942833,0.9579421696238164,0.9580122032848903,0.9580143289457065,0.9580217432233984,0.9580391443667255,0.958045752814019,0.9580523479475068,0.9580682948212209,0.9581223511137762,0.9581297226277858,0.9581409127691211,0.9581605475688526,0.9581815731676251,0.9581974424527206,0.9582013565592541,0.9582027572671656,0.9582072427591092,0.9582145665949781,0.9582200141739857,0.9582204582398016,0.9582233996630164,0.9582252419572038,0.9582272432113511,0.9582304919345613,0.9582353919853007,0.9582380239558294,0.95824031967655,0.9582430695577772,0.9582458005473152,0.9582463773220994,0.9582488299423374,0.9582644629947351,0.9582661155742204,0.9582666386374562,0.9582677655869215,0.9582687096711276,0.9582693299068993,0.9582707733005552
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,7,0.8058284285244055,0.8254732589998168,0.8458023993614654,0.8766688665331648,0.8795133600640282,0.8967245514817915,0.8997406451034464,0.9010840257712899,0.9063304588152936,0.9131646958641575,0.9183284802584117,0.9198352094783473,0.9340542316027387,0.9349353133890401,0.9350555004716763,0.9351317928644811,0.9352551836189045,0.935387989937984,0.9354409118925886,0.9355000657739929,0.9357375644315808,0.9364208973396377,0.9366347151787782,0.936707293689182,0.9367722635451183,0.936802841339172,0.9370040799143702,0.937370022147507,0.9375075153057963,0.9375743034510061,0.9376437135301116,0.9376562517597016,0.93766092473444,0.9379437385453556,0.9379749322012386,0.9382073866062175,0.9382657057838998,0.9383003783570669,0.9383894802108202,0.9383920853297655,0.9384170332445346,0.9384681652012045,0.9386568710083829,0.9386847724033298,0.9386877707790267,0.9387401151884681,0.9387555112745016,0.9387570389106048,0.9388007361670444,0.9388083783965289,0.938822022019116,0.9388334590031615,0.9388396466507517,0.9396580687622049,0.9396770832610775,0.9396847159540447,0.9397272290557788,0.9397338206841874,0.9397351046254785,0.9397417454764643,0.9397535779757218,0.9397577039530196,0.9397662031108033,0.9397704470149062,0.9397733788307564,0.9397814279111305,0.9397844148938381,0.9397882825172286,0.9397915180706975,0.9397932284129312,0.9397966095390015,0.9398007561962327,0.9398044172061173,0.9398074210920058,0.9398104762158652,0.9398148242083936,0.9398168249554533,0.9398204873359912,0.9398245135928415,0.9398266337328308,0.939828221286269,0.9398376370593847,0.9398385407079802,0.9398402764532995,0.9398421446519161,0.9398446483215067,0.9398460910745663,0.9398479674551256,0.9398492401585117,0.9398508590895175,0.93985404772252,0.9398550631447307,0.9398563096014438,0.9398632493065241,0.9398645137199182,0.9398659160930405,0.9398675091836434,0.9398691259012445,0.9398701315768964,0.9398708977013163
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,7,0.6884680171191867,0.7451012879565253,0.7517462367821195,0.771553545077634,0.7715542820581269,0.7715542820581269,0.7715542820581267,0.7715542820581269,0.7715542820581269,0.7715542820581269,0.77155428205812715,0.7829182130260324,0.7868056053052971,0.7871261349082453,0.7871279067616346,0.7871279153792794,0.7871279153792795,0.7871279153792794,0.7871279153792792,0.7871279153792794,0.7871279153792795,0.7871279153792795,0.7871279153792795,0.7871279153792795,0.7871279153792795,0.7871279153792795,0.7871279153792794,0.7871458837814992,0.7871458837814992,0.7871458837814992,0.7871458837814991,0.7871458837814991,0.8773466183510743,0.8773466183510743,0.8773466183510743,0.8773466183510741,0.8773466183510743,0.8773466183510743,0.8773466183510743,0.8773466183510743,0.8773466183510741,0.877437186850982,0.8774371868509825,0.8774371868509827,0.8774371868509827,0.8774371868509827,0.8774371868509827,0.8774371868509829,0.8774371868509825,0.8774371868509827,0.8774371868509827,0.8774371868509827,0.8774371868509827,0.8774371868509825,0.8774373515238203,0.8774373515251499,0.8775961941986814,0.8777200437478758,0.8778429039133429,0.8779036831811575,0.877941881956992,0.8779623475608362,0.8779717165546286,0.8779717165546281,0.8779717165546284,0.8779717165546284,0.8779717165546281,0.8779717165546284,0.8779717165546284,0.8779717165546281,0.8779717165546281,0.877971716554628,0.8779717165546278,0.8779717165546278,0.8779717165546278,0.877971766381293,0.8779717663812927,0.8779717663812927,0.8779717663812926,0.8779717663812924,0.8779717663812924,0.8779718520374863,0.8779718520374864,0.8779718520374864,0.8779718520374864,0.8779718520374861,0.8779718520374864,0.8779718520374861,0.8779718520374858,0.877971852037486,0.8779718520374858,0.877971852037486,0.877971852037486,0.877971852037486,0.8779718520374856,0.8779718520374855,0.8779718520374855,0.8779718520374855,0.8779718520374855,0.9025975764371631
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,7,0.8588646907451721,0.8806644432822511,0.9019129323618054,0.9044054390354271,0.9074144587038167,0.9074197182022963,0.9074197182022969,0.9086295556426727,0.9165465303867087,0.9169790532991452,0.916979053299145,0.9169790532991458,0.9178156740386845,0.917815674038685,0.9178156740386857,0.9178156740386859,0.9230924630755559,0.9230924630755561,0.9231816966087598,0.9231816966087598,0.9260049461156559,0.9260049461156554,0.9260049461156561,0.9276590964882849,0.9326284623111114,0.9326284623111116,0.9326464314976592,0.9375873083377864,0.9375873083377859,0.9376594190207459,0.9376594190207461,0.9382350614855076,0.9382350614855081,0.938235061485508,0.9382350614855084,0.9382350614855088,0.9382350614855094,0.9382350614855095,0.9386871169051315,0.9386871169051314,0.9386871169051311,0.9386871169051306,0.9389134541467447,0.9389134541467444,0.9389134541467445,0.9389134541467443,0.938960555460428,0.9413397846078593,0.9413463534140738,0.941346353414074,0.9413463534140745,0.941346353414075,0.9413463534140747,0.9413463534140752,0.941346353414075,0.9413621563901784,0.9417615500056045,0.941761550005604,0.9417615500056036,0.9417615500056039,0.9417615500056045,0.9417615500056048,0.9417615500056041,0.9417615500056044,0.9417615500056039,0.9417615500056036,0.941761550005603,0.941761550005603,0.9417615500056034,0.9426982480545331,0.9426982480545328,0.9429506434639648,0.9437085200065378,0.9437085200065376,0.9437085200065367,0.9441977383039639,0.9441977383039635,0.9443274134765064,0.944453511312615,0.9444535113126148,0.9444535113126155,0.9444535113126159,0.9444535113126161,0.9444535113126168,0.9444535113126166,0.9444535113126163,0.9445292640627541,0.9445292640627546,0.9445292640627547,0.9445292640627553,0.9445292640627553,0.9445292640627552,0.9445292640627551,0.9445473557564248,0.9445473557564249,0.9466079658028959,0.946607965802895,0.9466079658028944,0.9466079658028944,0.9466079658028945
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,8,0.8399066303602318,0.854273900227474,0.8576905503027169,0.8897433805405275,0.8987295644931214,0.9039718702099562,0.9208392480753957,0.9239756228875109,0.9256378529539674,0.9306494075028741,0.9307850976952675,0.934406033160928,0.9347131599720045,0.9364958683724321,0.9372014738150455,0.9377844486952357,0.9380318294531121,0.9381685434324135,0.93825279360209,0.9385025613389459,0.9385259004740545,0.9387183250782936,0.938754451390675,0.9387962045112744,0.9388417760729276,0.9481385628117739,0.9481795722377514,0.9498821146927335,0.9498880208935644,0.9499250812679493,0.9499888555997679,0.9501934636128254,0.9502095915146888,0.9502169543009856,0.9502281616297655,0.9503847722322817,0.950484547023209,0.950534639362478,0.950541312393419,0.9505615324469878,0.9535236196291753,0.9546176211492239,0.9549912748055719,0.9551574618378166,0.9551915715221466,0.9552021297731643,0.9552074085147151,0.9552182638295235,0.9552318353037429,0.9554160497961763,0.9555210509563278,0.9555292770200361,0.955564305352416,0.955567979449106,0.9555795337868518,0.9555923656936477,0.9556005029027896,0.9556774957209127,0.9556913038829145,0.9556992271792923,0.955701920464751,0.955703619631606,0.9557060317620716,0.9557129246933846,0.9557153199192319,0.9557255785241998,0.9557400244757188,0.9557576845861944,0.9557632316394675,0.9557689615862506,0.9557727082432443,0.9557817412624297,0.9557883674707399,0.9557911776022523,0.955795407636528,0.955805330377957,0.9558118462446636,0.9558132707798115,0.9558136969640587,0.9558171263204904,0.9558186475342307,0.9558212748693238,0.9558213957074413,0.9558243701019182,0.9558315000524151,0.9558349814724756,0.9558408427338319,0.9558444420986163,0.9558457088407968,0.9558471206123254,0.9558471962266866,0.955847835717631,0.9558491965136855,0.9558522396511826,0.9558549508771854,0.9558561038186879,0.9558575563455627,0.9558605787513614,0.9558625514444576,0.9562021619476977
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,8,0.8116648677775921,0.8276228425239085,0.9000548467455528,0.9032228484254456,0.9120503373328122,0.9177824346344564,0.9223485472645441,0.9286170043160671,0.9287354339836141,0.9289379138041979,0.929115332419239,0.9299259755947212,0.9328352552242826,0.9346089439296003,0.9348379134311243,0.937765956292598,0.9377883685637295,0.9380804280394782,0.9382378973177239,0.9383503950303517,0.9386147086364367,0.938654667131256,0.9387079621816631,0.9387300255841242,0.9387752680903199,0.938818824313874,0.9388759317234753,0.9388970355141754,0.9391289331315431,0.9391329191814686,0.9391412742373999,0.9391850302891324,0.9391998723950533,0.9392032135790425,0.93923911153768,0.9395049749535602,0.9395278405227729,0.9515558590672887,0.9516108516629587,0.9527839753658538,0.9530834829445843,0.9558957650258642,0.9559486556826674,0.9559528107796782,0.9559692485191924,0.9560258243188854,0.9560277028826315,0.9563430546073289,0.9563643268586455,0.9564441946335307,0.9564905054006447,0.9565079330186327,0.956581812600848,0.9571935061692622,0.9571951287385949,0.9572031347969843,0.9572079577288164,0.957218580421462,0.9573265962127473,0.9574155963397317,0.9574257870277475,0.9574295930036957,0.9574752615438715,0.9574945090257392,0.957755075752923,0.9577679864698313,0.9577751103252068,0.9577799758745345,0.957832417855854,0.9578506849309257,0.9578588994851094,0.9578735381407688,0.9578784742003542,0.9578878912310743,0.9579081817453438,0.957910193592018,0.9579190399047368,0.9579266034083459,0.9579537978721461,0.9579599639610252,0.957983827939517,0.957987215366169,0.958058039655997,0.9580606517275088,0.9580656672249386,0.9581171420446735,0.9581216835941158,0.9581316844329455,0.9581423204983269,0.958157448647466,0.9581696603341667,0.958172849179841,0.9581747745536247,0.958174835103084,0.9581776745539664,0.958272264403752,0.9582752928015428,0.9582765997046961,0.9582810724626205,0.9582831442561456
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,8,0.8399066303602318,0.8472665872009266,0.8552114549131309,0.8823980617992175,0.8950447588536687,0.9163404793478672,0.916345753820012,0.919240453083008,0.9236852610182599,0.9298799306892772,0.9312828961066869,0.9322960253069491,0.9328470808498714,0.9331110775416825,0.9337008181689742,0.9341950202484327,0.9358835472554853,0.9360076411768997,0.9369528205303295,0.9370035235127296,0.9370229224454278,0.9370799735745095,0.937194032929605,0.9372145331218719,0.9373364223994131,0.9373619772804219,0.9373920675626982,0.9373997264815456,0.937649700597414,0.9376614689425302,0.937670780425105,0.9376855673639298,0.9378643208069815,0.9378787421732804,0.9379844456415043,0.9379947871411569,0.9380022034378614,0.9380196367964064,0.9380256080645373,0.9380284734575688,0.938031242320666,0.9380433958306946,0.9380481360398374,0.938056159411395,0.9380582493976497,0.9380618867784019,0.9380633680249657,0.9380649168397381,0.938073572504176,0.9380757987263417,0.9380769013740182,0.9380790657009392,0.9380799677954899,0.9380806664447594,0.9380826089592003,0.9380873623872246,0.9380886733293385,0.938098328679791,0.9381001011173096,0.9381011492040108,0.938102092987185,0.9381025870423583,0.9381035206078816,0.9381040214527325,0.9381045908454073,0.9381053888271027,0.938106220067632,0.9381068787733171,0.9381076983201138,0.9381085850697406,0.9381095798970804,0.9381099585847925,0.9381107401097617,0.9381254841848613,0.9381260111692019,0.9381263478368299,0.9381269079736496,0.9381273012520882,0.9381276187081583,0.9381278911713131,0.9381281126844595,0.9381284707787185,0.9381285800937661,0.9381291737923052,0.9381296076521211,0.9381298201081987,0.9381301434447574,0.9381306534576795,0.9381309319630499,0.938131153986251,0.9381313621315582,0.9381315474045434,0.9381319301808558,0.9381323306617259,0.9381327714074946,0.938133004720766,0.9381331579567981,0.9381333987787853,0.9381335204950855,0.9381337616407704
