topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,8,0.458731122349192,0.4591033723635046,0.45963866786411633,0.4596560357267283,0.45965636575127045,0.4600539526147627,0.4803968892719158,0.48302907506853826,0.48302907506853815,0.4830290750685382,0.4877173130470305,0.5220613170409503,0.5315475269095683,0.5315776194427098,0.536796031907228,0.5391547494998065,0.540700078575385,0.5708233840095212,0.5709252493437489,0.5709267925715631,0.5764479394759039,0.6380958693028917,0.6400023377081268,0.6400049685848921,0.640625668205157,0.7452504413462652,0.7507223439032309,0.7512642626997814,0.7512642627389682,0.7512642627389683,0.7512642627389684,0.7512642627389683,0.7512642627389683,0.7512642627389683,0.7512642627389683,0.7512642627389681,0.7512642627389678,0.7512642627389683,0.7512642627389684,0.7512642627389684,0.751438463077333,0.7514384630773333,0.7514384630773331,0.7514384630773331,0.7514384630773329,0.7514384630773328,0.7514384630773329,0.7514384630773324,0.7514384630773322,0.7514384630773321,0.7514384630773321,0.7514384630773324,0.7514384630773328,0.7514384630773326,0.7514384630773328,0.7514384630773324,0.7514384630773324,0.7514384630773324,0.7514384630773324,0.7514384630773321,0.751438463077332,0.751438463077332,0.751438463077332,0.7514384630773319,0.7596835965619467,0.7653546693542009,0.7698331684098204,0.7715210565287124,0.7723469241949927,0.7733977571249384,0.7745184848584,0.774804308037254,0.7752128988196899,0.7761507630295035,0.7763776209023883,0.7765346417271991,0.7766561453699741,0.7771128736300783,0.7772909564001051,0.7773546645743198,0.7774070294805651,0.7774635511382549,0.7776202428030077,0.77774922129491,0.7777674839233619,0.7778039268262984,0.7778438399526671,0.7779058842388521,0.777960312732294,0.7779985659310202,0.7780299768097947,0.7780500187090276,0.7780697783174989,0.778088450626577,0.7780956262910127,0.7780956262910127,0.7780956262910127,0.7780956262910128,0.778095626291013,0.7780956262910129
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,8,0.7262130867376616,0.8141459346327048,0.8603985787466466,0.8620404537283272,0.8688606974750572,0.8688606974750572,0.8709902435747449,0.8709902435747449,0.8709902435747453,0.8862295411242667,0.8938800824463643,0.8941925795129396,0.8941925795129402,0.894526795416716,0.8947047786816098,0.8947047786816101,0.8947047786816099,0.8947047786816102,0.8969119180448025,0.8969119180448031,0.8969119180448033,0.8969119180448033,0.9027321106917683,0.9039612140597405,0.9039612140597404,0.9039612140597401,0.9039612140597404,0.9039612140597394,0.9039612140597391,0.9045547864054747,0.9092312299599472,0.9092312299599473,0.9092312299599475,0.9092312299599471,0.9092312299599472,0.9092312299599463,0.9092312299599462,0.9092312299599462,0.9118225625222295,0.9118225625222296,0.91182256252223,0.9118225625222302,0.9118225625222302,0.9118225625222303,0.9118225625222296,0.9118225625222296,0.9118225625222294,0.9134996519028928,0.9134996519028931,0.9154225133954499,0.9154225133954494,0.9154225133954501,0.9154225133954512,0.9154225133954517,0.9154225133954521,0.9160600665359575,0.9160600665359576,0.9161521807607635,0.9161521807607628,0.9161521807607623,0.916152180760762,0.9161521807607627,0.9161521807607622,0.9161521807607614,0.9161521807607615,0.9161521807607621,0.9161925969564866,0.916192596956487,0.9171171785848782,0.9171171785848784,0.9171171785848778,0.9171171785848783,0.9171171785848787,0.9171171785848782,0.917117178584878,0.9171171785848773,0.9171171785848773,0.9171171785848782,0.9171384046637534,0.9171926947426763,0.9172569650182734,0.9172569650182744,0.9172569650182747,0.9174725367412898,0.9174725367412896,0.9174725367412905,0.9174725367412907,0.9174725367412913,0.9174725367412909,0.9174725367412908,0.917472536741291,0.917472536741292,0.9178344696846578,0.91783446968465765,0.9178344696846574,0.9178344696846569,0.9178344696846581,0.9178344696846574,0.9178344696846573,0.9178344696846568
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,9,0.705837227380421,0.7126086719571908,0.7393723383456025,0.8086647268461741,0.8179706841699474,0.8464743082912776,0.8506196068495587,0.8536544103309206,0.8542336521390367,0.8568183112732198,0.8659801982679272,0.8660429929231358,0.8670055421801335,0.8673073716331117,0.8676687120144219,0.8679598289929217,0.872931023560466,0.8731738344380475,0.9002117440641931,0.9042149099461293,0.9044045638003796,0.9049607980783101,0.9050901726497359,0.920186481596401,0.9202139983469713,0.9202331671226027,0.921734537933046,0.9217543608918534,0.9219406331670374,0.9259834256058944,0.9275089534893838,0.9275152578666216,0.928579746449144,0.9328366414493429,0.9329041108733273,0.9333140858401056,0.9337214088802476,0.9339619207088986,0.9360955986443688,0.9369255681666545,0.9369508354412585,0.9370213101352846,0.9370909135024664,0.9371111652509349,0.9373725674977119,0.9373754594868567,0.9373840794876197,0.9374243696069356,0.9374376084329944,0.9374569579648503,0.9374688542128645,0.9374837115008869,0.9375428558221763,0.9375696035367403,0.9376138068928247,0.9376258336536131,0.9376521472283265,0.9376722493972101,0.9376784166096361,0.9377237327272524,0.9377306799313989,0.9377391650392704,0.9377477760241302,0.9377628071129618,0.9377742894497131,0.9377842976875752,0.9377918680468296,0.9377942026218549,0.9378033462894166,0.9378069990138731,0.9378199864779286,0.9378270540910176,0.9378328317030129,0.9378407249686336,0.9378464341605747,0.937848144231254,0.9378625853128842,0.9378734742211469,0.9378784505695626,0.9378852014184343,0.9378911997073659,0.9378924226355382,0.937898648296717,0.9379040129075743,0.9379071347492233,0.9379095894301369,0.9379103144190007,0.9379130371626984,0.93791795158025415,0.937919517818452,0.9379223072197843,0.9379251997924779,0.9379280508183906,0.9379299703218872,0.9379314362925067,0.9383279731430075,0.9383362817948099,0.9383377869582489,0.938343334786612,0.9383484450783902
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,9,0.6453258402934061,0.7770541573359566,0.797182720493673,0.8170397851940839,0.8287233016851184,0.8353250394499908,0.8806636882927579,0.8923987560777129,0.9148191043365351,0.9185951864022791,0.9216351101045562,0.9224107338426722,0.9287969725623494,0.9291943126491079,0.9305918789594431,0.9308652417014128,0.931455688018795,0.9318384716144937,0.9321620457284406,0.9334938868362448,0.9336314888530202,0.9337819508841959,0.9338914090840336,0.9340148573242795,0.9369712922135744,0.9370195029350831,0.9370779344605186,0.9371506001156551,0.9374999265181577,0.937579835933728,0.9376109225792523,0.9376465535763665,0.937684817272417,0.9376990651951709,0.9377343746364445,0.9377828320609044,0.9377980511627488,0.9378621287587503,0.937876899845834,0.937919078714244,0.9379209497680326,0.9379436342827442,0.9379600575431616,0.9380358553161561,0.93804137536528,0.9380532944327481,0.9380561421452932,0.9380570101031517,0.9380655690956538,0.9380767208799016,0.9380982741872329,0.93810091270408,0.9381111614207165,0.9381184579405422,0.9381232279064116,0.9381255199277263,0.9381348491629518,0.9381477796042837,0.9381556946014007,0.9381686270827401,0.938173002616841,0.9381753350445192,0.9381817272928414,0.9381913097252904,0.9381962460780731,0.9382036273532396,0.9382099060563114,0.9382150156335454,0.9382182670364887,0.9382199877540989,0.9382273676467132,0.938229715165877,0.9382350100964914,0.9382394106608081,0.9382461097311116,0.9382533935195552,0.9382557943387432,0.9382614121655517,0.9382674069719725,0.9382785998405014,0.9382959221823062,0.9382977138075722,0.9382999102004137,0.9383016535691239,0.9383025866693866,0.9383073037891692,0.9383095795337004,0.9383115764972719,0.9383136279759515,0.9383155553486103,0.9383194149890254,0.9383216196817717,0.9383244554602688,0.9383298293441142,0.9383313095549913,0.9383349690821811,0.938336433268989,0.938337667762917,0.9383414649829057,0.9383432616386356
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,9,0.705837227380421,0.7639516056313845,0.7808545267916829,0.8099545529871472,0.8178748216130156,0.8520184013246622,0.8694507412994489,0.8717230554940589,0.8722452111587642,0.8749147788341339,0.8775944222044685,0.8781379725389072,0.8784224078586901,0.8786491416541916,0.8974907603021188,0.90779331756233,0.9078586639891834,0.9081472091988995,0.909774728748633,0.9098121693698877,0.9125316683474481,0.9137017632363535,0.9276484291866902,0.9345239653404251,0.9345347869103373,0.934558056489441,0.9348353625291064,0.9349106751753503,0.9350221859657237,0.935044270170725,0.9353394282310287,0.9359002706264391,0.9359571940850999,0.9360555299014357,0.9361322309872909,0.9366915436943551,0.9367475030905139,0.9367558599060305,0.9369193870016921,0.9372148897261953,0.9372499843431471,0.9372595940982382,0.9373241800506589,0.9373675447806629,0.9375510841047577,0.93755883012476815,0.9376104561783972,0.9376424530246388,0.9376837817848909,0.9377139465976486,0.9377350377839307,0.9377536619543121,0.9377736619638143,0.9377840604129415,0.937789579064457,0.9378018314921567,0.9378065186687842,0.9378169003337522,0.9378230624434114,0.9378285074406182,0.9378383759818301,0.9378405259054712,0.9378495843732849,0.937856143205246,0.9378594776048362,0.9378681518531715,0.9378970184256803,0.9379053924285332,0.9379205368727657,0.937928998508613,0.9379339393246477,0.9379393939479062,0.937948910765801,0.9379527979976827,0.9379551137528681,0.9379624216379769,0.9379636024309149,0.9379676181971087,0.9379723686403884,0.9379794452021178,0.9379843503780957,0.9379898126582235,0.9381484118110782,0.9381503499440492,0.9381540195593955,0.9381573454172633,0.9381651619344545,0.9381872618846877,0.9381919136950091,0.9381948247321855,0.9381981768054762,0.9381987784323865,0.9383569873292686,0.9383592722986046,0.9383625624245652,0.9383630327491029,0.9383655953464846,0.9383674128952252,0.9383710119000735,0.9383738999324857
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,9,0.436853724965821,0.4417857459999912,0.44408687821595105,0.44419826223636194,0.44571660724396456,0.4457178311412643,0.4457178311412666,0.44571783114126673,0.4457178311412668,0.44571783114126673,0.44571783114126673,0.44571784469380205,0.44571784469380216,0.44571784469380216,0.44571784469380205,0.4457178446938021,0.58593893647609685,0.5914721004876303,0.5914814333091475,0.5914822325235158,0.6433718754542246,0.6444828635207868,0.6444828635207869,0.6444828635207868,0.6587543043021348,0.6587889007377448,0.6587889007377448,0.6587889007377448,0.6988298972201767,0.7077226555040408,0.8032418427092047,0.8032447858853822,0.8032447858853826,0.8041906526687687,0.8043414433656306,0.8044652978356479,0.8112535431424567,0.8112535431424567,0.8112535431424567,0.8357367195969777,0.8551001369651627,0.8625671706233256,0.8628169102744976,0.8643580638791742,0.8644293769105685,0.8647610134354569,0.8776661102054234,0.8807429005153502,0.8807462486472315,0.8807462486472316,0.8807462486472322,0.8807462486472327,0.8807462486472334,0.8807462486472338,0.8807462486472338,0.8830499375939364,0.8831211467274988,0.8831211467274988,0.887701062417971,0.9319246354891774,0.9319347427188347,0.9319347427188347,0.9319347427188343,0.9319347427188349,0.9319347427188349,0.9319347427188349,0.9319347427188356,0.9319347427188364,0.931934742718837,0.931934742718838,0.931934742718838,0.9319347427188379,0.9319347427188379,0.9319347427188379,0.9319347427188379,0.9319347427188379,0.9322674933852375,0.9340075208092609,0.9353656711578784,0.9356972800732525,0.9364150671646625,0.9367366659408802,0.9370565568422732,0.9371685213864763,0.9373362320429455,0.937502048255376,0.9376044977789785,0.9377149499894682,0.9377827968769179,0.9378417676861307,0.9378913088201744,0.937948388853521,0.9380010910595871,0.9380479404331058,0.9380895532343064,0.9381269160093616,0.9381644852827713,0.9381985817887506,0.9382185142835836,0.9382384209550291
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,9,0.7680838149917746,0.7695686711181693,0.7836953334658432,0.7966223467208007,0.7966223467208009,0.8034423861639386,0.8131031383498939,0.8177560102928949,0.818366840723168,0.8416836907676489,0.8432993173084193,0.8474039891035702,0.8560754251413366,0.8668733344805606,0.8668733344805605,0.8668733344805604,0.874646408104377,0.8759440781340404,0.8792604391537368,0.8792604391537366,0.8809121408821448,0.8836936034702874,0.8836936034702875,0.8836936034702874,0.8865732779055977,0.8865732779055978,0.8865732779055977,0.8865732779055969,0.8966679245105853,0.8966679245105855,0.8966679245105855,0.8966679245105859,0.896667924510586,0.8966679245105859,0.8966679245105861,0.8966679245105856,0.8967304202229428,0.8967304202229428,0.8976751303647814,0.8976751303647816,0.8976751303647815,0.8976751303647822,0.8976751303647821,0.8995089109038381,0.899549911707074,0.8995499117070744,0.8995499117070745,0.9005217385072006,0.9005666771346733,0.9005666771346731,0.900566677134673,0.9005666771346734,0.9016850906772286,0.9016850906772288,0.9017045278706981,0.9017045278706978,0.901704527870697,0.9017045278706965,0.9017045278706965,0.9017045278706969,0.9017045278706973,0.9017045278706969,0.9017045278706975,0.9017045278706972,0.9017045278706974,0.9017045278706973,0.901704527870697,0.901704527870697,0.9017045278706971,0.9017045278706967,0.9018298378339963,0.9018298378339961,0.901829837833996,0.9018298378339961,0.9018298378339965,0.9046550853012079,0.9046550853012086,0.90465508530120875,0.9046550853012086,0.9049395505817797,0.9049395505817802,0.9049395505817801,0.9049395505817799,0.9051482095708955,0.905148209570895,0.9054423434517997,0.9054423434518,0.9054423434518003,0.9054423434517992,0.905442343451799,0.9054423434517994,0.9057139222889692,0.9057139222889695,0.9057139222889694,0.9057139222889694,0.9059614537459569,0.9059614537459562,0.9059614537459564,0.9061421716957075,0.9061421716957075
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,10,0.7169103159619822,0.7401348433940076,0.7856075321524103,0.805128718725144,0.825749807323838,0.8326409929052659,0.8456745537516347,0.8898555978595811,0.8986222144673717,0.9076983910508543,0.9101074911147262,0.910375180520494,0.9153936677212333,0.9227554814215959,0.9269017574049149,0.9323430472048714,0.9335832968319049,0.9343200119076225,0.9349950125820947,0.9350435560858276,0.93543569589801,0.93550626123772,0.9359046272879116,0.9359375211890707,0.9359759707664072,0.9359958923186397,0.9361264623766145,0.9362671040972667,0.9363054863539044,0.9363428787901287,0.9364289589777982,0.9364864461503074,0.9365272161982463,0.9365496833933672,0.9365557504580927,0.937408094031658,0.9374291193190445,0.9374568979470297,0.9378375133347242,0.93785968523256,0.9378834874429585,0.9379158169005317,0.9379437299212925,0.9379661882440105,0.9379808752548988,0.937984495351786,0.9379915676675474,0.9380090507862284,0.9380254409307125,0.9380429499719187,0.938061056473622,0.9380871269609333,0.9380888636116899,0.9381013091945943,0.9381094856679965,0.9381150463963328,0.9381252951828702,0.938128289663381,0.938132788365068,0.9381359836385482,0.9381418969684159,0.9381489044992937,0.9381499046916386,0.9381575185358618,0.9381620117931622,0.9381629555049258,0.9382531856168832,0.9382561004473573,0.9382595021417591,0.9382637616490375,0.9382690810794577,0.9382729637061704,0.938273656816763,0.9382778101893999,0.9382813154393969,0.9382870214433171,0.9383145065918734,0.9383160055132249,0.9383244225661144,0.9383277629349779,0.9383330625829623,0.9383341998711466,0.9383376149521164,0.9383429763519197,0.9383432634806043,0.9383472322721624,0.938348750788027,0.9383496205602788,0.938351175367049,0.9383547191444328,0.9383601520062026,0.938362476995379,0.9383633238824981,0.938366665904219,0.9383706961469956,0.9383733530046595,0.9383772823767261,0.9383800594273507,0.9383821855310358,0.9383841200245274
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,10,0.7316059083055462,0.8064770365188858,0.8197667016753798,0.8376498119460997,0.8675136293271644,0.8934606809333404,0.9001676706692497,0.9087874425413763,0.9117601353317627,0.9245332119138456,0.9271186353433175,0.9304137803838535,0.9320835998810013,0.9327604016190703,0.9335773327523804,0.9340393540668583,0.9344008894443168,0.9348122105723204,0.9350731621643975,0.935402414690623,0.9356941427575316,0.9357614328460011,0.9369459831711768,0.9370713121261216,0.9371370412321123,0.9371693198019564,0.9372343938168644,0.9372748742542636,0.9373523047103056,0.9374317379991779,0.9374739217767933,0.9375138629894344,0.9375576311603158,0.9376135677063431,0.9376589091491514,0.9376652368644902,0.9377046046539129,0.937712175262955,0.9377226723973948,0.9377393415237096,0.9377605204685385,0.937765306266652,0.9377869485347792,0.9377956121960305,0.9378044281998901,0.937818561337379,0.9378354490019812,0.9379189305484773,0.9379322179680721,0.9379440688480344,0.9379556804242991,0.9379623404602585,0.9379694016158879,0.9379798176427543,0.9379826339847466,0.9379894349168256,0.9379992528716989,0.9380065276131263,0.9380095445768558,0.938021539527935,0.9380318732475652,0.938045645059846,0.9380556364665317,0.938060514977591,0.9380709660208216,0.9380776883855718,0.938108127994021,0.9381152537313332,0.9381226599616365,0.9381306462577784,0.9381332218728825,0.9381407097126243,0.9381458580653091,0.9381480921228119,0.9381549769082487,0.9381573620752264,0.93815929476543225,0.9381658611239483,0.9381727167268716,0.9381744781611865,0.9381765078345077,0.9381828322652219,0.9381859511740055,0.9381957957688445,0.9382007135521054,0.938221970750185,0.9382294725327259,0.9382330223936611,0.9382376298085026,0.9382400513134211,0.9382439980413914,0.9382458276447497,0.938247626845527,0.9382483357646585,0.9382513548122723,0.9382547138863974,0.9382569518109756,0.9382600543524853,0.9382605129816425,0.9382622836255793
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,10,0.7169103159619822,0.7582075159608407,0.7582573374792811,0.7645439867898455,0.8008901261690405,0.8044168292777933,0.830314500010079,0.8484169469988753,0.8547593946263291,0.85621978280991,0.8587919044558591,0.85899735127171,0.8604530110177845,0.8672334090069924,0.8674853217446076,0.8677393726321673,0.8687656964428702,0.8735257199273899,0.8735478550816729,0.8820492524969004,0.8832236081022925,0.8838831856853079,0.9003139974231875,0.9004031142380539,0.9005513821518808,0.9005671163139969,0.9008246075008479,0.9008810474625901,0.9011589890599491,0.9014425042621991,0.9054335750785044,0.9058239509782995,0.9058523923148558,0.9062343645130443,0.9063740919517801,0.9068828844492314,0.9069487620135668,0.90698473471299,0.9070328051599547,0.9070768114667304,0.9071166898269297,0.907216123726625,0.9072752971531767,0.907289615805526,0.9073006564827664,0.9073210904248638,0.9073394862689312,0.9073560319222805,0.9073695869708053,0.9073871774711045,0.9076883369739899,0.9076956445796471,0.9077084414128954,0.9077262918566099,0.9082128126446348,0.9082173189045314,0.9091398453771306,0.9092232660612377,0.9145968996937887,0.9146017123537388,0.9149465354943204,0.9149498209054162,0.9181848631812674,0.9183073055992813,0.9192458818905366,0.9208019007012854,0.9234816021641948,0.9234847780766241,0.9239248078044621,0.9240912301535732,0.9241559779105718,0.9242894128420135,0.9254554784520489,0.9308682694594229,0.9310571297094811,0.9311547214051513,0.9311602944316625,0.9316976555653139,0.931705355875523,0.931822724088725,0.9318254508628075,0.933035589308684,0.9330461240156679,0.9330643595296529,0.9331135566945804,0.9339971320194148,0.9344163750277478,0.9344993674051348,0.9349130218829994,0.9349963111906318,0.9350084295070303,0.9378356069030843,0.9378453924084978,0.9378642443080246,0.9378816222436958,0.9379301857117249,0.9380351571298792,0.9380467821141986,0.9380696274168853,0.9380958287767347
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,10,0.2652090513597155,0.29299124320796494,0.46937900890055617,0.4693790089005561,0.46937900890055617,0.47005378075419907,0.4837409680850019,0.4923286487936851,0.49234771458072923,0.4923486187200602,0.4923513756189174,0.5163881055428469,0.5179209846594293,0.5179209846594292,0.5180746515791319,0.5280927262714205,0.53197504225037,0.5323044378601365,0.5392648787506917,0.5403104603785738,0.5411098418652063,0.5709304303786837,0.5709556644319211,0.570959043410455,0.6058717687145022,0.6398513548608769,0.6400165264511128,0.7943507644279737,0.8045243553215629,0.8108801724015706,0.8133477003664631,0.8461857494760823,0.8530197657667979,0.8530197918272895,0.853019791827289,0.8530197918272893,0.8530197918272895,0.8530197918272895,0.8530197918272897,0.8530197918272897,0.8530197918272897,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272897,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272893,0.8530197918272895,0.8530197918272895,0.8530197918272895,0.8530197918272897,0.8530197918272895,0.8530197918272899,0.8585547003167475,0.8586080320397804,0.8586080320397804,0.8586080320397802,0.8586080320397802,0.8586080320397804,0.8586080320397802,0.8699215560322295,0.869967418914094,0.869967418914094,0.8699674189140945,0.8699674189140947,0.8699674189140948,0.8699674189140947,0.8699674189140946,0.8699674189140945,0.8699674189140945,0.8699674189140947,0.8699674189140946,0.8699674189140946,0.8699674189140945,0.8699674189140946,0.8699674189140945,0.8699674189140947,0.8699674189140946,0.8699674189140947,0.8699674189140951,0.8699674189140947,0.8699674189140945,0.8699674189140943,0.8699674189140946,0.8699674189140946,0.8699674189140946,0.8699674189140946,0.8699674189140945,0.8713183291629811,0.872402443324858
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,10,0.6900669654883047,0.749276269720658,0.7877831907625094,0.8062191050277442,0.8144343288705291,0.8144343288705294,0.8144343288705299,0.8144343288705292,0.81855364845284,0.8191160764942128,0.8193644760518614,0.8262325079423241,0.8278277461346414,0.8278277461346406,0.8304762735144215,0.8334804106155952,0.8343134585372556,0.8350543093231378,0.8350543093231381,0.8366422167356345,0.836642216735634,0.840993571939643,0.8409935719396429,0.8409935719396434,0.8578410433103949,0.8583648702786854,0.8583648702786858,0.8583648702786864,0.8589575783333292,0.8615421145447808,0.8624613324605452,0.8626354060774372,0.865430291665372,0.8788873100846945,0.8890377165289666,0.8890377165289665,0.8910899400071238,0.8910899400071235,0.895343733886685,0.8953437338866848,0.8953437338866843,0.8953437338866845,0.8953437338866845,0.895343733886684,0.895343733886684,0.8956587391739934,0.895658739173994,0.8956587391739934,0.8956587391739936,0.8960525396042629,0.8963093662209326,0.8963093662209328,0.8963093662209332,0.8963093662209335,0.8963093662209343,0.8963093662209347,0.896309366220935,0.8963093662209347,0.8963093662209356,0.8963093662209362,0.9021419783909327,0.9021419783909322,0.9021419783909322,0.9050081458801642,0.9058870522825478,0.9062682359834294,0.9062682359834292,0.9062682359834291,0.9062682359834288,0.9095653214912665,0.9095653214912666,0.9117369441053952,0.9117369441053953,0.9117369441053954,0.9117369441053953,0.9117369441053949,0.9127155152396726,0.9140400751723555,0.9140400751723555,0.9155175893133609,0.9155175893133602,0.9155429039324351,0.9155429039324346,0.9155429039324342,0.9155429039324336,0.915542903932433,0.9155429039324331,0.9155429039324335,0.9155429039324335,0.9155429039324336,0.9156047765366321,0.9156047765366321,0.9160558842385601,0.9160930689544992,0.923734190771312,0.9245208853183051,0.9245208853183046,0.9245208853183053,0.9245208853183057,0.9245208853183056
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,11,0.7532193675902598,0.7970824521207878,0.8223221336343378,0.828384532239207,0.8354009113345746,0.841259285998905,0.8664469550033572,0.8679578412050326,0.8692376958647499,0.8763839986290702,0.8790195262668188,0.8962092892917191,0.8984210228436745,0.8994398420898582,0.9008589654322198,0.9014597119779838,0.9018843052284118,0.9024645038122174,0.9076340306730392,0.9250022625080073,0.9255854947692317,0.9345860949247203,0.9346780054621415,0.9353476203969677,0.9355729323244754,0.936194330075062,0.9362318310666551,0.9362601263096857,0.9366183851404819,0.9368185014473946,0.936919555162812,0.9369397536736728,0.9370064782922662,0.9370315285780655,0.9370837118213995,0.937113092630061,0.9371545524727172,0.937212404748522,0.9372411747236364,0.9372625368175831,0.9372720649074933,0.937284853024573,0.9373082967393765,0.9373336794447465,0.9373660012632562,0.9373932514327196,0.9374134056057314,0.9374618036525587,0.9374752534020163,0.9375232039844972,0.9375419445615981,0.9375609792991676,0.9375808455762493,0.9375889704163861,0.9376093684305239,0.9376152539835518,0.9376197442927969,0.9376334109878414,0.9376808122888967,0.9376906854927385,0.9377035465354127,0.9377083753377348,0.9377145360052518,0.9377236241381438,0.9377920641460821,0.9378020865986735,0.9378105779773699,0.9378184432448533,0.9378501772310269,0.9378616503961203,0.937863432719566,0.9378663060386134,0.9378668247659949,0.9378703924581957,0.9378738329589125,0.9378785450759446,0.9378852113987718,0.9378912987180871,0.9378933032396657,0.9378971810401842,0.9379020973829229,0.9379057394641263,0.937907258392736,0.9379140704418895,0.9379158581945798,0.9379575969130487,0.9379601079746406,0.9379641527148401,0.9379680431669587,0.9379751573960192,0.9379781752153941,0.9379808691516834,0.9379843035307412,0.9379881592094895,0.9379934917437835,0.9379969235088129,0.9380181601537482,0.9380191813530531,0.9380534591389039,0.9380540233741808
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,11,0.6822949435728255,0.7929932757678261,0.8886929355761112,0.8940348118145209,0.9073576705579253,0.9119322069455831,0.9161328865494501,0.916935151671018,0.9197528168701036,0.9202859636006104,0.9219074983408341,0.9256279227295544,0.9259924530248406,0.9288472360872669,0.930380590910309,0.930696751428602,0.9309002078296438,0.9311527201421484,0.9312188462982421,0.932648652126334,0.93435062733176,0.9344531746122274,0.9353461785168876,0.9354222327158361,0.9354860578545166,0.9355148433370697,0.9355736438478902,0.9355986629614814,0.9356818580101951,0.9357382719933257,0.9357942916326388,0.9358140477592197,0.9358590899452153,0.9370958447224418,0.9371054340714323,0.9371156275437237,0.937148645868426,0.937162962100498,0.9371688445490896,0.937176787560237,0.9371866730366871,0.9371912319947319,0.9372029915276929,0.9372138759087818,0.9372287810058048,0.937257537601026,0.9372640432431464,0.9372813446322412,0.9372942411017181,0.9372998798648183,0.9373035822285045,0.9373063569586618,0.9373204156186181,0.9373272955232085,0.9376010784728444,0.9376028257214295,0.937606100306278,0.937623646110149,0.9376314246649295,0.9376351236788202,0.9376397641470652,0.9376600925141213,0.9376703681961237,0.937672458650856,0.937679465745892,0.937687342908687,0.9376901785556405,0.9376986257360994,0.9380208469595157,0.9380239496855836,0.938032466132004,0.9380409209811528,0.9380498011762537,0.9380560656773846,0.9380587917883555,0.9380649791698591,0.93806743866328135,0.9380737793341445,0.938079682265516,0.9380815016518091,0.9380842892274867,0.9380913752129791,0.9380936767686157,0.9380960710657982,0.938100225783671,0.9381022502663942,0.9382370974114808,0.9382535503967379,0.9382563388495434,0.9382589766751741,0.9382613846082878,0.938265992975232,0.9382680971033774,0.9382725377715387,0.9382808355970711,0.938281750277445,0.9382863675156409,0.9382885694029123,0.9383324576648868,0.9383384492538541
