topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,5,0.6504932488946856,0.6846662493629376,0.6976263348353273,0.7125647477815867,0.7142408042382513,0.7571175542928752,0.7571175542928757,0.7571175542928757,0.7571175542928756,0.7590418615106388,0.7590711352593755,0.7590711352593754,0.7590711352593752,0.7590711352593749,0.7785197862983462,0.778519786298346,0.7955878721385066,0.7955878721385065,0.7955878721385059,0.7955878721385061,0.7955878721385062,0.7955878721385066,0.7955878721385066,0.795587872138507,0.7955878721385071,0.8083878733271413,0.8114051237637685,0.8114051237637683,0.811405123763768,0.8114051237637676,0.8114051237637674,0.8114051237637672,0.8114051237637679,0.8114051237637677,0.8186951019323211,0.8186951019323211,0.8186951019323215,0.8186951019323212,0.8186951019323211,0.8186951019323211,0.8186951019323206,0.8186951019323214,0.8186951019323223,0.8186951019323224,0.8186951019323215,0.8186951019323214,0.8186951019323222,0.8186951019323213,0.8186951019323214,0.8186951019323214,0.8186951019323225,0.8186951019323235,0.818695101932323,0.818695101932323,0.8186951019323225,0.8225677286718726,0.822567728671873,0.8225677286718732,0.8245986067072291,0.8245986067072297,0.82459860670723,0.8245986067072297,0.8245986067072311,0.8245986067072323,0.9021090545463096,0.9021090545463102,0.9021090545463097,0.9021090545463099,0.9021090545463094,0.9021090545463096,0.9021090545463086,0.9021090545463092,0.9021090545463093,0.9021090545463095,0.9021090545463091,0.902109054546309,0.9021090545463101,0.90210905454631,0.9021090545463091,0.9021090545463087,0.9021090545463092,0.9021090545463095,0.902109054546309,0.9021090545463086,0.9021090545463079,0.9021090545463081,0.9021090545463075,0.9021090545463074,0.902109054546307,0.9021090545463065,0.9021090545463063,0.9021090545463057,0.9021090545463061,0.9021090545463066,0.9062640622471222,0.9062640622471223,0.9062640622471231,0.9062640622471232,0.9062640622471225,0.906264062247123
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,6,0.3949959365968699,0.602846788799862,0.7145152233943411,0.716251614298312,0.7799326948703721,0.8300699045615398,0.8406206522722235,0.8440751503251926,0.8725508377415545,0.9272011827292082,0.930863853581653,0.9389185791487559,0.9397618712282939,0.9457627585853103,0.9479782532830193,0.948351475108,0.9500957323814401,0.9508474383142961,0.9510585912103023,0.9514288887210582,0.9516602967940861,0.9517976356998541,0.9522428231386865,0.952326650663257,0.9533059964890769,0.9534383082362945,0.95368552959235,0.9545286228964388,0.9547681875313223,0.9551860409533884,0.9573489028604465,0.9574520725949303,0.9575529900998355,0.9576116250064483,0.957642634720267,0.9589023141580744,0.9589781653673979,0.959138196542878,0.9591464349488237,0.959210058537522,0.9592261935037097,0.9592294857561887,0.9592780265267653,0.9592792136293503,0.959305559147363,0.959328420432487,0.9593336024848476,0.9593669979351929,0.9593907301401109,0.9594075459736692,0.9594739769350414,0.959567299231376,0.9596234877414519,0.9596302065853577,0.9596470097552837,0.9596785762715908,0.9597107690555657,0.9597559637933096,0.9597657415802688,0.9598282870522464,0.9598384696478414,0.959852119502356,0.9598733987516772,0.9598944285877423,0.9599006640019799,0.959912121989526,0.95993243715134835,0.9599481769936734,0.9599709306612852,0.95997544028419,0.9599906514284013,0.9599936251932812,0.9600353859072434,0.9600411038504774,0.9600460203414628,0.9600532926042588,0.9600609889014444,0.9600718131057718,0.9600752494607838,0.9600865648492264,0.9600990409455352,0.9601078633568922,0.9601175325718183,0.9641629689036183,0.9641650027929775,0.9641685903518632,0.9641731393889069,0.9641768377066947,0.9641776042351983,0.9643825044579156,0.9643862278542513,0.9647448872039245,0.964748410055205,0.9647504867799558,0.9647931687553105,0.9647937890634782,0.9647990479311827,0.964802222927769,0.9648071454869253,0.9654091220985398
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,6,0.39552127901621476,0.4659430342599544,0.7244532800821682,0.7463366560608877,0.8484170144874669,0.8964103188072216,0.9046228810341945,0.9062499145035895,0.9069365579223366,0.9110625203646424,0.9172902590420384,0.918229837709017,0.9382418179673488,0.9432367477683473,0.9440846886480821,0.9446559073359749,0.9448670124442928,0.9452181376217119,0.9453755797519907,0.9457686441191488,0.9458712829132588,0.9460903571302688,0.9463703083362611,0.9464888361941788,0.9465781737843391,0.9466401231119603,0.946660437033506,0.9467558277540377,0.94684272284211,0.9468988479689584,0.9469516607799465,0.946996592978438,0.9470034314418387,0.9470190441320037,0.9470420660746472,0.9470620405331869,0.9470731815434579,0.9471127005230067,0.9471230940016998,0.9471546391037856,0.9474700622792116,0.947484341562659,0.9474957518533529,0.9475121416362677,0.9475222102441454,0.947527371339913,0.9475562365375725,0.9476159488319726,0.9476265469287254,0.947630196461127,0.9476316907901894,0.9476511264206328,0.9476578130253263,0.9476665723535382,0.9476714321485415,0.9476738946929849,0.9476892691233725,0.9476921685676263,0.9477088696201793,0.9477112862296778,0.9477149113551799,0.9477512984701647,0.9477549023160331,0.9477635372296829,0.9477669620747421,0.9477729431006126,0.9531560019999467,0.9553601068567531,0.9553631414242428,0.9561634622499712,0.956170461932573,0.9566424610418406,0.9569857761381513,0.9570427979942112,0.9570763968438802,0.957115721581431,0.9606091886923278,0.9606109320542586,0.9606170304215056,0.9606192445363737,0.9606211305129904,0.9606237719194282,0.9610060921727235,0.9610185193929247,0.9610263311189351,0.9614160546155744,0.9614571027915354,0.9615460038104299,0.9618386783385802,0.9618404952316425,0.9620415339403254,0.9627564809059547,0.9627624916545109,0.9639493782177136,0.9645047633880538,0.9645115017157664,0.9645138657707981,0.9645186003580813,0.9647304550789291,0.9647340360457621
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,6,0.3949959365968699,0.46540047950420627,0.5334616525005299,0.781305069319591,0.8476522405631651,0.8510497150257635,0.8534884798013006,0.8622375253610118,0.8801440771727658,0.889486796618984,0.8911949088458045,0.8936209786737255,0.8941589894291271,0.908115898447324,0.9082031441482937,0.911091353824316,0.9112462113127789,0.9122561275361538,0.9175913740904059,0.9177850245919693,0.9178573049583622,0.9182311928606349,0.9184095219050078,0.9184975977974773,0.9223846963432268,0.9224262542417084,0.9225577344770349,0.9226480877580443,0.9226625535372674,0.9233582753463487,0.9246322801404208,0.9248324739250651,0.9249239338706122,0.9251214637834384,0.9251249499379715,0.9251362122550228,0.9254952249335981,0.9255180949030106,0.9255831305845601,0.9256060000671531,0.9264394778719622,0.9272834693356351,0.9273406551417247,0.9273444214469495,0.9273521461225542,0.9273622241026909,0.9291495502400069,0.930435506559719,0.9304382771753934,0.9304533706285161,0.9306400585747624,0.9356326697494022,0.9359099521659963,0.9365390535850203,0.9368592123205922,0.9372716932450605,0.9373364560562251,0.9373675026209344,0.9374011203258416,0.9380446240195641,0.9380943923148233,0.9381256749958947,0.93818087579192,0.9383748604382738,0.9398338650174756,0.9398664526351339,0.9398816270573773,0.9408200667427205,0.9408231768009492,0.9427092448998883,0.9427266720818288,0.9427324399729128,0.9428706476196815,0.9429301861746244,0.943021623718125,0.9431822405623496,0.9437971351600306,0.9441330289586292,0.9441783928961867,0.9442273799038963,0.9442437753659472,0.9442554030728809,0.9442572910470513,0.9449999630603667,0.945071887756876,0.9450923928002026,0.9464042053841538,0.9465008625467608,0.94651758758387206,0.9465900554998787,0.9466184553333779,0.9466813848337443,0.9467021470802512,0.9467493491509364,0.9467773849283914,0.9467888836535612,0.9468316845372049,0.9468354832145289,0.9468483496263058,0.9468851800899483
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,6,0.22891904823839024,0.22995875457598444,0.23703234372266507,0.2580705456094576,0.28863911319773117,0.29411532931219453,0.29456808092222053,0.29456874729432014,0.2994159441308663,0.3100560401984716,0.3151432199108391,0.31518112906876233,0.3151811290687624,0.3151811290687623,0.31518112906876256,0.3151811290687625,0.31518112906876256,0.3151811290687627,0.3151811290687626,0.31518112906876256,0.31518112906876244,0.3151811290687624,0.3151811290687623,0.49635657267472505,0.5013851358187846,0.5062316297730228,0.5893635059217383,0.6256881215273635,0.6279373625038179,0.6279395163163721,0.6338542425505184,0.6504488072890727,0.6513127396749447,0.6513127396749447,0.6513127396749449,0.651312739674945,0.651312739674945,0.6513127396749449,0.6513127396749447,0.651312739674945,0.6513127396749451,0.6513127396749453,0.6513127396749453,0.6513127396749452,0.6513756947976229,0.6513894586608435,0.6514054618438714,0.6514309314388502,0.655227554873577,0.6569120720071052,0.6569120720071053,0.6569120720071053,0.6581037314578411,0.6582015486067307,0.6583049540774009,0.6744932707494097,0.6744932707494097,0.6744932707494097,0.7310113748173953,0.7351373925371796,0.7607127161612677,0.7618690015946534,0.7624721589436183,0.7730320681491184,0.7910678861530346,0.7913163605423044,0.7913163605423044,0.7913163605423044,0.7913163605423045,0.7913163605423044,0.7913163605423043,0.7913163605423043,0.7913163605423043,0.7913163605423043,0.7913163605423044,0.7915645342554368,0.7915645342556684,0.791564534255669,0.7915645342556692,0.791564534255669,0.7915645342556683,0.7915645342556684,0.791564534255668,0.7915645342556675,0.7915645342556675,0.7915645342556678,0.7915645342556679,0.7915645342556678,0.7915645342556676,0.791564534255668,0.7915645342556683,0.7915645342556683,0.791564534255669,0.7915645342556689,0.7915645342556689,0.791564534255669,0.791564534255669,0.7915645342556693,0.7915645342556693,0.791564534255669
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,6,0.34483901006620815,0.525091468162041,0.680448090071644,0.7289033755067549,0.7289516318743986,0.7289516318743992,0.7289516318743994,0.7289516318743997,0.7289516318743989,0.7385658777110865,0.769916134647678,0.7732721230955127,0.7732721230955129,0.7732721230955126,0.7732721230955119,0.7732721230955117,0.7732721230955121,0.7732721230955115,0.7760166475870094,0.7765166985597369,0.7765166985597366,0.7765166985597366,0.7765166985597362,0.7765166985597353,0.7765166985597357,0.7765166985597359,0.7765166985597358,0.7765166985597368,0.7765166985597369,0.7765166985597369,0.7998275518515546,0.7998275518515543,0.8128638729331285,0.812863872933129,0.8128638729331287,0.8128638729331289,0.8128638729331287,0.8128638729331291,0.8208295181445964,0.8208295181445961,0.8208295181445961,0.8208295181445961,0.8208295181445948,0.8208295181445946,0.8208295181445942,0.8230670806068722,0.8230670806068725,0.8230670806068728,0.823067080606872,0.8230670806068717,0.8230670806068715,0.8230670806068724,0.8230670806068726,0.8230670806068732,0.8230670806068735,0.8230670806068738,0.823067080606874,0.8230670806068745,0.8247082428248843,0.8247082428248844,0.8247082428248851,0.824708242824887,0.8247082428248871,0.8760149000087807,0.8760149000087809,0.8760149000087805,0.8760149000087802,0.8760149000087807,0.87601490000878,0.8760149000087798,0.8760149000087797,0.8760149000087792,0.8760149000087795,0.8760149000087799,0.8760149000087799,0.8760149000087805,0.8760149000087806,0.8784916949512782,0.8784916949512775,0.8784916949512777,0.8784916949512775,0.8784916949512779,0.8784916949512773,0.8784916949512774,0.8784916949512778,0.8784916949512779,0.8784916949512781,0.8784916949512778,0.8784916949512783,0.8784916949512787,0.8784916949512784,0.8784916949512789,0.8784916949512791,0.8784916949512792,0.8784916949512789,0.878491694951279,0.8784916949512793,0.8784916949512782,0.8784916949512781,0.8784916949512793
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,7,0.5616113026390431,0.67624065490955,0.7111861138730216,0.772934663120724,0.8364212727057695,0.8602881320319701,0.8993678314214612,0.9314571677075806,0.9332800352997634,0.9506452328985144,0.9510758996595843,0.9541479046723204,0.9573839019628773,0.9579680146080594,0.9584469484860627,0.9592436902672326,0.9599299199331925,0.9600268664996356,0.960390422170701,0.9606134019980199,0.9634974813314364,0.9638613815669286,0.9641216011599945,0.9643306351220201,0.9647617030531593,0.9648992635875401,0.9658703865733267,0.9660194896544488,0.9661518705269879,0.9661763582655505,0.966264688897377,0.9666620121747402,0.9666677568326186,0.9666989480381388,0.966794765861961,0.966811117607049,0.9668897428884612,0.9669937810485995,0.9670728619870176,0.9670902242882827,0.9671703337788867,0.967190024754839,0.9672049249233613,0.967231980814303,0.967282723103129,0.9672852421395511,0.9672856983542556,0.9676682317096855,0.9677044095219519,0.9677492099292099,0.9677721734211812,0.9677978310050194,0.9678036123575803,0.9682242700251756,0.9682440285172359,0.9682809411341003,0.9682837510905226,0.9682954883865257,0.9683107833892973,0.9683305442174385,0.9683625433942172,0.9683641017603798,0.9684040032669018,0.9684298252851743,0.9684414593123559,0.9684444923047625,0.9684478847385799,0.9684540471884114,0.9684585385299985,0.9684846730885436,0.9685297013574984,0.9685335297381695,0.9685411168763683,0.9685692238961984,0.9685750336035382,0.9685806211299858,0.9685863045367061,0.9686000257141684,0.968612821350037,0.9686202329834285,0.968640810330429,0.968644907131886,0.9686514203619229,0.9686772030137666,0.9686795521374234,0.9686913697734432,0.9687005200340151,0.9687014442755033,0.9687089444158348,0.9687198111154149,0.9687205948353352,0.9687263925105734,0.9687286930558427,0.9687347595487481,0.9687446267713746,0.9687454827548829,0.968754471547439,0.9687632667906922,0.968769597285353,0.9687705543766609
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,7,0.5761456073203565,0.6292301886690476,0.7242036514801428,0.740811202025262,0.8137979872003565,0.8510311220989331,0.8847525291068785,0.9243529939403479,0.9385021203833944,0.9394142641578122,0.943191598147924,0.9445513080310799,0.949009595236191,0.9498261877400249,0.9556959149349213,0.9571807892820811,0.9575644467280181,0.9576753552323904,0.9578107721427894,0.9585007364451148,0.958669587788151,0.9601441349681272,0.960243276121731,0.9632132490192401,0.9638077314315593,0.9643088682959257,0.9644103987232002,0.9645187907128518,0.9645814533478672,0.9648354952855578,0.9648744429129403,0.9650647057094874,0.9653097654514091,0.9657454541955288,0.965776297055227,0.9659198715012565,0.9662966399074024,0.9663376434572526,0.9666599495148366,0.9667763357270274,0.9667949068906825,0.9668205945342851,0.9671148795857897,0.9671456551993393,0.9671567261220141,0.9673742037116613,0.9675628308050328,0.9675673222426101,0.967586861625804,0.9675966751626843,0.9676021690104435,0.9676237657956606,0.9676490953622734,0.9678922296313512,0.9679006703499028,0.9679024456881953,0.9679272299989232,0.9679734057865492,0.9679958941796247,0.9680542659675961,0.9680726970915623,0.9680919341683221,0.9681011304983289,0.9681085776304413,0.9681134371196679,0.9681257361960698,0.9681279626941663,0.9681565501127083,0.9681588941686167,0.9681669260339562,0.9681731256087774,0.9681758426379908,0.9681769713753522,0.9681806758018147,0.9681852907197418,0.9682036463004756,0.9685540063241647,0.9685600569099886,0.9685601515375466,0.968561837311068,0.9685780155777513,0.9685894288485954,0.9685923273956414,0.9685944210282789,0.9686014350423744,0.968612626757485,0.968616277879202,0.9686168598500502,0.9686191276875686,0.9686671484538529,0.968669852954261,0.9686719827773285,0.9686866081993082,0.9686867737612841,0.9686910362070043,0.9687003255344213,0.9687095964925365,0.9687097890316851,0.9687184796091013,0.9687239949122317
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,7,0.5616113026390431,0.63632441665377,0.6699151930392264,0.6884072890633319,0.7423779521913209,0.7873583876739667,0.827236436264048,0.8620989839114451,0.8672801733740285,0.8753948914304397,0.8786488272923709,0.8795397228183423,0.8826403001017753,0.8874727527018429,0.888431465000058,0.8888098287804802,0.8946711875149066,0.8955165732351035,0.8969146934748503,0.902840064738648,0.9069867871311676,0.9086606690853694,0.9088989595671969,0.9090886029901696,0.9092557215205419,0.9099331597701238,0.9099871723387728,0.9100401017157118,0.9101159755978827,0.9102716487984048,0.9104633510144151,0.9107324496251598,0.9138438408909512,0.9139871085094001,0.9143882883949866,0.9145891396284273,0.9148105228866109,0.9148575138642642,0.9148826207135873,0.9159876034345882,0.9160608886391058,0.9161348988009351,0.9165075915590541,0.9165300870936078,0.9166814815312181,0.9168539403189782,0.9173022865516725,0.9174085990451372,0.9174412678218241,0.9174662738905253,0.9175820418185124,0.917611514922024,0.9176284135492823,0.9189062770513506,0.91896388540774,0.9189904170614112,0.9190082203148201,0.9190936101830766,0.9202727320889982,0.9202946808048297,0.9203119478201853,0.9203586728805211,0.9207836394672855,0.9209623802815979,0.9209742603494833,0.920979801887629,0.9210289886831108,0.9210874819878571,0.9211724084787604,0.9212253885502906,0.9212696817325451,0.9213959444154227,0.9214012473477865,0.921431332076685,0.9214457499283832,0.9214574768257796,0.9214742510314688,0.9215440830505965,0.9216692003878775,0.9218093801897456,0.9218187101395524,0.9218251270907039,0.9218581398638798,0.9219049313748038,0.9219162700382872,0.9219535991191229,0.9224363152032176,0.922443208029458,0.9224676243947413,0.922468566753547,0.9224888488770102,0.9224958121382201,0.9225071599393625,0.9225162608071259,0.922524815217071,0.922550100283605,0.9225625911055239,0.9225678863421348,0.9225695522540678,0.9225757634029371
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,7,0.2231759502850226,0.22407876053669876,0.23713038261341,0.30859675231861566,0.31091375137315935,0.3109137513731594,0.3109137513731594,0.31470432339816057,0.517588044189527,0.5175880441895272,0.5175880441895272,0.5175880441895272,0.5176635152804204,0.5217657756398986,0.5451416615817416,0.5451991592943084,0.5464418804374033,0.5653695993063576,0.5940687617711585,0.6818630624956444,0.6819444141793037,0.6914235053990438,0.7673645428593782,0.7839009400635168,0.7850371758714477,0.7897927287425069,0.7901918863681826,0.7901918863681822,0.7901918863681822,0.7901918863681818,0.7901918863681824,0.7901918863681828,0.7901918863681825,0.7901918863681823,0.790191886368182,0.7901918863681816,0.7901918863681816,0.7901918863681816,0.7901918863681814,0.7901918863681816,0.7901918863681816,0.7901918863681816,0.7901918863681814,0.7901918863681816,0.7901918863681814,0.7901918863681812,0.7901918863681812,0.7901918863681816,0.7901918863681816,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681818,0.7901918863681816,0.7901918863681816,0.7901918863681816,0.7901918863681816,0.7964683159504637,0.7967328202998851,0.7967328202998851,0.7967328202998851,0.7967328202998851,0.7967328202998849,0.7967328202998849,0.7967328202998851,0.7967328202998853,0.7967328202998853,0.7967328202998853,0.7967328202998856,0.7967328202998856,0.7967328202998853,0.7967328202998853,0.7967328202998856,0.7967328202998853,0.7967328202998853,0.7967328202998853,0.7967328202998851,0.7967328202998851,0.7967328202998851,0.7967328202998853,0.7967328202998853,0.7967328202998851,0.7967328202998851,0.7967328202998851,0.7967328202998851,0.7967328202998849,0.7967328202998847,0.7967328202998847
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,7,0.48365615741694573,0.6534810346742698,0.65348103467427,0.6909112145924831,0.6909112145924828,0.6909112145924832,0.6909112145924828,0.7195146498211021,0.719514649821102,0.7195146498211022,0.8079076912882404,0.8269695030386784,0.8269695030386783,0.8269695030386779,0.8269695030386787,0.8269695030386787,0.8269695030386793,0.8269695030386788,0.83436091990305294,0.8343609199030525,0.834420537215406,0.8344205372154059,0.8344205372154054,0.8344205372154059,0.8344205372154049,0.8344205372154054,0.8344205372154058,0.8344205372154067,0.8344205372154064,0.8344205372154058,0.8344205372154059,0.8344205372154064,0.8344205372154067,0.8344205372154055,0.8344205372154052,0.8344205372154045,0.8344205372154044,0.8926093773943092,0.8926093773943088,0.8926093773943087,0.8926093773943081,0.8926093773943097,0.8926093773943093,0.8926093773943101,0.8926093773943101,0.8926093773943099,0.8926093773943093,0.8926093773943095,0.8926093773943085,0.8926093773943082,0.8926093773943075,0.892609377394309,0.8926093773943098,0.8926093773943102,0.8926093773943106,0.8926093773943103,0.8926093773943105,0.8926093773943107,0.8926093773943116,0.8926093773943111,0.892609377394311,0.8926093773943105,0.8926093773943123,0.8926093773943118,0.8926093773943118,0.892609377394311,0.8926093773943119,0.8926093773943112,0.8926093773943108,0.8926093773943101,0.8926093773943101,0.8926093773943101,0.8926093773943096,0.8926093773943098,0.8926093773943099,0.8926093773943089,0.8926093773943087,0.8926093773943088,0.8926093773943083,0.8926093773943095,0.8926093773943103,0.8926093773943113,0.8926093773943103,0.8926093773943109,0.8926093773943116,0.8926093773943103,0.8926093773943105,0.8926093773943096,0.892609377394309,0.8926093773943092,0.8926093773943101,0.8926093773943105,0.89260937739431,0.8926093773943103,0.8926093773943105,0.8926093773943102,0.8926093773943111,0.8926093773943115,0.8926093773943116,0.8926093773943136
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,8,0.7694839471384299,0.7694839471384298,0.76948394713843,0.8234636783642301,0.8313831202462955,0.8500504797830353,0.8916311380862303,0.9018389246010111,0.9028383047426356,0.9050997021614295,0.9083291862728802,0.915040606790309,0.9289764359312976,0.939430198455454,0.9463058947872725,0.9522992147130368,0.9540423870551608,0.9547607798419211,0.956527464213058,0.9567914657809078,0.9601898342207928,0.9603130322417599,0.960909432430628,0.9612679194162923,0.9617682303922572,0.9623331844090397,0.9624181507118867,0.9625957760459638,0.9630925727212798,0.9636713007200766,0.9639114134613529,0.9642303208568083,0.9643100597602571,0.9643964134921668,0.9644131894399132,0.9646660209614794,0.9648641993591706,0.9649179118022061,0.9649357280405757,0.9651132703241307,0.9651636097372416,0.9652730312316955,0.965307320268686,0.9653089648415042,0.9653573190531007,0.9655928229183144,0.9656438987236107,0.9657988749921781,0.9658418497828806,0.9658563648311536,0.9658963689251824,0.9659988559512779,0.9660002991296084,0.9660382861976445,0.9663593538719291,0.9663772482413246,0.9663822273395459,0.9663916987395507,0.9664099367286603,0.967092497514759,0.9672006369604734,0.967230434424106,0.9673017273598811,0.967309379097263,0.9673122488721352,0.9673249015107465,0.9673283299114274,0.9673346034232905,0.9673402291933281,0.9673592511384116,0.9675510777607531,0.9675612665422969,0.967565407153736,0.9675685618958004,0.9675793643793414,0.9677650590968513,0.9678034080379284,0.9678093139792844,0.9678126801875718,0.9678307296080672,0.967832142613415,0.9678324944102009,0.9678588148279067,0.9678612534932046,0.9679061516618545,0.9679129678338759,0.9679225335050795,0.9679282660810188,0.9679310686640438,0.9679343728442934,0.9679358518539901,0.9679389103291783,0.9679432737504116,0.9679532619777381,0.9679535396656748,0.9679592128866729,0.9679762685600913,0.9683620343170974,0.9683632130028944,0.9683647550632387
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,8,0.5303327635996606,0.706774876933723,0.7093139831002064,0.8463967409394035,0.8467350261850143,0.8650087409180706,0.9054245736579773,0.9256135203793143,0.9332746806310712,0.9346076499382332,0.9359377695719275,0.9374699304632008,0.940598995157272,0.9412935649873413,0.9420651115339282,0.9425481984422124,0.9430295007129461,0.9432415278998949,0.9434579147518818,0.9448159131828514,0.9451284669270039,0.945217685407878,0.9460179599298859,0.9460506419997036,0.9462598886470112,0.9463028269825627,0.946536536298503,0.9466191876921202,0.9466905573899758,0.946855098432858,0.94692407586789,0.946940405749794,0.9469784982803102,0.9470057721821493,0.9470175611798789,0.9470506475935618,0.9470710796319387,0.9470797151285236,0.9470910795857002,0.9471014726281257,0.947111382142956,0.9471240919909445,0.9475680629830611,0.9475707542481699,0.9475877350389981,0.9476117117446508,0.9476286958073992,0.9476398540745304,0.9478020340862239,0.9478254257189915,0.9478371992464574,0.9478980606617696,0.94794816597318865,0.9479658597797848,0.9479701642364121,0.9480022999400852,0.9480118997501233,0.9480176153011508,0.9480260526919166,0.9480282888022084,0.9480387089215019,0.9480415909130936,0.9480459024173221,0.94805140799638,0.9481112625834305,0.9481148610446948,0.9481291987093157,0.9481341448762061,0.9481359090949356,0.9482022401333292,0.9482175875537671,0.948223121340098,0.9482265598220112,0.9482328982232691,0.9482353309242009,0.9482420829208882,0.9482482723674786,0.9482499392178081,0.9482610543657535,0.9482642248611788,0.9482678486311178,0.9482726482722756,0.9482770621131316,0.9482958520248308,0.9482966220907245,0.9483082162330005,0.9483103679993752,0.9483112384688461,0.9483121894206803,0.9483447093674058,0.9483631533374546,0.9483651272297862,0.948368148957252,0.9483907117370473,0.948397450940354,0.9484000239288536,0.9484021153637757,0.9484051243021213,0.9484103366775395,0.9484113095524443
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,8,0.7694839471384299,0.76948394713843,0.78461410825327,0.7851540748495389,0.8197407811435158,0.8483540201569912,0.8516660433655786,0.8553545629543221,0.8607300324729541,0.86392622769544,0.8653079466832051,0.8681356724449509,0.8790258544202674,0.8809368883890389,0.8842166334060496,0.8853474285917682,0.8902199671457913,0.9015996534458687,0.9019290092139202,0.9031521498759625,0.9035351937428125,0.936599145746345,0.9385319388313047,0.9435387368666888,0.9435667448563347,0.9436190193875154,0.9437938988736985,0.9439045258292376,0.9439723460230687,0.9440037342280776,0.9444312865040247,0.9444843651162791,0.9445087846166496,0.9446567218303004,0.9450310437860026,0.9458420041834636,0.9459851138160471,0.9464996823545595,0.9465837699917308,0.9484648284854547,0.9487789637738357,0.9489001046222334,0.9518212736006102,0.9518573955112062,0.9554489142671474,0.9555600152515837,0.9555902913927121,0.9557370126694534,0.9561695583477993,0.956248336141542,0.9569109421852307,0.95695845949745,0.9574936340565745,0.9575340853950198,0.9575946584503159,0.9576047019034317,0.957976066699548,0.957995499949547,0.9581872742625692,0.9587949660252837,0.9588078432123519,0.9588381907518226,0.9588538518052527,0.9588751984966584,0.9588763791886179,0.9595657337702741,0.9595770208351124,0.9595810241381078,0.9596310396735019,0.9596322596457771,0.9596730089940153,0.9597336259246643,0.9598677238640962,0.960074803558943,0.9602523346310043,0.9602666538852234,0.9602716392114403,0.9605503884300479,0.9605570389169276,0.9605612207094589,0.9607185525184407,0.9608865988205253,0.9609256168827759,0.9629607257211781,0.963175046959452,0.9634027571199628,0.963491182502451,0.9635176042027493,0.9640229881867755,0.9641086522440501,0.964114136688371,0.9641323570443421,0.96414578473075,0.9641647762391903,0.9642040486277528,0.9642896581087084,0.9643213157508213,0.964341010951741,0.9643535108283472,0.9643814872880636
