topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,3,0.42624036814256494,0.4896012044335779,0.5793744009290962,0.6192306220558768,0.6767923044153571,0.6911363153181265,0.7052856634014619,0.7118765484496145,0.7146074327326892,0.7557324772289523,0.7581218850759279,0.7637127958359999,0.7653712717842409,0.7679448420278823,0.7714999219639755,0.7718934102419541,0.7736999840375098,0.7750567629288736,0.7784262236222572,0.7801679992741493,0.7829077838987011,0.7844805542235532,0.7852362312797108,0.7865464983153434,0.789507912963257,0.7899924273508573,0.791773796298398,0.7930450383298442,0.7935992911335095,0.795575045801164,0.7961454899694531,0.8013039143219174,0.8018942534934783,0.8037985635516207,0.8041154625383328,0.8043651733139439,0.8046678220984135,0.8047837229923777,0.8050477474854919,0.805162465721244,0.8056616067363329,0.805730934447427,0.8060821933169926,0.8080638091156767,0.80820306714189,0.8094755702841004,0.8095667603534368,0.809805789390815,0.8099765393422858,0.8100424965482877,0.8105554954573997,0.8109743433946391,0.8110867752326744,0.8111308746656096,0.8112028986065801,0.8112335888920961,0.8114133856623894,0.8114294252545189,0.8114532653150921,0.8115354868721143,0.8115837799810085,0.8115875451577789,0.8116082130608285,0.811644422796711,0.8116638267994057,0.8130869825327454,0.8133775662710933,0.813435529198548,0.813484748710813,0.8134978469911,0.8135750201538345,0.8135818374082838,0.8136808247094967,0.8136988153140012,0.8137151281296345,0.8138942472083728,0.8142767257043517,0.814301513929966,0.814316134778854,0.8143586054059587,0.8143592831711175,0.8144342846879709,0.8144844214262732,0.8145044306961712,0.814515111385438,0.8145224280095165,0.8146724407345804,0.8146781359688141,0.8146998730946298,0.8147153198407922,0.814718762720721,0.8147703779339294,0.8147865243494322,0.8148394561494732,0.8148746971100579,0.8148777726875532,0.8148799437038038,0.8149054473450744,0.8149101143625486,0.8149142591000397
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,3,0.40639730868210727,0.4856370157940023,0.49851889858349996,0.576901155828107,0.6390318544273439,0.6966964727733568,0.7208644748183252,0.743265774982141,0.7698177697844748,0.7744136969272511,0.778011104676159,0.7813140122267048,0.7842126640150773,0.7875132788865769,0.7902630656306047,0.7914050805453269,0.7940413245867052,0.7951615856810639,0.7962806596320116,0.7971091283164751,0.7976873512131871,0.8005796521613782,0.8007467586373844,0.8009924417506127,0.8013364306101345,0.8013741268595362,0.8019488041691473,0.8022104910097507,0.80238555685401,0.8026820330145106,0.8027553429235345,0.8045790452119571,0.8053061325758928,0.8076609094684787,0.8081066937028127,0.8081885460791847,0.8082434225180354,0.8082926801785336,0.8084063333496943,0.8088644809249173,0.8090440555841267,0.8091717311992705,0.80950473726517,0.8095299217725069,0.8096317865538207,0.8098348425978805,0.8098796113333573,0.8099213601799895,0.8100389269377009,0.8101024182137573,0.8107833054790153,0.81085656485654245,0.8108856581227984,0.8109195607358543,0.8110413801458272,0.8111991954676395,0.8114233453753071,0.8114302513256876,0.8114941820033356,0.8115204003585614,0.812036840525161,0.812130577330407,0.8121894417333346,0.8124190182166547,0.812487277867341,0.812511626121455,0.8126279268234704,0.8130772425866756,0.8130931272038447,0.8131365591072695,0.815499997776274,0.8156047296894996,0.815772733868955,0.815795062037529,0.8158199876496758,0.8158507361004064,0.8158869210020256,0.8158991587111203,0.8159406367013228,0.8159471853791994,0.815953307602115,0.8159607851032639,0.81625152713040106,0.8162519065994407,0.8162608829139445,0.8162675958403075,0.8163128129297169,0.8164393177606397,0.8165691823418532,0.8165730586836799,0.8177124858541794,0.8177308470295993,0.8177400356512063,0.8183570462480513,0.818380347624563,0.8184224996023559,0.8184816871940735,0.8198433633533151,0.8199185077376046,0.8215090358719846
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,3,0.42624036814256494,0.531202443397559,0.5691387189358709,0.6175101840002261,0.6250377741008697,0.6589827327550147,0.6969647854498846,0.7007706668247287,0.707906506474184,0.7436922208066195,0.7448766479176395,0.7531065330015109,0.7550754661560509,0.7601014288351083,0.761213781654753,0.7614121264045631,0.7632282893285831,0.7642303142155129,0.7646747827046056,0.767281700009114,0.7678104848628845,0.7678541353133236,0.7701457929194225,0.7836570251036026,0.7857429284692197,0.7871798543568156,0.7895153584560427,0.7951939550736659,0.7955927320224091,0.7982112650160809,0.798362336125816,0.8013152714446072,0.8017711880745323,0.8036614227544847,0.803942830365916,0.804446441217603,0.8045898889573054,0.8048723907993063,0.8051384919309126,0.8053859553095454,0.8056163976704613,0.8058570596761212,0.8058983036275487,0.8064352343416121,0.8070628404901221,0.8072516099628764,0.8078013829334567,0.8094406049210117,0.8095109672620522,0.8097024777409779,0.8097804889209592,0.8101188348387429,0.8101646620882469,0.8102123031956912,0.8105956275250304,0.8114729164070172,0.811542492228774,0.8117242842123439,0.811813376628621,0.8119443527391924,0.8119810282393324,0.8120864512387298,0.8121320275818291,0.8122411632122211,0.812296440364569,0.8124813301620784,0.8125848659218078,0.8126165783126239,0.8128241734339027,0.8129113634763699,0.8129887151130115,0.8130554013978124,0.8130779680609003,0.8131688221705272,0.8132123649817029,0.8132367407449115,0.8132561884182413,0.813503986785731,0.8135390307116106,0.81356640849989,0.8136289701182283,0.8136687454006599,0.8137057846643909,0.8137359647839079,0.8137453220354106,0.8137553597805834,0.8137653407805985,0.8138090233677211,0.81381431691849,0.8138588570798547,0.8138817566248967,0.8139027057615643,0.8139085944572034,0.8139255871666878,0.8139376381510969,0.8139424812963059,0.8139504226002653,0.8139791938606006,0.8139858387908911,0.8139879985978481
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,3,0.5094488319770064,0.5119005870417199,0.5230831670372128,0.5256159564214372,0.525858692448447,0.5300253519280758,0.5352366919770383,0.5352481519252912,0.5411373773938045,0.5420876524295293,0.5433912924511075,0.5434270060934353,0.5434405151497311,0.5434657567339477,0.5434657567339478,0.5434657567339478,0.543465756733948,0.5434657567339484,0.5434657567339485,0.5434657567339485,0.5434657567339485,0.5434657567339484,0.5434657567339483,0.5434661806954122,0.5434661806954123,0.5434661806954124,0.5434661806954124,0.5434661806954122,0.5986453548095714,0.600179948028488,0.6087240731488897,0.6105717804529083,0.6105900077024479,0.6111067673391493,0.611697677949805,0.6117024302110178,0.6117024302419066,0.6117024302419066,0.6117024302419064,0.6117024302419062,0.6117024302419064,0.6117024302419065,0.6117024302419066,0.6117024302419068,0.6117024302419068,0.611702430241907,0.611702430241907,0.6117024302419072,0.6117024302419074,0.6122637302224329,0.6122895565936501,0.6122896026706474,0.6122896026708639,0.6122896026708639,0.6122896026708636,0.612289602670864,0.6122896026708634,0.6122896026708632,0.6122896026708634,0.6122896026708632,0.6122896026708636,0.6122896026708632,0.612289602670863,0.6122896026708633,0.6122896026708627,0.6122896026708635,0.6122896026708629,0.612289602670863,0.6122896026708632,0.6122896026708631,0.6122896026708631,0.6122896026708632,0.6122896026708631,0.6122896026708631,0.6122896026708632,0.6122896026708631,0.6122896026708633,0.6122896026708634,0.6122896026708634,0.6122896026708634,0.6122896026708635,0.6122896026708635,0.6122896026708633,0.6122896026708632,0.6122896026708633,0.612289602670863,0.6122896026708632,0.6122896026708633,0.6122896026708633,0.6122896026708633,0.6122896026708631,0.6122896026708631,0.6122896026708631,0.6122896026708631,0.6122896026708633,0.6122896026708635,0.6122896026708633,0.6122896026708633,0.6122896026708633,0.6122896026708635
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,3,0.4796648828063525,0.592982851404193,0.6290216608931756,0.6290434970387345,0.6407524811866326,0.6568083662539347,0.6704344826285706,0.67043448262857,0.6740426640327315,0.6740426640327323,0.6741065843531139,0.6784643149486718,0.6824506492435035,0.6824506492435034,0.684463239525826,0.6864188387835135,0.6914085182428322,0.6925900006126174,0.6925900006126172,0.6925900006126179,0.692590000612618,0.6925900006126183,0.6925900006126189,0.6938159757103559,0.6938159757103554,0.6994111639452383,0.6994111639452385,0.7020217347223079,0.7020217347223084,0.7020217347223089,0.7109564049893177,0.7113381371842646,0.7113381371842642,0.7113381371842645,0.7113381371842645,0.7113381371842643,0.7120588102619497,0.7126334785553499,0.7126334785553495,0.7126334785553502,0.7126334785553506,0.7126334785553509,0.7126334785553504,0.7128127941942831,0.7128127941942827,0.7128127941942825,0.7133630882697796,0.71336308826978,0.7133630882697803,0.7199218317223638,0.7199218317223633,0.7266966076772964,0.7343729215324108,0.7343729215324111,0.7343729215324112,0.7345544697095248,0.7345544697095255,0.7345544697095244,0.7345544697095244,0.7345544697095244,0.7345544697095238,0.7345544697095238,0.7345544697095234,0.7351108234242631,0.7351108234242624,0.7351108234242633,0.7351108234242637,0.7351108234242638,0.736526134820767,0.7365261348207671,0.7365261348207672,0.7365261348207677,0.7365261348207682,0.7409980597251862,0.7409980597251858,0.7409980597251861,0.7409980597251866,0.7424479249270444,0.7424479249270437,0.7424479249270439,0.7424479249270445,0.7441860657238666,0.7441860657238668,0.7451044801039791,0.7451044801039783,0.7451423527697506,0.7451423527697504,0.7481826146135397,0.7481826146135397,0.7481826146135396,0.7481826146135395,0.7481826146135385,0.7481826146135385,0.7481826146135383,0.7481826146135381,0.75463301967908,0.7546330196790799,0.7546330196790798,0.7546330196790799,0.75463301967908
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,4,0.5261117935448351,0.596941324967036,0.64451257767613,0.6798331180317027,0.7037136616943677,0.7217500558293631,0.733427993585647,0.7503400962064285,0.7589260228244853,0.7662927022619875,0.7779014569164285,0.7807678746455695,0.7847923680771257,0.787177491354825,0.7880166147816073,0.7901737767277167,0.7918920782321578,0.7929243826743765,0.7938354193181171,0.7957138152119446,0.7959644932278428,0.79675832716807,0.7971410435437525,0.798212516341432,0.7993817824660039,0.8004361925414851,0.8005300081892686,0.801040047498762,0.8012526060560605,0.8017046599019175,0.8024048268614461,0.8026576978559454,0.8036980246131908,0.80374208727256,0.8041545545486548,0.8043144907493507,0.8045846745358087,0.8046821544807625,0.8047690252054895,0.8048298544202364,0.8049467711398164,0.8049982200797381,0.805062356944229,0.8051684205512601,0.8052691780204115,0.8053112344086133,0.8053275697164359,0.8053675842893961,0.8053715650721722,0.8055160098544218,0.8057955566324939,0.8058511459106548,0.8061020537564465,0.8061334537364022,0.8061492112313944,0.8062041078237161,0.8062257606722223,0.806231940444431,0.806275365255987,0.8062809520174371,0.8062896302636084,0.8063394332689953,0.8063422280582927,0.8065216584733721,0.8065587637959399,0.806612031889504,0.8066411008719149,0.8066600012421271,0.8068849968286843,0.806905526697179,0.8069217168693843,0.8071009292065503,0.8073656697359725,0.807611887092809,0.807663736013456,0.8078554150058299,0.8085175726431076,0.808557256359158,0.8085653991947086,0.8086206327806065,0.8087083673708891,0.8087740737311211,0.8087902496877867,0.8088112341429048,0.8088240701219138,0.8088665248438832,0.8088838419485794,0.8089136071188409,0.8089169520488465,0.8089966053599539,0.8090629278738496,0.8090777181586686,0.8091735187849427,0.8092105094379314,0.8092777055945966,0.8092786740125136,0.8093374099763989,0.8095833358919023,0.8096490819238465,0.8096640379472893
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,4,0.4446220173828972,0.5317363447098057,0.5704924290512765,0.6530658385428978,0.6846317650839894,0.7076120750935309,0.7326144490855414,0.7437280273354748,0.7615936153756849,0.7684305980814963,0.7738922830332728,0.7759049949078025,0.778349078686032,0.7827203041962046,0.7858256364323665,0.7870477951160796,0.7888483474671744,0.7909027385294909,0.7929156216322539,0.7933915065526305,0.7937050226355117,0.7947708931084156,0.7971270527729468,0.7996258223442173,0.8000876818971201,0.8029723996812542,0.8035952058966864,0.804007710134505,0.8052628030415623,0.8053785039394857,0.8057177948208922,0.8057651047991322,0.8059594361808499,0.8062261768753424,0.807531203916207,0.8076345880001181,0.8080232209040671,0.8083007282839746,0.8087981305494737,0.8090345710329964,0.8090743046970444,0.8093622653204434,0.8094656684765651,0.8095109609760949,0.8099342239036454,0.8101138443535919,0.810289538617406,0.8125157438109594,0.8130056298599213,0.8140306729889157,0.8140592867410821,0.8140982464882187,0.8149315375882783,0.8151998127931237,0.8152400777337926,0.8152667258907291,0.8153400560843465,0.8153603036697058,0.815495684514681,0.8157207801424756,0.8157715811723567,0.8158097647356096,0.8161911746806858,0.8162294181829101,0.8164133025675202,0.8164429894934296,0.8165911404387917,0.8167577159168027,0.8167876752592608,0.8169757247783825,0.8171146962220937,0.8175298442675636,0.8176983636241515,0.8177174854063288,0.8185190394532418,0.8185545326415916,0.8185777623124291,0.8186664947330873,0.8189242262001378,0.8190152147088459,0.819130121999707,0.819313077066439,0.8193642557290913,0.8196104445419273,0.8196867791622243,0.8197698776869248,0.8199514656750333,0.8199533176817807,0.81997663267842,0.8201292180250132,0.8202303965093091,0.8202849189509294,0.8203010423547606,0.820372472831825,0.8204470045423046,0.8206206391921679,0.8206236884627964,0.8206486472784502,0.820716660524676,0.8207690364542478
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,4,0.5261117935448351,0.548686330696171,0.5658421110019655,0.600138284330127,0.6465096007162614,0.7006716782574315,0.7205897338131578,0.7236381166951351,0.733236391047678,0.7356594428270982,0.7385948434048873,0.7396674488599148,0.7411439414941251,0.7418238967637416,0.7425767978142924,0.7431341331044861,0.7433058976682676,0.743651323198948,0.7715511651943263,0.7749846075624585,0.7751987842772782,0.7753996903039226,0.7784535114013539,0.7785472481605061,0.7819741816734445,0.7823515020551044,0.7827850897974138,0.7902137457678486,0.7915145774019565,0.7922123515052547,0.7922806477101066,0.7933264659348204,0.7934789482884528,0.7935507460431411,0.7938918492966576,0.7942965079775816,0.7944232319045297,0.794445106459182,0.7945062239364612,0.7947190655633738,0.7954463474116554,0.7957420100306799,0.7958226845970481,0.7959082548208727,0.7978958186535016,0.7985190853081368,0.7985521109884718,0.7994483258158295,0.7995212820399998,0.7996662057138166,0.7997711636316328,0.799826603410017,0.8003028496897037,0.8003307562304298,0.8009580435508584,0.8009984554025126,0.8010481107931903,0.8013831273919576,0.8014885228692595,0.8015287872963149,0.8015875849091195,0.8016427714351464,0.8019359251881012,0.802015076331399,0.8022184631454236,0.8022521962392591,0.8022564435584756,0.8034115941400137,0.8034746364150928,0.8035257718095813,0.804155318332481,0.8041803055408548,0.804361950591679,0.8044152677523481,0.8044298567500613,0.804537391169417,0.8045954269868256,0.805051666047174,0.8052452158106284,0.8052778134333342,0.8053613978818002,0.8053940460210003,0.8059494385047385,0.8059583600762715,0.8059920471674367,0.805995202656272,0.8060730485647646,0.8060846319837133,0.8060939245934864,0.8061199342182809,0.8061508636437058,0.8064747485415926,0.8064838179273429,0.8064881838290564,0.8065282062323917,0.8065926824576705,0.8065990736578139,0.8066561656908362,0.8066690144656911,0.8067326437461925
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,4,0.03961054522117504,0.04015602704117367,0.04391997429546461,0.05729513942157901,0.10385879307938264,0.10385879307938267,0.10385879307938264,0.10385879307938262,0.18114214663014852,0.1811421466301485,0.18114214663014852,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.1890916798377502,0.28425060074970093,0.28425060074970093,0.2842506007497009,0.2842506007497009,0.2853660625062102,0.3001852018646666,0.3124508661469058,0.3124508661469058,0.323348498094647,0.323348498094647,0.3407736959445388,0.3766459036261049,0.37762251976455535,0.37862343578373353,0.3803356483528732,0.38049208876813634,0.38050491692527066,0.3807673834647056,0.3816811185320927,0.385953370731673,0.392100029403069,0.392244690298357,0.39224602859123503,0.39224602859123486,0.3922460285912349,0.39307333783115767,0.39312118074430974,0.3931211926700247,0.39312119267002477,0.3931211926700247,0.3931211926700247,0.39312119267002466,0.39312119267002477,0.39312119267002477,0.39312119267002477,0.39312119267002477,0.3931211926700248,0.3931211926700248,0.3931211926700248,0.3931211926700248,0.3931211926700249,0.393121192670025,0.39312119267002493,0.39312119267002493,0.39312119267002493,0.39312119267002493,0.393121192670025,0.3931211926700251,0.39312119267002515,0.39312119267002515,0.39312119267002515,0.3931211926700251,0.3931211926700251,0.3931211926700251,0.3931211926700251,0.3931211926700251,0.3931211926700251,0.3931211926700251,0.39312119267002515,0.39312119267002504,0.39312119267002493,0.3931211926700249,0.3931211926700249,0.3931211926700249,0.3931211926700249,0.3931211926700248,0.3931211926700248,0.49755810988400834,0.4977542570997731,0.49843548202091376,0.5174787690550382,0.5215638597536106,0.5215638597536106,0.5295401031231812,0.5295418438846333,0.5306411744164867,0.5361392721306896,0.5381983317887156,0.538348306411566,0.5392999413230499,0.5401459161004554
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,4,0.5401609153260121,0.5401609153260124,0.555444780581824,0.6201814414546621,0.6201814414546619,0.6434110650174232,0.6574383343220299,0.6580292662577867,0.6629228287622401,0.6632747960248591,0.6632747960248593,0.6669391283655859,0.6764594012234053,0.6854029723225995,0.6926351168590762,0.6934869326691385,0.6972061007671955,0.6973583357305977,0.6974348379148503,0.6974348379148496,0.6988361001081745,0.6988361001081744,0.6988361001081749,0.6988361001081749,0.6988361001081741,0.7003106450370076,0.7003615369916618,0.7010423812374699,0.7010423812374701,0.7017097486072552,0.7042224234518729,0.7042224234518726,0.704351872534152,0.7169079569787977,0.7169079569787984,0.7169079569787984,0.71690795697879806,0.7169079569787983,0.7169079569787984,0.7169079569787985,0.71690795697879794,0.7169343149537669,0.7169343149537659,0.7169343149537653,0.7186024762001928,0.7186024762001924,0.7301242246758938,0.7360929052931997,0.7360929052931995,0.7452946906454081,0.7452946906454081,0.7452946906454075,0.7452946906454068,0.7455683919143425,0.7466567202317198,0.7466567202317204,0.746656720231721,0.7484100861385496,0.7484100861385501,0.74841008613855,0.7484100861385501,0.7484100861385489,0.7484100861385493,0.74841008613855,0.7484100861385503,0.7484100861385509,0.7484100861385501,0.7484100861385503,0.7484100861385506,0.7498533033070776,0.7498533033070777,0.7498533033070778,0.7503164097654754,0.7514428908574953,0.7562510298397539,0.7562510298397547,0.7562510298397543,0.7562510298397541,0.7562510298397537,0.7562510298397539,0.7562510298397532,0.7562510298397539,0.7562510298397537,0.756251029839754,0.7562510298397542,0.7562510298397538,0.756251029839754,0.7562510298397539,0.7641909479100429,0.7641909479100429,0.7641909479100427,0.7641909479100424,0.7641909479100424,0.7641909479100422,0.7641909479100414,0.7641909479100407,0.7641909479100405,0.7641909479100412,0.7641909479100412,0.764190947910041
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,5,0.5112830683431525,0.545326602909834,0.6224437878990073,0.6482918531616675,0.6700079388519438,0.691515713723342,0.7065799255070306,0.7317972270574519,0.7411299319403302,0.7477389111932993,0.7644240792549346,0.7735120466849387,0.7793445273529149,0.7833977248409719,0.7931950328359858,0.7961311670701636,0.7987124524223472,0.7995523523480987,0.8005186672754442,0.8021131904828693,0.8032009632638398,0.8044077443984479,0.8046871925195139,0.8051282708479913,0.8057168594349469,0.8062681009101091,0.8074503483466705,0.8082461518780576,0.8086306884717209,0.8089930011437981,0.8091248175910095,0.8095872319336996,0.8100525244620237,0.8105979522637533,0.8109760795949306,0.8111543090511584,0.8112589742983511,0.8113265626375548,0.8116126998245051,0.8117919965486368,0.8118781138272737,0.8119036820490366,0.8121762437391544,0.8122217595405805,0.8127756887247677,0.8128428882105705,0.8130838759512137,0.813298480949329,0.8133814180431805,0.8135469017607866,0.8147352506844975,0.8149166395884927,0.8149372553935078,0.8149727619865643,0.8153664020655786,0.8158445539652138,0.8158771261786265,0.8159225437669321,0.8159697693890517,0.8160455803154638,0.8161225125615071,0.8161459243444341,0.816187755869762,0.8162364254751548,0.8162818180394124,0.816336617903047,0.8163725064089256,0.8163829369258363,0.8164175098453119,0.8164601088356942,0.8164958594409247,0.816532884923941,0.8165553863476129,0.8191859462246782,0.8191994136925331,0.8192299158476347,0.8192728738912616,0.8192770866745673,0.8192836582288122,0.8192836582288123,0.8193518940468798,0.8193612843683274,0.8198305527394925,0.8199466690028525,0.8199974451762719,0.8200307217595784,0.8200484868977893,0.8202999600134855,0.82031331098657,0.8203544445402697,0.8203633742063463,0.8203744029809392,0.8204041506621357,0.8204089621212614,0.8204099656989388,0.8204192450870951,0.8204484865361734,0.8204699080421851,0.820498171570486,0.8205068085841334
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,5,0.436812073760322,0.45227898719821924,0.5377870699099178,0.6146348125643046,0.6451440046445015,0.7232150515170876,0.7346332754597177,0.746405725301757,0.7494062675598305,0.7545330056743366,0.766515037244238,0.7705308585977173,0.7760855076359661,0.7816701402649584,0.7837303300245181,0.7854393255751051,0.7860455879887974,0.7861161557561862,0.7891051973628872,0.7906198602542684,0.790758296967228,0.7909393254482353,0.7948057133037327,0.7951183032175253,0.7955780481185879,0.7957168762925585,0.7960430805794632,0.7971397444455844,0.8009705071798674,0.8012820985439193,0.8022036863875461,0.802477189745345,0.8028423297573579,0.8031077583621327,0.80369168293186255,0.8039677193979448,0.8042687833288331,0.805038595914263,0.8053248733304841,0.8056520518269289,0.8059947846085468,0.8061570107699904,0.8066121109760467,0.8070226971917367,0.8071533927738622,0.8073273956541194,0.8073889449039967,0.8097046058015602,0.8098166790627378,0.8099259418031135,0.8099983415690505,0.8102964895202497,0.8104660107817161,0.8105106834973019,0.8105380763207969,0.8106881185212506,0.8108092617594553,0.8111714250967408,0.811308490930758,0.8114039916283318,0.8114579393449932,0.8117202282521213,0.8120809923611089,0.8121497812118966,0.8122204572134702,0.8123029243331911,0.8126211121738433,0.8126474442096651,0.8126720397489814,0.8127046157607333,0.8127214855937653,0.8127717107685716,0.8129621168489779,0.8129726927540414,0.8130008838698465,0.8130649379164098,0.8131494674239289,0.8131836088579704,0.8131886745024018,0.8132106668895963,0.8132247396462168,0.8132260996852442,0.8132595861548791,0.813274324508119,0.8132749420538169,0.8133260484863764,0.8133519867243827,0.8133599275654648,0.8133624998796751,0.8133705478557157,0.8136008290957575,0.8137788450237469,0.8139704821402282,0.8140600837546216,0.8143554821938946,0.8143628399942588,0.8143680914930439,0.8143905478268599,0.8143997146783865,0.8144098904358681
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,5,0.5112830683431525,0.5302449978361142,0.6448724877689092,0.6715612511926822,0.7011069824961111,0.7158581000762786,0.731260405211438,0.739278509781618,0.7439708653755076,0.7574155210160046,0.7611915000424951,0.7708315916963828,0.778369411225326,0.7797011518145113,0.7835768438038816,0.7889728307156424,0.7898124231926961,0.7899383726766912,0.7905058748000289,0.7908503381445666,0.7939278655811978,0.7945535390048525,0.7952130125592679,0.7961425594216033,0.797766130217418,0.7983008238610415,0.7984049317636684,0.7993031117833852,0.7996110194774554,0.7996644114229824,0.8004078070095867,0.8011774673265445,0.8013803856982881,0.8015323569800242,0.8017356310484475,0.8021185309920599,0.8024295270970087,0.802438964268141,0.8027981271315133,0.803303263314915,0.8036522181313747,0.8048445208016284,0.8061232575295608,0.8073709025769363,0.8076114230712722,0.8076397255678012,0.807807862326542,0.8080171940929519,0.8085158952901815,0.808543137951807,0.8085907673225221,0.8088631364099163,0.8091679780609746,0.8096851059455482,0.8097484195685394,0.81070315999783,0.8107259967211566,0.8107544597397085,0.8115454060132342,0.8115678720089597,0.8117856070614241,0.8117993215644318,0.8123665998103587,0.8125247337797717,0.8131357210592044,0.8131695076465711,0.8133360726732259,0.8133573221577938,0.8134513573955535,0.8135878420200011,0.8136185599614403,0.8136223839251239,0.8140791436256593,0.8141508219954424,0.8142246978100797,0.8142804128832215,0.8143726984516048,0.8143798928489856,0.8147738281160806,0.8149461432037829,0.8149686454281736,0.8149847607263997,0.8150475807425126,0.8150768808074964,0.8151018843727232,0.8151198875399711,0.8153176390568742,0.8153705504075536,0.8157610945531226,0.8160716834052213,0.8161347893547716,0.8161642743325452,0.8162387174513691,0.8162701727067421,0.8170526776692584,0.8171393093519754,0.817262080306726,0.8175843036593844,0.8175858597831863,0.8176213549759946
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,5,0.13894071136862934,0.1401941894955287,0.16319623368771374,0.20290636820369168,0.20867697288932918,0.20881743606584252,0.20881790194871727,0.21086234670662193,0.2225553614193749,0.2329092507865574,0.232909400333397,0.23293205501944098,0.23293206947829134,0.23293206947829137,0.2329320694782914,0.2329320694782915,0.23293206947829154,0.2329320694782916,0.23293206947829156,0.23293206947829154,0.2329320694782915,0.23293206947829143,0.2329320694782915,0.23293206947829168,0.23293206947829168,0.23293206947829162,0.23293206947829165,0.23293206947829168,0.23293206947829168,0.23495603599924958,0.23956329688984615,0.23956329688984615,0.2395632968898462,0.2395632968898462,0.24214396446442793,0.24214396456434534,0.2448647393410374,0.24527706862651888,0.24536631072262005,0.24646618356924282,0.25144131463654784,0.2514436586289908,0.2524090624603903,0.25735668997963357,0.29415674067980624,0.29415674067980624,0.2941567406798063,0.309281123402383,0.31126908892935956,0.3165651161379868,0.32934804986289273,0.3324602759728249,0.3324612384217991,0.3324612971283159,0.33246129803965535,0.3331261674355387,0.3368704678255311,0.3407919171307818,0.34127970762994847,0.43103731210778257,0.4334890813160124,0.44062748931254747,0.44097891171251713,0.4409895176227357,0.4430660295199263,0.44688599187310213,0.44779006808948857,0.4477905207122317,0.44779052071240655,0.44779052071240655,0.44779052071240655,0.44779052071240666,0.453617499129489,0.45361749912948907,0.45361749912948907,0.48431418014763566,0.4843141801476357,0.4880868446207157,0.4885252347155565,0.488699410087115,0.4890741354473485,0.4890743334035605,0.48994513505882775,0.4922131111127736,0.4922442616145424,0.4922442616145424,0.4922442616145424,0.49224426161454243,0.4922442616145424,0.4922442616145424,0.4922442616145424,0.49224426161454243,0.4922442616145424,0.4922442616145424,0.4922442616145424,0.4922442616145424,0.4922442616145424,0.49224426161454243,0.49224426161454227,0.4922442616145423
