topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,5,0.005927681014979579,0.006612037175725963,0.006831966100513772,0.008693542011721836,0.008693542011721837,0.00884373332042177,0.010581613933013882,0.01084880131694298,0.010948089625761936,0.010948089625761933,0.011685477721108048,0.011791139751145846,0.012037659552788616,0.01205114836653048,0.012097942492437452,0.012097942492437442,0.012097942492437432,0.012097942492437428,0.01739864352290308,0.017398643522903084,0.017574114297499745,0.01757411429749975,0.01809330245224484,0.01809330245224484,0.01809330245224485,0.018093302452244848,0.018093302452244858,0.01809330245224487,0.01809330245224487,0.01809330245224486,0.01809330245224484,0.018093302452244855,0.018093302452244848,0.01809330245224485,0.018093302452244855,0.01809330245224484,0.018093302452244834,0.018093302452244837,0.018093302452244858,0.02001069839598903,0.02001069839598903,0.020010698395989047,0.020010698395989047,0.020010698395989047,0.02001069839598906,0.020010698395989054,0.020010698395989047,0.020059576503356186,0.020117966418346872,0.020117966418346865,0.02011796641834686,0.02011796641834686,0.020117966418346872,0.020122403976085206,0.020122403976085206,0.0201224039760852,0.02012240397608523,0.020122403976085224,0.020122403976085227,0.02012240397608524,0.02012240397608524,0.020122403976085244,0.020122403976085237,0.020122403976085237,0.02012240397608523,0.020132640066120172,0.020132640066120172,0.020132640066120183,0.02132891225461213,0.021328912254612125,0.02295331476929097,0.022953314769290956,0.022953314769290967,0.022953314769290963,0.022953314769290942,0.022953314769290946,0.023442935476346644,0.023442935476346648,0.023442935476346655,0.02344293547634666,0.023442935476346672,0.023442935476346682,0.023442935476346655,0.023442935476346655,0.02344293547634667,0.023442935476346658,0.023442935476346644,0.02344293547634665,0.023442935476346637,0.023442935476346644,0.023442935476346665,0.023442935476346644,0.025044624979299594,0.02504462497929957,0.02504462497929956,0.025044624979299542,0.025044624979299542,0.02504462497929953,0.025044624979299518,0.02504462497929952
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,6,0.007877078358368136,0.011209641474937948,0.011740575681372968,0.012824990380276766,0.017350518772330834,0.020035133634747286,0.022089973046177512,0.022779774365182803,0.025583353481102616,0.027895136300434255,0.02811868547845319,0.031117869890925066,0.03953148841050772,0.04098837676227802,0.042845057528702366,0.045619426624510503,0.05047609488554352,0.05311632092699228,0.06622773576660544,0.06685654833130703,0.0676834095431281,0.06868351112764477,0.06899218059930147,0.07033424441823596,0.07221067467032222,0.07473917867361682,0.07673437737705041,0.07983189643927331,0.08007918287006158,0.08267325020056639,0.08270201192892519,0.08312347781230146,0.08326722332988405,0.08352597350891408,0.08419022572975933,0.08470524254974543,0.08558307438159556,0.08590263504861183,0.08977703746946314,0.09012523693108018,0.09021498039768344,0.09096901776290922,0.09153740425258453,0.09173354232021763,0.09217560253148349,0.09266734636571025,0.09285820459709318,0.09355226476793695,0.09381218646520345,0.09456107558552068,0.0960657891337255,0.09728988620994806,0.0976002414852612,0.10011108504444474,0.10048696072829441,0.10219217879688748,0.10228499433046265,0.10248795811178171,0.10265528241418864,0.10554681244884075,0.1056899963907779,0.10575871583048176,0.10597456603469732,0.10608466167548061,0.10645749956544437,0.10675313163709302,0.10733321848692451,0.10772609365960319,0.10972877620287555,0.10979475967606206,0.11057927351385827,0.1109131954868814,0.11173370100566866,0.11208378178395074,0.11352559091062234,0.11392036086303702,0.11399231988725236,0.11458487786913622,0.11465931046389233,0.11483378172403773,0.11548375983270132,0.11589138590961742,0.11619138415742393,0.11652458968356794,0.11819908681975858,0.11886545239454024,0.11912005660298156,0.12258770891863074,0.1227994193769291,0.1240661731976494,0.12411986723462214,0.12425032792259645,0.1243665139097191,0.12445804044193258,0.12460971362211294,0.1256958307899256,0.12592622423435787,0.12600337859987878,0.12657207074721108,0.1266865667921355
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,6,0.005399283224365074,0.007132142362084665,0.011485958864206301,0.016000787131949492,0.01673709756840446,0.01737359989910141,0.020677910673882163,0.02334470239474018,0.024678046800676284,0.02562900711174962,0.027584968500128967,0.030111440524191103,0.03280118908342877,0.03811303111076081,0.04071900501059294,0.04467300208288748,0.04567987075880628,0.06558213919553468,0.06725346821810609,0.0708866168265217,0.0746703105259437,0.07848726935970035,0.08281111894440113,0.08457818945315204,0.09119496003247825,0.09437230243273112,0.10873752414085305,0.11150430401451311,0.11278563172551295,0.11385923468658365,0.11732207735392639,0.11803901318785642,0.11857650155244395,0.11902710035870827,0.1195723370503183,0.12551900257183002,0.1260564179745056,0.12672229345874406,0.12684363999291698,0.12889458483387675,0.1291725588442143,0.1294456894128172,0.12990456048832802,0.13037491355951272,0.130848186849365,0.13117324683078127,0.13195934149651292,0.13212487768803374,0.14044660621432423,0.14066881146627366,0.14097775892407166,0.14135512464859012,0.14172704546434767,0.14202608570787703,0.14229976592286717,0.14389728878140437,0.14398089442630707,0.14521810905744617,0.1452683540209538,0.14552199920058312,0.14562400046510085,0.14570801748072504,0.14585625550321907,0.14589159078528383,0.1479060493416968,0.14798454975031416,0.1480042981155014,0.14805148091280743,0.1482032434700289,0.14830027259715559,0.14842762932341416,0.1486059416734453,0.14869667736830813,0.1519813672636995,0.1521830968145164,0.15227302926547656,0.1523125146666376,0.15236698092044187,0.15240615849827646,0.15242217129380717,0.1524592294529475,0.15250331942720602,0.15273298485428724,0.15276201669942371,0.15282427376934946,0.15287636077352704,0.15294766089321132,0.152984005661836,0.15304560777359627,0.15310069068467694,0.15315241063393148,0.15315965051141125,0.15318184499184576,0.1532671684967995,0.15534633666958214,0.155388045712966,0.15540866151198973,0.1554631718925928,0.1554950127431525,0.1555279380586992
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,6,0.007877078358368136,0.007877078358368131,0.013829256890654916,0.014699283835349382,0.0251214585052311,0.026819827540720723,0.03100971793454556,0.032873626689537874,0.034915583140238855,0.03692482592393502,0.0419279373177025,0.047870860857125275,0.04932487154138477,0.05047607325247148,0.05134033979644275,0.05366294869122843,0.05704525470347476,0.06811319018393279,0.07016786471847823,0.07083100215305295,0.0757038460967555,0.07692500261764529,0.07968264854733163,0.08548366067759292,0.08746886714408678,0.09016622910567626,0.09453811496579344,0.09644378004623166,0.09724956047324347,0.10188894940674496,0.10468600605044939,0.10579863680178107,0.106166976260737,0.1071578552286512,0.10986862761582938,0.1140000065666028,0.11492229080653298,0.11556738284865566,0.11899781457248096,0.11933197375741258,0.12003406296445587,0.12178653179400577,0.1221656882249605,0.12232873288634094,0.12241096203789978,0.12254371175768854,0.12275748680195221,0.12306296947208877,0.12645344482563767,0.12733256857177921,0.12754375623188793,0.12764630108360206,0.13011993265113028,0.13034184598788923,0.13214056590781675,0.13221920044163277,0.13243839977762417,0.1343617943836622,0.1352350273003029,0.13533520632952484,0.1355149114638216,0.13566283932988982,0.1357308554091472,0.13595505234017624,0.13610708385067777,0.13618372678740753,0.1362629031765094,0.13629689619417673,0.13632997376687445,0.1371048183095523,0.13721276948626346,0.13922094070014882,0.13928002126989744,0.14258279673305846,0.142616407516792,0.14279580208954795,0.1428523566130186,0.14291641363653806,0.1429569956611024,0.14309798213264222,0.14312337399634426,0.14463611038668817,0.14492016271674646,0.144979233615303,0.14536202433802675,0.14539784882623538,0.14542616034418115,0.1454627691761214,0.1455828026664706,0.14560242529949483,0.14562693981210398,0.14564853531650637,0.14568166010026484,0.14571044123040763,0.14577907261416748,0.14579137290300598,0.14583899907113876,0.1458659638351143,0.1458938614611182,0.14627955598494174
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,6,0.0032173654427774014,0.00871548109611374,0.024200623891407202,0.02563482275342716,0.02563485155123556,0.025634851587935454,0.02564110231049301,0.025641102318963875,0.025647039112629215,0.02568255421134159,0.02572990729829095,0.025824784245833152,0.026014639923620117,0.026394846502381112,0.026394846527549767,0.02715814877369777,0.027158149891341746,0.027158149904668364,0.02869922666918616,0.028699233820606993,0.02869923382852203,0.031866242549947944,0.031866258706083665,0.03186625996518722,0.038602220560819744,0.038606628485449365,0.038606811436643684,0.03860681143740999,0.0469477203931626,0.0469573075513143,0.04695771130860067,0.04695798021990301,0.046957980264339866,0.05753261502013135,0.05753537800013086,0.05753537940394872,0.05753537940443136,0.0699569086784261,0.07003366355017233,0.07003602211882909,0.0700360651023762,0.0700360656804777,0.07928327761744206,0.07931881901460398,0.07934379308732045,0.079346633243048,0.07934664007225617,0.07934664065108925,0.08016547582958705,0.08016794306862196,0.0801681123374704,0.08016814711372827,0.08016814913636885,0.08019127976300995,0.0802003610992233,0.08020036407754114,0.08020036424170301,0.08020036463455524,0.08020529418877462,0.0802052946950573,0.08020529469721807,0.08020533760719473,0.0802053376075946,0.08021130583072475,0.08022321688814973,0.08024703939865971,0.08029468076679272,0.08039000213475982,0.08058073626009912,0.08096262818235453,0.08096262822185063,0.0809626282240841,0.08172836561923226,0.08172836562362706,0.08327082104218872,0.08327083757605647,0.08327083763491104,0.08642302356348544,0.08642315910514528,0.08642316702342734,0.08642316702418679,0.09302256604576245,0.0930232165612297,0.09302321779753334,0.10094018492704446,0.1009421721040405,0.100942334971621,0.10094233497195323,0.1105100573540394,0.11055107978845899,0.1105513947943832,0.11055139533368458,0.12171767384950785,0.121717703171349,0.12171771355218991,0.12171771355610683,0.13283409476777072,0.13283476171248704,0.13283492020059126,0.13283492044544468
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,6,0.009013104372396972,0.013633698263703796,0.013633698263703788,0.01363369826370379,0.013633698263703796,0.013633698263703805,0.013633698263703796,0.01369309710927358,0.01496318948905062,0.015000244835515613,0.015066006877759178,0.015066006877759167,0.015066006877759169,0.01602130968623437,0.01602130968623437,0.016021309686234383,0.017656342333252757,0.017656342333252743,0.017703081966776606,0.017703081966776613,0.017703081966776613,0.017703081966776602,0.01770308196677661,0.01770308196677661,0.017703081966776623,0.017703081966776616,0.017703081966776606,0.017703081966776606,0.017703081966776613,0.017703081966776606,0.017703081966776595,0.017703081966776602,0.017703081966776613,0.01770308196677661,0.017865835923408742,0.01786583592340874,0.01786583592340873,0.017865835923408728,0.017865835923408725,0.01786583592340872,0.017891618723970548,0.01789161872397055,0.017918893604379604,0.017918893604379618,0.017918893604379604,0.0179188936043796,0.017918893604379624,0.017918893604379604,0.017918893604379604,0.01791889360437959,0.01794426354050311,0.017944263540503123,0.017944263540503127,0.017944263540503127,0.017944263540503116,0.017945678837774575,0.01794567883777457,0.017945678837774575,0.01794567883777457,0.01794567883777458,0.017945678837774585,0.017945678837774585,0.017945678837774582,0.017945678837774596,0.017945678837774603,0.017945678837774617,0.018448172636159457,0.01844817263615945,0.018448172636159457,0.018448172636159468,0.018448172636159478,0.01844817263615949,0.01844817263615948,0.01844817263615947,0.018448172636159468,0.018448172636159468,0.01844817263615947,0.01844817263615947,0.018448172636159475,0.01844817263615948,0.018448172636159464,0.020677850931943655,0.020677850931943652,0.02067785093194365,0.02067785093194364,0.02067785093194364,0.02076098112240181,0.020760981122401826,0.02076098112240184,0.02076098112240184,0.02076098112240184,0.020760981122401833,0.020760981122401833,0.020760981122401836,0.020760981122401836,0.02076098112240184,0.020760981122401857,0.020760981122401868,0.020791896867077272,0.020824607478687113
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,7,0.008944989374912102,0.010957294273021693,0.011072521029689673,0.011380076347978677,0.013248439617127194,0.020036202961587035,0.022986845678439973,0.024174455209269204,0.027200510459673612,0.03657261539631902,0.038208802092260165,0.0392486492360466,0.04456296851459924,0.0468737188787942,0.049606459136834716,0.05015359697701406,0.05387137669094222,0.055936399961168524,0.057086159842594894,0.05884363303563315,0.059377826767731054,0.06365640312210011,0.0644592463149439,0.06481917475553245,0.06568329246914044,0.06879674853274172,0.07007573396639223,0.0757734663810398,0.0759657019580444,0.08107849767893596,0.0822421975994201,0.08307866888789979,0.08484216918684345,0.08686299696043095,0.08709995501594602,0.08724538201638708,0.08764385792278234,0.08818509214922611,0.088374478423673,0.08935631452434963,0.0894583849747473,0.08970652775213046,0.08980023734274609,0.08993999107878992,0.09211949202380805,0.09233124977501268,0.09268395853491002,0.09694444582622422,0.10022483328941503,0.1003626458894892,0.10051506088346004,0.10173194589365808,0.1017518103018337,0.10223349967878345,0.10307901291831512,0.10344493370524883,0.10589431677533113,0.10601148917247845,0.10721917034841529,0.10738110848227113,0.10754731747908407,0.1117708619142581,0.11214390420325744,0.11216558345310211,0.11237887032019421,0.11241055396307288,0.11249659272542603,0.1125632930874288,0.1126321156200546,0.11276826745464678,0.11291060099825304,0.11296415440985658,0.11475758635027763,0.11495734736039254,0.11509741273525417,0.11522578430937178,0.11534114706067208,0.11607226434666702,0.11617196895889546,0.11623207673609245,0.11629838118714984,0.11692678470924964,0.11721196236676813,0.11741977350680716,0.11750252458129296,0.11773121068033203,0.11781752887827349,0.11816581470085619,0.11973138419761788,0.11976141465864576,0.12004281749185278,0.12015588421589539,0.1202959401947207,0.12040707406895367,0.12043208314819902,0.12047225111563278,0.12052009134826173,0.1205593239722689,0.12061374634569169,0.12063141139508898
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,7,0.009023142922268568,0.009128602564169608,0.01050414498986811,0.01372451816230323,0.015122516837228626,0.015782739411747963,0.023020225727232346,0.02740168400701092,0.03329842219785645,0.034791685072595294,0.036863792368282806,0.03818503967650386,0.0419356120623451,0.04301879818565509,0.04358505029681607,0.04920330616967915,0.05548373581539292,0.05599170521422872,0.057846889804618606,0.059003394895119826,0.0609194122355523,0.06309755112686796,0.06661526464534608,0.06815727539695669,0.07018243289285986,0.07653020138821458,0.07737989635591677,0.07794819134242469,0.07891789141939431,0.08045449312994957,0.08078988434082775,0.08096750709304416,0.08141171805219802,0.08200715411831595,0.08667171932599854,0.08684314341170692,0.08739795325619393,0.08812210983797926,0.08834256454563923,0.08850805481767855,0.08876765635350678,0.08991849334669087,0.09015138873951901,0.09047619798194372,0.09060477326396138,0.09117316462366287,0.09127363016349395,0.09164131073439573,0.09185264626146686,0.09201402589467936,0.09227153992116255,0.09238640157607461,0.09264713409863332,0.09277939528516702,0.09361400057784156,0.0936675964091234,0.0937977977566708,0.09433366338233135,0.09570023235657504,0.09590846913259596,0.09593115153869672,0.09607886568331483,0.09620785767021345,0.09629594188956606,0.09634634087475985,0.09643527495512424,0.09657325676679451,0.09669968434624038,0.09681218629427546,0.09689241377111911,0.09811722875788165,0.09817124134828106,0.09841643009377567,0.10007372908181851,0.10012453334426817,0.10019554840578092,0.10027928076700038,0.10132348537745202,0.1013545612172196,0.1014480264296339,0.10178342480141148,0.1018329189858416,0.10228772578831222,0.1023109024707575,0.10233510497205087,0.10244034395422202,0.1024554002217559,0.10251680231735852,0.10258789420050528,0.10264945689593069,0.1039973508260399,0.10442071670250468,0.1044669557504422,0.1044990050913117,0.10471292743603362,0.10472709947953368,0.10477431978605753,0.10478696624592583,0.10479225974109357,0.10482426602575466
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,7,0.008944989374912102,0.010347074092592157,0.011198993201407798,0.013702850953286112,0.015779957300887142,0.018346031292651947,0.020322572953875198,0.02280124840367198,0.022948693110111273,0.022959227465474095,0.024268924192414366,0.025801185697280273,0.026837141720845947,0.028057877161383762,0.029028964315229507,0.03121452016000595,0.031433528214416036,0.03356772181003314,0.033686552000238554,0.03683665652184958,0.0420773623291579,0.042743035314488254,0.043931104472245804,0.046959830111967416,0.047598538951429833,0.04851953001175329,0.04953888574912893,0.05056512887729364,0.051711579916699404,0.05189868743176754,0.052412190509948386,0.05385168009228783,0.058877614934633726,0.05932268410110259,0.05994892239273888,0.06061820279762638,0.06206755716003157,0.062221991639918546,0.06245329884697808,0.06354862167026157,0.06379140569123981,0.06418749999882585,0.06434010271315871,0.06460853348005426,0.06479642865112228,0.06493492642903534,0.065021665667776965,0.06619774646404573,0.06641598041025722,0.0675181014156467,0.06758019850956094,0.06764941088524587,0.06803550828989982,0.0681236643399013,0.06845020711178235,0.06848357763994048,0.06898082959932453,0.07138253381855322,0.07147533111765841,0.07154700107957225,0.07158554139742866,0.0716271323195311,0.07184565825452431,0.07245890915797923,0.07270430463004479,0.0728075728429815,0.072919647183484,0.07294521890675976,0.07307638435335388,0.07323365885776653,0.07326686777796361,0.0732873576749313,0.07332666697206569,0.07338283303618943,0.07359971521615688,0.07365036310931869,0.07369640888601652,0.07377603081773206,0.0737993767642828,0.07398549255229007,0.07400711107585747,0.07410203292367702,0.07416814645979963,0.0741757679405374,0.0742585439254664,0.07427467348727725,0.0743021707313169,0.07447704936731055,0.07452481125812853,0.07453317803510155,0.0755617675436869,0.0755975012954476,0.07562959442073877,0.07583021062239498,0.07585452323622499,0.0760044461858326,0.07601083606287798,0.07717896624573231,0.07718772037908705,0.07720282290741909
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,7,0.0031285914511569226,0.010332569795405061,0.025421188646110315,0.025455099047184106,0.02545509933332425,0.025462862210017978,0.02546983557593751,0.025483748676111563,0.02556737066333265,0.02567906297179553,0.02590294333148036,0.026352835160103137,0.02635283534946498,0.027261504519198017,0.02911818058076735,0.029118239707973628,0.03301588727412767,0.033017175231659396,0.033017178412749815,0.04151402138951747,0.04151752367210246,0.04151753380387985,0.05192837313105446,0.051937559845660425,0.06188788801096615,0.06228045671473688,0.06229180520151413,0.0643569815428894,0.06472841203955608,0.0647292814042117,0.0648355202975105,0.06483583876444411,0.06483583891563835,0.06484227057187189,0.06484227239756422,0.06484307242829514,0.06484307267407445,0.0648430726745498,0.06484307267515484,0.06486015925483059,0.06492902151308873,0.06502074993744264,0.0652039666151781,0.0655692977699283,0.06556929786627892,0.06629632069196813,0.06629632075141118,0.0677394432639931,0.0677394434874353,0.07061137040521008,0.07061166415003595,0.07061166586639989,0.07639229807143585,0.07639401639342464,0.076394034370692,0.08317086034581489,0.08317343522229274,0.08317343782661152,0.09149103589960368,0.09149596861759494,0.09149607968531516,0.09149611030792944,0.10191299324283909,0.10191922628316111,0.10191975693517477,0.10191975780830885,0.11406382951335879,0.11406424249458438,0.11406461097998168,0.12351250761430939,0.12352551113911439,0.12352551187443563,0.12352551187713598,0.12423485691012384,0.12423640482598723,0.12423640566278797,0.12423640595341932,0.12423640609253533,0.12423722577424522,0.12423723296798016,0.12423723297125347,0.12423723297146944,0.1242372473208228,0.12423724732083677,0.12423724732083687,0.12423724732083694,0.12423724732083696,0.12423724732083696,0.12423724732083706,0.12423724732083705,0.12423724732083705,0.12423724732083696,0.12423724732083699,0.12423724732083703,0.124237247320837,0.12423724732083696,0.124237247320837,0.12423724732083698,0.12423724732083695,0.12423724732083698
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,7,0.006777519173420904,0.007223901512589073,0.007543396723727235,0.009853953381516385,0.010113910731377684,0.010113910731377688,0.010188651909773862,0.010188651909773867,0.010197076018166051,0.010217058963683162,0.010217058963683159,0.01067129596488947,0.011131732294320556,0.011131732294320554,0.011131732294320539,0.011131732294320539,0.011131732294320533,0.011198634850052467,0.0115390683865975,0.0115390683865975,0.011557109387386754,0.013049004429059425,0.014639397522533413,0.014642830851544681,0.014642830851544685,0.014642830851544676,0.014757382033062687,0.014824666278344103,0.014824666278344107,0.014824666278344122,0.01482466627834412,0.014824666278344126,0.01482466627834413,0.01482466627834411,0.014824666278344108,0.015411525546693176,0.015411525546693184,0.01581964279608784,0.015852066273073593,0.01585206627307359,0.01585206627307359,0.015964936311516926,0.015964936311516943,0.015964936311516943,0.0162870426504692,0.016287042650469208,0.01644236931501741,0.016442369315017406,0.01644236931501741,0.0164423693150174,0.016442369315017406,0.01644236931501742,0.01644236931501742,0.01644236931501743,0.016492626954176397,0.022634381638850273,0.022634381638850273,0.022634381638850277,0.022634381638850287,0.022634381638850266,0.022634381638850284,0.022634381638850263,0.022634381638850277,0.022634381638850277,0.02263438163885029,0.022634381638850287,0.022634381638850263,0.022634381638850263,0.022634381638850256,0.022634381638850266,0.02263438163885028,0.02263438163885027,0.022634381638850266,0.022634381638850253,0.022634381638850256,0.02299378958233437,0.022993789582334338,0.022993789582334338,0.022993789582334317,0.022993789582334324,0.02299378958233432,0.02307435696377834,0.023074356963778363,0.023074356963778384,0.023087554341120687,0.0230875543411207,0.02308755434112071,0.023087554341120715,0.023087554341120725,0.023102513826068122,0.023102513826068115,0.023518870450586087,0.02398619553327014,0.023986195533270156,0.02398619553327016,0.02398619553327011,0.023986195533270093,0.02398619553327009,0.02398619553327009,0.023986195533270128
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,8,0.005365443407837089,0.007579002601530098,0.008827460351823378,0.010659520043548983,0.01291070645519228,0.013942326152931972,0.017572955611243626,0.022037230938811554,0.02347071397891634,0.02516454658774285,0.034213224459068485,0.034442903398995126,0.03908098852611002,0.03928881060523597,0.04057535567629832,0.0436599562312273,0.04602157664028797,0.04942927392675943,0.052644031242583024,0.055154350489678684,0.061289931751064355,0.0699817486072434,0.07199067012256093,0.07265930597087274,0.07849940612158691,0.07926548163367587,0.0796657795731093,0.08066288116307067,0.08322322320789682,0.0877383654279484,0.08818238558352959,0.0889617403455581,0.10008651354355652,0.10039871620918314,0.10151555520298715,0.10221487094054828,0.10382078036460347,0.10574314950355192,0.10645751626133904,0.10680630223622967,0.10725513670224501,0.10880369320215906,0.10898123454358451,0.11425030757002674,0.11434579626987476,0.115571656298926,0.11612744316549263,0.11627372129158055,0.11687069411266278,0.11735402824792467,0.1174513861264379,0.11758989728565193,0.11918899250854817,0.11952396455909922,0.1200572542092842,0.12020349443150598,0.1204433131830239,0.12189951170450955,0.12215718552196661,0.12257479583522585,0.12265759323305472,0.12301089290412107,0.12329456238384824,0.12335647444400129,0.12356000374599202,0.12879460257664171,0.13001092083283727,0.13039852685545342,0.13049177165716894,0.130725813324219,0.13079887335724938,0.13092268528402415,0.1311974084198468,0.13141118180347008,0.13159416990645223,0.1322297242213632,0.13252669909325082,0.13264296115711788,0.13269178305469873,0.13375169938627465,0.1338229207124932,0.13402623929705326,0.1349052023039276,0.1349394471648088,0.13503246723643003,0.13506243010944097,0.13526884603513578,0.13555507594603464,0.13560437222377003,0.1356521409613508,0.13577889709206187,0.13595994958337873,0.13614441833910151,0.13617222279034186,0.13629534102177715,0.13636246398509863,0.13923136861233668,0.13931817337128335,0.13984482960016373,0.14045982772118754
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,8,0.006671238115359485,0.0067677194841061425,0.008135951132594592,0.011252217644751055,0.0133688307793758,0.014649729800754243,0.02064633182226614,0.02190112230750367,0.023474163392348764,0.02552855947144795,0.028138214019003543,0.03048369807421116,0.03233554233143507,0.037309290005888306,0.03955633314853837,0.04291475029025269,0.04496615986866239,0.04717288141450729,0.04922988730072723,0.05453029912062521,0.05969728727313888,0.06455843607389296,0.06567539359521711,0.06656807398285268,0.06788627625403529,0.0692742912644135,0.07147002896696435,0.07251429694834154,0.0748089532382395,0.07523713738823411,0.07596502084044293,0.07647372176194316,0.07917701325449168,0.08112972205626685,0.081902740391928,0.08246350318050205,0.08292939390944805,0.085363893108894,0.08584462349677757,0.08646341346119521,0.08692599240830841,0.09136547267594076,0.09396581188007239,0.09422951738246756,0.09491261040014443,0.09794839268328909,0.09835339275182578,0.09872094271183113,0.09907539742023921,0.09994127070863074,0.10020112202083174,0.1003526792953773,0.10041595066355219,0.10113665287184795,0.10123218147651566,0.10159942405476179,0.10252582694592487,0.10298007627430399,0.10587013810462609,0.10742524474606735,0.10760444392892018,0.10775792106887247,0.10783500764667606,0.10789618025227424,0.10791903748956799,0.10821254696235086,0.10907189659928443,0.10909120973031411,0.1092439763795841,0.10937429627132259,0.10940418634272037,0.10998057142789361,0.11026388989043959,0.11047916219152215,0.11054834347913142,0.11066744013168969,0.11071623316669202,0.11079029020508138,0.11086654132425852,0.11098990567791861,0.11105510509325811,0.11111734417137048,0.11117533238872146,0.11122846358055843,0.11130749633599776,0.1114005608864273,0.11153243557951595,0.11158158097345922,0.11205036534705826,0.11208784694510211,0.11215726868567893,0.1136727333121422,0.11461802546228486,0.11465720752960609,0.11471856933636515,0.1147788795738979,0.1149137408409594,0.11595964936148231,0.1159766319092182,0.11604098126344933
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,8,0.005365443407837089,0.006304071020012953,0.009381361805515818,0.009727858649487917,0.015215270308499533,0.019670347329350357,0.01995823819730449,0.02027476484945113,0.022631113744120142,0.02452860537337205,0.024616572173424327,0.027649384489468957,0.03328902357528342,0.034301947214445364,0.035808423968474674,0.0374251270225229,0.04880580675750991,0.04920763964808249,0.0522076628485444,0.052680330850754895,0.05565184256098836,0.05648200038642241,0.05766733778571266,0.06021666221444886,0.06048472512925998,0.0624686465421597,0.06451280671959195,0.06677682045144202,0.06724605004962426,0.0675925604400928,0.06804539217979126,0.06876313692382063,0.06922336797242024,0.06988267084327557,0.07019799595280658,0.07154558105065335,0.07179515246372829,0.07192840661300846,0.07223886089913355,0.07321471118221463,0.07413925049747143,0.07430389773163218,0.07441871813544862,0.07492022329133956,0.07502452681523081,0.07519082541304317,0.07539251821822261,0.07807281045326075,0.07818645372353047,0.0782253172355892,0.07827058964763753,0.07833650293721009,0.07841722123721696,0.07870160971624518,0.07872689884859488,0.07883303067587356,0.07901939483101604,0.0791084049391624,0.07943033435983338,0.07960825922510432,0.07964911730641397,0.0829711445989923,0.08305954785792397,0.08312961005829753,0.08325738028723703,0.08373125370585663,0.0837556883592889,0.08378729516055561,0.08431240929704047,0.08584021078380204,0.08587185161204543,0.08602886883799407,0.08610758745761385,0.08614230535097475,0.08617609810218176,0.08623561209175688,0.08626643131883424,0.08637713730612774,0.08642396921328269,0.08648208250771854,0.08668183836199145,0.08686041933409933,0.08689397137924502,0.08695651381370546,0.08702284660965066,0.087675172753776,0.087831334037669,0.08794930649266491,0.08796972074220977,0.08831041429924517,0.08838655449643547,0.08857279683611802,0.08869393367910655,0.08871883209304753,0.08872719168129231,0.08882422208784162,0.08889054935252035,0.08892044836758771,0.08896988477449747,0.08931492358324014
