topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,5,0.04355446009004391,0.05326821926543551,0.05636811409931548,0.057018031127017366,0.05730655447220637,0.062520695593398,0.06252069559339804,0.06283797745612366,0.06462349201961451,0.06462349201961443,0.0646234920196144,0.06462349201961438,0.0646234920196144,0.07394833933023627,0.07394833933023627,0.07394833933023622,0.07516372716311431,0.07516372716311434,0.07516372716311427,0.07516372716311419,0.07516372716311419,0.07516372716311416,0.07516372716311419,0.07516372716311422,0.07516372716311415,0.07516372716311415,0.07516372716311409,0.07516372716311406,0.0803253158317526,0.08635939388447378,0.08635939388447376,0.08635939388447367,0.08635939388447371,0.08635939388447364,0.08635939388447361,0.08896737246431999,0.08980350282360607,0.09017900365022082,0.0907627492005037,0.0907627492005038,0.09076274920050369,0.0907627492005036,0.09321523362493754,0.0932152336249376,0.09321523362493755,0.0932152336249376,0.09553127726993381,0.09553127726993377,0.09553127726993367,0.09553127726993359,0.0955312772699335,0.0955312772699336,0.10272151387828907,0.102721513878289,0.10272151387828894,0.10272151387828905,0.102721513878289,0.10272151387828897,0.10272151387828898,0.10272151387828894,0.1027215138782891,0.10272151387828903,0.10272151387828907,0.10272151387828912,0.10272151387828912,0.10272151387828916,0.10272151387828918,0.1027215138782892,0.10272151387828912,0.10272151387828923,0.1027215138782892,0.10272151387828919,0.10272151387828919,0.10272151387828922,0.10772472570955456,0.1077247257095545,0.10772472570955446,0.10772472570955448,0.10800966403061914,0.1080096640306191,0.10800966403061918,0.10800966403061917,0.10800966403061914,0.10800966403061923,0.1153680959922742,0.11536809599227407,0.11536809599227402,0.11536809599227407,0.11536809599227417,0.11536809599227411,0.1153680959922741,0.11536809599227414,0.11536809599227407,0.11536809599227421,0.11536809599227417,0.1153680959922742,0.11536809599227418,0.11536809599227413,0.11536809599227416,0.11536809599227418
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,6,0.03024742501470255,0.03525792443071918,0.059412725850102564,0.07843986539086054,0.08753129097955246,0.11240474240484913,0.13182486398497176,0.15883185640197167,0.207735807229062,0.22437959765155552,0.24086141831990665,0.24509130643077753,0.24687346426530288,0.2538508462626713,0.2608771440173357,0.26638254274347956,0.2699585402806758,0.2727285031074886,0.2776692669866224,0.27874949749010003,0.28388382946536594,0.28617919051548196,0.2976363520520989,0.3006096725286259,0.3028746634592456,0.304450563772741,0.30515072056504894,0.306388187979399,0.30688841366305886,0.3079592839145421,0.30844257636030026,0.30896515829819027,0.3094129917048295,0.3099617527903327,0.31050798418193815,0.3109317724984683,0.3111876179501247,0.31137080029372693,0.31183414913683666,0.3120395629890119,0.31228252364492576,0.3124479066540962,0.313775890531762,0.3138744115703582,0.3150235760035901,0.3151267145210092,0.31542305474574867,0.31548454622416183,0.31557486238546695,0.31568169896383175,0.3159035859164508,0.31600409584609324,0.3173084095107785,0.319009999208593,0.31920880100322363,0.3192340083711644,0.3193184723576522,0.31949767348440933,0.3196853151543684,0.31976107683611854,0.3198445384350028,0.31996919518742634,0.3200094918475952,0.3229481502992791,0.3230667347779153,0.3232614941050003,0.3233783197627114,0.3235600780499939,0.32376205174441924,0.32390495666495495,0.3241086316669904,0.32470212683593747,0.3247911156024261,0.3248583309792319,0.3249052984146139,0.32493194091393113,0.32498047879729564,0.32504831171714516,0.325771158505167,0.32581769811078193,0.32601447219074214,0.326037254224646,0.3260518534286721,0.3263463382137054,0.3264243437873464,0.32674589069877086,0.3268062900588702,0.32692327633620993,0.32692628141867874,0.32699154387348617,0.32778860486988565,0.32784825998216444,0.32936132553545266,0.3293626354713755,0.3296052551766613,0.3296084918603582,0.3296218145079547,0.3296468006151815,0.3297306706926662,0.3297396896817301
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,6,0.034779453943040634,0.040239943960680744,0.05310730428544149,0.08068664529632404,0.08517560019806535,0.10146544097557143,0.11427115448173679,0.11857321679332838,0.1774682859110472,0.17964934709978783,0.2050091137638704,0.21744024195368358,0.2386344069946149,0.24310138920973004,0.25406670496666334,0.2611240068792279,0.26657226120700345,0.27893462180625367,0.28101705609315625,0.2873739598894675,0.2905136593979724,0.29170597864313225,0.2980636868529369,0.3021047758655615,0.30376059147737805,0.3073326181127862,0.30873234004307165,0.3092315517739733,0.3104840380763078,0.31118064526115147,0.3122058010066044,0.3136155822019646,0.3145002647882746,0.3156919591206201,0.31686833414427246,0.3188816834299118,0.31927278209866966,0.31966991728875677,0.3205397428680468,0.3212579901324955,0.3216058368883148,0.3218339699048798,0.32216810532583007,0.32268569996800534,0.3228858138123319,0.3232431963289622,0.32330020637031137,0.3235643796632618,0.32372833355749536,0.3239196648030949,0.3241407663460828,0.32435544152230933,0.32500083999330054,0.3252089760235697,0.325234831528097,0.3253600417506444,0.32648575343258657,0.32761470258001113,0.32772578392736773,0.32821090048167834,0.32858356847247544,0.32940962223690534,0.32966306639255,0.33004761493154466,0.33045132009886596,0.3309819487201888,0.33103452888182516,0.33114547176682535,0.33123369276221165,0.3316976457330823,0.33170128209270083,0.3318340034477281,0.3320072918487325,0.332099619402497,0.3322334153681008,0.33230025502461263,0.33236707751789946,0.3323992992094601,0.33251998970144064,0.33253773204984727,0.3325836374262944,0.3326250574407775,0.3326606578382611,0.33266693065693287,0.3326958613443482,0.3327700131201846,0.33282128451761617,0.332884073579307,0.33296538012782156,0.33299102353261617,0.333020062912721,0.33305555298041056,0.33308123971771586,0.3330911071314852,0.3331375241627422,0.3331895348052397,0.33319520533914243,0.33322728871000606,0.33325998866440576,0.3335645854610169
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,6,0.03024742501470255,0.03401379507650047,0.06308533217778223,0.07405817272809624,0.08865775214218095,0.10785151646465889,0.11869653104761888,0.12336425277191594,0.1366933521134794,0.1526611943249204,0.168929636602123,0.17450164988438008,0.19810385797123858,0.2059366450667602,0.21245189986005605,0.2309896679887573,0.23460815409679095,0.23667886569903332,0.2510988808485388,0.26113314936210014,0.26880378490262863,0.27329951256549323,0.2737064119168916,0.27767536700744133,0.27826622762022196,0.28020744820119736,0.28094943914120013,0.28374538360894613,0.2839302042364868,0.28829186749265234,0.29162861246183736,0.2918183726520452,0.2920547673140068,0.2925499449277738,0.29365532473633116,0.29455583162285814,0.2951748133832897,0.2955550772971441,0.2957180848765085,0.296652011895611,0.2967544354416348,0.29761813468972326,0.2979673233993557,0.298212902531597,0.29862597782644856,0.2986936282487381,0.2987747427741374,0.29887132098962677,0.299269223676852,0.3028263684627007,0.3030729165961124,0.3032424651882841,0.30344279281186604,0.3045389338466027,0.30474687679782453,0.30497257539989464,0.30514434286930414,0.30520804849744926,0.30531758511024404,0.30579888181508286,0.30924977361057554,0.30936089472909667,0.31126686691952377,0.3114693410056907,0.3116391172013082,0.31200272276092655,0.3121975157589524,0.3122576745380866,0.31231002490156834,0.3125318711334284,0.3126139042091909,0.3126593231771003,0.31355750374875846,0.3135987970045456,0.3140843486555739,0.31417638702954453,0.31428617152714144,0.3144795958553188,0.31463428314520675,0.3146757074300107,0.3147122836709238,0.3149374075839167,0.314999281889605,0.3150361535262812,0.3150900863585969,0.31521818590161177,0.3154035402737585,0.31548549425919303,0.31553975029945774,0.3156262385097297,0.31583561460184484,0.3163378269896323,0.3163666072996842,0.31842972185249785,0.31845282833148303,0.3185121732319964,0.31862510228041546,0.31864780058177966,0.3186890303135157,0.3213791949188768
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,6,0.04477990386634845,0.04487798617404545,0.04493189849886717,0.045356149042593184,0.04671720532099336,0.048328865802714366,0.05815003208071642,0.07339155226262958,0.07339155226262957,0.07339155226262957,0.07339155226262957,0.07339155226262958,0.09325227843495802,0.09325228021011812,0.0932522802101181,0.0932522802101181,0.09583542754848526,0.10863817769085607,0.11379036365401778,0.11380218999622913,0.11380256035768871,0.11384536397770571,0.11514764531698632,0.11896186850783574,0.12356237495453307,0.14349608076094,0.15542390712483942,0.16855415639824703,0.18361610451342605,0.20269463394528497,0.21037781217182028,0.21313347772170266,0.2132217154302834,0.2160471950708013,0.2190954511579118,0.23510908878826808,0.23716642229910054,0.2371696755636223,0.23716991472913562,0.2376134720082876,0.2400383051296591,0.24244386760834818,0.2435889683483955,0.24373891248149646,0.2437389620046581,0.24374498880490397,0.24380649225698311,0.24413906492845233,0.24719348143485875,0.2546941014602457,0.27065582082815387,0.2966301374710022,0.3077106689668728,0.3108243111286607,0.31343163584165806,0.31343517198202164,0.31349934004396796,0.31350128547955425,0.31350139891783274,0.3135014668974477,0.31350147034873455,0.31350147052021504,0.31350147052021576,0.3177041029261137,0.31770410294005885,0.31770410294005885,0.31770410294005896,0.31770410294005896,0.3177041029400592,0.3177041029400593,0.3177041029400594,0.31770410294005963,0.31770410294005963,0.3214315578645635,0.3214315579882269,0.3214315579882267,0.32143155798822665,0.32143155798822665,0.3214315579882266,0.3214315579882266,0.3214315579882265,0.3214315579882265,0.3214315579882261,0.32143155798822604,0.32143155798822615,0.3214315579882263,0.3214315579882264,0.32143155798822676,0.32143155798822715,0.3214315579882276,0.321431557988228,0.32143155798822787,0.3214315579882278,0.3214315579882277,0.32143155798822765,0.32143155798822776,0.32143155798822787,0.32143155798822776,0.3214315579882278,0.3214315579882279
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,6,0.04064559141755979,0.04110218388231296,0.0420619653798372,0.06495499197087316,0.07920623361573402,0.08230625167504954,0.10133617161734594,0.10154321897181552,0.10154321897181551,0.10154321897181556,0.10154770598864978,0.10281632522620922,0.10281632522620932,0.10281632522620927,0.10281632522620926,0.10281632522620922,0.10281632522620918,0.1047629617008264,0.10476296170082647,0.10608811679652291,0.10608811679652289,0.10608811679652282,0.10608811679652291,0.10608811679652298,0.10608811679652305,0.10608811679652311,0.10608811679652305,0.10608811679652305,0.1060881167965231,0.10638427970511533,0.10638427970511523,0.10638427970511521,0.1063842797051153,0.10638427970511516,0.10694841499331573,0.12590923989549385,0.12845543805417756,0.12845543805417756,0.12845543805417747,0.12845543805417742,0.12845543805417758,0.12845543805417756,0.12845543805417758,0.12845543805417767,0.1284554380541777,0.12845543805417764,0.1284554380541777,0.12845543805417767,0.1284554380541776,0.12970539695140904,0.12970539695140892,0.12996606396267765,0.12996606396267749,0.12996606396267749,0.12996606396267743,0.1299660639626774,0.1299660639626773,0.12996606396267726,0.12996606396267732,0.12996606396267735,0.12996606396267746,0.12996606396267732,0.12996606396267732,0.12996606396267726,0.1364729379212141,0.13647293792121415,0.1364729379212143,0.1364729379212143,0.14098182563904538,0.14098182563904532,0.14098182563904535,0.14098182563904524,0.1409818256390452,0.14098182563904516,0.1409818256390452,0.14098182563904504,0.14098182563904485,0.1409818256390449,0.14098182563904496,0.14098182563904516,0.14098182563904507,0.14098182563904502,0.1440537388977659,0.14405373889776596,0.14649351630123852,0.14649351630123855,0.14681575978197758,0.14681575978197775,0.1468157597819778,0.14693363897734096,0.14693363897734077,0.14693363897734074,0.14693363897734077,0.14693363897734088,0.14693363897734105,0.146933638977341,0.14693363897734107,0.14693363897734113,0.146933638977341,0.14693363897734094
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,7,0.023473793325067438,0.02765224905766541,0.032389848049714155,0.10361437560337443,0.10361437560337436,0.14680977649208007,0.14877133088572078,0.1608286940822824,0.17351353118863025,0.1982723441669785,0.21450016510460845,0.24902019935363517,0.25199028576726534,0.2610363522321399,0.285323619544811,0.2913402242244745,0.2935722157617169,0.29483615160702065,0.2967740917928841,0.29888538460473213,0.3001680015389369,0.3017800498342784,0.30270646127357603,0.30353102266253873,0.3059815666096746,0.3067678633638383,0.30866259813997965,0.31011425021048944,0.3105055564498509,0.31120928520029706,0.3115315820064295,0.31199646113984897,0.3126348780299086,0.3126817869495391,0.3136934359759284,0.31408645769289883,0.3146206993877471,0.3150024167578806,0.3156308112940517,0.3158156207595352,0.3160661016078493,0.3201397941095515,0.3202478180798804,0.32062883273330994,0.32116723872195957,0.32165845956724004,0.3218413306770874,0.32197956056099547,0.3221871677296071,0.3230135279890003,0.3232207201826504,0.32329006117014714,0.3233638879541312,0.3236576646100926,0.3237393265526788,0.323777134775785,0.32399502582628326,0.3241283118533035,0.3241717143290696,0.3244482459816863,0.3245614638720381,0.32463743658802374,0.32488559036632975,0.325605675238304,0.32572874461968854,0.3258800309159373,0.3259770713563437,0.32602898338652275,0.3260648667048874,0.32626271576373717,0.3263513562491967,0.3273851519306487,0.32790444900603904,0.3299074453635949,0.3303597769477923,0.33040305717846447,0.3305176411557267,0.3306421898849771,0.33081965215092524,0.33091714876924894,0.3309405707656385,0.33098083123892214,0.33105087007669365,0.33118813585821305,0.33124017530673644,0.3312785192667627,0.3324888486328412,0.3329188530588231,0.3329736566564967,0.33302976475084206,0.33304051761081566,0.3330609826105639,0.3330824051653195,0.33323136779733636,0.33324188998378207,0.33337172975827206,0.33338046628785295,0.33338701489185274,0.3333976525578562,0.3334306556660762
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,7,0.024600433528981138,0.04540093351609701,0.04622998467116442,0.06791934131524927,0.08212675655474923,0.08301480340708312,0.10324960729718925,0.12644022571876817,0.1289477018899971,0.13213535676303706,0.14515537892585395,0.1923390297156582,0.19686742535495458,0.21606748558073555,0.23826476131010593,0.24295284099719866,0.2542124866013777,0.25806461259272484,0.2620466337905396,0.26388089354966493,0.276517829631551,0.2789750473013808,0.2886727589306213,0.29022845788589224,0.29347129578918146,0.30288752006857794,0.3042182855794521,0.30669456142972557,0.3084483664788761,0.30911379998705607,0.31052963296890873,0.31184786554470506,0.31541009901027034,0.3157543766287176,0.31842290290448005,0.3191239078592374,0.32006527322308803,0.3208270556711288,0.3214197277809172,0.3224780425728198,0.32286870419481445,0.3235211677283079,0.324134789040117,0.32439460118181246,0.3261807274437897,0.3264912609073883,0.3265944477397704,0.32680191941563524,0.3269287181193167,0.3272503198702251,0.3298442452384546,0.3299521964211328,0.33002503213902934,0.3302835192779669,0.33042934922262274,0.3319486238762976,0.331984414446636,0.33204125825493164,0.33214862712716586,0.33226533534495756,0.33242695448470655,0.3327898656140509,0.33284495186387336,0.33288340461821075,0.3333678126352466,0.334112461382906,0.3341867574753549,0.33431720001157944,0.33439642265678465,0.334474069254648,0.3345747600912649,0.33469589183392623,0.3347380970873824,0.33484216066230466,0.33489452717526896,0.33493922623471634,0.3349749278586816,0.3350646866763391,0.3350683942969856,0.335121843122476,0.3356766884536321,0.3357033311921317,0.3358688335498768,0.3359576594311905,0.33597170206623067,0.336006047100409,0.3360998597830083,0.33611759606315617,0.3361389464105053,0.33622079581983483,0.3362593476164614,0.33627359648030586,0.3362856518858797,0.33631557786469896,0.3363667225605871,0.33638365425693195,0.33642680411255943,0.3364303879620546,0.33646456799538027,0.3365085844130538
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,7,0.023473793325067438,0.04617496840777128,0.07223545452933065,0.10371912663774129,0.10680285430725953,0.12494175343882236,0.13825216118098546,0.14908679539193226,0.1797953162223425,0.19469021379312218,0.21609738182181246,0.2189135681525958,0.2286601795553125,0.23187129787462504,0.2428849649045851,0.25466056800777764,0.2622043720538677,0.2643323169829914,0.2685418927688318,0.269483346132906,0.2814011864877005,0.2829824943268422,0.28621588374271667,0.286990986636553,0.2875176448274048,0.29170529001910267,0.29264202944288426,0.2941606675261308,0.29461747222096923,0.29518070379357114,0.2987228642297522,0.3018690477298392,0.30233948981320224,0.3024876057282347,0.302776813513033,0.3029402557013443,0.3031557719783641,0.3041449614126801,0.3042654103816911,0.3043146481231517,0.30446070103661493,0.30460318674647735,0.3048461717923707,0.30606257387192515,0.30615889325595524,0.30811068940706066,0.30819871224120166,0.3082755847457022,0.30839207989111184,0.3128870154032703,0.31301911852348074,0.31321959281151773,0.31371539674229065,0.3138827184328228,0.31405120759489014,0.3152324318253965,0.31526695135772,0.3155664069317531,0.315623001150944,0.31719129316936534,0.3174791965068647,0.31751847415923756,0.31769983130367835,0.31777030928229505,0.3179952360314914,0.31800560142879103,0.31809192079599036,0.3181494027402207,0.3182995501978859,0.3183896551677352,0.3186143829075759,0.3189435594313691,0.3190081524301518,0.31992068048170946,0.3200116111668736,0.3200837070424004,0.3205550447710196,0.32067281057926506,0.32108114546635763,0.3227468533206903,0.32278537379047023,0.32351376746260907,0.32354489376051293,0.3236089579141556,0.32574073217435817,0.3257726950042018,0.32581771135442383,0.3258417898603902,0.32586131954945596,0.3258980960546024,0.32594216120516584,0.32600802892864983,0.3261701792758443,0.326191808961759,0.32738789801257856,0.32748354056647444,0.32751208584177255,0.32753322246510136,0.32759936068328105,0.32762130697488334
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,7,0.004890747050656957,0.05529279256645761,0.055323630540802006,0.055537275989049645,0.057216726450421404,0.06263846241277514,0.06931726738002128,0.08180265765711603,0.09611658218799095,0.1160352496937547,0.13042628953240082,0.13062928134305207,0.13226989792073804,0.1381341041558268,0.166053942156627,0.2112282910163395,0.23293442023996133,0.23450667732778646,0.2345083794261659,0.2345088371273713,0.23451936377420327,0.2346117973829297,0.2382667421462801,0.240673197765773,0.2407279286176826,0.24074169201597093,0.24074482880803744,0.2411754757106927,0.24376065476114372,0.24788803658272285,0.2561410583121049,0.2711477203676839,0.29396576160748494,0.3078018529148587,0.30780252706986266,0.3105749362928142,0.3106923306433484,0.31069292618225797,0.31069322740697713,0.3106932451439247,0.3106932462294939,0.3106932462295443,0.31348086977735135,0.3134808697850244,0.3134808697850242,0.31348086978502415,0.31348086978502415,0.31348086978502415,0.31348086978502404,0.31348086978502415,0.31348086978502404,0.31348086978502393,0.31348086978502404,0.31348086978502393,0.31348086978502393,0.31348086978502393,0.3150277758468008,0.3150277762282258,0.3150277762282257,0.3150277762282259,0.3150277762282258,0.3150277762282258,0.3150277762282258,0.3150277762282258,0.3150277762282258,0.3150277762282258,0.3150277762282258,0.31502777622822575,0.3150277762282259,0.3150277762282259,0.3150277762282258,0.3150277762282257,0.3150277762282259,0.31502777622822603,0.31502777622822625,0.3150277762282264,0.31502777622822636,0.31502777622822636,0.31502777622822653,0.31502777622822653,0.31502777622822664,0.31502777622822675,0.315027776228227,0.31502777622822714,0.3150277762282273,0.3150277762282274,0.31502777622822753,0.31502777622822753,0.3150277762282274,0.31502777622822753,0.31502777622822764,0.31502777622822764,0.31502777622822764,0.31502777622822764,0.31502777622822775,0.31502777622822764,0.31502777622822775,0.31502777622822764,0.3150277762282277,0.31502777622822775
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,7,0.023762579409629954,0.04123210467882206,0.07626445569289092,0.07650132010994941,0.0805509041709721,0.08109370458323692,0.08109370458323684,0.08109370458323685,0.09212057040521686,0.09222645646568543,0.09279142936067523,0.093242715049373745,0.09402887334007916,0.09402887334007914,0.09522703721100874,0.0952270372110087,0.09522703721100872,0.09522703721100884,0.09538844495562145,0.09538844495562136,0.09538844495562136,0.09538844495562131,0.09538844495562147,0.09538844495562146,0.09539529971175213,0.09539529971175215,0.09539529971175212,0.09539529971175209,0.09539529971175208,0.09539529971175201,0.09539529971175204,0.09539529971175191,0.09539529971175185,0.09539529971175185,0.0953952997117519,0.09539529971175184,0.09631522043982332,0.09693738763548829,0.09698911664191681,0.09698911664191673,0.10573371864170746,0.10573371864170744,0.10573371864170752,0.10573371864170747,0.1064155845078117,0.10641558450781174,0.10641558450781168,0.10641558450781172,0.128262356546831,0.12846555056289166,0.1289598909226749,0.128959890922675,0.12895989092267496,0.128959890922675,0.12895989092267507,0.12895989092267512,0.12895989092267518,0.12895989092267518,0.12895989092267512,0.12895989092267512,0.128959890922675,0.1290842090943415,0.12908420909434143,0.1290842090943414,0.12908420909434132,0.12908420909434132,0.12908420909434135,0.12908420909434135,0.12908420909434137,0.1299404383436004,0.12994043834360036,0.12994043834360047,0.12994043834360045,0.12994043834360056,0.12994043834360056,0.12994043834360053,0.13051108387229915,0.13051108387229918,0.13051108387229923,0.13051108387229918,0.13051108387229915,0.1305110838722992,0.13051153277140168,0.13051153277140165,0.13600795789949582,0.1360079578994958,0.13862976120749018,0.13862976120749015,0.13862976120749013,0.13862976120749013,0.13862976120749013,0.13862976120749007,0.1386297612074901,0.13862976120748996,0.13862976120748993,0.1386297612074898,0.13862976120748982,0.13862976120748993,0.1386402881888514,0.13864028818885138
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,8,0.019489058784597536,0.040302262929627214,0.05071590964293951,0.08280907949046674,0.08878352714089262,0.11911734241962844,0.12903238228077582,0.15654178672609445,0.16226485010485517,0.17029247289484178,0.17372089173240748,0.1785406671457881,0.19384260005351742,0.20420437975855119,0.22563706085002774,0.22648053444011937,0.2419483762524415,0.24886577138977234,0.2587695443932316,0.26190448050949766,0.26447594643893374,0.26660248963576555,0.2827081554138104,0.28587763924009424,0.2920422224633584,0.2959665651366567,0.2965918693208102,0.30081143167684393,0.3021322602469209,0.30515757209386457,0.30692616347919305,0.30728615771172235,0.307663057425206,0.3085831711092416,0.31244860314763545,0.3131292093612321,0.3145029724303738,0.31483621955063157,0.3149383900889958,0.3155757136660548,0.3157421202514376,0.31612089826879614,0.31645537568772675,0.31660463017398244,0.3171024284202537,0.31749936861757055,0.3178310578315481,0.31833195281321736,0.31844851266052293,0.31973083799207086,0.3198836272831666,0.3201779036917954,0.3204683201818858,0.32073482784471147,0.32077541523017084,0.32082055600111165,0.3211209272454864,0.32135410132668535,0.32148338242636054,0.32212636671840283,0.3224206170241747,0.3225623510562305,0.3227551956724534,0.32331999402526257,0.32335235282272257,0.32340131112147147,0.32479902948315126,0.3248403765353351,0.32490512606272365,0.3250292636537042,0.32507764827673663,0.3251440641676095,0.3252419596800496,0.32526061126674466,0.32530756135833777,0.32539177204010794,0.3257436291616721,0.32578995248399095,0.32581421055468784,0.3258843079729809,0.32596522335052214,0.3260006771957266,0.3268856768085267,0.32691328162383554,0.3269924705334932,0.32706698353741653,0.3271152829904796,0.32715943036015677,0.3271785616099086,0.3273188079577611,0.32735651591618126,0.3273715095872464,0.32737479200133696,0.32741266652700646,0.3284284291869833,0.3284908198493614,0.3285089458518304,0.3285572967791461,0.3285790707499459,0.32868627275888335
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,8,0.018845974080120127,0.037057490745650463,0.0619190162990811,0.06390564479813546,0.08443789879387809,0.09432852565605318,0.1060795139404637,0.13048921671424754,0.13843981775293665,0.1559069505154036,0.15959721303004587,0.17012475446033073,0.18142828065172648,0.18348480585299873,0.18989250935667012,0.20611535951864807,0.21297383554087404,0.23035465033456065,0.2324508229969329,0.2425700140494777,0.24877299047668988,0.2564779914167913,0.26825882719899197,0.2690680431410949,0.2757416676070786,0.28007291253776556,0.28258395645545187,0.2884216183176942,0.29029287380785085,0.297925272790328,0.30037441422537015,0.3016141223414849,0.30380398212288295,0.3051066776425644,0.30933740853553193,0.31492973664640855,0.31528759285781316,0.31585702378098834,0.3164795946050698,0.32115049771097115,0.32140997428308726,0.3225253103173629,0.32417804724913313,0.3248521761067886,0.32507507020311394,0.32522753341381844,0.3276213029473343,0.32847646818909454,0.32878266115168375,0.3302520178351924,0.3305870000703636,0.3306713756366578,0.33113177498738294,0.33176773830537587,0.3320439173253665,0.332201267154382,0.33226470507309463,0.3323212981073731,0.33245927121869784,0.3326177899564795,0.33270737841759734,0.3328754794414967,0.3330196099344318,0.3331057933424994,0.33317982236407573,0.33321552005388594,0.3335198147780794,0.3337283788923234,0.33383839541582516,0.3339246721336847,0.3344243512740256,0.3344759243209512,0.33455254231252346,0.33473085407281916,0.33484992884845977,0.3349558993763338,0.33498566461280693,0.3350138873726026,0.3350489839481845,0.3352486198139125,0.33528710647346865,0.33534930771293175,0.33547111123509865,0.3355042921660537,0.3355548722926809,0.33559246369260487,0.33561876690439757,0.33563051681138534,0.3358105369198204,0.33590168707985807,0.335945220140477,0.3359815691498842,0.3360945300129535,0.3361360537763655,0.33620778512916816,0.33623306051358215,0.33627350796280375,0.3363566271397861,0.33637786550082593,0.33639105108064443
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,8,0.019489058784597536,0.022908397886382367,0.03791146786136832,0.07199515444974429,0.07861069891508342,0.09153493515159399,0.10912000500392703,0.12180812898487459,0.14670407799498716,0.15025335048879676,0.15519151214446292,0.15831548962912978,0.1597684813004565,0.1732227031770171,0.17871889229140472,0.18511944030797173,0.19586672710631475,0.2023617217027179,0.22368546625210003,0.22456221500833362,0.22885950116332196,0.2410925579863341,0.2422175854161592,0.24249258546188127,0.24330884391650973,0.24355115642206218,0.24424299411140654,0.24474513016540092,0.24751961403812195,0.24925309417552338,0.2495183282120173,0.25143108674240483,0.25162567578293704,0.25224980638611805,0.25236208669301735,0.2530405430930272,0.25313847560188263,0.2538366354851376,0.25390983722771865,0.2548265169237789,0.2551407484807321,0.2604891303001619,0.2657863636682685,0.26643247331103226,0.26674833840973183,0.26693434216751755,0.2670463624010936,0.2673114921198662,0.2678544198421273,0.2682108266468051,0.2683428502929958,0.2688248459752168,0.2697364371202562,0.2697743027518304,0.27325519983122104,0.28061857256075395,0.28198501157168104,0.2824417623309425,0.28504359533986406,0.2853904636773006,0.2854190788999284,0.28686174337782894,0.2872126450973126,0.2872748828861026,0.28733974712308985,0.2881467048635266,0.28853979180632805,0.28904939932696266,0.28975658557300554,0.2901330128348128,0.29038893006639405,0.2906186789301153,0.2908363584785194,0.29088643089605554,0.2917580918074302,0.29232327163394317,0.2945995551166683,0.2948798812278339,0.2949107696649678,0.2952266501764791,0.29532510217221797,0.295738613569894,0.29596258426800903,0.29601928616403966,0.2960745596556453,0.2962316637417817,0.29637525056096725,0.2964245212203055,0.29647115357177894,0.29777669361014747,0.2995079432946933,0.2995392051560858,0.2998058419916183,0.2999345966460535,0.30094654671619947,0.3011871450872,0.3013202540787023,0.30138956848414583,0.3014176447872403,0.3067865959982686
