topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,3,0.2121231867128996,0.4015718153241787,0.4459115540501522,0.517344106910384,0.6153710341583839,0.6440771121696289,0.6540713814821911,0.6747904024822658,0.698653393050605,0.7110778901476167,0.7136325506320718,0.7205234203067165,0.7218066319954423,0.7229488500086444,0.7241163564941298,0.7247357142644149,0.7277855164284206,0.7286877457496678,0.7306398378769273,0.7318444803023972,0.7322031477655521,0.7324824847597077,0.7327251278942174,0.7330173801790004,0.734194705687641,0.7344530187850815,0.7347357624288837,0.7349746421359078,0.7350425381976047,0.7351951004102736,0.7352761419304713,0.7359196041542542,0.7359782811663471,0.7360547584409184,0.7361380865804357,0.7362181167810641,0.7365501286353422,0.7366167929231116,0.7368305671918007,0.7370295834831817,0.7370791690885518,0.7371556782202305,0.7371824539024657,0.7372052202717696,0.7372238767874836,0.7372824670832661,0.7375063067419682,0.7375357228833233,0.7377961471464524,0.7378148913539965,0.7383913291570844,0.738495191465501,0.7385151267489063,0.7385364627998843,0.7385751307955002,0.7387002434523182,0.7387223332292412,0.7387439889121443,0.7387539102913111,0.7388237074433059,0.7388672107239135,0.7390787359383469,0.7390923778208981,0.739108358608892,0.739122080952489,0.7391246593308871,0.739136498868038,0.7391536303030299,0.7391620357637312,0.7391733294608345,0.7391798321369308,0.7391911961263183,0.7396979297464733,0.7397117854937789,0.7397453909545069,0.7397561508063775,0.7397663408151156,0.7397867809994386,0.7398028282896284,0.7398079118609067,0.7398124313382267,0.7398209758698919,0.7398215118855599,0.7398238026452225,0.7398300950448646,0.7398383712479664,0.7398484795472502,0.7398505275362449,0.7398613988321106,0.7398738972773788,0.7398808654745063,0.7398891723969591,0.7399060021373279,0.7399090766750188,0.7399160783865616,0.7399195102901646,0.7399267060090003,0.7399340032900755,0.73993760654885,0.7399394579240356
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,3,0.48964250264791853,0.5274689683247177,0.6135820936924248,0.6531224552155643,0.6660842084988798,0.6844467520714276,0.6941550087694567,0.6958545507642626,0.6971494177678743,0.7063254247576151,0.7093450088090102,0.7103528175148609,0.7174496032529946,0.719371810706886,0.7273695170598026,0.7282252218679054,0.730909153848951,0.732012002513577,0.7337782306056675,0.7340871900072601,0.7344140787824591,0.7345226021342002,0.7348515091160472,0.7358441104315494,0.736146185455496,0.73630111583535085,0.7364010997448425,0.7365658720168595,0.7366312593639436,0.7367453073402658,0.7373444492619834,0.7374758170085833,0.7375044894991416,0.7376119808202161,0.7376270650864137,0.7376814293955158,0.7378508867315585,0.7379794477363878,0.7380129194854951,0.7380335762007112,0.7380869677738636,0.7381043901161554,0.7383669724430721,0.7383836680645054,0.7384328498744218,0.7384483884386019,0.7384951866545595,0.7385297345775136,0.7385468818128184,0.7385791247720717,0.7386013231122922,0.7386393139528435,0.7386945814976389,0.7386966994059317,0.7387180936599774,0.7387514537157224,0.7387963722912023,0.7388387374403221,0.7388749109843809,0.7389083925894886,0.7389183956430753,0.7389275064121178,0.738967962853989,0.7389991124092637,0.7390044320981637,0.739039541449658,0.7390746430287178,0.739110234550862,0.7391170580230702,0.7391380195804719,0.7391559068780797,0.7391571356747889,0.7391660567665554,0.7391870852058596,0.7392155350045839,0.7392329791582901,0.7392400689512486,0.7392471664406725,0.7392697302479231,0.739276740423541,0.7392880083676346,0.7393003676778286,0.7393073945782409,0.7393103984709953,0.7393466215391554,0.7393638731213337,0.7393648106222975,0.7394156176589897,0.7395767350433491,0.7396500746612661,0.7396578303390489,0.7396997551593708,0.7397731635162281,0.7397811766216716,0.739803324025364,0.7398073626544434,0.7398085158778902,0.7398170982799325,0.739821107371117,0.7398284406676122
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,3,0.2121231867128996,0.34630227951141873,0.46831446232266094,0.47488365497376234,0.49768349507770265,0.5271935304159321,0.5369487699663912,0.5451905026878868,0.548073773638478,0.5496120221240769,0.5533090682921067,0.6049142701815305,0.6055161265602622,0.6060511154400536,0.6415438634170947,0.6433332107686328,0.6446178970725255,0.6471357318571832,0.6474767522395991,0.6475780088179531,0.6476797644595843,0.6477907764961365,0.6483833323518403,0.6491104165207092,0.6533803418724674,0.6534592541641173,0.6548770166712448,0.65496727587965,0.6551260978959529,0.6557155486770744,0.6559217416329374,0.6575255705809822,0.6579654751857972,0.658191445455863,0.6583010938374794,0.670633623528246,0.6709547562026291,0.6710400659912782,0.6711502456560348,0.6713404093924829,0.6719715898777889,0.6720448095489466,0.6721536320557318,0.6721956649338899,0.6722406496425847,0.6722967225704352,0.672333348853766,0.6723467812203062,0.6723804245889564,0.6724556102658436,0.6724626331411874,0.6725601269441069,0.672570703696527,0.6726301729483318,0.6726555471988311,0.6727262664274277,0.6727497723237197,0.6728134865487931,0.6728260417505756,0.67285025956072,0.6728762713241109,0.6728894790322628,0.6729044157351204,0.672915449316891,0.6729466433655188,0.6729628931038435,0.6729722741653873,0.6729803784602277,0.6729851623653152,0.673029004406518,0.6730366613468995,0.6730410462867609,0.6730441910728358,0.673051477891893,0.6731909053756269,0.673202962201617,0.6732167480653328,0.6732199306861668,0.6732258062399009,0.6732304082725695,0.6732341810371079,0.6732417675777278,0.6732432338618222,0.6732502295291329,0.6732570489027295,0.6732632616786844,0.6732703530032692,0.6732749717458,0.6732789840966684,0.6732857084905906,0.6732884020991338,0.6733007122669705,0.6733028147226672,0.6733074472552779,0.6733097346667697,0.6733122882477942,0.6733404265529315,0.6733453279259138,0.6733494007300651,0.6733537229446326
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,3,0.42709591776689654,0.4640186093136349,0.47311063947848986,0.47311999092333323,0.47454835377761073,0.5162839635791653,0.550898855778032,0.5508997798365732,0.551027610847166,0.6014681162441261,0.6038891181209425,0.6045540506944613,0.6045919844426686,0.6047747866992741,0.6053085963402556,0.6054271892414341,0.6062831767523501,0.6062831767523501,0.6062831767523504,0.6062831767523503,0.6062831767523503,0.6062831767523504,0.6062831767523504,0.6062831767523503,0.6062831767523503,0.6062831767523502,0.6062831767523503,0.6062831767523502,0.6062831767523503,0.6066572974928138,0.6066572974928139,0.6066572974928139,0.6066572974928139,0.6066651150380529,0.6066651150380533,0.6084743440421295,0.6084784442584467,0.6102513643980657,0.611319836825881,0.6117551386846951,0.6126793493089722,0.6131785956643394,0.6134750275645348,0.6138176421525374,0.6141253079753065,0.6144483133893366,0.614593993415599,0.6147413302298684,0.6149135018941467,0.6150526906347482,0.6151638488158021,0.6152727742720453,0.6154076460392156,0.6155010081865673,0.6156021680518439,0.6156541573311038,0.6157206879697545,0.6158051809744107,0.6158738651322949,0.615935925269983,0.6159887608019776,0.6161080884221901,0.6162088737077513,0.6162409166310858,0.6162575665270568,0.6162956121797013,0.6163784423145358,0.6164073194061647,0.616466192472123,0.6165196356459904,0.6165503354850014,0.6165869698021029,0.6166177721715063,0.616646210501796,0.6166662658080269,0.6166785108025347,0.6166900530998326,0.6166949984869495,0.6166949984869499,0.6166950202606233,0.6166950202606235,0.6166950202606236,0.6166950202606236,0.6166950202606238,0.616695020260624,0.6166951205393288,0.6166952107153724,0.6166953084413604,0.6166953139069519,0.6166953936405922,0.6166953936405927,0.6166953936405929,0.6166954490338079,0.6166955401889743,0.620189226740832,0.6201892267408319,0.6201892267408321,0.6201892773231046,0.6201892773231046,0.6201892773231047
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,3,0.28854912017654916,0.3397507948579516,0.5003459429297222,0.5225558146877749,0.5225558146877749,0.5371791468596795,0.6032572693651789,0.6093851696039528,0.6572885839456234,0.6600065538866883,0.6634116283043522,0.6635667952920707,0.6635667952920701,0.6635667952920699,0.670590186415246,0.6728589107020265,0.673263480471482,0.6828123830460293,0.6828123830460296,0.6828123830460289,0.6851367042350618,0.6851367042350622,0.6851367042350622,0.6851367042350617,0.6885820930538048,0.6885820930538031,0.6885820930538034,0.6886663123814113,0.6886663123814106,0.6918502899450616,0.6924390981455208,0.6934427646378621,0.6952280872659338,0.6952945928986618,0.6952945928986632,0.6961278074745847,0.6961278074745842,0.6962289804547994,0.6963342115922035,0.6967552413300736,0.6969994048915669,0.6972982321299872,0.697298232129987,0.6972982321299878,0.6982439325620254,0.6982439325620247,0.6982439325620252,0.7009037670295144,0.7009037670295143,0.7012176033131503,0.7012176033131502,0.7012176033131499,0.7012176033131496,0.7012176033131492,0.7012176033131495,0.7013736691580439,0.7013736691580446,0.701373669158044,0.7013736691580437,0.7013736691580436,0.7013736691580438,0.7013736691580432,0.7013974633324239,0.701397463332424,0.7013974633324237,0.701397463332424,0.7053736919906459,0.7053736919906461,0.7053736919906464,0.7085510070094335,0.7085510070094336,0.7087967331379269,0.7087967331379265,0.7087967331379269,0.7089803801442831,0.7089803801442823,0.7089803801442823,0.7089803801442814,0.7089803801442812,0.7089803801442821,0.708980380144282,0.7094570524337511,0.7095697414470563,0.709569741447057,0.7116111439063525,0.7116111439063533,0.7116111439063537,0.7116111439063543,0.7116111439063535,0.7116111439063534,0.7116111439063542,0.711611143906354,0.7116111439063535,0.7116111439063533,0.7116111439063534,0.7116111439063539,0.7116111439063535,0.7116111439063526,0.7116623031342859,0.7116623031342856
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,4,0.42827620830428303,0.4643238066201485,0.5424115269003845,0.6533428471125737,0.6688907972729101,0.6903664313441383,0.6983275368279557,0.7118813395203146,0.71468674706370106,0.7165339793446266,0.7281798760254341,0.7295831930792914,0.73119905470557,0.7320661506389018,0.7329288407971923,0.7334684825789706,0.7336685341804867,0.7343141791626747,0.7347110919505493,0.7349847621713053,0.735127005556655,0.7353193016442618,0.7354616648950697,0.7356048945911771,0.7357493106747319,0.7359524095709495,0.7361858073724842,0.736203277300222,0.736880470833491,0.7372089477587144,0.7372923817449765,0.7373703713612404,0.7374888859492931,0.7377937631626472,0.7379008681266882,0.7379535147309594,0.7379835346659963,0.7380948500882506,0.7381380992662322,0.7382698477060168,0.7383036361017786,0.7384542156309022,0.7386053176459274,0.7386468584531408,0.7386841971318393,0.7387641582578268,0.7387706839034253,0.7387894725362056,0.738803625253284,0.7388626284518742,0.738884203008613,0.7389141276599317,0.7389473183101101,0.7390047963700241,0.739062760534966,0.7390676620592386,0.7390816319529312,0.7391214574886207,0.7392025976607363,0.739234947373997,0.7393089256231541,0.7393290647131331,0.739357725333555,0.7393631092867755,0.7393855304925321,0.7394630193882034,0.7394759592396942,0.73948582047979,0.7395140702693971,0.7395450879517715,0.7395486065035058,0.7395552051272998,0.7395583893995884,0.7395724727187863,0.739595319157255,0.739615485560567,0.73962661689773,0.7396338540803313,0.7396467752047716,0.7396541233320115,0.7396656574728374,0.7396711790925116,0.7396835894876194,0.7397099109292176,0.7397264875276124,0.7397794535326873,0.7397829180860453,0.7398019992533139,0.7398150649123929,0.7398230602290418,0.7398434398962671,0.7398468057833649,0.7398652435925336,0.7398667665155473,0.7398712182264088,0.739873759452934,0.7398799314503526,0.7399037084629793,0.7399109527272303,0.7399197358146106
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,4,0.39335240468632254,0.5606336609428656,0.5766167022816313,0.6099853148185668,0.647555363106925,0.6829542404523521,0.6981040106973404,0.6994118358079454,0.7022220327064167,0.7080416698862141,0.7200728879239084,0.7241550282511262,0.7278067853910447,0.7285722731083807,0.72965511353273,0.7312550307363679,0.7318602275064031,0.7321918401412105,0.7324919860360097,0.7337313689036274,0.7341284503050671,0.7345983122108765,0.7347790794055721,0.7349136822687884,0.7351107613741911,0.7359926411754255,0.7364800504052486,0.7367342988902525,0.736886370229575,0.737117233964261,0.7371740518457964,0.7373129665430364,0.7373601545149796,0.7374601684237444,0.7375096642414355,0.7375715018933799,0.7376010799682624,0.7377713620011247,0.7378415655161717,0.737860667864472,0.7379721933719066,0.7382491496702284,0.7383019363815762,0.738360455927369,0.7384090974005524,0.738419374256245,0.7384407557307654,0.7384721468274568,0.7385177358082835,0.7385640656215506,0.7386022717275365,0.7386317865945644,0.7386677995719981,0.7387505030454897,0.7387626461884325,0.738772550101966,0.7387861712142063,0.7388060856745791,0.7388228280609024,0.7388467062802015,0.7389027034677869,0.7389236525883383,0.7389407242448702,0.7389542320373517,0.7389824187867478,0.739000709550891,0.7390117994438954,0.7390256213545789,0.739030571515984,0.7390570565160042,0.7390587172290781,0.7390849552388399,0.7391034704088331,0.7391113265314375,0.7391258201870103,0.73913312999927006,0.7391765519351592,0.7391827145629717,0.7391932984059151,0.7392119559989219,0.7392225360442226,0.7392264114760188,0.7392304647660608,0.7392324721001695,0.7392394142992904,0.7392501182884028,0.7392605707085518,0.7392743657707641,0.7392761293132355,0.7392884652722735,0.7392961523636192,0.7393052247982936,0.7393070962038786,0.7393116959903874,0.7393140220427701,0.7393221733092654,0.7394264190615547,0.7394356536572853,0.739444238167918,0.7394535712810069
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,4,0.42827620830428303,0.4885407641598503,0.5207893171370508,0.6169468826111284,0.654658486984627,0.6835640341844195,0.6867938032810578,0.7070958566460213,0.711698486102679,0.7126205884283027,0.7132603742134218,0.7147070600044038,0.7175486274740583,0.7189886364291576,0.7221383567557638,0.7223879815264469,0.7234197591912668,0.7255413981113914,0.7267135787953203,0.7281479359115475,0.7286381234172028,0.7299482307901376,0.7299962317994574,0.7302739951516147,0.7308467249881269,0.7314053702676108,0.7319859513012944,0.7321278085364807,0.7328659669158789,0.7341115617601698,0.7341532714579903,0.7346203095232288,0.7347970891013104,0.7353076710864127,0.7354869095315525,0.7356624501006469,0.7361420942839655,0.7362285047714602,0.7363471341303963,0.7365612364072646,0.7366527838269915,0.7367240086619808,0.736865920117777,0.7369352685582428,0.7374257060073586,0.7374601995853036,0.7374801244963767,0.7375401162661086,0.7375944835755437,0.7376448581810378,0.7376668839015987,0.7377451055356359,0.7377899104648356,0.737865281444545,0.7380062222557426,0.7380336380127643,0.7380499865313714,0.7381087590949398,0.7382245012891323,0.7385992364988253,0.7386490585223666,0.73867425479255,0.7386813362758453,0.7387496127442584,0.7388355434251467,0.7389153771156187,0.7389469836167252,0.7389594122290828,0.739070609401089,0.7391245732091586,0.7391299986977349,0.7392209394057796,0.7392390833172408,0.7392783206798488,0.7393415089046607,0.739470837775533,0.7395067824748107,0.7395287805432786,0.7395565903279631,0.7396008341002275,0.7396233074084629,0.7396331369338228,0.739656005284898,0.7397226252203124,0.7397405630041938,0.7397519268200182,0.7397679738118216,0.7397912445651054,0.7398070596314176,0.7398159507175295,0.7398304614370113,0.7398903009301919,0.7399428919824603,0.7399547890688122,0.7399901905714403,0.7400066472455151,0.7400128586853685,0.7400259789381325,0.7400283922800995,0.7400668622051475
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,4,0.3487279480051136,0.3585793110460615,0.5321766993018006,0.5603774587607254,0.5604229388573397,0.5604275302283425,0.5696676777852875,0.5784187932574097,0.5784309080288851,0.5784309080288851,0.5784309080288853,0.5784309080288853,0.5859902570036798,0.5859902570036798,0.5859902570036798,0.5859902570036798,0.5869465485996163,0.6001530052753504,0.6001641041665143,0.60022104041295965,0.6020926337926072,0.60226572400785,0.60226572400785,0.6022657240078497,0.6024855355421791,0.602497690741766,0.6031513436539926,0.6054189403102431,0.606441803150019,0.6097741451687443,0.6101949173779625,0.6118222308406743,0.6123416929269788,0.61261426166269894,0.6131141893092261,0.6135741200005794,0.6141008758110417,0.614292431196079,0.6144027711582155,0.6145828789607924,0.6147623996984065,0.6148636384465546,0.6150410129966083,0.6152067214959819,0.6153358541338062,0.6154707539132479,0.6155817713296076,0.6156263334996567,0.6157297493168098,0.6157793311192062,0.615830152092223,0.6158974771211408,0.6159679096793708,0.6160279579196667,0.6160850883535017,0.6161513350718707,0.616215700511365,0.6162502016337711,0.6163066422722635,0.6163203849506579,0.6163534580547688,0.6164315689573862,0.6164864211768298,0.6165200838496695,0.6165385093644214,0.6165772284811314,0.6166036723304219,0.6166350167843982,0.616667407908387,0.6166901932204606,0.6167008837041242,0.6167122003315239,0.6167217829394483,0.61672900183435575,0.616729001834356,0.6167290250167732,0.6167290562678098,0.6167291266635732,0.6167292316137586,0.6167292481751129,0.6167292481751129,0.6167292481751128,0.6167292481751129,0.616729248175113,0.6167292746163147,0.6167292746163143,0.6167292746163144,0.6167292746163141,0.616729274616314,0.616729274616314,0.616729274616314,0.6167292746163141,0.6167293412398153,0.6167293578048759,0.6167293578048766,0.6167293759367329,0.6167293759367327,0.6167293759367322,0.6167293952774545,0.6167294603391562
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,4,0.4603346545721889,0.5507654222712154,0.5584234783434878,0.5603726250560206,0.5624273269882509,0.571963988536309,0.5719639885363091,0.5719639885363093,0.5778903282586417,0.5778903282586413,0.6135851979218353,0.6135851979218354,0.6135851979218353,0.6155547739781946,0.6155547739781948,0.6155547739781952,0.6162679013030729,0.6162679013030722,0.6162679013030713,0.6163621898660245,0.6163621898660241,0.6199011061334686,0.6199011061334687,0.634414287338499,0.6499211962494815,0.651314667931485,0.6743144985822273,0.6748173794850183,0.6748173794850184,0.6748296663498853,0.6772791866887397,0.6772791866887392,0.6772791866887389,0.6772791866887389,0.6772791866887388,0.6772791866887388,0.6852198727012299,0.6852198727012299,0.6860330343821419,0.6863464208596507,0.6863464208596501,0.686585854838717,0.6865858548387166,0.6865858548387169,0.6868726172317773,0.6870672623777335,0.687067262377733,0.6870672623777337,0.6871742936555143,0.6871742936555145,0.6871742936555142,0.6871856476375061,0.6872056617818031,0.6872056617818024,0.687205661781802,0.6876980829574267,0.6876980829574263,0.6876980829574262,0.689012607826456,0.689012607826456,0.6900941751595249,0.6900941751595245,0.704128104136141,0.7041548423189791,0.7041548423189801,0.7041548423189805,0.7041548423189802,0.704154842318981,0.7041548423189803,0.7041548423189808,0.7041548423189805,0.7041548423189798,0.7041548423189797,0.7041548423189798,0.7041548423189805,0.7041548423189806,0.7044613958125382,0.7044613958125385,0.7071148605773404,0.70711486057734,0.708413714491088,0.7104472370982006,0.7104472370982007,0.7105652126579295,0.7105652126579293,0.7109456221813419,0.7112106945416308,0.7112106945416308,0.7113462717663599,0.7113462717663588,0.7113462717663595,0.711348447663853,0.7113542364997129,0.7113542364997126,0.7113542364997127,0.7113542364997129,0.7117026459079017,0.7117026459079022,0.7117026459079017,0.7117026459079018
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,5,0.3789742389507619,0.45906339355127557,0.5499386826983627,0.6572662689266415,0.6664145107122326,0.6908500619946394,0.7022940293064935,0.708290744109075,0.7174824442494965,0.7190742714596315,0.7201451252163658,0.7257724071162954,0.7264848247143529,0.7280432518440292,0.7288468637581242,0.7292506650488145,0.7297325868925982,0.7303834991808048,0.7310511261171023,0.7320785311374437,0.7324469578660763,0.7327716504793166,0.7329477242449493,0.7331182305232021,0.7333488182134914,0.7335342482678743,0.7337289592074161,0.736558961543659,0.7376940618236203,0.7378539822124552,0.7379279285294141,0.7380220342007329,0.7380815571975102,0.7381754452909837,0.7382349375975793,0.7382942470370221,0.7383222650988001,0.7384568299959197,0.7384867265406542,0.7385891028908819,0.7386985494435823,0.7387328376287582,0.7387888474421811,0.738884881413657,0.7389090390149489,0.7389205335831852,0.7389357768288642,0.7389891919029233,0.7390228451723359,0.7390512982230473,0.7390821759226777,0.7391075908601826,0.7391218954504657,0.7391339368213449,0.7391470514189995,0.7391592772300137,0.7391910785705962,0.739206863404084,0.739263464652524,0.739271412192972,0.7392749579391283,0.7393157982219299,0.7393566525155805,0.7393737049150498,0.7393867891929693,0.7394064178949118,0.7394197702523412,0.7394355968229214,0.7394454062617094,0.7394715101605661,0.7394901252510098,0.7395040520583827,0.7395242424702563,0.7395321179625288,0.739546701853067,0.739546736705979,0.739563926083393,0.7395691146037815,0.7395808809388444,0.7395923217240654,0.7395989097745588,0.7396469046510912,0.7397194796055513,0.7397269056835163,0.739735719707191,0.7397476330912691,0.7397632216127618,0.7397744918250861,0.7397780462388729,0.7397829829573458,0.7397907685871541,0.739798080237209,0.7398094900563839,0.7398255462229028,0.7398359447285534,0.7398521420859691,0.7398619954166671,0.7398700652207849,0.7398786771489915,0.7398825514931027
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,5,0.4196837738619244,0.4893348380322224,0.6234848462674049,0.6658457141025291,0.683832381369579,0.6951805847375675,0.705067318235027,0.7142534153975931,0.7183139034028875,0.7271027270287315,0.7279965866449488,0.7299080892374215,0.7311125995818125,0.7329607137427296,0.7342776963762591,0.7348126710765592,0.7350350516306213,0.7355287774594117,0.7357289547523993,0.7360054306425231,0.7362227281478618,0.736354394808932,0.7364665381167776,0.7366879327213457,0.7369592118868149,0.7370815765565719,0.7372767772336882,0.7373963780926098,0.7374705798341358,0.7375344061648638,0.7376320471751712,0.7376723778964318,0.7377837195130046,0.7379559018080476,0.7380418696517723,0.7381368896463314,0.7383008489539639,0.7383744934146113,0.7384246372482703,0.7384575245941684,0.7384858027895173,0.7385201435703841,0.7386417032989195,0.7387067992810434,0.7387538254359601,0.7387705177394275,0.7387771762115196,0.7388066170759496,0.7388158480246447,0.7388541350155342,0.7388704712622828,0.7388900998923457,0.7389325129683122,0.73896807436047,0.7389899569935503,0.7389937134380337,0.7390084381409578,0.7390193129797558,0.7390413911252863,0.7390518111437574,0.7390654816638014,0.7390717722210103,0.739080460989147,0.7391107077405814,0.7391223333656617,0.7391364515102217,0.7391770930034907,0.7391812508588963,0.7391954182736418,0.7392131061875206,0.7392186971238615,0.7392300883526028,0.7392523388445031,0.7392755635030671,0.739292225079966,0.739313965745365,0.7393493713084902,0.7393743080249,0.7393854625091504,0.7394195158676344,0.7394223950794746,0.7394344293747926,0.7394442759044633,0.7394597854531761,0.7394597854531759,0.7394600433656645,0.7394644179024071,0.7394838770815477,0.7394893235205843,0.7394914142907549,0.7394979628364367,0.739515232695105,0.7395304314303878,0.7395360285042896,0.7395561798702487,0.7395576630164036,0.7395606486755879,0.7395704951880551,0.7395782016972364,0.7395843067282482
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,5,0.3789742389507619,0.5136698890201844,0.5789026716968017,0.5950954568864747,0.6204858587562254,0.6259172037381618,0.6473560030708295,0.6506647786188021,0.657095902668515,0.6590751815894431,0.6697183136299281,0.6732289502414424,0.6790058733830271,0.6839414944926332,0.6903963918689798,0.6917858029501167,0.6985992987476948,0.6998794713480914,0.7003879297901565,0.7024412087784178,0.7028769966088155,0.7037290776631729,0.7039571096672829,0.7041511546539071,0.704561093789237,0.7262704790429119,0.7314857101293776,0.7316305942285763,0.7317956131291905,0.7334058966465856,0.7340151714335895,0.7349869245303385,0.7352874952946127,0.7359966090163128,0.7360847424092445,0.7362210825168491,0.7368011343905689,0.7379408203750344,0.7381713711332629,0.7383362868020816,0.7384243078351357,0.738464233554564,0.738601993086157,0.738656375184262,0.7387244641365263,0.7387783288706561,0.7387944602616122,0.7388404725628887,0.7389180096368076,0.7389637074255185,0.7389809625257137,0.7390104213834493,0.7390305880042033,0.7390858804589059,0.7391675571722424,0.7392732236530949,0.7393298564379597,0.73934982108299,0.7393973820691163,0.7395937906989022,0.7396172677368412,0.7396320533500597,0.7396459262386369,0.7396722428804211,0.7397233901076835,0.7397556592808928,0.7397830090890568,0.7398019853067043,0.7398357141056673,0.7398416222950902,0.7398571639205767,0.7398714149475977,0.7398902620590014,0.7398967765627201,0.7399176901809916,0.7399233745775988,0.7399332165845582,0.7399496502594606,0.7399616521435678,0.7399986069402238,0.7400240952211508,0.7400354145149968,0.7400459685059312,0.7400560064756014,0.740100127823732,0.740134698994957,0.7401437554828253,0.7401500193258086,0.7401597836159496,0.7401676956037554,0.7401699061259256,0.7401751685984939,0.7401861769005388,0.7402704280776237,0.7402754001340622,0.7402798242110643,0.7402813903801638,0.7402920292918947,0.7402980194471386,0.7403023956001081
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,5,0.38595542092539936,0.4123190008139533,0.41359621782526035,0.4173078637081288,0.5130157471677703,0.5476072112181306,0.5512024045117847,0.5514763370877613,0.5524048114038603,0.5524048114038606,0.5525388719384001,0.6007903745155485,0.6008034339209831,0.600818731950029,0.6014233846177519,0.6015810690116534,0.6015810690133107,0.6015810690133108,0.601581069013311,0.6015810690133112,0.6015810690133111,0.6015810690133109,0.6015810690133109,0.6015810690133109,0.6015810690133108,0.6015810690133105,0.6015810690133103,0.6015810690133104,0.6015810690133105,0.6021529697710281,0.602152969771028,0.602152969771028,0.6473474117624831,0.6522823988014875,0.655179849868743,0.6561364855650544,0.6575051633545653,0.658012092081204,0.6580120932069878,0.658374030416048,0.6589802018399837,0.6593244835824779,0.6594003570849324,0.6596079305974062,0.6597311464750604,0.6598470081949449,0.660035298677979,0.6602712648505584,0.6603815459829419,0.6605211633678584,0.6605580495170946,0.6606196856799472,0.6607010251861523,0.6607457368240184,0.66080010392061,0.6608609585836767,0.6609620907992702,0.6610253990735044,0.6611420648690594,0.6611792477186049,0.6612186735790203,0.6612546174847818,0.6612734434612232,0.6612947534922116,0.661337621154225,0.6614218084069141,0.6614855392781583,0.661497186671673,0.6615303382102835,0.6615450462610569,0.661574210862004,0.6616073337502437,0.6616404091098383,0.6616550166889672,0.6616694953015512,0.6616810389312224,0.6616925769082118,0.6616959983734175,0.6616960048497019,0.661696004849702,0.6616960048497023,0.6616960048497023,0.6616960048497023,0.6616960617527167,0.6616960617527167,0.6616960617527167,0.6616960617527168,0.6616960617527168,0.6616960617527168,0.6616960617527168,0.6616961451496238,0.6616961451496239,0.661696145149624,0.6637833320530018,0.7228881646555784,0.7229568843632596,0.7229569007803348,0.7229569007803347,0.7229569007803353,0.722956900780335
