topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,5,0.017733515468990782,0.019232278968256668,0.021712896743937123,0.02259960831981926,0.025260881380152193,0.025906994346331088,0.02774807719827398,0.02774807719827398,0.030779845292167974,0.03288574478599503,0.03712744345065461,0.037127443450654614,0.04579990059488945,0.04763121960456832,0.05003509659409519,0.050348446720771774,0.050348446720771774,0.050348446720771774,0.050348446720771746,0.050740716867725355,0.051085852967389496,0.05108585296738946,0.05108585296738944,0.051085852967389454,0.05467899879587547,0.0546789987958755,0.05467899879587553,0.056358985330181875,0.056358985330181806,0.05635898533018176,0.05776645373923149,0.05776645373923145,0.057766453739231456,0.05776645373923151,0.05776645373923148,0.0577664537392315,0.05799654267374479,0.05799654267374479,0.05799654267374478,0.057996542673744836,0.05799654267374487,0.057996542673744884,0.057996542673744884,0.057996542673744864,0.058009631605005677,0.05800963160500568,0.0580096316050057,0.059120297194663475,0.05912029719466351,0.05933608872059113,0.05933608872059113,0.05933608872059109,0.059336088720591124,0.05942689187049688,0.05942689187049693,0.06178849793942166,0.06178849793942169,0.061788497939421726,0.061788497939421684,0.061788497939421705,0.06178849793942171,0.06178849793942172,0.061788497939421726,0.061788497939421747,0.06178849793942174,0.06178849793942177,0.06178849793942174,0.0617884979394217,0.0617884979394217,0.0617884979394217,0.06178849793942174,0.06741295961531933,0.06741295961531936,0.06741295961531935,0.06741295961531937,0.06741295961531939,0.06834878026724157,0.06834878026724155,0.06843087979796172,0.0684308797979617,0.06843087979796168,0.06843087979796168,0.06920605117696564,0.06920605117696567,0.06920605117696568,0.06920605117696563,0.0692060511769657,0.06920605117696568,0.0721846870171333,0.07218468701713336,0.07218468701713339,0.07254903119160523,0.07285824877586296,0.07285824877586299,0.07285824877586297,0.072858248775863,0.07285824877586303,0.0728582487758631,0.07285824877586314,0.07285824877586318
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,6,0.022661980891619277,0.02808034881729623,0.05420079669575022,0.06157278921309041,0.06788103848805739,0.08387404478009998,0.1002916352544897,0.1059293330129018,0.14111119489236526,0.16290828131367502,0.17232076447923625,0.1762833960379842,0.18611023442839814,0.19274330573788384,0.19500430161298687,0.20064916211973202,0.20248370233576882,0.20539912649051556,0.20701313717395445,0.20910149817928816,0.21070069782456471,0.2125890264144213,0.21467486933803373,0.21641585407867586,0.21827409161849703,0.21873407029659056,0.22114488510352212,0.22191784102514248,0.2235216351129403,0.22431205686175892,0.22518222801073817,0.22570041995256973,0.2264714731201439,0.22670887017772376,0.2271144763714632,0.22804326777644812,0.22907161618124286,0.2299300620690082,0.23010742065369513,0.23164321628595302,0.23192705109336284,0.23311327084328168,0.23359728458549261,0.2339022225351492,0.23425418481776195,0.23451401334326347,0.23460760214068663,0.23475702763217046,0.23508587676470982,0.235206028233892,0.23534002750785482,0.23535664931581426,0.23554161223241515,0.2356400465591487,0.23581756627777853,0.23590204914587048,0.23604309436965104,0.2362186171855568,0.2362709707248992,0.23682297852635306,0.23709325165671316,0.23730147086821105,0.23741992197195863,0.23769417762670741,0.23783409907132194,0.23808630176514872,0.23819088130231497,0.23821339143066145,0.2384699462913392,0.23856226336640235,0.23859791870872532,0.23888165555749064,0.23894111492912284,0.2389956072895889,0.23906187351154345,0.23922099916664014,0.2393015493539991,0.23930632664190926,0.23936726458067603,0.2394470918780563,0.23950264758193884,0.23956321691177418,0.23959608598550308,0.23963875611717844,0.23965423451586249,0.2397251721146681,0.23975081556881872,0.23976360052550827,0.2399769730184619,0.24002297262402908,0.24008386360175427,0.24011498053712035,0.24018955486066496,0.24023363391986322,0.24027601416715996,0.2403633348944605,0.24039281063811396,0.24042881457753792,0.24045573200049525,0.24047161091223085
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,6,0.013642240172816459,0.017080708075590614,0.021723120282884274,0.026178734461985383,0.037011650769867774,0.0997881553452386,0.11139023801707065,0.11278941123113365,0.14664318495984577,0.1542334204745367,0.16769750709514525,0.1714857589617319,0.1786424558519365,0.19102308332848622,0.1989357346592676,0.20455200748329072,0.20914568840916006,0.2103633327014288,0.21196024364726654,0.21337680005583923,0.21461157545812526,0.21754931165436825,0.2189569933886756,0.2201126981269208,0.2203580999061132,0.22137674459285023,0.2221704115047324,0.2224456149364174,0.22342085524936262,0.22405733219728333,0.225168458657975,0.227972774444236,0.22813548243330242,0.22848771023926992,0.2293336140056706,0.2297179937173598,0.23014323219664626,0.23059944509209854,0.23120335283434926,0.23133887455492294,0.2315400804998803,0.23158843618612324,0.231912710532609,0.2324371727313878,0.23255269543812437,0.23262616948901704,0.23269729922478585,0.2330931229345772,0.23318277387373915,0.2332569508982762,0.23338269155507976,0.2334839422283767,0.23386140955276255,0.23395608900350714,0.23416463851629984,0.23430234032091543,0.23439875843511673,0.23449558875928386,0.23452282386220819,0.23455624134470338,0.23467528941752075,0.23477311023206662,0.23656845179682118,0.23663993173563103,0.23669791968857418,0.23677051851725667,0.23685111376003587,0.236944898020814,0.23697772273194787,0.23703307964078843,0.23708631112271517,0.23715080631363908,0.23734971260274354,0.23738488382078088,0.23742677485565353,0.23749289023156248,0.23753485048211273,0.23758600704676738,0.2376699342319952,0.2377155769414928,0.23776470571710273,0.2378994651333473,0.2379228006683269,0.23795192305224025,0.23801337300176234,0.23802581636930276,0.23803741663118416,0.2380639187795755,0.23808459391098216,0.23810036895958003,0.23813849288965433,0.23824706626541828,0.23825787332288834,0.2384774323572607,0.23850383548775161,0.23855256778872874,0.23856260459129858,0.23858119672205452,0.23864713241346203,0.23910603449501938
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,6,0.022661980891619277,0.02297288242889576,0.04937382908773929,0.06189651295394065,0.06836356128521062,0.08281103537137716,0.09130700220792821,0.10002247176106262,0.10268899660700727,0.12286467890783755,0.1292174960926574,0.14520770853981405,0.15174593788339802,0.16232123295338594,0.1694574875146257,0.1768260650476245,0.18590930751191337,0.18734385467920123,0.18999952938799475,0.19341650578366484,0.19420864799896514,0.19583171275174455,0.19631220576384323,0.20115543395011073,0.20135794161852877,0.20243955210523948,0.20378574535298397,0.2042883790440622,0.20452765517439084,0.20490171089886294,0.205104995136751,0.2053749508263382,0.20566639691260766,0.20596824143075168,0.21153415517287297,0.21158880370390015,0.21177221231974827,0.21189326183520082,0.21241643295668672,0.21279579322711414,0.21333556752720292,0.21434901332180917,0.21467042853463797,0.2148671769167,0.21513333300610166,0.21599041965174834,0.21607914341985518,0.21614851087633558,0.21622243645384628,0.21873019444422312,0.2188996612779732,0.21911074791106278,0.2210603739118349,0.22315381653848163,0.22356953194493548,0.22362806438170627,0.22371888007584764,0.22412816871909028,0.22422920196359722,0.2254265428999735,0.2255387191562972,0.22574569693078775,0.22583515764862913,0.22605716841728027,0.22827010145763216,0.22846035201673642,0.22853285215425828,0.22867021457805115,0.22872169091376998,0.22883714533686078,0.22886248061949932,0.22951142040328898,0.22955839773783487,0.22963227509559284,0.22973651950116517,0.22976141429104993,0.22985470989662712,0.22990417714641045,0.22993612568386176,0.23015254953258715,0.23016903194004104,0.2302764506288665,0.23037569387275902,0.23049155116623413,0.2305170529369205,0.23055948491584002,0.23057583800090575,0.23061942738372615,0.23067519853603183,0.23069581637831363,0.2307398760599684,0.23076540782502686,0.23081742975370736,0.23088727734067835,0.23092456750020535,0.2309539360591067,0.23105869888746455,0.23107698474153582,0.23110052911495954,0.23176192052965006
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,6,0.01657780912913867,0.0259605724865024,0.02599746116854113,0.026547794097947917,0.027137266255756534,0.03075097699874363,0.03590517450993808,0.04803223945214985,0.06512721990407049,0.08209288389805881,0.08357837619991647,0.08373230862825504,0.08373642803651768,0.08375628412138555,0.08377430018580147,0.0837743059281735,0.08377758899307153,0.0837788863037853,0.08377932163150494,0.08377934950639215,0.08391131573698808,0.08433689994718829,0.08605434923555831,0.08839818434072072,0.10515683513186838,0.10517481661606912,0.12120152512823948,0.12705928845462178,0.12796492574774868,0.1285462582458718,0.128597443890711,0.12862957518367632,0.1286297431231273,0.12863843124445531,0.1286413109127115,0.12864142302426473,0.128642612907855,0.12864272486517353,0.1286430593006015,0.12864305930060146,0.12936519898719612,0.1293651990343347,0.12939159743565484,0.1293919708960281,0.13000864254948616,0.13006590142861785,0.1300659014286178,0.13006985772958146,0.1300698584894741,0.13006985848947406,0.13007090387718745,0.13007090387718742,0.13009932429031842,0.13009932733454135,0.1300993273345413,0.13012875986961606,0.1301287598811427,0.13012875988114267,0.1301287598811427,0.13012875988114267,0.13012875988114264,0.13012875988114267,0.1301287598811427,0.13012875988114264,0.13012875988114267,0.13012875988114267,0.13012875988114272,0.13012875988114264,0.13012875988114267,0.13012875988114259,0.13012875988114267,0.13012875988114267,0.13012875988114272,0.13012875988114272,0.13012875988114272,0.13012875988114272,0.13012875988114272,0.13012875988114267,0.1301287598811427,0.1301287598811427,0.13012875988114272,0.13012875988114275,0.13012875988114278,0.13012875988114278,0.13012875988114278,0.1301474183098749,0.13015357814708622,0.13023055903394995,0.13028637306403829,0.13030683164906864,0.1303068316576803,0.13033931435874405,0.13049308497347772,0.13050285810527049,0.13060750447432726,0.1306075044743273,0.13060750447432734,0.1306075044743273,0.1306075044743273,0.1306075044743273
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,6,0.01644306490440237,0.026935830052712627,0.026935830052712627,0.027773652917143003,0.031794689561455605,0.032223438175529764,0.03273402095316965,0.032734020953169636,0.03373570824275877,0.03377759183035664,0.03377759183035662,0.04149631341967619,0.04304727070193301,0.047171550448409844,0.058873236287168076,0.05887323628716807,0.05899024776376846,0.058990247763768495,0.058990247763768516,0.05899024776376854,0.06118053442556639,0.06118053442556644,0.06118053442556648,0.0611805344255665,0.06118053442556652,0.061180534425566493,0.06118053442556646,0.06484894224319085,0.06841687839477496,0.06884073031960114,0.0692426046755263,0.06924260467552629,0.06924260467552631,0.06924260467552629,0.06924260467552626,0.06924260467552623,0.06924260467552622,0.06954195516350674,0.06954195516350674,0.06954195516350668,0.06954195516350667,0.06954195516350672,0.07203810149704044,0.07245406524087258,0.07672896288496991,0.07672896288496986,0.07672896288496986,0.07672896288496986,0.07672896288496983,0.07672896288496982,0.0767289628849698,0.07672896288496982,0.07672896288496985,0.0767289628849698,0.07672896288496983,0.07672896288496986,0.07672896288496982,0.07672896288496985,0.07672896288496987,0.07672896288496989,0.07728504882603979,0.07728504882603975,0.07728504882603975,0.0772850488260397,0.07728717765387148,0.07728717765387152,0.07728717765387151,0.07728717765387143,0.07728717765387147,0.07947820367225575,0.07947820367225569,0.07947820367225572,0.07947820367225576,0.07947820367225569,0.07947820367225568,0.07947820367225568,0.07947820367225569,0.07947820367225572,0.0807639210813758,0.08076392108137577,0.08205630951977083,0.0820563095197708,0.08205630951977087,0.08205630951977085,0.08205630951977079,0.0820563095197708,0.08205630951977075,0.08310221434157311,0.08310221434157308,0.08310221434157306,0.08310221434157311,0.08310221434157312,0.0831022143415731,0.08310221434157308,0.08310221434157307,0.08310221434157318,0.08310221434157317,0.08310221434157321,0.08310221434157325,0.08310221434157322
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,7,0.022888232872037485,0.027843918503155863,0.050336372818019746,0.05071907329958861,0.06991467764324691,0.07493536780880038,0.09604275490375055,0.11105212089073668,0.11624126481832663,0.11696534129037565,0.1265036766575228,0.1393998757498208,0.14671386931356226,0.15278064996775972,0.16266204219820743,0.16464012695163371,0.17028891055533565,0.17160518588999982,0.17504187178748312,0.18434928149980292,0.1856400035203237,0.19549810914034038,0.1978136940380385,0.19958064420037164,0.20377316519022914,0.20874124667529131,0.21019449980447505,0.21074505787964037,0.21281901108602083,0.21411305331339991,0.21521761556980504,0.2164765958786995,0.21718656928301935,0.21786184564402078,0.21888120027226846,0.2223931579496138,0.2233672170584688,0.22410372366955908,0.22441180257018772,0.22473992186846584,0.22487695068388053,0.22504497931508732,0.22521370362073817,0.2257132129922019,0.22633653690530703,0.2271623565077241,0.22732774420577084,0.22753345889572307,0.22792819978005377,0.228771338845604,0.22962561657638078,0.23100338312131471,0.23125255815066958,0.23220560508117488,0.2325965217101269,0.23387530042998916,0.2339785260078383,0.2344247674268321,0.23452937176635025,0.23460888313432698,0.234724051063187,0.2351139475734743,0.23521796947922913,0.23524407519465346,0.2352640240484677,0.23529418475224834,0.23545983404011928,0.23548098856317007,0.23557118181371767,0.23640005228026634,0.2372090358979781,0.23733215173756803,0.2373727740420042,0.23770703521421882,0.23779690525325936,0.237851381612621,0.2379682667125613,0.23818179284316124,0.23839003027285868,0.23855100448360936,0.239060494752406,0.23907321534300177,0.23920197931151424,0.2392369044863836,0.2393757941379757,0.24019783511935863,0.24051586391241175,0.24054384014732588,0.24071415199884894,0.24075564108792016,0.24105830803612938,0.2410717094130622,0.24116156368106081,0.241182135197958,0.24122692156570888,0.24127351429544258,0.2412971795600878,0.24130723821870212,0.24152903323449024,0.2417217741094527
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,7,0.021198812569418114,0.02687851339782205,0.02708170003340175,0.029709967495362245,0.06569134678694714,0.07860914923021231,0.09580039243873713,0.10199063095625337,0.10849399256669282,0.12105256779060458,0.12585708553713226,0.13612222862231185,0.1412264522015296,0.14439673406680484,0.15669088117370925,0.17444448081960978,0.1768813392499145,0.18100959989521503,0.18899952532683198,0.19015362116101595,0.19317529508807776,0.20116826404937668,0.20237257137979175,0.2054538289239204,0.20941388544087036,0.211823389869967,0.2138548682324661,0.21441157673397168,0.21544908305892005,0.21870502745712075,0.2206747599976648,0.22100597575162315,0.22190611618920306,0.22286290590966876,0.22295364600584475,0.22356081404790265,0.22542509882093395,0.22636898059703117,0.22682959531506763,0.22695329967129774,0.2280884136312701,0.23036107074532,0.23145434225321032,0.2316075621305383,0.23211583017841303,0.23251988135759946,0.23325155015161902,0.23370032940976873,0.23401177662706796,0.23445739671329413,0.2348364143340383,0.23509799307325924,0.23633580443274504,0.23655583930856616,0.2367088882858338,0.236799597139064,0.23692341320022825,0.23713122657064378,0.23741926413879672,0.23752363048236314,0.23774097220126333,0.23784217818474168,0.23798132177550502,0.23807860931621455,0.2381004494086436,0.2382113319118358,0.2383050998884208,0.23957523905734857,0.2396249491051623,0.23979058201469883,0.24035270673756925,0.24051515701703932,0.2407512365043554,0.24091287552793808,0.24098016547826043,0.24112703106825703,0.24113223959909305,0.24118740068091063,0.24134290819793855,0.2413933060442743,0.24145236834414993,0.24150300386985638,0.24162772487684434,0.24182063640216375,0.24190580491708588,0.2419638404248967,0.24198362501745294,0.24199760770349318,0.2420371670371533,0.24245726661580572,0.24247328849034147,0.2425025361494141,0.2432696864479256,0.2433011029111348,0.24373321694792274,0.24374734180650034,0.24378512390488258,0.2438230836772213,0.24383834865791745,0.24388638675237065
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,7,0.022888232872037485,0.02478584726736756,0.03300516058117938,0.05591444895199592,0.06050520073014375,0.0647263951616657,0.08332791030739621,0.08594492165362991,0.08623847273368701,0.08961984434437273,0.0904537607982389,0.09677916396586367,0.09934996513424824,0.09999741559791814,0.10055943151950643,0.10157885282570661,0.10397575237748698,0.10473123399304511,0.1048848684905642,0.10596517902226234,0.11110707132725761,0.11115866885579775,0.11130824361181033,0.11275102023911293,0.11488566540326127,0.1174725375181241,0.11772824191017998,0.11838924330880621,0.11888226827154363,0.11902466770924935,0.11946723762503648,0.11954123046560185,0.11997221695762354,0.12003722695311825,0.12032599422478575,0.12041353411780638,0.12048860175466246,0.12082725569735779,0.12265966246339333,0.12282209656346052,0.12284962859827261,0.1229444878842558,0.1229948950400237,0.12307310482553269,0.12317011515977369,0.12324664304005462,0.12330224491215183,0.12340351736683355,0.12346338993568484,0.12366224074574839,0.12403298169609517,0.1240501798644496,0.12408687025546714,0.12413758124387222,0.1245570793463043,0.12458843737850744,0.12461018425158613,0.12652562336089393,0.1265546361555015,0.1265712127953406,0.12658894589386654,0.12660681934897405,0.1266979657613984,0.12698478980124248,0.12700477962587733,0.12703835758122006,0.12708676310709743,0.12765250259901018,0.12766595647325574,0.12769251401902473,0.1277242970483449,0.12774911640987743,0.12935043577833066,0.12936666555383902,0.1294242382917959,0.12957118527723074,0.1295934422843751,0.1296006898912641,0.12964201447423407,0.12965690487925832,0.12966849115362647,0.12968423795571624,0.12970187457056676,0.12971587173378823,0.1297265528089552,0.12976215611960024,0.12979682145048846,0.12981245662738142,0.12984010481576355,0.12986132787175642,0.12988484709158812,0.12991081490150086,0.12993018197051925,0.12994567168593954,0.12997601674806966,0.13008326591031882,0.13008550902744,0.1300879964496107,0.13011130367883533,0.13045607758044567
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,7,0.001826490646571224,0.03667634773281568,0.03668769663661297,0.036714685011727886,0.03725003208502794,0.03781056425962125,0.04096764178078952,0.04475595285110693,0.051561658514598104,0.0593695394433119,0.06945927354147632,0.08367737327875703,0.10241523094465027,0.11256845461306697,0.1125847706116455,0.11262218882018489,0.11268634618074225,0.11268641512047389,0.11269437936649457,0.11269924764264368,0.11270030109807092,0.11270068607919481,0.11270077537275809,0.11270081387330488,0.11296550834869115,0.11385191840580453,0.11742597099035573,0.12208596722532736,0.128279459519927,0.128315609167051,0.1283156380427329,0.128318150103979,0.12831921009674357,0.12831958391644452,0.1283197091177431,0.12831970912620635,0.12831975527451167,0.12831975527451162,0.12892345610712216,0.12892365398849823,0.12892365398849823,0.12892365398849823,0.12892365398849814,0.12892365398849814,0.12892365398849823,0.12892365398849817,0.1289236539884982,0.12892365398849828,0.12892365398849825,0.1289236539884982,0.12892365398849828,0.12892365398849828,0.12892365398849834,0.1289236539884984,0.12892365398849842,0.1289236539884984,0.12892365398849845,0.12892365398849842,0.12904951023576125,0.12943213151438654,0.12943213151438646,0.12975139693492288,0.12975139693492288,0.13021791279455544,0.13021823434155996,0.13066153935845767,0.13066154164391758,0.13066154164391755,0.13090369963686324,0.1309036997975412,0.13105785038404172,0.131057850425726,0.131057850425726,0.13122750500545335,0.13122750500545335,0.13138424481196656,0.1323238618170304,0.13297712981875487,0.13334281692949207,0.13385462592982925,0.13404746565941295,0.13424158850378512,0.13459519162148093,0.1347925528183987,0.13490763576504672,0.1350503026686809,0.13518882580848537,0.13525598757830212,0.13538581439404052,0.13545044231182604,0.13557879145087062,0.1356355022992841,0.1357417064252016,0.13585043138141412,0.13590060225605166,0.13599862173182506,0.13603421998270673,0.13612785339605915,0.13621816253203908,0.13625100116603736
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,7,0.012042923047262946,0.015844927570371682,0.02152791180666914,0.022364082705475328,0.03476164524587446,0.041942624918420615,0.04223759989689896,0.04885078833279286,0.04885078833279287,0.04885078833279284,0.05225534485204675,0.05225534485204678,0.05263367154738369,0.05263367154738369,0.05263367154738372,0.052633671547383756,0.05306753820029092,0.0530675382002909,0.05309169558691108,0.05309169558691112,0.05309169558691113,0.05309169558691111,0.053091695586911083,0.053091695586911035,0.05309169558691102,0.053091695586911,0.054320362340484714,0.05432036234048475,0.054320362340484735,0.05432036234048471,0.054320362340484735,0.05432036234048472,0.05432036234048472,0.05432036234048475,0.05564571074119333,0.0556457107411934,0.0916598958958851,0.09165989589588511,0.09390080574334636,0.0939008057433462,0.09390080574334617,0.09390080574334621,0.0939008057433462,0.09390080574334624,0.09390080574334618,0.09390080574334626,0.09390080574334643,0.09392145121142319,0.09480863580515599,0.09480863580515596,0.09480863580515589,0.09480863580515597,0.09480863580515594,0.09480863580515582,0.09480863580515587,0.09480863580515589,0.09480863580515582,0.09480863580515578,0.09480863580515565,0.09480863580515565,0.09480863580515565,0.09520495314813744,0.09520495314813746,0.09528135089028265,0.09528135089028261,0.09528135089028274,0.09528135089028271,0.09528135089028275,0.09667573844779576,0.09667573844779573,0.09667573844779577,0.09667573844779578,0.09667573844779571,0.09667573844779574,0.10141553320799802,0.101415533207998,0.10141553320799791,0.10142559431255227,0.10142559431255221,0.10142559431255214,0.1014255943125521,0.101425594312552,0.10142559431255192,0.10142559431255203,0.1014255943125521,0.10142559431255219,0.10142559431255219,0.1014255943125522,0.10142559431255212,0.1014255943125521,0.1023993169146304,0.10239931691463033,0.10239931691463032,0.10239931691463039,0.10239931691463046,0.10239931691463038,0.10239931691463024,0.1023993169146302,0.10239931691463028,0.10239931691463029
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,8,0.020911098045419116,0.036210434469480836,0.042135815598332765,0.05507515438534603,0.06872165342748501,0.07447752260792137,0.08947375192308704,0.09777808552821152,0.1054021698487527,0.11828598980775118,0.1330302823915331,0.1364326968602073,0.15082356224215962,0.15435545048840316,0.16025785050089392,0.17075176207616394,0.19149455134702204,0.196867070805303,0.1991076912985,0.20083931164268565,0.20301811029857203,0.20507769097036677,0.2068639237810886,0.21324670080690075,0.21541473454762136,0.21624712460871867,0.2191139046391185,0.22116007283054964,0.2230752079433886,0.22559974084159484,0.22647235651537254,0.22663424306708688,0.22756765747922397,0.22894548988857027,0.22936497316394105,0.23202898076856687,0.2323108507748197,0.23278765854172667,0.23342573516870926,0.2338287593622334,0.2341959128475587,0.23436938730782672,0.23465380789848359,0.23506338183246125,0.2352312760440158,0.23543418315311812,0.23571163934196765,0.23639470410635285,0.2365459495493629,0.2368804964388914,0.23697416453611456,0.23715523309497427,0.23726945589928866,0.23765500890088903,0.2378219424498914,0.23808748885762346,0.238333179278523,0.23847036364907412,0.2385157620411201,0.23866779506950533,0.23871673674021934,0.23906295159865837,0.23912813213649792,0.23928472412742297,0.23935198562466692,0.23940618829699228,0.23945603142040595,0.23949844752414057,0.239560611402249,0.23959903420519896,0.23964280145238925,0.23978016626053772,0.2400634850996351,0.24017324795138228,0.24019523184990932,0.2402282104267891,0.24039999551696356,0.24049647393255008,0.24052498081276386,0.24059004389414324,0.24066281043522203,0.24070520035377757,0.24076463963523848,0.240819802880122,0.24089266120919545,0.24092231951783677,0.24095919024755835,0.24102090114956426,0.24131588367857265,0.24136640473696264,0.24138402770208467,0.24141160930070454,0.24143026123802058,0.24145603778571656,0.2414784798475645,0.24154251925327536,0.24160812394215148,0.2416755831977167,0.24180578339958786,0.2418647141859594
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,8,0.015367729739961845,0.017664584673929812,0.023497797406504137,0.026225664127050678,0.032272942518230215,0.035854835379670255,0.04208210069065206,0.07533345228741062,0.11097103734203725,0.12903143804571682,0.13157355571964702,0.13641978086981107,0.141702439677671,0.15544117657698264,0.16332969259410032,0.16834912818537143,0.18123582486857884,0.1845284680727544,0.18822627855890844,0.19641258457553418,0.19916260241347755,0.20278727054203127,0.20621115109017873,0.2091000105037833,0.2119302439502688,0.21527619870131778,0.2160152867056085,0.21726465486916435,0.22148880825434247,0.22247592959373816,0.2237744255650987,0.22451186300215684,0.22516772445420616,0.22636822674624438,0.22899211832931457,0.23075146080153927,0.23085740883873562,0.23180829853348645,0.23207618670798,0.23244384120875305,0.23343781974416278,0.23434955204396382,0.23475984432448108,0.23509344050593875,0.23520345080355912,0.23529178850914842,0.23543487354590334,0.23565838133621633,0.23585147816066912,0.2359337068334896,0.23616725417017523,0.23636414543408515,0.23667096582408137,0.23677641257011756,0.23693550136660926,0.23702487961601185,0.23714931383829232,0.23725310789011594,0.2373617067206772,0.237421342058959,0.2375047360778958,0.23819752472741643,0.2383055244098728,0.23870621834958733,0.23887686826268878,0.23895978966071263,0.23898311065185243,0.23905481877860393,0.23929889975899882,0.23940583951484118,0.23946353323992547,0.23954560061071672,0.23960492073464335,0.23980389708750355,0.24072347885962583,0.2408334506051502,0.24086977458698988,0.24093970948997714,0.2410135004960239,0.2411460159638859,0.24118373637651186,0.2412757110876976,0.24132748576931795,0.24138522681453153,0.24144867673918705,0.2414582156312536,0.2415175664849152,0.24154415061732326,0.24156453943926193,0.2416007397236793,0.24164419144665178,0.24177400770463078,0.2418285875989204,0.2418358059953039,0.24185522130982065,0.24187378548721977,0.2419685876991743,0.24198201563745939,0.24200709046740923,0.24204234308907782
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,8,0.020911098045419116,0.024347783874137243,0.029760329240438244,0.04201662906482684,0.047535299437592334,0.0549573451822501,0.07172790088274827,0.07406790869200931,0.07908594201216852,0.08773957101920901,0.09600167142176912,0.10455278423366035,0.11757384896877093,0.12252675104226504,0.13554958401872938,0.14660682937697955,0.15829234528494573,0.16217200703329532,0.16552690893342534,0.17355121210378704,0.1754335445969204,0.18428851931210782,0.1905431172646906,0.19168918424632714,0.19492230111669778,0.19568230452340013,0.1967184015464215,0.1990217671503986,0.20235257537431883,0.20698592393989254,0.20717027533414983,0.20784611545361162,0.20866154602350606,0.20938472502036398,0.20983533444939467,0.21107216731343595,0.21352070534214018,0.2151455529982792,0.21602151419841906,0.21728661389970502,0.21745367933168688,0.21814542369657897,0.2190880388074513,0.21962981265453177,0.2198826338848402,0.2201916589847483,0.2220823240130283,0.2224047584120649,0.22314508039862258,0.22330297211044223,0.2235732218421095,0.22666669380531534,0.22686947895022708,0.22895081821647667,0.2290533479059746,0.22913427311103246,0.22920095612990404,0.2298526844302045,0.2300271145752239,0.2301801678521686,0.23038914829434082,0.2305235629167478,0.23062005466511426,0.2307028313804691,0.2308116526752595,0.23100249010741952,0.2313486391778269,0.23149065779513878,0.23166594385601597,0.2317144509693757,0.23181356785177526,0.2319416047603134,0.23194645070613124,0.23212392328386955,0.23249411289633276,0.23266577122368587,0.23275634182699134,0.232786056124544,0.23290535795062078,0.2329669463932043,0.23388390659359187,0.2339491348266044,0.23409562573583442,0.23412522626554527,0.2347490589587562,0.23614708956894293,0.2363556900181061,0.2364743187720803,0.23659921253931154,0.23664588264375142,0.2367580534513212,0.23689734486419128,0.23691942549162592,0.23714101633375018,0.23719924724856237,0.23722468596311103,0.23725860350254496,0.23729000441711845,0.2377163716035306,0.2377494920980146
