topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,5,0.3342119231619043,0.37932235779576007,0.40357428911467774,0.40389366372001684,0.4118746329272143,0.4162184375259413,0.4349805478200144,0.4545264164260468,0.4724447259086286,0.47746291069199465,0.4774629106919952,0.4774629106919951,0.477462910691995,0.47747626997266335,0.4774762699726635,0.4774762699726638,0.4825885623421807,0.48258856234218045,0.48258856234218067,0.4825885623421805,0.4825885623421805,0.4825885623421804,0.48258856234217984,0.4831734563549963,0.48317345635499603,0.48317345635499587,0.48317345635499653,0.4831734563549959,0.4844885113878916,0.48475228658323816,0.48475228658323827,0.48475228658323805,0.48475228658323827,0.4847522865832386,0.4847522865832389,0.48475228658323866,0.4847522865832389,0.4847522865832386,0.49063366467601405,0.4906396049935642,0.49063960499356435,0.49063960499356385,0.4954177878942361,0.5062821123407425,0.509704855987782,0.5097048559877823,0.5097048559877819,0.5097048559877817,0.5097048559877817,0.5097048559877817,0.5097048559877819,0.5097048559877821,0.509704855987782,0.5124628915944561,0.5124628915944561,0.5221879542653909,0.5221879542653913,0.522187954265391,0.5221879542653912,0.5221879542653914,0.5221879542653918,0.5221879542653919,0.5221879542653922,0.5221879542653921,0.5221879542653927,0.5221879542653927,0.5221879542653928,0.5285740533247613,0.5285740533247613,0.528574053324761,0.5285740533247608,0.528574053324761,0.5285740533247612,0.5285740533247618,0.5285740533247615,0.5285740533247612,0.528574053324761,0.5285740533247617,0.528595921779289,0.5285959217792892,0.5285959217792893,0.5285959217792898,0.5285959217792898,0.5285959217792897,0.5299845685369547,0.5299845685369552,0.529984568536955,0.5299845685369547,0.5299845685369551,0.5299845685369556,0.5299845685369556,0.5299845685369559,0.5299845685369557,0.5308069473818281,0.5308069473818285,0.5308069473818283,0.5308069473818282,0.5308069473818284,0.5308069473818281,0.5332841066969162
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,6,0.17067045590143504,0.3334979509911267,0.3361981401903711,0.47835974062904424,0.4913380591692962,0.5312527192733387,0.5611754664258195,0.5778486293865196,0.609708870255256,0.6150633500895287,0.6181737714738287,0.6196167097845079,0.6232830699365676,0.6278015908558319,0.6353094471592075,0.6377365963521155,0.6411025787471181,0.6467295536182486,0.6472416057757326,0.6488187381463957,0.6509820177766225,0.6540693425051595,0.6554569636268152,0.6577774839455193,0.6607160388630522,0.6611088504035383,0.6612472636657482,0.661965484770941,0.6625423509661821,0.6625970747348117,0.6627678835841354,0.6634204670441302,0.6637185836039123,0.664204159675559,0.6643161175759107,0.6644483518166558,0.6647649436357449,0.6648588189038596,0.665034677563162,0.665279890938861,0.6655639231259692,0.6659688450971252,0.6662148713559953,0.6662539837069341,0.6665101520074873,0.6665689282241296,0.6667426963986378,0.6667738832851984,0.6669450733871478,0.6672034309724887,0.6672338622501282,0.6672780586920567,0.6674439107553405,0.6674981121683271,0.6679894996490178,0.6680831569615349,0.668200945694079,0.6683120656826028,0.6683851306301235,0.6684086107266747,0.6684254938513415,0.6684542776178685,0.6689241444421087,0.6689544332231455,0.6689795355376588,0.6692242523096502,0.6692740479135152,0.6693251197431548,0.6694244638394119,0.6694329161136453,0.6695067853268414,0.6695229366131538,0.6695383205904887,0.6695566014748843,0.6695910529729897,0.6698239584144615,0.6698351700764696,0.6698793182088935,0.6698913050177092,0.6699189703312919,0.6700604069679174,0.6700711972537191,0.6701653727384499,0.6702126976234352,0.6702484040752589,0.6702893503782158,0.6703324570591155,0.6703667913996211,0.6703764981728807,0.6704049807847235,0.6704411020372377,0.6704614957610008,0.6705104428909222,0.6705197310204921,0.6705366097733515,0.670550675362526,0.6705699324317075,0.6705794123393113,0.6705902177924054,0.6705934275756688
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,6,0.2639378237728931,0.30503396894696533,0.334325864088019,0.35957217907065614,0.43205802766115275,0.47188283087988697,0.47531420562811394,0.48402335643091426,0.5038784061073251,0.5393562748442448,0.5485680411806889,0.5871728285091646,0.5952187091690384,0.6200936060963086,0.6228079211660418,0.634231991398033,0.6369025576308943,0.6380624294882846,0.640125087487745,0.6414481996946708,0.6522039094023151,0.6523466021536504,0.6526248741204462,0.6546062465003645,0.6564412885531179,0.6578307788172881,0.660057393998289,0.6608464809957384,0.6613442679240565,0.6616523517347231,0.6619236251102811,0.6620171076331357,0.6630437624147772,0.6631695030155437,0.663415700065444,0.6638803632112181,0.6643165015320661,0.6648336980703985,0.6655195777163804,0.6658515447463412,0.6661964396771674,0.6662911866636786,0.6663240408400734,0.6666023118899588,0.6666669084879541,0.6668296708145569,0.6669563056243659,0.6671789006138138,0.6672417755474922,0.6675888419904779,0.6676589458135221,0.6676844520089414,0.6677040508043225,0.6679340509509111,0.6680118071231729,0.668066173673571,0.668146060114119,0.6682066228039631,0.6682284655249513,0.6683472140765332,0.6684093069321607,0.6684356500598458,0.668448220725517,0.6687505440037721,0.6688224700177191,0.6688308918290123,0.6689624265093674,0.6689881277312747,0.6689885785991158,0.6689931781332658,0.6690686393085643,0.6691231817301544,0.669339407281212,0.6693429291343441,0.6694517707581233,0.6694860749928743,0.6695410975876546,0.6695474502625426,0.6696562770946823,0.6696798683614174,0.6696871515941948,0.6696948055471954,0.6697281875753761,0.6697495286917245,0.6697657774019574,0.6697700545477945,0.6697787137687816,0.6698026796632299,0.6698348681678424,0.6698446787852911,0.6699000263289551,0.6699221865642375,0.6699379666411284,0.6699497456434883,0.6699512182734606,0.6699785872542341,0.6699890514151962,0.6701245554055049,0.6701785979385411,0.6701865815555497
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,6,0.17067045590143504,0.2505598172920348,0.3449019937601633,0.3899890422749362,0.44595929671864953,0.46911113440490243,0.4722397620823411,0.4926262835193313,0.5229733879588675,0.5429938551497294,0.5493849858616221,0.5518968315765151,0.5631902161599027,0.5683435277473675,0.5703720010721418,0.5791200210534433,0.5875651046331667,0.5891731555132959,0.5913908464450335,0.5975506601211554,0.5997519436723355,0.6014186603743995,0.6028387302104484,0.6030421165279765,0.6032121424938531,0.6037786445776124,0.6112758305399041,0.6121077651774833,0.6128430057671828,0.6130200169328821,0.6134444143552646,0.6145684658280754,0.6155982451311331,0.6157054800144356,0.6164158047385351,0.6171221376379517,0.6176599100555383,0.6235904348703416,0.6240900108719393,0.62425555677458,0.624332521567815,0.626948099791926,0.6274726754798471,0.6275971270785218,0.6278003230376655,0.6280329931457869,0.6280685233576522,0.6288157503209189,0.6292487056096071,0.6296012047901388,0.6367135676834094,0.6375206350581619,0.6385660596829414,0.6396238925154285,0.639813673756273,0.639948283205295,0.6402412762683242,0.6408948765926478,0.641134484589072,0.6415003206516501,0.6416899594802161,0.641723914837678,0.6419268596946626,0.6427595897603443,0.6429642055911119,0.6433221613748213,0.6434073356480554,0.6439164476132779,0.6440577447911011,0.6441285449878236,0.6442627346806196,0.6442819738105209,0.6445865952587754,0.6446081957827261,0.6446507595261209,0.64703559367927,0.6491710976295971,0.6493980314628388,0.6494688915236886,0.6494859589683032,0.6496370655929089,0.6496454118453744,0.6497340253133185,0.6577117813429605,0.6578122475809843,0.6578471570041973,0.6613246788414339,0.6615567180021203,0.661694027680049,0.6617326622878984,0.6617534706767304,0.6631007428981731,0.6631101616829524,0.6631605842923782,0.6648520595889651,0.6648817134439476,0.6651980351883681,0.6665173158907591,0.6679833476364042,0.668085253487471
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,6,0.07536344641480289,0.07579089080883761,0.07857865975616878,0.08606744814161627,0.12707035634288627,0.12707035634288624,0.12707035634288627,0.13037575088031852,0.13048882822855362,0.13151409392315694,0.147138702703959,0.1506383496448088,0.15065359147391374,0.15065366577272155,0.1508233723305758,0.1557604223221981,0.17011032500331025,0.22786654873833434,0.2279495937730272,0.22794959377302715,0.2279495937730272,0.22989167402990007,0.24087126794414504,0.24308248704074015,0.2520998357259459,0.2973236112592096,0.30321473477601957,0.303822476736302,0.3038295110392097,0.30383016005163443,0.30383036602709385,0.30383036806633457,0.30383161175113654,0.30516943304298577,0.30553013613015834,0.3055472429931507,0.30606194502741263,0.30769538791240364,0.34261737205124926,0.3564402449529147,0.36445467254671515,0.36626169704462097,0.36642776986904846,0.36647073556968723,0.3664738340541134,0.36647519096926773,0.36647528469639024,0.3668034980080541,0.3691050104850758,0.3741061951427691,0.37503865114968005,0.37503865114968005,0.37503865114968005,0.37503865114968005,0.3750386511496801,0.3750386511496801,0.37503865114968,0.37503865114968,0.38298360870173914,0.38537343965364784,0.3854220504380214,0.38542205043802136,0.3854220504380214,0.3854220504380214,0.3854220504380213,0.39310207505390604,0.3947291812765,0.40042948967102066,0.40089178570759815,0.4010746688923385,0.4039116812232466,0.40964409181536987,0.48333652301946284,0.48333652301946284,0.48333652301946295,0.5013109752092599,0.5019830645283695,0.5115832976153062,0.5208153314211256,0.5446249036169059,0.5449666724690271,0.5449901145417305,0.5453534487788431,0.5464899554098236,0.5519531940547379,0.5553051746368494,0.5553254050944317,0.5553328384887342,0.5553616382776566,0.5553818024479703,0.5555562548174946,0.5555649197679188,0.5555893439492151,0.5555901500360311,0.555590150036031,0.5555901749139182,0.5556248907893925,0.5621713115036588,0.5666533302901909,0.5675826008892525
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,6,0.25660197788724615,0.2641057000904568,0.2847471498334114,0.3164849996778364,0.41184911567198396,0.44971321646972223,0.44971321646972207,0.45715559546072687,0.457155595460727,0.45715559546072726,0.4571555954607277,0.4838864098102774,0.48388640981027686,0.48388640981027686,0.4838864098102771,0.48388640981027686,0.48388640981027686,0.4838864098102773,0.4838864098102774,0.48756093440309606,0.49102567377850703,0.49102567377850737,0.49102567377850753,0.49102567377850787,0.49102567377850814,0.4910256737785083,0.5142115060617172,0.5142115060617168,0.5142115060617167,0.5389909136037772,0.5459638386882167,0.5475699982953371,0.5475699982953374,0.5475699982953375,0.5579500612840208,0.5579500612840212,0.557950061284021,0.5590052009777108,0.5590052009777107,0.5590052009777102,0.5590052009777106,0.5590977891433156,0.5590977891433159,0.5590977891433158,0.5590977891433161,0.559097789143316,0.5590977891433164,0.5590977891433162,0.5590977891433168,0.5640421579870046,0.5640421579870049,0.5640421579870046,0.5640421579870051,0.5640421579870059,0.5640421579870059,0.564042157987006,0.5640421579870056,0.5645603737528176,0.5645603737528176,0.5646306854723956,0.5663152399548403,0.5663152399548406,0.5663152399548402,0.5668918294434865,0.5668918294434866,0.5668918294434856,0.5668918294434854,0.5668918294434852,0.5689284555305129,0.5696782484946726,0.5696782484946731,0.5696782484946725,0.5696782484946725,0.5709776504378058,0.5709776504378061,0.57097765043780635,0.5709776504378067,0.5709776504378073,0.5709776504378078,0.5709776504378078,0.5709776504378073,0.570977650437808,0.5709776504378076,0.5779260275897969,0.577926027589797,0.577926027589798,0.5779260275897979,0.5779260275897979,0.5779260275897987,0.5779260275897987,0.5779260275897984,0.5779260275897978,0.5779260275897973,0.5779260275897974,0.5779260275897976,0.5779260275897979,0.5779260275897976,0.5779260275897975,0.5779260275897972,0.5779260275897973
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,7,0.2217054947223418,0.2922415702752848,0.33745140704863374,0.37052858935078714,0.4562041581371057,0.5051727097278498,0.51642552408002,0.5277409667473208,0.5468189289195391,0.5660005419799362,0.5772088348951693,0.582246809796702,0.5873113204244831,0.5922002138171956,0.6262997152466014,0.6264864409900414,0.6268368033950605,0.6286784875995797,0.6323097564143046,0.6334523043706703,0.6393936403080583,0.6403438728207294,0.6414029978970788,0.641852507297439,0.6428790524694004,0.643953647047281,0.6445789166649157,0.6450241762811973,0.6460374524287216,0.6463827259999296,0.6479156359711337,0.6480095244322891,0.6488648997039411,0.6501330696657556,0.6506238796922162,0.650733904791415,0.6514812674111318,0.6529552993847356,0.652971307146731,0.6531467667997514,0.6533755841198357,0.6534733763486295,0.6540414115683345,0.6564658726187051,0.6566355407279536,0.656782784659438,0.6568783700931644,0.6569893731867589,0.6571163179514609,0.6571312527248854,0.6573159276402563,0.6574753613294796,0.6576790943382907,0.6596682366314724,0.6596927377317197,0.6597375997913553,0.6601885608407952,0.6601962721785404,0.6604121577683622,0.660913820836458,0.6614294690322773,0.6614944374569004,0.6619328573260496,0.6619876690926438,0.6619957718267182,0.6622247815356619,0.6641743466293543,0.664201829433272,0.6662216519552092,0.6662511900111758,0.6663492803261694,0.6663584744180343,0.666370251203294,0.6663905056096647,0.6670189301983086,0.6670483131953694,0.6671049329069455,0.6675223768699367,0.6675544893779722,0.6680172053372284,0.6680412474000512,0.6680523411989377,0.668149167619751,0.6681727028437573,0.6682473236380643,0.6687213381470116,0.6687236853968865,0.6687553265932676,0.6688877740858485,0.6688879956876346,0.6689153825943889,0.6691558750586574,0.6692022386951821,0.6692131584631513,0.6692200951471194,0.6692628949486028,0.6692741609922561,0.6693007665987061,0.6693198561539286,0.6693700599343964
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,7,0.30875355172335317,0.3268424615453555,0.3713082202047952,0.46557732523242884,0.4817686546797839,0.5470685212574556,0.5720377827691767,0.5818509643732381,0.5886440706066682,0.5923019298748097,0.6100086052091676,0.6131716117708806,0.6170747424581273,0.6280369725231921,0.6303830151005247,0.6344637466298725,0.6399592377842588,0.6430799301700086,0.6454914302588325,0.6512725986447918,0.6533134026401528,0.6543251765100443,0.6556946557398421,0.6581808442800248,0.6592685515130049,0.6614233320469063,0.6632479418598409,0.6637486251576965,0.6643879358379903,0.6651560694265028,0.665345419071918,0.6653903919409293,0.6657216547007901,0.6661921353810134,0.6664325590870439,0.6665941952172196,0.666603225399936,0.6669857943707889,0.6677965061407256,0.6679167531772159,0.6679955027902914,0.6679992577930057,0.6680327540590669,0.6681004683301279,0.6682795460021422,0.6683762314482038,0.6684674883405626,0.6685370313248731,0.6687378764833334,0.6688718569538749,0.668917535398518,0.6689672658501955,0.6691203782627734,0.6692472180422429,0.669441692731685,0.6695156332984975,0.6695488826828028,0.6696302214566314,0.6697592496083554,0.6698362931056369,0.6698641576348398,0.6699592072385888,0.6701154094955661,0.670141102685304,0.6701956241314774,0.6703380476726404,0.6703482914053995,0.6703654454582023,0.670460461037208,0.6704821849013767,0.6705150236857028,0.6705543685159528,0.6705759512907808,0.6705786846013003,0.6706060713753937,0.6709165361924143,0.6709617257247544,0.6709645213552606,0.6709859038219076,0.6710126422514229,0.6710267569419741,0.6710616038100664,0.6711084946130834,0.6711374771615406,0.6715705849226198,0.6715877922436103,0.6716096204342731,0.6716182452058405,0.6716400911369188,0.6717258372606867,0.6717342653221243,0.6717842118877733,0.671789339772031,0.6718012423790904,0.6718028624470476,0.6718323030722028,0.6718587114981777,0.6718672045808968,0.6718871432469989,0.6718967410684845
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,7,0.2217054947223418,0.2645805284222933,0.3644582834386023,0.4695309404426808,0.4945193612706178,0.5111937447846572,0.5389225505574857,0.5455869326523717,0.5547778611562094,0.5676846511439912,0.568758824719402,0.5885597902459601,0.5896422654674137,0.6017415541154174,0.6181165790903049,0.6202875625922021,0.6213144268984361,0.622408960626287,0.6230645630141582,0.6233171037385045,0.6240799664626917,0.6255911269529777,0.6292584360619055,0.629594176600653,0.6312332311078719,0.6315129870856027,0.6316568006917591,0.63171513932503,0.632370155412994,0.632697365768585,0.6328147799597591,0.632865826357845,0.6331170590096091,0.6332914232024031,0.6333930176634414,0.6335356863353055,0.6359103007831977,0.6362931024500948,0.6365228003493582,0.6365627699734717,0.6389295572094895,0.638993032328161,0.6391216651755236,0.6391579882797143,0.6392025051189351,0.6396039385394581,0.6398137544430135,0.6398841119453235,0.6411962864811446,0.641197992832963,0.6412430714967715,0.6414203844328904,0.6414300636396613,0.6415217321098886,0.6423116716539046,0.6423297136236716,0.6423514589003269,0.6425165150088997,0.6425716199201127,0.6432006890243799,0.6432695310815256,0.6435348165053811,0.643822580631566,0.6438817921666979,0.6439250855075823,0.6450893952852504,0.6452214239717944,0.6454364071591112,0.6455132201972347,0.64576192605517,0.6458579416827723,0.6490162313451228,0.6504739782488892,0.6520201282317797,0.6520448137675171,0.6521424954477334,0.6521531674097233,0.6522049832372453,0.652226234007114,0.6522501060879075,0.6522632605845691,0.6535200976366827,0.6535617632168859,0.6536361017834581,0.6537897059508253,0.6539621483155458,0.6540711584424601,0.6540786284313695,0.6541413430622273,0.6542653424961039,0.6542700425056507,0.6542988345216083,0.6543248714727923,0.6561067607989041,0.6562854310408947,0.6572563862092262,0.6578864267558987,0.6578997917975858,0.6581132166382774,0.6581968908152742
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,7,0.07130987954588222,0.07197409999025942,0.07654104155486355,0.09116086331260159,0.1291624276715301,0.1322078262073155,0.13232101359220744,0.13240181960424038,0.13712153420209386,0.14853331885986082,0.14854839889909416,0.14897332947011402,0.14906070408807567,0.14906070408807567,0.19302589823614644,0.19302589823614644,0.1930258982361465,0.1930258982361465,0.19302589823614655,0.1930258982361465,0.23680562983048645,0.23705127193645756,0.2373978573413247,0.23741312781494214,0.23749457408008365,0.23865932714812446,0.24333102517497082,0.2497124481403762,0.25539341814855143,0.25562655320583466,0.2556271061739547,0.2571411802406981,0.26773743099018144,0.27805349535804424,0.3153690510260176,0.3452594150314109,0.3480420426738271,0.34813293406966106,0.34821271620101124,0.3482204321190586,0.34822055161177523,0.3553736902780632,0.3569651781959068,0.3631331575034735,0.36398202394462875,0.36398768262684056,0.366251453493296,0.3770680810089627,0.4166503563800985,0.4166503563800985,0.46602852693098307,0.4666904067716696,0.476331754678026,0.48587816642771176,0.5105936661127457,0.5109022103604729,0.5109223686109564,0.5112915786758694,0.5170214012930148,0.5210789129843818,0.5223615460451384,0.5223894982269868,0.5223894982269867,0.5224135298651967,0.522419213577853,0.5225628490902521,0.5226083071624246,0.5226177112924558,0.5226455520565668,0.5226455520565668,0.5226455607024577,0.5226806864439258,0.5252620343459328,0.5356831681997483,0.5365383234414425,0.5366687792260547,0.536670754544651,0.5366707814610494,0.5366708870459675,0.5366710315564014,0.5366711204342265,0.5366711285438737,0.5366711285532224,0.5366711285532222,0.5366711285532224,0.5366711285532224,0.5366711285532226,0.5366711285532224,0.5366711285532226,0.5366711285532224,0.5366711285532226,0.5366711285532224,0.5366711285532226,0.5366711285532226,0.5366711285532226,0.5366711285532226,0.5366711285532226,0.5366711285532226,0.5366711285532224,0.5366711285532224
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,7,0.26606565508271834,0.358863747672565,0.4536799617948667,0.4589564225038423,0.47902120648506796,0.47902120648506785,0.47902120648506746,0.4790212064850672,0.4790212064850672,0.4799243929918366,0.5234600241694587,0.5414882202798614,0.5414882202798611,0.5490859353054509,0.5490859353054514,0.5490859353054514,0.5490859353054512,0.549880388021286,0.5498803880212865,0.5498803880212865,0.5540718262305073,0.5615235775775234,0.5631322814150148,0.5631322814150145,0.563132281415014,0.5631322814150137,0.5631322814150144,0.5631322814150146,0.5631322814150143,0.5631322814150145,0.5631322814150145,0.56319466153573,0.5631946615357294,0.5631946615357293,0.5631946615357295,0.5631951490348006,0.5631951490348008,0.5631951490348005,0.5631951490348008,0.563195149034801,0.5631951490348011,0.5631951490348006,0.5631951490348004,0.5631951490348,0.5633262296493025,0.5633262296493021,0.5633262296493017,0.5633518019206152,0.563351801920615,0.563351801920615,0.5633518019206152,0.5633518019206156,0.5633518019206156,0.563351801920615,0.563351801920615,0.5633518019206145,0.5633518019206142,0.5633518019206147,0.5633518019206152,0.5645351757791526,0.5645351757791525,0.5645351757791522,0.5645351757791525,0.5645351757791528,0.5645351757791527,0.5645351757791522,0.564535175779152,0.5667531881963596,0.5707308765755947,0.5707308765755952,0.570730876575595,0.5707308765755944,0.570730876575594,0.5707308765755941,0.5707308765755945,0.5707308765755947,0.6036529786653552,0.6036529786653553,0.6036529786653553,0.6036529786653555,0.6036529786653556,0.60365297866535494,0.6036529786653552,0.6036529786653546,0.6036529786653538,0.6036529786653547,0.6036529786653553,0.6036529786653546,0.60365297866535494,0.6036529786653554,0.6036529786653556,0.6036529786653555,0.6036529786653563,0.6043325906264322,0.6043325906264321,0.6043325906264323,0.6043325906264323,0.6043325906264326,0.6057902723160135,0.6057902723160131
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,8,0.28832124215695054,0.31563086512610544,0.3688614720761583,0.4135956291494559,0.4215336498318775,0.43750013622598294,0.4820173926563422,0.5278381762734496,0.5481082362296493,0.5576443904877971,0.5691678083024535,0.572482260622467,0.5834005151910376,0.5861918894459809,0.5944209549464726,0.6002233733778956,0.6015152963990763,0.6057378226810076,0.61069352489783,0.6128715489664022,0.6216183924941646,0.6249721837863602,0.6329040622870562,0.6338690764955421,0.6393586295493813,0.6406611833052613,0.6455325483443743,0.6489141369895519,0.6504043744393246,0.6553509176190041,0.655918852146578,0.6561931540866859,0.6568217013913633,0.657014644857943,0.6590471408705231,0.6596297458890107,0.659903594986052,0.6603330839103558,0.6604186878498953,0.6607470400363995,0.6612364116332433,0.6614019103247477,0.6624862133352757,0.663847131953214,0.6642643130269782,0.6645457630940442,0.6645464027232398,0.6648662476106704,0.6649006009579804,0.6650630035196021,0.6652042526157567,0.6652620013372669,0.6654075422833708,0.6657570904821193,0.6659749021759608,0.6660234730240562,0.6664424383077125,0.6665565722749749,0.6665793293949863,0.6666800244329381,0.6670224220489078,0.6670811216842077,0.6672216608574897,0.6672754735608216,0.6673664280444714,0.6675394103205059,0.6676697403534726,0.6677498229664801,0.6678878427552122,0.667943994450719,0.6679637612299042,0.6679960748305679,0.6682215469229346,0.6682864088703838,0.6684111100787609,0.6684362420201194,0.6684650435557642,0.668472868963092,0.6685022010238785,0.6685351160506837,0.6685549721873644,0.6685681194031331,0.6685868887660165,0.6687106823062893,0.6687857772708771,0.6687938896195512,0.6688299205235023,0.6689460419015655,0.668954159888231,0.6689767482583833,0.6689966071284473,0.6691181493414179,0.6691708015886536,0.6692088607420014,0.6692252728725874,0.669280771382036,0.6692836858403057,0.6693004617441457,0.6693012631962068,0.6693296866625484
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,8,0.22314937931506412,0.2488188333394139,0.3072995274808489,0.36219071233017563,0.44921453775325904,0.45980052921109776,0.49638383311799167,0.5090315171523997,0.5336695046359047,0.5453023513374867,0.5502079337266331,0.5731923357096839,0.580926381804996,0.5870304891980052,0.5955259415975623,0.6001076125933226,0.6019679086351492,0.6047473745731421,0.6056855573843041,0.6077119381230731,0.6094844298063979,0.6173138089064912,0.6180597335332738,0.6209973675108141,0.632048735031381,0.6338008044218345,0.6380874962902963,0.639319913190238,0.6399749953858094,0.6424218932059753,0.6511319760824471,0.6512102057938006,0.6514385859798427,0.652244806879717,0.6524899489131271,0.6541744294783728,0.65425138081672,0.6545300053140264,0.6583968560303056,0.6589587645679791,0.6590279658584923,0.6594245705674651,0.6597132128311807,0.6599752347797605,0.660456377118994,0.6617609989321629,0.6621097099858652,0.6621419997320832,0.6626818011174496,0.6641055688911242,0.6644604300843978,0.6648226794128416,0.6649515955075469,0.6651995151570298,0.6652894220411757,0.6654676490041563,0.6654916668374297,0.6657214325553014,0.6657724185165093,0.6658533364360221,0.6659955338290241,0.6660432183234786,0.6660788810970164,0.6663671325235104,0.6666153720178342,0.6668228815599525,0.6668699682785288,0.6670331726155876,0.6670578947775453,0.6670632226396103,0.6671278374528742,0.6673906839448366,0.6675110754831275,0.6675207217381032,0.6675256600446238,0.6676390874024181,0.6677080384758164,0.6677304080504242,0.6677543238105762,0.6678141760214467,0.6679305611650633,0.6679400331756321,0.6681111280623925,0.668144946203031,0.6681813745321187,0.668408029894619,0.668455785051009,0.6685158603195552,0.6685241798623064,0.6685918720809373,0.6687685665597358,0.668889379108518,0.6689850540375673,0.6690297876080736,0.6690588622063067,0.6690836427232296,0.6691399575337886,0.6691439021542497,0.6691841013434715,0.6692025089413252
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,8,0.28832124215695054,0.3054558128944376,0.35698928017238357,0.44229703480835186,0.4777691785029615,0.5181820410601671,0.5199918535461605,0.5319798576689271,0.5559347552411369,0.5634118140614053,0.581282609419081,0.5856957445676642,0.5908221683710153,0.597659260554458,0.5989993109651256,0.6058485094849367,0.6136376769592243,0.6147530245200794,0.614989356776708,0.6154139687792345,0.6156403398865407,0.6158399312033899,0.6164426214929957,0.6167133832261968,0.6171836209005801,0.6195910172559836,0.6196571533551835,0.6209320324494351,0.621138226484392,0.6214336317617141,0.6215415487604079,0.6217265941185992,0.6217947024647507,0.6218379627874017,0.6221799641280666,0.6222993945241404,0.6233239662168168,0.6235696010484636,0.6236865818932412,0.6237175580210361,0.6252076761598782,0.630241261909122,0.6309555848933375,0.6309858718018768,0.6311048849642489,0.6314546989434704,0.6315908889826669,0.6321738751874901,0.6323273487050454,0.6324401482256707,0.636245125749989,0.6364904408007601,0.6369321546852069,0.637625559056384,0.6380035535552022,0.6382308598166366,0.6382523388141237,0.638304050523444,0.6390234532408207,0.6390764960251758,0.6391089185066795,0.6393113187613819,0.6409100743906276,0.6416897326783949,0.641711932703556,0.6417274706408528,0.641749311829912,0.6418041688176456,0.6418216729273236,0.6418319928064976,0.6418558390735427,0.6418683102089038,0.6426913946874973,0.6435220600491708,0.6443974529331138,0.6444649461761583,0.6445286782257833,0.6449044455408081,0.6452543714429011,0.6453352308966459,0.6456078173831918,0.6456273216646987,0.6456558917423431,0.6456809072536149,0.6457226014253143,0.6457308169246143,0.645797578652116,0.6458056015182432,0.6464725218054342,0.6466071656327644,0.6469700530867939,0.6469956194649835,0.6470071815415309,0.6470198601612267,0.6470478698361751,0.6471142612929822,0.6471639743927332,0.6472202378725539,0.6472501845326455,0.6472688996142844
