topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,5,0.7379076361768271,0.7395296015639311,0.822706024762847,0.8342754223616187,0.8405966824590296,0.8405966824590297,0.8410842362690121,0.8410842362690114,0.8410842362690122,0.8410842362690124,0.8410842362690127,0.8477961394790783,0.8915278710697199,0.9093953550379479,0.9114337634326202,0.91143376343262,0.9114337634326198,0.9114337634326197,0.9144712265148757,0.9149949071078455,0.9149949071078461,0.9149949071078458,0.9149949071078455,0.9149949071078466,0.9155335843925245,0.915533584392525,0.9160970206789217,0.9160970206789216,0.9160970206789215,0.9160970206789215,0.9160970206789215,0.9160970206789215,0.916253191252173,0.9170244349331726,0.9170244349331725,0.9170244349331725,0.9170244349331729,0.9170244349331731,0.9170244349331729,0.9170244349331725,0.917024434933172,0.9170244349331721,0.9174258695422824,0.9174258695422826,0.917425869542283,0.9174258695422824,0.920438850019792,0.9204388500197921,0.9204388500197921,0.9204388500197929,0.9213386802092317,0.9213386802092308,0.9214058134958663,0.9214058134958655,0.9214058134958655,0.9214058134958649,0.9217105175072174,0.9217105175072173,0.921710517507217,0.921710517507217,0.9217105175072177,0.9219144632609553,0.9219144632609558,0.9219144632609564,0.9219144632609556,0.921914463260956,0.9219144632609558,0.9219144632609567,0.9219144632609562,0.9219144632609565,0.9219144632609567,0.9220475929455142,0.9220475929455145,0.9220475929455143,0.9220475929455142,0.9221240703538361,0.9221240703538358,0.9221240703538363,0.9221240703538359,0.9221240703538363,0.9221240703538351,0.9221240703538354,0.9226906241785434,0.9226906241785435,0.9227534702946094,0.9227534702946096,0.9227534702946096,0.9227534702946102,0.9229514774225019,0.9229838095844323,0.9246940907204056,0.924694090720406,0.9246940907204054,0.924694090720405,0.9246940907204058,0.9246940907204056,0.9246940907204054,0.9246940907204051,0.9246940907204052,0.925167305922449
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,6,0.6579906275877727,0.7197942062951003,0.7976994148912581,0.827553593550038,0.8305271862145482,0.8520456158047806,0.8760688874992887,0.8781190855642395,0.8800246021541794,0.8815098539514213,0.883665482418381,0.8854461741322125,0.892875985857279,0.8937522106246059,0.9041292547490278,0.9056628591052188,0.907110516571014,0.9088210333967354,0.9094290378636511,0.9104531167688249,0.9107696941251828,0.9110498964994959,0.9111063856857049,0.9117320205480881,0.912383736332313,0.9182847862019671,0.9191378796293749,0.9191553650415043,0.9193981484802624,0.9200253138018624,0.9201694548494712,0.9201827564132612,0.9202948097475062,0.9204799921253464,0.9205218186614191,0.9205975127696866,0.9206028506164202,0.9206958605370712,0.9207634300029204,0.9208469466184807,0.921220808184422,0.9213506703767512,0.9326216204240688,0.9327846453576132,0.9344251411350192,0.9348654170939862,0.9348764342785735,0.9351625064846131,0.9386530788524153,0.939561687742584,0.9396399632715976,0.9420098725100188,0.9424470935265226,0.9424486091324636,0.942807142608161,0.9430068463457113,0.9430506534701144,0.9444014758046332,0.9447108736219799,0.9448195393064966,0.9450425993069194,0.9450573915583073,0.9450851575653,0.9451068680735267,0.945148014967217,0.945167999999071,0.9452441497790426,0.9453184550425352,0.9453307578033553,0.9453965441521361,0.9454611544813198,0.9454969430507785,0.9455446191547361,0.9455582581035303,0.9455832100622761,0.945602214020372,0.9456080387812262,0.9456167094050306,0.9456275469500436,0.945642452564144,0.945647935041874,0.9456674204281447,0.9460461541764155,0.946062053016063,0.9460663310205788,0.9461010683473831,0.9461911370495047,0.9461938525423397,0.9461951542770729,0.9462111583294268,0.9462173132732863,0.9462304273851092,0.9462332278098395,0.9462402548254081,0.9462418855447513,0.946292279037518,0.9462954398721984,0.9463026603133461,0.9463262501599928,0.9463331190851958
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,6,0.7596459550005012,0.8412116358585359,0.8558343579485994,0.8676701947160324,0.8769780690351021,0.8784249347820039,0.893742329965944,0.9035820282005338,0.9064750739024541,0.9169707282322643,0.9206732999827554,0.9252013569459682,0.9253946571629647,0.9260919139440978,0.9266019371925348,0.9275003209016481,0.9276088108460794,0.9276894039665957,0.9285911208610319,0.9286864357883344,0.9288477269818558,0.928883731952576,0.9290982344495707,0.9293935230069476,0.9294802618314563,0.9295397977150259,0.9296069637946327,0.929750733792646,0.9299017784127244,0.929920394076332,0.92998732307327,0.9300459680323638,0.9301326946239477,0.9301864817302927,0.9302681685049037,0.9303131707831735,0.930368302133357,0.930375460311238,0.930434790784193,0.9304921350006211,0.9304945801147966,0.9305019414158736,0.9305108399161157,0.9305194853605288,0.930532538560957,0.9305348800640992,0.9305650815526186,0.9305738661816274,0.9306181788361133,0.9306806812402678,0.9306831871884022,0.9307066620089642,0.93072240975123,0.9307632595986567,0.9307765046242168,0.9307818641829936,0.9307970948189718,0.9308056802061734,0.9308238734804922,0.9308296016098455,0.9308367090448838,0.930841223138552,0.9308479295460935,0.930871078810659,0.9308749209285355,0.9308805033356786,0.9308915896282137,0.9308933337944437,0.9309019111618959,0.9309069476736438,0.9309281673294257,0.9309327838463094,0.9309527743839612,0.9309541340240657,0.9309617717651799,0.930963755354776,0.9309675597897341,0.9309747717942659,0.9309800680304147,0.9309906209672932,0.9309981818985706,0.9310025341962419,0.9310088289187903,0.931012707131826,0.9310138047489754,0.931017188897684,0.9310213025613115,0.9310264185607336,0.9310285971007886,0.9310309450639943,0.9310336779527598,0.9310437618807345,0.9310458351191699,0.9310480547047585,0.9310493888700033,0.9310498088237306,0.9310538134366113,0.9310557025483935,0.931056610975969,0.9310657149421022
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,6,0.6579906275877727,0.6974859044257499,0.7626204168242057,0.8077052042280737,0.8148757623232227,0.8363165325552248,0.8490670961448068,0.8577429706998643,0.8630631168490874,0.8646426482650909,0.8787719252209507,0.8794066152668285,0.8800748679027784,0.8803794216994768,0.8806524572305215,0.8810929136540868,0.881397719770572,0.8814282301080789,0.8815584183334335,0.8817932157433251,0.8820317068914546,0.8821078795158672,0.8821882302281442,0.8828511561732806,0.8828581972429241,0.8829524502308389,0.8835697498312783,0.8941528404812702,0.8944899228754635,0.8971577656647995,0.8972737249968117,0.8972820958112371,0.8972969844584284,0.9096224110739475,0.9098400976519574,0.9098530660370987,0.9138427820085786,0.9140196874648956,0.9140703594585371,0.9156967571401555,0.9183200975040713,0.9197704438471261,0.920100774788442,0.9224661573847717,0.9231425902605637,0.9233871829003699,0.9242912193403737,0.9244136219662485,0.9245822281793059,0.9247556300648215,0.9267899560226173,0.9298434525006539,0.9298668772143269,0.9298773148980145,0.9307461217601516,0.931262530950625,0.9313522540504842,0.9315662359384993,0.9315822457980103,0.9316796559837248,0.9320962031949314,0.9321065505530964,0.9324011842189095,0.9324084724067261,0.9324254081985174,0.9324387225503257,0.9324505627238157,0.9326137823519708,0.9326591290289217,0.9328719863846962,0.9328869382134135,0.9328955627127962,0.9329674382174744,0.9330101567941902,0.9330760706698393,0.9330781645175139,0.9330895092577294,0.9330967584847774,0.9331064102895839,0.9331395738001074,0.9331524930119939,0.9331635363633295,0.9331725560774009,0.9331775543186882,0.9331850135236639,0.9331877523322707,0.9331945863044904,0.9332077180652092,0.9332161886831591,0.9332876957158718,0.9332935553400298,0.9333003069897959,0.9333026723843132,0.9333046830129554,0.933310561397109,0.9333317732837789,0.9333365599925161,0.9333401594878799,0.9333428241992526,0.9333440430518807
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,6,0.3657990032356426,0.3969547459936494,0.3977968212514285,0.3990355319446475,0.4497414111913619,0.45125642698420343,0.4518430389584938,0.4518539298990822,0.45189937377885636,0.45196036372288606,0.5173429695912886,0.5232346325780561,0.5232346325780561,0.6615249001362621,0.6721975092251021,0.6849863746514201,0.6850648887504911,0.686722200246274,0.7200005403918638,0.7205301350296437,0.7205302674727634,0.7205302674727638,0.7205302674727638,0.720530267472764,0.7205302674727645,0.7205302674727647,0.7205302674727647,0.7205302674727646,0.7205302674727647,0.7205302674727644,0.7205302674727643,0.720530267472764,0.7205302674727642,0.7205302674727643,0.7205302674727644,0.720530267472764,0.7205302674727644,0.7205302674727646,0.7205302674727647,0.7205302674727645,0.7205302674727643,0.7205302674727639,0.7205302674727639,0.7205302674727639,0.7569547647046208,0.7569547647046208,0.7573494109349523,0.7573494109349523,0.7647782604218262,0.7746828789643138,0.7772901326082269,0.7775133682540122,0.7775133682635562,0.7775133682635563,0.7775133682635563,0.7775133682635564,0.7775133682635563,0.7775133682635563,0.7775133682635564,0.7775133682635564,0.7775133682635567,0.7775133682635567,0.7775133682635567,0.7775133682635567,0.7775133682635567,0.7775133682635564,0.777513368263557,0.7775133682635571,0.7775133682635571,0.7775133682635572,0.7775133682635574,0.7775133682635572,0.7775133682635573,0.7775133682635571,0.7775133682635573,0.7775133682635573,0.7775133682635574,0.7775133682635575,0.7775133682635575,0.7775133682635575,0.7775133682635573,0.7775133682635575,0.7775133682635575,0.7775133682635574,0.7775133682635574,0.7775133682635572,0.7775133682635573,0.7775133682635572,0.8150573573086832,0.8255460347720095,0.8255460347720094,0.8255460347720094,0.8266293201562189,0.8704297715137853,0.8722853054977857,0.87442710150258,0.8751097189107675,0.8751105288885102,0.8751105290374173,0.875143933691543
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,6,0.7907174122731022,0.8085989198697218,0.8217954135304781,0.8431024535806555,0.8504654912936797,0.8544846541991888,0.8740938805252185,0.874093880525218,0.8740938805252175,0.8771835810584551,0.8771835810584548,0.8792104899403909,0.8792104899403909,0.8792104899403904,0.8916284862571126,0.8916284862571118,0.891628486257112,0.9003686897341527,0.9004469848474954,0.9004469848474955,0.9004469848474953,0.9017409368087592,0.9018222912182929,0.917312210072436,0.917312210072436,0.9173122100724361,0.9173122100724367,0.9173122100724358,0.9173122100724356,0.9173122100724352,0.9173122100724342,0.9177612339053335,0.9177612339053334,0.9177612339053347,0.9177612339053347,0.9177612339053346,0.9177612339053347,0.9177612339053343,0.9177612339053345,0.9177612339053342,0.9177612339053346,0.917761233905335,0.9177612339053347,0.917761233905334,0.9179302573101364,0.920446394172043,0.9204463941720433,0.9204463941720431,0.9204463941720428,0.921106626103211,0.9211066261032115,0.921106626103211,0.9211066261032105,0.9211066261032108,0.9211066261032109,0.921106626103211,0.9211909073839183,0.9211909073839188,0.921190907383919,0.9229382168073359,0.9229382168073358,0.9229382168073357,0.9229382168073361,0.9347331665129436,0.9347331665129434,0.9347331665129441,0.934733166512944,0.9347331665129447,0.934733166512945,0.9347331665129444,0.9347331665129435,0.9347331665129422,0.9347331665129414,0.9347331665129417,0.9347465811860824,0.9347465811860824,0.934746581186083,0.9347465811860843,0.9347465811860841,0.9347465811860832,0.9347465811860829,0.9347465811860819,0.9347465811860813,0.9347465811860819,0.9347465811860814,0.9347465811860816,0.9347465811860821,0.9347465811860822,0.9347465811860821,0.9347465811860824,0.9347465811860824,0.9347465811860824,0.9347465811860823,0.9347465811860826,0.9347465811860822,0.9347465811860818,0.9347465811860824,0.9347465811860819,0.9347465811860819,0.9347465811860822
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,7,0.7449243719279992,0.7946471410783992,0.810637651278117,0.8286898696993594,0.8414178980697754,0.858633645240521,0.8806740969047212,0.8906590266375073,0.8922408156584011,0.8945181682837907,0.8961022461048619,0.896644073235436,0.911380691308019,0.912144120314058,0.9124813755029826,0.914061230194411,0.9147567403875253,0.9147843398037193,0.9150644075297559,0.9152197190951677,0.915633850726301,0.9268590073774375,0.9278768637531049,0.92836281071221,0.9284525685926458,0.9286715830436466,0.9287822317950835,0.9288133730328237,0.9288483653795981,0.92892228412148,0.9289708354077474,0.9290313682900045,0.9291840337448253,0.9292509941495678,0.9298295106556071,0.9298802162693798,0.9299282589245785,0.9299764442512594,0.9300000316508821,0.9300728820789498,0.9300749252086499,0.9300948929491379,0.930101757827378,0.9301226491972875,0.9301382065540115,0.9301597848789601,0.9302131245264035,0.9302243623278831,0.9302492408583886,0.9302625259775777,0.9303390422143695,0.930348628102391,0.9303965802382951,0.9304331262439284,0.9304850009610723,0.9304896416213015,0.9305187446272842,0.9305235084446064,0.930610182438596,0.9306264973631488,0.930695657579573,0.9307130294680259,0.9307344383731504,0.9307382633862986,0.9307385180520487,0.9307428002801125,0.93075228195334625,0.930752609164742,0.9307660609815969,0.930775597983584,0.9307819566819081,0.9307874159914035,0.9308062216731784,0.9308084357488461,0.9308415496272632,0.9308491393242345,0.9308502581665444,0.9308884771680078,0.9308907896751778,0.9308958797586903,0.930896167284339,0.9308973903194157,0.9308997728160011,0.930917346855747,0.9309192268102909,0.9309286895417979,0.9309297734837458,0.9309355829479314,0.9309390964431159,0.9309421819174238,0.9309574500652388,0.9309629208010536,0.9309635574299873,0.9309645730077624,0.9309661299317074,0.9309703692405673,0.9309720716239542,0.9309725920917982,0.9309759067029297,0.9309769463446221
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,7,0.7925793389999413,0.8367131694157965,0.8447326063258691,0.8729702532099748,0.8796617861493761,0.9033092026845952,0.9168258958386992,0.9256519200665869,0.9265449247017079,0.9303111515698395,0.9309083170812058,0.9313935113988383,0.9322206942432083,0.9330315776245436,0.9334095532655662,0.9349557313086743,0.9353094064656494,0.9420409835460547,0.9420853511877335,0.9422412418153892,0.9432248032236046,0.9432794524947129,0.9435492099914652,0.9437178049920149,0.9438948901177,0.9439727695413576,0.9440280247601746,0.9440740331789435,0.9441055382902985,0.9443057016142138,0.9444051043269776,0.9445003075839022,0.9445181716656359,0.9447373945672579,0.9447827057564349,0.9449064983170414,0.9449288088775597,0.9449792040022674,0.9449856978667702,0.9450066856708055,0.9450756356357535,0.9450914565305089,0.9451269160878265,0.9451490889929023,0.9451818300730523,0.9451994887207222,0.9452184099437726,0.945222302172978,0.9452323893555223,0.9453017717827706,0.9453166408152889,0.9453246057880801,0.9453378004399912,0.945349079241486,0.9453521102610702,0.9458805702841617,0.945898092818516,0.9459022353355431,0.9459097102881472,0.9459166388976816,0.9459243141064277,0.9459260511831579,0.9459415227252552,0.9459573157394715,0.9459839152992795,0.9460478313803053,0.9460595499312195,0.9460698454029699,0.9461274264148893,0.9461643814209375,0.9461818317621502,0.9461869327820348,0.946191410148194,0.9461928567800872,0.9461962312645681,0.9462871323888523,0.94629431890815,0.9463358767450154,0.9463532803810679,0.9463628392248621,0.9463678678289855,0.946367976198298,0.9463685745138929,0.9463685745138927,0.9463793184869632,0.9463977966061407,0.9464009127366628,0.9464058801968251,0.9464118412622144,0.9464322869982591,0.9464325200790265,0.9464343852928754,0.9464955435289313,0.9465057834959185,0.9465078660505268,0.9465190456635038,0.9465231437953339,0.9465237172995653,0.9465277763067224,0.9465279468223202
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,7,0.7449243719279992,0.7876161803324688,0.8086490244391102,0.8392747116304581,0.8486672063363918,0.8842496476527039,0.8950169362878749,0.9160716691046745,0.9206719448689095,0.9260614319962895,0.9261882279374395,0.9278429249458391,0.9280802856626752,0.9280881171084698,0.9280950842299573,0.9284645693641874,0.9304192786585831,0.9304970242955609,0.9306799734027356,0.9311227337869585,0.9320883924872891,0.93801102183359375,0.9382083241120092,0.9382533656997367,0.9383849545396219,0.9387468534804244,0.940903833500409,0.9409265593433844,0.9412596688199171,0.941504886291624,0.9427788991153356,0.9428413546887965,0.9430663028484486,0.944348021643509,0.9444781422099494,0.9445539022815864,0.9445704968847454,0.9447177236226947,0.9448885502640938,0.9449042957411146,0.9453374518555571,0.9453691613882799,0.9453879119322824,0.9454352602362518,0.9454634897689832,0.9455131419445685,0.9458081073087792,0.9458613412987197,0.9458714842533552,0.9459361737331685,0.9460707217813954,0.946111126304261,0.9461489779614157,0.9461671864388275,0.9462516293573038,0.9462864515206965,0.9463101268373503,0.9463152867790832,0.9463335478278423,0.9463457077067251,0.946358369178076,0.9463830974210165,0.9463976240967232,0.946433093284149,0.9464679512659867,0.9464868099843494,0.9464967725888768,0.9465241832536634,0.9465504077699612,0.9465657630760035,0.9465737070730528,0.946580298830127,0.9465850024295893,0.9465879649388046,0.9465904475619925,0.9465955864679824,0.9465975259862373,0.9466093632714251,0.9466221430076319,0.9466334848421943,0.9466430008915033,0.9466517104796913,0.9466597414417747,0.9466655555089206,0.9466694987455994,0.946677213570647,0.9466797844674119,0.9466844256730763,0.9466904722055255,0.9466914807319168,0.9466957296385371,0.9466969034164766,0.9467002752771022,0.9467014568269075,0.9467076751885614,0.9467085644042049,0.9467144597217428,0.9467170142849314,0.9467185507395995,0.9467214344143643
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,7,0.5560185792660641,0.649557711495882,0.6547321947615712,0.6970045524190315,0.8093280779430676,0.8094143705640451,0.810516224967142,0.8308798799506745,0.831894461092985,0.8324051099771093,0.8325738359525694,0.8333482295767018,0.8334259731049694,0.8360929502914071,0.8453172500270223,0.8457498979998582,0.8457518180824608,0.845751818082461,0.845751818082461,0.8457518180824607,0.8457518180824611,0.8457518180824611,0.8457518180824611,0.8457518180824611,0.8457518180824612,0.8477399824943649,0.8478210363254355,0.8478210363254355,0.8478210363254357,0.8478210363254355,0.8478210363254355,0.8482697980938108,0.8482698845452064,0.8482698845452066,0.8482698845452066,0.8482698845452064,0.8482698845452066,0.8482698845452064,0.8482698845452066,0.848269884545207,0.848269884545207,0.8482698845452068,0.848269884545207,0.848269884545207,0.848269884545207,0.8482698845452072,0.8482698845452072,0.8511874235527876,0.8789763288925005,0.8795709004003847,0.879572458592651,0.8795724624262313,0.8795724624262315,0.8795724624262311,0.8795724624262311,0.8795724624262313,0.8795724624262311,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262311,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8795724624262313,0.8801838902258274,0.8811989503968058,0.8812209299412312,0.8812209299412312,0.8812215681148794,0.8812215681148798,0.8812215681148797,0.8812215681148796,0.8812215681148795,0.8812215681148795,0.8826498778096802,0.8831701865039173,0.8837357158864325,0.8842996519373973,0.8848558453637158,0.8852527116138045,0.8855150909324817,0.8856806879962054,0.8858888329067679,0.8860724206479125,0.886168581343263,0.8862563517950677,0.8863447543095959,0.8864226612029513,0.8864924689556941,0.8865638779051433,0.8866265167053353,0.8866711192530273,0.8867028149662912,0.8867348973860107
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,7,0.7222136203978885,0.8290921787985891,0.8290921787985891,0.832566286023937,0.8402929573057385,0.8402929573057389,0.8402929573057387,0.840292957305738,0.8435429830602335,0.8440555529313118,0.8440555529313114,0.8490630719309287,0.8490630719309291,0.849066363953326,0.8500997947632793,0.8542420856498032,0.8542420856498032,0.8542420856498036,0.8647336440145328,0.8647336440145326,0.8733888859425559,0.8733888859425561,0.873388885942556,0.8746330577455661,0.8755123853560042,0.8755123853560044,0.8755123853560045,0.8964132937105421,0.8964132937105416,0.897625601186093,0.8976256011860931,0.9001753421492257,0.9068426377853883,0.9068426377853882,0.906842637785389,0.9068426377853894,0.9068426377853898,0.9070559891942517,0.9070559891942518,0.9070559891942519,0.9070559891942523,0.9070559891942525,0.907055989194253,0.9070559891942533,0.9070559891942529,0.9070559891942528,0.9070559891942529,0.9072107488494584,0.9072190392392113,0.9072190392392111,0.9074618765506387,0.9087407142823729,0.9232633878221739,0.9232633878221747,0.9232633878221748,0.9232633878221755,0.9242825857154416,0.9242825857154413,0.9242825857154419,0.9242825857154421,0.9256102570319767,0.9256102570319763,0.9256102570319764,0.925610257031977,0.9256102570319782,0.9256102570319773,0.9256572575044899,0.9256572575044903,0.9256572575044902,0.9256572575044897,0.9256572575044888,0.9256572575044887,0.9260674276219141,0.9260674276219142,0.9262798578043244,0.9262798578043239,0.9266928393137057,0.9266928393137053,0.9266928393137056,0.9266928393137062,0.9266928393137058,0.9273205145270592,0.9273205145270597,0.9273205145270609,0.9273205145270601,0.9273205145270595,0.9273205145270598,0.9273205145270599,0.9273205145270592,0.9273205145270602,0.92732051452706,0.9273205145270597,0.9317136919892376,0.9317136919892379,0.932174051354923,0.9321740513549225,0.9321740513549219,0.9321740513549218,0.9321740513549218,0.9321740513549219
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,8,0.7913769135172745,0.8566797989467808,0.85873799500693,0.8634619474046629,0.8876458109558949,0.887776500199828,0.9011552060433079,0.9195911117745659,0.9215250971790993,0.9222664590364711,0.9228551822091955,0.9232237015579242,0.9234350906696543,0.926531538255921,0.9265865870843593,0.9278548906742604,0.9287129440986275,0.9288581284292377,0.9290792126471084,0.9291084904186453,0.9292639358615249,0.9293963762289819,0.9293987492287143,0.9294267462066126,0.9294901768508514,0.9295653376055351,0.9296289682069079,0.9297213556353212,0.9299789634779623,0.9300163118920537,0.9300498853997938,0.930094185407605,0.9301035507345619,0.9301193691827101,0.9301287474022755,0.9302560166831599,0.9302685204288774,0.9302786189810517,0.93031302937175675,0.9303342397280526,0.9303902476192761,0.930448052306838,0.9304603376227129,0.9304841336615727,0.9304905855382898,0.9304937584096798,0.9305105831259209,0.9305147938259376,0.9305672527834762,0.9305999751966605,0.9306054660962029,0.930670815765861,0.9306776258557022,0.930679034408007,0.9306885127343782,0.9307378169622768,0.9307440439405232,0.9307475381714698,0.9307494498971309,0.9307557812987028,0.9307578321801925,0.9307632059027793,0.930767965253939,0.930771288021138,0.9307744796037949,0.9307746033203346,0.930784220957963,0.9307861333637774,0.9307950659520301,0.9307957968901205,0.9307969762990588,0.9307997643639584,0.9308020360828995,0.930807036182662,0.9308101965697079,0.9308156281589947,0.9308240378172401,0.9308267733042662,0.9308294749460361,0.9308311218944416,0.9308382859150964,0.9308427883380817,0.9308517999215262,0.9308572659295888,0.930863754877467,0.93087055308673206,0.930871540956832,0.9308728909580893,0.9308741849337623,0.9308752006246117,0.9309137197050803,0.9309165302950487,0.9309167633597369,0.9309175213225853,0.930918167008116,0.9310097626037642,0.9310116813583688,0.9310781729773818,0.9310812380707232,0.9310874521037035
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,8,0.7748126619505034,0.7965270742456386,0.802109948899233,0.8444730583263953,0.8745199118356486,0.8996717355723424,0.900666668987347,0.9155086976466482,0.9198027728356855,0.9247007095317797,0.9262866015068102,0.9351746814615326,0.9355843381410266,0.9360490570954769,0.9363148321928152,0.9364515466878894,0.9383591803181603,0.9407797490186145,0.9411010268492068,0.9416748844069449,0.9421863409263525,0.9424434871710472,0.9426095996475226,0.9437350156893649,0.9439741400285002,0.9441270528733072,0.9442753327683326,0.9443596603402116,0.9444001846276451,0.9444254481891374,0.9447267848190968,0.944759338529253,0.9448394507256386,0.9449787709162765,0.945024024890327,0.9452928969716969,0.9453039995891693,0.9453749767644086,0.9453795664287029,0.9453894361680261,0.9454036892268823,0.9454364719637789,0.9455386993525854,0.945583681514431,0.9456263860576226,0.945668249683109,0.9457049649399943,0.9457222155375583,0.9457417221275003,0.9458011898523153,0.9458217534000583,0.9458267747934925,0.9458471482698696,0.9458532681791066,0.9458668564053944,0.9458843303300749,0.9459312412480368,0.9459475779321015,0.9459657524104957,0.9459713141560506,0.945972476234674,0.9459742490092857,0.9459807259978017,0.9460034859135521,0.9460265117942921,0.9460266567634049,0.9460280941768927,0.946042408572593,0.9460572231403644,0.9462257095899781,0.9462402101750454,0.9462545883842937,0.9462675967353729,0.9462724186478763,0.946272725870719,0.9462737653527244,0.9462924520323068,0.9463022133277119,0.9463096965870066,0.9463204246083985,0.9463220940817952,0.9463280390275411,0.946329858123132,0.9463326192943345,0.9463406303691071,0.946342332031707,0.9463462009271012,0.9463890629659248,0.9464006640339944,0.9464038387894878,0.9464093993344551,0.9464179505464132,0.9464305448025698,0.9464339227693341,0.9464347407866727,0.9464396640877459,0.9464476945490389,0.946457392012049,0.946460593001225,0.9464630076390814
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,8,0.7913769135172745,0.7988125208331934,0.8356484901411559,0.8512954316860565,0.8560682002437966,0.8611144914948431,0.8635322631488113,0.8667753410028824,0.8669712638036664,0.8826254062497029,0.8835185517392552,0.9046914696531905,0.9047294762851723,0.9050950719222239,0.9055737434924175,0.9061513261456356,0.9071626230212052,0.9073378828944837,0.9095962935199279,0.9103202543576493,0.9114752111982781,0.9123995054152694,0.9125658316709951,0.9133940998370765,0.913742454136793,0.9143963861898342,0.9146048115781505,0.9146669464758971,0.914800256307447,0.914986750077507,0.9150540226804503,0.9151639462823661,0.9165708276090415,0.9165846445627746,0.9166210976545096,0.916665128304138,0.9167695344147403,0.9168103732465838,0.9168245170525517,0.916894877796635,0.9169096913596639,0.9169264044893715,0.9169591022709984,0.9169682365737547,0.9169738808227208,0.9169888598988539,0.9172825915208425,0.9173098298088569,0.9173192196458839,0.917323026170948,0.9173253817567679,0.9173726677144158,0.9174128893274853,0.9174380279389043,0.917439974171985,0.9174440981410708,0.9174467896495075,0.9174805534367848,0.9174910573786591,0.9175308227967892,0.9175369462627216,0.9175454389876189,0.9175679671788257,0.9176047893730758,0.9176065504292061,0.9176223859371483,0.9176235107317691,0.9176277520557581,0.9176419313969599,0.9176430293765688,0.9176559888642846,0.91766698498214,0.9176685812222124,0.9176736190950749,0.917675524616793,0.9176768876969373,0.9176857357995135,0.917689764894951,0.9176903612140651,0.9176923822347146,0.9176943326983836,0.9176976472762559,0.9177011586818775,0.9177048796496428,0.917706202421595,0.9177075766429611,0.9177085556171851,0.9177107533681017,0.9177131188105644,0.9177147424555725,0.9177222831300811,0.9177234372508976,0.9177245727150313,0.917725191909483,0.9177381617815659,0.9177414607725972,0.9177437960283702,0.91778046548426,0.9177812532784495,0.9177998686754903
