topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,8,0.00232056519121568,0.00486861235076478,0.018596281117232983,0.024710391537844198,0.024719979229740476,0.02471998061095222,0.02472126623205874,0.024721266250212058,0.024725482557550294,0.0247310483546001,0.024742007363819134,0.024763237286769248,0.024802935962641225,0.02487140551594995,0.02487140558161293,0.02496554880939242,0.024965548995984552,0.02496554900704513,0.02568783456167143,0.02568783703468535,0.0256878370346854,0.02775171790237758,0.027751718063900505,0.02775171806392241,0.031139289807735476,0.03114204660272965,0.031142158922584474,0.031142162467063597,0.0352322364587431,0.035404383422567576,0.03540574639578437,0.035405984972106244,0.03540598520083557,0.03540598520240121,0.03626834157663171,0.03627131785142213,0.036272771483279474,0.036272772346482754,0.03627277240197883,0.03627330097722626,0.03627344180275176,0.036273442863271936,0.03627426600542546,0.036274549446785744,0.036274565856335046,0.036274565875896975,0.036274565881646015,0.036274758918327314,0.03627477379882889,0.036274773815118004,0.03627490333288196,0.03627491049967533,0.036274912009963516,0.03627491201010976,0.036274951337098404,0.03627495161272081,0.03627495161283166,0.036274960522898296,0.03627496056643087,0.03627496056648798,0.036274962224736765,0.03627496223063026,0.036274962230672135,0.03627496235415915,0.03627496235462285,0.03627496235462324,0.03627496241742789,0.036274962417486935,0.036274962455235836,0.03627496245525319,0.036274962487228925,0.03627496248724395,0.03627496248724649,0.0362749632836391,0.03627496541891153,0.03627499369985079,0.03627504037990393,0.036275040379946256,0.03627509210225554,0.036275092102592846,0.03669856859190303,0.03823989355257526,0.038239916934518794,0.03823991742049714,0.03823991742183254,0.041686830745875335,0.04168684245864586,0.048535041148799536,0.04856099545249248,0.048567015912888215,0.04856701602530727,0.04856701602541232,0.04939897858907759,0.049408779604224295,0.0494087841537237,0.04940878653798772,0.0494087865491812,0.049408786550798986,0.04940878655654804,0.04940879580017589
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,8,0.004024020831566946,0.00480367338394065,0.004806303166840473,0.004909452462651738,0.004950893378268316,0.004950893378268316,0.005004499166617519,0.005066300708424188,0.00506630070842419,0.005504093593044865,0.005509681873266482,0.005879117075536721,0.006022383540314811,0.006022383540314813,0.006022383540314816,0.006022383540314816,0.006022383540314813,0.006022383540314813,0.006557496180145943,0.006650481130948468,0.00665048113094847,0.006650481130948469,0.00665048113094847,0.007795068781507738,0.009378323476196923,0.009378323476196923,0.00940541331201018,0.009456675216951219,0.009456675216951215,0.009456675216951213,0.009456675216951205,0.009456675216951213,0.011262362110602645,0.01126236211060265,0.011269343210459788,0.011269343210459795,0.01127769523489041,0.011277695234890408,0.011277695234890415,0.01127769523489041,0.011277695234890396,0.01127769523489039,0.011277695234890387,0.011277695234890387,0.011277695234890393,0.011277695234890391,0.01207033103331098,0.01230466642243768,0.012304666422437695,0.0123046664224377,0.0123046664224377,0.012304666422437698,0.012326164546961782,0.012326164546961777,0.012326164546961756,0.012326164546961752,0.012326164546961773,0.012326164546961768,0.012326164546961777,0.012326164546961792,0.012326164546961787,0.012326164546961792,0.0123261645469618,0.0123261645469618,0.012326164546961785,0.012326164546961798,0.012326164546961803,0.013704329558125929,0.013704329558125922,0.013704329558125922,0.013734769139318172,0.01373476913931818,0.013734769139318172,0.013734769139318165,0.01373476913931818,0.013734769139318193,0.01373476913931818,0.013734769139318193,0.013734769139318207,0.013734769139318207,0.013736794478577546,0.01373679447857755,0.01373679447857756,0.013736794478577556,0.01373679447857755,0.013736794478577546,0.013736794478577535,0.013736794478577535,0.013736794478577532,0.013741191546367104,0.013741191546367104,0.013741191546367111,0.013741191546367122,0.013741191546367118,0.013741191546367115,0.014053275393909683,0.01405327539390969,0.014213362960779095,0.014213362960779082,0.014213362960779088
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,9,0.002968255582058218,0.0047892659623395475,0.0061712696452550075,0.007936204752832575,0.008246257957240792,0.009780517380586867,0.010313677166530807,0.010720397018183099,0.012187591002564304,0.0144142198806638,0.016769909979508116,0.01840986610136414,0.018755561083653702,0.01947279028462372,0.02311798587518457,0.026094504170029873,0.02828161921277899,0.02905701435346447,0.029463457775840054,0.031074272746834497,0.032210115028460766,0.034652809928261676,0.036328594915284895,0.03692723416573129,0.03723350787606573,0.04117386669113498,0.04147642387107695,0.04233002687109084,0.04248953067303551,0.04309099549044887,0.04397854092362801,0.04538747793577932,0.04579893494593753,0.04732119641994652,0.04743731799461684,0.04803454440206249,0.04849251019383053,0.0501556178652853,0.050452821068214956,0.051104156076664686,0.05224400720580609,0.05229101602404922,0.05272911507652158,0.05282528261463049,0.05302974463468203,0.05339991232919846,0.053527642868191214,0.05435455454560929,0.05504769240286073,0.05507738220230824,0.05531418144034274,0.055477425502533734,0.055566390778630737,0.055694987942781354,0.05573326581837168,0.05626910621014369,0.05754150432748578,0.05829362583429132,0.05882794695250447,0.05903055953662438,0.05925578573696597,0.059322552530934804,0.05993113764910254,0.06175246345955619,0.06185306605641014,0.06192465903554886,0.061994839518276335,0.062450893070511965,0.0642078787691262,0.06421697552749557,0.06584000909682808,0.06719193350954585,0.06732518993162863,0.06748923384811295,0.06754416026106055,0.06759427959692903,0.06772557955797119,0.0678443261750471,0.06797542657520081,0.06805452612755941,0.06808601578886145,0.06815280139759688,0.06848696514628977,0.07081579712055978,0.07090483334891273,0.07093952999154174,0.07134027599893196,0.07139588157370268,0.07143363758626765,0.07154119708694937,0.07159561505840746,0.07165831031747504,0.0716858069691382,0.07332989503420166,0.07335617945404266,0.0733749428746921,0.07345116743878306,0.07350470524213151,0.07350470524213147,0.07422139693050163
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,9,0.0027589667891236786,0.002966956450489647,0.0036972843154610222,0.00457138031143715,0.004993885601505713,0.00593186861710043,0.006480908966733232,0.007289254494013108,0.009472246886877301,0.01163499470809515,0.01256907552348305,0.013587674712016847,0.014778676685831984,0.015062660378233889,0.01764804657284015,0.017862962073385884,0.019304008907658467,0.01977849318114779,0.02031894945812279,0.022226166590701306,0.0224580809384834,0.023401474480202206,0.024886474665122085,0.02553875148090089,0.026803430367078006,0.027556354289219095,0.028906435978666562,0.03388457393773576,0.037603181796309317,0.038402568578354133,0.03997362310580591,0.04166318255970401,0.04295759342598251,0.043945589397691276,0.045338294343961104,0.046554328368703705,0.04720561948453143,0.047979896013902075,0.04976990985097884,0.050101885676103394,0.054720325363851574,0.05515749022734086,0.05822145976178539,0.059672240448120195,0.0601060121177477,0.061012350402217794,0.06133245635419129,0.06265862398070249,0.06509671089079792,0.06527188405344696,0.06554105252772112,0.06575755207756451,0.06638419870926404,0.06658663376951288,0.06743207799457297,0.06765259378873853,0.06954535149598018,0.06986358841510194,0.0699822116822293,0.07253223892410396,0.07260253282683296,0.07315775722677877,0.07325897273803408,0.07335502145024411,0.07368172660784922,0.077058109880414,0.07769226247234703,0.07772199859655665,0.07780059629675573,0.07856891434507039,0.07863106253478634,0.07872355172123044,0.07875634534462994,0.07880421099732429,0.07884968479832898,0.08057526656261237,0.08064518606371168,0.08077876003098251,0.08084034663671888,0.08087055249214395,0.0809114750590796,0.08129629262226368,0.08131905922319581,0.08138499251783247,0.08160468167506124,0.08163425910296715,0.08248987812305558,0.08253228848800302,0.0840330156002158,0.08408807383891155,0.08414891326617703,0.0843917528611892,0.08443169165588442,0.0850131887042103,0.085545908067817,0.08560343456782431,0.08604885222529395,0.08610606240372044,0.08611914606718066,0.08628046144390192
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,9,0.002968255582058218,0.005424936877160794,0.005471855130600313,0.008855718693652604,0.01054101425002663,0.012099239966520493,0.015432634573412731,0.016120332178186522,0.018358478668436446,0.018960444024048156,0.020056293490225606,0.021231076890804064,0.021698218319722025,0.022754522478730787,0.02399031630918965,0.02515287420787892,0.025668343176882845,0.029083785477820787,0.029361551967349978,0.02981216523600303,0.03221206500730167,0.03388206967961991,0.03859895752899868,0.03892079782105723,0.03938945884188855,0.03979508349642957,0.04588866282208248,0.04606169008966478,0.04670052366412705,0.0470257070727276,0.04717251110650546,0.04721331538492449,0.04848449700706936,0.048806973660223636,0.04902117399716636,0.050117499342894056,0.05117961750628196,0.05133185440227476,0.051439112300533066,0.051519575218977036,0.05155823813399917,0.05163760626472616,0.05177369406183583,0.05232161098762916,0.05236847491126318,0.05248157938566416,0.052668644002700486,0.05276893998043194,0.05281936671380829,0.052888215078029384,0.05292501412722871,0.052985261027170515,0.05311407755432227,0.05361678881155873,0.053889114365768494,0.053977107879004636,0.05401293001839901,0.05431913923840958,0.054340433475134224,0.05435622282993891,0.05442650971672152,0.055408214044442676,0.05641279423117864,0.05647453052187113,0.056500031401158925,0.056511001250332184,0.05651547160489063,0.05683004316811759,0.05713924634853996,0.057247011560830306,0.05735327617329541,0.061242078814955546,0.062424165267855915,0.06260158899687086,0.0630215262808707,0.06311765060597291,0.06332818142644701,0.06348604931995865,0.0636561235437242,0.06386831681299046,0.06399356545330047,0.0641723894111369,0.06442437952706431,0.06452921038843373,0.06464308479720453,0.06493632124639466,0.06508623373742015,0.065106256749311,0.06519941228887605,0.06689915254577303,0.06699006435312839,0.0670345025680326,0.0672235933211213,0.06732570843812455,0.067359920532835793,0.06741450762566638,0.06746065837423924,0.06750454184346698,0.06754968659634629,0.06764368848269711
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,9,0.0011396471259698885,0.003178227337251392,0.025962075409304924,0.0301763045709239,0.030177162371727993,0.03017716645176418,0.03017764399655437,0.030178106236281955,0.03018077170967555,0.03018961323756779,0.0303026644877723,0.03070073773843157,0.030700738834359902,0.031459425001428065,0.03145942735394914,0.03284184556666537,0.03284185310129339,0.03517585188333408,0.03517603543551671,0.03517603545005563,0.03872199064154762,0.038724507824140816,0.03872450803172311,0.03872450804588715,0.04208035335718831,0.04209272056694871,0.04209422903540022,0.04209425620892816,0.04625573929081639,0.04669900809418716,0.04671608286024513,0.046717871371898576,0.046717871700063904,0.047921666706544505,0.047929070527486545,0.04792976147428362,0.04792976634918883,0.04792976636871655,0.04792976639518979,0.047932606161893716,0.04793261302693377,0.047932613029766785,0.04793427969869608,0.0479347831576068,0.04793484011626399,0.047934840148815494,0.04793484014941887,0.047935385047808865,0.04793539092895841,0.04793539093068543,0.047935568907842584,0.04793557977308777,0.04793558072008705,0.04793558072035153,0.04793564451902976,0.047935644688653196,0.047935644688729434,0.047935658681961424,0.04793565872696809,0.04793565872710838,0.047935661122611946,0.04793566112911658,0.04793566112918415,0.04793566126565486,0.04793566126634982,0.047935661438523444,0.04793566143863775,0.04793566146944927,0.04793566146946053,0.0479356614935045,0.047935661493542496,0.04793566149354329,0.04793566722102449,0.04793568475861788,0.047935752068679456,0.047935973728974665,0.04793597372901115,0.04793626146332184,0.04815726417030892,0.04815726452906967,0.049831891705710875,0.04983189989523322,0.04983189998189141,0.053500328922668185,0.053500495635666986,0.053500495635831924,0.05925381200852451,0.05931498734084126,0.05931501466998615,0.059315027257079364,0.05931502735069591,0.05931502735797475,0.05936970811031165,0.0593708464422595,0.059370846755583184,0.05937084699814786,0.05937084699969482,0.05937084700536578,0.05937198492611699,0.05937198499620877
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,9,0.003838734555987613,0.004183485104231976,0.004222078594392366,0.005095793035674868,0.005095793035674868,0.00541288780912521,0.005419917273407232,0.005764782030024171,0.007240563828771403,0.007420396730537556,0.0074203967305375585,0.007420396730537561,0.007420396730537562,0.007449189251216347,0.007449189251216342,0.007520711605029439,0.007520711605029441,0.0075551016185970874,0.007555101618597093,0.007555101618597085,0.0075551016185970874,0.007555101618597092,0.007556475423986052,0.007614523271029146,0.0076145232710291425,0.007614523271029146,0.007614523271029147,0.0076145232710291425,0.007614523271029138,0.007726279472806305,0.008506440753492075,0.008506440753492075,0.008506440753492075,0.008509066965131665,0.008509066965131658,0.008509066965131656,0.008509066965131656,0.008538377362917479,0.00853837736291748,0.008538377362917484,0.008753658798011278,0.008753658798011278,0.009218737662194885,0.009218737662194887,0.009218737662194887,0.009218737662194876,0.009218737662194882,0.009218737662194876,0.009218737662194876,0.009412796117419239,0.009412796117419237,0.009412796117419237,0.009412796117419239,0.009412796117419237,0.009412796117419237,0.00941279611741924,0.009412796117419237,0.009412796117419246,0.009412796117419244,0.009873267812882166,0.009873267812882171,0.009873267812882166,0.009873267812882164,0.009873267812882168,0.009873267812882162,0.009873267812882162,0.00987326781288216,0.009873267812882155,0.010034948020742607,0.010034948020742597,0.010034948020742597,0.010034948020742599,0.0100349480207426,0.010034948020742597,0.010034948020742604,0.010034948020742599,0.010034948020742607,0.010034948020742614,0.010034948020742616,0.010034948020742626,0.010034948020742626,0.010034948020742625,0.010034948020742625,0.01003494802074263,0.010034948020742632,0.01048643146190953,0.0110127330337452,0.011012733033745205,0.011012733033745215,0.011075822181739265,0.011075822181739263,0.011076728633266624,0.011076728633266617,0.01107672863326661,0.01107672863326661,0.011168778715162437,0.011168928168548434,0.011168928168548453,0.011168928168548458,0.011168928168548455
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,10,0.004907833945684632,0.005304905432716181,0.005939252166451913,0.007774385336214297,0.010203478356385708,0.01125651843626009,0.012655845360071033,0.015697350081205368,0.016728152274198577,0.017202020830309063,0.020506285150998792,0.022195907140587307,0.022898803571867934,0.02438593689283214,0.027872806893945085,0.030085482485569574,0.03478226185242893,0.03700000198546095,0.044656393402180083,0.0467641944947296,0.047626092020368924,0.04858514191087204,0.049194847144603614,0.04929587728631878,0.04960120475299553,0.051258354741063474,0.05141681109241406,0.05299893785569882,0.05612506850862246,0.05743636944466545,0.059117653671632915,0.059602813072536696,0.060450581105280676,0.0606135936061434,0.06168790480370372,0.061736135795052896,0.06228746823849879,0.06470048120905232,0.06480960536901449,0.0649229413309597,0.06527862556938238,0.06590270088363073,0.06597810397360583,0.06764813771442771,0.06767714271150373,0.06862791952268563,0.06866453245423934,0.06890675466979383,0.06937670578027262,0.06943867175791088,0.06982965223964284,0.07033350580027165,0.07034573419289848,0.07316274863327638,0.07462440012915017,0.074694676618441,0.07755965368490707,0.07763008731530106,0.07912608267048321,0.07991247122987441,0.08002007862869222,0.08179815670271443,0.08214869926896012,0.08312735140375459,0.08321874368789138,0.08329803128470235,0.08334240574284979,0.08445243456724404,0.08457422974289353,0.08589093005714328,0.08621933181065189,0.08622374270695826,0.08799610004390869,0.09017857931535934,0.0911297219060307,0.0912907940673651,0.09135927242246808,0.09158495249902038,0.09168060231604455,0.09169480495239511,0.09188208360621326,0.09192578137932626,0.09195868141189706,0.09198321912690847,0.0920216238560226,0.0920366702704295,0.09217556867878174,0.09224098779077454,0.0931383579254714,0.0931979119981388,0.09325641706518928,0.09327835606479755,0.09336538088656043,0.09343858039885058,0.09349236499743954,0.09381862413113655,0.09389539539635249,0.09405628755588422,0.09420429681124215,0.0942384408711771
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,10,0.004464338900519091,0.0053543681376154485,0.00659617188869286,0.007417956464016626,0.008348545553782538,0.009035161513513768,0.009250127318015437,0.011226822010903291,0.012184223836914573,0.013669632754454295,0.014136498021805523,0.015406840375937595,0.019910932102605798,0.020297698372623376,0.021553826873365035,0.02466626976626429,0.028733017902182866,0.029175091623371483,0.030699955105789607,0.03204543254671093,0.036019049879798336,0.03762102006945462,0.04131429927910737,0.04189485764349623,0.04404246215790724,0.04529678141220094,0.046727321216826365,0.04721120980982383,0.047663418427508215,0.048261449697747,0.04991352035289128,0.05167955129397385,0.05201471166737267,0.05292136622544075,0.053763429102538826,0.054991813208208076,0.05530415655773119,0.05572693366927143,0.05672633007958229,0.05719977596773764,0.05749535072568679,0.05816363285217506,0.05835365635555935,0.059107136270657,0.05922534199551985,0.05930950767533992,0.06018246922162926,0.061315014879263385,0.06137717843977402,0.06142755482762264,0.06146600356680627,0.06194607213437839,0.06207293915131971,0.06397923183867503,0.06402199330935619,0.0640769206080105,0.0641975118495605,0.06425434267178731,0.06473985501291858,0.06522330468924992,0.06558305161434341,0.06701199379806914,0.06706513936129817,0.06730487457313689,0.06738996287758611,0.06878997460783373,0.06889082738551476,0.06893726459634689,0.06896118467811924,0.06897121412617534,0.06899226855799216,0.06900500057871846,0.06901662231848597,0.06957240590777515,0.06961221138733661,0.06964053456091193,0.06966529863758375,0.06969575373174632,0.07035177849261348,0.07116762836049274,0.07195781832697257,0.07197208039537904,0.07217208806570348,0.07266330930364615,0.0726873199682858,0.07271747223931697,0.07345338621952224,0.07354066398933175,0.07355428021861601,0.07369580239381343,0.07370668843463501,0.0737238058393149,0.07383745321529038,0.07386050906897629,0.07387129609819712,0.07388307773789458,0.0739226563919221,0.0739412599219419,0.07397227637103403,0.0739833306686207
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,10,0.004907833945684632,0.006090386502276773,0.008900082910716733,0.010546975751329872,0.012052409675327686,0.013844624623010872,0.02185443298642619,0.023442440430263778,0.025072369517209675,0.025615007920681925,0.02621654361041231,0.030497471818876992,0.03701172591982814,0.037448133641347255,0.03780282066568453,0.03980301527383355,0.04231880013525908,0.042527722948895355,0.04273192954861216,0.04295776253815789,0.044232408769726284,0.044368139177355936,0.04448388443783732,0.0445837267875534,0.044714818004211065,0.045517524516938704,0.04556957886236019,0.04559260300436185,0.04563308703151156,0.04568654466522673,0.0457211628471789,0.045755791426534326,0.04583584095743963,0.045862419303432954,0.04587883406732711,0.04667963082388032,0.04670449686931066,0.04672473882431946,0.04692356592801802,0.04695546216377746,0.046973028680390785,0.046984859348138376,0.04873777136988484,0.04875120287031804,0.048759711834052887,0.048773851961551463,0.048789438746010404,0.048799530340445686,0.048801413339665554,0.04882565910227021,0.0562145715769662,0.05742578011270533,0.0574316427320755,0.05744081464440601,0.05745174836426803,0.05826283776746007,0.05827244241656187,0.058278237100504955,0.05828279778112797,0.05828617060448598,0.05829510247409914,0.058299284445139855,0.058306500955411796,0.05861374261683692,0.05862363547891238,0.05863448554559593,0.06032617071513139,0.0621107179139333,0.062113543396442476,0.06291075037545472,0.06291778468502354,0.06291987825718819,0.06570154159632097,0.06570658341426829,0.06571077796872435,0.06571332279461498,0.06572236208983656,0.06573837648625022,0.0657414315004153,0.0657426437588919,0.06574966602688788,0.06575328963839068,0.06575531846886438,0.0701404052549121,0.07014840044027544,0.0701546421406982,0.07015637578371257,0.07015816782961493,0.07015949636254995,0.07016431034378504,0.07016604062064175,0.07016778784276383,0.07052882956940759,0.07053156237021747,0.07053554925485866,0.07053742144030292,0.07053934440690433,0.0705404027147196,0.0705425195240243,0.07054401899881119
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,10,0.01783116868281412,0.023941604544810726,0.023942397657388557,0.02394638911057741,0.02395802461915714,0.024066128046048584,0.024188605869296956,0.024430060810091414,0.024898896542257916,0.02578052924597566,0.025780529922745286,0.027336153073868136,0.029776426807043423,0.029778770631057955,0.03200772986934837,0.0320094934885621,0.03200949349917137,0.03420640569303452,0.03420640746112614,0.03653249936725346,0.0365325164414972,0.03653251645265564,0.03918085360075785,0.03918085732472747,0.042423310316600016,0.042427211896202084,0.042427212191546285,0.04670165673524363,0.0467017437770615,0.04670174377707735,0.05261877488111696,0.05261877489206962,0.06036837520156003,0.06239446206793782,0.06239461339570483,0.062394613507954416,0.06578965606733683,0.06580381467145097,0.06580381810089571,0.065830845561272,0.06583084991633331,0.06583085312878847,0.06583087458179245,0.06583087488698458,0.06583089219969424,0.06583089236897458,0.0658308975754445,0.06583089808111448,0.06583089961855228,0.06583089968505516,0.06583090009985262,0.065830900108366,0.06583090021588284,0.06583090021692119,0.06583090024431254,0.06583090034643703,0.06583090034661873,0.06583090131242923,0.06601798488690838,0.066288031749411,0.06677328543809238,0.06748199167223982,0.06748199666155427,0.06773083906841657,0.06773084012909358,0.06773213070685095,0.06773213079778442,0.0677321554013327,0.0677322313702427,0.06773308027950845,0.06782874476588252,0.06841852592259409,0.06957453911708374,0.06957453994506813,0.07173597681918567,0.07495243141921562,0.07495285834383471,0.07495285834383733,0.07598457919239349,0.07598458356285501,0.07598485655553713,0.07598486966952447,0.07598486966960197,0.07609869681889789,0.07895751817374211,0.07896586278848784,0.07896586360649178,0.07896586360761672,0.07897100181229585,0.07897100181452976,0.07899893791625115,0.07909402889391076,0.07921916312206487,0.07946362990868787,0.07946362991965836,0.07992914767342027,0.07992914774547598,0.08093563454701624,0.08093563472537751,0.0828619436222926
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,10,0.004221770307408257,0.005475105611188923,0.005891985101675623,0.005891985101675628,0.005891985101675628,0.005891985101675629,0.005910806431199596,0.005910806431199596,0.005910806431199596,0.005910806431199591,0.006118278488609767,0.006167434453498154,0.006167434453498158,0.006169899551417995,0.006169899551417995,0.0061698995514179985,0.006320184625747038,0.006320184625747036,0.006320184625747038,0.006320184625747036,0.006320184625747038,0.0066055738953663045,0.006605573895366299,0.006632638752373035,0.007578097209598275,0.007613563894636511,0.0076135638946365145,0.007613563894636514,0.007653271999531973,0.007653271999531974,0.008515963327137707,0.008515963327137707,0.008515963327137704,0.008515963327137702,0.008521336471158348,0.008521336471158351,0.008540689431115418,0.008540689431115413,0.008540689431115404,0.008540689431115413,0.008540689431115418,0.008540689431115422,0.008540689431115418,0.00854068943111542,0.008757178722540322,0.008757178722540325,0.008757178722540324,0.00875717872254033,0.008757178722540332,0.008757178722540336,0.008757178722540344,0.008757178722540348,0.008757178722540348,0.009186179817954571,0.009322925508857896,0.0093229255088579,0.0093229255088579,0.009322925508857896,0.009322925508857896,0.009322925508857896,0.009322925508857893,0.009322925508857896,0.009322925508857894,0.00932292550885789,0.009322925508857893,0.009322925508857893,0.009322925508857894,0.009322925508857889,0.009322925508857894,0.009322925508857889,0.009322925508857886,0.009322925508857884,0.009322925508857882,0.00932292550885788,0.009322925508857874,0.00936266273590348,0.009362662735903474,0.009362662735903476,0.009362662735903478,0.009362662735903478,0.009362662735903478,0.009362662735903476,0.009362662735903481,0.00936266273590348,0.009362662735903483,0.009362662735903483,0.009362662735903478,0.009362662735903476,0.009379485854620005,0.009379485854620008,0.009379485854620007,0.009379485854620008,0.009379485854620014,0.009379485854620012,0.00937948585462001,0.009379485854620015,0.00937948585462001,0.00937948585462001,0.009379485854620014,0.009379485854620003
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,11,0.003543434218783264,0.0047391881222838775,0.007152830678506439,0.0075923152111140296,0.009769910442262289,0.009904082822244462,0.01261907974079235,0.013877215839436553,0.01480317359917136,0.01924491316429418,0.020063882303759654,0.021062601073955873,0.024814644889612478,0.0248629328522438,0.031246082827038633,0.03625156935156408,0.03707177783612299,0.03814814244138872,0.05003652229842079,0.07276353322589957,0.07659403980254426,0.0779175571584012,0.08139557361489698,0.08507354073257194,0.0919141278455546,0.09751947338315695,0.09904490084117042,0.09944210242522225,0.10403110234194822,0.10994365230742528,0.11784189616667327,0.12906307127560568,0.1477901459168857,0.1569692012105348,0.1835733704902007,0.18580785819645393,0.19006373805376467,0.19318601407793962,0.212685895457393,0.21275248470647973,0.21576379870244364,0.2277292800417558,0.2288837048497645,0.23116745276848566,0.24269177802878716,0.24791629519314753,0.24929670686913186,0.26198301987680794,0.2640626677936444,0.2716909070951786,0.27342960456149634,0.2751741642210835,0.2756994350502566,0.2882470035206727,0.28907779516869736,0.2897106637674018,0.29703799337463827,0.2977094931655681,0.301891305227856,0.30963465150816766,0.3110663912787287,0.3133682484101503,0.31870888915766965,0.3208443210562102,0.32597823407924026,0.3343296491659832,0.3352716244758893,0.33808187713866633,0.3390128121387532,0.3391498649588589,0.34245537330425707,0.342950682684048,0.34459352905430746,0.34483017897001256,0.3452760342472934,0.3462044859635453,0.3474985347674438,0.34798907374653176,0.3489611263187707,0.35003900927165665,0.3507425214334735,0.35153071549045967,0.35179298734480585,0.35262152279116676,0.3526359281165015,0.3533749518309656,0.3540962228790564,0.35413303954185277,0.35436467918196635,0.35506997230922965,0.3555222897049327,0.3556596958374999,0.3564282554807143,0.3575037963892654,0.3589195189521224,0.36298645041841765,0.36381526483151266,0.36397461883652377,0.3641997839780202,0.36457375105459716
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,11,0.003404538924360845,0.004587866477437317,0.004842040060431218,0.007161127663003151,0.016799485962673038,0.018146810420778633,0.01953558731633484,0.0202967213176976,0.021330828941971074,0.021892457938674566,0.02408083036913642,0.025296648522607355,0.028842124496140032,0.030923090642267403,0.03484475815562785,0.03805302959500224,0.04153334711533725,0.042161220011988576,0.04494205354730306,0.046998013262240054,0.0499069893086055,0.05258165096060077,0.05321226337029561,0.05517813980084059,0.0572650605211301,0.05943765840024637,0.060374287404749004,0.061614707927888264,0.06279867620512222,0.06450546707127879,0.06628624475215349,0.06717592816543562,0.06820877046660702,0.0709856053939274,0.07212735418190498,0.07409956741103779,0.07690190200238212,0.07859411177144333,0.07876676446474862,0.07925408833874953,0.08029490069901288,0.08056937813389187,0.08131377280379033,0.08159782801857557,0.08214751870155175,0.08540632285587141,0.085848094395954,0.09169317620651965,0.0921739672107655,0.09245141378588215,0.09282168718820982,0.09957578614320912,0.09975163586625962,0.10008705776375622,0.10018637322025259,0.10501389457107439,0.10662104834409365,0.10690180287226554,0.1090674117714283,0.10919923338310672,0.10968966805055279,0.10994984088626297,0.11052102384077786,0.1123175279415227,0.11248474085566525,0.11293820390879515,0.11305289133248267,0.1144254891476909,0.11448029785622182,0.11457479101329432,0.11470391588534583,0.1151710847520567,0.11540592109780325,0.11550822571680033,0.11563170854074264,0.11568141454808592,0.11583236128605258,0.11596514911522286,0.11607776726586452,0.11613265471474271,0.11617203378378146,0.11627433256016856,0.1175025919948342,0.11757758337984403,0.11760292004757189,0.11764006125871027,0.1177393193177598,0.1177611084254091,0.11780601963321363,0.11788188056486137,0.1187864109782501,0.11891777521757729,0.11901831268582283,0.11904686046401552,0.11907532940523227,0.11911658240753938,0.11912891928579737,0.1192403014406912,0.11924798603296925,0.1193334382380083
