topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,3,0.037512300750691015,0.0423492524617632,0.06866593563395801,0.115745848706436,0.12637402607663498,0.14475750836435072,0.20281468938221292,0.2129563580761608,0.2714716471862656,0.32380202111994116,0.3444169967141299,0.35196720147580757,0.36041352185419584,0.3681626470989946,0.3719074080654118,0.37882446697936467,0.38285384498419994,0.3862847437519038,0.3910756548246743,0.39455740363361314,0.3977239428099047,0.3995308210059762,0.40239421862075037,0.40369974173103423,0.4045919894280037,0.4066353866110207,0.40674448013238834,0.4081107224980556,0.40873234067002406,0.4095782844266404,0.4111467304533219,0.4115302911373722,0.411985104416964,0.4124509375276755,0.4129091023073336,0.4134552807904922,0.41393008906889606,0.4154299564796147,0.4157398430736474,0.4160358707140195,0.4164562586663415,0.4165816044356758,0.4168720714174392,0.41693604871539036,0.41700490041108373,0.41713479473861315,0.41731570487326514,0.4176342006623181,0.41794005714173005,0.4186170642173519,0.42075844484902736,0.42088097748117664,0.4210430150031822,0.4212703133724535,0.42140232376638415,0.42156204160796446,0.42167960147658906,0.42172363333324897,0.4217747001345972,0.4219571153604425,0.4226930327250586,0.42271333910776526,0.4228125545716214,0.4229111149367703,0.4230994224932794,0.42319247502173063,0.4233002107532943,0.4233973872348528,0.4234329233414729,0.4235313055104529,0.42475968366505096,0.42480533203900256,0.42488556918568576,0.42499061311253783,0.42501374020108246,0.4250692164927005,0.4250977521766821,0.4251223564035313,0.4252088251745483,0.4254669396610807,0.42552589145660824,0.4255806243133859,0.42563498532996996,0.42565834462126995,0.4257891179795937,0.42586252124751883,0.4259099884368288,0.425976284450711,0.425982956657499,0.4260500716450978,0.426074419224312,0.4261338351374858,0.4261565918460291,0.42620129312787725,0.42626194083711444,0.426315673844264,0.4263769889927969,0.4263871988861554,0.4264222840146817,0.4264889298514537
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,3,0.01718033842266472,0.05090747879537161,0.06163067105447591,0.10557936267554895,0.1471000827940127,0.15797841282424252,0.16357520502501735,0.18736062353039967,0.22742163586563724,0.2408544048058523,0.24690467874452743,0.2529189195456306,0.2557584099111725,0.2577168524480091,0.262029277170369,0.26542863157462243,0.2693121064354273,0.27184471335204496,0.281167105965303,0.28497650385609513,0.28705241175480273,0.2889311979686788,0.2895954976826615,0.291713210309433,0.29229064986509523,0.29301397371694304,0.29442687462886813,0.29512984751417454,0.2961027074700745,0.2968140853134322,0.2980245163649943,0.29894448587168976,0.2993951822179402,0.299839242845535,0.300446037662351,0.3015471495041941,0.30315967073071387,0.3038087578763986,0.3041118692410026,0.30433608209679863,0.304745850260231,0.30494361291903627,0.3053226934471362,0.305502646439348,0.30566865029569296,0.30590036552246863,0.30619217567078216,0.30633487781023105,0.30670300853812416,0.3069033472361808,0.30725201070898056,0.3075078518612897,0.30765903547526313,0.30772434168574875,0.3078120324770871,0.3078325680344254,0.30800379682194395,0.3080543896430004,0.308117548647912,0.30819894180674906,0.3082749531888024,0.30834050479248243,0.3083720758864165,0.3084750383157832,0.308497144841825,0.3085229172441221,0.30860217157758124,0.30866259290929277,0.3087240650216843,0.30877288731694913,0.30889481704486177,0.30893295566907514,0.3089662365199712,0.3090716838436184,0.3090893006117883,0.309142886581347,0.30924722671644483,0.30927589665921784,0.30934609612281017,0.30947943511261555,0.30958262589239816,0.3096111306650699,0.3101207839255183,0.3101461768594442,0.3102808955906113,0.31031702809885564,0.310334075685272,0.31037607196889117,0.310382328737664,0.31042697321086926,0.31046249583830693,0.31051498757448376,0.3105272657894276,0.310588814784644,0.31062735172506833,0.31066029876999846,0.31066236004943104,0.3106876441080312,0.31070839003668926,0.31072439602102486
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,3,0.037512300750691015,0.0794603375760902,0.11166870046188962,0.11891244148948765,0.1205481376638335,0.1285474999708507,0.14521940890384824,0.1464202547422253,0.1666630629562075,0.1705966039405221,0.17734180566673546,0.17742680712143497,0.21638570291983608,0.2234271344856845,0.23183701661596,0.23226829434733612,0.23232119304404986,0.23386560089499409,0.23417420293604815,0.2345804212579762,0.23465698684755493,0.23549190446188079,0.23681770132225166,0.2374602793114564,0.23982482883044548,0.24316957355565846,0.24350078500117217,0.24398556546877168,0.24418959062394793,0.24712324265963675,0.25439608001210373,0.258485898983202,0.2585516099015473,0.26113046521638766,0.2683043272345742,0.26830738402504517,0.2768796607487027,0.2773762438506389,0.27771735566732597,0.2789041045811522,0.2801012972089421,0.2824610738831973,0.28337114099504357,0.2837728054819681,0.2841111762334976,0.28465848504100144,0.288637663448378,0.2890204608949653,0.2906556528960747,0.29118379983282733,0.30097583994480015,0.3064139485205518,0.3075270806827493,0.30767030951005303,0.3094127253596591,0.3100152079584664,0.31967368391791606,0.3204672798949335,0.3206638640513323,0.32681940727987935,0.330454864399792,0.33057050287560863,0.3313734563314029,0.33178281088890327,0.3338416569729685,0.3348033440140756,0.33508743268978064,0.33518359542326903,0.33538699657252147,0.33604116920356075,0.33620406401290903,0.336381156773642,0.3365441797345926,0.3366111459756458,0.33664217466499236,0.34411643380554446,0.3460478916067423,0.34610183456608185,0.34819882565742416,0.348307532398062,0.34834998018708446,0.3484682107618719,0.34866632546919163,0.3578957084836081,0.35795829471168217,0.35804976790434495,0.3590082284279954,0.3600615354225018,0.3604194345018295,0.3633157084132603,0.36339159311462904,0.36342219912748885,0.3635446277959593,0.3635819598479556,0.36828096382030256,0.36837536768380896,0.3684950983864661,0.3686571540693726,0.36878642137310236,0.3694572040484287
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,3,0.029261036435357404,0.029273212383089706,0.02944518083433167,0.02999130101779717,0.03211779225404118,0.03484397290612423,0.05115440060572825,0.05123256612371904,0.06588606940519642,0.07229075200678244,0.07257142048307519,0.07280460895946393,0.07284980761330202,0.07290667355369607,0.07403696292767188,0.07778617140296937,0.08313056249788331,0.09499741608265197,0.1145513046620352,0.11597390644437047,0.1159804347690413,0.1159808656567134,0.11598089904442524,0.11598089904446719,0.11598089904446716,0.11598089904446722,0.11598089904446726,0.1159808990444673,0.11598089904446728,0.11598089904446725,0.11939514643442956,0.12371263450638004,0.12381253707665497,0.1238127010672022,0.12381534187541506,0.12381535971023164,0.12381535971038408,0.12381535971038414,0.12381535971038415,0.12381535971038414,0.1238153597103841,0.1238153597103841,0.1238153597103841,0.12381535971038407,0.12381535971038408,0.12381535971038407,0.12381535971038407,0.12381535971038408,0.12381535971038406,0.12381535971038406,0.12381535971038406,0.12381535971038404,0.12381535971038404,0.12381535971038403,0.12381535971038407,0.12381535971038407,0.12381535971038407,0.12381535971038407,0.1238153597103841,0.12381535971038407,0.12381535971038407,0.12381535971038407,0.12381535971038402,0.12381535971038407,0.12381535971038404,0.12381535971038404,0.12381535971038406,0.12381535971038403,0.1238153597103841,0.12381535971038411,0.12448656095043396,0.12497370609995144,0.12497370609995148,0.12497370609995145,0.12497370609995145,0.12497370609995144,0.12497370609995143,0.12497370609995143,0.12497370609995143,0.12497370609995143,0.12497370609995143,0.12497370609995143,0.12497370609995143,0.12497370609995141,0.12497370609995141,0.12497370609995141,0.12497370609995141,0.12497370609995141,0.1249737060999514,0.1249737060999514,0.12497370609995137,0.12497370609995136,0.12497370609995136,0.12497370609995134,0.12497370609995138,0.12497370609995136,0.12497370609995133,0.1249737060999513,0.12497370609995134,0.12497370609995138
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,3,0.042943490710788505,0.09084392961488397,0.090843929614884,0.09084392961488404,0.09084392961488402,0.09084392961488412,0.09474077983375898,0.10350122181664617,0.10350122181664623,0.10350122181664624,0.10350122181664624,0.10350122181664621,0.10359590842081734,0.10359590842081738,0.10359590842081745,0.10973295134848363,0.1097329513484835,0.10973295134848342,0.11161500673980916,0.11161500673980926,0.1116150067398093,0.11161500673980923,0.1116150067398092,0.11213932652383433,0.11213932652383417,0.11213932652383414,0.11213932652383415,0.11213932652383411,0.11213932652383407,0.112139326523834,0.11213932652383396,0.11213932652383381,0.11213932652383378,0.11213932652383378,0.11213932652383386,0.11213932652383381,0.1295623011855123,0.13170289729683074,0.1317028972968308,0.13170289729683074,0.13170289729683074,0.13170289729683074,0.13170289729683074,0.13170289729683074,0.13170289729683066,0.1317028972968306,0.13170289729683066,0.13170289729683055,0.13170289729683057,0.13170289729683055,0.13170289729683046,0.1317028972968304,0.13170289729683043,0.13170289729683052,0.13170289729683046,0.13170289729683052,0.13170289729683055,0.1317028972968307,0.13170289729683077,0.13170289729683085,0.13170289729683082,0.131702897296831,0.13170289729683093,0.13170289729683102,0.13684685476438502,0.13684685476438502,0.13684685476438496,0.1368468547643851,0.1368468547643851,0.13684685476438516,0.13684685476438507,0.136846854764385,0.13684685476438518,0.1795745042115763,0.17957450421157622,0.17957450421157622,0.1795745042115762,0.17957450421157575,0.17957450421157567,0.1795745042115756,0.17957450421157545,0.17957450421157534,0.17957450421157523,0.1795745042115753,0.17957450421157564,0.17957450421157564,0.17957450421157573,0.17957450421157578,0.17957450421157553,0.17957450421157542,0.17957450421157506,0.17957450421157511,0.1795745042115752,0.17957450421157528,0.20545839789753756,0.20545839789753784,0.20545839789753795,0.20545839789753784,0.2054583978975379,0.20545839789753786
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,4,0.02248002918741198,0.022943021797251377,0.03474939553493503,0.03784181053717754,0.058358947488843245,0.10918654419692717,0.13609060916719182,0.13612301145466824,0.14984287513058195,0.1585663985904018,0.1779363104761709,0.18152200450348502,0.18592594498440687,0.19245726980460556,0.19646035135737838,0.20007216003992115,0.2131005269970777,0.2226063923972998,0.2238849035399202,0.22870826220654472,0.23221737904936626,0.23447830306914674,0.24653924151012221,0.2550769633001602,0.25876874785590787,0.26418661571610547,0.2665963838083374,0.26851647956091557,0.26985139632005056,0.2724683709477866,0.2787893523638772,0.278983736864858,0.28022407418247647,0.2806849580915111,0.28196551026119127,0.28372247618441193,0.2841461348949885,0.284669599939217,0.28514943264405035,0.2855825574390047,0.285922408934156,0.2860341731460656,0.2864950033682331,0.28718361462988595,0.28733564418499585,0.2890884957447874,0.2894310070872804,0.28976134882963833,0.29002145799078394,0.2904292626360521,0.2906059198248034,0.2909535420974508,0.29339534768957437,0.2939623952841826,0.2941201923426842,0.2941935217504526,0.29433377593259347,0.29458819444167333,0.29474273868251594,0.29494810922401365,0.2950252451613939,0.2953331613978884,0.29538496812375004,0.29541410925077527,0.295529250509356,0.2955969968356182,0.295638502025533,0.29565536714831214,0.2958017755371887,0.29592847271672096,0.2959986953611193,0.2961104356477512,0.29618743337683484,0.29628811760658796,0.29634718480852246,0.2966546213033252,0.296770111821629,0.29685600971960246,0.29691888759842017,0.29696212808961764,0.29698953423485774,0.29701549495618623,0.2972162638622745,0.2972853307751127,0.29734145837031295,0.2975759256245501,0.2979783683034132,0.2980120858981796,0.29807502890835724,0.2981032739704932,0.2981398862587904,0.29816776012923274,0.2981983679732486,0.2982389426573071,0.29839746130281053,0.29842602331643586,0.29843973348124775,0.29844718992111363,0.2985154907742268,0.2988817472678703
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,4,0.05535680006580315,0.05535680006580315,0.10615156453049483,0.11101600480968209,0.14365967289012202,0.15387804880780645,0.17073196841754015,0.18005740047825677,0.18757265975498386,0.1937183747810646,0.20058042148301716,0.20808619464496841,0.22491225398191228,0.2296710908598626,0.24682500829695017,0.2550361304892752,0.2601640918657298,0.2689976850226973,0.28260987810448274,0.28770892550620847,0.29122453087280814,0.29640953510807444,0.2998627258841489,0.31358947950429916,0.31750817122013075,0.321568507489476,0.3250291102793967,0.3312372305430932,0.3314295166773082,0.35841497989183196,0.36727110623350717,0.3676767287945515,0.369298214579854,0.3704377975344931,0.3710589670471838,0.3717384359852688,0.37188047117038553,0.3735032865136221,0.3791403350467229,0.38100493615346703,0.3813118207625084,0.38623206297616947,0.38648563745083886,0.3877197801586651,0.38850737518284145,0.38901666693740566,0.3909507792013826,0.39111531357773055,0.3927905299580478,0.39318431058678927,0.394823419356368,0.3952270540804496,0.3955647587524024,0.3981031527004084,0.3984377874145467,0.39878706343226367,0.39962068970617803,0.3998640716134383,0.400398825800665,0.40133113807986676,0.4017439487016822,0.4019103746365599,0.4022621160068608,0.40250618472468025,0.4025630350432735,0.40268189067799187,0.4029426915049392,0.40328673122528425,0.4034382387687411,0.4036261675638283,0.40380763071137515,0.404115139290658,0.40416553759333373,0.4044208402756456,0.404448828716921,0.4044976524726859,0.4048038140500879,0.40504396772064477,0.40507698929669367,0.40510390289011944,0.4053407086037877,0.40551819650037246,0.40569870587116463,0.4058619804802762,0.4059317327576967,0.40604364218766875,0.406216563790057,0.40631685618606117,0.40638641347341997,0.4065957592009621,0.4066409161414044,0.40672037938544403,0.40678894143872696,0.4068712138140973,0.40689714529326554,0.4069884918706884,0.40706007768044783,0.4072040787616346,0.407288296781677,0.40736751566642654
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,4,0.02248002918741198,0.030208062088511446,0.03235635494770282,0.037590117149434506,0.042144256528723514,0.09006026045056444,0.09742143637242216,0.10693353895920704,0.11124954040368791,0.12042766537791985,0.14582860216865345,0.16635738077592674,0.18338607957525524,0.2249510150969549,0.24198249221385365,0.2535280380945605,0.2720178158538041,0.30310295773491513,0.3208983566675918,0.33554603227109947,0.34381046451385205,0.3477083121981196,0.3528913539749984,0.3561550593112031,0.3599839002441662,0.3631215691098195,0.3636483399240509,0.3644445849723985,0.36498867104945215,0.36511190099167823,0.36548359295054683,0.366016994364607,0.3668440471061612,0.36698393204230245,0.3769161422331524,0.37705478624703337,0.37749832687761375,0.37830186657151194,0.37843790601417854,0.3785783599768706,0.3790213855662597,0.37947729552852016,0.379680192224352,0.37979199839303096,0.38484728026534165,0.3856091348191598,0.3873056996802485,0.3881644107487384,0.38852768840148416,0.38940312016696826,0.3915023337240393,0.39158952902423705,0.3919900562370926,0.3920468095152142,0.3932427972718038,0.3933556611129476,0.39340658865537315,0.3935052960246642,0.3935956348396028,0.39680130311678175,0.3968675939213948,0.40181358871747996,0.40186882564668214,0.40189006907738023,0.4019704967977539,0.402004765338587,0.40219226043302125,0.4022323066316762,0.4022952747262123,0.4023462463377557,0.4023963575030401,0.40242472709171345,0.4024541330467271,0.40275846730098236,0.4075072260648742,0.4077368783280658,0.40798554081092797,0.40803353246675966,0.4097699657752105,0.40988512314063574,0.4099168688345579,0.4099627649186218,0.41008683448409566,0.4101599960042215,0.4102266294156386,0.41049415818261537,0.41063718715078246,0.41097477938359583,0.4110459723807667,0.41177970385851254,0.4121661462835721,0.4122611799691323,0.41357288236311274,0.4135902693174329,0.4136825378420032,0.4136962877524824,0.4137494221381488,0.41390572896685496,0.4139429376161146,0.41405853563793693
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,4,0.007732837273133064,0.015971759802758157,0.016012471264016014,0.01662146029342653,0.018640013499552823,0.021519440129869498,0.02800192375630868,0.04265942938388462,0.04278026575583534,0.04284672086071477,0.043108372877700654,0.04391579072820321,0.04436786192559272,0.04437506385167624,0.04437530307799583,0.04439536320439299,0.04479247117054746,0.04602304902243549,0.050578621909533335,0.056549745438451315,0.06444659842145889,0.08191174330857345,0.08378151553037944,0.08390974519674545,0.08390974519674545,0.08390974519674545,0.08390974519674545,0.08390974519674547,0.08521564250481753,0.08551177424187753,0.08566127607877877,0.08673966700492275,0.08788511224360787,0.0898730608735594,0.09431033291313792,0.10071239036580604,0.14001385267309735,0.14001385267309735,0.1467370154067592,0.14673701540675915,0.1467370154067592,0.1467370154067592,0.1467370154067592,0.1467370154067592,0.1467370154067592,0.16606461727041583,0.16607133042987782,0.16612209727523686,0.16622087089671495,0.16813399490399378,0.17373051865522565,0.17591113454673174,0.17591614709467412,0.17591621104972055,0.1759241730033031,0.17603336166894729,0.17655850206212736,0.1777979197168184,0.17948171362338466,0.18988406041870404,0.20553730979700502,0.20565110697167727,0.2056511069716772,0.20565110697167727,0.20887778809320162,0.2091581355135893,0.2099598419919816,0.21250278388505112,0.22324989153939745,0.23667785271452335,0.25952176976551716,0.2773370487532118,0.2774323915384646,0.27808926516141586,0.2781133580572829,0.2781136725557063,0.2781158470063564,0.27812168058226266,0.27816184295003943,0.27822140837971626,0.27895330629298615,0.2793867506683017,0.27938726519240714,0.27940635372844125,0.2794089500156759,0.27975915246772903,0.28009319760943163,0.2838699027447339,0.2901315214129428,0.2901383615588444,0.29925512258059395,0.30089166219313956,0.30127290092903297,0.30127290947595914,0.3022971183744042,0.3023128067539758,0.3023202899400729,0.30234847384784774,0.30234878461079984,0.3023655898087177
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,4,0.03162059389054397,0.04127076179696794,0.041382240182152155,0.041382240182152114,0.04519772773324436,0.045197727733244375,0.04519772773324439,0.04519772773324439,0.04519772773324439,0.05205537241220172,0.05235351684002133,0.05249054038124938,0.055493256691778375,0.05549325669177842,0.05549325669177846,0.05914311022394471,0.0591431102239447,0.05918036177125635,0.059180361771256365,0.0595997181432391,0.0595997181432391,0.06161001130366396,0.0652169803170404,0.06521698031704037,0.08905308049246555,0.08905308049246549,0.09530695177616551,0.11459802346888368,0.11459802346888372,0.1145980234688837,0.1145980234688838,0.11459802346888374,0.11459802346888377,0.11459802346888376,0.13768227042046186,0.1376822704204619,0.13768227042046194,0.13768227042046188,0.13768227042046197,0.13768227042046194,0.137682270420462,0.13768227042046202,0.137682270420462,0.13768227042046216,0.13768227042046224,0.13768227042046238,0.1376822704204623,0.1376822704204622,0.13768227042046213,0.13768227042046216,0.1376822704204623,0.13768227042046227,0.13768227042046227,0.13768227042046247,0.1376822704204624,0.13768227042046238,0.13768227042046216,0.13768227042046227,0.13768227042046227,0.13768227042046227,0.13768227042046224,0.14058840940888376,0.14058840940888384,0.14058840940888387,0.14322821044308623,0.14322821044308612,0.1432282104430861,0.14322821044308598,0.14322821044308595,0.14322821044308592,0.1432282104430858,0.14322821044308587,0.14322821044308603,0.14322821044308603,0.14322821044308603,0.14322821044308595,0.14679102703280045,0.14679102703280045,0.1467910270328002,0.1467910270328003,0.14679102703280025,0.14679102703280042,0.1467910270328004,0.14679102703280056,0.14679102703280064,0.1467910270328006,0.1467910270328006,0.1467910270328004,0.14679102703280053,0.15914758276932095,0.1593240232715933,0.15932402327159317,0.15932402327159298,0.15932402327159295,0.15932402327159295,0.15932402327159292,0.159324023271593,0.15963182319783487,0.15963182319783503,0.15963182319783495
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,5,0.030828407932121604,0.04596890040136059,0.05719943842290397,0.06008120324621716,0.06316888310107155,0.0970044233422796,0.10278023745470768,0.12538871626990655,0.1331275225300483,0.14305146714074018,0.14805793184473867,0.1636347721912937,0.1697149320127469,0.18234798053274576,0.18987437782501163,0.20347384503552832,0.2098794682124722,0.21513919155297356,0.22082163964656673,0.22651555420418176,0.22674621491060662,0.23311986791741446,0.24631314883271804,0.2607632736997231,0.2609420025826945,0.26469283270123617,0.26617275932243556,0.2703312480888437,0.27122175165959134,0.2754358636415314,0.29870301788787307,0.3013943296897451,0.3017607060917836,0.30381789855048635,0.30710788133164285,0.30886442791383406,0.3094952674337739,0.3100186287115636,0.3109509735318089,0.3116352934124321,0.31270617877180246,0.313197576383795,0.3133616354534054,0.31388064376957286,0.3142434972964496,0.31544063332711353,0.31616998972076155,0.3163684229202622,0.31749049347059677,0.3180158078036239,0.3182961214697149,0.31851825718891535,0.318616628635639,0.31877155857126205,0.31880321464351763,0.3190343064247588,0.319441659618657,0.3195853661830724,0.3199107651071713,0.32002063305110284,0.32026402470948595,0.32165806935740215,0.32190461540004145,0.32215931103636,0.3224522953083522,0.3224924370252801,0.3225967558259124,0.32266912506502055,0.32281041938393806,0.32290861018429085,0.32304544089553877,0.3230741359250442,0.32312135623554195,0.32314736141897416,0.3232060283600957,0.32405065102036623,0.32407905532382647,0.3241820982389377,0.32419469403980833,0.3242706860706786,0.3243537321756887,0.32440845808767327,0.32445849825241174,0.3246391701398112,0.3247327731471509,0.3248946767132424,0.32498782351793376,0.32523474514602585,0.32525152183989464,0.3259717769081858,0.3260360225229585,0.3260561954022607,0.32746122302018627,0.32748867816246063,0.3275476795908036,0.32763182896519627,0.32778596785044134,0.3277938982992964,0.32789639401736875,0.32885232510870976
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,5,0.02771961543467945,0.03882673439969945,0.0552198138064213,0.060765243396589716,0.07162397961866787,0.07808655840366423,0.1575139672835915,0.16717193572838845,0.17114872723061705,0.20587570874595837,0.24791217473642985,0.25747127899916195,0.27463711013789655,0.28579946714731075,0.29355889096377535,0.3064260243202671,0.3124034590254401,0.32947807162827736,0.33351698639738414,0.3422548673640264,0.344093592233043,0.34746590736182653,0.36136040931146673,0.37074384868049864,0.37287918742273235,0.37532048067390017,0.3918112614706839,0.3956009156514927,0.4007711450923392,0.40270459275704384,0.40399058235270235,0.40503701678387777,0.40611999917990305,0.406487516584552,0.40820310965608314,0.4091178572962593,0.4102590837922152,0.41078572301577604,0.4110593756504029,0.4113325451364148,0.4136353380913853,0.41396822080466006,0.4142957252573678,0.415462498428087,0.41603053103582943,0.41649486920962653,0.41702231407955037,0.41755294584321834,0.4177548253438466,0.41790272130284556,0.4185516923585753,0.41905983338611347,0.4195711033486168,0.4212805923588418,0.42143454188252855,0.4224473195422508,0.42249716346266913,0.4229556005766998,0.42306867861523145,0.423170077141015,0.42324672613159536,0.42337548469909037,0.4234673230894761,0.42354549037039524,0.4238348978522207,0.42398087880143026,0.42458261081530047,0.4247352487229607,0.4248537723310728,0.42489807375333144,0.4249754100353216,0.42500122715422833,0.4251383947246204,0.4251872768981676,0.42522959293624485,0.4252731529829927,0.4254727216539841,0.4255290223413281,0.42566627774732324,0.42579488001678395,0.425878105617533,0.4259166991435652,0.42596804586809006,0.4260083338361846,0.42604051027222495,0.4260953373809296,0.4261383095763926,0.42617756556470643,0.42631663826706,0.4263501559919869,0.42642931904240794,0.4265381966011178,0.42661851162094455,0.42666044211317206,0.4266861230456749,0.42674157451125777,0.4267853462682352,0.426845806479526,0.42686166727510316,0.42688387117652776
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,5,0.030828407932121604,0.032022043498173204,0.07617880014659276,0.07689165083346101,0.09482988551697466,0.09846003072079616,0.10853252705790825,0.12071869405386967,0.15016038680115792,0.15315097383532966,0.1686368341474733,0.1902352599474794,0.19108696657238136,0.19886093077202951,0.20588360029603597,0.229219709839307,0.2503770193385835,0.2605521183547594,0.2679576451837998,0.2725181192410269,0.2737789433123679,0.27772178970379957,0.29977627399621704,0.3051432619642383,0.31254282588234633,0.31359208446854053,0.3151362670760567,0.31645087111245657,0.31735317519063827,0.3180687751608216,0.31861476287692914,0.3191204697175001,0.31927098824411915,0.3194192256633551,0.3199605614838566,0.32206365690993954,0.32213913548251555,0.3222746627986785,0.3230292913739066,0.3230696634324422,0.3233075153505258,0.32349863484262764,0.32392558585224906,0.3239953381436133,0.32409076646058604,0.3267518250983991,0.3268359047239602,0.3339744171306632,0.3340125455423544,0.3340628237696157,0.334088497057148,0.3342340523202791,0.33459005917424345,0.3350108476463745,0.3350329775167919,0.3352212660496575,0.3353849525055684,0.33542398088860365,0.33903903157455895,0.33960958582544737,0.34035863061087546,0.3406032503330869,0.342294420365078,0.3423209128047452,0.34233299835267655,0.3423676112934741,0.3425361174314195,0.34395010722126057,0.3445160362987829,0.34477146497540484,0.34481292876545905,0.3448986100475845,0.3452965707465131,0.3454162016533797,0.3495425036162507,0.3495945587920785,0.3534335292650099,0.3551932192709491,0.3557057012516533,0.35592842318532203,0.35666411185884517,0.35693966490227386,0.3587127923948958,0.35920447222681673,0.35942642422661236,0.3598175592720325,0.36111092932935396,0.36377387277506845,0.3642529085606178,0.3643948971078618,0.36464252578013884,0.3646610321163464,0.3656731448940516,0.365849562503589,0.3667657503086844,0.36718590908736626,0.3682262413619783,0.36875953688250906,0.3703669872687695,0.3704474114069461
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,5,0.03441611456859859,0.03442079386101558,0.03444671598269217,0.03525415190054181,0.03778071155479782,0.04118994417725458,0.04792114429756306,0.0577005019756303,0.0586694060461568,0.058671485863398716,0.05870890566043434,0.05871146340284608,0.05871172990542538,0.05872633216320905,0.05916096420165225,0.06052298945690936,0.06227574144646006,0.06560663711438766,0.0718917780057485,0.09141287693299453,0.09141605390814307,0.10245442188196562,0.10399626714614892,0.1042256117044829,0.10422953326038283,0.1042340158404212,0.10423536075360089,0.1042358005820004,0.10423582437054034,0.10423582590818799,0.10423583056072934,0.10423657617410463,0.10526641177769498,0.10792794775936056,0.11232566050892508,0.11405416244676332,0.11412061763315896,0.11412168193256726,0.1141219804867264,0.11412198048672642,0.11412198048672648,0.1141219804867264,0.11412198048672645,0.11412198048672642,0.11412198048672645,0.11412198048672645,0.11412198048672648,0.11412198048672642,0.11412198048672648,0.11412198048672642,0.11412198048672645,0.1141219804867264,0.1141219804867264,0.1141219804867264,0.11412198048672637,0.1141219804867264,0.1141219804867264,0.11412198048672634,0.11412198048672628,0.11412198048672634,0.11412198048672634,0.11412198048672634,0.11412198048672645,0.11412198048672642,0.11412198048672645,0.11412198048672642,0.11412198048672645,0.11412198048672642,0.11420087448260535,0.11420087448260538,0.11420087448260535,0.11420087448260538,0.11420087448260538,0.11420087448260535,0.11597796088013118,0.1163538212618635,0.11640109901163445,0.11676525303297117,0.11787799726377335,0.11941117279950272,0.12217316942122167,0.12748486061901773,0.1279104688194422,0.1281748489948135,0.12821633631877055,0.12821968170633768,0.12821982749164768,0.1282198427492792,0.12825752965923554,0.12855698994463474,0.12937427858597775,0.12989435187356918,0.12989435187356915,0.12989821947993405,0.1298982656623933,0.12990015674281843,0.12992340486835266,0.13002963148659988,0.1300550101343409,0.13005508740850016
